time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-02 20:04:00,47,0,6,122,2,41,50,0,0,27,26,0,26,0,3639,0,0,0,0,0,0,0,0,0,25,546499,27,162,0,0,27,0,0,0,0,1,0,217,7991,0,173,30,5,0
2022-05-02 20:05:00,49,0,238,115,2,43,51,0,0,35,27,0,25,0,67035,0,0,0,0,0,0,0,0,0,33,709325,27,162,0,0,27,0,0,0,0,14,0,215,9049,0,166,30,5,0
2022-05-02 20:06:00,49,0,96,110,2,41,50,0,0,26,26,0,24,0,5349,0,0,0,0,0,0,0,0,0,24,529492,26,162,0,0,26,0,0,0,0,0,0,208,7592,0,160,30,5,0
2022-05-02 20:07:00,49,0,162,124,1,44,53,0,0,33,27,0,26,0,5578,0,0,0,0,0,0,0,0,0,32,632764,28,162,0,0,27,0,0,0,0,0,0,217,8548,0,177,31,5,0
2022-05-02 20:08:00,48,0,56,118,2,41,51,0,0,23,27,0,27,0,6394,0,0,0,0,0,0,0,0,0,21,468910,28,162,0,0,26,0,0,0,0,0,0,212,7917,0,169,30,5,0
2022-05-02 20:09:00,48,0,2,109,2,42,51,0,0,26,26,0,24,0,5692,0,0,0,0,0,0,0,0,0,25,534961,26,162,0,0,26,0,0,0,0,0,0,206,8247,0,160,30,5,0
2022-05-02 20:10:00,48,0,49,128,2,41,51,0,0,27,41,0,29,0,11312,0,0,0,0,0,0,0,0,0,26,563018,31,162,0,0,27,0,0,0,0,1,0,230,7485,0,179,30,5,0
2022-05-02 20:11:00,48,0,219,115,2,41,50,0,0,33,240,0,26,0,5005,0,0,0,0,0,0,0,0,0,31,634827,28,162,0,0,27,0,0,0,0,0,0,219,7965,0,166,30,5,0
2022-05-02 20:12:00,48,0,33,120,2,44,54,0,0,28,241,0,26,0,5063,0,0,0,0,0,0,0,0,0,27,565865,28,162,0,0,28,0,0,0,0,1,0,229,8702,0,174,32,5,0
2022-05-02 20:13:00,48,0,7,862,3,83,78,0,0,26,254,0,154,0,6309,0,0,0,0,0,0,0,0,0,25,546487,153,163,0,1,146,0,0,0,0,0,0,613,14123,0,940,29,5,0
2022-05-02 20:14:00,46,0,5,124,2,44,53,0,0,27,241,0,26,0,8326,0,0,0,0,0,0,0,0,0,25,537138,28,163,0,0,28,0,0,0,0,0,0,226,8692,0,178,32,5,0
2022-05-02 20:15:00,44,0,1,112,2,41,50,0,0,28,240,0,25,0,8527,0,0,0,0,0,0,0,0,0,27,575763,27,163,0,0,27,0,0,0,0,1,0,217,7718,0,163,30,5,0
2022-05-02 20:16:00,42,0,172,111,2,40,49,0,0,24,239,0,25,0,4364,0,0,0,0,0,0,0,0,0,23,488342,26,163,0,0,26,0,0,0,0,0,0,215,7259,0,161,30,5,0
2022-05-02 20:17:00,42,0,49,118,2,45,55,0,0,26,241,0,26,0,4598,0,0,0,0,0,0,0,0,0,24,513745,28,163,0,0,27,0,0,0,0,0,0,224,9060,0,173,31,5,0
2022-05-02 20:18:00,41,0,89,114,2,44,54,0,0,26,241,0,25,0,5590,0,0,0,0,0,0,0,0,0,24,515804,27,163,0,0,27,0,0,0,0,0,0,218,8890,0,169,30,5,0
2022-05-02 20:19:00,41,0,0,112,2,42,52,0,0,25,240,0,25,0,6724,0,0,0,0,0,0,0,0,0,24,505130,27,163,0,0,27,0,0,0,0,0,0,217,8087,0,164,30,5,0
2022-05-02 20:20:00,41,0,8,118,2,43,53,0,0,28,241,0,26,0,6345,0,0,0,0,0,0,0,0,0,26,562559,28,163,0,0,28,0,0,0,0,1,0,225,8317,0,171,31,5,0
2022-05-02 20:21:00,41,0,213,109,2,41,50,0,0,23,239,0,24,0,6961,0,0,0,0,0,0,0,0,0,22,463556,26,163,0,0,26,0,0,0,0,0,0,211,7622,0,159,29,5,0
2022-05-02 20:22:00,41,0,14,157,2,43,52,0,0,156,227,0,29,0,7992,0,0,0,0,0,0,0,0,0,24,511473,31,163,0,0,29,0,0,0,0,1,0,233,8195,0,210,30,5,0
2022-05-02 20:23:00,42,0,158,96,1,36,44,0,0,118,23,0,21,0,8468,0,0,0,0,0,0,0,0,0,17,371443,23,163,0,0,23,0,0,0,0,1,0,181,7204,0,140,26,4,0
2022-05-02 20:24:00,44,0,56,117,1,41,50,0,0,27,26,0,24,0,5626,0,0,0,0,0,0,0,0,0,26,542970,26,163,0,0,26,0,0,0,0,1,0,209,7653,0,168,30,5,0
2022-05-02 20:25:00,45,0,65,115,2,44,53,0,0,24,27,0,26,0,7354,0,0,0,0,0,0,0,0,0,22,503430,27,163,0,0,27,0,0,0,0,1,0,217,8909,0,169,31,5,0
2022-05-02 20:26:00,45,0,25,114,2,43,52,0,0,24,27,0,25,0,12048,0,0,0,0,0,0,0,0,0,22,499827,27,163,0,0,27,0,0,0,0,1,0,213,8156,0,166,30,5,0
2022-05-02 20:27:00,47,0,110,112,2,43,53,0,0,24,27,0,25,0,7588,0,0,0,0,0,0,0,0,0,23,498641,26,163,0,0,26,0,0,0,0,0,0,209,8292,0,165,30,5,0
2022-05-02 20:28:00,47,0,363,749,3,48,56,0,0,24,30,0,135,0,6371,0,0,0,0,0,0,0,0,0,22,489172,137,163,0,0,133,0,0,0,0,1,0,537,9312,0,806,30,5,0
2022-05-02 20:29:00,47,0,48,114,2,43,52,0,0,24,27,0,25,0,6705,0,0,0,0,0,0,0,0,0,22,492680,27,163,0,0,27,0,0,0,0,0,0,215,8208,0,167,31,5,0
2022-05-02 20:30:00,47,0,55,121,2,44,54,0,0,28,28,0,27,0,7195,0,0,0,0,0,0,0,0,0,26,573777,28,163,0,0,28,0,0,0,0,1,0,227,8523,0,175,32,5,0
2022-05-02 20:31:00,47,0,164,67,1,24,30,0,0,14,17,0,15,0,5129,0,0,0,0,0,0,0,0,0,13,289747,16,163,0,0,16,0,0,0,0,2,0,129,4619,0,97,18,3,0
2022-05-02 20:32:00,47,0,56,85,1,31,39,0,0,17,20,0,19,0,4766,0,0,0,0,0,0,0,0,0,16,354050,20,163,0,0,20,0,0,0,0,1,0,162,6054,0,124,23,4,0
2022-05-02 20:33:00,47,0,87,87,1,32,39,0,0,19,21,0,19,0,9936,0,0,0,0,0,0,0,0,0,17,387719,20,164,0,0,20,0,0,0,0,1,0,164,5991,0,126,23,4,0
2022-05-02 20:34:00,47,0,0,93,1,33,40,0,0,17,21,0,19,0,2664,0,0,0,0,0,0,0,0,0,16,341863,20,164,0,0,20,0,0,0,0,1,0,164,6746,0,134,23,4,0
2022-05-02 20:35:00,47,0,339,89,1,34,41,0,0,21,22,0,20,0,6412,0,0,0,0,0,0,0,0,0,20,432132,21,164,0,0,21,0,0,0,0,0,0,169,6146,0,131,24,4,0
2022-05-02 20:36:00,47,0,38,90,1,33,40,0,0,19,21,0,20,0,6062,0,0,0,0,0,0,0,0,0,17,381383,21,164,0,0,21,0,0,0,0,0,0,171,6287,0,131,24,4,0
2022-05-02 20:37:00,44,0,7,91,1,33,40,0,0,17,21,0,20,0,3817,0,0,0,0,0,0,0,0,0,16,344157,21,162,0,0,21,0,0,0,0,0,0,173,6047,0,132,24,4,0
2022-05-02 20:38:00,43,0,64,88,1,33,41,0,0,19,23,0,20,0,5923,0,0,0,0,0,0,0,0,0,17,378938,21,162,0,0,21,0,0,0,0,0,0,167,6110,0,129,24,4,0
2022-05-02 20:39:00,43,0,10,86,1,31,38,0,0,15,21,0,19,0,5914,0,0,0,0,0,0,0,0,0,15,318816,20,162,0,0,20,0,0,0,0,1,0,164,6044,0,125,23,4,0
2022-05-02 20:40:00,43,0,168,90,1,33,40,0,0,18,21,0,20,0,4480,0,0,0,0,0,0,0,0,0,17,357238,21,162,0,0,21,0,0,0,0,0,0,171,6589,0,131,24,4,0
2022-05-02 20:41:00,43,0,2,92,1,35,42,0,0,18,22,0,20,0,6676,0,0,0,0,0,0,0,0,0,17,371624,22,162,0,0,22,0,0,0,0,1,0,175,6558,0,135,25,4,0
2022-05-02 20:42:00,43,0,18,32869,15,26,32,0,0,12,19,0,26,0,2905,0,0,0,0,0,0,0,0,0,11,251205,26,165,0,0,21,0,0,0,0,0,0,181,5145,0,32902,19,3,0
2022-05-02 20:43:00,42,0,56,42914,97,127,318,0,0,14,26,0,166,0,10665,0,0,0,0,0,0,0,0,0,13,327586,158,164,0,2,146,0,0,0,0,0,0,706,9355,0,43232,20,3,0
2022-05-02 20:44:00,42,0,29,98,1,33,40,0,0,18,21,0,20,0,4446,0,0,0,0,0,0,0,0,0,17,360877,21,162,0,0,21,0,0,0,0,0,0,173,6267,0,138,24,4,0
2022-05-02 20:45:00,42,0,5,86,1,31,38,0,0,16,20,0,19,0,6293,0,0,0,0,0,0,0,0,0,15,332745,20,162,0,0,20,0,0,0,0,0,0,163,5981,0,124,23,4,0
2022-05-02 20:46:00,42,0,16,87,1,33,40,0,0,14,21,0,19,0,6264,0,0,0,0,0,0,0,0,0,13,295897,20,162,0,0,20,0,0,0,0,1,0,165,6215,0,127,23,4,0
2022-05-02 20:47:00,42,0,37,85,1,32,39,0,0,17,20,0,19,0,4670,0,0,0,0,0,0,0,0,0,15,337325,20,162,0,0,20,0,0,0,0,0,0,160,6119,0,124,23,4,0
2022-05-02 20:48:00,42,0,37,88,1,33,41,0,0,15,22,0,20,5,27488,0,0,0,0,0,0,0,0,0,14,341964,21,162,0,0,21,0,0,0,0,5,0,166,6872,0,129,24,4,0
2022-05-02 20:49:00,42,0,11,89,1,33,40,0,0,17,21,0,20,0,6758,0,0,0,0,0,0,0,0,0,16,351379,21,162,0,0,21,0,0,0,0,0,0,169,6247,0,130,24,4,0
2022-05-02 20:50:00,42,0,53,86,1,31,38,0,0,15,21,0,19,0,2531,0,0,0,0,0,0,0,0,0,14,300619,20,162,0,0,20,0,0,0,0,0,0,164,5724,0,125,23,4,0
2022-05-02 20:51:00,42,0,37,86,1,32,39,0,0,19,21,0,19,0,6960,0,0,0,0,0,0,0,0,0,18,393172,20,162,0,0,20,0,0,0,0,1,0,164,6380,0,126,23,4,0
2022-05-02 20:52:00,42,0,25,88,1,32,39,0,0,17,21,0,19,0,6090,0,0,0,0,0,0,0,0,0,15,336792,21,162,0,0,21,0,0,0,0,0,0,166,6089,0,128,23,4,0
2022-05-02 20:53:00,42,0,30,75,1,27,33,0,0,16,18,0,16,0,6729,0,0,0,0,0,0,0,0,0,15,329799,18,163,0,0,17,0,0,0,0,0,0,143,5214,0,108,20,3,0
2022-05-02 20:54:00,42,0,7,95,1,33,40,0,0,21,21,0,19,0,5525,0,0,0,0,0,0,0,0,0,20,441249,21,163,0,0,21,0,0,0,0,0,0,168,6465,0,135,24,4,0
2022-05-02 20:55:00,42,0,0,90,1,33,41,0,0,17,22,0,20,0,3077,0,0,0,0,0,0,0,0,0,16,354242,21,163,0,0,21,0,0,0,0,0,0,171,6077,0,131,24,4,0
2022-05-02 20:56:00,42,0,74,88,1,33,40,0,0,16,35,0,19,0,6821,0,0,0,0,0,0,0,0,0,15,335112,21,163,0,0,21,0,0,0,0,1,0,166,6496,0,128,23,4,0
2022-05-02 20:57:00,42,0,1,92,1,34,41,0,0,19,235,0,20,0,5467,0,0,0,0,0,0,0,0,0,18,389408,21,162,0,0,21,0,0,0,0,0,0,177,6445,0,133,24,4,0
2022-05-02 20:58:00,41,0,51,710,2,36,43,0,0,18,237,0,125,0,6175,0,0,0,0,0,0,0,0,0,17,375632,126,162,0,0,126,0,0,0,0,0,0,489,7257,0,753,24,4,0
2022-05-02 20:59:00,41,0,34,84,1,31,38,0,0,24,234,0,19,0,5790,0,0,0,0,0,0,0,0,0,22,467370,20,162,0,0,20,0,0,0,0,0,0,165,5679,0,122,23,4,0
2022-05-02 21:00:00,41,0,1131,2020,6,188,199,0,0,13,247,0,247,0,5409,0,0,0,0,0,0,0,0,0,11,286181,244,162,0,11,55,1,1,1,0,1,0,708,63421,0,2220,18,3,0
2022-05-02 21:01:00,42,0,97,70,1,26,31,0,0,13,231,0,15,0,5008,0,0,0,0,0,0,0,0,0,12,255369,16,162,0,0,16,0,0,0,0,1,0,140,5327,0,102,19,3,0
2022-05-02 21:02:00,44,0,4,72,1,24,30,0,0,10,230,0,16,0,5909,0,0,0,0,0,0,0,0,0,9,210216,17,162,0,0,16,0,0,0,0,1,0,138,4269,0,102,18,3,0
2022-05-02 21:03:00,45,0,0,126,1,25,30,0,0,12,231,0,25,0,7065,0,0,0,0,0,0,0,0,0,11,254789,26,162,0,0,20,0,0,0,0,1,0,192,5184,0,156,18,3,0
2022-05-02 21:04:00,45,0,0,67,1,20,25,0,0,12,228,0,13,0,2755,0,0,0,0,0,0,0,0,0,11,250556,14,162,0,0,14,0,0,0,0,0,0,123,3614,0,93,15,2,0
2022-05-02 21:05:00,47,0,72,66,1,25,30,0,0,14,230,0,14,0,60030,0,0,0,0,0,0,0,0,0,13,351199,15,162,0,0,15,0,0,0,0,12,0,131,5200,0,96,17,3,0
2022-05-02 21:06:00,48,0,8,66,1,24,30,0,0,11,230,0,15,0,4894,0,0,0,0,0,0,0,0,0,10,221104,16,162,0,0,16,0,0,0,0,0,0,132,4794,0,96,18,3,0
2022-05-02 21:07:00,48,0,0,70,1,26,31,0,0,12,230,0,15,0,5627,0,0,0,0,0,0,0,0,0,11,256720,16,162,0,0,16,0,0,0,0,0,0,136,5005,0,101,18,3,0
2022-05-02 21:08:00,48,0,34,78,1,24,31,0,0,13,232,0,18,0,3312,0,0,0,0,0,0,0,0,0,12,259614,19,162,0,0,17,0,0,0,0,0,0,144,4386,0,109,18,3,0
2022-05-02 21:09:00,48,0,0,66,1,24,30,0,0,11,230,0,15,0,3687,0,0,0,0,0,0,0,0,0,10,234854,16,162,0,0,16,0,0,0,0,0,0,132,5080,0,96,18,3,0
2022-05-02 21:10:00,48,0,0,66,1,23,29,0,0,13,230,0,14,0,4405,0,0,0,0,0,0,0,0,0,12,255821,15,162,0,0,15,0,0,0,0,0,0,132,4411,0,95,17,3,0
2022-05-02 21:11:00,47,0,36,60,1,21,26,0,0,12,229,0,13,0,2075,0,0,0,0,0,0,0,0,0,11,247036,14,162,0,0,14,0,0,0,0,0,0,121,3794,0,86,16,2,0
2022-05-02 21:12:00,46,0,0,59,1,22,27,0,0,10,228,0,13,0,9886,0,0,0,0,0,0,0,0,0,9,215845,14,162,0,0,14,0,0,0,0,1,0,118,4619,0,86,15,2,0
2022-05-02 21:13:00,45,0,18,819,2,65,57,0,0,11,245,0,144,0,3917,0,0,0,0,0,0,0,0,0,10,239423,142,162,0,1,135,0,0,0,0,0,0,537,10539,0,876,18,3,0
2022-05-02 21:14:00,45,0,1,73,1,24,29,0,0,12,230,0,15,0,1929,0,0,0,0,0,0,0,0,0,11,247838,15,162,0,0,15,0,0,0,0,0,0,132,4485,0,103,18,3,0
2022-05-02 21:15:00,44,0,0,58,1,21,26,0,0,9,228,0,13,0,3390,0,0,0,0,0,0,0,0,0,8,195831,13,162,0,0,13,0,0,0,0,0,0,117,4216,0,84,15,2,0
2022-05-02 21:16:00,43,0,0,57,1,21,25,0,0,8,228,0,12,0,1764,0,0,0,0,0,0,0,0,0,7,161227,13,162,0,0,13,0,0,0,0,0,0,115,3892,0,82,15,2,0
2022-05-02 21:17:00,42,0,4,69,1,24,29,0,0,9,230,0,15,0,5127,0,0,0,0,0,0,0,0,0,8,189943,15,162,0,0,15,0,0,0,0,0,0,130,4505,0,99,17,3,0
2022-05-02 21:18:00,42,0,0,66,1,24,30,0,0,11,231,0,15,0,6879,0,0,0,0,0,0,0,0,0,10,234440,15,162,0,0,15,0,0,0,0,0,0,131,4755,0,96,17,3,0
2022-05-02 21:19:00,42,0,13,83,1,24,30,0,0,12,229,0,19,0,4580,0,0,0,0,0,0,0,0,0,11,250322,20,162,0,0,16,0,0,0,0,0,0,153,4790,0,113,18,3,0
2022-05-02 21:20:00,42,0,159,71,1,24,29,0,0,10,231,0,16,0,4904,0,0,0,0,0,0,0,0,0,9,207870,17,162,0,0,16,0,0,0,0,0,0,138,4492,0,101,18,3,0
2022-05-02 21:21:00,42,0,15,64,1,24,29,0,0,13,229,0,14,0,4381,0,0,0,0,0,0,0,0,0,12,262847,15,162,0,0,15,0,0,0,0,0,0,128,4391,0,93,17,3,0
2022-05-02 21:22:00,42,0,23,113,1,27,32,0,0,80,218,0,20,0,7560,0,0,0,0,0,0,0,0,0,10,241625,20,162,0,0,18,0,0,0,0,0,0,153,5394,0,146,18,3,0
2022-05-02 21:23:00,42,0,0,68,1,24,30,0,0,180,17,0,15,0,4692,0,0,0,0,0,0,0,0,0,10,231571,16,163,0,0,16,0,0,0,0,0,0,131,4291,0,99,18,3,0
2022-05-02 21:24:00,42,0,27,74,1,24,30,0,0,11,17,0,15,0,6825,0,0,0,0,0,0,0,0,0,11,243861,16,163,0,0,16,0,0,0,0,0,0,129,4812,0,104,18,3,0
2022-05-02 21:25:00,44,0,13,66,1,25,30,0,0,11,16,0,14,0,4062,0,0,0,0,0,0,0,0,0,10,233488,15,163,0,0,15,0,0,0,0,0,0,127,5078,0,96,18,3,0
2022-05-02 21:26:00,45,0,1,67,1,24,29,0,0,13,16,0,15,0,2925,0,0,0,0,0,0,0,0,0,13,283899,16,163,0,0,16,0,0,0,0,0,0,129,4198,0,97,18,3,0
2022-05-02 21:27:00,46,0,34,70,1,26,31,0,0,12,17,0,15,0,4299,0,0,0,0,0,0,0,0,0,11,250045,16,163,0,0,16,0,0,0,0,1,0,134,4818,0,102,18,3,0
2022-05-02 21:28:00,47,0,34,703,2,32,35,0,0,11,20,0,125,0,4164,0,0,0,0,0,0,0,0,0,10,235238,126,163,0,0,122,0,0,0,0,0,0,451,6124,0,738,17,3,0
2022-05-02 21:29:00,47,0,0,66,1,23,29,0,0,12,16,0,14,0,4110,0,0,0,0,0,0,0,0,0,11,251650,15,163,0,0,15,0,0,0,0,0,0,127,4152,0,95,17,3,0
2022-05-02 21:30:00,47,0,111,71,1,25,31,0,0,13,17,0,15,0,4559,0,0,0,0,0,0,0,0,0,12,270443,16,163,0,0,16,0,0,0,0,0,0,137,4974,0,103,19,3,0
2022-05-02 21:31:00,47,0,43,50,0,18,22,0,0,9,13,0,11,0,1085,0,0,0,0,0,0,0,0,0,8,193989,12,163,0,0,12,0,0,0,0,0,0,98,4013,0,73,13,2,0
2022-05-02 21:32:00,47,0,42,40,0,14,18,0,0,5,11,0,9,0,3290,0,0,0,0,0,0,0,0,0,4,113013,9,163,0,0,9,0,0,0,0,0,0,80,2549,0,58,10,1,0
2022-05-02 21:33:00,45,0,372,47,0,17,21,0,0,12,13,0,11,0,8612,0,0,0,0,0,0,0,0,0,11,238019,11,164,0,0,11,0,0,0,0,1,0,93,3206,0,69,13,2,0
2022-05-02 21:34:00,44,0,0,53,0,17,21,0,0,8,12,0,10,0,2676,0,0,0,0,0,0,0,0,0,7,168824,11,164,0,0,11,0,0,0,0,0,0,91,3273,0,74,12,2,0
2022-05-02 21:35:00,44,0,4,44,0,16,20,0,0,10,12,0,10,0,2519,0,0,0,0,0,0,0,0,0,10,227110,10,164,0,0,10,0,0,0,0,0,0,87,3129,0,64,12,2,0
2022-05-02 21:36:00,44,0,10,52,1,19,23,0,0,9,13,0,11,0,3010,0,0,0,0,0,0,0,0,0,8,183406,12,164,0,0,12,0,0,0,0,0,0,102,3857,0,76,14,2,0
2022-05-02 21:37:00,42,0,1,49,1,17,21,0,0,9,12,0,11,0,1370,0,0,0,0,0,0,0,0,0,8,182449,11,162,0,0,11,0,0,0,0,0,0,95,3109,0,70,13,2,0
2022-05-02 21:38:00,42,0,0,48,0,17,22,0,0,7,14,0,11,0,2724,0,0,0,0,0,0,0,0,0,7,155528,11,162,0,0,11,0,0,0,0,0,0,93,3319,0,70,13,2,0
2022-05-02 21:39:00,42,0,3,40,0,14,17,0,0,6,11,0,9,0,4429,0,0,0,0,0,0,0,0,0,5,129997,9,162,0,0,9,0,0,0,0,0,0,79,2803,0,57,10,1,0
2022-05-02 21:40:00,42,0,4,48,0,17,20,0,0,7,12,0,10,0,3054,0,0,0,0,0,0,0,0,0,7,158686,11,162,0,0,11,0,0,0,0,0,0,94,3014,0,69,13,2,0
2022-05-02 21:41:00,42,0,11,48,0,17,21,0,0,8,12,0,10,0,2312,0,0,0,0,0,0,0,0,0,7,165495,11,162,0,0,11,0,0,0,0,0,0,94,3514,0,69,12,2,0
2022-05-02 21:42:00,42,0,15,33190,17,66,199,0,0,9,16,0,55,0,4600,0,0,0,0,0,0,0,0,0,8,205920,48,166,0,3,33,0,0,0,0,0,0,345,3158,0,33389,13,2,0
2022-05-02 21:43:00,42,0,5,42545,92,68,128,0,0,6,18,0,125,0,3572,0,0,0,0,0,0,0,0,0,5,142847,125,164,0,0,123,0,0,0,0,0,0,452,7214,0,42674,12,2,0
2022-05-02 21:44:00,42,0,4,54,0,16,20,0,0,5,12,0,10,0,3419,0,0,0,0,0,0,0,0,0,5,124006,11,163,0,0,11,0,0,0,0,0,0,93,2953,0,74,12,2,0
2022-05-02 21:45:00,42,0,3,49,0,18,22,0,0,6,13,0,11,0,1751,0,0,0,0,0,0,0,0,0,5,126308,11,163,0,0,11,0,0,0,0,0,0,96,3966,0,72,13,2,0
2022-05-02 21:46:00,42,0,0,50,0,17,21,0,0,6,13,0,11,0,3568,0,0,0,0,0,0,0,0,0,5,128235,12,163,0,0,12,0,0,0,0,0,0,98,3143,0,72,13,2,0
2022-05-02 21:47:00,42,0,0,48,0,17,21,0,0,8,12,0,10,0,4240,0,0,0,0,0,0,0,0,0,8,172625,11,163,0,0,11,0,0,0,0,0,0,93,3374,0,69,12,2,0
2022-05-02 21:48:00,42,0,170,48,1,17,21,0,0,7,13,0,10,5,32718,0,0,0,0,0,0,0,0,0,6,176942,11,163,0,0,11,0,0,0,0,5,0,93,3820,0,69,12,2,0
2022-05-02 21:49:00,42,0,44,44,0,16,19,0,0,6,12,0,10,0,5380,0,0,0,0,0,0,0,0,0,5,130681,10,163,0,0,10,0,0,0,0,0,0,87,2813,0,64,12,2,0
2022-05-02 21:50:00,42,0,0,47,0,18,21,0,0,6,12,0,10,0,5451,0,0,0,0,0,0,0,0,0,5,134318,11,163,0,0,11,0,0,0,0,0,0,93,3376,0,69,13,2,0
2022-05-02 21:51:00,42,0,154,46,0,17,20,0,0,5,12,0,10,0,1727,0,0,0,0,0,0,0,0,0,4,113503,11,163,0,0,11,0,0,0,0,0,0,91,3198,0,67,12,2,0
2022-05-02 21:52:00,42,0,205,48,0,17,21,0,0,6,12,0,10,0,3135,0,0,0,0,0,0,0,0,0,5,131028,11,163,0,0,11,0,0,0,0,0,0,93,3842,0,70,12,2,0
2022-05-02 21:53:00,42,0,0,47,1,17,20,0,0,6,12,0,10,0,2314,0,0,0,0,0,0,0,0,0,5,126218,11,164,0,0,11,0,0,0,0,0,0,91,2994,0,67,12,2,0
2022-05-02 21:54:00,42,0,17,53,0,16,20,0,0,6,12,0,10,0,3368,0,0,0,0,0,0,0,0,0,5,124538,11,164,0,0,11,0,0,0,0,0,0,91,2935,0,73,12,2,0
2022-05-02 21:55:00,42,0,0,48,0,17,21,0,0,6,12,0,10,0,2703,0,0,0,0,0,0,0,0,0,5,128083,11,164,0,0,11,0,0,0,0,0,0,94,3330,0,70,13,2,0
2022-05-02 21:56:00,42,0,0,48,0,17,21,0,0,7,12,0,10,0,1754,0,0,0,0,0,0,0,0,0,6,156886,11,164,0,0,11,0,0,0,0,0,0,95,3284,0,69,12,2,0
2022-05-02 21:57:00,42,0,0,47,0,18,21,0,0,8,12,0,10,0,2923,0,0,0,0,0,0,0,0,0,8,181922,11,164,0,0,11,0,0,0,0,0,0,91,3390,0,69,12,2,0
2022-05-02 21:58:00,42,0,0,667,1,16,20,0,0,7,14,0,115,0,2347,0,0,0,0,0,0,0,0,0,7,162850,116,164,0,0,115,0,0,0,0,0,0,401,2921,0,688,11,2,0
2022-05-02 21:59:00,42,0,28,45,0,17,21,0,0,8,12,0,10,0,3418,0,0,0,0,0,0,0,0,0,8,181954,10,164,0,0,10,0,0,0,0,0,0,89,3222,0,66,12,2,0
2022-05-02 22:00:00,45,0,4830,23669,133,4806,5247,0,0,233,189,0,1721,1,10807,0,0,0,0,0,0,0,0,0,8,1206853,1678,174,1,39,647,9,10,248,96,14,13,6667,788344,0,28916,8,10,0
2022-05-02 22:01:00,44,0,0,65992,53,4932,5777,0,2,6,256,0,940,0,33745,0,0,0,0,0,0,0,0,0,6,714183,991,175,1,10,241,2,3,132,0,3,1,3644,683260,0,71769,7,49,0
2022-05-02 22:02:00,45,0,0,44477,132,83,256,0,0,3,11,0,921,0,4179,0,0,0,0,0,0,0,0,0,3,130952,923,176,0,1,177,1,1,0,0,0,0,1332,2588,0,44734,6,1,0
2022-05-02 22:03:00,47,0,0,112,2,56,151,0,0,4,10,0,16,0,2778,0,0,0,0,0,0,0,0,0,3,107588,17,176,0,0,12,0,0,0,0,0,0,115,2345,0,263,8,1,0
2022-05-02 22:04:00,47,0,0,34,0,10,12,0,0,4,8,0,6,0,1913,0,0,0,0,0,0,0,0,0,3,88605,6,176,0,0,6,0,0,0,0,1,0,56,1808,0,47,7,1,0
2022-05-02 22:05:00,50,0,6,26,0,10,12,0,0,6,9,0,6,15,578032,0,0,0,0,0,0,0,0,0,5,726403,6,176,0,0,6,0,0,0,0,123,0,53,7586,0,38,7,1,0
2022-05-02 22:06:00,51,0,0,374,1,9,11,0,0,6,126,0,10,16,378500,0,0,0,0,0,0,0,0,0,5,515163,11,176,0,0,7,0,0,0,0,85,0,79,5759,0,386,7,1,0
2022-05-02 22:07:00,51,0,0,30,0,11,13,0,0,4,222,0,7,0,2948,0,0,0,0,0,0,0,0,0,3,97208,7,176,0,0,7,0,0,0,0,0,0,67,2225,0,44,8,1,0
2022-05-02 22:08:00,51,0,0,831,2,11,14,0,0,3,224,0,11,0,1410,0,0,0,0,0,0,0,0,0,3,91272,12,176,0,0,8,0,0,0,0,0,0,82,2447,0,845,7,1,0
2022-05-02 22:09:00,51,0,1,30,0,11,13,0,0,3,222,0,6,0,1819,0,0,0,0,0,0,0,0,0,3,82090,7,176,0,0,7,0,0,0,0,0,0,65,2179,0,43,8,1,0
2022-05-02 22:10:00,49,0,0,14150,733,452,530,0,0,1091,246,0,3220,0,3186,0,0,0,0,0,0,0,0,0,4,181026,3214,168,0,1,1564,1,1,0,0,0,0,7126,39939,0,14681,7,1,0
2022-05-02 22:11:00,49,0,0,27,0,9,12,0,0,5,222,0,6,0,12451,0,0,0,0,0,0,0,0,0,5,140861,6,163,0,0,6,0,0,0,0,1,0,61,1790,0,39,7,1,0
2022-05-02 22:12:00,48,0,0,33,0,9,12,0,0,5,222,0,6,0,1867,0,0,0,0,0,0,0,0,0,5,118486,6,163,0,0,6,0,0,0,0,0,0,62,1719,0,45,7,1,0
2022-05-02 22:13:00,48,0,0,705,2,14,16,0,0,4,225,0,118,0,9781,0,0,0,0,0,0,0,0,0,4,118974,118,164,0,0,116,0,0,0,0,0,0,407,2877,0,721,8,1,0
