time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-31 20:05:00,49,0,92,114,2,32,38,0,0,23,236,0,23,0,36789,0,0,0,0,0,0,0,0,0,21,498245,24,141,0,0,24,0,0,0,0,9,0,221,6562,0,153,24,3,0
2022-05-31 20:06:00,50,0,78,109,2,31,37,0,0,24,235,0,22,0,35036,0,0,0,0,0,0,0,0,0,23,523316,23,141,0,0,23,0,0,0,0,3,0,215,6636,0,147,23,3,0
2022-05-31 20:07:00,50,0,69,115,2,30,36,0,0,21,234,0,21,0,2557,0,0,0,0,0,0,0,0,0,20,422921,23,141,0,0,23,0,0,0,0,0,0,213,5237,0,151,23,3,0
2022-05-31 20:08:00,50,0,237,118,2,31,37,0,0,22,236,0,24,0,8014,0,0,0,0,0,0,0,0,0,21,450406,26,141,0,0,24,0,0,0,0,0,0,220,5869,0,155,23,3,0
2022-05-31 20:09:00,50,0,126,106,2,30,35,0,0,22,234,0,21,0,6942,0,0,0,0,0,0,0,0,0,20,444382,22,141,0,0,22,0,0,0,0,0,0,209,5438,0,142,23,3,0
2022-05-31 20:10:00,49,0,50,121,2,34,41,0,0,25,237,0,24,0,5921,0,0,0,0,0,0,0,0,0,24,521530,26,141,0,0,26,0,0,0,0,0,0,238,6161,0,162,26,4,0
2022-05-31 20:11:00,49,0,0,92,1,26,31,0,0,18,232,0,18,0,7096,0,0,0,0,0,0,0,0,0,17,383606,20,141,0,0,20,0,0,0,0,0,0,183,4912,0,123,20,3,0
2022-05-31 20:12:00,49,0,11,115,2,32,38,0,0,23,236,0,23,0,1918,0,0,0,0,0,0,0,0,0,21,452706,24,141,0,0,24,0,0,0,0,0,0,226,5827,0,153,25,4,0
2022-05-31 20:13:00,47,0,27,115,2,32,38,0,0,22,235,0,23,0,4177,0,0,0,0,0,0,0,0,0,21,457390,24,141,0,0,24,0,0,0,0,0,0,226,5787,0,153,25,3,0
2022-05-31 20:14:00,47,0,70,111,2,31,37,0,0,23,235,0,22,0,4406,0,0,0,0,0,0,0,0,0,22,460872,23,141,0,0,23,0,0,0,0,0,0,217,5981,0,149,24,3,0
2022-05-31 20:15:00,47,0,6,114,2,32,39,0,0,25,236,0,23,0,5863,0,0,0,0,0,0,0,0,0,24,514708,24,141,0,0,24,0,0,0,0,0,0,225,5951,0,154,25,4,0
2022-05-31 20:16:00,44,0,121,112,2,31,38,0,0,22,235,0,22,0,5571,0,0,0,0,0,0,0,0,0,20,441452,24,141,0,0,24,0,0,0,0,0,0,221,6080,0,150,24,3,0
2022-05-31 20:17:00,43,0,31,121,2,32,38,0,0,25,235,0,22,0,5514,0,0,0,0,0,0,0,0,0,24,525019,24,140,0,0,24,0,0,0,0,0,0,224,5798,0,159,24,4,0
2022-05-31 20:18:00,43,0,115,818,3,37,42,0,0,21,239,0,143,0,5984,0,0,0,0,0,0,0,0,0,20,433683,144,140,0,0,143,0,0,0,0,0,0,584,6608,0,861,24,3,0
2022-05-31 20:19:00,43,0,243,113,2,31,37,0,0,24,235,0,22,0,4351,0,0,0,0,0,0,0,0,0,23,491510,24,140,0,0,24,0,0,0,0,0,0,223,5744,0,151,24,3,0
2022-05-31 20:20:00,43,0,63,108,2,31,37,0,0,23,235,0,21,0,4961,0,0,0,0,0,0,0,0,0,21,461420,23,140,0,0,23,0,0,0,0,0,0,213,5935,0,146,23,3,0
2022-05-31 20:21:00,43,0,168,125,2,30,36,0,0,22,235,0,26,0,2739,0,0,0,0,0,0,0,0,0,21,451638,27,140,0,0,24,0,0,0,0,0,0,234,5431,0,162,23,3,0
2022-05-31 20:22:00,44,0,26,124,2,32,37,0,0,151,221,0,26,0,4440,0,0,0,0,0,0,0,0,0,17,368481,28,140,0,0,25,0,0,0,0,0,0,232,6043,0,161,23,3,0
2022-05-31 20:23:00,43,0,39,117,2,33,39,0,0,124,23,0,23,0,5706,0,0,0,0,0,0,0,0,0,22,484353,25,140,0,0,25,0,0,0,0,0,0,225,5714,0,156,25,4,0
2022-05-31 20:24:00,43,0,5,112,2,31,37,0,0,22,21,0,22,0,2084,0,0,0,0,0,0,0,0,0,20,427944,24,140,0,0,24,0,0,0,0,0,0,214,5924,0,149,24,3,0
2022-05-31 20:25:00,43,0,68,113,2,32,39,0,0,21,22,0,22,0,10101,0,0,0,0,0,0,0,0,0,20,430337,24,140,0,0,24,0,0,0,0,0,0,218,5927,0,152,24,4,0
2022-05-31 20:26:00,43,0,18,123,2,32,38,0,0,24,22,0,26,0,2681,0,0,0,0,0,0,0,0,0,23,494643,27,140,0,0,24,0,0,0,0,0,0,222,5852,0,161,24,4,0
2022-05-31 20:27:00,43,0,49,115,1,30,36,0,0,26,21,0,22,0,5740,0,0,0,0,0,0,0,0,0,25,509221,23,140,0,0,23,0,0,0,0,0,0,208,5829,0,152,23,3,0
2022-05-31 20:28:00,43,0,40,118,2,33,40,0,0,27,24,0,23,0,2075,0,0,0,0,0,0,0,0,0,25,538733,25,140,0,0,25,0,0,0,0,0,0,227,5960,0,159,25,4,0
2022-05-31 20:29:00,43,0,1,115,2,33,39,0,0,23,22,0,23,0,5304,0,0,0,0,0,0,0,0,0,21,465857,24,140,0,0,24,0,0,0,0,0,0,222,5936,0,154,25,4,0
2022-05-31 20:30:00,42,0,28,108,1,31,37,0,0,19,21,0,21,0,10279,0,0,0,0,0,0,0,0,0,18,395960,23,140,0,0,23,0,0,0,0,0,0,208,5898,0,145,23,3,0
2022-05-31 20:31:00,42,0,5,83,1,23,27,0,0,20,17,0,16,0,6862,0,0,0,0,0,0,0,0,0,19,415425,17,140,0,0,17,0,0,0,0,0,0,161,4385,0,110,18,2,0
2022-05-31 20:32:00,42,0,5,89,1,26,31,0,0,16,17,0,17,0,4291,0,0,0,0,0,0,0,0,0,15,332397,19,140,0,0,19,0,0,0,0,0,0,172,4675,0,121,19,3,0
2022-05-31 20:33:00,42,0,18,860,2,39,46,0,0,15,19,0,139,0,2597,0,0,0,0,0,0,0,0,0,14,306271,139,140,0,0,138,0,0,0,0,0,0,544,6691,0,907,18,2,0
2022-05-31 20:34:00,42,0,36,85,1,24,29,0,0,15,17,0,17,0,3610,0,0,0,0,0,0,0,0,0,14,317474,18,140,0,0,18,0,0,0,0,0,0,166,4439,0,115,18,2,0
2022-05-31 20:35:00,42,0,33,89,1,26,31,0,0,16,18,0,17,0,4621,0,0,0,0,0,0,0,0,0,15,343257,19,141,0,0,19,0,0,0,0,0,0,172,4824,0,120,19,3,0
2022-05-31 20:36:00,41,0,13,87,1,25,30,0,0,16,18,0,17,0,1805,0,0,0,0,0,0,0,0,0,15,325752,18,141,0,0,18,0,0,0,0,0,0,168,4631,0,117,19,3,0
2022-05-31 20:37:00,41,0,51,93,1,25,30,0,0,18,17,0,17,0,5674,0,0,0,0,0,0,0,0,0,16,352551,18,141,0,0,18,0,0,0,0,1,0,168,4924,0,123,19,3,0
2022-05-31 20:38:00,41,0,20,71,1,20,24,0,0,16,16,0,14,5,38949,0,0,0,0,0,0,0,0,0,15,358890,15,141,0,0,15,0,0,0,0,5,0,138,3750,0,96,15,2,0
2022-05-31 20:39:00,41,0,0,85,1,26,31,0,0,17,18,0,17,0,8050,0,0,0,0,0,0,0,0,0,16,354130,18,141,0,0,18,0,0,0,0,1,0,166,4999,0,117,19,3,0
2022-05-31 20:40:00,41,0,13,86,1,24,30,0,0,20,17,0,17,0,5600,0,0,0,0,0,0,0,0,0,19,408793,18,141,0,0,18,0,0,0,0,0,0,168,4293,0,117,19,3,0
2022-05-31 20:41:00,41,0,0,87,1,25,30,0,0,16,18,0,17,0,4883,0,0,0,0,0,0,0,0,0,15,338774,18,141,0,0,18,0,0,0,0,0,0,169,4670,0,117,19,3,0
2022-05-31 20:42:00,41,0,16,85,1,24,28,0,0,17,17,0,17,0,6262,0,0,0,0,0,0,0,0,0,16,359509,18,141,0,0,18,0,0,0,0,0,0,166,4441,0,114,18,2,0
2022-05-31 20:43:00,41,0,17,86,1,23,28,0,0,15,17,0,17,0,1047,0,0,0,0,0,0,0,0,0,14,300036,18,141,0,0,18,0,0,0,0,0,0,168,4361,0,115,18,2,0
2022-05-31 20:44:00,41,0,15,73,1,21,25,0,0,13,15,0,14,0,4020,0,0,0,0,0,0,0,0,0,12,267876,15,141,0,0,15,0,0,0,0,1,0,142,3945,0,98,15,2,0
2022-05-31 20:45:00,41,0,0,88,1,25,30,0,0,18,18,0,17,0,5814,0,0,0,0,0,0,0,0,0,16,366500,19,141,0,0,19,0,0,0,0,0,0,171,4679,0,119,19,3,0
2022-05-31 20:46:00,41,0,2,85,1,24,28,0,0,15,17,0,17,0,4841,0,0,0,0,0,0,0,0,0,14,324416,18,141,0,0,18,0,0,0,0,0,0,165,4181,0,113,18,3,0
2022-05-31 20:47:00,41,0,0,92,1,25,29,0,0,14,17,0,17,0,5455,0,0,0,0,0,0,0,0,0,13,284237,18,141,0,0,18,0,0,0,0,1,0,166,4802,0,122,18,3,0
2022-05-31 20:48:00,41,0,1,792,2,26,31,0,0,17,20,0,137,0,3883,0,0,0,0,0,0,0,0,0,16,352054,138,141,0,0,137,0,0,0,0,0,0,531,4579,0,824,19,3,0
2022-05-31 20:49:00,41,0,46,87,1,25,30,0,0,14,17,0,17,0,1551,0,0,0,0,0,0,0,0,0,13,286445,18,141,0,0,18,0,0,0,0,0,0,170,4866,0,118,19,3,0
2022-05-31 20:50:00,41,0,4,68,1,20,24,0,0,11,14,0,13,0,3272,0,0,0,0,0,0,0,0,0,10,236660,14,141,0,0,14,0,0,0,0,0,0,134,3743,0,93,15,2,0
2022-05-31 20:51:00,41,0,29,86,1,25,30,0,0,14,18,0,17,0,5403,0,0,0,0,0,0,0,0,0,13,296183,18,141,0,0,18,0,0,0,0,0,0,167,4920,0,117,18,3,0
2022-05-31 20:52:00,41,0,36,85,1,25,29,0,0,14,17,0,17,0,5235,0,0,0,0,0,0,0,0,0,13,288724,18,141,0,0,18,0,0,0,0,0,0,166,4560,0,115,18,3,0
2022-05-31 20:53:00,41,0,41,84,1,24,29,0,0,15,17,0,17,0,4450,0,0,0,0,0,0,0,0,0,13,297698,18,140,0,0,18,0,0,0,0,0,0,164,4439,0,114,18,2,0
2022-05-31 20:54:00,41,0,90,89,1,25,30,0,0,15,18,0,18,0,3368,0,0,0,0,0,0,0,0,0,14,304913,19,140,0,0,19,0,0,0,0,0,0,174,4623,0,120,19,3,0
2022-05-31 20:55:00,41,0,22,118,1,25,30,0,0,14,17,0,18,0,1800,0,0,0,0,0,0,0,0,0,13,285799,19,142,0,0,18,0,0,0,0,0,0,168,4714,0,149,18,3,0
2022-05-31 20:56:00,42,0,20,90,1,26,31,0,0,13,18,0,18,0,6035,0,0,0,0,0,0,0,0,0,12,270304,19,142,0,0,19,0,0,0,0,0,0,175,4765,0,121,19,3,0
2022-05-31 20:57:00,44,0,0,79,1,21,25,0,0,12,15,0,14,0,6947,0,0,0,0,0,0,0,0,0,10,241865,15,141,0,0,15,0,0,0,0,1,0,142,3967,0,105,16,2,0
2022-05-31 20:58:00,45,0,1,86,1,24,30,0,0,12,18,0,17,0,5407,0,0,0,0,0,0,0,0,0,11,259161,18,140,0,0,18,0,0,0,0,0,0,167,4494,0,116,18,3,0
2022-05-31 20:59:00,47,0,0,61942,95,24,29,0,0,13,18,0,27,0,2346,0,0,0,0,0,0,0,0,0,12,271931,28,144,0,0,22,0,0,0,0,0,0,206,4230,0,61971,18,3,0
2022-05-31 21:00:00,48,0,74,278,3,47,102,0,0,12,18,0,66,0,6647,0,0,0,0,0,0,0,0,0,10,236229,66,140,0,3,23,0,0,1,0,1,0,276,3881,0,381,15,2,0
2022-05-31 21:01:00,48,0,1,1922,5,181,189,0,0,6,26,0,205,0,2595,0,0,0,0,0,0,0,0,0,6,163366,202,140,0,8,47,1,1,0,0,1,0,608,61523,0,2111,10,1,0
2022-05-31 21:02:00,49,0,0,65,1,17,21,0,0,8,13,0,13,0,3908,0,0,0,0,0,0,0,0,0,7,171418,14,140,0,0,14,0,0,0,0,0,0,128,3082,0,86,14,2,0
2022-05-31 21:03:00,50,0,31,889,2,57,46,0,0,7,27,0,154,0,2272,0,0,0,0,0,0,0,0,0,6,164894,152,140,0,1,145,0,0,0,0,1,0,560,9130,0,936,12,1,0
2022-05-31 21:04:00,51,0,11,68,1,19,22,0,0,8,14,0,13,0,1749,0,0,0,0,0,0,0,0,0,7,165834,14,140,0,0,14,0,0,0,0,0,0,133,3510,0,91,14,2,0
2022-05-31 21:05:00,51,0,3,70,1,18,22,0,0,11,14,0,14,0,4750,0,0,0,0,0,0,0,0,0,10,226015,15,141,0,0,14,0,0,0,0,0,0,131,3190,0,92,14,2,0
2022-05-31 21:06:00,51,0,37,66,1,18,22,0,0,10,14,0,12,0,77193,0,0,0,0,0,0,0,0,0,9,290878,13,141,0,0,13,0,0,0,0,12,0,124,3828,0,88,13,2,0
2022-05-31 21:07:00,50,0,0,90,1,18,22,0,0,8,73,0,17,0,2238,0,0,0,0,0,0,0,0,0,7,170453,18,141,0,0,14,0,0,0,0,0,0,148,3745,0,112,13,2,0
2022-05-31 21:08:00,50,0,0,75,1,18,22,0,0,9,228,0,16,0,4008,0,0,0,0,0,0,0,0,0,8,195458,17,141,0,0,15,0,0,0,0,0,0,141,3179,0,97,14,2,0
2022-05-31 21:09:00,49,0,16,66,1,18,21,0,0,9,227,0,13,0,1356,0,0,0,0,0,0,0,0,0,8,197468,14,141,0,0,14,0,0,0,0,0,0,135,3416,0,88,14,2,0
2022-05-31 21:10:00,49,0,0,64,1,17,21,0,0,9,227,0,12,0,2369,0,0,0,0,0,0,0,0,0,9,198324,13,141,0,0,13,0,0,0,0,0,0,131,3355,0,85,13,2,0
2022-05-31 21:11:00,48,0,14,66,1,18,22,0,0,7,227,0,13,0,1616,0,0,0,0,0,0,0,0,0,7,164392,14,141,0,0,14,0,0,0,0,0,0,134,3238,0,88,14,2,0
2022-05-31 21:12:00,48,0,0,63,1,18,21,0,0,8,227,0,12,0,3973,0,0,0,0,0,0,0,0,0,7,165657,13,141,0,0,13,0,0,0,0,0,0,129,3441,0,85,13,2,0
2022-05-31 21:13:00,47,0,228,63,1,18,21,0,0,9,227,0,12,0,1470,0,0,0,0,0,0,0,0,0,9,200647,13,141,0,0,13,0,0,0,0,0,0,129,3398,0,85,13,2,0
2022-05-31 21:14:00,46,0,9,65,1,18,21,0,0,8,227,0,13,0,1771,0,0,0,0,0,0,0,0,0,7,162021,14,139,0,0,14,0,0,0,0,0,0,133,3155,0,87,14,2,0
2022-05-31 21:15:00,46,0,55,68,1,19,23,0,0,10,227,0,13,0,2461,0,0,0,0,0,0,0,0,0,8,196978,14,140,0,0,14,0,0,0,0,0,0,137,3556,0,91,14,2,0
2022-05-31 21:16:00,44,0,4,63,1,17,21,0,0,7,227,0,12,0,3625,0,0,0,0,0,0,0,0,0,6,151698,13,140,0,0,13,0,0,0,0,1,0,130,3360,0,85,13,2,0
2022-05-31 21:17:00,43,0,1,70,1,17,20,0,0,7,227,0,12,0,3435,0,0,0,0,0,0,0,0,0,7,163744,13,139,0,0,13,0,0,0,0,0,0,129,3058,0,91,13,2,0
2022-05-31 21:18:00,43,0,0,770,2,26,27,0,0,8,230,0,134,0,4135,0,0,0,0,0,0,0,0,0,7,169993,134,139,0,0,133,0,0,0,0,0,0,492,4524,0,798,14,2,0
2022-05-31 21:19:00,43,0,24,66,1,18,21,0,0,8,227,0,13,0,1885,0,0,0,0,0,0,0,0,0,7,162453,14,139,0,0,14,0,0,0,0,0,0,135,3411,0,88,14,2,0
2022-05-31 21:20:00,42,0,1,66,1,18,21,0,0,9,227,0,13,0,2432,0,0,0,0,0,0,0,0,0,8,173483,14,139,0,0,14,0,0,0,0,1,0,135,3185,0,88,14,2,0
2022-05-31 21:21:00,42,0,187,65,1,18,21,0,0,9,227,0,13,0,5148,0,0,0,0,0,0,0,0,0,8,186233,14,139,0,0,13,0,0,0,0,0,0,132,3426,0,86,13,2,0
2022-05-31 21:22:00,43,0,29,79,1,20,24,0,0,78,215,0,17,0,2911,0,0,0,0,0,0,0,0,0,9,201839,18,138,0,0,16,0,0,0,0,0,0,150,3800,0,103,14,2,0
2022-05-31 21:23:00,41,0,34,65,1,17,21,0,0,176,13,0,13,0,3158,0,0,0,0,0,0,0,0,0,7,170445,14,138,0,0,14,0,0,0,0,0,0,128,3089,0,86,14,2,0
2022-05-31 21:24:00,40,0,88,57,1,17,20,0,0,7,12,0,11,0,2276,0,0,0,0,0,0,0,0,0,6,149670,12,138,0,0,12,0,0,0,0,0,0,113,3188,0,77,12,2,0
2022-05-31 21:25:00,40,0,0,64,1,17,20,0,0,7,13,0,12,0,888,0,0,0,0,0,0,0,0,0,7,157503,13,138,0,0,13,0,0,0,0,0,0,125,3267,0,85,13,2,0
2022-05-31 21:26:00,40,0,40,75,1,17,20,0,0,9,13,0,16,0,3696,0,0,0,0,0,0,0,0,0,8,187878,17,139,0,0,14,0,0,0,0,0,0,130,3008,0,96,13,2,0
2022-05-31 21:27:00,40,0,0,65,1,16,19,0,0,7,12,0,12,0,5286,0,0,0,0,0,0,0,0,0,6,152682,12,139,0,0,12,0,0,0,0,0,0,115,3434,0,85,12,1,0
2022-05-31 21:28:00,40,0,6,55,1,15,19,0,0,6,13,0,11,0,1998,0,0,0,0,0,0,0,0,0,6,144340,12,139,0,0,12,0,0,0,0,0,0,109,2668,0,74,12,1,0
2022-05-31 21:29:00,40,0,8,66,1,18,21,0,0,9,14,0,13,0,1502,0,0,0,0,0,0,0,0,0,8,188071,14,139,0,0,14,0,0,0,0,0,0,130,3480,0,88,14,2,0
2022-05-31 21:30:00,40,0,11,67,1,19,22,0,0,9,14,0,13,0,3106,0,0,0,0,0,0,0,0,0,8,188446,14,139,0,0,14,0,0,0,0,0,0,132,3517,0,90,14,2,0
2022-05-31 21:31:00,40,0,4,49,0,13,16,0,0,6,11,0,9,0,3341,0,0,0,0,0,0,0,0,0,6,137718,10,139,0,0,10,0,0,0,0,0,0,96,2413,0,65,10,1,0
2022-05-31 21:32:00,40,0,0,46,0,13,16,0,0,6,11,0,9,0,3374,0,0,0,0,0,0,0,0,0,5,134399,10,139,0,0,10,0,0,0,0,0,0,92,2669,0,62,10,1,0
2022-05-31 21:33:00,40,0,0,817,2,26,31,0,0,5,12,0,130,0,3200,0,0,0,0,0,0,0,0,0,5,117428,129,139,0,0,129,0,0,0,0,0,0,463,4724,0,848,9,1,0
2022-05-31 21:34:00,40,0,37,48,0,13,15,0,0,6,11,0,9,0,1358,0,0,0,0,0,0,0,0,0,5,128119,10,139,0,0,10,0,0,0,0,0,0,96,2314,0,64,10,1,0
2022-05-31 21:35:00,40,0,27,44,1,12,14,0,0,5,10,0,8,0,1798,0,0,0,0,0,0,0,0,0,5,121078,9,139,0,0,9,0,0,0,0,0,0,88,2118,0,58,9,1,0
2022-05-31 21:36:00,40,0,206,47,0,13,16,0,0,6,10,0,9,0,2244,0,0,0,0,0,0,0,0,0,6,140560,10,140,0,0,10,0,0,0,0,0,0,94,2304,0,63,10,1,0
2022-05-31 21:37:00,40,0,0,54,0,13,15,0,0,6,11,0,9,0,2283,0,0,0,0,0,0,0,0,0,5,122015,10,140,0,0,10,0,0,0,0,0,0,94,2874,0,70,10,1,0
2022-05-31 21:38:00,40,0,0,45,0,12,15,0,0,6,11,0,9,6,31724,0,0,0,0,0,0,0,0,0,5,166561,9,140,0,0,9,0,0,0,0,5,0,90,2420,0,60,9,1,0
2022-05-31 21:39:00,40,0,15,46,0,12,14,0,0,5,10,0,9,0,1008,0,0,0,0,0,0,0,0,0,5,119699,9,140,0,0,9,0,0,0,0,0,0,92,2165,0,61,9,1,0
2022-05-31 21:40:00,40,0,0,44,1,12,14,0,0,6,10,0,8,0,1457,0,0,0,0,0,0,0,0,0,5,136535,9,140,0,0,9,0,0,0,0,0,0,88,2146,0,58,9,1,0
2022-05-31 21:41:00,40,0,39,45,0,14,16,0,0,6,10,0,9,0,1881,0,0,0,0,0,0,0,0,0,5,139425,9,140,0,0,9,0,0,0,0,0,0,90,3480,0,62,9,1,0
2022-05-31 21:42:00,40,0,0,46,0,12,15,0,0,5,10,0,9,0,4064,0,0,0,0,0,0,0,0,0,5,123779,10,140,0,0,10,0,0,0,0,0,0,92,2236,0,61,10,1,0
2022-05-31 21:43:00,40,0,3,50,0,13,15,0,0,6,10,0,10,0,2931,0,0,0,0,0,0,0,0,0,5,132647,10,140,0,0,10,0,0,0,0,0,0,99,2301,0,65,10,1,0
2022-05-31 21:44:00,40,0,53,47,0,12,15,0,0,6,10,0,9,0,973,0,0,0,0,0,0,0,0,0,5,127486,10,140,0,0,10,0,0,0,0,0,0,93,2189,0,62,10,1,0
2022-05-31 21:45:00,40,0,30,47,1,13,15,0,0,8,10,0,9,0,2954,0,0,0,0,0,0,0,0,0,7,171282,10,140,0,0,10,0,0,0,0,0,0,94,2524,0,62,10,1,0
2022-05-31 21:46:00,40,0,0,46,0,12,15,0,0,6,10,0,9,0,3640,0,0,0,0,0,0,0,0,0,5,130919,9,140,0,0,9,0,0,0,0,0,0,92,2506,0,61,10,1,0
2022-05-31 21:47:00,40,0,0,57,1,13,16,0,0,9,11,0,10,0,1619,0,0,0,0,0,0,0,0,0,8,177341,10,140,0,0,10,0,0,0,0,0,0,100,2375,0,73,10,1,0
2022-05-31 21:48:00,40,0,38,746,1,14,17,0,0,5,13,0,127,0,1621,0,0,0,0,0,0,0,0,0,5,123492,128,140,0,0,128,0,0,0,0,0,0,448,2514,0,763,10,1,0
2022-05-31 21:49:00,40,0,0,60,0,13,16,0,0,5,10,0,11,0,1255,0,0,0,0,0,0,0,0,0,5,111623,12,140,0,0,12,0,0,0,0,0,0,112,2592,0,81,10,1,0
2022-05-31 21:50:00,40,0,0,47,1,13,15,0,0,6,10,0,9,0,1670,0,0,0,0,0,0,0,0,0,5,127304,10,140,0,0,10,0,0,0,0,0,0,94,2559,0,63,10,1,0
2022-05-31 21:51:00,40,0,0,41,0,11,14,0,0,5,9,0,8,0,1877,0,0,0,0,0,0,0,0,0,4,104536,8,140,0,0,8,0,0,0,0,0,0,83,2111,0,55,8,1,0
2022-05-31 21:52:00,40,0,7,49,0,13,15,0,0,6,11,0,9,0,2188,0,0,0,0,0,0,0,0,0,6,141008,10,140,0,0,10,0,0,0,0,0,0,98,2327,0,65,10,1,0
2022-05-31 21:53:00,40,0,48,46,0,13,15,0,0,8,69,0,9,0,2403,0,0,0,0,0,0,0,0,0,7,167529,9,140,0,0,9,0,0,0,0,0,0,93,2503,0,62,9,1,0
2022-05-31 21:54:00,40,0,38,45,1,12,15,0,0,5,224,0,9,0,5343,0,0,0,0,0,0,0,0,0,5,125733,9,140,0,0,9,0,0,0,0,0,0,95,2481,0,60,9,1,0
2022-05-31 21:55:00,40,0,17,79,1,12,15,0,0,6,224,0,10,0,789,0,0,0,0,0,0,0,0,0,6,142510,10,140,0,0,10,0,0,0,0,0,0,99,2195,0,94,10,1,0
2022-05-31 21:56:00,41,0,32,45,1,12,14,0,0,6,224,0,9,0,2348,0,0,0,0,0,0,0,0,0,5,127507,9,141,0,0,9,0,0,0,0,0,0,96,2165,0,60,9,1,0
2022-05-31 21:57:00,42,0,0,47,0,11,13,0,0,6,223,0,8,0,5369,0,0,0,0,0,0,0,0,0,6,142887,8,141,0,0,8,0,0,0,0,0,0,86,2265,0,61,8,1,0
2022-05-31 21:58:00,44,0,0,47,1,13,16,0,0,5,225,0,9,0,3723,0,0,0,0,0,0,0,0,0,5,122799,10,141,0,0,10,0,0,0,0,0,0,100,2291,0,64,10,1,0
2022-05-31 21:59:00,46,0,0,58301,75,13,15,0,0,5,225,0,20,0,4218,0,0,0,0,0,0,0,0,0,5,124185,20,145,0,0,14,0,0,0,0,0,0,145,2559,0,58317,10,1,0
2022-05-31 22:00:00,50,0,3753,26826,152,4293,4763,0,0,232,387,0,1708,0,5306,0,0,0,0,0,0,0,0,0,4,1172186,1666,152,1,38,667,8,10,413,118,13,12,6429,694283,0,31589,6,9,0
2022-05-31 22:01:00,49,0,0,55586,48,13627,17137,0,3,4,467,0,925,0,37295,0,0,0,0,0,0,0,0,2,4,876241,973,152,1,10,240,2,2,8,0,3,2,3328,1832853,0,72724,4,48,0
2022-05-31 22:02:00,50,0,0,46034,132,15,25,0,0,3,224,0,881,0,2955,0,0,0,0,0,0,0,0,0,3,135229,881,153,0,1,170,1,1,0,0,0,0,1312,1960,0,46059,5,1,0
2022-05-31 22:03:00,51,0,0,891,3,160,317,0,0,3,239,0,153,0,2721,0,0,0,0,0,0,0,0,0,3,114592,149,153,0,0,144,0,0,0,0,1,0,499,10670,0,1208,5,1,0
2022-05-31 22:04:00,50,0,0,27,0,7,9,0,0,3,221,0,5,0,2882,0,0,0,0,0,0,0,0,0,3,79337,6,152,0,0,6,0,0,0,0,1,0,62,1375,0,37,5,0,0
2022-05-31 22:05:00,51,0,55,34,0,8,9,0,0,4,221,0,6,15,554784,0,0,0,0,0,0,0,0,0,3,656402,6,152,0,0,6,0,0,0,0,123,0,66,7263,0,44,5,0,0
2022-05-31 22:06:00,52,0,0,26,0,7,9,0,0,7,221,0,5,14,613651,0,0,0,0,0,0,0,0,0,7,801399,5,152,0,0,5,0,0,0,0,180,0,61,8292,0,36,5,0,0
2022-05-31 22:07:00,52,0,0,34,0,8,9,0,0,4,221,0,5,0,5800,0,0,0,0,0,0,0,0,0,4,111614,6,152,0,0,6,0,0,0,0,0,0,63,2039,0,44,6,0,0
2022-05-31 22:08:00,52,0,0,847,2,8,10,0,0,3,222,0,11,0,2926,0,0,0,0,0,0,0,0,0,3,90029,11,152,0,0,7,0,0,0,0,0,0,80,1402,0,857,5,0,0
2022-05-31 22:09:00,52,0,0,15187,668,434,309,0,0,977,233,0,3316,0,5546,0,0,0,0,0,0,0,0,0,4,172324,3315,149,0,1,1727,1,1,0,0,0,0,7523,42154,0,15496,6,1,0
2022-05-31 22:10:00,50,0,0,68,1,88,240,0,0,53,221,0,6,0,5708,0,0,0,0,0,0,0,0,0,3,83509,7,140,0,0,6,0,0,0,0,0,0,65,1445,0,308,5,0,0
2022-05-31 22:11:00,48,0,2,28,0,7,9,0,0,4,221,0,5,0,8064,0,0,0,0,0,0,0,0,0,4,105937,6,140,0,0,6,0,0,0,0,1,0,65,1414,0,38,6,1,0
2022-05-31 22:12:00,48,0,19,28,0,8,9,0,0,4,221,0,5,0,1713,0,0,0,0,0,0,0,0,0,3,89151,6,140,0,0,6,0,0,0,0,0,0,63,1708,0,37,6,1,0
2022-05-31 22:13:00,47,0,0,26,0,7,8,0,0,3,221,0,5,0,3271,0,0,0,0,0,0,0,0,0,3,84144,5,140,0,0,5,0,0,0,0,0,0,61,1319,0,35,5,0,0
2022-05-31 22:14:00,46,0,0,21,0,6,8,0,0,3,220,0,4,0,19102,0,0,0,0,0,0,0,0,0,2,86136,4,140,0,0,4,0,0,0,0,4,0,51,1603,0,29,4,0,0
