time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-01 19:56:00,46,0,248,130,2,36,43,0,0,27,24,0,26,0,10443,0,0,0,0,0,0,0,0,0,25,522035,28,139,0,0,28,0,0,0,0,1,0,250,7035,0,174,28,4,0
2022-06-01 19:57:00,45,0,36,128,2,36,43,0,0,29,24,0,25,0,4812,0,0,0,0,0,0,0,0,0,28,559948,27,140,0,0,27,0,0,0,0,0,0,247,6735,0,172,27,4,0
2022-06-01 19:58:00,45,0,15,132,2,35,42,0,0,27,24,0,25,0,5215,0,0,0,0,0,0,0,0,0,25,527734,27,140,0,0,27,0,0,0,0,0,0,240,6905,0,174,27,4,0
2022-06-01 19:59:00,45,0,53,22783,11,37,44,0,0,25,26,0,34,0,2381,0,0,0,0,0,0,0,0,0,24,501285,36,141,0,0,31,0,0,0,0,0,0,284,6611,0,22828,28,4,0
2022-06-01 20:00:00,46,0,119,47256,94,237,295,0,0,20,42,0,305,0,5981,0,0,0,0,0,0,0,0,0,18,449342,294,143,0,13,84,2,2,1,0,0,0,1059,68329,0,47552,23,3,0
2022-06-01 20:01:00,45,0,31,112,2,31,37,0,0,22,22,0,22,0,8357,0,0,0,0,0,0,0,0,0,20,448812,24,140,0,0,24,0,0,0,0,1,0,216,5749,0,150,24,3,0
2022-06-01 20:02:00,45,0,1,100,1,27,34,0,0,16,20,0,20,0,6487,0,0,0,0,0,0,0,0,0,14,317931,22,140,0,0,20,0,0,0,0,1,0,186,5304,0,134,20,3,0
2022-06-01 20:03:00,45,0,49,106,1,30,36,0,0,19,21,0,21,0,4539,0,0,0,0,0,0,0,0,0,17,373722,22,140,0,0,22,0,0,0,0,0,0,204,5704,0,142,23,3,0
2022-06-01 20:04:00,46,0,105,116,2,33,39,0,0,27,22,0,23,0,5741,0,0,0,0,0,0,0,0,0,25,537772,25,140,0,0,25,0,0,0,0,0,0,225,6508,0,156,25,4,0
2022-06-01 20:05:00,47,0,247,111,2,31,37,0,0,19,22,0,22,0,69663,0,0,0,0,0,0,0,0,0,18,465884,24,140,0,0,23,0,0,0,0,14,0,213,6099,0,148,23,3,0
2022-06-01 20:06:00,49,0,2,939,3,75,66,0,0,24,37,0,164,0,8507,0,0,0,0,0,0,0,0,0,22,493183,163,140,0,1,156,0,0,0,0,0,0,654,12246,0,1005,23,3,0
2022-06-01 20:07:00,48,0,63,110,2,31,37,0,0,20,21,0,22,0,3953,0,0,0,0,0,0,0,0,0,18,396066,23,141,0,0,23,0,0,0,0,0,0,212,5888,0,147,23,3,0
2022-06-01 20:08:00,48,0,61,115,1,31,37,0,0,19,21,0,21,0,5058,0,0,0,0,0,0,0,0,0,18,399662,23,141,0,0,23,0,0,0,0,0,0,206,5892,0,152,23,3,0
2022-06-01 20:09:00,48,0,5,127,2,30,36,0,0,25,51,0,26,0,4485,0,0,0,0,0,0,0,0,0,24,490713,28,141,0,0,24,0,0,0,0,0,0,232,5589,0,164,23,3,0
2022-06-01 20:10:00,48,0,379,117,2,34,40,0,0,22,236,0,24,0,2695,0,0,0,0,0,0,0,0,0,21,448491,26,141,0,0,25,0,0,0,0,0,0,227,6662,0,157,24,4,0
2022-06-01 20:11:00,48,0,243,109,2,31,36,0,0,19,235,0,21,0,6737,0,0,0,0,0,0,0,0,0,18,393128,23,141,0,0,23,0,0,0,0,1,0,215,5618,0,146,23,3,0
2022-06-01 20:12:00,48,0,45,113,2,32,39,0,0,23,237,0,22,0,6320,0,0,0,0,0,0,0,0,0,21,454813,24,141,0,0,24,0,0,0,0,0,0,223,6090,0,153,24,4,0
2022-06-01 20:13:00,47,0,59,107,2,31,37,0,0,21,235,0,21,0,5347,0,0,0,0,0,0,0,0,0,20,424652,23,141,0,0,23,0,0,0,0,0,0,211,6194,0,144,23,3,0
2022-06-01 20:14:00,47,0,10,110,2,31,37,0,0,22,235,0,22,0,3368,0,0,0,0,0,0,0,0,0,20,436329,23,141,0,0,23,0,0,0,0,0,0,216,5945,0,147,24,3,0
2022-06-01 20:15:00,46,0,60,115,2,32,38,0,0,20,236,0,23,0,8926,0,0,0,0,0,0,0,0,0,18,400586,25,140,0,0,24,0,0,0,0,0,0,227,6174,0,154,25,3,0
2022-06-01 20:16:00,45,0,51,94,1,27,32,0,0,18,232,0,19,0,3537,0,0,0,0,0,0,0,0,0,16,357218,20,140,0,0,20,0,0,0,0,0,0,187,5794,0,127,20,3,0
2022-06-01 20:17:00,44,0,0,110,2,30,36,0,0,24,235,0,22,0,3326,0,0,0,0,0,0,0,0,0,22,459534,23,139,0,0,23,0,0,0,0,0,0,217,5270,0,146,23,3,0
2022-06-01 20:18:00,44,0,122,114,2,32,38,0,0,22,235,0,23,0,7945,0,0,0,0,0,0,0,0,0,20,439451,24,139,0,0,24,0,0,0,0,1,0,221,6032,0,152,24,3,0
2022-06-01 20:19:00,44,0,24,113,2,30,36,0,0,23,234,0,21,0,3698,0,0,0,0,0,0,0,0,0,21,458062,23,139,0,0,23,0,0,0,0,0,0,211,5196,0,150,23,3,0
2022-06-01 20:20:00,44,0,7,114,2,32,38,0,0,21,235,0,22,0,1764,0,0,0,0,0,0,0,0,0,20,435982,24,139,0,0,24,0,0,0,0,0,0,223,6213,0,152,24,3,0
2022-06-01 20:21:00,44,0,165,815,3,39,43,0,0,19,238,0,142,0,3800,0,0,0,0,0,0,0,0,0,17,381091,143,139,0,0,143,0,0,0,0,0,0,580,7105,0,858,24,4,0
2022-06-01 20:22:00,45,0,112,125,2,33,39,0,0,153,221,0,26,0,2076,0,0,0,0,0,0,0,0,0,20,431099,28,139,0,0,26,0,0,0,0,0,0,238,5631,0,165,25,3,0
2022-06-01 20:23:00,44,0,29,109,2,31,37,0,0,120,21,0,21,0,6605,0,0,0,0,0,0,0,0,0,18,402442,23,139,0,0,23,0,0,0,0,0,0,210,6166,0,146,23,3,0
2022-06-01 20:24:00,43,0,39,110,2,31,37,0,0,22,21,0,22,0,2803,0,0,0,0,0,0,0,0,0,21,439765,23,139,0,0,23,0,0,0,0,0,0,212,6217,0,148,24,3,0
2022-06-01 20:25:00,43,0,3,107,2,31,37,0,0,21,22,0,21,0,5165,0,0,0,0,0,0,0,0,0,20,432553,23,139,0,0,23,0,0,0,0,0,0,205,5498,0,145,23,3,0
2022-06-01 20:26:00,43,0,20,108,2,30,36,0,0,19,21,0,21,0,7794,0,0,0,0,0,0,0,0,0,18,392451,23,139,0,0,23,0,0,0,0,1,0,206,5815,0,144,23,3,0
2022-06-01 20:27:00,42,0,26,124,2,31,37,0,0,18,22,0,26,0,6169,0,0,0,0,0,0,0,0,0,17,364579,28,140,0,0,24,0,0,0,0,0,0,223,5666,0,162,24,3,0
2022-06-01 20:28:00,42,0,182,115,2,32,38,0,0,19,22,0,23,0,5841,0,0,0,0,0,0,0,0,0,18,388256,24,140,0,0,24,0,0,0,0,0,0,221,5870,0,154,25,4,0
2022-06-01 20:29:00,41,0,134,118,2,32,38,0,0,20,22,0,22,0,2415,0,0,0,0,0,0,0,0,0,18,389763,24,140,0,0,24,0,0,0,0,0,0,214,6040,0,156,24,3,0
2022-06-01 20:30:00,41,0,64,115,2,33,39,0,0,19,22,0,23,0,3482,0,0,0,0,0,0,0,0,0,17,372500,24,140,0,0,24,0,0,0,0,0,0,222,6082,0,155,25,4,0
2022-06-01 20:31:00,40,0,81,83,1,23,28,0,0,15,17,0,16,0,1811,0,0,0,0,0,0,0,0,0,13,290052,18,140,0,0,18,0,0,0,0,0,0,162,4316,0,111,18,2,0
2022-06-01 20:32:00,40,0,4,71,1,20,25,0,0,10,16,0,14,0,5234,0,0,0,0,0,0,0,0,0,10,226075,15,140,0,0,15,0,0,0,0,0,0,138,3533,0,96,15,2,0
2022-06-01 20:33:00,40,0,48,88,1,24,29,0,0,13,17,0,17,0,4380,0,0,0,0,0,0,0,0,0,12,266535,18,140,0,0,18,0,0,0,0,0,0,170,4741,0,117,19,3,0
2022-06-01 20:34:00,40,0,51,90,1,25,30,0,0,13,18,0,18,0,6550,0,0,0,0,0,0,0,0,0,12,269277,19,140,0,0,19,0,0,0,0,0,0,175,4329,0,120,19,3,0
2022-06-01 20:35:00,40,0,33,90,1,26,31,0,0,16,18,0,18,0,4751,0,0,0,0,0,0,0,0,0,15,325403,19,140,0,0,19,0,0,0,0,0,0,174,5324,0,121,19,3,0
2022-06-01 20:36:00,40,0,2,862,2,38,47,0,0,12,19,0,139,0,1991,0,0,0,0,0,0,0,0,0,11,248379,139,140,0,0,139,0,0,0,0,0,0,547,6894,0,909,19,3,0
2022-06-01 20:37:00,40,0,2,84,1,24,29,0,0,14,17,0,17,0,3788,0,0,0,0,0,0,0,0,0,13,274690,18,140,0,0,18,0,0,0,0,0,0,164,4795,0,114,18,3,0
2022-06-01 20:38:00,40,0,1,85,1,24,28,0,0,14,17,0,17,0,5369,0,0,0,0,0,0,0,0,0,13,296538,18,140,0,0,18,0,0,0,0,0,0,166,4171,0,114,18,3,0
2022-06-01 20:39:00,40,0,74,94,1,25,29,0,0,16,17,0,17,0,4477,0,0,0,0,0,0,0,0,0,15,329232,18,140,0,0,18,0,0,0,0,0,0,170,4823,0,124,19,3,0
2022-06-01 20:40:00,40,0,27,87,1,25,30,0,0,14,18,0,17,0,3561,0,0,0,0,0,0,0,0,0,13,298018,19,140,0,0,18,0,0,0,0,0,0,169,4765,0,118,19,3,0
2022-06-01 20:41:00,40,0,36,83,1,24,28,0,0,16,17,0,16,5,25118,0,0,0,0,0,0,0,0,0,15,336598,18,140,0,0,18,0,0,0,0,5,0,162,4947,0,112,18,2,0
2022-06-01 20:42:00,40,0,43,87,1,23,29,0,0,16,18,0,17,0,2616,0,0,0,0,0,0,0,0,0,15,318371,18,140,0,0,18,0,0,0,0,0,0,168,4127,0,116,18,2,0
2022-06-01 20:43:00,40,0,17,82,1,24,28,0,0,15,17,0,16,0,2280,0,0,0,0,0,0,0,0,0,13,292286,17,140,0,0,17,0,0,0,0,0,0,161,4954,0,111,18,2,0
2022-06-01 20:44:00,40,0,31,85,1,24,29,0,0,14,17,0,17,0,5976,0,0,0,0,0,0,0,0,0,13,286013,18,140,0,0,18,0,0,0,0,0,0,166,4219,0,115,18,3,0
2022-06-01 20:45:00,40,0,0,85,1,24,29,0,0,13,17,0,17,0,2546,0,0,0,0,0,0,0,0,0,12,268943,18,140,0,0,18,0,0,0,0,0,0,165,4816,0,114,18,3,0
2022-06-01 20:46:00,40,0,5,120,1,25,29,0,0,18,17,0,18,0,2045,0,0,0,0,0,0,0,0,0,16,353393,19,140,0,0,19,0,0,0,0,0,0,172,4780,0,150,19,3,0
2022-06-01 20:47:00,41,0,52,85,1,24,29,0,0,17,17,0,17,0,2513,0,0,0,0,0,0,0,0,0,16,347142,18,141,0,0,18,0,0,0,0,0,0,166,4199,0,114,18,3,0
2022-06-01 20:48:00,42,0,15,75,1,22,26,0,0,10,16,0,15,0,2960,0,0,0,0,0,0,0,0,0,9,215419,16,141,0,0,16,0,0,0,0,0,0,147,4361,0,102,16,2,0
2022-06-01 20:49:00,44,0,84,95,1,24,29,0,0,16,17,0,17,0,4839,0,0,0,0,0,0,0,0,0,15,323506,19,141,0,0,19,0,0,0,0,0,0,172,4518,0,125,19,3,0
2022-06-01 20:50:00,45,0,35,89,1,25,30,0,0,15,18,0,18,0,3338,0,0,0,0,0,0,0,0,0,14,303479,19,141,0,0,19,0,0,0,0,0,0,173,4808,0,120,19,3,0
2022-06-01 20:51:00,46,0,403,775,2,23,26,0,0,11,17,0,133,0,3832,0,0,0,0,0,0,0,0,0,10,246632,134,141,0,0,134,0,0,0,0,0,0,498,4546,0,802,16,2,0
2022-06-01 20:52:00,47,0,85,86,1,24,29,0,0,15,18,0,17,0,2425,0,0,0,0,0,0,0,0,0,14,307282,18,141,0,0,18,0,0,0,0,0,0,166,4414,0,115,18,3,0
2022-06-01 20:53:00,47,0,57,82,1,23,27,0,0,12,16,0,16,0,3560,0,0,0,0,0,0,0,0,0,11,254579,17,141,0,0,17,0,0,0,0,0,0,161,4290,0,110,18,2,0
2022-06-01 20:54:00,47,0,3,85,1,24,29,0,0,15,17,0,17,0,2187,0,0,0,0,0,0,0,0,0,14,300728,18,141,0,0,18,0,0,0,0,0,0,166,4481,0,115,18,3,0
2022-06-01 20:55:00,47,0,19,88,1,25,29,0,0,14,47,0,17,0,7401,0,0,0,0,0,0,0,0,0,13,303352,19,141,0,0,19,0,0,0,0,0,0,171,5102,0,118,19,3,0
2022-06-01 20:56:00,47,0,0,86,1,24,28,0,0,14,231,0,17,0,4229,0,0,0,0,0,0,0,0,0,13,296696,18,141,0,0,18,0,0,0,0,0,0,172,4430,0,115,18,2,0
2022-06-01 20:57:00,47,0,225,88,1,25,29,0,0,14,231,0,17,0,3192,0,0,0,0,0,0,0,0,0,13,291195,19,142,0,0,19,0,0,0,0,0,0,175,4828,0,117,19,3,0
2022-06-01 20:58:00,47,0,89,87,1,25,30,0,0,13,231,0,17,0,3965,0,0,0,0,0,0,0,0,0,12,271420,18,142,0,0,18,0,0,0,0,0,0,173,4645,0,117,18,3,0
2022-06-01 20:59:00,46,0,5,22744,10,24,29,0,0,18,232,0,26,0,7968,0,0,0,0,0,0,0,0,0,17,361130,27,143,0,0,22,0,0,0,0,0,0,207,4252,0,22773,19,3,0
2022-06-01 21:00:00,46,0,67,46040,90,179,189,0,0,12,244,0,258,0,4595,0,0,0,0,0,0,0,0,0,10,242585,252,145,0,11,63,1,1,1,0,0,0,850,61785,0,46230,15,2,0
2022-06-01 21:01:00,45,0,0,1238,5,51,104,0,0,10,231,0,51,0,3061,0,0,0,0,0,0,0,0,0,9,209638,48,140,0,2,27,0,0,0,0,0,0,282,4577,0,1343,14,2,0
2022-06-01 21:02:00,44,0,0,71,1,18,22,0,0,9,228,0,14,0,1615,0,0,0,0,0,0,0,0,0,9,197945,15,139,0,0,14,0,0,0,0,0,0,136,3373,0,93,14,2,0
2022-06-01 21:03:00,45,0,0,69,1,19,22,0,0,12,228,0,13,0,7177,0,0,0,0,0,0,0,0,0,11,246394,14,139,0,0,14,0,0,0,0,1,0,139,3606,0,92,14,2,0
2022-06-01 21:04:00,45,0,0,64,1,17,21,0,0,10,227,0,12,0,1421,0,0,0,0,0,0,0,0,0,9,216572,13,139,0,0,13,0,0,0,0,0,0,131,3060,0,85,13,2,0
2022-06-01 21:05:00,46,0,0,70,1,20,23,0,0,13,228,0,14,0,3562,0,0,0,0,0,0,0,0,0,12,269715,15,139,0,0,15,0,0,0,0,0,0,142,3733,0,93,15,2,0
2022-06-01 21:06:00,47,0,0,897,2,62,51,0,0,14,242,0,156,0,79100,0,0,0,0,0,0,0,0,0,13,369733,154,139,0,1,147,0,0,0,0,12,0,578,10754,0,948,13,2,0
2022-06-01 21:07:00,47,0,51,65,1,17,21,0,0,11,227,0,13,0,2177,0,0,0,0,0,0,0,0,0,11,236861,14,140,0,0,14,0,0,0,0,0,0,133,3042,0,86,14,2,0
2022-06-01 21:08:00,47,0,62,67,1,18,21,0,0,10,227,0,13,0,2770,0,0,0,0,0,0,0,0,0,10,221132,14,140,0,0,14,0,0,0,0,0,0,133,3459,0,88,13,2,0
2022-06-01 21:09:00,47,0,0,58,1,13,16,0,0,8,224,0,10,0,5913,0,0,0,0,0,0,0,0,0,7,179751,11,140,0,0,11,0,0,0,0,0,0,106,2430,0,75,10,1,0
2022-06-01 21:10:00,47,0,0,66,1,19,23,0,0,12,228,0,13,0,6665,0,0,0,0,0,0,0,0,0,11,256382,14,140,0,0,14,0,0,0,0,0,0,136,3667,0,89,14,2,0
2022-06-01 21:11:00,47,0,0,65,1,18,22,0,0,9,227,0,13,0,6595,0,0,0,0,0,0,0,0,0,9,204831,14,140,0,0,14,0,0,0,0,0,0,133,3503,0,87,14,2,0
2022-06-01 21:12:00,46,0,4,65,1,18,22,0,0,11,228,0,13,0,2792,0,0,0,0,0,0,0,0,0,10,229499,14,140,0,0,14,0,0,0,0,0,0,133,3141,0,88,14,2,0
2022-06-01 21:13:00,46,0,11,66,1,18,22,0,0,10,227,0,13,0,1789,0,0,0,0,0,0,0,0,0,9,203234,14,140,0,0,14,0,0,0,0,0,0,135,3731,0,89,14,2,0
2022-06-01 21:14:00,45,0,8,67,1,18,22,0,0,10,227,0,13,0,3174,0,0,0,0,0,0,0,0,0,9,203238,14,140,0,0,14,0,0,0,0,0,0,137,3491,0,89,14,2,0
2022-06-01 21:15:00,45,0,43,65,1,18,21,0,0,10,227,0,13,0,2184,0,0,0,0,0,0,0,0,0,9,210912,14,140,0,0,14,0,0,0,0,0,0,133,3688,0,87,14,2,0
2022-06-01 21:16:00,44,0,4,70,1,19,23,0,0,10,228,0,14,0,3607,0,0,0,0,0,0,0,0,0,10,222125,15,140,0,0,15,0,0,0,0,0,0,141,3917,0,93,14,2,0
2022-06-01 21:17:00,44,0,4,65,1,17,20,0,0,10,227,0,13,0,2635,0,0,0,0,0,0,0,0,0,9,202123,14,141,0,0,14,0,0,0,0,0,0,133,3043,0,86,14,2,0
2022-06-01 21:18:00,44,0,0,84,1,18,22,0,0,11,227,0,18,0,3546,0,0,0,0,0,0,0,0,0,10,230174,18,141,0,0,15,0,0,0,0,0,0,156,3566,0,107,14,2,0
2022-06-01 21:19:00,44,0,38,65,1,15,18,0,0,9,226,0,12,0,3112,0,0,0,0,0,0,0,0,0,8,193408,13,141,0,0,12,0,0,0,0,0,0,118,2962,0,84,12,1,0
2022-06-01 21:20:00,44,0,12,65,1,17,21,0,0,10,227,0,13,0,2905,0,0,0,0,0,0,0,0,0,9,207283,14,141,0,0,14,0,0,0,0,0,0,133,3103,0,87,14,2,0
2022-06-01 21:21:00,44,0,0,760,2,23,23,0,0,10,228,0,131,0,10680,0,0,0,0,0,0,0,0,0,9,212995,131,141,0,0,131,0,0,0,0,0,0,475,4143,0,784,12,2,0
2022-06-01 21:22:00,45,0,0,81,1,20,24,0,0,128,213,0,17,0,2234,0,0,0,0,0,0,0,0,0,9,209641,18,141,0,0,17,0,0,0,0,0,0,154,3960,0,105,14,2,0
2022-06-01 21:23:00,44,0,10,66,1,17,21,0,0,128,13,0,13,0,4619,0,0,0,0,0,0,0,0,0,9,209548,14,141,0,0,14,0,0,0,0,0,0,130,3126,0,88,14,2,0
2022-06-01 21:24:00,43,0,25,64,1,18,21,0,0,9,13,0,13,0,2831,0,0,0,0,0,0,0,0,0,8,195193,13,140,0,0,13,0,0,0,0,0,0,126,3421,0,86,14,2,0
2022-06-01 21:25:00,42,0,59,66,1,18,21,0,0,10,14,0,13,0,5199,0,0,0,0,0,0,0,0,0,9,216750,14,140,0,0,14,0,0,0,0,0,0,130,3419,0,88,14,2,0
2022-06-01 21:26:00,42,0,91,67,1,18,21,0,0,12,14,0,13,0,4055,0,0,0,0,0,0,0,0,0,11,249713,14,140,0,0,14,0,0,0,0,0,0,130,3203,0,89,14,2,0
2022-06-01 21:27:00,42,0,30,69,1,16,19,0,0,10,12,0,15,0,6862,0,0,0,0,0,0,0,0,0,9,207326,16,140,0,0,13,0,0,0,0,0,0,120,3369,0,89,12,2,0
2022-06-01 21:28:00,42,0,10,66,1,18,22,0,0,9,13,0,13,0,1056,0,0,0,0,0,0,0,0,0,8,193412,14,140,0,0,14,0,0,0,0,0,0,130,3533,0,89,14,2,0
2022-06-01 21:29:00,42,0,65,70,1,17,20,0,0,9,13,0,12,0,2449,0,0,0,0,0,0,0,0,0,8,185153,13,140,0,0,13,0,0,0,0,0,0,124,3033,0,91,13,2,0
2022-06-01 21:30:00,42,0,0,65,1,18,21,0,0,9,14,0,13,0,4275,0,0,0,0,0,0,0,0,0,8,197115,14,140,0,0,14,0,0,0,0,0,0,128,3404,0,87,14,2,0
2022-06-01 21:31:00,42,0,1,50,0,14,16,0,0,6,11,0,10,0,3130,0,0,0,0,0,0,0,0,0,5,130660,10,140,0,0,10,0,0,0,0,0,0,99,2679,0,67,10,1,0
2022-06-01 21:32:00,42,0,0,43,0,12,15,0,0,6,11,0,8,0,1881,0,0,0,0,0,0,0,0,0,5,133047,9,140,0,0,9,0,0,0,0,0,0,87,2134,0,59,9,1,0
2022-06-01 21:33:00,42,0,0,35,0,10,12,0,0,4,9,0,7,0,6107,0,0,0,0,0,0,0,0,0,4,107564,7,140,0,0,7,0,0,0,0,0,0,71,2118,0,47,7,1,0
2022-06-01 21:34:00,42,0,0,46,0,12,14,0,0,6,10,0,9,0,794,0,0,0,0,0,0,0,0,0,5,128813,9,140,0,0,9,0,0,0,0,0,0,92,2176,0,61,9,1,0
2022-06-01 21:35:00,42,0,0,48,0,13,15,0,0,7,11,0,9,0,4414,0,0,0,0,0,0,0,0,0,6,143526,10,140,0,0,10,0,0,0,0,0,0,96,2292,0,64,10,1,0
2022-06-01 21:36:00,42,0,0,831,2,27,33,0,0,6,13,0,132,0,2904,0,0,0,0,0,0,0,0,0,5,133432,132,140,0,0,131,0,0,0,0,0,0,476,5052,0,865,10,1,0
2022-06-01 21:37:00,42,0,0,47,0,13,15,0,0,6,10,0,9,0,3341,0,0,0,0,0,0,0,0,0,5,125610,10,141,0,0,10,0,0,0,0,0,0,94,2536,0,62,10,1,0
2022-06-01 21:38:00,42,0,3,47,0,12,15,0,0,6,10,0,9,0,2651,0,0,0,0,0,0,0,0,0,5,127256,10,141,0,0,10,0,0,0,0,0,0,94,2232,0,62,10,1,0
2022-06-01 21:39:00,42,0,0,53,1,12,15,0,0,6,10,0,9,0,1052,0,0,0,0,0,0,0,0,0,6,135090,10,141,0,0,10,0,0,0,0,0,0,94,2193,0,69,10,1,0
2022-06-01 21:40:00,42,0,0,48,0,13,15,0,0,7,10,0,9,0,1516,0,0,0,0,0,0,0,0,0,6,150954,10,141,0,0,10,0,0,0,0,0,0,96,2556,0,64,10,1,0
2022-06-01 21:41:00,42,0,74,47,0,13,16,0,0,7,10,0,9,5,30198,0,0,0,0,0,0,0,0,0,6,174959,10,141,0,0,10,0,0,0,0,5,0,94,3161,0,63,10,1,0
2022-06-01 21:42:00,42,0,39,39,0,11,14,0,0,5,10,0,8,0,2818,0,0,0,0,0,0,0,0,0,5,120026,8,141,0,0,8,0,0,0,0,0,0,79,2255,0,54,8,1,0
2022-06-01 21:43:00,42,0,0,43,0,12,14,0,0,6,10,0,8,0,3301,0,0,0,0,0,0,0,0,0,6,142215,9,141,0,0,9,0,0,0,0,0,0,87,2123,0,58,9,1,0
2022-06-01 21:44:00,42,0,176,45,1,12,14,0,0,7,10,0,9,0,1016,0,0,0,0,0,0,0,0,0,6,144139,9,141,0,0,9,0,0,0,0,0,0,90,2129,0,59,9,1,0
2022-06-01 21:45:00,42,0,224,48,0,13,15,0,0,6,10,0,9,0,4063,0,0,0,0,0,0,0,0,0,5,128046,10,141,0,0,10,0,0,0,0,0,0,96,2568,0,63,10,1,0
2022-06-01 21:46:00,41,0,0,49,0,13,16,0,0,6,11,0,9,0,3629,0,0,0,0,0,0,0,0,0,6,138709,10,140,0,0,10,0,0,0,0,0,0,96,2754,0,65,10,1,0
2022-06-01 21:47:00,41,0,22,45,0,12,14,0,0,5,10,0,9,0,2570,0,0,0,0,0,0,0,0,0,5,118705,9,141,0,0,9,0,0,0,0,0,0,90,2173,0,60,9,1,0
2022-06-01 21:48:00,41,0,198,48,0,12,15,0,0,7,10,0,9,0,1691,0,0,0,0,0,0,0,0,0,6,156002,10,141,0,0,10,0,0,0,0,0,0,96,2243,0,63,10,1,0
2022-06-01 21:49:00,41,0,70,50,1,12,15,0,0,7,10,0,9,0,545,0,0,0,0,0,0,0,0,0,6,139742,9,141,0,0,9,0,0,0,0,0,0,88,2446,0,66,9,1,0
2022-06-01 21:50:00,41,0,0,43,0,12,14,0,0,5,10,0,8,0,3216,0,0,0,0,0,0,0,0,0,5,122178,9,141,0,0,9,0,0,0,0,0,0,86,2100,0,57,9,1,0
2022-06-01 21:51:00,41,0,34,750,1,15,17,0,0,7,12,0,128,0,6385,0,0,0,0,0,0,0,0,0,7,171982,129,141,0,0,128,0,0,0,0,0,0,451,2866,0,767,10,1,0
2022-06-01 21:52:00,40,0,4,50,0,13,16,0,0,7,12,0,10,0,1447,0,0,0,0,0,0,0,0,0,6,154119,10,140,0,0,10,0,0,0,0,0,0,100,2317,0,67,10,1,0
2022-06-01 21:53:00,40,0,25,48,0,13,15,0,0,7,10,0,9,0,2448,0,0,0,0,0,0,0,0,0,6,148551,10,140,0,0,10,0,0,0,0,0,0,96,2849,0,64,10,1,0
2022-06-01 21:54:00,40,0,0,44,1,12,14,0,0,7,10,0,8,0,2662,0,0,0,0,0,0,0,0,0,6,151270,9,140,0,0,9,0,0,0,0,0,0,88,2105,0,58,9,1,0
2022-06-01 21:55:00,40,0,18,47,0,13,15,0,0,7,10,0,9,0,1032,0,0,0,0,0,0,0,0,0,6,148241,10,140,0,0,10,0,0,0,0,0,0,94,2272,0,62,10,1,0
2022-06-01 21:56:00,40,0,3,80,0,13,16,0,0,7,11,0,10,0,3650,0,0,0,0,0,0,0,0,0,6,149605,11,140,0,0,10,0,0,0,0,0,0,96,2454,0,96,10,1,0
2022-06-01 21:57:00,41,0,10,48,0,13,15,0,0,6,10,0,9,0,2105,0,0,0,0,0,0,0,0,0,5,136784,10,141,0,0,10,0,0,0,0,0,0,96,2822,0,64,10,1,0
2022-06-01 21:58:00,42,0,0,47,0,12,15,0,0,6,10,0,9,0,4451,0,0,0,0,0,0,0,0,0,5,134601,10,141,0,0,10,0,0,0,0,0,0,94,2235,0,62,10,1,0
2022-06-01 21:59:00,44,0,49,22703,10,13,16,0,0,7,12,0,18,0,631,0,0,0,0,0,0,0,0,0,6,153343,18,142,0,0,13,0,0,0,0,0,0,127,2576,0,22719,10,1,0
2022-06-01 22:00:00,49,0,5382,68463,209,4057,4506,0,0,235,172,0,1637,0,4475,0,0,0,0,0,0,0,0,0,6,1044135,1599,154,1,34,642,8,9,160,139,13,12,6159,658213,0,72970,5,9,0
2022-06-01 22:01:00,47,0,8,61895,87,14602,18384,0,2,5,271,0,1024,0,40537,0,0,0,0,0,0,0,0,3,5,1004106,1066,152,1,14,280,3,3,16,0,5,3,3978,1972299,0,80279,5,49,0
2022-06-01 22:02:00,49,0,173,47990,113,14,25,0,0,2,11,0,429,0,2367,0,0,0,0,0,0,0,0,0,2,89395,430,152,0,1,78,1,2,0,0,0,0,649,1726,0,48015,4,0,0
2022-06-01 22:03:00,50,0,41,297,13,40,99,0,0,3,8,0,396,0,2738,0,0,0,0,0,0,0,0,0,3,133413,397,153,0,0,85,0,0,0,0,0,0,604,2008,0,397,5,1,0
2022-06-01 22:04:00,51,0,0,54,1,38,106,0,0,3,8,0,6,0,3410,0,0,0,0,0,0,0,0,0,3,88021,6,152,0,0,6,0,0,0,0,0,0,58,1432,0,160,5,0,0
2022-06-01 22:05:00,51,0,36,377,1,8,9,0,0,5,141,0,9,17,661567,0,0,0,0,0,0,0,0,0,4,790774,9,152,0,0,6,0,0,0,0,125,0,77,7374,0,387,5,0,0
