time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-05 14:42:00,43,0,2426,701,11,192,227,0,0,211,116,0,146,0,15122,0,0,0,0,0,0,0,0,0,202,3339627,157,110,0,0,157,0,0,0,0,2,0,1288,34430,0,929,169,22,0
2022-04-05 14:43:00,44,0,2608,714,10,190,225,0,0,225,117,0,147,0,21082,0,0,0,0,0,0,0,0,0,216,3572414,158,110,0,0,158,0,0,0,0,3,0,1300,34777,0,939,170,23,0
2022-04-05 14:44:00,44,0,2425,696,11,187,222,0,0,234,116,0,145,0,23907,0,0,0,0,0,0,0,0,0,223,3666276,156,110,0,0,156,0,0,0,0,3,0,1280,34594,0,919,168,22,0
2022-04-05 14:45:00,45,0,3236,695,11,185,220,0,0,290,114,0,144,5,124883,0,0,0,0,0,0,0,0,0,278,4396111,155,110,0,0,155,0,0,0,0,6,0,1278,32979,0,915,167,22,0
2022-04-05 14:46:00,44,0,3874,700,10,182,216,0,0,225,113,0,144,0,23479,0,0,0,0,0,0,0,0,0,216,3574019,155,110,0,0,155,0,0,0,0,3,0,1274,32987,0,916,166,22,0
2022-04-05 14:47:00,44,0,1870,705,10,185,219,0,0,240,115,0,146,0,35916,0,0,0,0,0,0,0,0,0,230,3805595,157,110,0,0,157,0,0,0,0,7,0,1296,33522,0,924,169,22,0
2022-04-05 14:48:00,43,0,2521,694,11,190,225,0,0,233,116,0,145,0,14424,0,0,0,0,0,0,0,0,0,223,3680583,156,110,0,0,156,0,0,0,0,1,0,1277,34029,0,920,168,23,0
2022-04-05 14:49:00,44,0,2787,696,11,187,223,0,0,254,117,0,145,0,17427,0,0,0,0,0,0,0,0,0,243,3914036,156,110,0,0,156,0,0,0,0,3,0,1280,35302,0,920,168,22,0
2022-04-05 14:50:00,43,0,4008,706,11,194,230,0,0,245,119,0,147,0,21180,0,0,0,0,0,0,0,0,0,234,3887106,159,110,0,0,159,0,0,0,0,4,0,1297,35124,0,937,171,23,0
2022-04-05 14:51:00,44,0,3018,738,10,188,223,0,0,257,116,0,147,0,17776,0,0,0,0,0,0,0,0,0,249,4005089,158,110,0,0,158,0,0,0,0,1,0,1296,33786,0,961,169,22,0
2022-04-05 14:52:00,45,0,2492,696,11,186,221,0,0,243,115,0,145,0,23878,0,0,0,0,0,0,0,0,0,232,3833275,156,112,0,0,156,0,0,0,0,3,0,1279,33304,0,917,168,22,0
2022-04-05 14:53:00,46,0,2157,680,11,183,217,0,0,244,113,0,140,0,13834,0,0,0,0,0,0,0,0,0,237,3819413,151,111,0,0,151,0,0,0,0,2,0,1239,33258,0,898,162,22,0
2022-04-05 14:54:00,48,0,2465,703,11,192,227,0,0,247,118,0,147,0,36421,0,0,0,0,0,0,0,0,0,235,3911623,158,112,0,0,158,0,0,0,0,3,0,1292,35703,0,931,170,23,0
2022-04-05 14:55:00,49,0,2686,1262,12,190,223,0,0,263,118,0,241,0,35456,0,0,0,0,0,0,0,0,0,251,4088731,252,111,0,0,252,0,0,0,0,2,0,1581,34364,0,1486,169,22,0
2022-04-05 14:56:00,49,0,2187,572,9,157,186,0,0,194,97,0,120,0,23671,0,0,0,0,0,0,0,0,0,186,3188824,129,111,0,0,129,0,0,0,0,2,0,1054,28565,0,759,138,19,0
2022-04-05 14:57:00,50,0,3162,701,11,189,225,0,0,241,117,0,146,0,36015,0,0,0,0,0,0,0,0,0,230,3851127,157,111,0,0,157,0,0,0,0,3,0,1289,34103,0,926,169,23,0
2022-04-05 14:58:00,50,0,2548,699,10,186,221,0,0,247,115,0,145,0,19167,0,0,0,0,0,0,0,0,0,237,3870278,156,111,0,0,156,0,0,0,0,2,0,1281,33773,0,920,167,22,0
2022-04-05 14:59:00,50,0,2564,701,10,188,224,0,0,263,117,0,146,0,20184,0,0,0,0,0,0,0,0,0,253,4034583,157,112,0,0,157,0,0,0,0,2,0,1288,35410,0,925,169,22,0
2022-04-05 15:00:00,49,0,1319,2335,12,260,279,0,0,119,212,0,318,0,25080,0,0,0,0,0,0,0,0,0,112,2116882,319,111,0,11,125,2,2,1,0,2,0,1321,75965,0,2615,89,11,0
2022-04-05 15:01:00,50,0,2217,749,11,207,246,0,0,276,341,0,157,0,19464,0,0,0,0,0,0,0,0,0,267,4256123,169,111,0,0,169,0,0,0,0,1,0,1383,37861,0,996,182,25,0
2022-04-05 15:02:00,49,0,5398,756,12,202,240,0,0,269,339,0,157,0,28633,0,0,0,0,0,0,0,0,0,258,4163008,169,110,0,0,169,0,1,0,0,3,0,1394,36489,0,996,182,24,0
2022-04-05 15:03:00,48,0,3939,759,11,198,234,0,0,294,336,0,156,0,27516,0,0,0,0,0,0,0,0,0,283,4393599,168,111,0,0,167,0,0,0,0,3,0,1381,35991,0,994,178,23,0
2022-04-05 15:04:00,48,0,2941,803,11,203,241,0,0,254,339,0,166,0,29285,0,0,0,0,0,0,0,0,0,244,4007336,177,110,0,0,171,0,0,0,0,2,0,1430,37554,0,1044,180,24,0
2022-04-05 15:05:00,47,0,3734,750,12,198,233,0,0,261,336,0,156,0,175341,0,0,0,0,0,0,0,0,0,252,4252517,168,110,0,0,168,0,0,0,0,13,0,1385,36213,0,984,179,24,0
2022-04-05 15:06:00,47,0,3773,742,12,200,237,0,0,265,338,0,155,0,65871,0,0,0,0,0,0,0,0,0,255,4184547,167,110,0,0,167,0,0,0,0,4,0,1369,36084,0,980,179,24,0
2022-04-05 15:07:00,47,0,3103,749,11,197,232,0,0,269,336,0,155,0,19657,0,0,0,0,0,0,0,0,0,259,4090371,167,110,0,0,167,0,0,0,0,1,0,1381,36044,0,982,179,23,0
2022-04-05 15:08:00,46,0,3256,749,10,199,236,0,0,251,337,0,156,0,35057,0,0,0,0,0,0,0,0,0,241,3954013,168,110,0,0,168,0,0,0,0,4,0,1382,35810,0,986,180,24,0
2022-04-05 15:09:00,45,0,2653,571,9,152,180,0,0,179,309,0,119,0,30491,0,0,0,0,0,0,0,0,0,172,2974465,128,110,0,0,127,0,0,0,0,3,0,1051,28777,0,752,135,18,0
2022-04-05 15:10:00,45,0,3150,1419,12,240,263,0,0,276,351,0,271,0,30819,0,0,0,0,0,0,0,0,0,265,4231354,280,109,0,1,273,0,1,0,0,2,0,1728,42137,0,1682,178,24,0
2022-04-05 15:11:00,44,0,3118,742,11,196,231,0,0,247,335,0,154,0,18656,0,0,0,0,0,0,0,0,0,237,3843871,166,108,0,0,166,0,0,0,0,2,0,1370,35442,0,974,178,23,0
2022-04-05 15:12:00,44,0,4852,750,12,202,239,0,0,286,338,0,156,0,27295,0,0,0,0,0,0,0,0,0,276,4392405,168,108,0,0,168,0,0,0,0,2,0,1384,37006,0,990,181,24,0
2022-04-05 15:13:00,43,0,3149,762,12,198,234,0,0,265,337,0,157,0,21360,0,0,0,0,0,0,0,0,0,253,4074726,169,107,0,0,169,0,0,0,0,1,0,1393,35891,0,997,180,24,0
2022-04-05 15:14:00,43,0,5365,755,11,206,244,0,0,272,339,0,157,0,31858,0,0,0,0,0,0,0,0,0,261,4180064,169,107,0,0,169,0,0,0,0,2,0,1390,38614,0,999,182,24,0
2022-04-05 15:15:00,44,0,3258,753,11,205,243,0,0,280,339,0,157,0,31625,0,0,0,0,0,0,0,0,0,269,4319834,169,108,0,0,169,0,0,0,0,3,0,1389,36759,0,997,182,24,0
2022-04-05 15:16:00,42,0,2989,593,9,155,183,0,0,191,310,0,123,0,19160,0,0,0,0,0,0,0,0,0,183,3109129,132,107,0,0,132,0,0,0,0,1,0,1095,28026,0,776,140,18,0
2022-04-05 15:17:00,43,0,4426,751,11,206,245,0,0,308,339,0,157,0,13674,0,0,0,0,0,0,0,0,0,296,4552317,169,107,0,0,169,0,0,0,0,2,0,1385,37096,0,996,182,25,0
2022-04-05 15:18:00,43,0,3835,740,11,200,238,0,0,268,337,0,154,0,18783,0,0,0,0,0,0,0,0,0,258,4190048,166,107,0,0,166,0,0,0,0,2,0,1365,36395,0,978,178,24,0
2022-04-05 15:19:00,43,0,3469,754,10,203,241,0,0,273,339,0,157,0,21639,0,0,0,0,0,0,0,0,0,264,4243912,169,107,0,0,168,0,0,0,0,2,0,1388,38016,0,995,181,24,0
2022-04-05 15:20:00,42,0,2093,433,6,119,141,0,0,145,287,0,90,0,21328,0,0,0,0,0,0,0,0,0,139,2322138,97,107,0,0,97,0,0,0,0,8,0,804,21618,0,574,105,14,0
2022-04-05 15:21:00,43,0,3786,753,12,203,241,0,0,257,339,0,157,0,14299,0,0,0,0,0,0,0,0,0,245,3944843,169,108,0,0,169,0,0,0,0,2,0,1387,36592,0,994,182,24,0
2022-04-05 15:22:00,44,0,3771,765,12,204,242,0,0,364,327,0,160,0,23443,0,0,0,0,0,0,0,0,0,237,3863180,172,108,0,0,171,0,0,0,0,5,0,1402,37424,0,1007,182,24,0
2022-04-05 15:23:00,44,0,3217,765,12,199,235,0,0,369,124,0,157,0,18918,0,0,0,0,0,0,0,0,0,237,3892820,169,108,0,0,169,0,0,0,0,2,0,1393,35627,0,1001,181,24,0
2022-04-05 15:24:00,43,0,2807,745,11,204,242,0,0,263,124,0,155,0,21915,0,0,0,0,0,0,0,0,0,253,4026668,167,108,0,0,167,0,0,0,0,2,0,1367,37946,0,987,180,24,0
2022-04-05 15:25:00,42,0,3035,32956,26,208,244,0,0,264,128,0,262,0,11752,0,0,0,0,0,0,0,0,0,252,4107116,273,109,0,0,267,1,1,0,0,1,0,1711,36928,0,33200,182,24,0
2022-04-05 15:26:00,43,0,4142,41402,105,266,474,0,0,249,124,0,191,0,31749,0,0,0,0,0,0,0,0,0,240,3892276,196,112,0,2,183,0,1,0,0,3,0,1575,35028,0,41877,177,23,0
2022-04-05 15:27:00,42,0,1889,750,11,205,252,0,0,268,123,0,156,0,32669,0,0,0,0,0,0,0,0,0,255,4087522,168,107,0,0,168,0,0,0,0,4,0,1377,36298,0,1003,179,24,0
2022-04-05 15:28:00,41,0,2238,744,11,202,239,0,0,256,124,0,155,0,31069,0,0,0,0,0,0,0,0,0,246,4054832,167,107,0,0,167,0,0,0,0,2,0,1368,36883,0,984,180,24,0
2022-04-05 15:29:00,42,0,2450,764,11,200,238,0,0,269,125,0,160,0,23522,0,0,0,0,0,0,0,0,0,259,4183277,172,107,0,0,169,0,0,0,0,3,0,1389,37127,0,1002,180,24,0
2022-04-05 15:30:00,41,0,2379,748,11,194,229,0,0,246,121,0,155,0,30977,0,0,0,0,0,0,0,0,0,234,3888683,167,107,0,0,167,0,0,0,0,4,0,1375,35013,0,978,178,23,0
2022-04-05 15:31:00,42,0,2871,701,10,185,219,0,0,239,115,0,146,0,28678,0,0,0,0,0,0,0,0,0,230,3765520,157,107,0,0,157,0,0,0,0,2,0,1288,33415,0,920,168,22,0
2022-04-05 15:32:00,42,0,2193,702,9,183,216,0,0,235,114,0,146,0,29807,0,0,0,0,0,0,0,0,0,226,3749077,157,108,0,0,157,0,0,0,0,2,0,1291,33366,0,919,168,22,0
2022-04-05 15:33:00,41,0,2966,712,11,185,219,0,0,235,116,0,146,0,19325,0,0,0,0,0,0,0,0,0,225,3717418,158,107,0,0,158,0,0,0,0,2,0,1297,33241,0,932,169,22,0
2022-04-05 15:34:00,42,0,3143,700,11,186,219,0,0,222,115,0,145,0,29439,0,0,0,0,0,0,0,0,0,212,3575547,156,107,0,0,156,0,0,0,0,2,0,1288,34833,0,920,167,22,0
2022-04-05 15:35:00,41,0,1837,695,11,186,220,0,0,239,115,0,145,0,26218,0,0,0,0,0,0,0,0,0,230,3735807,156,107,0,0,156,0,0,0,0,2,0,1278,33814,0,916,167,22,0
2022-04-05 15:36:00,42,0,1979,705,10,188,223,0,0,203,117,0,147,0,27975,0,0,0,0,0,0,0,0,0,193,3292786,158,107,0,0,158,0,0,0,0,1,0,1296,33994,0,928,170,23,0
2022-04-05 15:37:00,42,0,3197,694,10,186,220,0,0,212,115,0,144,0,24195,0,0,0,0,0,0,0,0,0,202,3414404,155,107,0,0,155,0,0,0,0,3,0,1276,33865,0,915,167,22,0
2022-04-05 15:38:00,41,0,2209,702,10,187,221,0,0,203,116,0,146,0,16576,0,0,0,0,0,0,0,0,0,193,3293196,157,107,0,0,157,0,0,0,0,1,0,1291,33716,0,923,169,22,0
2022-04-05 15:39:00,41,0,3704,713,11,188,223,0,0,230,118,0,148,0,26144,0,0,0,0,0,0,0,0,0,219,3533899,159,107,0,0,159,0,0,0,0,2,0,1309,35011,0,937,171,23,0
2022-04-05 15:40:00,40,0,792,930,5,69,74,0,0,43,40,0,155,0,14049,0,0,0,0,0,0,0,0,0,38,800554,158,107,0,0,157,0,0,0,0,2,0,864,11768,0,1004,55,4,0
2022-04-05 15:41:00,40,0,0,1,0,15,20,0,0,9,10,0,2,0,11253,0,0,0,0,0,0,0,0,0,9,216936,2,107,0,0,2,0,0,0,0,1,0,9,3191,0,21,4,2,0
2022-04-05 15:42:00,41,0,5068,733,11,173,201,0,0,194,110,0,147,0,21634,0,0,0,0,0,0,0,0,0,183,2945537,159,107,0,0,159,0,0,0,0,2,0,1355,31697,0,935,165,20,0
2022-04-05 15:43:00,42,0,2999,713,11,189,223,0,0,239,117,0,147,0,30393,0,0,0,0,0,0,0,0,0,228,3712990,158,108,0,0,158,0,0,0,0,2,0,1298,34596,0,936,170,23,0
2022-04-05 15:44:00,41,0,3083,710,10,191,226,0,0,202,118,0,148,0,24353,0,0,0,0,0,0,0,0,0,192,3285916,159,107,0,0,159,0,1,0,0,1,0,1307,34751,0,937,171,23,0
2022-04-05 15:45:00,41,0,2336,698,11,186,220,0,0,218,115,0,145,5,79464,0,0,0,0,0,0,0,0,0,209,3579706,156,107,0,0,156,0,0,0,0,5,0,1284,33828,0,918,168,22,0
2022-04-05 15:46:00,41,0,1980,698,11,186,220,0,0,198,115,0,145,0,10605,0,0,0,0,0,0,0,0,0,188,3221456,156,107,0,0,156,0,0,0,0,1,0,1282,33435,0,918,167,22,0
2022-04-05 15:47:00,42,0,2517,714,9,193,229,0,0,229,119,0,148,0,24536,0,0,0,0,0,0,0,0,0,219,3553603,160,107,0,0,160,0,0,0,0,3,0,1312,34941,0,943,172,23,0
2022-04-05 15:48:00,42,0,2072,697,9,187,221,0,0,201,116,0,145,0,14782,0,0,0,0,0,0,0,0,0,192,3292460,156,107,0,0,156,0,0,0,0,2,0,1282,34271,0,919,168,22,0
2022-04-05 15:49:00,41,0,2285,705,10,192,229,0,0,213,120,0,147,0,30935,0,0,0,0,0,0,0,0,0,203,3398142,158,107,0,0,158,0,0,0,0,2,0,1295,35649,0,934,170,23,0
2022-04-05 15:50:00,41,0,1401,563,9,147,173,0,0,158,92,0,116,0,17525,0,0,0,0,0,0,0,0,0,151,2617124,125,107,0,0,125,0,0,0,0,2,0,1038,27108,0,737,134,17,0
2022-04-05 15:51:00,42,0,2725,737,11,191,226,0,0,222,118,0,148,0,26859,0,0,0,0,0,0,0,0,0,212,3555594,159,108,0,0,158,0,0,0,0,2,0,1295,34757,0,964,170,23,0
2022-04-05 15:52:00,42,0,1922,550,8,148,175,0,0,148,91,0,114,0,17388,0,0,0,0,0,0,0,0,0,140,2479560,123,109,0,0,123,0,0,0,0,5,0,1012,27821,0,725,131,17,0
2022-04-05 15:53:00,44,0,1876,695,10,184,217,0,0,217,114,0,143,0,16547,0,0,0,0,0,0,0,0,0,206,3470094,154,109,0,0,154,0,0,0,0,1,0,1267,33422,0,913,165,22,0
2022-04-05 15:54:00,46,0,2089,700,11,189,224,0,0,228,117,0,146,0,21057,0,0,0,0,0,0,0,0,0,219,3652750,157,109,0,0,157,0,0,0,0,1,0,1284,34673,0,925,169,23,0
2022-04-05 15:55:00,47,0,2818,1240,12,188,222,0,0,221,115,0,237,0,12103,0,0,0,0,0,0,0,0,0,213,3516697,248,109,0,0,247,0,0,0,0,1,0,1547,33373,0,1462,166,22,0
2022-04-05 15:56:00,48,0,1676,704,11,195,231,0,0,214,118,0,147,0,11776,0,0,0,0,0,0,0,0,0,201,3456269,158,109,0,0,158,0,0,0,0,1,0,1294,35747,0,936,170,23,0
2022-04-05 15:57:00,49,0,2754,682,11,188,223,0,0,240,114,0,142,0,32982,0,0,0,0,0,0,0,0,0,229,3729528,153,109,0,0,153,0,0,0,0,3,0,1255,33579,0,906,165,22,0
2022-04-05 15:58:00,48,0,2218,552,9,150,177,0,0,165,92,0,115,0,19519,0,0,0,0,0,0,0,0,0,158,2751447,123,109,0,0,123,0,0,0,0,2,0,1018,27975,0,730,132,18,0
2022-04-05 15:59:00,48,0,3049,694,11,189,224,0,0,225,117,0,145,0,17507,0,0,0,0,0,0,0,0,0,215,3607421,156,109,0,0,156,0,0,0,0,1,0,1275,34890,0,919,168,23,0
2022-04-05 16:00:00,47,0,516,894,8,208,226,0,0,75,59,0,215,0,13494,0,0,0,0,0,0,0,0,0,70,1371346,220,109,0,6,86,1,1,1,0,4,0,892,64900,0,1121,71,8,0
2022-04-05 16:01:00,48,0,678,1873,10,177,204,0,0,189,99,0,192,0,25462,0,0,0,0,0,0,0,0,0,182,3006487,196,110,0,4,141,0,1,0,0,6,0,1241,32676,0,2078,130,19,0
2022-04-05 16:02:00,48,0,2298,541,9,141,167,0,0,163,89,0,112,0,29602,0,0,0,0,0,0,0,0,0,156,2723520,121,110,0,0,120,0,0,0,0,6,0,994,25713,0,709,128,17,0
2022-04-05 16:03:00,47,0,916,546,9,145,171,0,0,172,90,0,113,0,15353,0,0,0,0,0,0,0,0,0,165,2833403,121,110,0,0,120,0,0,0,0,3,0,994,26192,0,718,129,17,0
2022-04-05 16:04:00,47,0,1871,596,9,142,168,0,0,165,89,0,122,0,14723,0,0,0,0,0,0,0,0,0,158,2705145,130,110,0,0,124,0,0,0,0,2,0,1048,26503,0,765,128,17,0
2022-04-05 16:05:00,48,0,1745,531,8,145,172,0,0,209,90,0,111,0,19789,0,0,0,0,0,0,0,0,0,201,3231628,119,110,0,0,119,0,0,0,0,1,0,979,26111,0,703,128,17,0
2022-04-05 16:06:00,47,0,2145,524,8,141,168,0,0,213,88,0,109,0,270964,0,0,0,0,0,0,0,0,0,206,3657283,117,110,0,0,117,0,0,0,0,13,0,966,26172,0,692,126,17,0
2022-04-05 16:07:00,45,0,1846,533,9,139,164,0,0,155,87,0,111,0,16207,0,0,0,0,0,0,0,0,0,147,2598255,119,110,0,0,119,0,0,0,0,1,0,983,25215,0,698,127,16,0
2022-04-05 16:08:00,45,0,2088,533,9,143,170,0,0,161,89,0,111,0,22132,0,0,0,0,0,0,0,0,0,153,2698767,119,110,0,0,119,0,0,0,0,1,0,981,25842,0,703,128,17,0
2022-04-05 16:09:00,44,0,2531,566,9,145,173,0,0,181,117,0,120,0,24169,0,0,0,0,0,0,0,0,0,173,2908932,129,108,0,0,122,0,0,0,0,2,0,1021,26259,0,740,130,17,0
2022-04-05 16:10:00,43,0,1321,1223,9,187,200,0,0,143,320,0,230,0,20575,0,0,0,0,0,0,0,0,0,135,2413983,236,108,0,1,229,0,0,0,0,2,0,1372,32757,0,1423,130,17,0
2022-04-05 16:11:00,43,0,1821,537,8,143,169,0,0,143,302,0,111,0,21523,0,0,0,0,0,0,0,0,0,136,2403232,120,108,0,0,120,0,0,0,0,2,0,995,26031,0,706,128,17,0
2022-04-05 16:12:00,43,0,1083,538,8,146,173,0,0,140,304,0,112,0,16458,0,0,0,0,0,0,0,0,0,133,2361327,120,108,0,0,120,0,0,0,0,1,0,995,26986,0,711,129,17,0
2022-04-05 16:13:00,43,0,1568,542,9,143,169,0,0,160,303,0,111,0,16861,0,0,0,0,0,0,0,0,0,153,2600215,120,108,0,0,120,0,0,0,0,2,0,991,25597,0,711,128,17,0
2022-04-05 16:14:00,43,0,998,550,9,143,169,0,0,146,304,0,114,0,15957,0,0,0,0,0,0,0,0,0,138,2412488,123,108,0,0,123,0,0,0,0,1,0,1019,25910,0,719,131,17,0
2022-04-05 16:15:00,43,0,1258,526,8,144,170,0,0,147,303,0,110,0,22215,0,0,0,0,0,0,0,0,0,140,2457410,118,108,0,0,118,0,0,0,0,2,0,976,27251,0,697,127,17,0
2022-04-05 16:16:00,42,0,479,432,7,114,135,0,0,119,286,0,90,0,19026,0,0,0,0,0,0,0,0,0,113,2051460,96,108,0,0,96,0,0,0,0,3,0,802,20843,0,568,103,14,0
2022-04-05 16:17:00,42,0,1651,529,9,139,165,0,0,176,301,0,110,0,17317,0,0,0,0,0,0,0,0,0,168,2840229,118,108,0,0,118,0,0,0,0,2,0,980,25225,0,695,126,17,0
2022-04-05 16:18:00,42,0,1799,527,8,147,175,0,0,171,305,0,111,0,20310,0,0,0,0,0,0,0,0,0,164,2817085,119,108,0,0,119,0,0,0,0,2,0,976,27134,0,703,129,18,0
2022-04-05 16:19:00,42,0,1473,536,8,146,174,0,0,165,305,0,112,0,16850,0,0,0,0,0,0,0,0,0,157,2696429,120,108,0,0,120,0,0,0,0,1,0,991,26563,0,710,130,18,0
2022-04-05 16:20:00,41,0,782,276,4,75,89,0,0,85,261,0,57,0,13159,0,0,0,0,0,0,0,0,0,81,1403210,62,108,0,0,62,0,0,0,0,0,0,517,13799,0,365,66,9,0
2022-04-05 16:21:00,42,0,1148,536,8,142,167,0,0,171,302,0,111,0,13086,0,0,0,0,0,0,0,0,0,163,2795513,120,108,0,0,120,0,0,0,0,1,0,992,26155,0,703,128,17,0
2022-04-05 16:22:00,43,0,539,420,7,110,130,0,0,253,266,0,88,0,17695,0,0,0,0,0,0,0,0,0,115,2100968,94,108,0,0,93,0,0,0,0,2,0,774,20509,0,551,98,13,0
2022-04-05 16:23:00,43,0,2415,550,8,143,169,0,0,274,90,0,113,0,13859,0,0,0,0,0,0,0,0,0,167,2836744,121,108,0,0,121,0,0,0,0,1,0,1001,25640,0,719,130,17,0
2022-04-05 16:24:00,43,0,2048,530,9,143,169,0,0,165,89,0,110,0,21942,0,0,0,0,0,0,0,0,0,158,2749656,119,108,0,0,119,0,0,0,0,1,0,976,26301,0,699,128,17,0
2022-04-05 16:25:00,42,0,1491,32686,22,138,161,0,0,141,86,0,206,0,16077,0,0,0,0,0,0,0,0,0,133,2369554,212,108,0,0,207,0,0,0,0,1,0,1218,25360,0,32848,117,16,0
2022-04-05 16:26:00,42,0,846,41073,95,160,310,0,0,100,72,0,123,0,10175,0,0,0,0,0,0,0,0,0,95,1735812,123,113,0,2,111,0,0,0,0,1,0,987,20464,0,41383,99,13,0
2022-04-05 16:27:00,42,0,3790,557,10,172,251,0,0,143,90,0,115,0,15027,0,0,0,0,0,0,0,0,0,135,2326162,124,108,0,0,123,0,0,0,0,1,0,1011,26579,0,808,130,17,0
2022-04-05 16:28:00,42,0,2967,536,8,144,170,0,0,138,89,0,111,0,21283,0,0,0,0,0,0,0,0,0,130,2334700,120,108,0,0,120,0,0,0,0,2,0,989,26804,0,706,128,17,0
2022-04-05 16:29:00,41,0,1154,554,9,145,172,0,0,131,92,0,116,0,16322,0,0,0,0,0,0,0,0,0,123,2213441,125,108,0,0,122,0,0,0,0,1,0,1005,26217,0,726,130,17,0
2022-04-05 16:30:00,42,0,2031,538,8,147,175,0,0,136,91,0,112,0,15033,0,0,0,0,0,0,0,0,0,128,2264459,121,108,0,0,121,0,0,0,0,2,0,991,27744,0,713,130,17,0
2022-04-05 16:31:00,42,0,1515,447,7,119,141,0,0,125,75,0,93,0,22608,0,0,0,0,0,0,0,0,0,119,2077686,100,108,0,0,100,0,0,0,0,1,0,824,21629,0,588,107,14,0
2022-04-05 16:32:00,41,0,1332,431,6,117,139,0,0,109,74,0,90,0,10699,0,0,0,0,0,0,0,0,0,103,1852999,97,109,0,0,97,0,0,0,0,1,0,794,21342,0,571,104,14,0
2022-04-05 16:33:00,41,0,3457,441,7,115,136,0,0,122,73,0,90,0,19015,0,0,0,0,0,0,0,0,0,116,2071996,97,109,0,0,97,0,0,0,0,2,0,802,21278,0,578,104,14,0
2022-04-05 16:34:00,41,0,1962,441,7,119,141,0,0,118,75,0,92,0,12393,0,0,0,0,0,0,0,0,0,112,1996989,99,109,0,0,99,0,0,0,0,1,0,815,21293,0,582,106,14,0
2022-04-05 16:35:00,42,0,1268,423,6,112,133,0,0,122,71,0,88,0,18539,0,0,0,0,0,0,0,0,0,117,2048112,94,109,0,0,94,0,0,0,0,2,0,781,20815,0,557,101,13,0
2022-04-05 16:36:00,42,0,1449,421,6,112,133,0,0,112,71,0,87,0,12308,0,0,0,0,0,0,0,0,0,106,1892348,94,109,0,0,94,0,0,0,0,1,0,777,20750,0,555,101,13,0
2022-04-05 16:37:00,41,0,1108,443,7,119,140,0,0,125,75,0,92,0,23167,0,0,0,0,0,0,0,0,0,119,2151878,99,108,0,0,99,0,0,0,0,1,0,819,21522,0,584,106,14,0
2022-04-05 16:38:00,40,0,1180,428,6,115,136,0,0,118,72,0,89,0,14269,0,0,0,0,0,0,0,0,0,112,2018702,96,108,0,0,96,0,0,0,0,1,0,790,21413,0,564,103,14,0
2022-04-05 16:39:00,41,0,1625,449,7,124,149,0,0,146,78,0,94,0,12323,0,0,0,0,0,0,0,0,0,140,2371429,101,108,0,0,101,0,0,0,0,1,0,829,22291,0,599,108,15,0
2022-04-05 16:40:00,40,0,1419,2615,10,14355,18554,0,10,44,36,0,250,0,127872,0,0,0,0,0,0,0,0,4,41,1284917,251,108,0,1,238,0,0,12,0,2,0,1043,1914251,0,21169,39,2,0
2022-04-05 16:41:00,41,0,812,426,7,111,132,0,0,124,70,0,88,0,13156,0,0,0,0,0,0,0,0,0,118,2092551,95,108,0,0,95,0,0,0,0,1,0,786,19952,0,559,101,13,0
2022-04-05 16:42:00,41,0,1094,427,7,115,136,0,0,125,72,0,89,0,9052,0,0,0,0,0,0,0,0,0,119,2134053,95,109,0,0,95,0,0,0,0,1,0,788,21142,0,563,103,14,0
2022-04-05 16:43:00,41,0,473,423,6,112,133,0,0,135,71,0,87,0,15858,0,0,0,0,0,0,0,0,0,128,2212934,93,109,0,0,93,0,0,0,0,1,0,768,20431,0,556,100,13,0
2022-04-05 16:44:00,41,0,1023,440,7,121,144,0,0,140,75,0,91,0,14824,0,0,0,0,0,0,0,0,0,134,2363155,98,109,0,0,98,0,0,0,0,3,0,811,21885,0,585,106,14,0
2022-04-05 16:45:00,41,0,1247,331,5,90,107,0,0,145,57,0,69,3,563253,0,0,0,0,0,0,0,0,0,140,2887200,74,109,0,0,74,0,0,0,0,157,0,613,21557,0,439,79,10,0
2022-04-05 16:46:00,41,0,1879,431,7,116,138,0,0,173,73,0,90,3,544711,0,0,0,0,0,0,0,0,0,167,3404330,96,109,0,0,96,0,0,0,0,40,0,796,23487,0,569,104,14,0
2022-04-05 16:47:00,41,0,1408,432,7,115,136,0,0,143,72,0,90,0,4962,0,0,0,0,0,0,0,0,0,137,2325624,96,109,0,0,96,0,0,0,0,1,0,798,20811,0,569,103,13,0
2022-04-05 16:48:00,41,0,488,424,6,114,135,0,0,126,72,0,88,0,10023,0,0,0,0,0,0,0,0,0,120,2175534,95,109,0,0,95,0,0,0,0,2,0,783,21034,0,559,102,14,0
