time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-08 14:16:00,50,0,1392,520,8,144,171,0,0,173,303,0,102,0,22578,0,0,0,0,0,0,0,0,0,166,2796731,110,141,0,0,110,0,0,0,0,2,0,971,26956,0,692,111,17,0
2022-07-08 14:17:00,51,0,1414,517,9,147,174,0,0,188,304,0,102,0,15311,0,0,0,0,0,0,0,0,0,181,3017488,111,141,0,0,110,0,0,0,0,2,0,976,27552,0,691,112,17,0
2022-07-08 14:18:00,52,0,2561,1313,10,161,182,0,0,167,309,0,240,0,28747,0,0,0,0,0,0,0,0,0,160,2775793,247,141,0,0,246,0,0,0,0,3,0,1389,29611,0,1496,112,17,0
2022-07-08 14:19:00,52,0,1374,517,8,144,171,0,0,172,303,0,102,0,21192,0,0,0,0,0,0,0,0,0,165,2815166,111,141,0,0,110,0,0,0,0,1,0,974,26713,0,689,111,17,0
2022-07-08 14:20:00,50,0,752,280,5,82,98,0,0,95,266,0,56,0,15193,0,0,0,0,0,0,0,0,0,91,1598304,60,141,0,0,60,0,0,0,0,1,0,533,15971,0,379,61,9,0
2022-07-08 14:21:00,52,0,2106,34029,9,148,175,0,0,167,305,0,111,0,22403,0,0,0,0,0,0,0,0,0,160,2817412,119,141,0,0,115,1,0,0,0,1,0,1015,27669,0,34204,113,18,0
2022-07-08 14:22:00,54,0,1085,49849,111,197,353,0,0,290,293,0,141,0,18754,0,0,0,0,0,0,0,0,0,150,2653242,141,147,0,3,130,0,0,0,0,1,0,1203,27734,0,50203,112,17,0
2022-07-08 14:23:00,52,0,1033,525,9,173,252,0,0,271,90,0,103,0,28849,0,0,0,0,0,0,0,0,0,164,2838523,112,142,0,0,111,0,0,0,0,2,0,971,27532,0,777,111,17,0
2022-07-08 14:24:00,52,0,2344,511,8,144,171,0,0,170,89,0,101,0,19407,0,0,0,0,0,0,0,0,0,162,2809082,109,142,0,0,109,0,0,0,0,1,0,961,26528,0,683,111,17,0
2022-07-08 14:25:00,52,0,1277,505,8,145,171,0,0,165,88,0,100,0,10815,0,0,0,0,0,0,0,0,0,157,2721937,108,142,0,0,108,0,0,0,0,1,0,949,28274,0,677,109,17,0
2022-07-08 14:26:00,51,0,1612,489,8,137,163,0,0,148,85,0,95,0,14472,0,0,0,0,0,0,0,0,0,141,2496650,103,142,0,0,103,0,0,0,0,2,0,907,25449,0,653,104,16,0
2022-07-08 14:27:00,49,0,1262,473,8,136,162,0,0,159,84,0,94,0,27878,0,0,0,0,0,0,0,0,0,152,2640725,102,142,0,0,101,0,0,0,0,2,0,889,25317,0,635,103,16,0
2022-07-08 14:28:00,48,0,1761,476,7,137,162,0,0,142,84,0,94,0,16206,0,0,0,0,0,0,0,0,0,136,2436618,102,142,0,0,102,0,0,0,0,2,0,895,25916,0,638,104,16,0
2022-07-08 14:29:00,47,0,1736,479,8,137,162,0,0,147,84,0,95,0,19682,0,0,0,0,0,0,0,0,0,140,2476546,103,142,0,0,103,0,0,0,0,1,0,902,25656,0,642,104,16,0
2022-07-08 14:30:00,47,0,2365,499,8,143,170,0,0,167,89,0,99,0,18555,0,0,0,0,0,0,0,0,0,160,2720968,107,142,0,0,107,0,0,0,0,1,0,937,27557,0,670,108,17,0
2022-07-08 14:31:00,46,0,2645,645,10,181,214,0,0,212,111,0,127,0,23711,0,0,0,0,0,0,0,0,0,204,3416412,138,141,0,0,138,0,0,0,0,2,0,1210,33669,0,860,139,22,0
2022-07-08 14:32:00,46,0,3577,658,10,183,216,0,0,200,112,0,130,0,21264,0,0,0,0,0,0,0,0,0,191,3274819,140,142,0,0,140,0,0,0,0,1,0,1233,33819,0,874,141,22,0
2022-07-08 14:33:00,46,0,2724,1515,12,203,237,0,0,214,116,0,267,0,16601,0,0,0,0,0,0,0,0,0,205,3438068,276,142,0,0,275,0,0,0,0,2,0,1650,37359,0,1752,140,22,0
2022-07-08 14:34:00,46,0,1826,656,11,183,217,0,0,223,113,0,129,0,20088,0,0,0,0,0,0,0,0,0,214,3572977,140,142,0,0,140,0,0,0,0,1,0,1230,34246,0,873,141,22,0
2022-07-08 14:35:00,45,0,2241,580,9,166,196,0,0,194,101,0,115,0,29806,0,0,0,0,0,0,0,0,0,186,3226766,124,142,0,0,124,0,0,0,0,2,0,1089,32183,0,776,126,20,0
2022-07-08 14:36:00,45,0,1671,577,9,161,191,0,0,178,99,0,113,0,15449,0,0,0,0,0,0,0,0,0,171,2968319,122,141,0,0,122,0,0,0,0,2,0,1071,30028,0,769,123,19,0
2022-07-08 14:37:00,46,0,3097,677,11,189,223,0,0,251,116,0,133,0,25587,0,0,0,0,0,0,0,0,0,241,3873082,144,142,0,0,144,0,0,0,0,2,0,1269,35550,0,900,146,23,0
2022-07-08 14:38:00,46,0,2990,681,11,190,225,0,0,222,117,0,134,5,76401,0,0,0,0,0,0,0,0,0,213,3629511,145,142,0,0,145,0,0,0,0,7,0,1278,35499,0,906,147,23,0
2022-07-08 14:39:00,44,0,1379,587,9,164,194,0,0,180,101,0,116,0,33332,0,0,0,0,0,0,0,0,0,170,3047460,125,141,0,0,125,0,0,0,0,2,0,1103,30575,0,782,126,20,0
2022-07-08 14:40:00,43,0,146,199,3,39,45,0,0,37,28,0,36,0,10060,0,0,0,0,0,0,0,0,0,34,705480,39,141,0,0,39,0,0,0,0,2,0,375,7386,0,244,37,3,0
2022-07-08 14:41:00,43,0,2,0,0,23,30,0,0,12,14,0,3,0,9426,0,0,0,0,0,0,0,0,0,12,274158,3,141,0,0,3,0,0,0,0,1,0,10,4522,0,31,7,3,0
2022-07-08 14:42:00,45,0,4256,663,10,170,200,0,0,197,106,0,128,0,26147,0,0,0,0,0,0,0,0,0,188,3122291,139,141,0,0,139,0,0,0,0,2,0,1240,31896,0,864,138,20,0
2022-07-08 14:43:00,45,0,4134,684,10,191,227,0,0,249,117,0,135,0,14050,0,0,0,0,0,0,0,0,0,240,3835763,146,141,0,0,146,0,0,0,0,2,0,1282,35096,0,911,147,23,0
2022-07-08 14:44:00,44,0,2761,675,10,192,228,0,0,201,116,0,133,0,18407,0,0,0,0,0,0,0,0,0,191,3264434,144,141,0,0,144,0,0,0,0,1,0,1264,35648,0,903,145,23,0
2022-07-08 14:45:00,45,0,2154,680,11,193,228,0,0,241,116,0,134,0,19530,0,0,0,0,0,0,0,0,0,233,3707643,145,141,0,0,145,0,0,0,0,2,0,1275,35761,0,909,146,23,0
2022-07-08 14:46:00,44,0,3276,691,10,189,224,0,0,189,116,0,134,0,4561,0,0,0,0,0,0,0,0,0,180,3115618,146,141,0,0,146,0,0,0,0,0,0,1284,35139,0,915,147,23,0
2022-07-08 14:47:00,45,0,3893,681,10,197,234,0,0,197,118,0,134,0,24707,0,0,0,0,0,0,0,0,0,188,3224871,145,141,0,0,145,0,0,0,0,2,0,1278,36595,0,916,147,23,0
2022-07-08 14:48:00,44,0,2531,1458,12,196,231,0,0,192,119,0,266,0,13031,0,0,0,0,0,0,0,0,0,182,3170322,277,141,0,0,277,0,0,0,0,1,0,1669,36213,0,1689,147,23,0
2022-07-08 14:49:00,45,0,2125,680,11,192,228,0,0,210,117,0,134,0,24106,0,0,0,0,0,0,0,0,0,201,3367303,145,141,0,0,145,0,0,0,0,5,0,1274,35535,0,908,146,23,0
2022-07-08 14:50:00,44,0,2783,679,11,192,228,0,0,196,118,0,134,0,23346,0,0,0,0,0,0,0,0,0,185,3175045,145,141,0,0,145,0,0,0,0,5,0,1271,35909,0,908,146,23,0
2022-07-08 14:51:00,44,0,2763,678,11,189,224,0,0,195,116,0,134,0,16175,0,0,0,0,0,0,0,0,0,185,3150299,145,141,0,0,145,0,0,0,0,2,0,1273,35116,0,903,146,23,0
2022-07-08 14:52:00,44,0,3290,683,11,192,227,0,0,216,117,0,134,0,20733,0,0,0,0,0,0,0,0,0,205,3403785,145,142,0,0,145,0,0,0,0,6,0,1279,35529,0,910,147,23,0
2022-07-08 14:53:00,44,0,2567,661,10,187,221,0,0,214,114,0,130,0,16923,0,0,0,0,0,0,0,0,0,205,3367227,141,142,0,0,141,0,0,0,0,3,0,1242,34625,0,883,143,22,0
2022-07-08 14:54:00,43,0,3380,686,11,191,226,0,0,196,117,0,135,0,12547,0,0,0,0,0,0,0,0,0,186,3144760,146,142,0,0,146,0,0,0,0,3,0,1287,35447,0,913,148,23,0
2022-07-08 14:55:00,44,0,2928,673,11,189,224,0,0,219,116,0,133,0,24564,0,0,0,0,0,0,0,0,0,210,3450843,143,142,0,0,143,0,0,0,0,4,0,1262,35548,0,898,145,23,0
2022-07-08 14:56:00,43,0,2358,686,11,190,225,0,0,194,117,0,134,0,14585,0,0,0,0,0,0,0,0,0,185,3178412,145,142,0,0,145,0,0,0,0,3,0,1275,35465,0,912,147,23,0
2022-07-08 14:57:00,43,0,1994,689,11,193,228,0,0,180,118,0,136,0,17538,0,0,0,0,0,0,0,0,0,170,3029931,147,142,0,0,147,0,0,0,0,4,0,1293,36044,0,917,148,23,0
2022-07-08 14:58:00,44,0,2870,689,11,192,227,0,0,207,118,0,136,0,19547,0,0,0,0,0,0,0,0,0,196,3356798,147,142,0,0,147,0,0,0,0,3,0,1294,35698,0,917,148,23,0
2022-07-08 14:59:00,44,0,2696,672,11,189,224,0,0,223,116,0,133,0,18042,0,0,0,0,0,0,0,0,0,215,3455657,144,142,0,0,144,0,0,0,0,1,0,1262,35669,0,897,146,23,0
2022-07-08 15:00:00,43,0,1823,2543,13,303,333,0,0,141,103,0,335,0,29110,0,0,0,0,0,0,0,0,0,133,2502858,339,142,0,11,146,2,2,1,0,3,0,1518,84237,0,2876,106,16,0
2022-07-08 15:01:00,45,0,3734,713,11,206,244,0,0,227,126,0,142,0,20849,0,0,0,0,0,0,0,0,0,218,3657439,153,142,0,0,153,0,0,0,0,2,0,1338,37924,0,957,156,25,0
2022-07-08 15:02:00,46,0,2529,608,10,172,204,0,0,186,106,0,121,0,21277,0,0,0,0,0,0,0,0,0,179,3102055,130,142,0,0,130,0,0,0,0,2,0,1143,32367,0,812,131,21,0
2022-07-08 15:03:00,49,0,3758,1650,13,242,267,0,0,272,139,0,301,0,30346,0,0,0,0,0,0,0,0,0,261,4191504,311,143,0,1,302,0,1,0,0,2,0,1862,43096,0,1917,158,25,0
2022-07-08 15:04:00,49,0,2946,734,12,205,242,0,0,220,126,0,145,0,25308,0,0,0,0,0,0,0,0,0,210,3563035,157,142,0,0,157,0,0,0,0,2,0,1378,38287,0,977,158,25,0
2022-07-08 15:05:00,51,0,2981,786,12,202,239,0,0,268,125,0,155,0,221608,0,0,0,0,0,0,0,0,0,258,4408929,166,142,0,0,158,0,0,0,0,15,0,1412,38217,0,1025,155,24,0
2022-07-08 15:06:00,51,0,2875,731,12,203,240,0,0,243,124,0,143,0,30005,0,0,0,0,0,0,0,0,0,232,3807746,154,142,0,0,154,0,0,0,0,2,0,1357,38364,0,971,156,24,0
2022-07-08 15:07:00,51,0,3091,736,12,205,243,0,0,253,126,0,145,0,22610,0,0,0,0,0,0,0,0,0,242,3913063,157,142,0,0,157,0,0,0,0,1,0,1380,38560,0,979,159,25,0
2022-07-08 15:08:00,51,0,2443,726,12,202,240,0,0,247,125,0,143,0,39234,0,0,0,0,0,0,0,0,0,237,3870989,155,142,0,0,155,0,0,0,0,3,0,1362,37417,0,966,156,24,0
2022-07-08 15:09:00,50,0,3105,733,12,203,240,0,0,249,125,0,144,0,25743,0,0,0,0,0,0,0,0,0,239,3904174,156,142,0,0,156,0,0,0,0,2,0,1375,37641,0,974,158,24,0
2022-07-08 15:10:00,49,0,4306,732,12,205,243,0,0,249,125,0,144,0,28715,0,0,0,0,0,0,0,0,0,239,3882152,156,142,0,0,156,0,0,0,0,3,0,1371,39445,0,975,157,24,0
2022-07-08 15:11:00,49,0,4491,719,12,200,237,0,0,242,124,0,141,0,27173,0,0,0,0,0,0,0,0,0,232,3841183,153,143,0,0,153,0,0,0,0,2,0,1348,37387,0,956,155,24,0
2022-07-08 15:12:00,48,0,5463,757,12,204,242,0,0,235,247,0,150,0,22671,0,0,0,0,0,0,0,0,0,223,3803251,162,143,0,0,158,0,0,0,0,1,0,1409,37428,0,999,159,25,0
2022-07-08 15:13:00,48,0,2790,959,15,200,236,0,0,292,336,0,188,0,35295,0,0,0,0,0,0,0,0,0,283,4340942,204,144,0,0,204,0,0,0,0,3,0,1801,37358,0,1269,154,24,0
2022-07-08 15:14:00,46,0,3203,733,12,204,242,0,0,212,339,0,144,0,32107,0,0,0,0,0,0,0,0,0,201,3446387,156,143,0,0,156,0,0,0,0,1,0,1379,38461,0,975,158,25,0
2022-07-08 15:15:00,44,0,2871,738,12,208,246,0,0,213,341,0,146,0,45988,0,0,0,0,0,0,0,0,0,203,3483841,158,142,0,0,158,0,0,0,0,2,0,1389,39756,0,985,160,25,0
2022-07-08 15:16:00,44,0,2340,738,12,203,241,0,0,202,338,0,144,0,31093,0,0,0,0,0,0,0,0,0,191,3300403,156,142,0,0,156,0,0,0,0,2,0,1376,38134,0,980,158,24,0
2022-07-08 15:17:00,45,0,3614,733,12,205,243,0,0,214,339,0,145,0,25600,0,0,0,0,0,0,0,0,0,204,3381417,156,142,0,0,156,0,0,0,0,2,0,1380,38578,0,976,158,25,0
2022-07-08 15:18:00,45,0,3503,1517,13,213,246,0,0,207,341,0,279,0,25500,0,0,0,0,0,0,0,0,0,197,3337055,290,142,0,0,289,0,0,0,0,2,0,1774,39697,0,1764,157,24,0
2022-07-08 15:19:00,43,0,1908,608,10,171,203,0,0,191,319,0,120,0,30584,0,0,0,0,0,0,0,0,0,183,3181992,130,141,0,0,130,0,0,0,0,2,0,1144,31135,0,811,131,21,0
2022-07-08 15:20:00,42,0,2458,431,7,123,146,0,0,133,289,0,85,0,20682,0,0,0,0,0,0,0,0,0,127,2176476,92,141,0,0,92,0,0,0,0,2,0,815,23894,0,577,93,15,0
2022-07-08 15:21:00,43,0,3298,24326,12,204,243,0,0,257,341,0,153,0,33605,0,0,0,0,0,0,0,0,0,246,3986239,165,142,0,0,160,1,1,0,0,2,0,1415,38098,0,24570,158,24,0
2022-07-08 15:22:00,46,0,3195,60042,116,256,423,0,0,322,329,0,191,0,31644,0,0,0,0,0,0,0,0,0,242,3961202,194,147,0,3,178,1,1,0,0,1,0,1664,38123,0,60466,158,25,0
2022-07-08 15:23:00,45,0,2720,730,13,228,316,0,0,418,124,0,143,0,33195,0,0,0,0,0,0,0,0,0,240,3916675,156,143,0,0,155,0,0,0,0,2,0,1355,37802,0,1047,155,24,0
2022-07-08 15:24:00,45,0,2672,738,12,208,246,0,0,226,127,0,146,0,20965,0,0,0,0,0,0,0,0,0,214,3633675,158,142,0,0,158,0,0,0,0,1,0,1385,38903,0,984,159,25,0
2022-07-08 15:25:00,46,0,2943,727,12,205,244,0,0,260,125,0,143,0,31296,0,0,0,0,0,0,0,0,0,249,3983074,155,142,0,0,155,0,0,0,0,2,0,1362,38876,0,971,157,24,0
2022-07-08 15:26:00,46,0,2095,703,11,195,230,0,0,202,119,0,137,0,38413,0,0,0,0,0,0,0,0,0,192,3291196,148,142,0,0,148,0,0,0,0,3,0,1306,36551,0,934,150,23,0
2022-07-08 15:27:00,48,0,2384,704,11,196,232,0,0,200,121,0,139,0,37576,0,0,0,0,0,0,0,0,0,193,3245449,150,142,0,0,150,0,0,0,0,2,0,1319,36405,0,936,151,23,0
2022-07-08 15:28:00,48,0,1796,578,9,164,195,0,0,146,101,0,114,0,20819,0,0,0,0,0,0,0,0,0,135,2502779,124,142,0,0,124,0,0,0,0,2,0,1086,30532,0,773,126,20,0
2022-07-08 15:29:00,48,0,2357,700,11,195,231,0,0,217,120,0,138,0,27784,0,0,0,0,0,0,0,0,0,208,3408478,149,142,0,0,149,0,0,0,0,3,0,1312,36186,0,931,151,23,0
2022-07-08 15:30:00,49,0,2752,723,12,201,238,0,0,204,123,0,142,0,34017,0,0,0,0,0,0,0,0,0,194,3332608,154,142,0,0,154,0,0,0,0,3,0,1355,38052,0,961,155,24,0
2022-07-08 15:31:00,48,0,5959,643,10,180,215,0,0,179,112,0,127,0,24426,0,0,0,0,0,0,0,0,0,170,3003074,137,142,0,0,137,0,0,0,0,1,0,1206,33462,0,858,139,22,0
2022-07-08 15:32:00,48,0,1908,651,10,181,215,0,0,194,111,0,128,0,22765,0,0,0,0,0,0,0,0,0,186,3182488,139,142,0,0,139,0,0,0,0,2,0,1219,34110,0,866,140,22,0
2022-07-08 15:33:00,49,0,3703,1512,12,204,238,0,0,224,116,0,266,0,16389,0,0,0,0,0,0,0,0,0,215,3435054,275,142,0,0,275,0,0,0,0,1,0,1647,37670,0,1750,140,22,0
2022-07-08 15:34:00,47,0,3110,674,11,187,221,0,0,203,115,0,133,0,20294,0,0,0,0,0,0,0,0,0,193,3312565,143,142,0,0,143,0,0,0,0,2,0,1264,35027,0,895,145,22,0
2022-07-08 15:35:00,48,0,2093,679,11,191,226,0,0,227,117,0,134,0,34421,0,0,0,0,0,0,0,0,0,218,3676767,145,142,0,0,145,0,0,0,0,3,0,1273,35821,0,906,146,23,0
2022-07-08 15:36:00,48,0,5470,575,9,162,193,0,0,183,99,0,112,0,19601,0,0,0,0,0,0,0,0,0,175,2987180,121,142,0,0,121,0,0,0,0,1,0,1066,30308,0,768,123,19,0
2022-07-08 15:37:00,46,0,2164,577,9,166,197,0,0,193,101,0,114,0,23622,0,0,0,0,0,0,0,0,0,186,3172888,124,142,0,0,124,0,0,0,0,3,0,1084,31264,0,774,125,20,0
2022-07-08 15:38:00,44,0,2784,679,11,193,229,0,0,212,116,0,134,5,59952,0,0,0,0,0,0,0,0,0,202,3470226,145,141,0,0,145,0,0,0,0,8,0,1274,35440,0,909,146,23,0
2022-07-08 15:39:00,44,0,3940,678,11,194,230,0,0,232,117,0,134,0,18778,0,0,0,0,0,0,0,0,0,222,3688527,145,139,0,0,145,0,0,0,0,1,0,1273,35691,0,908,146,23,0
2022-07-08 15:40:00,42,0,259,204,3,38,43,0,0,34,27,0,37,0,11536,0,0,0,0,0,0,0,0,0,31,663034,40,139,0,0,40,0,0,0,0,2,0,378,7955,0,247,37,3,0
2022-07-08 15:41:00,42,0,2,1,0,23,31,0,0,13,15,0,4,0,10692,0,0,0,0,0,0,0,0,0,13,298961,4,139,0,0,4,0,0,0,0,3,0,11,4858,0,32,7,3,0
2022-07-08 15:42:00,43,0,3502,595,8,157,184,0,0,169,97,0,115,0,15299,0,0,0,0,0,0,0,0,0,162,2721691,125,139,0,0,125,0,0,0,0,2,0,1114,29095,0,780,125,18,0
2022-07-08 15:43:00,44,0,2059,572,9,166,197,0,0,210,100,0,113,0,31815,0,0,0,0,0,0,0,0,0,202,3353789,122,140,0,0,122,0,0,0,0,8,0,1075,31229,0,769,124,20,0
2022-07-08 15:44:00,44,0,2241,684,11,191,226,0,0,220,117,0,135,0,19516,0,0,0,0,0,0,0,0,0,209,3536023,146,140,0,0,146,0,0,0,0,4,0,1283,35722,0,911,147,23,0
2022-07-08 15:45:00,43,0,3120,669,11,189,223,0,0,216,115,0,132,0,14614,0,0,0,0,0,0,0,0,0,209,3491248,143,140,0,0,143,0,0,0,0,0,0,1256,35795,0,893,144,22,0
2022-07-08 15:46:00,44,0,3229,692,11,190,225,0,0,214,117,0,135,0,3961,0,0,0,0,0,0,0,0,0,203,3438160,146,140,0,0,146,0,0,0,0,0,0,1285,34516,0,918,148,23,0
2022-07-08 15:47:00,44,0,1934,675,11,191,226,0,0,251,116,0,133,0,24684,0,0,0,0,0,0,0,0,0,241,3874021,144,140,0,0,144,0,0,0,0,3,0,1267,35296,0,901,145,23,0
2022-07-08 15:48:00,43,0,3686,1466,12,194,229,0,0,207,119,0,267,0,26059,0,0,0,0,0,0,0,0,0,197,3358330,278,140,0,0,278,0,0,0,0,4,0,1680,36261,0,1696,148,23,0
2022-07-08 15:49:00,42,0,2946,691,11,194,229,0,0,204,119,0,136,0,21112,0,0,0,0,0,0,0,0,0,195,3303209,148,140,0,0,148,0,0,0,0,3,0,1298,35681,0,921,149,23,0
2022-07-08 15:50:00,43,0,3420,695,11,197,233,0,0,214,119,0,136,0,23934,0,0,0,0,0,0,0,0,0,205,3452781,147,140,0,0,147,0,0,0,0,3,0,1291,38146,0,928,148,23,0
2022-07-08 15:51:00,43,0,2716,676,11,190,225,0,0,222,117,0,133,0,19326,0,0,0,0,0,0,0,0,0,213,3542513,144,140,0,0,144,0,0,0,0,1,0,1269,35159,0,902,146,23,0
2022-07-08 15:52:00,43,0,1916,669,11,188,223,0,0,215,115,0,132,0,22293,0,0,0,0,0,0,0,0,0,206,3476135,143,140,0,0,143,0,0,0,0,4,0,1254,35243,0,892,144,23,0
2022-07-08 15:53:00,42,0,3499,662,11,187,221,0,0,231,114,0,131,0,24113,0,0,0,0,0,0,0,0,0,222,3630845,141,141,0,0,141,0,0,0,0,4,0,1243,34961,0,884,143,22,0
2022-07-08 15:54:00,43,0,3484,691,11,191,226,0,0,214,118,0,136,0,31404,0,0,0,0,0,0,0,0,0,204,3438102,147,141,0,0,147,0,0,0,0,4,0,1297,35519,0,918,148,23,0
2022-07-08 15:55:00,42,0,2013,682,11,193,228,0,0,218,117,0,135,0,43071,0,0,0,0,0,0,0,0,0,208,3517846,146,141,0,0,146,0,0,0,0,3,0,1281,36680,0,911,147,23,0
2022-07-08 15:56:00,42,0,1807,588,9,167,199,0,0,184,101,0,115,0,15486,0,0,0,0,0,0,0,0,0,176,3020011,124,140,0,0,124,0,0,0,0,2,0,1090,30484,0,788,126,20,0
2022-07-08 15:57:00,42,0,3912,687,11,195,231,0,0,251,118,0,135,0,23954,0,0,0,0,0,0,0,0,0,241,3852838,146,141,0,0,146,0,0,0,0,2,0,1289,36244,0,918,148,23,0
2022-07-08 15:58:00,42,0,2414,688,11,192,228,0,0,214,238,0,136,0,26195,0,0,0,0,0,0,0,0,0,206,3455969,147,140,0,0,147,0,0,0,0,3,0,1292,35639,0,916,148,23,0
2022-07-08 15:59:00,41,0,3673,684,11,191,227,0,0,205,331,0,135,0,22697,0,0,0,0,0,0,0,0,0,196,3344705,146,140,0,0,146,0,0,0,0,1,0,1289,35536,0,911,147,23,0
2022-07-08 16:00:00,41,0,921,2447,11,264,290,0,0,96,293,0,314,0,23125,0,0,0,0,0,0,0,0,0,90,1769139,315,140,0,11,118,2,2,1,0,2,0,1302,78514,0,2737,75,11,0
2022-07-08 16:01:00,42,0,1580,449,7,132,159,0,0,145,296,0,91,0,14021,0,0,0,0,0,0,0,0,0,139,2449845,98,140,0,0,96,0,0,0,0,2,0,841,24406,0,608,98,16,0
2022-07-08 16:02:00,44,0,2490,520,8,148,175,0,0,162,304,0,103,0,19770,0,0,0,0,0,0,0,0,0,155,2674466,111,141,0,0,111,0,0,0,0,8,0,982,27848,0,696,112,18,0
2022-07-08 16:03:00,45,0,1562,1431,10,188,201,0,0,169,319,0,259,0,20047,0,0,0,0,0,0,0,0,0,162,2796547,265,141,0,1,257,0,0,0,0,2,0,1467,33566,0,1633,113,18,0
2022-07-08 16:04:00,46,0,3264,518,8,146,173,0,0,167,304,0,102,0,16278,0,0,0,0,0,0,0,0,0,159,2739673,111,141,0,0,111,0,0,0,0,2,0,979,26938,0,692,112,17,0
2022-07-08 16:05:00,48,0,6344,527,9,147,174,0,0,195,304,0,105,0,187094,0,0,0,0,0,0,0,0,0,187,3313597,114,141,0,0,110,0,0,0,0,15,0,978,28839,0,701,111,17,0
2022-07-08 16:06:00,48,0,2444,517,8,144,170,0,0,184,302,0,101,0,14230,0,0,0,0,0,0,0,0,0,177,3037689,109,141,0,0,109,0,0,0,0,1,0,965,26471,0,688,110,17,0
2022-07-08 16:07:00,48,0,1124,522,8,148,175,0,0,198,304,0,103,0,22490,0,0,0,0,0,0,0,0,0,190,3240190,112,141,0,0,112,0,0,0,0,2,0,987,27895,0,697,113,18,0
2022-07-08 16:08:00,49,0,2790,526,9,147,174,0,0,197,305,0,104,0,28435,0,0,0,0,0,0,0,0,0,190,3220825,112,142,0,0,112,0,0,0,0,3,0,993,27387,0,701,113,18,0
2022-07-08 16:09:00,48,0,2049,529,9,150,177,0,0,196,305,0,105,0,31553,0,0,0,0,0,0,0,0,0,189,3210080,113,141,0,0,113,0,0,0,0,2,0,1000,27993,0,707,114,18,0
2022-07-08 16:10:00,49,0,2075,521,9,147,174,0,0,189,304,0,103,0,33680,0,0,0,0,0,0,0,0,0,182,3118488,111,141,0,0,111,0,0,0,0,2,0,983,28246,0,696,112,17,0
2022-07-08 16:11:00,49,0,1731,518,8,146,174,0,0,194,305,0,102,0,19971,0,0,0,0,0,0,0,0,0,186,3180640,111,141,0,0,111,0,0,0,0,0,0,979,27337,0,692,112,17,0
2022-07-08 16:12:00,48,0,902,521,8,146,173,0,0,179,304,0,103,0,18483,0,0,0,0,0,0,0,0,0,172,2985506,111,142,0,0,111,0,0,0,0,1,0,985,27246,0,695,113,18,0
2022-07-08 16:13:00,47,0,2005,530,9,148,175,0,0,201,305,0,105,0,19956,0,0,0,0,0,0,0,0,0,194,3254095,113,142,0,0,113,0,0,0,0,2,0,1001,27510,0,706,114,18,0
2022-07-08 16:14:00,47,0,2191,518,9,147,174,0,0,204,304,0,102,0,24646,0,0,0,0,0,0,0,0,0,196,3248472,111,142,0,0,111,0,0,0,0,2,0,978,27627,0,693,112,18,0
2022-07-08 16:15:00,47,0,2949,515,9,147,174,0,0,209,304,0,102,0,35633,0,0,0,0,0,0,0,0,0,202,3370662,110,142,0,0,110,0,0,0,0,2,0,973,28241,0,690,111,17,0
2022-07-08 16:16:00,46,0,1312,523,9,147,174,0,0,179,304,0,102,0,15689,0,0,0,0,0,0,0,0,0,172,2967945,110,142,0,0,110,0,0,0,0,1,0,976,27755,0,697,112,17,0
2022-07-08 16:17:00,46,0,2135,518,8,147,174,0,0,202,304,0,102,0,14080,0,0,0,0,0,0,0,0,0,195,3201754,111,142,0,0,111,0,0,0,0,1,0,978,26666,0,693,112,17,0
2022-07-08 16:18:00,46,0,1029,1313,10,156,182,0,0,195,308,0,238,0,20199,0,0,0,0,0,0,0,0,0,188,3207490,246,142,0,0,245,0,0,0,0,1,0,1398,28844,0,1495,114,18,0
2022-07-08 16:19:00,44,0,1071,448,7,129,154,0,0,159,293,0,89,0,34592,0,0,0,0,0,0,0,0,0,153,2696154,96,141,0,0,96,0,0,0,0,2,0,847,24359,0,602,97,15,0
2022-07-08 16:20:00,43,0,1350,264,4,78,93,0,0,97,262,0,52,0,20503,0,0,0,0,0,0,0,0,0,94,1637689,57,141,0,0,57,0,0,0,0,3,0,504,15192,0,357,58,9,0
2022-07-08 16:21:00,44,0,2057,14697,9,148,176,0,0,206,306,0,116,0,24561,0,0,0,0,0,0,0,0,0,200,3323027,124,142,0,0,116,0,0,0,0,2,0,1035,27649,0,14874,112,18,0
2022-07-08 16:22:00,47,0,2672,69250,111,199,356,0,0,316,292,0,147,0,17384,0,0,0,0,0,0,0,0,0,177,3011032,147,146,0,3,132,0,0,0,0,2,0,1220,27915,0,69606,112,18,0
