time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-20 20:35:00,42,0,3,89,1,25,30,0,0,10,18,0,17,0,6514,0,0,0,0,0,0,0,0,0,9,201013,19,141,0,0,19,0,0,0,0,1,0,170,4686,0,119,19,3,0
2022-06-20 20:36:00,42,0,5,84,1,24,28,0,0,14,17,0,17,0,1265,0,0,0,0,0,0,0,0,0,13,277304,18,141,0,0,18,0,0,0,0,0,0,164,4695,0,113,18,3,0
2022-06-20 20:37:00,42,0,214,81,1,23,27,0,0,15,16,0,16,0,1346,0,0,0,0,0,0,0,0,0,14,295621,17,141,0,0,17,0,0,0,0,0,0,158,3946,0,109,17,2,0
2022-06-20 20:38:00,42,0,12,92,1,25,29,0,0,12,17,0,17,0,3126,0,0,0,0,0,0,0,0,0,10,238420,18,141,0,0,18,0,0,0,0,0,0,166,5137,0,122,18,3,0
2022-06-20 20:39:00,42,0,0,86,1,24,29,0,0,11,17,0,17,0,5314,0,0,0,0,0,0,0,0,0,10,231759,18,141,0,0,18,0,0,0,0,0,0,168,4267,0,116,19,3,0
2022-06-20 20:40:00,42,0,0,88,1,25,30,0,0,13,17,0,17,0,4438,0,0,0,0,0,0,0,0,0,12,267375,18,141,0,0,18,0,0,0,0,0,0,170,5148,0,118,19,3,0
2022-06-20 20:41:00,42,0,177,74,1,21,25,0,0,13,15,0,15,0,1849,0,0,0,0,0,0,0,0,0,11,246364,16,141,0,0,16,0,0,0,0,0,0,145,3660,0,100,16,2,0
2022-06-20 20:42:00,42,0,116,86,1,24,29,0,0,13,17,0,17,0,946,0,0,0,0,0,0,0,0,0,12,266324,18,141,0,0,18,0,0,0,0,0,0,168,4461,0,116,18,3,0
2022-06-20 20:43:00,42,0,13,887,2,33,42,0,0,9,18,0,143,0,3890,0,0,0,0,0,0,0,0,0,8,195633,143,141,0,0,142,0,0,0,0,0,0,539,6094,0,930,16,2,0
2022-06-20 20:44:00,42,0,20,87,1,25,29,0,0,13,17,0,17,0,2966,0,0,0,0,0,0,0,0,0,12,264156,18,141,0,0,18,0,0,0,0,0,0,170,4565,0,117,19,3,0
2022-06-20 20:45:00,42,0,0,122,1,26,31,0,0,11,18,0,18,0,7024,0,0,0,0,0,0,0,0,0,10,237546,20,141,0,0,19,0,0,0,0,1,0,174,4801,0,153,19,3,0
2022-06-20 20:46:00,42,0,77,86,1,24,28,0,0,12,17,0,17,0,1476,0,0,0,0,0,0,0,0,0,11,233465,18,142,0,0,18,0,0,0,0,0,0,168,4438,0,115,18,3,0
2022-06-20 20:47:00,43,0,0,84,1,24,29,0,0,11,17,0,17,0,2569,0,0,0,0,0,0,0,0,0,10,225283,18,142,0,0,18,0,0,0,0,0,0,164,4446,0,113,18,3,0
2022-06-20 20:48:00,44,0,1,94,1,24,29,0,0,13,17,0,17,6,32640,0,0,0,0,0,0,0,0,0,11,288292,18,142,0,0,18,0,0,0,0,5,0,169,4827,0,123,18,3,0
2022-06-20 20:49:00,45,0,0,84,1,23,28,0,0,13,17,0,17,0,3369,0,0,0,0,0,0,0,0,0,12,262651,18,142,0,0,18,0,0,0,0,0,0,164,4080,0,112,18,2,0
2022-06-20 20:50:00,46,0,46,88,1,26,31,0,0,11,18,0,17,0,5486,0,0,0,0,0,0,0,0,0,10,238050,19,141,0,0,19,0,0,0,0,0,0,171,5274,0,119,19,3,0
2022-06-20 20:51:00,47,0,30,83,1,23,28,0,0,12,17,0,16,0,1934,0,0,0,0,0,0,0,0,0,11,246787,18,141,0,0,18,0,0,0,0,0,0,162,4073,0,112,18,2,0
2022-06-20 20:52:00,47,0,185,91,1,27,32,0,0,14,18,0,18,0,5831,0,0,0,0,0,0,0,0,0,12,274620,19,141,0,0,19,0,0,0,0,0,0,177,5407,0,124,20,3,0
2022-06-20 20:53:00,47,0,17,87,1,24,29,0,0,11,223,0,17,0,5111,0,0,0,0,0,0,0,0,0,10,229490,18,141,0,0,18,0,0,0,0,0,0,172,4247,0,117,18,3,0
2022-06-20 20:54:00,47,0,10,85,1,24,28,0,0,13,230,0,17,0,1412,0,0,0,0,0,0,0,0,0,12,260663,18,141,0,0,18,0,0,0,0,0,0,171,4663,0,114,18,2,0
2022-06-20 20:55:00,47,0,0,88,1,24,29,0,0,13,231,0,17,0,5626,0,0,0,0,0,0,0,0,0,12,276302,19,141,0,0,19,0,0,0,0,0,0,175,4355,0,117,19,3,0
2022-06-20 20:56:00,46,0,17,90,2,25,29,0,0,13,231,0,18,0,2540,0,0,0,0,0,0,0,0,0,12,262655,19,141,0,0,19,0,0,0,0,0,0,179,4573,0,119,19,3,0
2022-06-20 20:57:00,46,0,0,72,1,21,25,0,0,12,229,0,14,0,11525,0,0,0,0,0,0,0,0,0,11,250579,15,141,0,0,15,0,0,0,0,0,0,147,3898,0,97,15,2,0
2022-06-20 20:58:00,46,0,23,831,2,26,30,0,0,13,232,0,142,0,3580,0,0,0,0,0,0,0,0,0,12,266079,143,141,0,0,143,0,0,0,0,0,0,543,5349,0,861,18,2,0
2022-06-20 20:59:00,46,0,52,86,1,25,29,0,0,12,231,0,17,0,1636,0,0,0,0,0,0,0,0,0,12,256984,18,141,0,0,18,0,0,0,0,0,0,173,4544,0,116,19,3,0
2022-06-20 21:00:00,46,0,16,2058,6,185,194,0,0,9,244,0,246,0,6577,0,0,0,0,0,0,0,0,0,8,225875,243,141,0,11,53,1,1,1,0,1,0,712,62818,0,2253,14,2,0
2022-06-20 21:01:00,46,0,47,67,1,18,22,0,0,9,228,0,13,0,3195,0,0,0,0,0,0,0,0,0,8,186879,14,141,0,0,14,0,0,0,0,0,0,137,3511,0,89,14,2,0
2022-06-20 21:02:00,46,0,84,57,1,16,19,0,0,7,226,0,11,0,3524,0,0,0,0,0,0,0,0,0,7,164501,12,141,0,0,12,0,0,0,0,0,0,119,3119,0,77,12,2,0
2022-06-20 21:03:00,47,0,3,125,1,16,20,0,0,7,228,0,24,0,7079,0,0,0,0,0,0,0,0,0,6,146978,24,140,0,0,17,0,0,0,0,0,0,184,2855,0,146,12,2,0
2022-06-20 21:04:00,48,0,9,66,1,18,21,0,0,9,227,0,13,0,2095,0,0,0,0,0,0,0,0,0,8,181472,14,141,0,0,14,0,0,0,0,0,0,134,3369,0,88,14,2,0
2022-06-20 21:05:00,48,0,49,72,1,20,23,0,0,10,228,0,14,0,80070,0,0,0,0,0,0,0,0,0,9,287016,15,141,0,0,15,0,0,0,0,12,0,143,4170,0,96,15,2,0
2022-06-20 21:06:00,49,0,0,69,1,19,23,0,0,9,228,0,14,0,2368,0,0,0,0,0,0,0,0,0,8,189576,15,142,0,0,14,0,0,0,0,0,0,139,3875,0,92,14,2,0
2022-06-20 21:07:00,49,0,38,67,1,18,21,0,0,8,227,0,13,0,2876,0,0,0,0,0,0,0,0,0,7,164187,14,142,0,0,14,0,0,0,0,0,0,137,3186,0,89,14,2,0
2022-06-20 21:08:00,48,0,24,77,1,18,21,0,0,8,227,0,14,0,3221,0,0,0,0,0,0,0,0,0,7,174401,15,141,0,0,14,0,0,0,0,0,0,141,3489,0,98,14,2,0
2022-06-20 21:09:00,48,0,154,66,1,18,22,0,0,10,227,0,13,0,1149,0,0,0,0,0,0,0,0,0,9,202631,14,141,0,0,14,0,0,0,0,0,0,135,3447,0,88,14,2,0
2022-06-20 21:10:00,48,0,0,24233,2,18,21,0,0,8,228,0,22,0,5151,0,0,0,0,0,0,0,0,0,8,183325,23,141,0,0,18,0,0,0,0,0,0,183,3153,0,24255,14,2,0
2022-06-20 21:11:00,49,0,157,53580,107,67,201,0,0,10,230,0,53,0,3119,0,0,0,0,0,0,0,0,0,9,209301,45,146,0,2,32,0,0,0,0,0,0,359,3524,0,53781,14,2,0
2022-06-20 21:12:00,48,0,29,77,2,48,106,0,0,8,228,0,14,0,2155,0,0,0,0,0,0,0,0,0,7,175941,16,141,0,0,15,0,0,0,0,0,0,140,3621,0,184,14,2,0
2022-06-20 21:13:00,48,0,0,895,2,63,53,0,0,11,244,0,160,0,2034,0,0,0,0,0,0,0,0,0,10,233637,158,141,0,0,152,0,0,0,0,0,0,577,10383,0,949,14,2,0
2022-06-20 21:14:00,48,0,2,65,1,17,21,0,0,9,227,0,13,0,1734,0,0,0,0,0,0,0,0,0,8,184681,14,141,0,0,14,0,0,0,0,0,0,133,3109,0,86,14,2,0
2022-06-20 21:15:00,45,0,31,66,1,19,22,0,0,10,227,0,13,0,780,0,0,0,0,0,0,0,0,0,9,199365,14,138,0,0,14,0,0,0,0,0,0,133,3615,0,88,14,2,0
2022-06-20 21:16:00,45,0,0,101,1,18,22,0,0,11,227,0,23,0,8219,0,0,0,0,0,0,0,0,0,10,226277,24,139,0,0,16,0,0,0,0,1,0,169,3538,0,123,14,2,0
2022-06-20 21:17:00,45,0,0,62,1,17,20,0,0,8,227,0,12,0,2024,0,0,0,0,0,0,0,0,0,7,167103,13,139,0,0,13,0,0,0,0,0,0,127,2993,0,83,13,2,0
2022-06-20 21:18:00,45,0,63,71,1,18,22,0,0,9,227,0,13,0,2978,0,0,0,0,0,0,0,0,0,8,185713,14,139,0,0,14,0,0,0,0,1,0,132,3527,0,94,14,2,0
2022-06-20 21:19:00,44,0,20,70,1,18,22,0,0,10,227,0,14,0,1776,0,0,0,0,0,0,0,0,0,10,217589,15,139,0,0,14,0,0,0,0,0,0,139,3503,0,92,14,2,0
2022-06-20 21:20:00,43,0,0,63,1,17,21,0,0,8,227,0,12,0,4080,0,0,0,0,0,0,0,0,0,7,167520,13,138,0,0,13,0,0,0,0,0,0,130,3105,0,84,13,2,0
2022-06-20 21:21:00,42,0,7,65,1,18,21,0,0,10,227,0,13,0,3092,0,0,0,0,0,0,0,0,0,9,212540,14,138,0,0,14,0,0,0,0,0,0,133,3453,0,87,14,2,0
2022-06-20 21:22:00,43,0,36,77,1,20,23,0,0,77,214,0,17,0,1949,0,0,0,0,0,0,0,0,0,8,180549,17,138,0,0,16,0,0,0,0,0,0,148,3658,0,101,14,2,0
2022-06-20 21:23:00,43,0,0,65,1,18,22,0,0,176,15,0,13,0,3191,0,0,0,0,0,0,0,0,0,7,162037,14,138,0,0,14,0,0,0,0,0,0,127,3154,0,87,14,2,0
2022-06-20 21:24:00,42,0,0,66,1,18,22,0,0,9,14,0,13,0,1915,0,0,0,0,0,0,0,0,0,8,184417,14,138,0,0,14,0,0,0,0,0,0,130,3458,0,88,14,2,0
2022-06-20 21:25:00,42,0,0,65,1,18,21,0,0,7,13,0,13,0,2908,0,0,0,0,0,0,0,0,0,7,153339,14,138,0,0,14,0,0,0,0,0,0,128,3407,0,87,14,2,0
2022-06-20 21:26:00,42,0,0,65,1,17,21,0,0,10,13,0,13,0,4499,0,0,0,0,0,0,0,0,0,9,202594,13,139,0,0,13,0,0,0,0,0,0,126,3110,0,86,14,2,0
2022-06-20 21:27:00,42,0,7,67,1,18,22,0,0,8,14,0,13,0,3550,0,0,0,0,0,0,0,0,0,7,173066,14,139,0,0,14,0,0,0,0,0,0,130,3732,0,89,14,2,0
2022-06-20 21:28:00,42,0,0,812,1,24,25,0,0,8,16,0,139,0,1208,0,0,0,0,0,0,0,0,0,8,177523,139,139,0,0,139,0,0,0,0,0,0,500,4061,0,837,13,2,0
2022-06-20 21:29:00,42,0,24,66,1,18,22,0,0,10,14,0,13,0,4723,0,0,0,0,0,0,0,0,0,9,214636,14,139,0,0,14,0,0,0,0,0,0,130,3477,0,88,14,2,0
2022-06-20 21:30:00,42,0,26,69,1,19,23,0,0,9,14,0,13,0,3098,0,0,0,0,0,0,0,0,0,8,196184,14,139,0,0,14,0,0,0,0,0,0,136,3977,0,93,15,2,0
2022-06-20 21:31:00,42,0,15,45,0,12,14,0,0,5,10,0,9,0,2328,0,0,0,0,0,0,0,0,0,5,117958,9,139,0,0,9,0,0,0,0,0,0,90,2169,0,59,9,1,0
2022-06-20 21:32:00,42,0,0,37,0,11,13,0,0,4,9,0,7,0,5071,0,0,0,0,0,0,0,0,0,3,88681,8,139,0,0,8,0,0,0,0,0,0,75,2465,0,50,8,1,0
2022-06-20 21:33:00,42,0,0,47,0,13,16,0,0,6,12,0,9,0,1995,0,0,0,0,0,0,0,0,0,6,137947,10,139,0,0,10,0,0,0,0,0,0,95,2323,0,64,10,1,0
2022-06-20 21:34:00,42,0,7,49,0,13,15,0,0,5,10,0,9,0,3110,0,0,0,0,0,0,0,0,0,5,115282,10,139,0,0,10,0,0,0,0,0,0,97,2271,0,64,10,1,0
2022-06-20 21:35:00,41,0,0,46,0,12,15,0,0,5,10,0,9,0,3575,0,0,0,0,0,0,0,0,0,4,116502,9,138,0,0,9,0,0,0,0,0,0,92,2485,0,61,9,1,0
2022-06-20 21:36:00,41,0,18,49,0,13,15,0,0,6,10,0,9,0,2236,0,0,0,0,0,0,0,0,0,5,129560,10,138,0,0,10,0,0,0,0,0,0,96,2547,0,64,10,1,0
2022-06-20 21:37:00,41,0,4,47,1,12,15,0,0,5,10,0,9,0,4151,0,0,0,0,0,0,0,0,0,4,112166,10,138,0,0,10,0,0,0,0,0,0,94,2235,0,62,10,1,0
2022-06-20 21:38:00,41,0,4,49,0,11,13,0,0,4,10,0,8,0,2678,0,0,0,0,0,0,0,0,0,4,99197,9,138,0,0,9,0,0,0,0,0,0,85,2037,0,63,9,1,0
2022-06-20 21:39:00,41,0,4,44,0,12,14,0,0,5,10,0,9,0,1328,0,0,0,0,0,0,0,0,0,5,113902,9,138,0,0,9,0,0,0,0,0,0,88,2410,0,59,9,1,0
2022-06-20 21:40:00,41,0,35,54,0,14,17,0,0,7,11,0,9,0,2678,0,0,0,0,0,0,0,0,0,7,159406,10,138,0,0,10,0,0,0,0,0,0,96,3194,0,72,10,1,0
2022-06-20 21:41:00,41,0,0,45,0,12,14,0,0,6,10,0,9,0,1660,0,0,0,0,0,0,0,0,0,6,132077,9,138,0,0,9,0,0,0,0,0,0,90,2139,0,59,9,1,0
2022-06-20 21:42:00,41,0,0,47,1,12,15,0,0,6,10,0,9,0,4027,0,0,0,0,0,0,0,0,0,6,139613,10,138,0,0,10,0,0,0,0,0,0,94,2211,0,62,10,1,0
2022-06-20 21:43:00,41,0,0,859,2,24,32,0,0,6,13,0,137,0,1972,0,0,0,0,0,0,0,0,0,5,129775,136,138,0,0,136,0,0,0,0,0,0,489,4355,0,892,10,1,0
2022-06-20 21:44:00,41,0,40,47,0,13,16,0,0,6,10,0,9,0,1895,0,0,0,0,0,0,0,0,0,5,134560,10,138,0,0,10,0,0,0,0,0,0,94,2885,0,63,10,1,0
2022-06-20 21:45:00,41,0,39,46,0,12,15,0,0,7,10,0,9,0,2990,0,0,0,0,0,0,0,0,0,6,147653,9,138,0,0,9,0,0,0,0,0,0,92,2198,0,61,10,1,0
2022-06-20 21:46:00,41,0,25,80,0,12,15,0,0,5,10,0,10,0,766,0,0,0,0,0,0,0,0,0,5,112084,11,139,0,0,10,0,0,0,0,0,0,96,2204,0,95,10,1,0
2022-06-20 21:47:00,42,0,2,47,1,12,15,0,0,5,10,0,9,0,4538,0,0,0,0,0,0,0,0,0,5,119948,10,140,0,0,10,0,0,0,0,0,0,94,2242,0,62,10,1,0
2022-06-20 21:48:00,43,0,23,52,0,13,15,0,0,5,10,0,9,6,30124,0,0,0,0,0,0,0,0,0,5,152241,9,140,0,0,9,0,0,0,0,5,0,91,3413,0,67,9,1,0
2022-06-20 21:49:00,44,0,0,48,0,12,15,0,0,6,10,0,9,0,1729,0,0,0,0,0,0,0,0,0,5,129697,10,140,0,0,10,0,0,0,0,0,0,96,2253,0,63,10,1,0
2022-06-20 21:50:00,45,0,0,47,0,13,16,0,0,6,10,0,9,0,1250,0,0,0,0,0,0,0,0,0,5,120294,10,140,0,0,10,0,0,0,0,0,0,94,2369,0,63,10,1,0
2022-06-20 21:51:00,46,0,32,43,0,12,14,0,0,5,10,0,8,0,1818,0,0,0,0,0,0,0,0,0,5,121620,9,140,0,0,9,0,0,0,0,0,0,87,2173,0,58,9,1,0
2022-06-20 21:52:00,47,0,7,47,1,13,15,0,0,6,10,0,9,0,1801,0,0,0,0,0,0,0,0,0,5,129105,10,140,0,0,10,0,0,0,0,0,0,94,2776,0,62,10,1,0
2022-06-20 21:53:00,47,0,0,37,0,10,13,0,0,4,10,0,7,0,2838,0,0,0,0,0,0,0,0,0,4,100229,8,140,0,0,8,0,0,0,0,0,0,76,1898,0,51,8,1,0
2022-06-20 21:54:00,46,0,22,49,0,13,15,0,0,5,11,0,9,0,737,0,0,0,0,0,0,0,0,0,4,108154,10,140,0,0,10,0,0,0,0,0,0,98,2299,0,65,10,1,0
2022-06-20 21:55:00,46,0,108,47,0,12,15,0,0,5,10,0,9,0,5020,0,0,0,0,0,0,0,0,0,4,124175,10,140,0,0,10,0,0,0,0,0,0,94,2210,0,62,10,1,0
2022-06-20 21:56:00,46,0,27,44,0,12,15,0,0,6,10,0,9,0,1111,0,0,0,0,0,0,0,0,0,5,128919,9,140,0,0,9,0,0,0,0,0,0,88,2456,0,59,9,1,0
2022-06-20 21:57:00,46,0,16,47,1,13,15,0,0,7,10,0,9,0,4278,0,0,0,0,0,0,0,0,0,6,148950,10,140,0,0,10,0,0,0,0,0,0,94,2546,0,63,10,1,0
2022-06-20 21:58:00,45,0,24,794,1,15,17,0,0,6,12,0,134,0,3322,0,0,0,0,0,0,0,0,0,6,140375,135,139,0,0,135,0,0,0,0,0,0,471,2649,0,811,10,1,0
2022-06-20 21:59:00,45,0,31,46,0,13,15,0,0,6,10,0,9,0,1079,0,0,0,0,0,0,0,0,0,5,134863,10,139,0,0,10,0,0,0,0,0,0,92,2245,0,61,10,1,0
2022-06-20 22:00:00,48,0,2519,25616,136,4720,5179,0,0,231,213,0,1967,1,7736,0,0,0,0,0,0,0,0,0,5,1256558,1922,149,1,40,752,9,10,431,98,13,12,7140,759829,0,30795,6,14,0
2022-06-20 22:01:00,46,0,10,64919,41,3470,4092,0,0,7,208,0,612,0,8182,0,0,0,0,0,0,0,0,0,6,569150,662,150,0,6,150,2,2,3,0,1,1,2138,475261,0,69012,5,42,0
2022-06-20 22:02:00,47,0,0,46403,133,103,309,0,0,4,212,0,930,0,1962,0,0,0,0,0,0,0,0,0,4,169137,931,151,0,1,178,1,1,0,0,0,0,1362,2073,0,46713,5,1,0
2022-06-20 22:03:00,48,0,0,946,3,78,208,0,0,3,224,0,21,0,4469,0,0,0,0,0,0,0,0,0,3,101352,21,151,0,0,12,0,0,0,0,2,0,134,2561,0,1155,5,1,0
2022-06-20 22:04:00,48,0,0,22,0,6,7,0,0,4,220,0,4,0,3582,0,0,0,0,0,0,0,0,0,3,95964,5,151,0,0,4,0,0,0,0,0,0,53,1175,0,30,4,0,0
2022-06-20 22:05:00,48,0,12,27,0,8,10,0,0,6,221,0,5,14,612297,0,0,0,0,0,0,0,0,0,6,777306,6,151,0,0,6,0,0,0,0,115,0,62,6922,0,37,5,0,0
2022-06-20 22:06:00,49,0,0,31,0,7,9,0,0,6,221,0,6,16,389038,0,0,0,0,0,0,0,0,0,5,533999,6,151,0,0,6,0,0,0,0,68,0,66,4596,0,40,6,0,0
2022-06-20 22:07:00,49,0,4,29,0,8,9,0,0,5,221,0,6,0,5923,0,0,0,0,0,0,0,0,0,5,127657,6,152,0,0,6,0,0,0,0,0,0,67,1742,0,39,6,1,0
2022-06-20 22:08:00,48,0,0,32,0,7,8,0,0,4,221,0,5,0,3955,0,0,0,0,0,0,0,0,0,3,91110,5,151,0,0,5,0,0,0,0,0,0,58,1622,0,41,5,0,0
2022-06-20 22:09:00,48,0,0,26,0,7,8,0,0,4,220,0,5,0,778,0,0,0,0,0,0,0,0,0,4,91875,5,150,0,0,5,0,0,0,0,0,0,61,1302,0,35,5,0,0
2022-06-20 22:10:00,48,0,0,35929,739,449,525,0,0,1085,245,0,3488,0,915,0,0,0,0,0,0,0,0,0,3,194451,3483,142,0,2,1835,2,2,0,0,0,0,7941,39827,0,36455,5,1,0
2022-06-20 22:11:00,47,0,0,53719,102,57,188,0,0,3,221,0,7,0,2228,0,0,0,0,0,0,0,0,0,3,83322,8,142,0,0,7,0,0,0,0,1,0,71,1846,0,53907,6,1,0
2022-06-20 22:12:00,47,0,10,40,1,37,93,0,0,4,222,0,7,0,2989,0,0,0,0,0,0,0,0,0,3,95722,8,138,0,0,7,0,0,0,0,0,0,71,1624,0,134,6,1,0
2022-06-20 22:13:00,47,0,0,1622,2,14,14,0,0,3,225,0,137,0,2946,0,0,0,0,0,0,0,0,0,3,87642,137,138,0,0,135,0,0,0,0,0,0,460,2722,0,1637,5,0,0
2022-06-20 22:14:00,47,0,0,26,0,7,9,0,0,3,221,0,5,0,1926,0,0,0,0,0,0,0,0,0,3,76205,5,138,0,0,5,0,0,0,0,0,0,61,1344,0,36,5,0,0
2022-06-20 22:15:00,45,0,53,27,0,7,9,0,0,4,221,0,5,0,17283,0,0,0,0,0,0,0,0,0,3,110449,5,138,0,0,5,0,0,0,0,3,0,61,1530,0,36,5,0,0
2022-06-20 22:16:00,45,0,13,31,0,6,8,0,0,4,220,0,6,0,4362,0,0,0,0,0,0,0,0,0,4,96683,7,138,0,0,5,0,0,0,0,0,0,61,1241,0,39,5,0,0
2022-06-20 22:17:00,44,0,0,30,0,8,10,0,0,4,221,0,6,0,1409,0,0,0,0,0,0,0,0,0,4,98482,6,139,0,0,6,0,0,0,0,0,0,68,1487,0,41,6,1,0
2022-06-20 22:18:00,44,0,0,34,0,8,9,0,0,4,221,0,5,0,2303,0,0,0,0,0,0,0,0,0,4,93337,6,139,0,0,5,0,0,0,0,0,0,61,1682,0,43,5,0,0
2022-06-20 22:19:00,44,0,34,27,0,7,8,0,0,3,220,0,5,0,1020,0,0,0,0,0,0,0,0,0,3,81495,6,139,0,0,5,0,0,0,0,0,0,60,1298,0,36,5,0,0
2022-06-20 22:20:00,44,0,0,28,0,8,9,0,0,4,221,0,5,0,2789,0,0,0,0,0,0,0,0,0,3,86921,6,139,0,0,6,0,0,0,0,0,0,63,1757,0,38,6,0,0
2022-06-20 22:21:00,44,0,0,25,0,7,8,0,0,3,220,0,5,0,6436,0,0,0,0,0,0,0,0,0,3,85248,5,139,0,0,5,0,0,0,0,0,0,59,1295,0,34,5,0,0
2022-06-20 22:22:00,45,0,0,35,0,9,10,0,0,138,208,0,7,0,2693,0,0,0,0,0,0,0,0,0,4,110444,8,139,0,0,8,0,0,0,0,0,0,78,1640,0,46,6,1,0
2022-06-20 22:23:00,44,0,0,48,0,9,11,0,0,104,9,0,6,0,1718,0,0,0,0,0,0,0,0,0,4,104735,7,139,0,0,7,0,0,0,0,0,0,66,1647,0,60,6,1,0
2022-06-20 22:24:00,43,0,0,23,0,6,8,0,0,3,7,0,4,0,1538,0,0,0,0,0,0,0,0,0,3,75537,5,139,0,0,5,0,0,0,0,0,0,50,1220,0,32,5,0,0
2022-06-20 22:25:00,43,0,0,360,0,8,9,0,0,3,7,0,5,0,2237,0,0,0,0,0,0,0,0,0,3,78005,6,139,0,0,6,0,0,0,0,0,0,57,1415,0,370,5,0,0
2022-06-20 22:26:00,42,0,0,27,0,8,9,0,0,4,7,0,5,0,1366,0,0,0,0,0,0,0,0,0,3,88549,5,139,0,0,5,0,0,0,0,0,0,56,2231,0,37,5,0,0
2022-06-20 22:27:00,42,0,0,26,0,7,8,0,0,5,7,0,5,0,3070,0,0,0,0,0,0,0,0,0,5,123215,5,139,0,0,5,0,0,0,0,0,0,54,1290,0,34,5,0,0
2022-06-20 22:28:00,42,0,0,790,1,13,13,0,0,4,10,0,134,0,2014,0,0,0,0,0,0,0,0,0,4,115614,134,139,0,0,134,0,0,0,0,0,0,447,2209,0,803,6,1,0
2022-06-20 22:29:00,41,0,47,28,0,8,9,0,0,4,7,0,5,0,1056,0,0,0,0,0,0,0,0,0,4,92609,6,138,0,0,6,0,0,0,0,0,0,60,1400,0,38,6,1,0
2022-06-20 22:30:00,41,0,0,28,0,7,9,0,0,4,7,0,5,0,1730,0,0,0,0,0,0,0,0,0,3,86911,6,138,0,0,6,0,0,0,0,0,0,58,1350,0,37,6,0,0
2022-06-20 22:31:00,41,0,0,27,0,7,9,0,0,4,7,0,5,0,2312,0,0,0,0,0,0,0,0,0,4,95162,6,138,0,0,6,0,0,0,0,0,0,58,1409,0,37,6,1,0
2022-06-20 22:32:00,41,0,0,23,0,6,8,0,0,3,6,0,4,0,1734,0,0,0,0,0,0,0,0,0,3,77606,5,138,0,0,5,0,0,0,0,0,0,50,1483,0,32,5,0,0
2022-06-20 22:33:00,41,0,77,50,0,10,13,0,0,4,10,0,6,0,2593,0,0,0,0,0,0,0,0,0,4,102338,7,138,0,0,7,0,0,0,0,0,0,68,2075,0,63,7,1,0
2022-06-20 22:34:00,41,0,0,27,0,7,9,0,0,3,7,0,5,0,1236,0,0,0,0,0,0,0,0,0,2,66263,6,138,0,0,6,0,0,0,0,0,0,58,1331,0,36,6,0,0
2022-06-20 22:35:00,41,0,25,24,4,7,8,0,0,3,7,0,5,0,1201,0,0,0,0,0,0,0,0,0,2,72948,5,138,0,0,5,0,0,0,0,0,0,50,1243,0,32,5,0,0
2022-06-20 22:36:00,41,0,0,26,0,7,8,0,0,3,7,0,5,0,2469,0,0,0,0,0,0,0,0,0,2,72934,5,138,0,0,5,0,0,0,0,0,0,54,1289,0,35,5,0,0
2022-06-20 22:37:00,41,0,0,26,0,7,9,0,0,3,7,0,5,0,1779,0,0,0,0,0,0,0,0,0,2,71414,5,139,0,0,5,0,0,0,0,0,0,56,1364,0,36,5,0,0
2022-06-20 22:38:00,41,0,0,34,0,7,9,0,0,3,7,0,5,0,5201,0,0,0,0,0,0,0,0,0,2,74609,6,139,0,0,5,0,0,0,0,1,0,57,1366,0,43,5,0,0
2022-06-20 22:39:00,41,0,0,29,0,8,9,0,0,4,7,0,6,0,438,0,0,0,0,0,0,0,0,0,4,93174,6,139,0,0,6,0,0,0,0,0,0,61,1712,0,39,6,1,0
2022-06-20 22:40:00,40,0,0,23,0,7,8,0,0,3,7,0,5,0,1911,0,0,0,0,0,0,0,0,0,2,69302,5,139,0,0,5,0,0,0,0,0,0,50,1252,0,32,5,0,0
2022-06-20 22:41:00,40,0,0,25,0,8,9,0,0,3,7,0,5,0,430,0,0,0,0,0,0,0,0,0,2,69596,5,139,0,0,5,0,0,0,0,0,0,54,1625,0,35,5,0,0
2022-06-20 22:42:00,40,0,58,28,0,7,9,0,0,3,7,0,5,0,2387,0,0,0,0,0,0,0,0,0,2,71488,6,139,0,0,6,0,0,0,0,0,0,60,1369,0,38,6,0,0
2022-06-20 22:43:00,40,0,0,800,1,11,13,0,0,3,10,0,133,0,1817,0,0,0,0,0,0,0,0,0,3,89240,134,139,0,0,133,0,0,0,0,0,0,441,2215,0,813,6,0,0
2022-06-20 22:44:00,40,0,8,30,0,8,9,0,0,4,7,0,6,0,2368,0,0,0,0,0,0,0,0,0,3,89688,6,139,0,0,6,0,0,0,0,0,0,63,1462,0,40,6,1,0
