time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-16 14:09:00,51,0,2086,483,7,136,162,0,0,153,85,0,96,0,20097,0,0,0,0,0,0,0,0,0,147,2541873,103,141,0,0,103,0,0,0,0,1,0,908,24278,0,645,105,16,0
2022-05-16 14:10:00,51,0,10692,500,8,141,168,0,0,150,87,0,99,0,14126,0,0,0,0,0,0,0,0,0,140,2504865,107,141,0,0,107,0,0,0,0,2,0,940,25420,0,668,108,17,0
2022-05-16 14:11:00,51,0,2815,499,8,140,168,0,0,173,88,0,99,0,20489,0,0,0,0,0,0,0,0,0,166,2787477,107,142,0,0,107,0,0,0,0,2,0,937,25221,0,668,108,17,0
2022-05-16 14:12:00,51,0,1937,530,8,140,167,0,0,151,255,0,108,0,15261,0,0,0,0,0,0,0,0,0,144,2520616,116,142,0,0,108,0,0,0,0,1,0,972,24646,0,697,108,17,0
2022-05-16 14:13:00,50,0,1561,493,8,140,167,0,0,151,300,0,98,0,20981,0,0,0,0,0,0,0,0,0,144,2552731,106,142,0,0,106,0,0,0,0,1,0,932,25949,0,660,107,17,0
2022-05-16 14:14:00,49,0,2073,517,8,144,171,0,0,144,303,0,101,0,9308,0,0,0,0,0,0,0,0,0,137,2460274,109,142,0,0,109,0,0,0,0,1,0,965,26365,0,689,111,17,0
2022-05-16 14:15:00,49,0,1788,502,8,141,167,0,0,184,301,0,99,0,20845,0,0,0,0,0,0,0,0,0,176,2968803,107,142,0,0,107,0,0,0,0,1,0,948,25279,0,669,109,17,0
2022-05-16 14:16:00,47,0,2137,505,8,141,168,0,0,151,302,0,100,0,18499,0,0,0,0,0,0,0,0,0,144,2512540,108,142,0,0,108,0,0,0,0,2,0,955,25379,0,674,109,17,0
2022-05-16 14:17:00,46,0,1360,499,8,140,166,0,0,149,301,0,99,0,20976,0,0,0,0,0,0,0,0,0,143,2512728,107,142,0,0,106,0,0,0,0,2,0,941,25376,0,666,108,17,0
2022-05-16 14:18:00,45,0,858,500,9,142,168,0,0,160,301,0,99,0,17385,0,0,0,0,0,0,0,0,0,153,2662681,107,142,0,0,107,0,0,0,0,1,0,947,25755,0,669,109,17,0
2022-05-16 14:19:00,45,0,1332,423,7,120,143,0,0,143,289,0,84,0,18444,0,0,0,0,0,0,0,0,0,137,2355786,91,142,0,0,91,0,0,0,0,2,0,802,21877,0,566,92,14,0
2022-05-16 14:20:00,44,0,344,255,4,73,87,0,0,77,260,0,51,0,13804,0,0,0,0,0,0,0,0,0,73,1345623,55,142,0,0,55,0,0,0,0,1,0,489,13119,0,343,56,9,0
2022-05-16 14:21:00,43,0,951,1097,8,129,150,0,0,126,293,0,199,0,13760,0,0,0,0,0,0,0,0,0,120,2212689,206,141,0,0,205,0,0,0,0,1,0,1150,22877,0,1248,93,15,0
2022-05-16 14:22:00,44,0,1095,508,9,141,167,0,0,291,288,0,102,0,19022,0,0,0,0,0,0,0,0,0,152,2672043,110,141,0,0,108,0,0,0,0,1,0,954,25568,0,676,108,17,0
2022-05-16 14:23:00,44,0,1759,500,8,142,168,0,0,263,88,0,99,0,15599,0,0,0,0,0,0,0,0,0,155,2697057,107,141,0,0,107,0,0,0,0,1,0,941,26097,0,669,109,17,0
2022-05-16 14:24:00,43,0,966,414,7,117,140,0,0,124,73,0,81,0,12741,0,0,0,0,0,0,0,0,0,119,2142583,88,141,0,0,88,0,0,0,0,1,0,769,21365,0,554,89,14,0
2022-05-16 14:25:00,43,0,1607,506,8,142,168,0,0,164,88,0,100,0,7645,0,0,0,0,0,0,0,0,0,156,2686418,108,141,0,0,108,0,0,0,0,0,0,951,25271,0,675,109,17,0
2022-05-16 14:26:00,43,0,2128,491,8,138,164,0,0,166,86,0,97,0,19869,0,0,0,0,0,0,0,0,0,159,2773222,105,141,0,0,105,0,0,0,0,1,0,923,25008,0,656,106,17,0
2022-05-16 14:27:00,42,0,859,496,8,140,167,0,0,170,87,0,98,0,19252,0,0,0,0,0,0,0,0,0,164,2833191,106,140,0,0,106,0,0,0,0,1,0,933,25310,0,663,108,17,0
2022-05-16 14:28:00,42,0,1145,489,8,139,165,0,0,151,86,0,97,0,27324,0,0,0,0,0,0,0,0,0,144,2559643,105,140,0,0,105,0,0,0,0,1,0,920,25515,0,654,106,17,0
2022-05-16 14:29:00,42,0,871,494,8,140,167,0,0,173,87,0,98,0,14265,0,0,0,0,0,0,0,0,0,167,2846023,106,140,0,0,106,0,0,0,0,1,0,928,24966,0,661,107,17,0
2022-05-16 14:30:00,42,0,1616,511,8,144,171,0,0,159,89,0,101,0,12313,0,0,0,0,0,0,0,0,0,152,2656256,109,140,0,0,109,0,0,0,0,1,0,961,25847,0,682,111,17,0
2022-05-16 14:31:00,43,0,2682,662,11,185,221,0,0,243,115,0,131,0,14950,0,0,0,0,0,0,0,0,0,234,3670095,141,141,0,0,141,0,0,0,0,1,0,1241,32844,0,884,143,22,0
2022-05-16 14:32:00,42,0,2190,680,11,188,223,0,0,203,116,0,134,0,16920,0,0,0,0,0,0,0,0,0,194,3320847,145,141,0,0,145,0,0,0,0,2,0,1276,33556,0,903,146,23,0
2022-05-16 14:33:00,43,0,2749,661,11,186,220,0,0,199,114,0,131,0,17777,0,0,0,0,0,0,0,0,0,189,3237152,141,141,0,0,141,0,0,0,0,1,0,1240,33962,0,882,143,22,0
2022-05-16 14:34:00,43,0,2993,677,10,184,218,0,0,210,114,0,132,0,15236,0,0,0,0,0,0,0,0,0,199,3368246,143,141,0,0,143,0,0,0,0,2,0,1258,32801,0,895,144,22,0
2022-05-16 14:35:00,42,0,1390,661,11,182,216,0,0,213,113,0,130,0,18325,0,0,0,0,0,0,0,0,0,205,3421477,141,141,0,0,141,0,0,0,0,2,0,1241,32291,0,878,142,22,0
2022-05-16 14:36:00,43,0,2189,1411,12,196,234,0,0,213,116,0,248,0,22016,0,0,0,0,0,0,0,0,0,204,3445877,258,141,0,0,257,0,0,0,0,2,0,1615,34910,0,1646,144,22,0
2022-05-16 14:37:00,43,0,2823,671,11,186,220,0,0,217,115,0,132,0,15921,0,0,0,0,0,0,0,0,0,207,3525043,143,141,0,0,143,0,0,0,0,2,0,1259,33598,0,891,144,22,0
2022-05-16 14:38:00,42,0,2452,683,11,189,223,0,0,226,117,0,135,0,22977,0,0,0,0,0,0,0,0,0,217,3606438,146,139,0,0,146,0,0,0,0,2,0,1281,34253,0,906,147,23,0
2022-05-16 14:39:00,42,0,1621,668,11,185,219,0,0,228,114,0,132,0,18913,0,0,0,0,0,0,0,0,0,218,3593279,143,139,0,0,143,0,0,0,0,2,0,1255,33124,0,888,144,22,0
2022-05-16 14:40:00,40,0,282,200,3,36,40,0,0,35,27,0,36,0,4877,0,0,0,0,0,0,0,0,0,33,661908,39,139,0,0,39,0,0,0,0,1,0,377,6268,0,241,37,3,0
2022-05-16 14:41:00,40,0,0,1,0,23,31,0,0,12,15,0,4,5,43148,0,0,0,0,0,0,0,0,0,11,305770,4,139,0,0,4,0,0,0,0,7,0,11,4497,0,32,7,3,0
2022-05-16 14:42:00,41,0,4985,652,10,166,195,0,0,191,105,0,126,0,24894,0,0,0,0,0,0,0,0,0,182,3001350,136,140,0,0,136,0,0,0,0,2,0,1220,29442,0,847,136,20,0
2022-05-16 14:43:00,42,0,1960,665,11,185,219,0,0,224,114,0,131,0,24776,0,0,0,0,0,0,0,0,0,214,3532168,142,140,0,0,142,0,0,0,0,1,0,1247,33778,0,885,143,22,0
2022-05-16 14:44:00,41,0,1701,666,10,182,215,0,0,211,112,0,130,0,31983,0,0,0,0,0,0,0,0,0,202,3446887,140,140,0,0,140,0,0,0,0,1,0,1237,32884,0,881,142,22,0
2022-05-16 14:45:00,41,0,2591,665,10,184,218,0,0,208,114,0,131,0,4694,0,0,0,0,0,0,0,0,0,199,3321058,142,140,0,0,142,0,0,0,0,0,0,1249,32993,0,884,143,22,0
2022-05-16 14:46:00,42,0,1516,659,11,183,217,0,0,216,113,0,130,0,6212,0,0,0,0,0,0,0,0,0,206,3432579,141,140,0,0,141,0,0,0,0,0,0,1238,32775,0,876,142,22,0
2022-05-16 14:47:00,41,0,2235,663,11,184,218,0,0,221,114,0,131,0,22069,0,0,0,0,0,0,0,0,0,212,3489859,142,140,0,0,142,0,0,0,0,1,0,1246,32470,0,882,143,22,0
2022-05-16 14:48:00,41,0,2154,670,11,187,221,0,0,212,115,0,132,0,37607,0,0,0,0,0,0,0,0,0,203,3441513,143,140,0,0,143,0,0,0,0,2,0,1257,34115,0,891,144,22,0
2022-05-16 14:49:00,41,0,2014,645,10,179,213,0,0,225,111,0,127,0,25343,0,0,0,0,0,0,0,0,0,215,3534895,138,140,0,0,138,0,0,0,0,2,0,1210,31994,0,858,139,22,0
2022-05-16 14:50:00,42,0,1942,33368,22,160,190,0,0,193,100,0,123,0,16546,0,0,0,0,0,0,0,0,0,185,3156477,131,143,0,0,125,0,1,0,0,1,0,1104,28776,0,33558,123,19,0
2022-05-16 14:51:00,41,0,1646,43297,102,203,357,0,0,156,96,0,249,0,20958,0,0,0,0,0,0,0,0,0,149,2671645,250,143,0,2,239,0,0,0,0,1,0,1488,27321,0,43654,108,17,0
2022-05-16 14:52:00,41,0,568,420,8,150,229,0,0,121,75,0,83,0,12564,0,0,0,0,0,0,0,0,0,115,2121859,90,140,0,0,89,0,0,0,0,2,0,775,22254,0,649,90,15,0
2022-05-16 14:53:00,41,0,1304,491,8,142,169,0,0,165,87,0,97,0,20964,0,0,0,0,0,0,0,0,0,159,2701961,105,140,0,0,105,0,0,0,0,1,0,923,27141,0,660,107,17,0
2022-05-16 14:54:00,41,0,2520,502,8,142,169,0,0,158,88,0,98,0,20919,0,0,0,0,0,0,0,0,0,151,2674771,106,140,0,0,106,0,0,0,0,2,0,932,25383,0,671,108,17,0
2022-05-16 14:55:00,41,0,1729,502,8,143,170,0,0,156,89,0,100,0,20989,0,0,0,0,0,0,0,0,0,149,2623115,108,140,0,0,108,0,0,0,0,2,0,944,25838,0,673,110,17,0
2022-05-16 14:56:00,41,0,2993,509,8,148,176,0,0,158,91,0,101,0,23126,0,0,0,0,0,0,0,0,0,151,2643051,110,140,0,0,110,0,0,0,0,1,0,958,26819,0,685,112,18,0
2022-05-16 14:57:00,42,0,3776,564,9,161,191,0,0,196,99,0,112,0,15180,0,0,0,0,0,0,0,0,0,189,3146729,121,140,0,0,121,0,0,0,0,1,0,1060,28852,0,755,123,20,0
2022-05-16 14:58:00,41,0,2385,678,11,188,223,0,0,205,283,0,134,0,33306,0,0,0,0,0,0,0,0,0,195,3402456,145,140,0,0,145,0,0,0,0,2,0,1275,34043,0,902,146,23,0
2022-05-16 14:59:00,41,0,1865,658,11,183,217,0,0,213,327,0,130,0,28947,0,0,0,0,0,0,0,0,0,204,3459307,141,140,0,0,141,0,0,0,0,1,0,1241,32894,0,875,142,22,0
2022-05-16 15:00:00,41,0,801,2371,12,279,330,0,0,120,301,0,314,0,17818,0,0,0,0,0,0,0,0,0,114,2137479,317,140,0,11,127,1,2,1,0,2,0,1358,78684,0,2702,89,14,0
2022-05-16 15:01:00,43,0,2399,767,12,206,245,0,0,267,341,0,148,0,13055,0,0,0,0,0,0,0,0,0,258,4096929,159,141,0,0,156,0,0,0,0,1,0,1368,37122,0,1013,157,25,0
2022-05-16 15:02:00,44,0,1400,601,10,168,199,0,0,184,317,0,119,0,16362,0,0,0,0,0,0,0,0,0,176,3066075,128,141,0,0,128,0,0,0,0,1,0,1133,30161,0,800,130,20,0
2022-05-16 15:03:00,44,0,2926,773,12,203,242,0,0,222,336,0,151,0,21125,0,0,0,0,0,0,0,0,0,213,3584106,162,141,0,0,156,0,0,0,0,2,0,1396,35794,0,1016,153,24,0
2022-05-16 15:04:00,47,0,3200,724,12,202,239,0,0,240,336,0,142,0,14628,0,0,0,0,0,0,0,0,0,229,3829586,153,142,0,0,153,0,0,0,0,1,0,1351,35850,0,964,154,24,0
2022-05-16 15:05:00,49,0,1415,684,11,194,230,0,0,264,332,0,135,0,193926,0,0,0,0,0,0,0,0,0,255,4231005,146,141,0,0,146,0,0,0,0,14,0,1288,34518,0,914,147,23,0
2022-05-16 15:06:00,50,0,1544,1509,13,240,263,0,0,226,350,0,277,0,26672,0,0,0,0,0,0,0,0,0,217,3659064,286,142,0,1,279,0,0,0,0,2,0,1765,41341,0,1773,153,24,0
2022-05-16 15:07:00,51,0,1893,718,11,201,238,0,0,241,336,0,141,0,14895,0,0,0,0,0,0,0,0,0,230,3839802,153,141,0,0,153,0,0,0,0,1,0,1353,35594,0,957,154,24,0
2022-05-16 15:08:00,50,0,1763,616,10,178,212,0,0,183,322,0,122,0,22191,0,0,0,0,0,0,0,0,0,174,3052955,132,141,0,0,132,0,0,0,0,4,0,1160,33233,0,829,133,21,0
2022-05-16 15:09:00,51,0,1816,707,12,200,238,0,0,220,335,0,139,0,23574,0,0,0,0,0,0,0,0,0,210,3549770,151,141,0,0,151,0,0,0,0,9,0,1330,35546,0,945,152,24,0
2022-05-16 15:10:00,50,0,2245,597,10,172,204,0,0,162,318,0,118,0,7486,0,0,0,0,0,0,0,0,0,154,2720552,128,141,0,0,128,0,0,0,0,4,0,1126,30699,0,801,130,20,0
2022-05-16 15:11:00,50,0,2508,708,12,197,235,0,0,224,336,0,140,0,16851,0,0,0,0,0,0,0,0,0,214,3493982,151,142,0,0,151,0,0,0,0,6,0,1331,35173,0,943,152,24,0
2022-05-16 15:12:00,49,0,3592,715,12,197,234,0,0,201,335,0,142,0,13017,0,0,0,0,0,0,0,0,0,191,3261488,154,141,0,0,151,0,0,0,0,3,0,1331,35451,0,949,152,24,0
2022-05-16 15:13:00,48,0,2799,730,12,204,241,0,0,204,338,0,143,0,18996,0,0,0,0,0,0,0,0,0,193,3257823,155,141,0,0,155,0,0,0,0,4,0,1364,37615,0,972,156,24,0
2022-05-16 15:14:00,48,0,2211,714,12,198,235,0,0,198,335,0,140,0,29100,0,0,0,0,0,0,0,0,0,188,3192896,151,141,0,0,151,0,0,0,0,6,0,1333,35392,0,949,152,24,0
2022-05-16 15:15:00,49,0,2422,712,12,198,235,0,0,226,336,0,140,0,31067,0,0,0,0,0,0,0,0,0,217,3566606,152,141,0,0,152,0,0,0,0,4,0,1341,34893,0,947,153,24,0
2022-05-16 15:16:00,48,0,2395,719,12,198,235,0,0,196,336,0,142,0,20292,0,0,0,0,0,0,0,0,0,186,3180683,153,141,0,0,153,0,0,0,0,3,0,1354,35458,0,954,155,24,0
2022-05-16 15:17:00,48,0,2035,718,12,200,238,0,0,199,337,0,142,0,21850,0,0,0,0,0,0,0,0,0,187,3240322,154,141,0,0,153,0,0,0,0,2,0,1351,35496,0,956,155,24,0
2022-05-16 15:18:00,47,0,2532,706,12,197,233,0,0,198,335,0,139,0,23376,0,0,0,0,0,0,0,0,0,189,3244392,151,141,0,0,151,0,0,0,0,3,0,1329,36361,0,939,152,24,0
2022-05-16 15:19:00,48,0,897,613,10,173,205,0,0,171,320,0,121,0,22988,0,0,0,0,0,0,0,0,0,163,2856436,131,141,0,0,131,0,0,0,0,4,0,1157,31888,0,819,133,21,0
2022-05-16 15:20:00,46,0,1050,381,6,108,128,0,0,93,281,0,76,0,16117,0,0,0,0,0,0,0,0,0,88,1573507,82,141,0,0,82,0,0,0,0,3,0,724,19169,0,510,83,13,0
2022-05-16 15:21:00,45,0,2458,1298,11,177,207,0,0,163,323,0,240,0,13518,0,0,0,0,0,0,0,0,0,153,2709151,249,141,0,0,245,0,0,0,0,2,0,1512,31597,0,1505,131,21,0
2022-05-16 15:22:00,47,0,2472,716,12,196,232,0,0,288,322,0,143,0,24885,0,0,0,0,0,0,0,0,0,193,3324322,154,142,0,0,152,0,0,0,0,2,0,1340,35120,0,949,151,24,0
2022-05-16 15:23:00,46,0,1855,719,12,200,237,0,0,380,123,0,141,0,27263,0,0,0,0,0,0,0,0,0,217,3506207,153,143,0,0,153,0,0,0,0,1,0,1348,37021,0,956,154,24,0
2022-05-16 15:24:00,43,0,3308,724,11,198,234,0,0,200,123,0,141,0,28711,0,0,0,0,0,0,0,0,0,189,3247379,153,141,0,0,153,0,1,0,0,2,0,1345,35087,0,959,155,24,0
2022-05-16 15:25:00,44,0,2310,717,11,198,235,0,0,221,123,0,141,0,17967,0,0,0,0,0,0,0,0,0,208,3559305,153,141,0,0,153,0,0,0,0,0,0,1345,35175,0,953,155,24,0
2022-05-16 15:26:00,44,0,2087,719,12,197,234,0,0,231,122,0,142,0,26182,0,0,0,0,0,0,0,0,0,220,3669686,153,142,0,0,153,0,0,0,0,1,0,1348,35298,0,953,154,24,0
2022-05-16 15:27:00,44,0,1679,693,11,194,230,0,0,235,119,0,137,0,29960,0,0,0,0,0,0,0,0,0,225,3685162,148,141,0,0,148,0,0,0,0,3,0,1301,35434,0,923,150,23,0
2022-05-16 15:28:00,44,0,1934,707,11,195,231,0,0,216,121,0,139,0,26654,0,0,0,0,0,0,0,0,0,207,3466046,151,141,0,0,151,0,0,0,0,2,0,1327,35100,0,939,152,24,0
2022-05-16 15:29:00,44,0,2629,721,12,199,235,0,0,224,123,0,142,0,23866,0,0,0,0,0,0,0,0,0,215,3590015,154,141,0,0,154,0,0,0,0,1,0,1354,35457,0,957,155,24,0
2022-05-16 15:30:00,44,0,2938,712,12,197,233,0,0,223,122,0,140,0,24952,0,0,0,0,0,0,0,0,0,213,3574251,152,141,0,0,152,0,0,0,0,2,0,1337,35149,0,946,153,24,0
2022-05-16 15:31:00,43,0,2034,662,11,185,221,0,0,212,115,0,131,0,15599,0,0,0,0,0,0,0,0,0,202,3423172,141,141,0,0,141,0,0,0,0,2,0,1240,33186,0,883,143,22,0
2022-05-16 15:32:00,44,0,2217,681,11,188,223,0,0,213,116,0,134,0,17112,0,0,0,0,0,0,0,0,0,203,3442309,145,141,0,0,145,0,0,0,0,1,0,1276,33631,0,904,146,23,0
2022-05-16 15:33:00,43,0,3115,671,11,187,222,0,0,221,115,0,132,0,20499,0,0,0,0,0,0,0,0,0,213,3514173,143,141,0,0,143,0,0,0,0,2,0,1257,34060,0,893,144,22,0
2022-05-16 15:34:00,43,0,2619,660,11,182,216,0,0,200,113,0,129,0,21316,0,0,0,0,0,0,0,0,0,190,3287012,140,141,0,0,140,0,0,0,0,2,0,1227,32756,0,877,141,22,0
2022-05-16 15:35:00,42,0,1993,668,11,184,219,0,0,205,115,0,132,0,20121,0,0,0,0,0,0,0,0,0,195,3259227,142,141,0,0,142,0,0,0,0,2,0,1254,32619,0,887,144,22,0
2022-05-16 15:36:00,42,0,1034,1401,12,199,237,0,0,195,116,0,247,0,17319,0,0,0,0,0,0,0,0,0,186,3205658,256,141,0,0,256,0,0,0,0,1,0,1604,35598,0,1639,144,22,0
2022-05-16 15:37:00,43,0,1997,664,11,185,219,0,0,223,114,0,131,0,17325,0,0,0,0,0,0,0,0,0,215,3524888,142,141,0,0,142,0,0,0,0,3,0,1247,33436,0,884,143,22,0
2022-05-16 15:38:00,42,0,1727,669,11,185,219,0,0,208,115,0,132,0,30713,0,0,0,0,0,0,0,0,0,198,3404152,143,141,0,0,143,0,0,0,0,3,0,1257,33556,0,889,144,22,0
2022-05-16 15:39:00,42,0,2253,661,11,184,218,0,0,206,114,0,130,0,21937,0,0,0,0,0,0,0,0,0,197,3311039,141,141,0,0,141,0,0,0,0,2,0,1242,33021,0,880,143,22,0
2022-05-16 15:40:00,41,0,590,202,3,36,41,0,0,32,27,0,37,0,9795,0,0,0,0,0,0,0,0,0,29,610914,40,141,0,0,40,0,0,0,0,1,0,381,6381,0,243,37,3,0
2022-05-16 15:41:00,41,0,0,0,0,23,31,0,0,11,15,0,4,5,34721,0,0,0,0,0,0,0,0,0,10,271382,4,141,0,0,4,0,0,0,0,6,0,11,4470,0,32,7,3,0
2022-05-16 15:42:00,42,0,4225,651,11,167,196,0,0,178,105,0,126,0,22630,0,0,0,0,0,0,0,0,0,170,2822649,137,141,0,0,137,0,0,0,0,2,0,1220,30455,0,848,136,20,0
2022-05-16 15:43:00,42,0,1697,576,9,162,192,0,0,160,100,0,114,0,21251,0,0,0,0,0,0,0,0,0,151,2624823,123,141,0,0,123,0,0,0,0,1,0,1082,29958,0,769,124,19,0
2022-05-16 15:44:00,42,0,2006,670,11,184,218,0,0,167,114,0,131,0,20117,0,0,0,0,0,0,0,0,0,157,2788032,142,141,0,0,142,0,0,0,0,2,0,1245,32805,0,888,143,22,0
2022-05-16 15:45:00,42,0,1324,678,11,187,221,0,0,175,115,0,133,0,7065,0,0,0,0,0,0,0,0,0,166,2873859,144,141,0,0,144,0,0,0,0,0,0,1273,33697,0,899,146,23,0
2022-05-16 15:46:00,42,0,1939,664,11,185,219,0,0,170,114,0,131,0,4227,0,0,0,0,0,0,0,0,0,161,2828140,142,141,0,0,142,0,0,0,0,0,0,1247,33172,0,884,143,22,0
2022-05-16 15:47:00,42,0,1929,668,11,184,218,0,0,190,114,0,132,0,12848,0,0,0,0,0,0,0,0,0,181,3026783,143,141,0,0,143,0,0,0,0,0,0,1255,33116,0,887,144,22,0
2022-05-16 15:48:00,42,0,2724,660,11,184,218,0,0,193,114,0,130,0,27148,0,0,0,0,0,0,0,0,0,184,3175461,141,141,0,0,141,0,0,0,0,2,0,1240,33151,0,879,142,22,0
2022-05-16 15:49:00,43,0,1670,667,11,184,218,0,0,201,114,0,131,0,18639,0,0,0,0,0,0,0,0,0,192,3298077,142,142,0,0,142,0,1,0,0,2,0,1253,32829,0,886,144,22,0
2022-05-16 15:50:00,42,0,2115,33325,22,148,175,0,0,153,93,0,114,0,19966,0,0,0,0,0,0,0,0,0,145,2588578,122,143,0,0,117,0,1,0,0,1,0,1032,26863,0,33501,114,18,0
2022-05-16 15:51:00,42,0,1592,43263,103,204,401,0,0,151,85,0,240,0,22462,0,0,0,0,0,0,0,0,0,145,2464606,240,144,0,2,228,0,0,0,0,2,0,1407,24265,0,43665,98,15,0
2022-05-16 15:52:00,41,0,1385,487,8,144,180,0,0,138,86,0,97,0,12635,0,0,0,0,0,0,0,0,0,131,2352209,105,141,0,0,105,0,0,0,0,1,0,915,24957,0,667,105,17,0
2022-05-16 15:53:00,41,0,973,446,7,125,147,0,0,141,77,0,88,0,18663,0,0,0,0,0,0,0,0,0,135,2352289,95,141,0,0,95,0,0,0,0,2,0,839,23809,0,594,96,15,0
2022-05-16 15:54:00,41,0,1318,484,8,135,161,0,0,141,84,0,95,0,10919,0,0,0,0,0,0,0,0,0,134,2392338,102,141,0,0,102,0,0,0,0,1,0,899,24544,0,646,104,16,0
2022-05-16 15:55:00,40,0,739,387,6,112,132,0,0,113,69,0,77,0,6124,0,0,0,0,0,0,0,0,0,107,1950217,83,141,0,0,83,0,0,0,0,1,0,731,20590,0,520,84,13,0
2022-05-16 15:56:00,41,0,2418,503,8,141,168,0,0,128,88,0,99,0,24216,0,0,0,0,0,0,0,0,0,121,2196436,108,141,0,0,108,0,0,0,0,2,0,946,25365,0,672,109,17,0
2022-05-16 15:57:00,40,0,1214,456,7,126,150,0,0,112,79,0,90,0,17989,0,0,0,0,0,0,0,0,0,105,1936405,97,141,0,0,97,0,0,0,0,1,0,859,23104,0,607,98,15,0
2022-05-16 15:58:00,41,0,2189,624,10,175,208,0,0,159,108,0,123,0,15431,0,0,0,0,0,0,0,0,0,150,2608080,133,141,0,0,133,0,0,0,0,1,0,1166,31802,0,832,135,21,0
2022-05-16 15:59:00,42,0,1134,676,11,187,222,0,0,169,116,0,133,0,15940,0,0,0,0,0,0,0,0,0,160,2804476,144,141,0,0,144,0,0,0,0,1,0,1268,33391,0,898,145,23,0
2022-05-16 16:00:00,40,0,882,2277,10,248,292,0,0,73,72,0,296,0,9338,0,0,0,0,0,0,0,0,0,67,1332818,297,141,0,10,108,1,2,1,0,1,0,1182,74267,0,2570,69,11,0
2022-05-16 16:01:00,43,0,2403,556,8,156,187,0,0,147,94,0,106,0,10925,0,0,0,0,0,0,0,0,0,139,2405826,115,142,0,0,111,0,0,0,0,1,0,968,28262,0,743,112,18,0
2022-05-16 16:02:00,43,0,1311,518,8,147,175,0,0,129,90,0,102,0,12831,0,0,0,0,0,0,0,0,0,122,2214633,111,142,0,0,111,0,0,0,0,1,0,974,26111,0,694,112,18,0
2022-05-16 16:03:00,45,0,1170,577,8,146,173,0,0,142,91,0,113,0,15018,0,0,0,0,0,0,0,0,0,135,2415932,121,142,0,0,115,0,0,0,0,1,0,1034,26223,0,751,112,17,0
2022-05-16 16:04:00,47,0,755,519,8,146,173,0,0,134,89,0,101,0,13939,0,0,0,0,0,0,0,0,0,127,2263156,110,142,0,0,109,0,0,0,0,2,0,962,26631,0,692,110,17,0
2022-05-16 16:05:00,50,0,1116,495,7,143,170,0,0,188,87,0,98,0,224676,0,0,0,0,0,0,0,0,0,181,3257002,106,142,0,0,105,0,0,0,0,12,0,925,25257,0,665,107,17,0
2022-05-16 16:06:00,51,0,1642,1299,9,189,201,0,0,141,104,0,237,0,29845,0,0,0,0,0,0,0,0,0,134,2460211,242,142,0,1,235,0,0,0,0,7,0,1370,32125,0,1500,109,17,0
2022-05-16 16:07:00,52,0,1097,516,8,140,167,0,0,148,145,0,103,0,12270,0,0,0,0,0,0,0,0,0,140,2442272,111,142,0,0,107,0,0,0,0,3,0,960,25079,0,683,108,17,0
2022-05-16 16:08:00,52,0,880,505,8,144,171,0,0,144,302,0,101,0,15773,0,0,0,0,0,0,0,0,0,138,2440783,109,142,0,0,108,0,0,0,0,3,0,952,26780,0,677,109,17,0
2022-05-16 16:09:00,52,0,1453,509,9,143,169,0,0,143,302,0,101,0,14805,0,0,0,0,0,0,0,0,0,136,2451665,109,142,0,0,109,0,0,0,0,2,0,961,25464,0,679,110,17,0
2022-05-16 16:10:00,52,0,1613,504,8,141,168,0,0,144,302,0,100,0,14796,0,0,0,0,0,0,0,0,0,137,2409407,108,142,0,0,108,0,0,0,0,5,0,953,25338,0,672,109,17,0
2022-05-16 16:11:00,52,0,961,503,8,141,169,0,0,176,303,0,99,0,22297,0,0,0,0,0,0,0,0,0,169,2809230,108,141,0,0,108,0,0,0,0,5,0,949,25572,0,672,109,17,0
2022-05-16 16:12:00,50,0,2230,523,8,144,170,0,0,151,303,0,105,0,17533,0,0,0,0,0,0,0,0,0,143,2549687,113,139,0,0,110,0,0,0,0,2,0,974,25357,0,694,111,17,0
2022-05-16 16:13:00,49,0,1330,502,8,144,170,0,0,137,302,0,99,0,16655,0,0,0,0,0,0,0,0,0,129,2326848,107,138,0,0,107,0,0,0,0,1,0,948,26924,0,673,109,17,0
2022-05-16 16:14:00,50,0,1308,528,9,144,171,0,0,156,304,0,103,0,19931,0,0,0,0,0,0,0,0,0,148,2630201,111,138,0,0,111,0,0,0,0,1,0,985,25784,0,699,112,17,0
2022-05-16 16:15:00,50,0,1130,519,8,144,171,0,0,170,303,0,102,0,10724,0,0,0,0,0,0,0,0,0,163,2746227,111,139,0,0,111,0,0,0,0,1,0,981,25715,0,690,112,17,0
