time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-11 14:19:00,44,0,1395,520,8,194,235,0,0,210,325,0,115,0,30053,0,0,0,0,0,0,0,0,0,202,3326697,124,163,0,0,124,0,0,0,0,2,0,962,36589,0,756,140,25,0
2022-04-11 14:20:00,43,0,635,276,4,104,128,0,0,102,276,0,62,0,28608,0,0,0,0,0,0,0,0,0,98,1721177,66,163,0,0,66,0,0,0,0,4,0,517,19955,0,405,75,13,0
2022-04-11 14:21:00,44,0,2209,530,9,196,238,0,0,213,327,0,118,0,28621,0,0,0,0,0,0,0,0,0,207,3446389,126,164,0,0,126,0,0,0,0,3,0,980,37863,0,769,143,25,0
2022-04-11 14:22:00,44,0,1082,444,7,159,193,0,0,288,291,0,98,0,25312,0,0,0,0,0,0,0,0,0,149,2567419,104,164,0,0,103,0,0,0,0,3,0,804,30556,0,638,115,20,0
2022-04-11 14:23:00,45,0,1340,517,8,193,235,0,0,345,111,0,115,0,23945,0,0,0,0,0,0,0,0,0,237,3671392,123,164,0,0,123,0,0,0,0,2,0,952,37202,0,753,140,25,0
2022-04-11 14:24:00,43,0,1395,522,9,192,234,0,0,220,112,0,116,0,27500,0,0,0,0,0,0,0,0,0,212,3415514,124,164,0,0,124,0,0,0,0,3,0,961,36399,0,756,141,25,0
2022-04-11 14:25:00,43,0,1773,523,8,193,235,0,0,206,112,0,116,0,10123,0,0,0,0,0,0,0,0,0,200,3262028,124,164,0,0,124,0,0,0,0,1,0,961,36444,0,758,141,25,0
2022-04-11 14:26:00,43,0,2013,541,9,200,243,0,0,209,115,0,120,0,30078,0,0,0,0,0,0,0,0,0,201,3358034,128,164,0,0,128,0,0,0,0,3,0,994,38714,0,785,145,26,0
2022-04-11 14:27:00,43,0,1283,1104,9,202,243,0,0,214,116,0,216,0,24886,0,0,0,0,0,0,0,0,0,207,3446902,224,164,0,0,223,0,0,0,0,2,0,1271,38104,0,1348,143,25,0
2022-04-11 14:28:00,43,0,1431,516,9,191,233,0,0,203,111,0,115,0,30769,0,0,0,0,0,0,0,0,0,196,3259188,123,164,0,0,123,0,0,0,0,3,0,949,36232,0,749,140,25,0
2022-04-11 14:29:00,44,0,1587,32546,25,242,413,0,0,213,115,0,162,0,27620,0,0,0,0,0,0,0,0,0,205,3350063,161,167,0,3,145,1,1,0,0,3,0,1204,36899,0,32959,140,25,0
2022-04-11 14:30:00,44,0,1440,40822,99,221,318,0,0,209,114,0,118,0,27995,0,0,0,0,0,0,0,0,0,201,3268697,127,166,0,0,125,0,0,0,0,2,0,968,36681,0,41140,140,25,0
2022-04-11 14:31:00,44,0,2133,690,11,254,310,0,0,290,146,0,153,0,34516,0,0,0,0,0,0,0,0,0,281,4360428,164,165,0,0,164,0,0,0,0,4,0,1264,49178,0,1000,186,33,0
2022-04-11 14:32:00,44,0,1645,697,11,260,317,0,0,289,147,0,153,0,32966,0,0,0,0,0,0,0,0,0,279,4409900,164,165,0,0,164,0,0,0,0,3,0,1267,48220,0,1015,186,33,0
2022-04-11 14:33:00,44,0,2432,684,11,255,310,0,0,310,145,0,152,0,25135,0,0,0,0,0,0,0,0,0,299,4686384,162,165,0,0,162,0,0,0,0,2,0,1254,47856,0,994,184,33,0
2022-04-11 14:34:00,44,0,1668,564,10,213,259,0,0,248,122,0,125,0,29329,0,0,0,0,0,0,0,0,0,241,3884886,134,165,0,0,134,0,0,0,0,2,0,1038,40361,0,823,152,27,0
2022-04-11 14:35:00,44,0,2339,684,11,252,306,0,0,331,145,0,151,0,40093,0,0,0,0,0,0,0,0,0,321,4912484,162,165,0,0,162,0,0,0,0,2,0,1255,47696,0,991,184,32,0
2022-04-11 14:36:00,44,0,2590,695,11,256,311,0,0,300,147,0,154,0,26434,0,0,0,0,0,0,0,0,0,289,4585975,165,165,0,0,165,0,0,0,0,2,0,1275,49510,0,1006,188,33,0
2022-04-11 14:37:00,44,0,1656,693,11,253,308,0,0,328,147,0,153,0,48841,0,0,0,0,0,0,0,0,0,317,4844294,164,165,0,0,164,0,0,0,0,10,0,1272,48270,0,1002,186,33,0
2022-04-11 14:38:00,43,0,2071,694,11,254,309,0,0,302,147,0,154,0,29436,0,0,0,0,0,0,0,0,0,293,4509271,165,165,0,0,165,0,0,0,0,6,0,1273,47803,0,1004,187,33,0
2022-04-11 14:39:00,43,0,3372,691,12,254,309,0,0,306,147,0,153,0,36529,0,0,0,0,0,0,0,0,0,296,4569242,164,165,0,0,164,0,0,0,0,6,0,1267,48603,0,1001,187,33,0
2022-04-11 14:40:00,41,0,182,205,3,37,43,0,0,30,29,0,38,0,14337,0,0,0,0,0,0,0,0,0,26,584755,41,165,0,0,41,0,0,0,0,3,0,389,6841,0,248,38,3,0
2022-04-11 14:41:00,41,0,2,1,0,25,33,0,0,11,14,0,4,0,6335,0,0,0,0,0,0,0,0,0,11,248630,4,165,0,0,3,0,0,0,0,3,0,11,5967,0,34,7,3,0
2022-04-11 14:42:00,43,0,2819,1327,12,247,294,0,0,245,137,0,247,0,41566,0,0,0,0,0,0,0,0,0,236,3721438,256,165,0,0,255,0,0,0,0,3,0,1561,46155,0,1622,172,29,0
2022-04-11 14:43:00,43,0,3063,700,11,257,313,0,0,297,149,0,155,0,35441,0,0,0,0,0,0,0,0,0,286,4499050,166,165,0,0,166,0,0,0,0,2,0,1283,48810,0,1013,189,34,0
2022-04-11 14:44:00,43,0,2109,560,9,207,251,0,0,239,120,0,124,0,28755,0,0,0,0,0,0,0,0,0,231,3786061,133,165,0,0,133,0,0,0,0,2,0,1029,39299,0,812,151,27,0
2022-04-11 14:45:00,44,0,15506,680,11,250,304,0,0,356,145,0,151,0,12318,0,0,0,0,0,0,1,0,0,341,5091372,162,165,0,0,161,0,0,0,0,1,0,1247,47208,0,985,184,33,0
2022-04-11 14:46:00,43,0,3828,705,12,257,312,0,0,315,149,0,156,0,7596,0,0,0,0,0,0,0,0,0,303,4712699,167,165,0,0,167,0,0,0,0,0,0,1295,49011,0,1018,189,33,0
2022-04-11 14:47:00,43,0,4123,697,12,255,311,0,0,322,147,0,154,0,36364,0,0,0,0,0,0,0,0,0,312,4846071,165,165,0,0,165,0,0,0,0,3,0,1278,48588,0,1008,187,33,0
2022-04-11 14:48:00,44,0,3235,695,12,255,310,0,0,320,147,0,154,5,68606,0,0,0,0,0,0,0,0,0,310,4837638,165,165,0,0,165,0,0,0,0,8,0,1275,48312,0,1005,187,33,0
2022-04-11 14:49:00,43,0,2237,701,12,254,310,0,0,329,148,0,155,0,35298,0,0,0,0,0,0,0,0,0,320,4900881,166,165,0,0,166,0,0,0,0,2,0,1286,48284,0,1011,188,33,0
2022-04-11 14:50:00,42,0,1434,585,9,207,253,0,0,246,119,0,123,0,48341,0,0,0,0,0,0,0,0,0,237,3883058,132,165,0,0,131,0,0,0,0,3,0,1016,39232,0,839,148,26,0
2022-04-11 14:51:00,44,0,2335,693,12,255,310,0,0,334,147,0,153,0,40251,0,0,0,0,0,0,0,0,0,323,4949514,164,166,0,0,164,0,0,0,0,3,0,1271,47813,0,1004,187,33,0
2022-04-11 14:52:00,46,0,1983,699,12,255,310,0,0,334,147,0,153,0,28879,0,0,0,0,0,0,0,0,0,323,4944815,164,166,0,0,164,0,0,0,0,3,0,1268,48351,0,1009,186,33,0
2022-04-11 14:53:00,47,0,3138,654,11,240,292,0,0,313,139,0,145,0,29760,0,0,0,0,0,0,0,0,0,303,4706409,155,166,0,0,155,0,0,0,0,3,0,1200,45593,0,947,176,31,0
2022-04-11 14:54:00,48,0,2974,688,11,254,310,0,0,316,147,0,153,0,27117,0,0,0,0,0,0,0,0,0,305,4740260,163,166,0,0,163,0,0,0,0,2,0,1262,47901,0,998,186,33,0
2022-04-11 14:55:00,50,0,2586,700,12,258,314,0,0,337,176,0,155,0,21362,0,0,0,0,0,0,0,0,0,325,5014969,166,166,0,0,166,0,0,0,0,2,0,1282,49348,0,1014,189,33,0
2022-04-11 14:56:00,50,0,2885,692,12,253,309,0,0,325,361,0,153,0,41956,0,0,0,0,0,0,0,0,0,314,4883878,164,166,0,0,164,0,0,0,0,9,0,1274,47910,0,1001,186,33,0
2022-04-11 14:57:00,50,0,2433,1259,12,257,311,0,0,297,362,0,250,0,50156,0,0,0,0,0,0,0,0,0,287,4551710,261,166,0,0,260,0,0,0,0,4,0,1564,48422,0,1571,187,33,0
2022-04-11 14:58:00,50,0,2385,690,11,253,308,0,0,300,360,0,153,0,22720,0,0,0,0,0,0,0,0,0,290,4568226,164,166,0,0,164,0,0,0,0,3,0,1271,47752,0,998,186,33,0
2022-04-11 14:59:00,50,0,3089,685,12,253,308,0,0,361,359,0,152,0,30855,0,0,0,0,0,0,0,0,0,351,5164884,163,166,0,0,163,0,0,0,0,3,0,1262,47375,0,994,185,33,0
2022-04-11 15:00:00,49,0,1861,642,8,155,188,0,0,171,309,0,149,0,31057,0,0,0,0,0,0,0,0,0,164,2869853,155,166,0,3,111,0,0,1,0,4,0,961,30229,0,830,116,19,0
2022-04-11 15:01:00,50,0,2106,2427,15,404,465,0,0,309,368,0,335,0,41289,0,0,0,0,0,0,0,0,0,304,4723192,341,166,0,7,188,1,1,0,0,3,0,1671,100848,0,2892,173,32,0
2022-04-11 15:02:00,52,0,3511,757,12,281,342,0,0,357,372,0,167,0,20271,0,0,0,0,0,0,0,0,0,345,5253498,178,166,0,0,177,0,0,0,0,2,0,1375,52349,0,1099,201,35,0
2022-04-11 15:03:00,52,0,2333,732,12,271,329,0,0,384,368,0,162,0,44175,0,0,0,0,0,0,0,0,0,372,5557126,173,166,0,0,173,0,0,0,0,4,0,1348,50688,0,1061,196,35,0
2022-04-11 15:04:00,52,0,1996,736,12,274,332,0,0,339,370,0,163,0,27702,0,0,0,0,0,0,0,0,0,331,5031566,175,166,0,0,175,0,0,0,0,4,0,1356,51524,0,1069,198,35,0
2022-04-11 15:05:00,52,0,3032,749,12,273,332,0,0,366,370,0,167,0,22902,0,0,0,0,0,0,0,0,0,353,5328344,179,166,0,0,175,0,1,0,0,1,0,1363,50817,0,1081,199,35,0
2022-04-11 15:06:00,53,0,2040,743,12,275,334,0,0,417,372,0,165,0,246861,0,0,0,0,0,0,0,0,0,406,6106311,176,165,0,0,176,0,0,0,0,15,0,1365,52288,0,1078,200,35,0
2022-04-11 15:07:00,52,0,2868,730,12,271,330,0,0,368,369,0,162,0,32885,0,0,0,0,0,0,0,0,0,357,5354702,173,165,0,0,173,0,0,0,0,9,0,1344,51738,0,1061,197,35,0
2022-04-11 15:08:00,52,0,3048,748,12,274,334,0,0,347,372,0,165,0,28510,0,0,0,0,0,0,0,0,0,337,5154310,177,165,0,0,177,0,0,0,0,6,0,1378,52041,0,1082,201,35,0
2022-04-11 15:09:00,51,0,3244,735,12,272,330,0,0,343,370,0,163,0,23346,0,0,0,0,0,0,0,0,0,333,5063230,175,165,0,0,175,0,0,0,0,5,0,1354,51370,0,1066,198,35,0
2022-04-11 15:10:00,51,0,2317,739,12,271,331,0,0,335,372,0,164,0,26599,0,0,0,0,0,0,0,0,0,324,5021970,176,166,0,0,176,0,0,0,0,5,0,1360,51148,0,1071,199,35,0
2022-04-11 15:11:00,51,0,2272,743,12,271,329,0,0,371,371,0,164,0,35893,0,0,0,0,0,0,0,0,0,359,5349446,176,165,0,0,176,0,0,0,0,6,0,1366,51081,0,1072,200,35,0
2022-04-11 15:12:00,50,0,3517,1450,14,317,364,0,0,342,387,0,285,0,38581,0,0,0,0,0,0,0,0,0,331,5108057,294,166,0,1,288,0,1,0,0,3,0,1749,58889,0,1814,202,36,0
2022-04-11 15:13:00,48,0,2210,598,10,222,270,0,0,264,342,0,133,0,43503,0,0,0,0,0,0,0,0,0,254,4136865,142,165,0,0,142,0,0,0,0,5,0,1105,41948,0,869,162,29,0
2022-04-11 15:14:00,49,0,3151,743,12,271,328,0,0,337,370,0,164,0,34821,0,0,0,0,0,0,0,0,0,325,5000206,176,165,0,0,176,0,0,0,0,4,0,1367,51988,0,1071,199,35,0
2022-04-11 15:15:00,48,0,3910,747,12,273,332,0,0,383,371,0,165,0,48619,0,0,0,0,0,0,0,0,0,373,5506639,177,164,0,0,177,0,0,0,0,3,0,1376,51342,0,1080,201,35,0
2022-04-11 15:16:00,44,0,4208,739,12,272,331,0,0,331,370,0,164,0,36030,0,0,0,0,0,0,0,0,0,319,4952112,175,163,0,0,175,0,0,0,0,5,0,1357,51485,0,1071,200,35,0
2022-04-11 15:17:00,43,0,2991,741,13,272,331,0,0,336,371,0,164,0,45597,0,0,0,0,0,0,0,0,0,323,5067785,176,162,0,0,176,0,0,0,0,5,0,1364,51802,0,1073,200,35,0
2022-04-11 15:18:00,44,0,3411,756,12,271,329,0,0,347,370,0,169,0,33792,0,0,0,0,0,0,0,0,0,337,5161091,180,162,0,0,176,0,0,0,0,2,0,1379,51210,0,1086,199,35,0
2022-04-11 15:19:00,44,0,909,748,12,273,332,0,0,354,371,0,166,0,40704,0,0,0,0,0,0,0,0,0,343,5231265,178,163,0,0,177,0,0,0,0,3,0,1378,51675,0,1081,201,35,0
2022-04-11 15:20:00,42,0,2143,433,7,158,194,0,0,186,307,0,96,0,39387,0,0,0,0,0,0,0,0,0,179,2880038,103,162,0,0,103,0,0,0,0,4,0,802,29745,0,627,116,20,0
2022-04-11 15:21:00,43,0,3027,731,12,268,327,0,0,338,369,0,162,0,39342,0,0,0,0,0,0,0,0,0,325,4992827,174,162,0,0,174,0,0,0,0,4,0,1345,50673,0,1058,197,35,0
2022-04-11 15:22:00,44,0,3882,751,13,270,327,0,0,372,355,0,166,0,39468,0,0,0,0,0,0,0,0,0,292,4575647,177,162,0,0,176,0,0,0,0,4,0,1362,51864,0,1079,197,35,0
2022-04-11 15:23:00,44,0,2379,744,12,273,332,0,0,468,157,0,165,0,34873,0,0,0,0,0,0,0,0,0,288,4513351,177,162,0,0,177,0,1,0,0,2,0,1365,50975,0,1077,200,35,0
2022-04-11 15:24:00,43,0,2259,737,12,272,331,0,0,306,157,0,164,0,33998,0,0,0,0,0,0,0,0,0,296,4634703,175,162,0,0,175,0,0,0,0,4,0,1352,51834,0,1069,199,35,0
2022-04-11 15:25:00,43,0,3039,746,12,273,333,0,0,310,158,0,165,0,19203,0,0,0,0,0,0,0,0,0,298,4602261,177,162,0,0,177,0,0,0,0,1,0,1368,51450,0,1079,201,36,0
2022-04-11 15:26:00,44,0,2766,760,13,279,339,0,0,304,160,0,168,0,38848,0,0,0,0,0,0,0,0,0,294,4570930,180,162,0,0,180,0,0,0,0,3,0,1392,53114,0,1099,204,36,0
2022-04-11 15:27:00,43,0,1718,1308,13,279,337,0,0,302,159,0,262,0,40422,0,0,0,0,0,0,0,0,0,292,4583264,273,162,0,0,272,0,0,0,0,4,0,1645,52420,0,1645,199,35,0
2022-04-11 15:28:00,42,0,2908,588,10,223,271,0,0,236,126,0,130,0,41675,0,0,0,0,0,0,0,0,0,228,3701531,139,162,0,0,139,0,0,0,0,4,0,1080,41860,0,860,159,28,0
2022-04-11 15:29:00,44,0,2682,32397,25,269,328,0,0,329,154,0,170,0,30658,0,0,0,0,0,0,0,0,0,318,4795979,180,165,0,0,175,0,1,0,0,3,0,1364,50612,0,32725,195,34,0
2022-04-11 15:30:00,44,0,3728,41381,106,325,513,0,0,299,161,0,201,0,26842,0,0,0,0,0,0,0,0,0,287,4559345,205,165,0,2,194,0,1,0,0,3,0,1577,51995,0,41895,201,35,0
2022-04-11 15:31:00,43,0,2253,706,12,287,398,0,0,264,149,0,156,0,36719,0,0,0,0,0,0,0,0,0,252,4103662,167,163,0,0,166,0,0,0,0,5,0,1278,48810,0,1104,188,33,0
2022-04-11 15:32:00,43,0,3138,713,12,258,314,0,0,279,149,0,156,0,26153,0,0,0,0,0,0,0,0,0,269,4275180,167,163,0,0,167,0,0,0,0,2,0,1294,48815,0,1028,190,33,0
2022-04-11 15:33:00,43,0,5473,701,12,258,313,0,0,318,149,0,155,0,40312,0,0,0,0,0,0,0,0,0,304,4664267,166,163,0,0,166,0,0,0,0,10,0,1286,49264,0,1015,189,33,0
2022-04-11 15:34:00,43,0,2437,686,12,253,308,0,0,289,146,0,152,0,24769,0,0,0,0,0,0,0,0,0,278,4412998,163,163,0,0,163,0,0,0,0,6,0,1257,48207,0,995,186,33,0
2022-04-11 15:35:00,43,0,2878,700,12,255,310,0,0,296,148,0,155,0,41471,0,0,0,0,0,0,0,0,0,286,4505963,166,163,0,0,166,0,0,0,0,6,0,1285,48251,0,1011,188,33,0
2022-04-11 15:36:00,43,0,3661,687,11,255,310,0,0,295,146,0,152,0,20997,0,0,0,0,0,0,0,0,0,286,4449110,163,163,0,0,163,0,0,0,0,3,0,1260,48159,0,997,185,33,0
2022-04-11 15:37:00,43,0,2957,701,12,259,315,0,0,293,149,0,155,0,31290,0,0,0,0,0,0,0,0,0,284,4491269,166,163,0,0,166,0,0,0,0,3,0,1285,49362,0,1017,189,33,0
2022-04-11 15:38:00,43,0,3448,698,12,257,312,0,0,306,148,0,155,0,29856,0,0,0,0,0,0,0,0,0,294,4599304,165,163,0,0,165,0,0,0,0,3,0,1281,48340,0,1011,188,33,0
2022-04-11 15:39:00,44,0,2141,692,11,255,310,0,0,340,146,0,152,0,33159,0,0,0,0,0,0,0,0,0,330,4984515,163,163,0,0,163,0,0,0,0,2,0,1263,48786,0,1002,186,33,0
2022-04-11 15:40:00,41,0,400,208,3,38,43,0,0,36,29,0,38,0,12825,0,0,0,0,0,0,0,0,0,32,679629,42,163,0,0,42,0,0,0,0,3,0,396,6979,0,252,39,3,0
2022-04-11 15:41:00,41,0,0,0,0,23,30,0,0,11,14,0,4,0,16126,0,0,0,0,0,0,0,0,0,11,279235,3,163,0,0,3,0,0,0,0,5,0,10,4338,0,31,7,3,0
2022-04-11 15:42:00,43,0,3995,1270,11,227,271,0,0,242,126,0,235,0,42604,0,0,0,0,0,0,0,0,0,233,3681551,242,163,0,0,242,0,0,0,0,6,0,1458,42111,0,1541,157,26,0
2022-04-11 15:43:00,44,0,3278,699,12,257,312,0,0,308,148,0,155,0,27021,0,0,0,0,0,0,0,0,0,298,4610712,166,163,0,0,166,0,0,0,0,5,0,1282,48624,0,1012,188,33,0
2022-04-11 15:44:00,44,0,3222,700,12,257,312,0,0,308,148,0,155,0,37023,0,0,0,0,0,0,0,0,0,296,4639037,166,163,0,0,166,0,0,0,0,4,0,1283,48656,0,1012,189,33,0
2022-04-11 15:45:00,43,0,2953,705,12,257,313,0,0,296,149,0,156,0,10595,0,0,0,0,0,0,0,0,0,285,4458283,167,163,0,0,167,0,0,0,0,0,0,1293,48114,0,1018,190,33,0
2022-04-11 15:46:00,43,0,1205,698,12,256,311,0,0,294,148,0,155,0,5816,0,0,0,0,0,0,0,0,0,285,4522921,166,163,0,0,166,0,0,0,0,0,0,1279,48793,0,1010,188,33,0
2022-04-11 15:47:00,43,0,3216,683,12,250,305,0,0,283,145,0,151,0,24752,0,0,0,0,0,0,0,0,0,273,4259348,162,163,0,0,162,0,0,0,0,2,0,1255,47251,0,988,184,32,0
2022-04-11 15:48:00,43,0,3795,686,12,252,306,0,0,309,145,0,152,5,145398,0,0,0,0,0,0,0,0,0,297,4704116,162,163,0,0,162,0,0,0,0,9,0,1258,48498,0,992,185,33,0
2022-04-11 15:49:00,43,0,2527,693,11,256,311,0,0,286,147,0,154,0,38540,0,0,0,0,0,0,0,0,0,274,4329243,165,163,0,0,165,0,0,0,0,5,0,1271,48929,0,1005,187,33,0
2022-04-11 15:50:00,43,0,2971,698,11,255,312,0,0,278,149,0,154,0,20207,0,0,0,0,0,0,0,0,0,270,4266957,165,163,0,0,165,0,0,0,0,3,0,1278,48254,0,1010,188,33,0
2022-04-11 15:51:00,44,0,2620,690,11,253,307,0,0,315,146,0,153,0,26951,0,0,0,0,0,0,0,0,0,305,4740959,164,163,0,0,164,0,0,0,0,3,0,1266,47954,0,997,186,33,0
2022-04-11 15:52:00,44,0,2248,705,12,256,311,0,0,293,148,0,155,0,30504,0,0,0,0,0,0,0,0,0,282,4527220,166,163,0,0,166,0,0,0,0,3,0,1282,48794,0,1017,188,33,0
2022-04-11 15:53:00,44,0,889,668,11,243,295,0,0,299,141,0,148,0,33193,0,0,0,0,0,0,0,0,0,290,4525853,158,163,0,0,158,0,0,0,0,2,0,1227,46364,0,964,179,32,0
2022-04-11 15:54:00,43,0,2089,697,12,255,310,0,0,302,147,0,154,0,26390,0,0,0,0,0,0,0,0,0,292,4610739,165,163,0,0,165,0,0,0,0,4,0,1277,48531,0,1007,188,33,0
2022-04-11 15:55:00,44,0,2604,698,12,258,314,0,0,286,149,0,155,0,23760,0,0,0,0,0,0,0,0,0,275,4311516,166,163,0,0,166,0,0,0,0,3,0,1280,49193,0,1012,189,33,0
2022-04-11 15:56:00,43,0,2606,686,11,254,310,0,0,263,146,0,152,0,30831,0,0,0,0,0,0,0,0,0,253,4040361,163,163,0,0,163,0,0,0,0,4,0,1258,47963,0,997,186,33,0
2022-04-11 15:57:00,43,0,2049,690,11,259,316,0,0,276,147,0,153,0,22760,0,0,0,0,0,0,0,0,0,265,4172233,164,163,0,0,164,0,0,0,0,2,0,1266,49470,0,1006,186,33,0
2022-04-11 15:58:00,44,0,2080,1275,13,263,320,0,0,291,151,0,253,0,34405,0,0,0,0,0,0,0,0,0,281,4373012,264,164,0,0,264,0,0,0,0,3,0,1587,49037,0,1595,190,34,0
2022-04-11 15:59:00,43,0,2021,574,9,216,263,0,0,226,123,0,127,0,30463,0,0,0,0,0,0,0,0,0,218,3587068,136,163,0,0,136,0,0,0,0,2,0,1056,40962,0,838,155,28,0
2022-04-11 16:00:00,42,0,426,2230,9,263,292,0,0,90,75,0,293,0,26116,0,0,0,0,0,0,0,0,0,85,1661220,293,163,0,11,101,2,2,2,0,4,0,1064,78739,0,2523,69,12,0
2022-04-11 16:01:00,45,0,2021,529,9,202,246,0,0,233,116,0,118,0,19696,0,0,0,0,0,0,0,0,0,225,3625277,126,164,0,0,126,0,0,0,0,1,0,976,38331,0,776,144,26,0
2022-04-11 16:02:00,47,0,1925,596,9,195,237,0,0,241,114,0,129,0,40344,0,0,0,0,0,0,0,0,0,233,3708515,136,164,0,0,130,0,0,0,0,9,0,1033,37523,0,833,142,25,0
2022-04-11 16:03:00,48,0,2426,523,9,191,233,0,0,225,112,0,116,0,33343,0,0,0,0,0,0,0,0,0,217,3541603,124,164,0,0,124,0,0,0,0,7,0,962,36297,0,756,141,25,0
2022-04-11 16:04:00,48,0,2745,557,9,195,237,0,0,228,139,0,123,0,18842,0,0,0,0,0,0,0,0,0,222,3595718,131,164,0,0,127,0,0,0,0,5,0,999,37306,0,795,142,25,0
2022-04-11 16:05:00,50,0,2750,530,9,202,245,0,0,260,328,0,118,0,164021,0,0,0,0,0,0,0,0,0,252,4105082,126,164,0,0,125,0,0,0,0,16,0,977,38312,0,775,142,25,0
2022-04-11 16:06:00,50,0,1288,531,9,191,233,0,0,215,325,0,119,0,15278,0,0,0,0,0,0,0,0,0,208,3362536,127,163,0,0,124,0,0,0,0,3,0,967,35915,0,765,141,25,0
2022-04-11 16:07:00,50,0,1855,525,9,196,237,0,0,220,326,0,116,0,20953,0,0,0,0,0,0,0,0,0,212,3460722,125,163,0,0,125,0,0,0,0,1,0,971,38414,0,763,141,25,0
2022-04-11 16:08:00,50,0,2273,526,9,194,236,0,0,224,326,0,117,0,35976,0,0,0,0,0,0,0,0,0,217,3522097,125,163,0,0,125,0,0,0,0,3,0,973,36552,0,762,142,25,0
2022-04-11 16:09:00,49,0,1184,425,7,160,195,0,0,194,306,0,95,0,31197,0,0,0,0,0,0,0,0,0,188,3093379,101,163,0,0,101,0,0,0,0,2,0,790,30656,0,621,115,21,0
2022-04-11 16:10:00,49,0,792,511,9,191,234,0,0,214,326,0,114,0,23780,0,0,0,0,0,0,0,0,0,206,3378175,122,163,0,0,122,0,0,0,0,8,0,945,35990,0,745,139,25,0
2022-04-11 16:11:00,49,0,1438,528,9,194,235,0,0,222,326,0,117,0,30117,0,0,0,0,0,0,0,0,0,215,3523950,125,164,0,0,125,0,0,0,0,3,0,977,37066,0,763,142,25,0
2022-04-11 16:12:00,49,0,3048,542,9,199,241,0,0,235,328,0,119,0,23441,0,0,0,0,0,0,0,0,0,227,3689954,127,164,0,0,127,0,0,0,0,2,0,988,38782,0,784,144,25,0
2022-04-11 16:13:00,49,0,1815,1233,10,240,268,0,0,254,343,0,239,0,27888,0,0,0,0,0,0,0,0,0,246,3892842,244,164,0,1,238,0,1,0,0,3,0,1366,43542,0,1501,144,25,0
2022-04-11 16:14:00,49,0,1404,542,9,198,241,0,0,198,329,0,120,0,14674,0,0,0,0,0,0,0,0,0,190,3150152,128,164,0,0,128,0,0,0,0,2,0,1002,37866,0,783,145,26,0
2022-04-11 16:15:00,48,0,1645,536,9,196,239,0,0,209,328,0,119,0,21168,0,0,0,0,0,0,0,0,0,201,3272538,127,164,0,0,127,0,0,0,0,3,0,991,36797,0,775,144,25,0
2022-04-11 16:16:00,46,0,2372,520,9,192,234,0,0,217,325,0,115,0,38556,0,0,0,0,0,0,0,0,0,210,3426401,124,164,0,0,123,0,0,0,0,2,0,959,36882,0,755,140,25,0
2022-04-11 16:17:00,46,0,2062,537,9,196,239,0,0,229,328,0,119,0,43422,0,0,0,0,0,0,0,0,0,221,3615877,127,164,0,0,127,0,0,0,0,2,0,993,37560,0,776,144,25,0
2022-04-11 16:18:00,46,0,2525,520,9,193,234,0,0,217,325,0,115,0,34024,0,0,0,0,0,0,0,0,0,209,3460585,124,164,0,0,124,0,0,0,0,4,0,961,36990,0,754,141,25,0
2022-04-11 16:19:00,47,0,1765,529,9,195,238,0,0,261,327,0,117,0,23211,0,0,0,0,0,0,0,0,0,253,3875837,126,165,0,0,126,0,0,0,0,1,0,979,36756,0,768,143,25,0
2022-04-11 16:20:00,45,0,892,283,5,105,129,0,0,106,277,0,63,0,15970,0,0,0,0,0,0,0,0,0,102,1714792,67,164,0,0,67,0,0,0,0,3,0,530,20419,0,413,76,13,0
2022-04-11 16:21:00,45,0,1236,517,9,191,233,0,0,205,325,0,115,0,20370,0,0,0,0,0,0,0,0,0,197,3259902,123,164,0,0,123,0,0,0,0,1,0,956,35908,0,750,139,25,0
2022-04-11 16:22:00,47,0,1577,543,9,196,237,0,0,340,313,0,120,0,30819,0,0,0,0,0,0,0,0,0,199,3262259,128,163,0,0,127,0,0,0,0,3,0,984,38269,0,780,142,25,0
2022-04-11 16:23:00,46,0,2376,528,9,195,237,0,0,321,113,0,117,0,26834,0,0,0,0,0,0,0,0,0,213,3417759,125,163,0,0,125,0,0,0,0,2,0,972,36453,0,766,143,25,0
2022-04-11 16:24:00,45,0,975,524,9,195,236,0,0,206,113,0,116,0,38679,0,0,0,0,0,0,0,0,0,198,3263826,124,163,0,0,124,0,0,0,0,3,0,963,37501,0,760,142,25,0
2022-04-11 16:25:00,45,0,930,510,8,189,230,0,0,202,110,0,113,0,13170,0,0,0,0,0,0,0,0,0,195,3219931,121,163,0,0,121,0,0,0,0,1,0,939,35733,0,741,138,24,0
