time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-22 14:29:00,51,0,2401,599,10,168,200,0,0,387,103,0,118,2,955849,0,0,0,0,0,0,0,0,0,378,6598982,128,143,0,0,128,0,0,0,0,54,0,1123,33408,0,799,129,20,0
2022-05-22 14:30:00,51,0,1167,627,10,174,206,0,0,207,108,0,124,0,64407,0,0,0,0,0,0,0,0,0,199,3389377,134,143,0,0,134,0,0,0,0,6,0,1178,31917,0,834,135,21,0
2022-05-22 14:31:00,49,0,2413,641,11,183,217,0,0,208,112,0,127,0,22126,0,0,0,0,0,0,0,0,0,200,3373115,137,142,0,0,137,0,0,0,0,5,0,1202,33894,0,859,139,22,0
2022-05-22 14:32:00,50,0,2057,779,13,217,258,0,0,251,134,0,154,0,14933,0,0,0,0,0,0,0,0,0,239,4015212,166,143,0,0,166,0,0,0,0,3,0,1461,39035,0,1037,168,26,0
2022-05-22 14:33:00,51,0,2839,36486,31,389,443,0,0,323,140,0,586,0,28995,0,0,0,0,0,0,0,0,0,239,3985122,595,144,0,0,394,0,1,0,0,5,0,2389,70145,0,36930,141,24,0
2022-05-22 14:34:00,51,0,2992,800,14,223,272,0,0,364,135,0,158,0,19733,0,0,0,0,0,0,0,0,0,252,4146129,171,143,0,0,168,0,0,0,0,2,0,1469,39034,0,1073,169,27,0
2022-05-22 14:35:00,49,0,1930,682,11,193,229,0,0,220,119,0,135,0,15568,0,0,0,0,0,0,0,0,0,210,3583547,146,142,0,0,146,0,0,0,0,2,0,1280,35276,0,912,148,23,0
2022-05-22 14:36:00,48,0,2457,786,13,217,257,0,0,248,134,0,155,0,19184,0,0,0,0,0,0,0,0,0,236,3927820,168,143,0,0,168,0,0,0,0,2,0,1475,39824,0,1044,169,26,0
2022-05-22 14:37:00,48,0,1976,1430,13,215,252,0,0,257,131,0,264,0,29668,0,0,0,0,0,0,0,0,0,247,3998573,275,142,0,0,275,0,0,0,0,2,0,1751,39401,0,1682,162,25,0
2022-05-22 14:38:00,48,0,2601,782,13,217,258,0,0,318,134,0,154,2,351265,0,0,0,0,0,0,0,0,0,307,5137021,167,143,0,0,167,0,0,0,0,16,0,1467,40958,0,1041,169,26,0
2022-05-22 14:39:00,47,0,2746,788,13,220,261,0,0,257,135,0,156,0,57105,0,0,0,0,0,0,0,0,0,244,4074913,168,142,0,0,168,0,0,0,0,3,0,1478,40316,0,1050,170,27,0
2022-05-22 14:40:00,43,0,212,213,3,44,50,0,0,41,31,0,39,0,7430,0,0,0,0,0,0,0,0,0,35,749337,43,139,0,0,43,0,0,0,0,1,0,401,7949,0,263,41,4,0
2022-05-22 14:41:00,43,0,0,1,0,25,33,0,0,14,15,0,4,0,25633,0,0,0,0,0,0,0,0,0,14,341855,4,139,0,0,4,0,0,0,0,2,0,11,4968,0,35,8,4,0
2022-05-22 14:42:00,45,0,3737,741,12,190,223,0,0,207,119,0,143,0,17466,0,0,0,0,0,0,0,0,0,197,3203070,155,139,0,0,155,0,0,0,0,2,0,1386,34649,0,964,155,22,0
2022-05-22 14:43:00,48,0,4900,36608,34,478,533,0,0,312,156,0,609,0,36372,0,0,0,0,0,0,0,0,0,274,4443841,620,141,0,0,418,0,1,0,0,2,0,2606,80611,0,37141,166,27,0
2022-05-22 14:44:00,46,0,1364,677,12,190,233,0,0,351,114,0,133,0,28808,0,0,0,0,0,0,0,0,0,191,3292365,145,140,0,0,142,0,0,0,0,2,0,1239,33813,0,910,142,22,0
2022-05-22 14:45:00,46,0,2198,776,13,216,257,0,0,250,133,0,153,0,13401,0,0,0,0,0,0,0,0,0,239,3978434,166,140,0,0,166,0,0,0,0,0,0,1455,39104,0,1033,167,26,0
2022-05-22 14:46:00,46,0,2170,776,13,218,258,0,0,257,133,0,153,0,6833,0,0,0,0,0,0,0,0,0,245,4013005,166,140,0,0,166,0,0,0,0,0,0,1455,39969,0,1034,167,26,0
2022-05-22 14:47:00,46,0,2259,738,12,206,245,0,0,252,127,0,146,0,29801,0,0,0,0,0,0,0,0,0,242,3956631,158,140,0,0,158,0,0,0,0,2,0,1385,36985,0,984,160,25,0
2022-05-22 14:48:00,45,0,2276,776,13,215,256,0,0,307,132,0,153,5,336647,0,0,0,0,0,0,0,0,0,296,5055024,165,140,0,0,165,0,0,0,0,17,0,1453,40070,0,1032,167,26,0
2022-05-22 14:49:00,46,0,2223,787,13,218,258,0,0,274,134,0,155,2,96694,0,0,0,0,0,0,0,0,0,261,4311858,168,140,0,0,168,0,0,0,0,5,0,1475,39685,0,1046,169,26,0
2022-05-22 14:50:00,45,0,2737,787,13,219,260,0,0,233,135,0,155,0,34977,0,0,0,0,0,0,0,0,0,222,3715495,168,139,0,0,168,0,0,0,0,2,0,1470,38976,0,1048,169,27,0
2022-05-22 14:51:00,45,0,2413,1129,14,219,260,0,0,231,135,0,156,0,30802,0,0,0,0,0,0,0,0,0,220,3673179,169,140,0,0,169,0,0,0,0,3,0,1491,39914,0,1389,171,26,0
2022-05-22 14:52:00,45,0,1443,1349,12,197,230,0,0,187,119,0,250,0,23070,0,0,0,0,0,0,0,0,0,177,3099820,260,140,0,0,258,0,0,0,0,2,0,1593,36351,0,1580,144,23,0
2022-05-22 14:53:00,46,0,3345,66161,48,584,650,0,0,273,158,0,634,0,35009,0,0,0,0,0,0,0,0,0,233,3948825,643,142,0,1,426,1,2,1,0,4,0,2789,97333,0,66811,165,27,0
2022-05-22 14:54:00,46,0,1766,45020,106,275,454,0,0,372,136,0,161,0,23782,0,0,0,0,0,0,0,0,0,211,3605974,174,145,0,0,170,0,1,0,0,3,0,1494,41068,0,45474,170,27,0
2022-05-22 14:55:00,43,0,2292,651,12,211,301,0,0,177,112,0,128,0,22293,0,0,0,0,0,0,0,0,0,167,2969276,139,140,0,0,138,0,0,0,0,2,0,1207,33549,0,953,139,22,0
2022-05-22 14:56:00,43,0,2489,785,13,219,260,0,0,219,135,0,155,0,28688,0,0,0,0,0,0,0,0,0,207,3505570,168,140,0,0,168,0,0,0,0,2,0,1473,40196,0,1045,170,27,0
2022-05-22 14:57:00,44,0,1854,737,12,205,242,0,0,222,126,0,145,0,32435,0,0,0,0,0,0,0,0,0,212,3532512,157,140,0,0,157,0,0,0,0,2,0,1383,38033,0,980,159,25,0
2022-05-22 14:58:00,44,0,2367,783,13,218,259,0,0,298,134,0,155,3,303944,0,0,0,0,0,0,0,0,0,288,4785907,167,140,0,0,167,0,0,0,0,15,0,1468,41031,0,1042,169,26,0
2022-05-22 14:59:00,42,0,2152,790,13,220,261,0,0,233,135,0,156,1,79364,0,0,0,0,0,0,0,0,0,219,3740279,169,140,0,0,169,0,0,0,0,4,0,1482,40801,0,1052,171,27,0
2022-05-22 15:00:00,42,0,4115,2375,12,279,306,0,0,116,91,0,316,0,22469,0,0,0,0,0,0,0,0,0,109,2048100,319,140,0,11,129,1,2,1,0,2,0,1359,79575,0,2682,91,15,0
2022-05-22 15:01:00,45,0,3343,779,13,221,263,0,0,241,136,0,155,0,19388,0,0,0,0,0,0,0,0,0,236,3753519,167,140,0,0,166,0,0,0,0,2,0,1456,41106,0,1043,169,27,0
2022-05-22 15:02:00,46,0,5720,811,14,227,268,0,0,264,139,0,160,0,25278,0,0,0,0,0,0,0,0,0,244,4109862,173,140,0,0,173,0,0,0,0,2,0,1521,41907,0,1080,175,27,0
2022-05-22 15:03:00,47,0,4485,10804,51,945,1013,0,0,299,198,0,857,0,26591,0,0,0,0,0,0,0,0,0,274,4670969,850,144,0,12,504,4,5,6,0,2,0,3680,156697,0,11817,175,30,0
2022-05-22 15:04:00,47,0,3606,31839,31,232,280,0,0,470,142,0,206,0,30139,0,0,0,0,0,0,0,0,0,248,4130746,211,142,0,5,189,1,1,0,0,2,0,1696,41705,0,32119,170,27,0
2022-05-22 15:05:00,47,0,2831,826,14,227,269,0,0,291,140,0,162,0,196286,0,0,0,0,0,0,0,0,0,281,4692801,176,141,0,0,176,0,0,0,0,13,0,1548,41354,0,1096,177,27,0
2022-05-22 15:06:00,46,0,2226,797,14,222,263,0,0,256,136,0,157,0,26901,0,0,0,0,0,0,0,0,0,243,4016332,170,140,0,0,170,0,0,0,0,2,0,1494,40858,0,1061,172,27,0
2022-05-22 15:07:00,46,0,2544,1494,14,240,269,0,0,268,139,0,277,0,30591,0,0,0,0,0,0,0,0,0,257,4149858,287,140,0,0,285,0,0,0,0,2,0,1804,42567,0,1763,163,25,0
2022-05-22 15:08:00,46,0,1952,762,13,215,255,0,0,240,130,0,150,0,95093,0,0,0,0,0,0,0,0,0,229,3922636,162,140,0,0,162,0,0,0,0,6,0,1424,39594,0,1017,163,25,0
2022-05-22 15:09:00,45,0,2090,649,11,185,220,0,0,243,113,0,128,5,401996,0,0,0,0,0,0,0,0,0,236,4378618,139,140,0,0,139,0,0,0,0,23,0,1218,34859,0,869,141,22,0
2022-05-22 15:10:00,43,0,2683,754,13,209,249,0,0,241,129,0,149,0,25724,0,0,0,0,0,0,0,0,0,228,3791742,161,139,0,0,161,0,0,0,0,2,0,1414,38043,0,1004,162,25,0
2022-05-22 15:11:00,44,0,5050,822,14,226,269,0,0,283,140,0,162,0,36259,0,0,0,0,0,0,0,0,0,271,4366773,175,140,0,0,175,0,0,0,0,3,0,1540,41083,0,1092,176,27,0
2022-05-22 15:12:00,42,0,2677,743,12,208,248,0,0,235,128,0,147,0,29095,0,0,0,0,0,0,0,0,0,224,3776192,159,140,0,0,159,0,0,0,0,2,0,1393,37541,0,991,160,25,0
2022-05-22 15:13:00,44,0,2437,38563,42,1918,2098,0,0,294,176,0,773,0,47157,0,0,0,0,0,0,0,0,0,249,4184104,777,142,0,2,447,1,1,0,0,3,0,3244,316068,0,40662,173,29,0
2022-05-22 15:14:00,44,0,2880,1179,15,241,295,0,0,411,204,0,167,0,28694,0,0,0,0,0,0,0,0,0,249,4156924,181,141,0,0,176,0,0,0,0,3,0,1552,41339,0,1475,176,27,0
2022-05-22 15:15:00,43,0,1758,660,11,188,224,0,0,212,328,0,131,0,14473,0,0,0,0,0,0,0,0,0,201,3475555,142,140,0,0,141,1,0,0,0,2,0,1241,34271,0,884,142,22,0
2022-05-22 15:16:00,42,0,1426,782,13,222,263,0,0,233,348,0,154,0,23753,0,0,0,0,0,0,0,0,0,221,3786828,167,140,0,0,167,0,0,0,0,2,0,1472,39635,0,1046,169,26,0
2022-05-22 15:17:00,43,0,2212,763,13,215,255,0,0,232,344,0,151,0,17330,0,0,0,0,0,0,0,0,0,219,3647761,164,140,0,0,162,0,0,0,0,2,0,1430,38774,0,1019,163,26,0
2022-05-22 15:18:00,42,0,2907,768,13,218,259,0,0,273,346,0,152,2,254632,0,0,0,0,0,0,0,0,0,264,4411175,164,140,0,0,164,0,0,0,0,24,0,1442,40493,0,1028,165,26,0
2022-05-22 15:19:00,44,0,4068,785,14,219,259,0,0,324,347,0,155,8,579535,0,0,0,0,0,0,0,0,0,310,5523372,167,141,0,0,167,0,1,0,0,35,0,1476,42177,0,1044,169,26,0
2022-05-22 15:20:00,42,0,2042,476,8,135,160,0,0,126,297,0,94,0,12218,0,0,0,0,0,0,0,0,0,118,2039487,102,140,0,0,102,0,0,0,0,5,0,902,24552,0,637,103,16,0
2022-05-22 15:21:00,43,0,3151,827,13,223,265,0,0,225,349,0,157,0,18206,0,0,0,0,0,0,0,0,0,213,3542964,170,142,0,0,169,0,0,0,0,4,0,1494,41489,0,1092,171,27,0
2022-05-22 15:22:00,46,0,4374,1508,15,238,275,0,0,289,342,0,281,0,21995,0,0,0,0,0,0,0,0,0,210,3558288,293,143,0,0,292,0,1,0,0,7,0,1891,43097,0,1784,174,27,0
2022-05-22 15:23:00,47,0,3501,38214,42,998,1095,0,0,435,167,0,680,0,26739,0,0,0,0,0,0,0,0,0,217,3874598,689,144,0,1,436,1,1,4,0,5,1,3009,164719,0,39309,166,28,0
2022-05-22 15:24:00,48,0,2877,759,14,210,257,0,0,374,127,0,149,0,18446,0,0,0,0,0,0,0,0,0,215,3616367,162,143,0,0,159,0,0,0,0,4,0,1393,37129,0,1017,159,25,0
2022-05-22 15:25:00,48,0,4180,817,14,225,267,0,0,275,139,0,161,0,21035,0,0,0,0,0,0,0,0,0,263,4263633,174,142,0,0,174,0,0,0,0,1,0,1531,40824,0,1084,176,27,0
2022-05-22 15:26:00,50,0,3598,761,12,212,251,0,0,239,131,0,150,0,15494,0,0,0,0,0,0,0,0,0,229,3805227,163,142,0,0,162,0,0,0,0,3,0,1425,37980,0,1013,164,26,0
2022-05-22 15:27:00,50,0,2834,788,13,217,257,0,0,266,134,0,155,0,45040,0,0,0,0,0,0,0,0,0,253,4172008,168,142,0,0,168,0,0,0,0,3,0,1479,39040,0,1046,170,26,0
2022-05-22 15:28:00,50,0,2936,817,14,226,268,0,0,329,139,0,161,2,278877,0,0,0,0,0,0,0,0,0,319,5195041,174,143,0,0,174,0,0,0,0,20,0,1532,42404,0,1085,176,27,0
2022-05-22 15:29:00,50,0,3491,813,14,227,269,0,0,291,139,0,161,4,253460,0,0,0,0,0,0,0,0,0,278,4846803,174,142,0,0,174,0,1,0,0,10,0,1525,42024,0,1082,176,27,0
2022-05-22 15:30:00,50,0,2144,787,13,220,262,0,0,245,135,0,155,0,32544,0,0,0,0,0,0,0,0,0,234,3933085,168,142,0,0,168,0,0,0,0,2,0,1476,39808,0,1050,170,27,0
2022-05-22 15:31:00,50,0,3171,785,13,218,259,0,0,289,133,0,154,0,33545,0,0,0,0,0,0,0,0,0,279,4420399,167,143,0,0,167,0,0,0,0,2,0,1467,39569,0,1044,168,26,0
2022-05-22 15:32:00,49,0,2905,777,13,216,257,0,0,251,133,0,153,0,21079,0,0,0,0,0,0,0,0,0,239,3974177,166,143,0,0,166,0,0,0,0,2,0,1458,38811,0,1034,168,26,0
2022-05-22 15:33:00,50,0,2715,37019,35,598,661,0,0,260,160,0,632,0,29101,0,0,0,0,0,0,0,0,0,221,3886039,642,145,0,0,424,1,1,0,0,2,0,2775,100959,0,37680,168,28,0
2022-05-22 15:34:00,49,0,4045,787,14,218,269,0,0,370,132,0,155,0,24226,0,0,0,0,0,0,0,0,0,208,3561180,167,143,0,0,164,0,1,0,0,2,0,1443,39718,0,1056,165,26,0
2022-05-22 15:35:00,49,0,776,782,13,215,254,0,0,256,133,0,154,0,34692,0,0,0,0,0,0,0,0,0,245,4011726,167,143,0,0,167,0,0,0,0,3,0,1467,38441,0,1037,168,26,0
2022-05-22 15:36:00,47,0,2392,781,13,217,258,0,0,237,133,0,153,0,23763,0,0,0,0,0,0,0,0,0,227,3785824,165,143,0,0,165,0,0,0,0,4,0,1451,39271,0,1039,167,26,0
2022-05-22 15:37:00,46,0,1743,1781,14,217,254,0,0,245,133,0,267,0,26197,0,0,0,0,0,0,0,0,0,235,3903637,279,143,0,0,279,0,0,0,0,3,0,1780,39216,0,2036,164,25,0
2022-05-22 15:38:00,46,0,2278,780,13,217,257,0,0,285,134,0,154,2,222565,0,0,0,0,0,0,0,0,0,278,4590143,166,142,0,0,166,0,0,0,0,14,0,1460,40437,0,1038,168,26,0
2022-05-22 15:39:00,44,0,2914,773,13,216,256,0,0,242,133,0,153,1,112426,0,0,0,0,0,0,0,0,0,227,3890294,165,140,0,0,165,0,0,0,0,6,0,1449,41090,0,1029,167,26,0
2022-05-22 15:40:00,42,0,498,211,3,41,47,0,0,36,30,0,39,0,15451,0,0,0,0,0,0,0,0,0,31,695761,42,140,0,0,42,0,0,0,0,2,0,398,7286,0,259,40,4,0
2022-05-22 15:41:00,42,0,0,1,0,27,36,0,0,11,17,0,4,0,11375,0,0,0,0,0,0,0,0,0,11,260902,4,140,0,0,4,0,0,0,0,2,0,11,5113,0,38,8,4,0
2022-05-22 15:42:00,43,0,3385,758,12,194,229,0,0,207,122,0,146,0,19162,0,0,0,0,0,0,0,0,0,198,3220984,159,141,0,0,159,0,0,0,0,1,0,1417,35453,0,987,159,23,0
2022-05-22 15:43:00,45,0,3512,36601,33,386,437,0,0,279,158,0,611,0,37620,0,0,0,0,0,0,0,0,0,239,4019928,622,143,0,0,421,1,1,0,0,3,0,2606,64929,0,37039,168,28,0
2022-05-22 15:44:00,44,0,2675,805,15,223,271,0,0,381,135,0,158,0,30084,0,0,0,0,0,0,0,0,0,219,3709460,172,141,0,0,169,0,0,0,0,2,0,1478,39566,0,1077,169,26,0
2022-05-22 15:45:00,43,0,2939,776,13,216,256,0,0,228,133,0,153,0,9810,0,0,0,0,0,0,0,0,0,219,3655657,166,140,0,0,166,0,0,0,0,1,0,1455,39342,0,1032,168,26,0
2022-05-22 15:46:00,43,0,4231,793,13,222,264,0,0,235,136,0,156,0,4270,0,0,0,0,0,0,0,0,0,223,3673075,169,140,0,0,169,0,0,0,0,0,0,1486,40875,0,1057,171,27,0
2022-05-22 15:47:00,43,0,3227,750,13,208,247,0,0,226,128,0,148,0,23389,0,0,0,0,0,0,0,0,0,216,3612330,160,140,0,0,160,0,0,0,0,1,0,1407,38075,0,997,162,25,0
2022-05-22 15:48:00,43,0,2833,778,13,217,258,0,0,250,134,0,154,4,212371,0,0,0,0,0,0,0,0,0,239,4138982,166,140,0,0,166,0,0,0,0,13,0,1460,40965,0,1036,168,26,0
2022-05-22 15:49:00,42,0,15653,785,13,218,259,0,0,259,134,0,154,3,120132,0,0,0,0,0,0,1,0,0,243,4177423,167,140,0,0,167,0,0,0,0,9,0,1471,40274,0,1044,169,26,0
2022-05-22 15:50:00,42,0,3441,783,13,218,259,0,0,280,134,0,154,0,18347,0,0,0,0,0,0,0,0,0,272,4313325,167,140,0,0,167,0,0,0,0,1,0,1468,39999,0,1043,169,27,0
2022-05-22 15:51:00,43,0,2924,786,13,221,262,0,0,302,135,0,155,0,46450,0,0,0,0,0,0,0,0,0,290,4629286,168,141,0,0,168,0,0,0,0,3,0,1470,39762,0,1048,169,27,0
2022-05-22 15:52:00,42,0,2850,1483,14,231,270,0,0,262,140,0,274,0,21975,0,0,0,0,0,0,0,0,0,252,4157478,287,141,0,0,286,0,0,0,0,2,0,1846,41597,0,1754,172,27,0
2022-05-22 15:53:00,44,0,2326,66385,50,691,773,0,0,320,157,0,635,0,41707,0,0,0,0,0,0,0,0,0,277,4524434,645,143,0,1,423,1,1,1,0,3,0,2824,114839,0,67158,162,26,0
2022-05-22 15:54:00,44,0,2579,45015,108,273,450,0,0,406,135,0,160,0,29013,0,0,0,0,0,0,0,0,0,245,4063516,173,145,0,0,169,0,0,0,0,1,0,1483,39947,0,45466,168,26,0
2022-05-22 15:55:00,42,0,3859,794,14,250,346,0,0,257,134,0,155,0,32128,0,0,0,0,0,0,0,0,0,244,4041317,169,140,0,0,168,0,0,0,0,2,0,1470,40083,0,1141,168,26,0
2022-05-22 15:56:00,42,0,2335,777,13,219,259,0,0,249,133,0,153,0,20538,0,0,0,0,0,0,0,0,0,239,3984958,166,140,0,0,166,0,0,0,0,2,0,1456,39990,0,1036,167,26,0
2022-05-22 15:57:00,42,0,2592,749,12,211,249,0,0,259,129,0,148,0,36535,0,0,0,0,0,0,0,0,0,249,4113868,160,140,0,0,160,0,0,0,0,5,0,1405,39033,0,999,162,25,0
2022-05-22 15:58:00,43,0,2946,793,13,222,264,0,0,301,136,0,156,1,147724,0,0,0,0,0,0,0,0,0,291,4763998,169,141,0,0,169,0,0,0,0,10,0,1485,40479,0,1057,171,27,0
2022-05-22 15:59:00,44,0,2605,788,13,219,260,0,0,281,134,0,155,3,228884,0,0,0,0,0,0,0,0,0,266,4660995,168,141,0,0,168,0,0,0,0,14,0,1478,40277,0,1049,169,26,0
2022-05-22 16:00:00,42,0,2882,2744,13,282,309,0,0,132,153,0,324,0,20579,0,0,0,0,0,0,0,0,0,124,2371226,327,140,0,11,132,1,2,1,0,4,0,1410,79799,0,3054,93,14,0
2022-05-22 16:01:00,45,0,1664,633,11,181,215,0,0,211,324,0,127,0,31833,0,0,0,0,0,0,0,0,0,202,3369669,137,140,0,0,135,0,0,0,0,4,0,1184,33884,0,849,136,22,0
2022-05-22 16:02:00,45,0,1143,528,9,147,175,0,0,154,305,0,104,0,17297,0,0,0,0,0,0,0,0,0,147,2639318,113,140,0,0,112,0,0,0,0,2,0,993,26664,0,703,113,18,0
2022-05-22 16:03:00,48,0,2729,8346,39,338,366,0,0,210,362,0,677,0,26787,0,0,0,0,0,0,0,0,0,186,3401883,667,141,0,8,435,3,4,1,0,3,0,2887,56906,0,8713,135,22,0
2022-05-22 16:04:00,48,0,2121,33721,37,741,822,0,0,394,358,0,378,0,22155,0,0,0,0,0,0,0,0,0,175,3284323,379,142,0,10,207,1,2,0,0,3,0,2113,120213,0,34544,134,24,0
2022-05-22 16:05:00,48,0,2101,619,10,174,206,0,0,233,320,0,122,0,201497,0,0,0,0,0,0,0,0,0,224,3867366,132,139,0,0,132,0,0,0,0,14,0,1167,32473,0,825,133,21,0
2022-05-22 16:06:00,48,0,1528,622,11,176,208,0,0,179,321,0,123,0,30521,0,0,0,0,0,0,0,0,0,170,3002950,133,139,0,0,133,0,0,0,0,2,0,1173,31635,0,830,134,21,0
2022-05-22 16:07:00,48,0,3241,1336,11,198,218,0,0,179,326,0,247,0,21121,0,0,0,0,0,0,0,0,0,171,2962989,253,139,0,0,251,0,0,0,0,2,0,1505,34701,0,1554,127,20,0
2022-05-22 16:08:00,48,0,2108,597,10,167,198,0,0,185,317,0,118,0,72667,0,0,0,0,0,0,0,0,0,177,3094697,128,140,0,0,127,0,0,0,0,8,0,1126,31176,0,795,129,20,0
2022-05-22 16:09:00,48,0,1140,590,10,166,197,0,0,246,316,0,117,6,429860,0,0,0,0,0,0,0,0,0,236,4287241,126,139,0,0,126,0,0,0,0,26,0,1113,31114,0,788,127,20,0
2022-05-22 16:10:00,47,0,2176,577,10,164,194,0,0,173,314,0,114,0,13703,0,0,0,0,0,0,0,0,0,164,2863122,123,139,0,0,123,0,0,0,0,2,0,1089,29893,0,771,125,20,0
2022-05-22 16:11:00,45,0,2079,538,9,156,185,0,0,180,309,0,107,0,20578,0,0,0,0,0,0,0,0,0,171,2916805,115,138,0,0,115,0,0,0,0,4,0,1015,27867,0,724,118,19,0
2022-05-22 16:12:00,45,0,1451,560,10,160,190,0,0,155,311,0,111,0,14661,0,0,0,0,0,0,0,0,0,147,2611575,120,138,0,0,120,0,0,0,0,2,0,1056,29179,0,750,121,19,0
2022-05-22 16:13:00,46,0,2059,17545,27,2021,2187,0,0,166,358,0,775,0,22505,0,0,0,0,0,0,0,0,0,154,2851539,776,139,0,3,412,1,1,0,0,4,0,3094,330804,0,19732,125,23,0
2022-05-22 16:14:00,45,0,1960,21764,22,154,190,0,0,331,307,0,109,0,17995,0,0,0,0,0,0,0,0,0,139,2480589,117,138,0,0,115,0,0,0,0,2,0,1007,27057,0,21955,114,18,0
2022-05-22 16:15:00,44,0,2060,596,10,167,198,0,0,172,317,0,118,0,19538,0,0,0,0,0,0,0,0,0,163,2849470,127,138,0,0,127,0,0,0,0,2,0,1126,30095,0,795,129,20,0
2022-05-22 16:16:00,44,0,1625,574,10,162,193,0,0,146,314,0,114,0,20070,0,0,0,0,0,0,0,0,0,137,2481516,123,138,0,0,123,0,0,0,0,3,0,1084,29898,0,767,124,20,0
2022-05-22 16:17:00,44,0,2344,571,10,159,189,0,0,156,312,0,114,0,21417,0,0,0,0,0,0,0,0,0,147,2619896,123,138,0,0,121,0,0,0,0,3,0,1071,28836,0,761,122,19,0
2022-05-22 16:18:00,44,0,1976,594,10,166,197,0,0,169,316,0,117,1,86577,0,0,0,0,0,0,0,0,0,161,2879151,127,138,0,0,126,0,0,0,0,12,0,1116,31919,0,791,127,20,0
2022-05-22 16:19:00,45,0,1206,557,9,158,187,0,0,221,311,0,110,11,568592,0,0,0,0,0,0,0,0,0,214,4120465,119,138,0,0,119,0,0,0,0,39,0,1051,31346,0,745,121,19,0
2022-05-22 16:20:00,43,0,1713,333,6,94,111,0,0,84,273,0,66,0,10532,0,0,0,0,0,0,0,0,0,78,1409622,71,138,0,0,71,0,0,0,0,1,0,634,16865,0,445,72,11,0
2022-05-22 16:21:00,44,0,2443,620,10,165,197,0,0,157,315,0,116,0,15633,0,0,0,0,0,0,0,0,0,149,2631893,126,140,0,0,125,0,0,0,0,1,0,1105,30093,0,817,126,20,0
2022-05-22 16:22:00,47,0,1169,1254,10,168,194,0,0,278,300,0,231,0,12047,0,0,0,0,0,0,0,0,0,135,2423471,239,141,0,0,238,0,0,0,0,1,0,1413,30047,0,1449,121,19,0
2022-05-22 16:23:00,48,0,2326,27481,19,402,455,0,0,278,128,0,596,0,29969,0,0,0,0,0,0,0,0,0,167,2957377,604,142,0,0,387,0,0,0,0,2,0,2316,67425,0,27936,128,22,0
2022-05-22 16:24:00,48,0,1766,10061,22,157,194,0,0,319,94,0,109,0,18596,0,0,0,0,0,0,0,0,0,138,2442926,118,141,0,0,115,0,0,0,0,2,0,1002,28227,0,10255,115,18,0
2022-05-22 16:25:00,48,0,1678,544,9,159,190,0,0,141,96,0,108,0,8997,0,0,0,0,0,0,0,0,0,133,2384581,117,141,0,0,117,0,0,0,0,0,0,1022,28683,0,735,118,19,0
2022-05-22 16:26:00,50,0,2685,613,10,174,206,0,0,164,106,0,121,0,23474,0,0,0,0,0,0,0,0,0,155,2741680,131,141,0,0,131,0,0,0,0,2,0,1150,31045,0,819,132,21,0
2022-05-22 16:27:00,51,0,995,597,10,169,201,0,0,187,103,0,118,0,14124,0,0,0,0,0,0,0,0,0,178,2994976,127,141,0,0,127,0,0,0,0,1,0,1122,30744,0,798,129,20,0
2022-05-22 16:28:00,50,0,1319,598,10,168,200,0,0,161,103,0,118,0,52172,0,0,0,0,0,0,0,0,0,153,2763360,128,141,0,0,128,0,0,0,0,5,0,1123,30922,0,798,129,20,0
2022-05-22 16:29:00,50,0,1239,483,8,140,166,0,0,155,86,0,96,2,112824,0,0,0,0,0,0,0,0,0,149,2741218,104,141,0,0,104,0,0,0,0,11,0,909,26235,0,650,106,17,0
2022-05-22 16:30:00,50,0,1458,558,9,159,188,0,0,173,97,0,110,0,31060,0,0,0,0,0,0,0,0,0,165,2884103,119,141,0,0,119,0,0,0,0,6,0,1049,28505,0,747,121,19,0
2022-05-22 16:31:00,50,0,1608,502,8,142,168,0,0,151,88,0,99,0,15882,0,0,0,0,0,0,0,0,0,143,2524967,107,142,0,0,107,0,0,0,0,3,0,942,25659,0,671,108,17,0
2022-05-22 16:32:00,49,0,701,436,7,125,148,0,0,120,77,0,86,0,15105,0,0,0,0,0,0,0,0,0,113,2059918,93,142,0,0,93,0,0,0,0,4,0,821,23102,0,584,95,15,0
2022-05-22 16:33:00,50,0,2261,16290,17,509,562,0,0,164,113,0,569,0,20189,0,0,0,0,0,0,0,0,0,153,2746619,575,143,0,0,362,0,0,0,0,3,0,2232,84742,0,16852,107,18,0
2022-05-22 16:34:00,50,0,1342,20924,21,150,186,0,0,315,89,0,104,0,13798,0,0,0,0,0,0,0,0,0,134,2406995,112,143,0,0,109,0,0,0,0,2,0,954,26398,0,21110,109,17,0
