time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-28 20:58:00,44,0,1146,297,5,104,127,0,0,90,62,0,63,0,12006,0,0,0,0,0,0,0,0,0,86,1553275,68,162,0,0,68,0,0,0,0,1,0,542,19802,0,424,76,13,0
2022-04-28 20:59:00,44,0,701,296,5,104,126,0,0,89,230,0,64,0,18443,0,0,0,0,0,0,0,0,0,85,1557670,69,162,0,0,69,0,0,0,0,1,0,556,19850,0,423,76,13,0
2022-04-28 21:00:00,46,0,383,2269,9,251,275,0,0,79,286,0,303,0,14253,0,0,0,0,0,0,0,0,0,76,1354702,301,162,0,11,103,2,2,1,0,1,0,1120,75415,0,2545,66,12,0
2022-04-28 21:01:00,47,0,981,1000,5,135,141,0,0,91,285,0,183,0,18581,0,0,0,0,0,0,0,0,0,87,1485889,185,162,0,0,179,0,0,0,0,2,0,881,23797,0,1142,67,12,0
2022-04-28 21:02:00,47,0,1209,259,4,92,112,0,0,87,269,0,58,0,16268,0,0,0,0,0,0,0,0,0,84,1544637,62,162,0,0,59,0,0,0,0,1,0,477,17808,0,371,66,12,0
2022-04-28 21:03:00,48,0,289,234,4,91,112,0,0,88,269,0,56,0,12141,0,0,0,0,0,0,0,0,0,84,1526784,59,162,0,0,58,0,0,0,0,2,0,433,17574,0,362,65,12,0
2022-04-28 21:04:00,47,0,1283,259,4,93,113,0,0,80,269,0,56,0,12804,0,0,0,0,0,0,0,0,0,77,1458420,61,162,0,0,61,0,0,0,0,0,0,489,17663,0,372,68,12,0
2022-04-28 21:05:00,48,0,286,231,4,89,109,0,0,92,266,0,52,0,148625,0,0,0,0,0,0,0,0,0,89,1692241,55,162,0,0,55,0,0,0,0,11,0,436,17792,0,340,62,11,0
2022-04-28 21:06:00,48,0,403,255,4,91,111,0,0,100,268,0,56,0,19404,0,0,0,0,0,0,0,0,0,96,1707239,60,162,0,0,59,0,0,0,0,2,0,475,16826,0,366,66,12,0
2022-04-28 21:07:00,47,0,377,253,4,93,113,0,0,84,269,0,55,0,13028,0,0,0,0,0,0,0,0,0,80,1486054,59,163,0,0,59,0,0,0,0,1,0,478,18106,0,367,67,12,0
2022-04-28 21:08:00,46,0,567,275,4,95,115,0,0,88,270,0,58,0,18297,0,0,0,0,0,0,0,0,0,84,1523426,62,163,0,0,62,0,0,0,0,1,0,506,17941,0,390,69,12,0
2022-04-28 21:09:00,47,0,687,264,4,94,114,0,0,89,270,0,57,0,7981,0,0,0,0,0,0,0,0,0,85,1522488,62,163,0,0,62,0,0,0,0,0,0,498,18354,0,379,69,12,0
2022-04-28 21:10:00,46,0,521,287,5,99,121,0,0,89,273,0,62,0,14898,0,0,0,0,0,0,0,0,0,85,1563882,66,163,0,0,66,0,0,0,0,1,0,540,18797,0,408,73,12,0
2022-04-28 21:11:00,47,0,1018,255,4,92,112,0,0,90,269,0,56,0,13255,0,0,0,0,0,0,0,0,0,86,1538024,60,163,0,0,60,0,0,0,0,2,0,482,17597,0,368,67,12,0
2022-04-28 21:12:00,46,0,779,258,4,94,114,0,0,90,269,0,56,0,13822,0,0,0,0,0,0,0,0,0,86,1562624,60,163,0,0,60,0,0,0,0,1,0,486,17726,0,372,68,12,0
2022-04-28 21:13:00,45,0,642,251,4,92,113,0,0,100,270,0,55,0,9637,0,0,0,0,0,0,0,0,0,96,1709455,59,163,0,0,59,0,0,0,0,1,0,473,17168,0,364,66,12,0
2022-04-28 21:14:00,45,0,276,252,4,92,113,0,0,89,269,0,55,0,11949,0,0,0,0,0,0,0,0,0,85,1543327,59,163,0,0,59,0,0,0,0,1,0,477,17546,0,366,66,12,0
2022-04-28 21:15:00,44,0,393,245,4,91,111,0,0,91,268,0,54,0,17258,0,0,0,0,0,0,0,0,0,88,1553192,58,163,0,0,58,0,0,0,0,1,0,460,17832,0,356,65,12,0
2022-04-28 21:16:00,42,0,1160,256,4,93,113,0,0,88,269,0,56,0,15904,0,0,0,0,0,0,0,0,0,85,1539065,60,163,0,0,60,0,0,0,0,1,0,484,17615,0,369,67,12,0
2022-04-28 21:17:00,43,0,489,871,5,97,115,0,0,88,270,0,161,0,15534,0,0,0,0,0,0,0,0,0,83,1487209,165,163,0,0,164,0,0,0,0,1,0,788,18200,0,986,66,12,0
2022-04-28 21:18:00,42,0,568,253,4,91,111,0,0,82,268,0,54,0,9950,0,0,0,0,0,0,0,0,0,78,1442916,58,162,0,0,58,0,0,0,0,1,0,465,17094,0,364,65,12,0
2022-04-28 21:19:00,42,0,625,257,4,95,116,0,0,97,269,0,56,0,13840,0,0,0,0,0,0,0,0,0,93,1621722,60,162,0,0,60,0,0,0,0,1,0,483,17349,0,373,67,12,0
2022-04-28 21:20:00,42,0,497,260,4,99,120,0,0,93,270,0,57,0,10130,0,0,0,0,0,0,0,0,0,90,1610338,61,162,0,0,61,0,0,0,0,1,0,490,18985,0,380,68,12,0
2022-04-28 21:21:00,41,0,522,248,4,93,113,0,0,83,268,0,54,0,16385,0,0,0,0,0,0,0,0,0,80,1462335,58,162,0,0,58,0,0,0,0,1,0,468,17498,0,362,66,12,0
2022-04-28 21:22:00,43,0,571,291,5,99,120,0,0,158,259,0,65,0,15515,0,0,0,0,0,0,0,0,0,86,1567937,69,162,0,0,66,0,0,0,0,1,0,538,18498,0,411,70,12,0
2022-04-28 21:23:00,42,0,1296,249,4,93,114,0,0,255,56,0,55,0,9689,0,0,0,0,0,0,0,0,0,83,1463381,58,162,0,0,58,0,0,0,0,1,0,464,17964,0,363,66,12,0
2022-04-28 21:24:00,42,0,434,271,4,95,116,0,0,94,56,0,60,0,9859,0,0,0,0,0,0,0,0,0,90,1615859,64,162,0,0,61,0,0,0,0,1,0,486,17865,0,387,67,12,0
2022-04-28 21:25:00,41,0,677,258,4,95,115,0,0,89,56,0,56,0,22182,0,0,0,0,0,0,0,0,0,86,1539533,60,162,0,0,60,0,0,0,0,7,0,482,18342,0,373,67,12,0
2022-04-28 21:26:00,42,0,1115,257,4,94,115,0,0,92,56,0,56,0,14805,0,0,0,0,0,0,0,0,0,88,1612047,60,162,0,0,60,0,0,0,0,2,0,478,18105,0,372,67,12,0
2022-04-28 21:27:00,41,0,1398,259,4,94,114,0,0,87,56,0,56,0,16776,0,0,0,0,0,0,0,0,0,84,1502899,60,163,0,0,60,0,0,0,0,2,0,483,17487,0,373,68,12,0
2022-04-28 21:28:00,42,0,536,253,4,92,113,0,0,96,55,0,54,0,15435,0,0,0,0,0,0,0,0,0,93,1634647,58,163,0,0,58,0,0,0,0,2,0,460,17544,0,366,66,12,0
2022-04-28 21:29:00,41,0,824,272,4,98,119,0,0,92,58,0,59,0,5736,0,0,0,0,0,0,0,0,0,88,1594226,63,163,0,0,63,0,0,0,0,2,0,508,18425,0,392,70,12,0
2022-04-28 21:30:00,42,0,588,260,4,96,117,0,0,90,57,0,57,0,11714,0,0,0,0,0,0,0,0,0,87,1549582,61,163,0,0,61,0,0,0,0,1,0,487,18711,0,378,68,12,0
2022-04-28 21:31:00,42,0,396,245,4,88,107,0,0,84,53,0,53,0,12627,0,0,0,0,0,0,0,0,0,80,1501229,57,163,0,0,57,0,0,0,0,2,0,459,16819,0,353,64,11,0
2022-04-28 21:32:00,42,0,1028,867,5,94,111,0,0,83,55,0,160,0,14331,0,0,0,0,0,0,0,0,0,79,1420766,163,163,0,0,163,0,0,0,0,2,0,782,17427,0,979,64,11,0
2022-04-28 21:33:00,41,0,923,264,4,92,112,0,0,78,56,0,57,0,10282,0,0,0,0,0,0,0,0,0,73,1357167,61,163,0,0,61,0,0,0,0,1,0,494,17354,0,376,67,11,0
2022-04-28 21:34:00,41,0,731,248,4,88,108,0,0,75,53,0,54,0,16843,0,0,0,0,0,0,0,0,0,72,1355512,58,162,0,0,58,0,0,0,0,3,0,465,16600,0,356,64,11,0
2022-04-28 21:35:00,41,0,879,244,4,89,108,0,0,79,53,0,53,0,21533,0,0,0,0,0,0,0,0,0,76,1413974,57,161,0,0,57,0,0,0,0,3,0,456,17845,0,352,63,11,0
2022-04-28 21:36:00,40,0,970,229,4,85,103,0,0,83,51,0,50,0,19104,0,0,0,0,0,0,0,0,0,80,1416052,54,161,0,0,54,0,0,0,0,2,0,429,15974,0,333,61,11,0
2022-04-28 21:37:00,41,0,550,233,4,86,104,0,0,85,51,0,51,0,16168,0,0,0,0,0,0,0,0,0,82,1420452,55,162,0,0,55,0,0,0,0,2,0,437,16444,0,338,61,11,0
2022-04-28 21:38:00,40,0,227,251,4,87,106,0,0,77,52,0,53,0,10477,0,0,0,0,0,0,0,0,0,74,1358500,57,162,0,0,57,0,0,0,0,1,0,458,16402,0,357,63,11,0
2022-04-28 21:39:00,41,0,563,24972,13,79,97,0,0,74,48,0,54,0,6216,0,0,0,0,0,0,0,0,0,71,1277251,56,163,0,0,51,0,0,0,0,1,0,405,14544,0,25070,54,10,0
2022-04-28 21:40:00,41,0,229,43659,88,135,282,0,0,76,54,0,88,0,12675,0,0,0,0,0,0,0,0,0,73,1358093,84,165,0,2,73,0,0,0,0,2,0,656,16627,0,43941,62,11,0
2022-04-28 21:41:00,40,0,1179,255,5,113,179,0,0,77,53,0,55,0,14840,0,0,0,0,0,0,0,0,0,74,1389427,59,162,0,0,58,0,0,0,0,1,0,464,16865,0,434,63,11,0
2022-04-28 21:42:00,40,0,607,230,4,85,104,0,0,74,51,0,51,0,10935,0,0,0,0,0,0,0,0,0,71,1285832,54,162,0,0,54,0,0,0,0,1,0,431,15763,0,335,61,11,0
2022-04-28 21:43:00,40,0,1047,245,4,87,107,0,0,76,54,0,53,0,11856,0,0,0,0,0,0,0,0,0,73,1383431,57,162,0,0,57,0,0,0,0,1,0,458,16687,0,352,63,11,0
2022-04-28 21:44:00,40,0,648,255,4,89,109,0,0,81,54,0,55,0,17139,0,0,0,0,0,0,0,0,0,77,1431712,59,162,0,0,59,0,0,0,0,1,0,477,16445,0,364,65,11,0
2022-04-28 21:45:00,40,0,931,219,3,83,101,0,0,83,49,0,48,0,18304,0,0,0,0,0,0,0,0,0,80,1409628,52,162,0,0,52,0,0,0,0,1,0,409,16169,0,320,58,10,0
2022-04-28 21:46:00,41,0,456,238,4,85,104,0,0,83,51,0,52,0,9123,0,0,0,0,0,0,0,0,0,80,1423262,55,162,0,0,55,0,0,0,0,1,0,443,16063,0,342,61,11,0
2022-04-28 21:47:00,40,0,789,948,5,110,130,0,0,80,57,0,165,0,14867,0,0,0,0,0,0,0,0,0,76,1422182,167,162,0,0,167,0,0,0,0,2,0,810,20865,0,1079,64,11,0
2022-04-28 21:48:00,41,0,758,241,4,85,103,0,0,83,51,0,51,0,11605,0,0,0,0,0,0,0,0,0,79,1400933,55,162,0,0,55,0,0,0,0,1,0,439,16043,0,345,61,11,0
2022-04-28 21:49:00,40,0,527,244,4,88,107,0,0,73,52,0,53,0,10598,0,0,0,0,0,0,0,0,0,69,1285461,57,162,0,0,57,0,0,0,0,1,0,456,17130,0,351,63,11,0
2022-04-28 21:50:00,40,0,427,239,4,86,105,0,0,78,52,0,52,0,12645,0,0,0,0,0,0,0,0,0,75,1315351,56,162,0,0,56,0,0,0,0,1,0,448,16384,0,345,62,11,0
2022-04-28 21:51:00,40,0,385,236,4,86,105,0,0,77,52,0,52,0,7320,0,0,0,0,0,0,0,0,0,74,1352374,55,162,0,0,55,0,0,0,0,0,0,442,16197,0,342,62,11,0
2022-04-28 21:52:00,40,0,467,228,3,85,103,0,0,85,51,0,50,6,80951,0,0,0,0,0,0,0,0,0,82,1526476,54,162,0,0,54,0,0,0,0,7,0,428,16862,0,332,60,11,0
2022-04-28 21:53:00,41,0,426,178,3,78,97,0,0,74,46,0,41,0,8520,0,0,0,0,0,0,0,0,0,71,1239315,43,162,0,0,43,0,0,0,0,1,0,330,14587,0,275,51,10,0
2022-04-28 21:54:00,40,0,685,257,4,91,110,0,0,77,54,0,55,0,18657,0,0,0,0,0,0,0,0,0,73,1360740,59,162,0,0,59,0,0,0,0,1,0,481,17130,0,367,65,11,0
2022-04-28 21:55:00,40,0,575,223,3,85,103,0,0,79,50,0,49,0,16621,0,0,0,0,0,0,0,0,0,76,1394817,53,162,0,0,53,0,0,0,0,1,0,418,16054,0,327,59,11,0
2022-04-28 21:56:00,40,0,1482,287,4,90,109,0,0,79,54,0,56,0,9587,0,0,0,0,0,0,0,0,0,75,1399966,60,162,0,0,59,0,0,0,0,1,0,477,17031,0,397,65,11,0
2022-04-28 21:57:00,41,0,1166,244,4,89,107,0,0,79,53,0,53,0,15296,0,0,0,0,0,0,0,0,0,75,1378396,57,163,0,0,57,0,0,0,0,1,0,456,17075,0,351,63,11,0
2022-04-28 21:58:00,43,0,709,252,4,88,107,0,0,80,53,0,53,0,20211,0,0,0,0,0,0,0,0,0,77,1419468,57,163,0,0,57,0,0,0,0,4,0,459,16847,0,360,63,11,0
2022-04-28 21:59:00,44,0,866,225,4,84,102,0,0,80,50,0,49,0,13210,0,0,0,0,0,0,0,0,0,77,1399650,53,163,0,0,53,0,0,0,0,3,0,420,15922,0,327,59,10,0
2022-04-28 22:00:00,48,0,6470,24415,138,4134,4639,0,0,310,224,0,1771,0,25841,0,0,0,0,0,0,0,0,0,82,2339664,1729,173,1,40,691,9,9,257,93,16,12,6859,667119,0,29054,45,20,0
2022-04-28 22:01:00,48,0,582,56751,38,3027,3713,0,1,62,209,0,371,0,32971,0,0,0,0,0,0,0,0,0,60,1284211,429,174,0,4,115,1,1,3,0,3,0,1328,400023,0,60465,44,46,0
2022-04-28 22:02:00,49,0,827,46506,126,157,205,0,0,56,60,0,975,0,7897,0,0,0,0,0,0,0,0,0,53,1033906,972,175,0,2,310,1,1,0,0,2,0,1795,22527,0,46711,45,9,0
2022-04-28 22:03:00,50,0,620,968,4,80,117,0,0,75,43,0,44,0,18462,0,0,0,0,0,0,0,0,0,72,1220864,47,175,0,0,42,0,0,0,0,4,0,326,13031,0,1086,46,9,0
2022-04-28 22:04:00,51,0,533,164,2,70,86,0,0,55,41,0,37,0,13107,0,0,0,0,0,0,0,0,0,53,1007771,40,175,0,0,40,0,0,0,0,3,0,306,13285,0,251,47,9,0
2022-04-28 22:05:00,51,0,584,183,2,75,91,0,0,92,44,0,41,9,601804,0,0,0,0,0,0,0,0,0,90,2195468,44,175,0,0,44,0,0,0,0,76,0,341,17815,0,274,49,9,0
2022-04-28 22:06:00,51,0,959,160,1,68,84,0,0,122,40,0,37,15,904978,0,0,0,0,0,0,0,0,0,120,2848513,39,175,0,0,39,0,0,0,0,91,0,295,17634,0,245,45,9,0
2022-04-28 22:07:00,50,0,665,206,1,77,94,0,0,71,46,0,45,0,9511,0,0,0,0,0,0,0,0,0,69,1203496,49,174,0,0,49,0,0,0,0,1,0,387,14155,0,301,55,10,0
2022-04-28 22:08:00,50,0,805,14951,598,396,332,0,0,931,124,0,3113,0,7491,0,0,0,0,0,0,0,0,0,57,1175622,3115,170,0,1,1581,1,1,0,0,1,0,7256,48392,0,15283,62,11,0
2022-04-28 22:09:00,50,0,692,275,5,153,300,0,0,124,264,0,53,0,12917,0,0,0,0,0,0,0,0,0,70,1295313,57,162,0,0,56,0,0,0,0,1,0,457,16369,0,575,61,10,0
2022-04-28 22:10:00,48,0,269,233,4,82,100,0,0,66,263,0,51,0,12488,0,0,0,0,0,0,0,0,0,63,1154336,54,162,0,0,54,0,0,0,0,1,0,440,16391,0,333,59,10,0
2022-04-28 22:11:00,48,0,502,253,4,84,102,0,0,63,265,0,54,0,16329,0,0,0,0,0,0,0,0,0,60,1122916,58,162,0,0,58,0,0,0,0,2,0,480,15805,0,356,63,11,0
2022-04-28 22:12:00,47,0,525,238,4,83,100,0,0,64,264,0,51,0,8370,0,0,0,0,0,0,0,0,0,60,1099583,55,162,0,0,55,0,0,0,0,1,0,451,15667,0,338,61,10,0
2022-04-28 22:13:00,47,0,1435,1014,5,83,101,0,0,67,265,0,51,0,45222,0,0,0,0,0,0,0,0,0,64,1199252,54,162,0,0,54,0,0,0,0,4,0,443,15982,0,1116,60,10,0
2022-04-28 22:14:00,46,0,677,219,4,78,96,0,0,61,261,0,48,0,14749,0,0,0,0,0,0,0,0,0,58,1087213,51,162,0,0,51,0,0,0,0,1,0,416,14708,0,315,57,10,0
2022-04-28 22:15:00,46,0,416,240,4,85,103,0,0,69,264,0,52,0,9930,0,0,0,0,0,0,0,0,0,65,1229729,56,162,0,0,56,0,0,0,0,1,0,456,16766,0,344,61,10,0
2022-04-28 22:16:00,44,0,720,265,4,87,105,0,0,67,266,0,56,0,15952,0,0,0,0,0,0,0,0,0,63,1193747,60,162,0,0,60,0,0,0,0,2,0,497,16124,0,371,65,11,0
2022-04-28 22:17:00,45,0,395,856,5,85,100,0,0,71,264,0,156,0,13348,0,0,0,0,0,0,0,0,0,67,1235397,160,162,0,0,159,0,0,0,0,1,0,752,16203,0,957,58,10,0
2022-04-28 22:18:00,44,0,1068,245,4,82,100,0,0,63,264,0,51,0,14803,0,0,0,0,0,0,0,0,0,59,1134898,55,162,0,0,55,0,0,0,0,1,0,452,15593,0,345,61,10,0
2022-04-28 22:19:00,43,0,1404,238,4,82,99,0,0,75,263,0,51,0,13190,0,0,0,0,0,0,0,0,0,71,1278891,55,162,0,0,55,0,0,0,0,1,0,452,15286,0,338,61,10,0
2022-04-28 22:20:00,43,0,977,231,4,82,100,0,0,71,263,0,50,0,10111,0,0,0,0,0,0,0,0,0,68,1226494,54,162,0,0,54,0,0,0,0,1,0,438,15792,0,331,59,10,0
2022-04-28 22:21:00,43,0,916,242,4,83,100,0,0,69,264,0,52,0,12870,0,0,0,0,0,0,0,0,0,66,1237743,56,162,0,0,56,0,0,0,0,2,0,460,15705,0,343,61,10,0
2022-04-28 22:22:00,44,0,1314,248,4,84,101,0,0,207,248,0,54,0,22018,0,0,0,0,0,0,0,0,0,69,1254836,57,162,0,0,57,0,0,0,0,1,0,471,15934,0,350,62,10,0
2022-04-28 22:23:00,44,0,1285,253,4,82,100,0,0,175,51,0,51,0,8477,0,0,0,0,0,0,0,0,0,71,1257804,54,162,0,0,54,0,0,0,0,1,0,442,16097,0,354,60,10,0
2022-04-28 22:24:00,44,0,10156,1993,13,4464,4207,0,1,83,316,2,542,0,72514,0,0,0,0,0,0,0,0,3,77,2011782,580,163,15,27,312,2,2,13,0,17,14,1720,663794,0,6200,58,11,30
2022-04-28 22:25:00,44,0,1310,179,3,73,90,0,0,72,43,0,40,0,21014,0,0,0,0,0,0,0,0,0,69,1242594,43,162,0,0,43,0,0,0,0,0,0,335,14510,0,269,50,9,0
2022-04-28 22:26:00,43,0,954,225,3,78,95,0,0,75,48,0,48,0,17052,0,0,0,0,0,0,0,0,0,72,1286671,51,162,0,0,51,0,0,0,0,2,0,410,14605,0,320,56,10,0
2022-04-28 22:27:00,43,0,999,151,2,68,83,0,0,57,40,0,35,0,13234,0,0,0,0,0,0,0,0,0,54,983232,38,162,0,0,38,0,0,0,0,2,0,284,13112,0,235,44,9,0
2022-04-28 22:28:00,43,0,624,190,3,73,89,0,0,62,43,0,41,0,11785,0,0,0,0,0,0,0,0,0,59,1054977,44,162,0,0,44,0,0,0,0,1,0,344,13945,0,279,50,9,0
2022-04-28 22:29:00,43,0,578,192,3,74,91,0,0,86,45,0,43,7,444448,0,0,0,0,0,0,0,0,0,83,1919744,46,162,0,0,46,0,0,0,0,70,0,361,17002,0,284,52,9,0
2022-04-28 22:30:00,44,0,295,222,4,80,97,0,0,75,49,0,48,2,158268,0,0,0,0,0,0,0,0,0,71,1453013,52,162,0,0,52,0,0,0,0,12,0,416,16197,0,320,58,10,0
2022-04-28 22:31:00,43,0,218,567,4,82,99,0,0,70,49,0,50,0,10786,0,0,0,0,0,0,0,0,0,67,1212980,54,162,0,0,54,0,0,0,0,0,0,440,15988,0,666,60,10,0
2022-04-28 22:32:00,43,0,620,867,8,120,124,0,0,66,62,0,165,0,13805,0,0,0,0,0,0,0,0,0,63,1186721,168,162,0,0,167,0,0,0,0,1,0,753,20274,0,991,56,10,0
2022-04-28 22:33:00,43,0,940,204,3,76,93,0,0,69,46,0,45,0,10408,0,0,0,0,0,0,0,0,0,65,1171665,48,162,0,0,48,0,0,0,0,0,0,382,14753,0,297,54,10,0
2022-04-28 22:34:00,43,0,1444,250,4,82,101,0,0,72,51,0,50,0,18539,0,0,0,0,0,0,0,0,0,69,1260199,54,162,0,0,54,0,0,0,0,2,0,436,15400,0,351,59,10,0
2022-04-28 22:35:00,43,0,288,219,4,80,97,0,0,75,48,0,48,0,18703,0,0,0,0,0,0,0,0,0,72,1298593,51,162,0,0,51,0,0,0,0,1,0,409,14975,0,316,57,10,0
2022-04-28 22:36:00,43,0,337,223,3,80,97,0,0,66,48,0,48,0,8451,0,0,0,0,0,0,0,0,0,63,1161413,51,162,0,0,51,0,0,0,0,0,0,412,15376,0,320,57,10,0
2022-04-28 22:37:00,42,0,180,212,3,77,94,0,0,64,47,0,46,0,11767,0,0,0,0,0,0,0,0,0,60,1120226,50,163,0,0,50,0,0,0,0,1,0,398,14228,0,307,56,10,0
2022-04-28 22:38:00,42,0,366,231,3,80,98,0,0,76,49,0,49,0,13384,0,0,0,0,0,0,0,0,0,73,1340366,52,163,0,0,52,0,0,0,0,0,0,421,15509,0,329,58,10,0
2022-04-28 22:39:00,42,0,499,23495,13,73,89,0,0,63,44,0,45,0,12033,0,0,0,0,0,0,0,0,0,60,1096968,48,164,0,0,45,0,0,0,0,1,0,354,13722,0,23585,50,9,0
2022-04-28 22:40:00,43,0,619,44274,88,145,326,0,0,72,47,0,48,0,15071,0,0,0,0,0,0,0,0,0,69,1217954,52,166,0,0,50,0,0,0,0,2,0,396,15209,0,44601,55,10,0
2022-04-28 22:41:00,43,0,1578,236,4,88,117,0,0,70,50,0,51,0,8947,0,0,0,0,0,0,0,0,0,67,1247012,55,163,0,0,54,0,0,0,0,1,0,439,15166,0,353,59,10,0
2022-04-28 22:42:00,42,0,755,1719,5,415,517,0,0,72,54,0,160,0,12010,0,0,0,0,0,0,0,0,0,69,1239681,164,163,0,0,163,0,0,0,0,0,0,783,60673,0,2236,62,10,0
2022-04-28 22:43:00,43,0,635,238,4,81,98,0,0,61,50,0,51,0,7121,0,0,0,0,0,0,0,0,0,58,1087033,55,163,0,0,55,0,0,0,0,0,0,447,14596,0,337,60,10,0
2022-04-28 22:44:00,42,0,396,264,4,84,103,0,0,56,52,0,53,0,12015,0,0,0,0,0,0,0,0,0,53,1023559,57,163,0,0,57,0,0,0,0,1,0,463,16187,0,368,62,10,0
2022-04-28 22:45:00,42,0,749,224,4,79,97,0,0,67,49,0,49,0,21925,0,0,0,0,0,0,0,0,0,64,1176329,52,163,0,0,52,0,0,0,0,2,0,421,14965,0,322,58,10,0
2022-04-28 22:46:00,43,0,854,256,4,85,103,0,0,60,52,0,54,0,10937,0,0,0,0,0,0,0,0,0,57,1082021,58,163,0,0,58,0,0,0,0,1,0,474,16039,0,359,63,11,0
2022-04-28 22:47:00,42,0,542,852,4,85,100,0,0,66,51,0,156,0,70169,0,0,0,0,0,0,0,0,0,63,1192643,159,164,0,0,158,0,0,0,0,8,0,744,16105,0,952,58,10,0
2022-04-28 22:48:00,42,0,189,249,4,83,100,0,0,61,51,0,52,0,9997,0,0,0,0,0,0,0,0,0,57,1086753,56,164,0,0,56,0,0,0,0,0,0,455,15444,0,350,61,10,0
2022-04-28 22:49:00,42,0,242,239,4,82,100,0,0,66,49,0,50,0,13450,0,0,0,0,0,0,0,0,0,63,1141563,54,164,0,0,54,0,0,0,0,0,0,436,15382,0,339,59,10,0
2022-04-28 22:50:00,42,0,805,224,4,80,97,0,0,59,49,0,49,0,13295,0,0,0,0,0,0,0,0,0,56,1074993,52,164,0,0,52,0,0,0,0,2,0,419,15135,0,321,58,10,0
2022-04-28 22:51:00,41,0,1417,220,3,79,96,0,0,69,48,0,48,0,7885,0,0,0,0,0,0,0,0,0,66,1170939,51,163,0,0,51,0,0,0,0,0,0,414,15069,0,317,57,10,0
2022-04-28 22:52:00,41,0,689,226,3,81,98,0,0,70,49,0,49,0,4518,0,0,0,0,0,0,0,0,0,67,1228092,53,163,0,0,53,0,0,0,0,0,0,423,15286,0,324,59,10,0
2022-04-28 22:53:00,41,0,682,156,2,72,89,0,0,58,40,0,36,0,8781,0,0,0,0,0,0,0,0,0,56,1006984,38,163,0,0,38,0,0,0,0,1,0,290,13184,0,245,45,9,0
2022-04-28 22:54:00,41,0,567,578,4,81,100,0,0,65,107,0,50,0,8478,0,0,0,0,0,0,0,0,0,62,1176074,53,163,0,0,53,0,0,0,0,0,0,430,14837,0,678,58,10,0
2022-04-28 22:55:00,41,0,600,223,4,82,99,0,0,67,263,0,48,0,18604,0,0,0,0,0,0,0,0,0,64,1178194,52,163,0,0,52,0,0,0,0,2,0,421,15796,0,323,57,10,0
2022-04-28 22:56:00,41,0,273,263,4,81,99,0,0,76,263,0,50,0,7677,0,0,0,0,0,0,0,0,0,73,1314830,54,163,0,0,53,0,0,0,0,0,0,436,15592,0,362,59,10,0
2022-04-28 22:57:00,41,0,711,218,4,80,97,0,0,70,261,0,48,0,6261,0,0,0,0,0,0,0,0,0,67,1207082,51,164,0,0,51,0,0,0,0,0,0,415,15130,0,316,57,10,0
2022-04-28 22:58:00,42,0,1094,230,4,81,99,0,0,71,262,0,48,0,21088,0,0,0,0,0,0,0,0,0,68,1252511,52,164,0,0,52,0,0,0,0,5,0,424,15375,0,329,58,10,0
2022-04-28 22:59:00,44,0,547,214,4,81,98,0,0,71,261,0,47,0,12139,0,0,0,0,0,0,0,0,0,68,1261895,50,164,0,0,50,0,0,0,0,1,0,406,15744,0,312,56,10,0
2022-04-28 23:00:00,46,0,2650,2204,9,234,263,0,0,61,275,0,286,0,15167,0,0,0,0,0,0,0,0,0,58,1081509,284,164,0,11,87,1,2,1,0,3,0,978,68221,0,2467,48,9,0
2022-04-28 23:01:00,48,0,1660,221,4,78,94,0,0,73,261,0,47,0,9746,0,0,0,0,0,0,0,0,0,70,1208993,51,164,0,0,51,0,0,0,0,2,0,420,14441,0,315,56,9,0
2022-04-28 23:02:00,48,0,470,1014,5,127,130,0,0,51,271,0,174,0,4575,0,0,0,0,0,0,0,0,0,48,920143,173,164,0,1,165,0,0,0,0,1,0,785,21848,0,1145,50,9,0
2022-04-28 23:03:00,48,0,749,173,3,68,83,0,0,49,255,0,39,0,13189,0,0,0,0,0,0,0,0,0,46,898388,41,164,0,0,41,0,0,0,0,2,0,330,12967,0,257,47,9,0
2022-04-28 23:04:00,50,0,1250,16961,71,4481,4785,0,0,170,402,0,1377,0,14427,0,0,0,0,0,0,0,0,0,54,1820943,1359,172,1,24,511,6,7,47,0,6,4,5165,715019,0,21746,42,19,0
2022-04-28 23:05:00,50,0,1122,34905,33,3576,4227,0,1,237,306,0,467,0,120811,0,0,0,0,0,0,0,0,0,59,1472292,452,167,0,8,142,1,1,3,0,16,0,1865,520229,0,39132,41,15,0
