time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-23 20:26:00,47,0,32,794,3,37,42,0,0,23,24,0,139,0,4496,0,0,0,0,0,0,0,0,0,21,458243,140,140,0,0,140,0,0,0,0,0,0,571,6415,0,837,25,4,0
2022-05-23 20:27:00,47,0,12,113,2,33,39,0,0,21,22,0,22,0,7527,0,0,0,0,0,0,0,0,0,19,410170,24,140,0,0,24,0,0,0,0,0,0,218,6716,0,152,24,4,0
2022-05-23 20:28:00,46,0,87,114,2,32,38,0,0,19,23,0,23,0,6865,0,0,0,0,0,0,0,0,0,18,388665,24,140,0,0,24,0,0,0,0,0,0,220,5819,0,153,25,3,0
2022-05-23 20:29:00,45,0,47,113,1,31,38,0,0,19,22,0,22,0,2904,0,0,0,0,0,0,0,0,0,18,373973,24,140,0,0,24,0,0,0,0,0,0,217,5750,0,151,24,4,0
2022-05-23 20:30:00,45,0,0,114,2,32,38,0,0,21,22,0,22,0,4018,0,0,0,0,0,0,0,0,0,20,421275,24,140,0,0,24,0,0,0,0,0,0,220,6187,0,153,24,3,0
2022-05-23 20:31:00,44,0,6,88,1,26,31,0,0,13,18,0,17,0,5757,0,0,0,0,0,0,0,0,0,11,268958,19,140,0,0,19,0,0,0,0,0,0,172,5042,0,120,19,3,0
2022-05-23 20:32:00,43,0,29,82,1,23,28,0,0,12,16,0,16,0,5753,0,0,0,0,0,0,0,0,0,11,244895,17,140,0,0,17,0,0,0,0,0,0,160,4320,0,110,18,2,0
2022-05-23 20:33:00,42,0,102,85,1,23,28,0,0,13,17,0,17,0,1595,0,0,0,0,0,0,0,0,0,12,272042,18,140,0,0,18,0,0,0,0,0,0,165,4129,0,113,18,2,0
2022-05-23 20:34:00,42,0,0,69,1,20,24,0,0,10,15,0,14,0,6023,0,0,0,0,0,0,0,0,0,9,210967,15,140,0,0,15,0,0,0,0,0,0,136,3809,0,94,15,2,0
2022-05-23 20:35:00,41,0,103,93,1,24,29,0,0,12,17,0,17,0,6629,0,0,0,0,0,0,0,0,0,11,254655,18,140,0,0,18,0,0,0,0,0,0,168,4486,0,123,18,3,0
2022-05-23 20:36:00,41,0,79,83,1,23,28,0,0,11,17,0,16,0,2807,0,0,0,0,0,0,0,0,0,10,225513,18,140,0,0,18,0,0,0,0,0,0,162,4333,0,111,18,2,0
2022-05-23 20:37:00,41,0,93,87,1,24,29,0,0,12,17,0,17,0,3954,0,0,0,0,0,0,0,0,0,11,247769,18,140,0,0,18,0,0,0,0,0,0,170,4480,0,117,19,3,0
2022-05-23 20:38:00,41,0,0,83,1,24,29,0,0,11,18,0,16,0,1679,0,0,0,0,0,0,0,0,0,10,231630,18,140,0,0,18,0,0,0,0,0,0,161,4447,0,113,18,2,0
2022-05-23 20:39:00,41,0,5,87,1,24,28,0,0,14,17,0,17,0,4640,0,0,0,0,0,0,0,0,0,12,275743,18,140,0,0,18,0,0,0,0,0,0,170,4437,0,116,19,3,0
2022-05-23 20:40:00,40,0,33,90,1,26,31,0,0,12,18,0,18,0,4054,0,0,0,0,0,0,0,0,0,11,261748,19,140,0,0,19,0,0,0,0,0,0,174,4803,0,121,19,3,0
2022-05-23 20:41:00,40,0,287,833,2,36,45,0,0,22,18,0,134,0,4775,0,0,0,0,0,0,0,0,0,21,403451,134,140,0,0,133,0,0,0,0,0,0,528,6847,0,879,18,3,0
2022-05-23 20:42:00,40,0,6,85,1,23,28,0,0,12,17,0,17,0,1428,0,0,0,0,0,0,0,0,0,11,253023,18,140,0,0,18,0,0,0,0,0,0,166,4106,0,114,18,3,0
2022-05-23 20:43:00,40,0,0,85,1,24,29,0,0,13,17,0,17,0,3843,0,0,0,0,0,0,0,0,0,12,269507,18,141,0,0,18,0,0,0,0,0,0,165,4760,0,114,18,2,0
2022-05-23 20:44:00,40,0,16,87,1,25,29,0,0,14,17,0,17,0,3042,0,0,0,0,0,0,0,0,0,13,287227,18,141,0,0,18,0,0,0,0,0,0,170,4548,0,117,19,3,0
2022-05-23 20:45:00,40,0,78,94,1,25,29,0,0,12,17,0,17,0,8158,0,0,0,0,0,0,0,0,0,11,263669,18,141,0,0,18,0,0,0,0,0,0,170,4565,0,124,19,3,0
2022-05-23 20:46:00,40,0,10,88,1,25,30,0,0,14,18,0,17,5,34451,0,0,0,0,0,0,0,0,0,13,319643,19,141,0,0,19,0,0,0,0,5,0,172,4908,0,119,19,3,0
2022-05-23 20:47:00,40,0,25,89,1,25,29,0,0,12,17,0,17,0,1010,0,0,0,0,0,0,0,0,0,11,244196,19,141,0,0,19,0,0,0,0,0,0,172,5103,0,118,19,3,0
2022-05-23 20:48:00,40,0,27,87,1,24,29,0,0,12,18,0,17,0,4086,0,0,0,0,0,0,0,0,0,11,245414,19,141,0,0,18,0,0,0,0,0,0,169,4218,0,117,19,3,0
2022-05-23 20:49:00,40,0,25,89,1,26,31,0,0,12,18,0,18,0,2163,0,0,0,0,0,0,0,0,0,11,245060,19,141,0,0,19,0,0,0,0,0,0,172,5261,0,120,19,3,0
2022-05-23 20:50:00,40,0,198,96,1,26,31,0,0,16,18,0,18,0,2806,0,0,0,0,0,0,0,0,0,15,314973,19,141,0,0,19,0,0,0,0,0,0,174,4961,0,128,19,3,0
2022-05-23 20:51:00,40,0,3,83,1,24,29,0,0,12,17,0,16,0,3217,0,0,0,0,0,0,0,0,0,11,238406,18,141,0,0,18,0,0,0,0,0,0,162,4724,0,112,18,2,0
2022-05-23 20:52:00,40,0,37,86,1,25,29,0,0,13,17,0,17,0,4560,0,0,0,0,0,0,0,0,0,11,257534,18,141,0,0,18,0,0,0,0,0,0,168,4568,0,116,19,3,0
2022-05-23 20:53:00,40,0,0,85,1,23,28,0,0,14,17,0,17,0,2867,0,0,0,0,0,0,0,0,0,13,291057,18,141,0,0,18,0,0,0,0,0,0,165,4381,0,113,18,2,0
2022-05-23 20:54:00,40,0,2,32875,15,24,28,0,0,13,18,0,27,0,5403,0,0,0,0,0,0,0,0,0,12,272396,27,142,0,0,22,0,0,0,0,0,0,208,4449,0,32904,18,2,0
2022-05-23 20:55:00,40,0,82,42236,96,97,276,0,0,15,20,0,53,0,5972,0,0,0,0,0,0,0,0,0,14,321956,48,144,0,2,36,0,0,0,0,0,0,381,4727,0,42512,18,3,0
2022-05-23 20:56:00,40,0,38,767,2,35,36,0,0,14,21,0,134,0,2732,0,0,0,0,0,0,0,0,0,13,291720,135,141,0,0,135,0,0,0,0,0,0,516,6118,0,804,18,3,0
2022-05-23 20:57:00,40,0,37,87,1,24,29,0,0,14,17,0,17,0,5532,0,0,0,0,0,0,0,0,0,13,287297,18,141,0,0,18,0,0,0,0,0,0,170,4480,0,116,19,3,0
2022-05-23 20:58:00,40,0,146,85,1,24,30,0,0,15,18,0,17,0,8504,0,0,0,0,0,0,0,0,0,13,306606,18,141,0,0,18,0,0,0,0,0,0,165,5216,0,115,18,3,0
2022-05-23 20:59:00,40,0,7,86,1,24,29,0,0,12,17,0,17,0,2685,0,0,0,0,0,0,0,0,0,11,241018,18,141,0,0,18,0,0,0,0,0,0,168,4221,0,116,19,3,0
2022-05-23 21:00:00,40,0,2,2016,6,181,190,0,0,12,30,0,245,0,9866,0,0,0,0,0,0,0,0,0,10,265308,242,141,0,10,53,1,1,1,0,0,0,704,60952,0,2206,14,2,0
2022-05-23 21:01:00,40,0,46,63,1,18,21,0,0,11,13,0,13,0,3838,0,0,0,0,0,0,0,0,0,10,222449,13,141,0,0,13,0,0,0,0,0,0,126,3398,0,85,13,2,0
2022-05-23 21:02:00,41,0,0,57,1,16,19,0,0,8,12,0,11,0,3379,0,0,0,0,0,0,0,0,0,7,169453,12,141,0,0,12,0,0,0,0,1,0,113,2832,0,76,12,2,0
2022-05-23 21:03:00,43,0,1,126,1,18,21,0,0,13,14,0,24,0,1961,0,0,0,0,0,0,0,0,0,13,272827,24,141,0,0,18,0,0,0,0,0,0,185,3643,0,148,13,2,0
2022-05-23 21:04:00,44,0,48,57,1,15,18,0,0,8,12,0,11,0,4233,0,0,0,0,0,0,0,0,0,8,181261,12,141,0,0,12,0,0,0,0,0,0,112,2726,0,76,12,1,0
2022-05-23 21:05:00,47,0,37,80,1,20,23,0,0,10,14,0,15,0,62026,0,0,0,0,0,0,0,0,0,9,278014,16,141,0,0,15,0,0,0,0,11,0,138,4076,0,103,14,2,0
2022-05-23 21:06:00,48,0,27,64,1,18,21,0,0,9,13,0,12,0,3513,0,0,0,0,0,0,0,0,0,8,182815,13,141,0,0,13,0,0,0,0,0,0,126,3979,0,86,14,2,0
2022-05-23 21:07:00,48,0,0,64,1,17,20,0,0,8,13,0,12,0,3155,0,0,0,0,0,0,0,0,0,8,175122,13,141,0,0,13,0,0,0,0,0,0,126,3047,0,85,13,2,0
2022-05-23 21:08:00,48,0,6,75,1,18,22,0,0,8,15,0,15,0,1932,0,0,0,0,0,0,0,0,0,8,175977,16,141,0,0,14,0,0,0,0,0,0,136,3189,0,98,14,2,0
2022-05-23 21:09:00,48,0,49,65,1,18,21,0,0,11,13,0,13,0,864,0,0,0,0,0,0,0,0,0,10,224346,14,141,0,0,14,0,0,0,0,0,0,128,3943,0,87,14,2,0
2022-05-23 21:10:00,48,0,31,80,1,17,21,0,0,9,31,0,17,0,5520,0,0,0,0,0,0,0,0,0,8,200627,17,141,0,0,14,0,0,0,0,0,0,145,3060,0,101,13,2,0
2022-05-23 21:11:00,48,0,40,863,2,57,46,0,0,9,241,0,150,0,4747,0,0,0,0,0,0,0,0,0,8,202501,148,141,0,1,140,0,0,0,0,0,0,547,8847,0,910,12,1,0
2022-05-23 21:12:00,47,0,200,65,1,18,21,0,0,9,227,0,13,0,2875,0,0,0,0,0,0,0,0,0,8,184312,14,141,0,0,14,0,0,0,0,0,0,133,3379,0,86,14,2,0
2022-05-23 21:13:00,47,0,40,100,1,18,22,0,0,9,228,0,14,0,3105,0,0,0,0,0,0,0,0,0,8,181811,15,142,0,0,14,0,0,0,0,0,0,138,3540,0,123,14,2,0
2022-05-23 21:14:00,48,0,0,64,1,17,21,0,0,7,227,0,13,0,1563,0,0,0,0,0,0,0,0,0,6,152037,13,143,0,0,13,0,0,0,0,0,0,131,3369,0,85,14,2,0
2022-05-23 21:15:00,49,0,97,72,1,18,22,0,0,7,227,0,13,0,2272,0,0,0,0,0,0,0,0,0,6,147557,14,143,0,0,14,0,0,0,0,0,0,133,3774,0,94,14,2,0
2022-05-23 21:16:00,48,0,0,65,1,17,21,0,0,7,227,0,13,0,5076,0,0,0,0,0,0,0,0,0,6,156902,14,143,0,0,14,0,0,0,0,1,0,133,3101,0,86,14,2,0
2022-05-23 21:17:00,49,0,4,65,1,17,21,0,0,7,227,0,13,0,4405,0,0,0,0,0,0,0,0,0,7,158057,14,143,0,0,14,0,0,0,0,0,0,133,3344,0,86,14,2,0
2022-05-23 21:18:00,50,0,19,67,1,18,23,0,0,9,229,0,13,0,2125,0,0,0,0,0,0,0,0,0,8,189173,14,142,0,0,14,0,0,0,0,0,0,134,3515,0,90,14,2,0
2022-05-23 21:19:00,50,0,0,80,1,18,22,0,0,12,228,0,17,0,1490,0,0,0,0,0,0,0,0,0,11,238970,18,142,0,0,15,0,0,0,0,0,0,146,3266,0,102,15,2,0
2022-05-23 21:20:00,49,0,26,65,1,18,21,0,0,8,227,0,13,0,3140,0,0,0,0,0,0,0,0,0,7,157953,14,142,0,0,14,0,0,0,0,0,0,133,3667,0,87,14,2,0
2022-05-23 21:21:00,49,0,48,66,1,18,22,0,0,10,227,0,13,0,3561,0,0,0,0,0,0,0,0,0,9,196508,14,142,0,0,14,0,0,0,0,0,0,135,3250,0,88,14,2,0
2022-05-23 21:22:00,50,0,24,80,1,20,23,0,0,125,213,0,17,0,1788,0,0,0,0,0,0,0,0,0,7,177833,18,142,0,0,17,0,0,0,0,0,0,154,3720,0,104,14,2,0
2022-05-23 21:23:00,49,0,0,69,1,18,22,0,0,128,14,0,13,0,2619,0,0,0,0,0,0,0,0,0,8,190579,14,142,0,0,14,0,0,0,0,0,0,135,3537,0,92,14,2,0
2022-05-23 21:24:00,49,0,11,67,1,18,21,0,0,11,14,0,13,0,778,0,0,0,0,0,0,0,0,0,10,226379,14,143,0,0,14,0,0,0,0,0,0,132,3190,0,89,14,2,0
2022-05-23 21:25:00,48,0,0,72,1,18,22,0,0,11,14,0,13,0,4459,0,0,0,0,0,0,0,0,0,10,220739,14,141,0,0,14,0,0,0,0,0,0,128,3569,0,95,14,2,0
2022-05-23 21:26:00,47,0,142,744,2,24,25,0,0,11,16,0,129,0,2564,0,0,0,0,0,0,0,0,0,9,214149,129,141,0,0,129,0,0,0,0,0,0,474,4364,0,770,14,2,0
2022-05-23 21:27:00,47,0,37,64,1,18,21,0,0,9,13,0,12,0,5707,0,0,0,0,0,0,0,0,0,8,185482,13,141,0,0,13,0,0,0,0,0,0,126,3419,0,86,14,2,0
2022-05-23 21:28:00,45,0,35,63,1,17,21,0,0,8,14,0,12,0,2617,0,0,0,0,0,0,0,0,0,8,178601,13,141,0,0,13,0,0,0,0,0,0,123,3070,0,84,13,2,0
2022-05-23 21:29:00,44,0,0,65,1,18,21,0,0,10,13,0,13,0,1798,0,0,0,0,0,0,0,0,0,9,198912,14,141,0,0,14,0,0,0,0,0,0,128,3412,0,87,14,2,0
2022-05-23 21:30:00,44,0,200,58,1,16,20,0,0,7,12,0,11,0,3546,0,0,0,0,0,0,0,0,0,6,147156,12,141,0,0,12,0,0,0,0,0,0,115,3432,0,78,12,2,0
2022-05-23 21:31:00,44,0,0,46,0,12,14,0,0,7,10,0,9,0,11579,0,0,0,0,0,0,0,0,0,6,161726,9,141,0,0,9,0,0,0,0,0,0,92,2208,0,61,9,1,0
2022-05-23 21:32:00,44,0,19,46,0,12,15,0,0,5,10,0,9,0,3672,0,0,0,0,0,0,0,0,0,5,117954,9,141,0,0,9,0,0,0,0,0,0,92,2222,0,61,10,1,0
2022-05-23 21:33:00,44,0,0,48,1,13,15,0,0,5,11,0,9,0,1988,0,0,0,0,0,0,0,0,0,5,116490,10,141,0,0,10,0,0,0,0,0,0,96,2313,0,64,10,1,0
2022-05-23 21:34:00,44,0,27,45,0,13,15,0,0,5,10,0,9,0,1310,0,0,0,0,0,0,0,0,0,5,114464,9,141,0,0,9,0,0,0,0,0,0,90,2773,0,61,9,1,0
2022-05-23 21:35:00,43,0,3,58,0,13,15,0,0,5,10,0,9,0,2322,0,0,0,0,0,0,0,0,0,4,103692,10,139,0,0,10,0,0,0,0,0,0,96,2355,0,74,10,1,0
2022-05-23 21:36:00,43,0,0,46,0,13,15,0,0,6,10,0,9,0,757,0,0,0,0,0,0,0,0,0,5,122170,9,139,0,0,9,0,0,0,0,0,0,92,2497,0,61,10,1,0
2022-05-23 21:37:00,43,0,0,44,0,12,14,0,0,6,10,0,8,0,3274,0,0,0,0,0,0,0,0,0,5,123335,9,139,0,0,9,0,0,0,0,0,0,88,2130,0,58,9,1,0
2022-05-23 21:38:00,43,0,51,46,1,13,16,0,0,5,12,0,9,0,2361,0,0,0,0,0,0,0,0,0,4,113921,10,139,0,0,10,0,0,0,0,0,0,93,2530,0,63,10,1,0
2022-05-23 21:39:00,42,0,0,46,0,12,14,0,0,6,10,0,9,0,969,0,0,0,0,0,0,0,0,0,5,117241,9,138,0,0,9,0,0,0,0,0,0,92,2195,0,61,9,1,0
2022-05-23 21:40:00,42,0,36,49,0,13,16,0,0,5,10,0,9,0,1502,0,0,0,0,0,0,0,0,0,5,113727,10,138,0,0,10,0,0,0,0,0,0,98,2591,0,65,10,1,0
2022-05-23 21:41:00,42,0,0,797,2,23,30,0,0,5,11,0,127,0,1809,0,0,0,0,0,0,0,0,0,4,115311,126,138,0,0,125,0,0,0,0,0,0,454,4178,0,828,9,1,0
2022-05-23 21:42:00,42,0,1,39,0,11,13,0,0,5,9,0,7,0,2516,0,0,0,0,0,0,0,0,0,5,114073,8,138,0,0,8,0,0,0,0,0,0,78,2190,0,52,8,1,0
2022-05-23 21:43:00,42,0,178,44,1,12,14,0,0,6,10,0,9,0,4214,0,0,0,0,0,0,0,0,0,5,126918,9,138,0,0,9,0,0,0,0,0,0,89,2148,0,59,9,1,0
2022-05-23 21:44:00,41,0,29,44,0,12,14,0,0,5,10,0,8,0,2562,0,0,0,0,0,0,0,0,0,4,107894,9,138,0,0,9,0,0,0,0,0,0,88,2439,0,59,9,1,0
2022-05-23 21:45:00,41,0,0,54,0,13,16,0,0,4,10,0,9,0,1235,0,0,0,0,0,0,0,0,0,4,109949,10,138,0,0,10,0,0,0,0,0,0,94,2657,0,70,10,1,0
2022-05-23 21:46:00,41,0,21,36,0,13,15,0,0,5,9,0,7,5,20623,0,0,0,0,0,0,0,0,0,4,129398,7,138,0,0,7,0,0,0,0,5,0,75,2843,0,48,7,1,0
2022-05-23 21:47:00,41,0,0,47,0,12,15,0,0,6,10,0,9,0,6570,0,0,0,0,0,0,0,0,0,5,126190,10,138,0,0,10,0,0,0,0,0,0,94,2240,0,62,10,1,0
2022-05-23 21:48:00,41,0,3,47,1,12,16,0,0,5,12,0,9,0,3176,0,0,0,0,0,0,0,0,0,4,107693,10,138,0,0,10,0,0,0,0,0,0,95,2237,0,64,10,1,0
2022-05-23 21:49:00,41,0,0,48,0,13,15,0,0,5,10,0,9,0,2362,0,0,0,0,0,0,0,0,0,5,115504,10,138,0,0,10,0,0,0,0,0,0,96,2550,0,63,10,1,0
2022-05-23 21:50:00,41,0,1,46,0,13,15,0,0,5,10,0,9,0,2290,0,0,0,0,0,0,0,0,0,5,115834,9,138,0,0,9,0,0,0,0,0,0,92,2535,0,62,10,1,0
2022-05-23 21:51:00,41,0,0,45,0,12,14,0,0,5,10,0,9,0,1357,0,0,0,0,0,0,0,0,0,5,111780,9,138,0,0,9,0,0,0,0,0,0,90,2150,0,59,9,1,0
2022-05-23 21:52:00,41,0,1,42,0,11,14,0,0,4,10,0,8,0,3722,0,0,0,0,0,0,0,0,0,3,92085,9,138,0,0,9,0,0,0,0,0,0,84,2054,0,56,9,1,0
2022-05-23 21:53:00,40,0,0,46,1,12,15,0,0,5,10,0,9,0,3000,0,0,0,0,0,0,0,0,0,4,110947,10,138,0,0,10,0,0,0,0,0,0,93,2249,0,61,10,1,0
2022-05-23 21:54:00,40,0,0,32834,14,13,15,0,0,5,11,0,19,0,1591,0,0,0,0,0,0,0,0,0,4,106840,18,139,0,0,14,0,0,0,0,0,0,134,2782,0,32849,10,1,0
2022-05-23 21:55:00,40,0,0,42196,95,91,278,0,0,4,13,0,45,0,1839,0,0,0,0,0,0,0,0,0,4,106147,39,141,0,2,27,0,0,0,0,0,0,298,2481,0,42474,8,1,0
2022-05-23 21:56:00,40,0,1,729,1,23,21,0,0,5,31,0,126,0,1497,0,0,0,0,0,0,0,0,0,4,105971,126,138,0,0,126,0,0,0,0,0,0,443,3747,0,751,9,1,0
2022-05-23 21:57:00,41,0,12,45,0,12,15,0,0,6,224,0,9,0,1999,0,0,0,0,0,0,0,0,0,5,124901,9,138,0,0,9,0,0,0,0,0,0,95,2193,0,60,9,1,0
2022-05-23 21:58:00,41,0,3,47,1,13,16,0,0,6,225,0,9,0,3570,0,0,0,0,0,0,0,0,0,5,124854,10,138,0,0,10,0,0,0,0,0,0,98,2874,0,63,10,1,0
2022-05-23 21:59:00,41,0,0,46,1,12,15,0,0,4,224,0,9,0,1968,0,0,0,0,0,0,0,0,0,3,89521,10,138,0,0,10,0,0,0,0,0,0,97,2207,0,61,10,1,0
2022-05-23 22:00:00,44,0,6187,22905,130,4028,4490,0,0,232,384,0,1697,1,14199,0,0,0,0,0,0,0,0,0,5,1151611,1654,149,1,37,659,8,10,379,98,13,12,6334,660038,0,27396,6,9,0
2022-05-23 22:01:00,43,0,0,64692,46,4663,5530,0,1,4,460,0,858,0,13115,0,0,0,0,0,0,0,0,0,3,755091,910,149,0,9,224,2,3,3,0,2,1,2869,634444,0,70222,5,48,0
2022-05-23 22:02:00,44,0,104,44444,130,44,107,0,0,3,224,0,920,0,3605,0,0,0,0,0,0,0,0,0,3,150200,921,150,0,1,176,0,1,0,0,0,0,1330,2100,0,44552,5,1,0
2022-05-23 22:03:00,46,0,117,114,1,39,106,0,0,4,222,0,16,0,7831,0,0,0,0,0,0,0,0,0,4,127069,16,150,0,0,11,0,0,0,0,2,0,125,2301,0,220,6,1,0
2022-05-23 22:04:00,47,0,0,23,0,6,8,0,0,2,220,0,5,0,1343,0,0,0,0,0,0,0,0,0,2,64934,5,151,0,0,5,0,0,0,0,0,0,55,1218,0,32,5,0,0
2022-05-23 22:05:00,50,0,20,32,0,8,9,0,0,4,221,0,5,16,542286,0,0,0,0,0,0,0,0,0,4,671615,5,151,0,0,5,0,0,0,0,116,0,57,6820,0,41,5,0,0
2022-05-23 22:06:00,52,0,0,25,0,7,8,0,0,6,220,0,5,16,416506,0,0,0,0,0,0,0,0,0,6,578033,5,151,0,0,5,0,0,0,0,77,0,59,4957,0,34,5,0,0
2022-05-23 22:07:00,52,0,13,28,0,8,9,0,0,4,221,0,5,0,6634,0,0,0,0,0,0,0,0,0,4,104032,6,151,0,0,6,0,0,0,0,0,0,65,1712,0,38,6,1,0
2022-05-23 22:08:00,52,0,0,833,2,9,11,0,0,4,223,0,11,0,1440,0,0,0,0,0,0,0,0,0,4,101330,12,151,0,0,7,0,0,0,0,0,0,86,1830,0,844,6,0,0
2022-05-23 22:09:00,52,0,5,27,0,8,9,0,0,3,221,0,5,0,1224,0,0,0,0,0,0,0,0,0,3,85965,6,151,0,0,6,0,0,0,0,0,0,61,1666,0,37,6,0,0
2022-05-23 22:10:00,51,0,0,18486,768,582,668,0,0,1078,252,0,3825,0,7926,0,0,0,0,0,0,0,0,0,4,221806,3820,148,0,1,2140,2,1,0,0,0,0,9115,61557,0,19154,6,1,0
2022-05-23 22:11:00,50,0,0,754,1,10,11,0,0,53,223,0,125,0,1829,0,0,0,0,0,0,0,0,0,2,75155,125,139,0,0,123,0,0,0,0,1,0,428,1756,0,765,6,0,0
2022-05-23 22:12:00,50,0,0,29,0,8,9,0,0,4,221,0,6,0,2717,0,0,0,0,0,0,0,0,0,3,89631,6,139,0,0,6,0,0,0,0,0,0,67,1434,0,39,6,1,0
2022-05-23 22:13:00,50,0,0,64,0,7,9,0,0,3,221,0,6,0,2257,0,0,0,0,0,0,0,0,0,3,75109,6,141,0,0,6,0,0,0,0,0,0,62,1506,0,74,5,0,0
2022-05-23 22:14:00,51,0,0,25,0,7,9,0,0,3,221,0,5,0,1946,0,0,0,0,0,0,0,0,0,3,71654,5,142,0,0,5,0,0,0,0,0,0,59,1626,0,35,5,0,0
2022-05-23 22:15:00,52,0,0,35,0,7,9,0,0,4,221,0,5,1,36460,0,0,0,0,0,0,0,0,0,4,133116,6,142,0,0,6,0,0,0,0,6,0,65,1708,0,45,6,0,0
2022-05-23 22:16:00,52,0,0,29,0,8,9,0,0,3,221,0,6,0,2620,0,0,0,0,0,0,0,0,0,3,80591,6,141,0,0,6,0,0,0,0,0,0,67,1719,0,39,6,1,0
2022-05-23 22:17:00,52,0,0,28,0,7,9,0,0,4,221,0,5,0,3406,0,0,0,0,0,0,0,0,0,4,96792,6,141,0,0,6,0,0,0,0,0,0,65,1397,0,38,6,1,0
2022-05-23 22:18:00,52,0,16,812,1,9,11,0,0,3,223,0,6,0,1271,0,0,0,0,0,0,0,0,0,3,82495,6,141,0,0,6,0,0,0,0,0,0,65,1517,0,824,6,0,0
2022-05-23 22:19:00,52,0,0,368,1,7,8,0,0,4,220,0,8,0,2183,0,0,0,0,0,0,0,0,0,3,87754,8,141,0,0,6,0,0,0,0,0,0,69,1238,0,376,5,0,0
2022-05-23 22:20:00,52,0,0,33,0,8,10,0,0,3,221,0,7,0,4166,0,0,0,0,0,0,0,0,0,3,87964,7,141,0,0,6,0,0,0,0,0,0,68,1817,0,43,6,0,0
2022-05-23 22:21:00,52,0,172,26,0,7,9,0,0,3,221,0,5,0,1610,0,0,0,0,0,0,0,0,0,3,76753,5,141,0,0,5,0,0,0,0,0,0,61,1324,0,35,5,0,0
2022-05-23 22:22:00,52,0,9,33,0,9,10,0,0,136,207,0,7,0,1527,0,0,0,0,0,0,0,0,0,3,100602,7,141,0,0,7,0,0,0,0,0,0,74,1579,0,44,6,1,0
2022-05-23 22:23:00,50,0,4,36,0,8,9,0,0,103,8,0,6,0,2051,0,0,0,0,0,0,0,0,0,3,79680,6,141,0,0,6,0,0,0,0,0,0,63,1444,0,46,6,1,0
2022-05-23 22:24:00,48,0,0,27,0,8,9,0,0,3,7,0,5,0,811,0,0,0,0,0,0,0,0,0,3,80759,6,142,0,0,6,0,0,0,0,0,0,58,1659,0,37,6,0,0
2022-05-23 22:25:00,48,0,6,35,0,8,9,0,0,3,7,0,5,0,3782,0,0,0,0,0,0,0,0,0,3,97414,6,142,0,0,6,0,0,0,0,0,0,60,1437,0,45,6,1,0
2022-05-23 22:26:00,48,0,0,722,1,16,15,0,0,3,10,0,124,0,1963,0,0,0,0,0,0,0,0,0,3,86056,124,142,0,0,123,0,0,0,0,0,0,418,2900,0,738,6,1,0
2022-05-23 22:27:00,48,0,0,29,0,8,9,0,0,3,7,0,6,0,1984,0,0,0,0,0,0,0,0,0,3,81698,6,142,0,0,6,0,0,0,0,0,0,62,1437,0,39,6,1,0
2022-05-23 22:28:00,46,0,18,43,0,7,10,0,0,3,9,0,5,0,2338,0,0,0,0,0,0,0,0,0,3,85039,6,142,0,0,6,0,0,0,0,0,0,56,1353,0,53,5,0,0
2022-05-23 22:29:00,46,0,48,27,0,7,9,0,0,3,7,0,5,0,993,0,0,0,0,0,0,0,0,0,3,81965,6,142,0,0,6,0,0,0,0,0,0,58,1366,0,37,6,0,0
2022-05-23 22:30:00,46,0,0,30,0,8,10,0,0,4,8,0,6,0,1599,0,0,0,0,0,0,0,0,0,4,91463,6,142,0,0,6,0,0,0,0,0,0,62,1575,0,40,6,1,0
2022-05-23 22:31:00,46,0,0,27,0,8,9,0,0,4,7,0,5,0,6129,0,0,0,0,0,0,0,0,0,3,93775,6,142,0,0,6,0,0,0,0,0,0,58,1679,0,37,6,0,0
2022-05-23 22:32:00,46,0,0,23,0,7,8,0,0,3,7,0,4,0,1263,0,0,0,0,0,0,0,0,0,3,70945,5,142,0,0,5,0,0,0,0,0,0,50,1490,0,32,5,0,0
2022-05-23 22:33:00,45,0,0,30,0,8,9,0,0,4,8,0,6,0,2030,0,0,0,0,0,0,0,0,0,3,85754,6,142,0,0,6,0,0,0,0,0,0,60,1509,0,39,6,1,0
2022-05-23 22:34:00,45,0,0,25,4,7,8,0,0,3,7,0,5,0,1127,0,0,0,0,0,0,0,0,0,2,66351,5,143,0,0,5,0,0,0,0,0,0,52,1242,0,33,5,0,0
2022-05-23 22:35:00,45,0,34,34,0,8,9,0,0,3,7,0,5,0,2186,0,0,0,0,0,0,0,0,0,3,86155,6,143,0,0,6,0,0,0,0,0,0,58,1428,0,44,6,0,0
