time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-09 14:18:00,46,0,2270,615,10,172,203,0,0,200,319,0,121,0,16995,0,0,0,0,0,0,0,0,0,192,3215841,131,143,0,0,131,0,0,0,0,2,0,1161,32258,0,819,132,20,0
2022-07-09 14:19:00,45,0,1945,627,10,175,207,0,0,209,321,0,124,0,51110,0,0,0,0,0,0,0,0,0,199,3360402,134,143,0,0,134,0,0,0,0,6,0,1179,33656,0,834,135,21,0
2022-07-09 14:20:00,44,0,1133,1145,7,107,122,0,0,107,278,0,204,11,391712,0,0,0,0,0,0,0,0,0,102,2146472,209,143,0,0,208,0,0,0,0,45,0,1058,21549,0,1268,74,12,0
2022-07-09 14:21:00,45,0,1673,525,9,149,177,0,0,187,305,0,104,0,22667,0,0,0,0,0,0,0,0,0,179,3022485,112,143,0,0,112,0,0,0,0,1,0,991,28188,0,702,114,18,0
2022-07-09 14:22:00,47,0,2115,32073,24,174,205,0,0,336,308,0,132,0,18803,0,0,0,0,0,0,0,0,0,194,3296575,142,146,0,0,137,1,0,0,0,2,0,1208,32296,0,32279,134,21,0
2022-07-09 14:23:00,45,0,1519,47973,100,246,458,0,0,309,105,0,122,0,17365,0,0,0,0,0,0,0,0,0,201,3343401,133,146,0,0,131,0,0,0,0,1,0,1147,31824,0,48432,131,20,0
2022-07-09 14:24:00,45,0,2672,28054,21,572,639,0,0,216,140,0,684,0,35570,0,0,0,0,0,0,0,0,0,203,3493752,690,144,0,1,439,1,1,0,0,2,0,2697,95337,0,28694,136,23,0
2022-07-09 14:25:00,45,0,1541,11647,24,180,221,0,0,406,108,0,128,0,12139,0,0,0,0,0,0,0,0,0,221,3579740,138,144,0,0,135,0,0,0,0,1,0,1187,32444,0,11868,135,21,0
2022-07-09 14:26:00,43,0,1554,513,8,147,175,0,0,164,91,0,102,0,31647,0,0,0,0,0,0,0,0,0,157,2792109,110,143,0,0,110,0,0,0,0,2,0,966,28239,0,689,112,18,0
2022-07-09 14:27:00,43,0,2274,592,10,163,194,0,0,198,101,0,116,0,37878,0,0,0,0,0,0,0,0,0,190,3285505,125,143,0,0,125,0,0,0,0,2,0,1098,29805,0,786,126,20,0
2022-07-09 14:28:00,43,0,1111,478,8,138,164,0,0,146,85,0,95,0,32019,0,0,0,0,0,0,0,0,0,139,2507794,103,143,0,0,103,0,0,0,0,2,0,900,25878,0,642,104,17,0
2022-07-09 14:29:00,43,0,2043,588,9,167,198,0,0,227,102,0,116,0,75135,0,0,0,0,0,0,0,0,0,219,3508954,125,143,0,0,125,0,0,0,0,5,0,1100,31966,0,786,126,20,0
2022-07-09 14:30:00,42,0,1936,620,10,172,204,0,0,201,106,0,122,4,237373,0,0,0,0,0,0,0,0,0,193,3497989,132,142,0,0,132,0,0,0,0,16,0,1163,33011,0,824,133,21,0
2022-07-09 14:31:00,42,0,2904,743,12,207,244,0,0,211,127,0,146,0,15783,0,0,0,0,0,0,0,0,0,202,3391335,158,142,0,0,158,0,0,0,0,1,0,1393,38730,0,988,160,25,0
2022-07-09 14:32:00,43,0,2460,760,12,211,250,0,0,224,130,0,150,0,24754,0,0,0,0,0,0,0,0,0,213,3552611,162,142,0,0,162,0,0,0,0,2,0,1425,39298,0,1010,164,25,0
2022-07-09 14:33:00,43,0,2899,756,12,209,248,0,0,244,129,0,149,0,24902,0,0,0,0,0,0,0,0,0,234,3813772,161,142,0,0,161,0,0,0,0,1,0,1417,38648,0,1004,162,25,0
2022-07-09 14:34:00,43,0,3870,22356,22,627,693,0,0,243,162,0,667,0,32792,0,0,0,0,0,0,0,0,0,227,3930622,678,143,0,0,462,0,1,0,0,2,0,2907,106600,0,23050,171,28,0
2022-07-09 14:35:00,43,0,2996,17169,24,194,238,0,0,379,116,0,135,0,28868,0,0,0,0,0,0,0,0,0,197,3337751,146,143,0,0,143,0,0,0,0,3,0,1253,35619,0,17408,143,23,0
2022-07-09 14:36:00,42,0,3948,1918,14,227,266,0,0,233,138,0,291,0,33109,0,0,0,0,0,0,0,0,0,220,3770275,303,142,0,0,303,0,0,0,0,2,0,1887,42067,0,2184,171,27,0
2022-07-09 14:37:00,43,0,3147,790,13,218,259,0,0,250,134,0,155,0,24128,0,0,0,0,0,0,0,0,0,241,3901194,167,142,0,0,167,0,0,0,0,2,0,1467,40220,0,1049,169,26,0
2022-07-09 14:38:00,43,0,2553,789,13,222,262,0,0,236,136,0,156,0,23173,0,0,0,0,0,0,0,0,0,224,3746667,168,142,0,0,168,0,0,0,0,2,0,1479,41520,0,1051,170,27,0
2022-07-09 14:39:00,43,0,2656,789,13,221,261,0,0,258,135,0,156,0,34387,0,0,0,0,0,0,0,0,0,245,3963233,168,143,0,0,168,0,0,0,0,2,0,1479,41630,0,1051,170,27,0
2022-07-09 14:40:00,41,0,427,210,3,43,49,0,0,56,30,0,39,4,290767,0,0,0,0,0,0,0,0,0,52,1364520,42,142,0,0,42,0,0,0,0,19,0,395,9329,0,259,40,4,0
2022-07-09 14:41:00,41,0,1,0,0,25,33,0,0,12,15,0,4,0,10195,0,0,0,0,0,0,0,0,0,12,273829,4,142,0,0,4,0,0,0,0,3,0,10,4662,0,34,8,4,0
2022-07-09 14:42:00,42,0,3835,733,12,186,218,0,0,190,117,0,141,0,17619,0,0,0,0,0,0,0,0,0,183,2988856,153,142,0,0,153,0,0,0,0,2,0,1371,34242,0,952,153,22,0
2022-07-09 14:43:00,42,0,1890,746,12,207,245,0,0,222,127,0,147,0,20006,0,0,0,0,0,0,0,0,0,210,3570861,159,142,0,0,159,0,0,0,0,2,0,1400,38613,0,992,161,25,0
2022-07-09 14:44:00,43,0,17486,13345,22,529,588,0,0,245,162,0,673,0,33400,0,0,0,0,0,0,1,0,0,231,3940574,685,146,0,0,466,0,1,0,0,3,0,2831,89609,0,13934,170,28,0
2022-07-09 14:45:00,45,0,3301,26159,26,223,271,0,0,427,135,0,158,0,8547,0,0,0,0,0,0,0,0,0,238,3928653,171,146,0,0,168,0,0,0,0,1,0,1473,40197,0,26430,168,26,0
2022-07-09 14:46:00,45,0,2630,794,13,222,263,0,0,248,136,0,156,0,6777,0,0,0,0,0,0,0,0,0,237,3931805,169,145,0,0,169,0,0,0,0,0,0,1489,41476,0,1057,171,27,0
2022-07-09 14:47:00,47,0,3566,796,13,223,264,0,0,283,136,0,156,0,30897,0,0,0,0,0,0,0,0,0,271,4351800,169,146,0,0,169,0,0,0,0,2,0,1480,41735,0,1061,171,27,0
2022-07-09 14:48:00,48,0,2559,778,13,217,257,0,0,250,133,0,153,0,28505,0,0,0,0,0,0,0,0,0,238,3997789,166,146,0,0,166,0,0,0,0,2,0,1458,39709,0,1035,168,26,0
2022-07-09 14:49:00,49,0,2757,775,12,221,261,0,0,261,134,0,153,0,37650,0,0,0,0,0,0,0,0,0,251,4079185,165,146,0,0,165,0,0,0,0,3,0,1451,41526,0,1036,167,26,0
2022-07-09 14:50:00,51,0,2351,786,12,219,260,0,0,380,134,0,155,9,469337,0,0,0,0,0,0,0,0,0,367,6043811,168,146,0,0,168,0,0,0,0,20,0,1473,41570,0,1047,170,26,0
2022-07-09 14:51:00,50,0,3838,1570,14,224,263,0,0,324,136,0,288,0,18490,0,0,0,0,0,0,0,0,0,313,4737181,300,146,0,0,300,0,0,0,0,2,0,1856,41213,0,1833,167,26,0
2022-07-09 14:52:00,49,0,3244,787,13,225,268,0,0,270,135,0,155,0,20558,0,0,0,0,0,0,0,0,0,261,4219774,168,145,0,0,168,0,0,0,0,2,0,1474,41119,0,1055,170,27,0
2022-07-09 14:53:00,49,0,1899,755,12,215,254,0,0,230,129,0,149,0,23077,0,0,0,0,0,0,0,0,0,216,3701661,161,146,0,0,161,0,0,0,0,2,0,1417,39844,0,1009,163,25,0
2022-07-09 14:54:00,50,0,2628,6647,19,448,515,0,0,269,153,0,651,0,39648,0,0,0,0,0,0,0,0,0,257,4250041,662,147,0,0,451,0,1,0,0,4,0,2798,77709,0,7162,167,27,0
2022-07-09 14:55:00,50,0,3437,32724,28,231,279,0,0,450,136,0,161,0,36672,0,0,0,0,0,0,0,0,0,261,4217692,173,147,0,0,170,0,0,0,0,3,0,1475,41436,0,33004,167,26,0
2022-07-09 14:56:00,47,0,1482,796,13,226,268,0,0,221,137,0,157,0,31387,0,0,0,0,0,0,0,0,0,210,3643593,170,146,0,0,170,0,0,0,0,2,0,1493,41685,0,1064,172,27,0
2022-07-09 14:57:00,47,0,3169,797,13,220,261,0,0,228,135,0,156,0,40501,0,0,0,0,0,0,0,0,0,217,3654679,169,146,0,0,169,0,0,0,0,8,0,1482,41390,0,1059,170,26,0
2022-07-09 14:58:00,47,0,3740,795,13,222,263,0,0,229,136,0,157,0,23057,0,0,0,0,0,0,0,0,0,218,3633289,170,146,0,0,170,0,0,0,0,4,0,1491,40561,0,1059,172,27,0
2022-07-09 14:59:00,45,0,1906,1111,13,220,260,0,0,222,216,0,154,0,30176,0,0,0,0,0,0,0,0,0,211,3552917,167,146,0,0,167,0,0,0,0,5,0,1462,41748,0,1372,169,26,0
2022-07-09 15:00:00,45,0,1596,2586,15,317,349,0,0,201,320,0,344,3,352177,0,0,0,0,0,0,0,0,0,193,3732429,349,146,0,11,153,2,2,1,0,18,0,1600,87757,0,2935,114,18,0
2022-07-09 15:01:00,46,0,2284,780,13,226,269,0,0,272,351,0,155,0,19673,0,0,0,0,0,0,0,0,0,263,4208663,168,147,0,0,168,0,0,0,0,3,0,1469,42212,0,1049,171,27,0
2022-07-09 15:02:00,48,0,2970,808,13,225,267,0,0,286,352,0,159,0,25527,0,0,0,0,0,0,0,0,0,272,4386509,172,147,0,0,172,0,0,0,0,2,0,1519,41153,0,1075,174,27,0
2022-07-09 15:03:00,48,0,2403,636,11,182,216,0,0,196,325,0,126,0,32909,0,0,0,0,0,0,0,0,0,189,3249938,136,146,0,0,136,0,0,0,0,2,0,1200,33987,0,853,139,22,0
2022-07-09 15:04:00,50,0,3985,6672,27,303,328,0,0,266,383,0,531,0,27716,0,0,0,0,0,0,0,0,0,254,4232610,534,147,0,5,486,2,3,5,0,2,0,2837,53556,0,7000,178,28,0
2022-07-09 15:05:00,52,0,2428,37676,53,896,996,0,0,421,385,0,648,0,159583,0,0,0,0,0,0,0,0,0,236,4246550,641,151,0,14,255,3,3,0,0,13,0,2753,147416,0,38672,146,28,0
2022-07-09 15:06:00,51,0,2899,1656,14,256,286,0,0,277,360,0,307,0,65773,0,0,0,0,0,0,0,0,0,216,3715965,317,146,0,0,313,0,0,0,0,3,0,1945,46622,0,1943,172,27,0
2022-07-09 15:07:00,51,0,2490,822,13,230,272,0,0,245,353,0,161,0,28294,0,0,0,0,0,0,0,0,0,233,3888473,174,147,0,0,174,0,0,0,0,2,0,1532,41899,0,1094,176,27,0
2022-07-09 15:08:00,51,0,2086,782,13,219,259,0,0,235,347,0,154,0,15272,0,0,0,0,0,0,0,0,0,224,3730479,167,146,0,0,167,0,0,0,0,1,0,1471,40128,0,1041,168,26,0
2022-07-09 15:09:00,51,0,3039,760,13,215,254,0,0,242,344,0,150,0,33544,0,0,0,0,0,0,0,0,0,234,3843004,162,146,0,0,162,0,0,0,0,8,0,1429,41044,0,1014,164,25,0
2022-07-09 15:10:00,51,0,3480,753,12,210,249,0,0,322,343,0,149,7,517301,0,0,0,0,0,0,0,0,0,309,5498277,161,147,0,0,161,0,0,0,0,28,0,1418,39559,0,1003,162,25,0
2022-07-09 15:11:00,51,0,4585,786,13,219,259,0,0,289,348,0,155,0,30054,0,0,0,0,0,0,0,0,0,279,4360760,168,147,0,0,168,0,1,0,0,4,0,1479,40733,0,1045,169,26,0
2022-07-09 15:12:00,49,0,3724,788,13,218,258,0,0,265,347,0,155,0,27007,0,0,0,0,0,0,0,0,0,253,4142494,168,146,0,0,168,0,0,0,0,4,0,1482,40116,0,1046,169,26,0
2022-07-09 15:13:00,49,0,2461,631,11,179,213,0,0,200,324,0,125,0,28602,0,0,0,0,0,0,0,0,0,191,3228741,135,146,0,0,135,0,0,0,0,5,0,1190,33241,0,844,137,22,0
2022-07-09 15:14:00,48,0,4258,5091,17,287,338,0,0,244,362,0,569,0,27228,0,0,0,0,0,0,0,0,0,233,3901276,581,147,0,0,442,0,1,0,0,3,0,2530,51202,0,5429,170,27,0
2022-07-09 15:15:00,50,0,3399,36598,41,1815,1969,0,0,488,378,0,420,0,27041,0,0,0,0,0,0,0,0,0,289,4690900,426,148,0,2,216,1,1,0,0,3,0,2358,297656,0,38567,171,29,0
2022-07-09 15:16:00,48,0,4301,797,13,222,264,0,0,235,350,0,157,0,27174,0,0,0,0,0,0,0,0,0,225,3777549,170,146,0,0,170,0,0,0,0,2,0,1498,41393,0,1061,172,27,0
2022-07-09 15:17:00,48,0,2725,802,13,221,262,0,0,242,349,0,157,0,22161,0,0,0,0,0,0,0,0,0,229,3842166,170,146,0,0,170,0,0,0,0,3,0,1497,40649,0,1065,171,27,0
2022-07-09 15:18:00,47,0,4100,779,13,217,257,0,0,246,347,0,154,0,18970,0,0,0,0,0,0,0,0,0,236,3852462,166,143,0,0,166,0,0,0,0,2,0,1465,40452,0,1037,167,26,0
2022-07-09 15:19:00,47,0,3389,771,13,215,255,0,0,281,345,0,152,0,37888,0,0,0,0,0,0,0,0,0,268,4360857,165,143,0,0,164,0,0,0,0,2,0,1449,40651,0,1027,166,26,0
2022-07-09 15:20:00,47,0,2291,487,8,137,163,0,0,189,298,0,96,11,415204,0,0,0,0,0,0,0,0,0,183,3313623,104,143,0,0,104,0,0,0,0,45,0,920,27861,0,651,105,16,0
2022-07-09 15:21:00,47,0,4012,1591,14,230,269,0,0,272,353,0,292,0,28073,0,0,0,0,0,0,0,0,0,259,4259330,305,143,0,0,304,0,0,0,0,2,0,1907,42203,0,1860,172,27,0
2022-07-09 15:22:00,49,0,2292,32638,28,275,446,0,0,386,340,0,172,0,30233,0,0,0,0,0,0,0,0,0,258,4146746,185,146,0,1,179,1,1,0,0,4,0,1571,41751,0,33084,174,27,0
2022-07-09 15:23:00,48,0,2747,48055,103,231,320,0,0,371,125,0,145,0,23731,0,0,0,0,0,0,0,0,0,239,3845551,157,146,0,0,156,0,0,0,0,2,0,1360,38274,0,48376,155,24,0
2022-07-09 15:24:00,45,0,1271,4167,13,199,236,0,0,198,125,0,400,0,35448,0,0,0,0,0,0,0,0,0,187,3281721,409,141,0,0,408,0,0,0,0,3,0,2030,36778,0,4404,141,22,0
2022-07-09 15:25:00,46,0,2740,35661,36,836,926,0,0,463,160,0,441,0,15758,0,0,0,0,0,0,0,0,0,272,4468606,452,142,0,1,207,1,1,0,0,1,0,2261,139908,0,36588,175,29,0
2022-07-09 15:26:00,45,0,5358,765,13,214,254,0,0,250,131,0,151,0,31027,0,0,0,0,0,0,0,0,0,241,3919430,163,140,0,0,163,0,1,0,0,2,0,1436,39447,0,1020,165,26,0
2022-07-09 15:27:00,45,0,2804,778,13,215,255,0,0,235,132,0,152,0,38918,0,0,0,0,0,0,0,0,0,222,3812751,164,140,0,0,164,0,0,0,0,2,0,1444,39950,0,1033,166,26,0
2022-07-09 15:28:00,44,0,3629,780,13,219,259,0,0,240,133,0,154,0,26022,0,0,0,0,0,0,0,0,0,231,3805180,166,139,0,0,166,0,0,0,0,3,0,1462,40763,0,1040,168,26,0
2022-07-09 15:29:00,44,0,2503,795,13,222,263,0,0,287,136,0,157,0,27467,0,0,0,0,0,0,0,0,0,273,4434162,169,140,0,0,169,0,0,0,0,2,0,1490,41620,0,1059,171,27,0
2022-07-09 15:30:00,44,0,5039,782,13,216,256,0,0,381,133,0,154,6,486736,0,0,0,0,0,0,0,0,0,370,6080309,166,140,0,0,166,0,0,0,0,24,0,1465,41112,0,1038,167,26,0
2022-07-09 15:31:00,44,0,2965,737,12,206,245,0,0,279,126,0,145,0,34174,0,0,0,0,0,0,0,0,0,267,4373074,157,139,0,0,157,0,0,0,0,4,0,1382,38401,0,982,159,25,0
2022-07-09 15:32:00,43,0,3880,751,12,210,249,0,0,267,128,0,148,0,28320,0,0,0,0,0,0,0,0,0,255,4208149,160,140,0,0,160,0,0,0,0,4,0,1408,38737,0,1000,162,25,0
2022-07-09 15:33:00,43,0,3574,668,11,189,224,0,0,238,115,0,132,0,26647,0,0,0,0,0,0,0,0,0,227,3752669,143,139,0,0,143,0,0,0,0,4,0,1254,34931,0,893,144,23,0
2022-07-09 15:34:00,43,0,3649,726,12,204,242,0,0,242,125,0,143,0,24831,0,0,0,0,0,0,0,0,0,232,3844964,155,140,0,0,155,0,0,0,0,3,0,1360,38398,0,968,156,24,0
2022-07-09 15:35:00,46,0,2838,38990,36,666,734,0,0,452,160,0,688,0,30762,0,0,0,0,0,0,0,0,0,260,4451950,698,142,0,1,465,1,1,0,0,4,0,2926,110103,0,39725,163,27,0
2022-07-09 15:36:00,44,0,3711,1563,14,221,259,0,0,273,134,0,287,0,32425,0,0,0,0,0,0,0,0,0,261,4300598,298,141,0,0,298,0,1,0,0,3,0,1842,40212,0,1822,165,26,0
2022-07-09 15:37:00,43,0,2279,741,12,205,243,0,0,259,126,0,145,0,18367,0,0,0,0,0,0,0,0,0,249,4126924,157,140,0,0,157,0,0,0,0,2,0,1377,37955,0,984,158,25,0
2022-07-09 15:38:00,43,0,4248,718,12,201,239,0,0,246,123,0,142,0,24913,0,0,0,0,0,0,0,0,0,238,3900187,153,141,0,0,153,0,0,0,0,3,0,1348,37279,0,958,155,24,0
2022-07-09 15:39:00,44,0,3242,753,12,219,260,0,0,291,130,0,148,0,31011,0,0,0,0,0,0,0,0,0,281,4425982,161,141,0,0,161,0,0,0,0,3,0,1411,41094,0,1013,162,25,0
2022-07-09 15:40:00,41,0,565,220,3,44,50,0,0,52,31,0,41,4,245633,0,0,0,0,0,0,0,0,0,45,1218979,44,140,0,0,44,0,0,0,0,20,0,414,9258,0,270,42,4,0
2022-07-09 15:41:00,41,0,0,0,0,25,33,0,0,14,15,0,4,0,10742,0,0,0,0,0,0,0,0,0,14,318159,4,140,0,0,4,0,0,0,0,2,0,10,4943,0,34,8,4,0
2022-07-09 15:42:00,43,0,5739,702,10,181,214,0,0,217,112,0,135,0,17447,0,0,0,0,0,0,0,0,0,209,3308279,147,140,0,0,147,0,0,0,0,3,0,1314,33051,0,916,147,21,0
2022-07-09 15:43:00,43,0,4420,761,13,215,255,0,0,305,130,0,150,0,23318,0,0,0,0,0,0,0,0,0,294,4577695,162,140,0,0,162,0,0,0,0,1,0,1427,39843,0,1016,164,26,0
2022-07-09 15:44:00,43,0,5247,797,13,223,264,0,0,275,135,0,157,0,45658,0,0,0,0,0,0,0,0,0,262,4313630,170,140,0,0,170,0,0,0,0,10,0,1491,42151,0,1061,171,26,0
2022-07-09 15:45:00,45,0,4310,38841,36,445,508,0,0,455,159,0,656,0,14148,0,0,0,0,0,0,0,0,0,266,4438029,668,142,0,0,461,0,1,0,0,1,0,2893,73686,0,39350,170,28,0
2022-07-09 15:46:00,43,0,4934,791,13,223,264,0,0,262,135,0,156,0,3393,0,0,0,0,0,0,0,0,0,251,4118312,169,140,0,0,169,0,0,0,0,0,0,1482,40913,0,1055,171,27,0
2022-07-09 15:47:00,44,0,3906,786,13,220,261,0,0,286,135,0,155,0,21791,0,0,0,0,0,0,0,0,0,274,4354667,168,141,0,0,168,0,0,0,0,3,0,1473,40925,0,1047,169,26,0
2022-07-09 15:48:00,43,0,4545,781,13,215,255,0,0,265,132,0,152,0,28356,0,0,0,0,0,0,0,0,0,253,4135581,165,141,0,0,165,0,1,0,0,3,0,1451,40187,0,1036,167,26,0
2022-07-09 15:49:00,43,0,4570,781,12,219,260,0,0,256,135,0,154,0,34082,0,0,0,0,0,0,0,0,0,245,4068745,167,141,0,0,167,0,0,0,0,5,0,1465,40834,0,1042,169,27,0
2022-07-09 15:50:00,44,0,4613,778,12,219,259,0,0,333,134,0,154,8,335342,0,0,0,0,0,0,0,0,0,322,5356539,166,141,0,0,166,0,0,0,0,20,0,1460,42492,0,1038,168,26,0
2022-07-09 15:51:00,44,0,3859,1566,13,223,260,0,0,283,135,0,287,0,32035,0,0,0,0,0,0,0,0,0,274,4345548,299,141,0,0,299,0,1,0,0,3,0,1851,40461,0,1826,166,26,0
2022-07-09 15:52:00,44,0,4934,801,13,222,262,0,0,275,136,0,158,0,29393,0,0,0,0,0,0,0,0,0,263,4296656,171,141,0,0,171,0,0,0,0,4,0,1501,41034,0,1064,172,27,0
2022-07-09 15:53:00,43,0,3246,756,13,212,251,0,0,266,130,0,149,0,15443,0,0,0,0,0,0,0,0,0,256,4127457,162,141,0,0,162,0,0,0,0,2,0,1419,39580,0,1008,163,25,0
2022-07-09 15:54:00,43,0,4058,798,12,212,251,0,0,249,130,0,151,0,24424,0,0,0,0,0,0,0,0,0,238,3941769,164,143,0,0,163,0,0,0,0,3,0,1431,39882,0,1049,164,25,0
2022-07-09 15:55:00,47,0,2103,39586,40,600,674,0,0,432,160,0,675,0,38368,0,0,0,0,0,0,0,0,0,240,4064283,685,145,0,0,462,1,1,3,0,2,0,3023,100499,0,40261,171,28,0
2022-07-09 15:56:00,46,0,2741,779,13,218,258,0,0,241,134,0,154,0,32513,0,0,0,0,0,0,0,0,0,229,3845145,166,144,0,0,166,0,0,0,0,3,0,1461,40668,0,1038,168,26,0
2022-07-09 15:57:00,48,0,2370,780,13,217,258,0,0,267,134,0,154,0,22242,0,0,0,0,0,0,0,0,0,256,4052620,166,144,0,0,166,0,0,0,0,2,0,1463,40262,0,1038,168,26,0
2022-07-09 15:58:00,49,0,5030,811,13,225,266,0,0,252,138,0,159,0,24622,0,0,0,0,0,0,0,0,0,241,3942897,172,144,0,0,172,0,0,0,0,2,0,1508,41770,0,1078,174,27,0
2022-07-09 15:59:00,50,0,3310,789,13,221,262,0,0,228,136,0,156,0,25963,0,0,0,0,0,0,0,0,0,216,3639622,168,144,0,0,168,0,0,0,0,2,0,1478,41619,0,1051,170,27,0
2022-07-09 16:00:00,50,0,5821,2464,12,283,314,0,0,139,92,0,319,4,291282,0,0,0,0,0,0,0,0,0,131,2756273,322,143,0,11,130,1,2,1,0,18,0,1379,81081,0,2778,92,14,0
2022-07-09 16:01:00,51,0,3588,631,10,181,215,0,0,218,111,0,125,0,22632,0,0,0,0,0,0,0,0,0,209,3347204,135,144,0,0,135,0,0,0,0,2,0,1184,33624,0,846,138,22,0
2022-07-09 16:02:00,50,0,2141,630,10,175,207,0,0,169,108,0,124,0,21258,0,0,0,0,0,0,0,0,0,160,2815793,134,143,0,0,134,0,0,0,0,2,0,1182,32293,0,838,136,21,0
2022-07-09 16:03:00,51,0,2003,579,10,163,194,0,0,164,100,0,115,0,21074,0,0,0,0,0,0,0,0,0,156,2722380,124,144,0,0,124,0,0,0,0,2,0,1088,30639,0,773,125,20,0
2022-07-09 16:04:00,52,0,1712,658,10,167,198,0,0,169,103,0,130,0,29086,0,0,0,0,0,0,0,0,0,161,2798945,138,144,0,0,131,0,0,0,0,2,0,1174,31718,0,856,128,20,0
2022-07-09 16:05:00,56,0,2088,43712,63,1097,1169,0,0,364,185,0,1006,0,20888,0,0,0,0,0,0,0,0,0,175,3474866,990,150,0,18,539,4,5,3,0,1,0,3851,180087,0,44882,130,26,0
2022-07-09 16:06:00,54,0,3402,684,11,186,219,0,0,239,114,0,135,0,203517,0,0,0,0,0,0,0,0,0,182,3280196,146,144,0,0,144,0,0,0,0,14,0,1274,34808,0,904,128,20,0
2022-07-09 16:07:00,54,0,2596,540,9,155,183,0,0,153,95,0,107,0,25023,0,0,0,0,0,0,0,0,0,146,2554746,116,144,0,0,116,0,0,0,0,2,0,1015,29695,0,724,117,19,0
2022-07-09 16:08:00,52,0,983,816,8,135,161,0,0,128,160,0,96,0,16595,0,0,0,0,0,0,0,0,0,121,2227729,103,144,0,0,101,0,0,0,0,1,0,897,24667,0,978,102,16,0
2022-07-09 16:09:00,51,0,823,463,8,134,159,0,0,115,296,0,93,0,17618,0,0,0,0,0,0,0,0,0,108,2024842,100,144,0,0,99,0,0,0,0,2,0,868,26039,0,623,100,16,0
2022-07-09 16:10:00,51,0,3400,536,9,152,180,0,0,220,307,0,106,7,491314,0,0,0,0,0,0,0,0,0,212,3995410,115,143,0,0,115,0,0,0,0,31,0,1013,30048,0,717,116,18,0
2022-07-09 16:11:00,51,0,1329,587,10,166,196,0,0,202,316,0,116,0,28202,0,0,0,0,0,0,0,0,0,194,3188657,125,143,0,0,125,0,0,0,0,3,0,1107,30711,0,783,127,20,0
2022-07-09 16:12:00,51,0,1605,575,10,165,196,0,0,171,314,0,114,0,15962,0,0,0,0,0,0,0,0,0,163,2849971,123,143,0,0,123,0,0,0,0,1,0,1084,29983,0,771,124,20,0
2022-07-09 16:13:00,51,0,1970,561,9,162,192,0,0,177,312,0,111,0,13051,0,0,0,0,0,0,0,0,0,168,2899040,120,143,0,0,120,0,0,0,0,0,0,1058,30007,0,753,121,19,0
2022-07-09 16:14:00,49,0,3467,569,9,163,194,0,0,176,313,0,112,0,14830,0,0,0,0,0,0,0,0,0,169,2908764,122,142,0,0,122,0,0,0,0,2,0,1071,29410,0,763,123,20,0
2022-07-09 16:15:00,51,0,2299,40439,38,2008,2187,0,0,374,358,0,811,0,22812,0,0,0,0,0,0,0,0,0,178,3108117,811,144,0,3,449,1,1,0,0,2,0,3207,326863,0,42627,123,22,0
2022-07-09 16:16:00,47,0,3349,600,11,171,210,0,0,156,315,0,118,0,23430,0,0,0,0,0,0,0,0,0,147,2635725,128,142,0,0,125,0,0,0,0,1,0,1100,30642,0,810,125,20,0
2022-07-09 16:17:00,46,0,1717,573,10,164,195,0,0,151,314,0,113,0,18106,0,0,0,0,0,0,0,0,0,143,2531888,123,142,0,0,123,0,0,0,0,1,0,1083,30906,0,769,124,19,0
2022-07-09 16:18:00,45,0,2357,573,10,161,191,0,0,182,312,0,112,0,18511,0,0,0,0,0,0,0,0,0,175,2946543,121,142,0,0,121,0,0,0,0,8,0,1068,29742,0,765,123,19,0
2022-07-09 16:19:00,45,0,2465,577,10,164,194,0,0,170,314,0,114,0,17229,0,0,0,0,0,0,0,0,0,161,2849431,124,142,0,0,123,0,0,0,0,1,0,1087,30307,0,772,125,20,0
2022-07-09 16:20:00,44,0,76992,283,4,83,100,0,0,165,266,0,56,12,484183,0,0,0,0,0,0,7,0,0,143,2887349,61,142,0,0,61,0,0,0,0,50,0,540,18736,0,383,62,10,0
2022-07-09 16:21:00,45,0,3481,1392,11,176,204,0,0,207,319,0,253,0,32038,0,0,0,0,0,0,0,0,0,200,3298688,262,142,0,0,262,0,0,0,0,3,0,1527,32114,0,1597,128,20,0
2022-07-09 16:22:00,46,0,3177,32034,23,168,198,0,0,308,301,0,125,0,21173,0,0,0,0,0,0,0,0,0,167,2906330,134,144,0,0,130,1,1,0,0,3,0,1137,30892,0,32232,127,20,0
2022-07-09 16:23:00,45,0,2120,47920,98,209,368,0,0,293,98,0,112,0,22143,0,0,0,0,0,0,0,0,0,184,3034016,122,145,0,0,121,0,0,0,0,2,0,1059,29920,0,48288,121,19,0
