time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-21 14:31:00,44,0,3195,676,11,188,223,0,0,192,116,0,133,0,17648,0,0,0,0,0,0,0,0,0,184,3191904,144,138,0,0,144,0,0,0,0,3,0,1268,34742,0,899,145,23,0
2022-06-21 14:32:00,45,0,2258,554,9,158,187,0,0,181,97,0,110,0,17433,0,0,0,0,0,0,0,0,0,173,2919376,119,138,0,0,119,0,0,0,0,3,0,1041,30192,0,742,120,19,0
2022-06-21 14:33:00,45,0,3192,677,11,188,222,0,0,232,115,0,133,0,10404,0,0,0,0,0,0,0,0,0,223,3587376,144,138,0,0,144,0,0,0,0,2,0,1271,34346,0,900,146,23,0
2022-06-21 14:34:00,44,0,2728,669,11,187,222,0,0,192,115,0,132,0,26908,0,0,0,0,0,0,0,0,0,182,3153240,143,138,0,0,143,0,0,0,0,2,0,1255,35133,0,891,144,23,0
2022-06-21 14:35:00,44,0,2363,681,11,191,227,0,0,196,118,0,134,0,33037,0,0,0,0,0,0,0,0,0,186,3230591,145,138,0,0,145,0,0,0,0,3,0,1277,36377,0,909,147,23,0
2022-06-21 14:36:00,43,0,3062,691,11,192,228,0,0,209,118,0,136,0,18547,0,0,0,0,0,0,0,0,0,200,3361459,147,138,0,0,147,0,0,0,0,2,0,1297,35689,0,919,149,23,0
2022-06-21 14:37:00,42,0,4271,684,11,191,225,0,0,218,117,0,135,0,18953,0,0,0,0,0,0,0,0,0,209,3431231,146,138,0,0,146,0,0,0,0,1,0,1282,35924,0,910,147,23,0
2022-06-21 14:38:00,42,0,3457,681,11,191,225,0,0,200,117,0,134,0,24992,0,0,0,0,0,0,0,0,0,190,3258523,145,138,0,0,145,0,0,0,0,3,0,1278,35640,0,907,147,23,0
2022-06-21 14:39:00,42,0,3673,692,11,191,226,0,0,205,117,0,135,0,21454,0,0,0,0,0,0,0,0,0,194,3329540,146,138,0,0,146,0,0,0,0,2,0,1285,35427,0,918,148,23,0
2022-06-21 14:40:00,41,0,486,200,3,38,42,0,0,32,27,0,36,0,15538,0,0,0,0,0,0,0,0,0,30,641409,39,138,0,0,39,0,0,0,0,2,0,376,7612,0,243,37,3,0
2022-06-21 14:41:00,42,0,1,0,0,23,30,0,0,9,14,0,3,0,10584,0,0,0,0,0,0,0,0,0,9,229652,3,138,0,0,3,0,0,0,0,2,0,10,4562,0,31,7,3,0
2022-06-21 14:42:00,44,0,4246,649,10,168,198,0,0,177,105,0,126,0,28308,0,0,0,0,0,0,0,0,0,168,2780898,136,138,0,0,136,0,0,0,0,2,0,1215,31390,0,848,136,20,0
2022-06-21 14:43:00,44,0,2458,684,11,192,227,0,0,212,117,0,135,0,25714,0,0,0,0,0,0,0,0,0,203,3417372,146,139,0,0,146,0,0,0,0,2,0,1284,36463,0,912,147,23,0
2022-06-21 14:44:00,43,0,2109,675,11,188,223,0,0,233,116,0,133,0,24019,0,0,0,0,0,0,0,0,0,220,3648503,144,138,0,0,144,0,0,0,0,2,0,1266,34984,0,898,146,23,0
2022-06-21 14:45:00,44,0,3395,1497,12,204,244,0,0,231,119,0,263,0,4799,0,0,0,0,0,0,0,0,0,223,3708331,272,138,0,0,271,0,0,0,0,0,0,1666,38677,0,1741,146,23,0
2022-06-21 14:46:00,45,0,4398,694,11,193,229,0,0,250,119,0,137,0,7463,0,0,0,0,0,0,0,0,0,239,3900386,148,138,0,0,148,0,0,0,0,0,0,1302,35824,0,923,149,23,0
2022-06-21 14:47:00,44,0,1891,678,11,189,224,0,0,240,116,0,134,0,25001,0,0,0,0,0,0,0,0,0,231,3807948,145,139,0,0,145,0,0,0,0,2,0,1271,34444,0,902,146,23,0
2022-06-21 14:48:00,44,0,2442,674,11,190,224,0,0,225,116,0,133,0,24471,0,0,0,0,0,0,0,0,0,215,3581658,144,138,0,0,144,0,0,0,0,2,0,1266,35342,0,899,145,23,0
2022-06-21 14:49:00,44,0,4185,670,11,186,220,0,0,229,114,0,131,0,33203,0,0,0,0,0,0,0,0,0,221,3692674,141,138,0,0,141,0,0,0,0,2,0,1243,34726,0,890,143,22,0
2022-06-21 14:50:00,44,0,3530,680,11,190,225,0,0,269,117,0,134,5,152742,0,0,0,0,0,0,0,0,0,257,4274313,145,139,0,0,145,0,0,0,0,9,0,1277,35663,0,906,146,23,0
2022-06-21 14:51:00,42,0,2412,585,10,166,197,0,0,196,102,0,116,0,20030,0,0,0,0,0,0,0,0,0,189,3223385,125,138,0,0,125,0,0,0,0,2,0,1099,31162,0,783,127,20,0
2022-06-21 14:52:00,43,0,2863,681,11,191,226,0,0,219,117,0,134,0,13072,0,0,0,0,0,0,0,0,0,210,3495835,145,139,0,0,145,0,0,0,0,2,0,1278,35534,0,907,147,23,0
2022-06-21 14:53:00,43,0,2060,659,11,183,216,0,0,225,113,0,130,0,14651,0,0,0,0,0,0,0,0,0,216,3559533,140,138,0,0,140,0,0,0,0,2,0,1236,34299,0,875,142,22,0
2022-06-21 14:54:00,43,0,2874,677,11,187,222,0,0,227,116,0,133,0,23825,0,0,0,0,0,0,0,0,0,217,3668627,144,138,0,0,144,0,0,0,0,2,0,1270,34270,0,899,146,23,0
2022-06-21 14:55:00,42,0,1372,571,9,161,192,0,0,187,173,0,113,0,16791,0,0,0,0,0,0,0,0,0,180,3139831,122,138,0,0,122,0,0,0,0,2,0,1071,30291,0,763,123,19,0
2022-06-21 14:56:00,43,0,3116,682,11,190,225,0,0,218,330,0,134,0,20093,0,0,0,0,0,0,0,0,0,209,3550745,145,138,0,0,145,0,0,0,0,1,0,1285,35547,0,907,147,23,0
2022-06-21 14:57:00,43,0,2659,671,11,187,222,0,0,268,329,0,132,0,19904,0,0,0,0,0,0,0,0,0,259,4028944,143,139,0,0,143,0,0,0,0,3,0,1265,34528,0,894,145,23,0
2022-06-21 14:58:00,43,0,3635,696,11,193,229,0,0,218,333,0,137,0,23439,0,0,0,0,0,0,0,0,0,208,3496356,148,139,0,0,148,0,0,0,0,1,0,1311,36016,0,925,150,23,0
2022-06-21 14:59:00,42,0,2447,689,11,190,225,0,0,230,330,0,134,0,22023,0,0,0,0,0,0,0,0,0,220,3704843,146,139,0,0,146,0,0,0,0,3,0,1285,35208,0,915,147,23,0
2022-06-21 15:00:00,43,0,1144,2821,13,342,355,0,0,134,317,0,352,0,13457,0,0,0,0,0,0,0,0,0,127,2428467,357,139,0,6,261,1,1,1,0,1,0,1675,89079,0,3177,102,16,0
2022-06-21 15:01:00,47,0,3357,733,12,209,248,0,0,274,341,0,148,0,30839,0,0,0,0,0,0,0,0,0,265,4180544,159,140,0,0,155,0,0,0,0,2,0,1360,39115,0,982,157,25,0
2022-06-21 15:02:00,47,0,3028,738,12,204,242,0,0,242,339,0,145,0,23013,0,0,0,0,0,0,0,0,0,231,3867626,157,139,0,0,157,0,0,0,0,2,0,1389,37860,0,981,159,25,0
2022-06-21 15:03:00,47,0,3340,723,12,202,239,0,0,263,337,0,142,0,22585,0,0,0,0,0,0,0,0,0,254,4107625,154,139,0,0,154,0,0,0,0,1,0,1358,37355,0,962,155,24,0
2022-06-21 15:04:00,48,0,4444,730,12,204,242,0,0,244,338,0,144,0,21256,0,0,0,0,0,0,0,0,0,233,3802837,156,139,0,0,156,0,0,0,0,3,0,1374,37988,0,972,157,24,0
2022-06-21 15:05:00,50,0,3649,739,12,205,243,0,0,312,340,0,147,0,266795,0,0,0,0,0,0,0,0,0,301,4938945,159,140,0,0,156,0,0,0,0,15,0,1373,39048,0,983,156,24,0
2022-06-21 15:06:00,48,0,2671,723,12,203,241,0,0,244,338,0,143,0,24817,0,0,0,0,0,0,0,0,0,233,3907167,155,139,0,0,154,0,0,0,0,2,0,1361,38296,0,964,156,24,0
2022-06-21 15:07:00,50,0,2204,754,12,202,240,0,0,258,337,0,143,0,21919,0,0,0,0,0,0,0,0,0,250,4010093,155,141,0,0,154,0,0,0,0,2,0,1357,37048,0,994,155,24,0
2022-06-21 15:08:00,50,0,2457,737,12,206,244,0,0,264,339,0,145,0,30570,0,0,0,0,0,0,0,0,0,253,4132859,157,141,0,0,157,0,0,0,0,3,0,1387,38241,0,981,158,25,0
2022-06-21 15:09:00,50,0,3472,729,12,202,239,0,0,252,337,0,142,0,27359,0,0,0,0,0,0,0,0,0,242,4016248,154,141,0,0,154,0,0,0,0,3,0,1359,37643,0,968,156,24,0
2022-06-21 15:10:00,50,0,2751,627,10,178,212,0,0,212,323,0,124,0,17343,0,0,0,0,0,0,0,0,0,204,3432398,134,141,0,0,134,0,0,0,0,1,0,1183,33241,0,840,136,21,0
2022-06-21 15:11:00,51,0,2809,34760,27,209,248,0,0,266,340,0,160,0,22718,0,0,0,0,0,0,0,0,0,256,4026930,170,145,0,0,159,1,1,0,0,3,0,1419,38542,0,35008,156,24,0
2022-06-21 15:12:00,51,0,2776,44366,105,257,425,0,0,210,343,0,184,0,19291,0,0,0,0,0,0,0,0,0,200,3427887,189,143,0,2,176,0,1,0,0,3,0,1611,38202,0,44792,159,25,0
2022-06-21 15:13:00,51,0,3531,733,13,212,261,0,0,210,339,0,145,0,23100,0,0,0,0,0,0,0,0,0,199,3368654,157,141,0,0,156,0,0,0,0,3,0,1376,38497,0,994,157,24,0
2022-06-21 15:14:00,51,0,2425,722,12,203,241,0,0,209,337,0,142,0,11458,0,0,0,0,0,0,0,0,0,199,3313566,154,141,0,0,154,0,0,0,0,2,0,1359,37766,0,963,155,24,0
2022-06-21 15:15:00,48,0,2750,1485,13,221,254,0,0,233,345,0,275,0,16558,0,0,0,0,0,0,0,0,0,223,3652088,285,141,0,0,285,0,1,0,0,1,0,1761,40563,0,1739,157,24,0
2022-06-21 15:16:00,48,0,3361,740,12,204,242,0,0,197,339,0,147,0,13320,0,0,0,0,0,0,0,0,0,187,3239212,159,141,0,0,156,0,0,0,0,2,0,1378,38312,0,983,157,24,0
2022-06-21 15:17:00,49,0,3066,728,12,203,241,0,0,221,338,0,143,0,31526,0,0,0,0,0,0,0,0,0,210,3521759,155,142,0,0,155,0,0,0,0,8,0,1368,37834,0,969,157,24,0
2022-06-21 15:18:00,47,0,2524,744,12,204,243,0,0,210,337,0,148,0,20395,0,0,0,0,0,0,0,0,0,202,3427499,160,141,0,0,156,0,0,0,0,3,0,1387,38325,0,987,156,24,0
2022-06-21 15:19:00,48,0,2324,732,12,208,247,0,0,216,339,0,143,0,38696,0,0,0,0,0,0,0,0,0,208,3478725,155,141,0,0,154,0,0,0,0,4,0,1361,38101,0,979,156,24,0
2022-06-21 15:20:00,46,0,1459,427,7,124,147,0,0,127,288,0,84,0,19688,0,0,0,0,0,0,0,0,0,119,2031439,91,141,0,0,91,0,0,0,0,4,0,807,22649,0,574,92,14,0
2022-06-21 15:21:00,47,0,3037,726,12,207,245,0,0,203,338,0,143,0,14292,0,0,0,0,0,0,0,0,0,193,3323790,155,141,0,0,155,0,0,0,0,2,0,1366,38967,0,972,157,24,0
2022-06-21 15:22:00,48,0,3881,741,12,207,245,0,0,289,324,0,147,0,23871,0,0,0,0,0,0,0,0,0,211,3546869,159,141,0,0,157,0,0,0,0,3,0,1386,38341,0,986,157,24,0
2022-06-21 15:23:00,47,0,3851,727,12,204,242,0,0,404,124,0,143,0,10323,0,0,0,0,0,0,0,0,0,226,3696069,155,141,0,0,155,0,0,0,0,2,0,1362,37553,0,969,156,24,0
2022-06-21 15:24:00,46,0,3136,728,12,206,243,0,0,213,125,0,144,0,29950,0,0,0,0,0,0,0,0,0,202,3469885,156,141,0,0,156,0,0,0,0,8,0,1367,38660,0,972,157,25,0
2022-06-21 15:25:00,46,0,2209,740,12,206,245,0,0,218,128,0,146,0,22156,0,0,0,0,0,0,0,0,0,206,3494044,158,142,0,0,158,0,0,0,0,4,0,1387,38166,0,985,159,25,0
2022-06-21 15:26:00,46,0,3163,733,12,207,246,0,0,221,126,0,144,0,18761,0,0,0,0,0,0,0,0,0,210,3520426,156,142,0,0,156,0,0,0,0,5,0,1373,39087,0,979,158,24,0
2022-06-21 15:27:00,47,0,2786,737,12,205,242,0,0,225,125,0,145,0,16418,0,0,0,0,0,0,0,0,0,216,3531105,157,143,0,0,157,0,0,0,0,5,0,1381,38187,0,980,158,24,0
2022-06-21 15:28:00,46,0,3365,717,12,201,238,0,0,204,123,0,141,0,17607,0,0,0,0,0,0,0,0,0,193,3289332,153,142,0,0,153,0,0,0,0,3,0,1344,37084,0,955,155,24,0
2022-06-21 15:29:00,46,0,4030,727,12,202,240,0,0,217,124,0,142,0,20369,0,0,0,0,0,0,0,0,0,207,3440720,154,142,0,0,154,0,1,0,0,2,0,1352,37233,0,968,156,24,0
2022-06-21 15:30:00,46,0,3747,1479,13,211,246,0,0,226,128,0,271,0,17866,0,0,0,0,0,0,0,0,0,216,3555892,283,143,0,0,282,0,0,0,0,2,0,1754,39273,0,1725,158,25,0
2022-06-21 15:31:00,46,0,1930,583,9,166,196,0,0,167,102,0,115,0,32783,0,0,0,0,0,0,0,0,0,158,2815899,125,143,0,0,125,0,0,0,0,4,0,1096,31713,0,780,126,20,0
2022-06-21 15:32:00,46,0,2503,670,11,189,224,0,0,207,116,0,132,0,21032,0,0,0,0,0,0,0,0,0,199,3334914,143,143,0,0,143,0,0,0,0,3,0,1258,35340,0,895,145,23,0
2022-06-21 15:33:00,47,0,2808,688,11,189,224,0,0,243,117,0,135,0,20546,0,0,0,0,0,0,0,0,0,232,3843264,146,143,0,0,146,0,0,0,0,1,0,1285,35137,0,913,147,23,0
2022-06-21 15:34:00,46,0,3306,684,11,190,225,0,0,222,117,0,135,0,24175,0,0,0,0,0,0,0,0,0,212,3568537,146,143,0,0,146,0,0,0,0,3,0,1283,35740,0,909,147,23,0
2022-06-21 15:35:00,45,0,2377,689,11,191,227,0,0,214,119,0,136,0,24126,0,0,0,0,0,0,0,0,0,205,3516202,147,142,0,0,147,0,0,0,0,2,0,1291,36186,0,916,148,23,0
2022-06-21 15:36:00,45,0,2551,684,11,190,225,0,0,223,117,0,135,0,28734,0,0,0,0,0,0,0,0,0,214,3600475,146,142,0,0,146,0,0,0,0,2,0,1284,35840,0,910,147,23,0
2022-06-21 15:37:00,44,0,2581,675,11,190,225,0,0,237,116,0,133,0,21848,0,0,0,0,0,0,0,0,0,227,3715642,144,142,0,0,144,0,0,0,0,3,0,1264,35418,0,901,145,23,0
2022-06-21 15:38:00,44,0,2956,679,11,190,224,0,0,220,116,0,134,0,25767,0,0,0,0,0,0,0,0,0,210,3526382,145,142,0,0,145,0,0,0,0,2,0,1274,35044,0,904,146,23,0
2022-06-21 15:39:00,44,0,3565,695,11,191,226,0,0,216,117,0,135,0,23998,0,0,0,0,0,0,0,0,0,205,3452482,147,142,0,0,147,0,0,0,0,3,0,1290,35714,0,921,148,23,0
2022-06-21 15:40:00,42,0,150,198,3,36,41,0,0,37,27,0,36,0,12762,0,0,0,0,0,0,0,0,0,35,717011,39,142,0,0,39,0,0,0,0,1,0,374,6628,0,239,36,3,0
2022-06-21 15:41:00,42,0,1,1,0,24,32,0,0,12,14,0,4,0,17031,0,0,0,0,0,0,0,0,0,12,289887,4,142,0,0,4,0,0,0,0,2,0,11,5509,0,33,7,3,0
2022-06-21 15:42:00,43,0,3422,656,10,170,199,0,0,178,106,0,127,0,29631,0,0,0,0,0,0,0,0,0,171,2845793,138,142,0,0,138,0,0,0,0,1,0,1229,31573,0,856,137,20,0
2022-06-21 15:43:00,43,0,1360,596,9,168,200,0,0,183,103,0,118,0,27353,0,0,0,0,0,0,0,0,0,174,2986707,127,142,0,0,127,0,0,0,0,4,0,1118,31284,0,796,129,20,0
2022-06-21 15:44:00,44,0,4394,686,11,191,226,0,0,209,118,0,135,0,18501,0,0,0,0,0,0,0,0,0,200,3317171,146,142,0,0,146,0,0,0,0,1,0,1287,35673,0,913,148,23,0
2022-06-21 15:45:00,44,0,1362,1499,13,202,242,0,0,197,119,0,263,0,9777,0,0,0,0,0,0,0,0,0,188,3197281,273,142,0,0,272,0,0,0,0,0,0,1674,37559,0,1742,147,23,0
2022-06-21 15:46:00,44,0,1951,674,11,189,223,0,0,211,116,0,133,0,10379,0,0,0,0,0,0,0,0,0,201,3410270,144,142,0,0,144,0,0,0,0,0,0,1265,35654,0,898,145,23,0
2022-06-21 15:47:00,43,0,2821,681,11,191,227,0,0,243,117,0,134,0,23887,0,0,0,0,0,0,0,0,0,234,3807590,145,142,0,0,145,0,0,0,0,2,0,1276,35235,0,908,147,23,0
2022-06-21 15:48:00,43,0,2387,671,11,188,223,0,0,225,116,0,132,0,22616,0,0,0,0,0,0,0,0,0,215,3601594,143,142,0,0,143,0,0,0,0,1,0,1258,34838,0,894,145,23,0
2022-06-21 15:49:00,42,0,3338,687,11,191,226,0,0,222,117,0,134,0,21395,0,0,0,0,0,0,0,0,0,211,3585456,145,142,0,0,145,0,0,0,0,2,0,1277,35581,0,914,147,23,0
2022-06-21 15:50:00,43,0,3597,672,11,189,224,0,0,240,116,0,133,5,145652,0,0,0,0,0,0,0,0,0,230,3949727,143,142,0,0,143,0,0,0,0,7,0,1261,35774,0,896,145,23,0
2022-06-21 15:51:00,43,0,3625,676,11,190,225,0,0,247,116,0,133,0,23166,0,0,0,0,0,0,0,0,0,237,3830921,144,142,0,0,144,0,0,0,0,2,0,1268,36549,0,901,146,23,0
2022-06-21 15:52:00,43,0,3370,677,11,189,224,0,0,228,116,0,134,0,25383,0,0,0,0,0,0,0,0,0,219,3671579,145,142,0,0,145,0,0,0,0,2,0,1271,34768,0,901,146,23,0
2022-06-21 15:53:00,43,0,3334,659,11,184,218,0,0,207,113,0,130,0,21363,0,0,0,0,0,0,0,0,0,198,3367453,140,142,0,0,141,0,0,0,0,2,0,1237,34322,0,878,142,22,0
2022-06-21 15:54:00,43,0,4979,690,11,191,226,0,0,239,118,0,136,0,22821,0,0,0,0,0,0,0,0,0,229,3773401,147,142,0,0,147,0,0,0,0,3,0,1294,35713,0,916,148,23,0
2022-06-21 15:55:00,43,0,4754,673,11,187,223,0,0,225,117,0,133,0,22377,0,0,0,0,0,0,0,0,0,217,3603561,144,142,0,0,144,0,0,0,0,2,0,1263,34805,0,897,145,23,0
2022-06-21 15:56:00,42,0,2953,686,11,192,227,0,0,235,118,0,135,0,16513,0,0,0,0,0,0,0,0,0,225,3714687,146,141,0,0,146,0,0,0,0,1,0,1288,36437,0,914,148,23,0
2022-06-21 15:57:00,42,0,0,681,11,190,225,0,0,232,117,0,134,0,21162,0,0,0,0,0,0,0,0,0,223,3734827,145,141,0,0,145,0,0,0,0,3,0,1277,34329,0,906,146,23,0
2022-06-21 15:58:00,41,0,2990,687,11,194,230,0,0,239,118,0,136,0,20543,0,0,0,0,0,0,0,0,0,230,3788455,147,140,0,0,147,0,0,0,0,1,0,1289,36262,0,917,148,23,0
2022-06-21 15:59:00,42,0,2657,686,11,190,225,0,0,236,116,0,134,0,15213,0,0,0,0,0,0,0,0,0,227,3731198,145,140,0,0,145,0,0,0,0,1,0,1274,35406,0,912,146,23,0
2022-06-21 16:00:00,41,0,638,3218,12,300,313,0,0,94,92,0,451,0,15697,0,0,0,0,0,0,0,0,0,88,1780343,450,140,0,12,252,2,2,1,0,1,0,1690,84074,0,3532,74,11,0
2022-06-21 16:01:00,42,0,2038,572,9,153,182,0,0,186,94,0,113,0,23292,0,0,0,0,0,0,0,0,0,178,2982633,120,140,0,0,116,0,0,0,0,2,0,1030,29094,0,755,114,18,0
2022-06-21 16:02:00,43,0,1409,530,8,150,177,0,0,158,92,0,104,0,19053,0,0,0,0,0,0,0,0,0,150,2663678,113,140,0,0,113,0,0,0,0,3,0,996,28490,0,709,114,18,0
2022-06-21 16:03:00,44,0,1407,529,8,148,175,0,0,152,92,0,105,0,13751,0,0,0,0,0,0,0,0,0,145,2585487,113,140,0,0,113,0,0,0,0,2,0,996,27225,0,705,114,18,0
2022-06-21 16:04:00,45,0,399,547,9,148,176,0,0,163,162,0,110,0,29191,0,0,0,0,0,0,0,0,0,156,2688128,118,140,0,0,113,0,0,0,0,4,0,1013,27546,0,723,113,18,0
2022-06-21 16:05:00,47,0,1392,525,8,147,174,0,0,196,306,0,104,0,116714,0,0,0,0,0,0,0,0,0,189,3193033,113,140,0,0,111,0,0,0,0,14,0,983,27799,0,699,112,17,0
2022-06-21 16:06:00,47,0,1306,437,7,126,150,0,0,133,291,0,87,0,9450,0,0,0,0,0,0,0,0,0,127,2284819,94,140,0,0,94,0,0,0,0,1,0,827,23868,0,587,95,15,0
2022-06-21 16:07:00,47,0,737,485,8,130,154,0,0,130,293,0,90,0,14979,0,0,0,0,0,0,0,0,0,123,2242108,98,141,0,0,97,0,0,0,0,2,0,857,24975,0,639,98,15,0
2022-06-21 16:08:00,48,0,1635,522,9,147,174,0,0,171,304,0,103,0,16866,0,0,0,0,0,0,0,0,0,164,2808217,112,141,0,0,111,0,0,0,0,2,0,982,27128,0,697,112,17,0
2022-06-21 16:09:00,49,0,1295,515,8,147,174,0,0,174,303,0,101,0,12555,0,0,0,0,0,0,0,0,0,166,2838496,109,141,0,0,109,0,0,0,0,1,0,960,27634,0,690,110,17,0
2022-06-21 16:10:00,52,0,1917,542,9,152,180,0,0,176,307,0,107,0,17477,0,0,0,0,0,0,0,0,0,168,2908246,116,142,0,0,116,0,0,0,0,1,0,1024,27500,0,723,117,18,0
2022-06-21 16:11:00,53,0,2069,34532,23,149,177,0,0,183,306,0,113,0,17119,0,0,0,0,0,0,0,0,0,175,2914753,121,143,0,0,116,0,1,0,0,2,0,1028,28625,0,34709,113,18,0
2022-06-21 16:12:00,53,0,1477,44145,101,219,419,0,0,159,307,0,139,0,17592,0,0,0,0,0,0,0,0,0,153,2659463,140,142,0,2,128,0,0,0,0,1,0,1186,27323,0,44564,111,17,0
2022-06-21 16:13:00,52,0,1293,528,9,148,175,0,0,174,305,0,104,0,14202,0,0,0,0,0,0,0,0,0,167,2837710,113,140,0,0,113,0,0,0,0,2,0,997,27408,0,703,114,18,0
2022-06-21 16:14:00,52,0,1795,513,8,146,173,0,0,158,303,0,101,0,12523,0,0,0,0,0,0,0,0,0,151,2649148,110,140,0,0,110,0,0,0,0,3,0,970,27377,0,687,111,17,0
2022-06-21 16:15:00,52,0,2123,1272,9,162,184,0,0,169,310,0,233,0,16851,0,0,0,0,0,0,0,0,0,161,2778603,240,140,0,0,239,0,0,0,0,3,0,1363,29540,0,1456,112,17,0
2022-06-21 16:16:00,53,0,2347,529,8,148,175,0,0,167,304,0,106,0,18850,0,0,0,0,0,0,0,0,0,161,2770133,114,140,0,0,111,0,0,0,0,2,0,984,28086,0,704,112,18,0
2022-06-21 16:17:00,52,0,1703,525,8,150,178,0,0,179,304,0,102,0,17184,0,0,0,0,0,0,0,0,0,172,2849927,111,141,0,0,111,0,0,0,0,2,0,978,27882,0,704,112,17,0
2022-06-21 16:18:00,52,0,1821,521,8,149,177,0,0,162,305,0,103,0,11514,0,0,0,0,0,0,0,0,0,155,2679440,112,141,0,0,112,0,0,0,0,2,0,985,27280,0,699,113,18,0
2022-06-21 16:19:00,51,0,863,523,9,147,175,0,0,168,303,0,102,0,7063,0,0,0,0,0,0,0,0,0,161,2759289,110,141,0,0,110,0,0,0,0,0,0,973,27165,0,698,111,17,0
2022-06-21 16:20:00,50,0,969,261,4,75,90,0,0,79,261,0,52,0,16425,0,0,0,0,0,0,0,0,0,75,1327424,56,141,0,0,56,0,0,0,0,2,0,499,14287,0,351,57,9,0
2022-06-21 16:21:00,49,0,1062,518,8,149,176,0,0,161,304,0,102,0,12043,0,0,0,0,0,0,0,0,0,153,2663062,111,140,0,0,111,0,0,0,0,2,0,978,28239,0,694,112,17,0
2022-06-21 16:22:00,49,0,1419,535,9,151,179,0,0,305,292,0,107,0,22316,0,0,0,0,0,0,0,0,0,163,2825570,115,140,0,0,114,0,0,0,0,5,0,1003,28267,0,714,113,18,0
2022-06-21 16:23:00,48,0,1119,529,8,148,176,0,0,284,91,0,104,0,16467,0,0,0,0,0,0,0,0,0,177,2950804,113,140,0,0,113,0,0,0,0,4,0,994,27297,0,706,114,18,0
2022-06-21 16:24:00,46,0,2252,521,9,148,175,0,0,168,91,0,103,0,12709,0,0,0,0,0,0,0,0,0,160,2737013,111,140,0,0,111,0,0,0,0,3,0,978,27338,0,696,113,18,0
2022-06-21 16:25:00,46,0,1725,517,9,147,175,0,0,157,91,0,102,0,14445,0,0,0,0,0,0,0,0,0,150,2633219,111,140,0,0,111,0,0,0,0,1,0,971,27422,0,692,112,17,0
2022-06-21 16:26:00,45,0,2063,518,8,147,174,0,0,162,90,0,102,0,16356,0,0,0,0,0,0,0,0,0,156,2694641,111,140,0,0,111,0,0,0,0,4,0,974,28012,0,693,112,17,0
2022-06-21 16:27:00,44,0,2306,507,8,143,170,0,0,193,88,0,100,0,27305,0,0,0,0,0,0,0,0,0,187,3009857,108,140,0,0,108,0,0,0,0,3,0,951,26680,0,678,109,17,0
2022-06-21 16:28:00,43,0,1345,518,9,146,173,0,0,161,90,0,102,0,12477,0,0,0,0,0,0,0,0,0,153,2678209,111,140,0,0,111,0,0,0,0,2,0,974,27169,0,691,112,17,0
2022-06-21 16:29:00,43,0,1781,531,8,148,175,0,0,158,91,0,104,0,14959,0,0,0,0,0,0,0,0,0,151,2685063,112,140,0,0,112,0,0,0,0,2,0,986,27420,0,707,113,18,0
2022-06-21 16:30:00,43,0,1506,1272,10,152,178,0,0,172,93,0,231,0,16665,0,0,0,0,0,0,0,0,0,165,2811853,239,140,0,0,239,0,0,0,0,1,0,1368,28282,0,1450,113,18,0
2022-06-21 16:31:00,43,0,1890,425,7,122,145,0,0,134,75,0,84,0,15395,0,0,0,0,0,0,0,0,0,128,2243239,91,140,0,0,91,0,0,0,0,2,0,801,23234,0,570,92,15,0
2022-06-21 16:32:00,42,0,1095,430,7,126,150,0,0,122,76,0,85,0,15006,0,0,0,0,0,0,0,0,0,116,2134957,92,140,0,0,92,0,0,0,0,1,0,809,23385,0,581,93,14,0
2022-06-21 16:33:00,42,0,1093,420,7,122,145,0,0,132,74,0,83,0,15274,0,0,0,0,0,0,0,0,0,126,2220951,90,140,0,0,90,0,0,0,0,2,0,791,23064,0,566,91,14,0
2022-06-21 16:34:00,42,0,793,431,7,124,146,0,0,130,76,0,85,0,16471,0,0,0,0,0,0,0,0,0,124,2175275,92,140,0,0,92,0,0,0,0,1,0,811,23065,0,578,93,15,0
2022-06-21 16:35:00,42,0,927,418,6,121,143,0,0,129,74,0,83,0,17267,0,0,0,0,0,0,0,0,0,123,2198511,89,140,0,0,89,0,0,0,0,1,0,787,22065,0,561,91,14,0
2022-06-21 16:36:00,42,0,1257,411,7,121,144,0,0,126,74,0,82,0,19061,0,0,0,0,0,0,0,0,0,120,2156058,88,140,0,0,88,0,0,0,0,2,0,773,23586,0,555,89,14,0
2022-06-21 16:37:00,42,0,1260,420,7,121,144,0,0,128,74,0,83,0,19814,0,0,0,0,0,0,0,0,0,122,2173854,90,141,0,0,90,0,0,0,0,6,0,787,22752,0,564,91,14,0
