time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-17 19:53:00,40,0,53,164,2,42,59,0,0,17,24,0,26,0,5073,0,0,0,0,0,0,0,0,0,15,347308,29,142,0,0,28,0,0,0,0,0,0,248,7618,0,223,27,4,0
2022-05-17 19:54:00,41,0,67,770,2,40,42,0,0,14,24,0,135,0,4714,0,0,0,0,0,0,0,0,0,13,295318,136,143,0,0,136,0,0,0,0,0,0,534,6910,0,812,21,3,0
2022-05-17 19:55:00,42,0,549,125,2,33,40,0,0,17,24,0,23,0,5314,0,0,0,0,0,0,0,0,0,15,328289,25,143,0,0,25,0,0,0,0,0,0,227,6295,0,166,25,4,0
2022-05-17 19:56:00,43,0,74,133,2,37,44,0,0,19,25,0,26,0,3530,0,0,0,0,0,0,0,0,0,17,373197,28,143,0,0,28,0,0,0,0,0,0,256,6890,0,177,28,4,0
2022-05-17 19:57:00,44,0,33,133,2,37,44,0,0,19,25,0,26,0,10223,0,0,0,0,0,0,0,0,0,17,374437,28,143,0,0,28,0,0,0,0,1,0,254,7520,0,177,28,4,0
2022-05-17 19:58:00,45,0,116,131,2,37,44,0,0,20,25,0,26,0,5768,0,0,0,0,0,0,0,0,0,18,388746,28,143,0,0,28,0,0,0,0,0,0,251,6751,0,175,28,4,0
2022-05-17 19:59:00,46,0,65,131,2,36,43,0,0,15,24,0,26,0,3165,0,0,0,0,0,0,0,0,0,13,291962,28,143,0,0,28,0,0,0,0,0,0,251,6806,0,174,28,4,0
2022-05-17 20:00:00,46,0,951,2056,7,188,198,0,0,13,36,0,253,0,5216,0,0,0,0,0,0,0,0,0,11,273938,250,143,0,11,61,1,2,1,0,0,0,771,62108,0,2254,22,3,0
2022-05-17 20:01:00,46,0,28,105,2,29,35,0,0,13,21,0,21,0,3756,0,0,0,0,0,0,0,0,0,11,252340,22,143,0,0,22,0,0,0,0,0,0,203,5172,0,140,23,3,0
2022-05-17 20:02:00,46,0,62,169,2,31,37,0,0,13,22,0,32,0,6996,0,0,0,0,0,0,0,0,0,11,251853,33,143,0,0,28,0,0,0,0,1,0,270,6204,0,206,24,3,0
2022-05-17 20:03:00,46,0,52,113,2,30,36,0,0,11,21,0,23,0,5790,0,0,0,0,0,0,0,0,0,9,213562,24,143,0,0,24,0,0,0,0,0,0,212,5608,0,150,23,3,0
2022-05-17 20:04:00,46,0,115,115,2,33,39,0,0,11,22,0,23,0,5562,0,0,0,0,0,0,0,0,0,9,210314,24,144,0,0,24,0,0,0,0,0,0,221,6259,0,154,25,4,0
2022-05-17 20:05:00,46,0,47,124,1,30,36,0,0,13,22,0,24,0,79990,0,0,0,0,0,0,0,0,0,12,345685,26,144,0,0,23,0,0,0,0,10,0,214,5770,0,160,23,3,0
2022-05-17 20:06:00,46,0,0,113,2,32,38,0,0,12,22,0,22,0,4010,0,0,0,0,0,0,0,0,0,10,237388,24,144,0,0,24,0,0,0,0,0,0,218,6133,0,152,24,4,0
2022-05-17 20:07:00,46,0,17,138,1,32,38,0,0,12,44,0,27,0,4909,0,0,0,0,0,0,0,0,0,11,242614,29,144,0,0,25,0,0,0,0,0,0,239,6291,0,176,24,3,0
2022-05-17 20:08:00,45,0,52,114,2,32,38,0,0,11,235,0,23,0,6065,0,0,0,0,0,0,0,0,0,10,228729,25,143,0,0,24,0,0,0,0,0,0,222,6305,0,152,24,3,0
2022-05-17 20:09:00,45,0,14,906,3,73,65,0,0,11,250,0,159,0,3386,0,0,0,0,0,0,0,0,0,9,214345,158,143,0,1,150,0,0,0,0,0,0,644,11863,0,972,24,3,0
2022-05-17 20:10:00,45,0,164,106,2,31,37,0,0,11,235,0,21,0,4243,0,0,0,0,0,0,0,0,0,10,222929,23,143,0,0,23,0,0,0,0,0,0,209,5639,0,143,23,3,0
2022-05-17 20:11:00,45,0,90,94,1,28,33,0,0,11,233,0,19,0,4486,0,0,0,0,0,0,0,0,0,10,220039,20,143,0,0,20,0,0,0,0,0,0,188,5346,0,128,20,3,0
2022-05-17 20:12:00,45,0,146,111,2,32,38,0,0,11,235,0,22,0,8111,0,0,0,0,0,0,0,0,0,9,222114,24,143,0,0,24,0,0,0,0,0,0,219,6046,0,149,24,3,0
2022-05-17 20:13:00,45,0,57,125,2,31,37,0,0,11,235,0,26,0,8386,0,0,0,0,0,0,0,0,0,10,229342,28,143,0,0,24,0,0,0,0,1,0,227,5735,0,162,24,3,0
2022-05-17 20:14:00,45,0,67,113,2,32,38,0,0,13,235,0,22,0,3360,0,0,0,0,0,0,0,0,0,12,262332,24,144,0,0,24,0,0,0,0,0,0,222,6047,0,151,24,3,0
2022-05-17 20:15:00,44,0,13,115,1,30,37,0,0,13,236,0,21,0,5391,0,0,0,0,0,0,0,0,0,11,259939,23,143,0,0,23,0,0,0,0,0,0,214,5811,0,152,23,3,0
2022-05-17 20:16:00,43,0,46,114,2,32,38,0,0,14,235,0,22,0,4624,0,0,0,0,0,0,0,0,0,12,277818,24,143,0,0,24,0,0,0,0,0,0,224,6135,0,153,24,3,0
2022-05-17 20:17:00,43,0,38,114,2,32,39,0,0,14,235,0,23,0,2810,0,0,0,0,0,0,0,0,0,12,272157,24,143,0,0,24,0,0,0,0,0,0,222,6223,0,153,24,4,0
2022-05-17 20:18:00,43,0,19,112,2,31,37,0,0,13,235,0,22,0,8283,0,0,0,0,0,0,0,0,0,12,269113,24,143,0,0,24,0,0,0,0,0,0,221,5723,0,149,24,3,0
2022-05-17 20:19:00,43,0,47,107,2,32,38,0,0,14,235,0,21,0,2060,0,0,0,0,0,0,0,0,0,13,290827,23,143,0,0,23,0,0,0,0,0,0,211,6298,0,145,23,3,0
2022-05-17 20:20:00,43,0,159,113,2,32,38,0,0,15,235,0,22,0,2925,0,0,0,0,0,0,0,0,0,14,307878,24,143,0,0,24,0,0,0,0,0,0,222,5811,0,151,24,4,0
2022-05-17 20:21:00,43,0,73,106,1,30,36,0,0,15,235,0,21,0,3962,0,0,0,0,0,0,0,0,0,13,296778,23,143,0,0,23,0,0,0,0,0,0,209,5605,0,143,23,3,0
2022-05-17 20:22:00,44,0,15,101,2,27,32,0,0,145,219,0,21,0,4522,0,0,0,0,0,0,0,0,0,11,253627,22,142,0,0,21,0,0,0,0,0,0,193,5201,0,133,19,3,0
2022-05-17 20:23:00,43,0,38,106,1,30,36,0,0,115,21,0,21,0,5115,0,0,0,0,0,0,0,0,0,13,298798,23,140,0,0,23,0,0,0,0,0,0,205,5633,0,143,23,3,0
2022-05-17 20:24:00,42,0,42,778,2,37,41,0,0,15,24,0,136,0,5644,0,0,0,0,0,0,0,0,0,14,309091,137,140,0,0,137,0,0,0,0,1,0,551,6854,0,820,24,4,0
2022-05-17 20:25:00,42,0,40,113,1,30,37,0,0,16,22,0,21,0,5791,0,0,0,0,0,0,0,0,0,14,318846,23,140,0,0,23,0,0,0,0,0,0,205,5544,0,150,23,3,0
2022-05-17 20:26:00,42,0,273,111,1,31,37,0,0,18,21,0,22,0,3716,0,0,0,0,0,0,0,0,0,16,347878,24,140,0,0,23,0,0,0,0,0,0,213,5932,0,149,24,3,0
2022-05-17 20:27:00,42,0,0,115,2,32,38,0,0,16,22,0,22,0,3347,0,0,0,0,0,0,0,0,0,14,321324,24,140,0,0,24,0,0,0,0,0,0,216,6731,0,154,24,3,0
2022-05-17 20:28:00,42,0,32,117,2,33,39,0,0,12,23,0,23,0,3297,0,0,0,0,0,0,0,0,0,11,243013,25,140,0,0,25,0,0,0,0,0,0,226,6308,0,157,25,4,0
2022-05-17 20:29:00,42,0,65,110,1,31,37,0,0,15,21,0,22,0,6218,0,0,0,0,0,0,0,0,0,14,309054,23,140,0,0,23,0,0,0,0,0,0,212,5645,0,147,24,3,0
2022-05-17 20:30:00,42,0,20,109,1,30,36,0,0,15,21,0,21,0,3086,0,0,0,0,0,0,0,0,0,14,310402,23,140,0,0,23,0,0,0,0,0,0,210,5529,0,145,23,3,0
2022-05-17 20:31:00,42,0,3,87,1,24,28,0,0,11,17,0,17,0,4100,0,0,0,0,0,0,0,0,0,9,212598,18,140,0,0,18,0,0,0,0,0,0,170,4457,0,116,19,3,0
2022-05-17 20:32:00,42,0,44,87,1,25,30,0,0,10,17,0,17,0,4122,0,0,0,0,0,0,0,0,0,9,205334,18,140,0,0,18,0,0,0,0,0,0,168,5120,0,117,18,3,0
2022-05-17 20:33:00,42,0,63,83,1,23,27,0,0,11,17,0,16,0,4836,0,0,0,0,0,0,0,0,0,10,224382,18,140,0,0,17,0,0,0,0,0,0,161,4353,0,110,18,2,0
2022-05-17 20:34:00,42,0,0,86,1,24,29,0,0,11,17,0,17,0,5316,0,0,0,0,0,0,0,0,0,9,222945,18,141,0,0,18,0,0,0,0,0,0,168,4518,0,116,18,3,0
2022-05-17 20:35:00,42,0,0,80,1,22,26,0,0,13,16,0,15,0,11421,0,0,0,0,0,0,0,0,0,12,276703,16,141,0,0,16,0,0,0,0,0,0,144,4551,0,107,16,2,0
2022-05-17 20:36:00,42,0,0,85,1,23,28,0,0,11,17,0,17,0,2289,0,0,0,0,0,0,0,0,0,10,228395,18,141,0,0,18,0,0,0,0,0,0,165,4106,0,114,18,2,0
2022-05-17 20:37:00,41,0,67,71,1,21,25,0,0,10,15,0,14,0,2801,0,0,0,0,0,0,0,0,0,9,213368,15,141,0,0,15,0,0,0,0,0,0,138,3971,0,96,15,2,0
2022-05-17 20:38:00,41,0,2,85,1,24,29,0,0,10,17,0,17,0,3505,0,0,0,0,0,0,0,0,0,9,206770,18,141,0,0,18,0,0,0,0,0,0,165,4815,0,114,18,3,0
2022-05-17 20:39:00,41,0,17,823,2,35,44,0,0,11,18,0,132,0,4310,0,0,0,0,0,0,0,0,0,10,235084,132,141,0,0,132,0,0,0,0,0,0,524,6751,0,867,18,2,0
2022-05-17 20:40:00,41,0,11,72,1,20,25,0,0,9,15,0,14,0,2729,0,0,0,0,0,0,0,0,0,8,190611,15,141,0,0,15,0,0,0,0,0,0,141,3898,0,97,15,2,0
2022-05-17 20:41:00,41,0,20,70,1,20,24,0,0,10,15,0,14,0,4844,0,0,0,0,0,0,0,0,0,9,205932,15,141,0,0,15,0,0,0,0,0,0,138,3489,0,94,15,2,0
2022-05-17 20:42:00,41,0,13,84,1,23,28,0,0,10,17,0,17,0,2774,0,0,0,0,0,0,0,0,0,9,216822,18,141,0,0,18,0,0,0,0,0,0,164,4365,0,113,18,2,0
2022-05-17 20:43:00,40,0,119,87,1,25,29,0,0,11,18,0,17,0,5116,0,0,0,0,0,0,0,0,0,10,225370,19,140,0,0,18,0,0,0,0,0,0,169,4906,0,117,19,3,0
2022-05-17 20:44:00,40,0,35,84,1,24,29,0,0,12,17,0,17,5,26734,0,0,0,0,0,0,0,0,0,11,275648,18,140,0,0,18,0,0,0,0,5,0,164,4768,0,114,18,3,0
2022-05-17 20:45:00,40,0,6,92,1,24,30,0,0,14,18,0,17,0,2252,0,0,0,0,0,0,0,0,0,13,289304,18,140,0,0,18,0,0,0,0,0,0,165,4792,0,122,18,2,0
2022-05-17 20:46:00,40,0,21,86,1,24,29,0,0,14,17,0,17,0,3784,0,0,0,0,0,0,0,0,0,13,304044,18,140,0,0,18,0,0,0,0,0,0,168,4236,0,116,19,3,0
2022-05-17 20:47:00,40,0,26,84,1,24,29,0,0,12,17,0,16,0,2476,0,0,0,0,0,0,0,0,0,11,254523,18,140,0,0,18,0,0,0,0,0,0,163,4692,0,113,18,2,0
2022-05-17 20:48:00,40,0,38,86,1,23,28,0,0,11,17,0,17,0,3528,0,0,0,0,0,0,0,0,0,10,238756,18,140,0,0,18,0,0,0,0,0,0,166,4409,0,114,18,2,0
2022-05-17 20:49:00,40,0,7,82,1,22,26,0,0,12,16,0,16,0,1549,0,0,0,0,0,0,0,0,0,11,232793,17,140,0,0,17,0,0,0,0,0,0,160,3907,0,109,17,2,0
2022-05-17 20:50:00,40,0,85,84,1,23,28,0,0,11,17,0,16,0,3912,0,0,0,0,0,0,0,0,0,10,219689,18,140,0,0,18,0,0,0,0,0,0,162,4628,0,112,18,2,0
2022-05-17 20:51:00,40,0,34,43998,82,22,26,0,0,11,16,0,26,0,5002,0,0,0,0,0,0,0,0,0,9,216487,26,143,0,0,20,0,0,0,0,0,0,195,4006,0,44024,16,2,0
2022-05-17 20:52:00,40,0,24,31079,24,91,268,0,0,9,17,0,49,0,5217,0,0,0,0,0,0,0,0,0,8,201895,43,141,0,2,33,0,0,0,0,0,0,346,3657,0,31347,15,2,0
2022-05-17 20:53:00,40,0,0,97,1,18,22,0,0,7,35,0,14,0,2748,0,0,0,0,0,0,0,0,0,7,158488,14,140,0,0,14,0,0,0,0,0,0,128,3863,0,120,14,2,0
2022-05-17 20:54:00,41,0,47,757,2,34,34,0,0,11,234,0,133,0,952,0,0,0,0,0,0,0,0,0,10,226240,133,141,0,0,133,0,0,0,0,0,0,515,5920,0,792,18,2,0
2022-05-17 20:55:00,42,0,2,85,1,24,30,0,0,10,232,0,17,0,2881,0,0,0,0,0,0,0,0,0,8,196153,18,141,0,0,18,0,0,0,0,0,0,168,5039,0,115,18,2,0
2022-05-17 20:56:00,43,0,36,90,1,23,28,0,0,10,230,0,16,0,2985,0,0,0,0,0,0,0,0,0,9,212489,18,141,0,0,18,0,0,0,0,0,0,168,4137,0,119,18,3,0
2022-05-17 20:57:00,44,0,29,83,1,23,28,0,0,13,230,0,16,0,7156,0,0,0,0,0,0,0,0,0,12,272785,18,141,0,0,18,0,0,0,0,0,0,167,4374,0,112,18,2,0
2022-05-17 20:58:00,45,0,22,85,1,25,29,0,0,11,231,0,17,0,3622,0,0,0,0,0,0,0,0,0,10,234598,18,141,0,0,18,0,0,0,0,0,0,170,4888,0,115,18,2,0
2022-05-17 20:59:00,46,0,0,84,1,24,28,0,0,12,230,0,17,0,6866,0,0,0,0,0,0,0,0,0,11,248884,18,141,0,0,18,0,0,0,0,0,0,169,4420,0,113,18,2,0
2022-05-17 21:00:00,46,0,493,2010,6,172,181,0,0,8,242,0,244,0,6418,0,0,0,0,0,0,0,0,0,7,186526,241,141,0,11,51,1,1,1,0,1,0,694,59971,0,2192,12,2,0
2022-05-17 21:01:00,46,0,0,63,1,17,21,0,0,6,227,0,12,0,1086,0,0,0,0,0,0,0,0,0,5,126446,13,141,0,0,13,0,0,0,0,0,0,129,3072,0,84,13,2,0
2022-05-17 21:02:00,46,0,56,64,1,18,21,0,0,6,227,0,13,0,4505,0,0,0,0,0,0,0,0,0,5,131732,13,141,0,0,13,0,0,0,0,0,0,131,3676,0,86,13,2,0
2022-05-17 21:03:00,46,0,0,128,1,17,21,0,0,7,228,0,25,0,2480,0,0,0,0,0,0,0,0,0,6,157060,25,141,0,0,18,0,0,0,0,0,0,194,3131,0,150,14,2,0
2022-05-17 21:04:00,46,0,9,66,1,18,21,0,0,6,227,0,13,0,1814,0,0,0,0,0,0,0,0,0,5,123780,14,142,0,0,14,0,0,0,0,0,0,135,3134,0,88,14,2,0
2022-05-17 21:05:00,46,0,5,76,1,19,23,0,0,9,228,0,16,0,72115,0,0,0,0,0,0,0,0,0,8,261420,17,142,0,0,14,0,0,0,0,11,0,139,4738,0,99,13,2,0
2022-05-17 21:06:00,45,0,47,74,1,17,21,0,0,7,227,0,13,0,2124,0,0,0,0,0,0,0,0,0,6,141763,14,142,0,0,14,0,0,0,0,0,0,137,3112,0,96,14,2,0
2022-05-17 21:07:00,45,0,0,64,1,17,21,0,0,7,227,0,13,0,6160,0,0,0,0,0,0,0,0,0,6,150939,13,142,0,0,13,0,0,0,0,0,0,131,3118,0,85,14,2,0
2022-05-17 21:08:00,44,0,0,64,1,20,24,0,0,7,227,0,13,0,2210,0,0,0,0,0,0,0,0,0,6,148342,13,142,0,0,13,0,0,0,0,0,0,130,4185,0,88,13,2,0
2022-05-17 21:09:00,44,0,34,858,2,59,49,0,0,7,241,0,149,0,1550,0,0,0,0,0,0,0,0,0,6,153959,147,142,0,1,140,0,0,0,0,0,0,556,9093,0,907,14,2,0
2022-05-17 21:10:00,44,0,23,65,1,18,22,0,0,6,227,0,13,0,5671,0,0,0,0,0,0,0,0,0,5,125954,14,142,0,0,14,0,0,0,0,0,0,133,3433,0,87,14,2,0
2022-05-17 21:11:00,44,0,28,66,1,19,22,0,0,8,227,0,13,0,3946,0,0,0,0,0,0,0,0,0,7,175433,14,142,0,0,14,0,0,0,0,0,0,135,3757,0,89,14,2,0
2022-05-17 21:12:00,44,0,3,64,1,18,21,0,0,6,227,0,12,0,1959,0,0,0,0,0,0,0,0,0,5,133554,13,142,0,0,13,0,0,0,0,0,0,131,3124,0,86,13,2,0
2022-05-17 21:13:00,44,0,31,78,1,19,22,0,0,7,228,0,17,0,5615,0,0,0,0,0,0,0,0,0,6,156010,18,142,0,0,14,0,0,0,0,1,0,140,3643,0,101,14,2,0
2022-05-17 21:14:00,44,0,0,63,1,17,21,0,0,7,227,0,12,0,2842,0,0,0,0,0,0,0,0,0,6,153412,13,143,0,0,13,0,0,0,0,1,0,129,3365,0,84,13,2,0
2022-05-17 21:15:00,43,0,15,67,1,18,23,0,0,8,228,0,13,0,1880,0,0,0,0,0,0,0,0,0,7,159202,14,143,0,0,14,0,0,0,0,0,0,135,3198,0,90,14,2,0
2022-05-17 21:16:00,42,0,0,88,1,19,22,0,0,9,226,0,17,0,4898,0,0,0,0,0,0,0,0,0,8,183582,18,143,0,0,15,0,0,0,0,1,0,153,3761,0,110,13,2,0
2022-05-17 21:17:00,42,0,2,69,1,17,21,0,0,5,227,0,14,0,1669,0,0,0,0,0,0,0,0,0,4,107946,15,143,0,0,14,0,0,0,0,0,0,136,3080,0,90,14,2,0
2022-05-17 21:18:00,41,0,85,65,1,17,21,0,0,6,228,0,13,0,2890,0,0,0,0,0,0,0,0,0,5,123908,14,143,0,0,14,0,0,0,0,1,0,132,3126,0,86,13,2,0
2022-05-17 21:19:00,40,0,21,62,1,18,21,0,0,8,227,0,12,0,4137,0,0,0,0,0,0,0,0,0,7,177346,13,142,0,0,13,0,0,0,0,0,0,127,3664,0,84,13,2,0
2022-05-17 21:20:00,40,0,162,65,1,18,21,0,0,9,227,0,13,0,5484,0,0,0,0,0,0,0,0,0,8,186373,14,142,0,0,14,0,0,0,0,0,0,133,3162,0,87,14,2,0
2022-05-17 21:21:00,40,0,8,66,1,18,22,0,0,7,227,0,13,0,4734,0,0,0,0,0,0,0,0,0,6,156424,14,142,0,0,14,0,0,0,0,1,0,135,3248,0,88,14,2,0
2022-05-17 21:22:00,41,0,0,67,1,18,20,0,0,122,210,0,15,0,800,0,0,0,0,0,0,0,0,0,5,130990,15,142,0,0,14,0,0,0,0,0,0,129,3828,0,88,12,1,0
2022-05-17 21:23:00,41,0,3,57,1,16,19,0,0,126,12,0,11,0,3159,0,0,0,0,0,0,0,0,0,7,151878,12,142,0,0,12,0,0,0,0,0,0,114,2870,0,77,12,2,0
2022-05-17 21:24:00,40,0,0,737,2,26,27,0,0,9,16,0,128,0,2680,0,0,0,0,0,0,0,0,0,9,203700,128,142,0,0,128,0,0,0,0,0,0,473,4312,0,764,14,2,0
2022-05-17 21:25:00,40,0,0,67,1,19,24,0,0,10,15,0,13,0,2906,0,0,0,0,0,0,0,0,0,9,199703,14,142,0,0,14,0,0,0,0,0,0,131,3927,0,91,14,2,0
2022-05-17 21:26:00,40,0,33,75,1,19,22,0,0,9,14,0,13,0,5279,0,0,0,0,0,0,0,0,0,8,201478,14,142,0,0,14,0,0,0,0,0,0,133,3527,0,98,14,2,0
2022-05-17 21:27:00,40,0,150,66,1,18,22,0,0,8,13,0,13,0,6153,0,0,0,0,0,0,0,0,0,8,181720,14,142,0,0,14,0,0,0,0,0,0,130,3214,0,88,14,2,0
2022-05-17 21:28:00,40,0,0,65,1,18,22,0,0,7,14,0,13,0,2283,0,0,0,0,0,0,0,0,0,6,138552,14,142,0,0,14,0,0,0,0,0,0,129,3513,0,88,14,2,0
2022-05-17 21:29:00,40,0,2,64,1,18,22,0,0,8,13,0,13,0,6900,0,0,0,0,0,0,0,0,0,7,171831,13,142,0,0,13,0,0,0,0,0,0,126,3482,0,86,14,2,0
2022-05-17 21:30:00,40,0,178,65,1,18,22,0,0,7,13,0,13,0,7471,0,0,0,0,0,0,0,0,0,7,163203,14,142,0,0,14,0,0,0,0,0,0,128,3172,0,87,14,2,0
2022-05-17 21:31:00,40,0,0,46,0,13,15,0,0,5,10,0,9,0,1495,0,0,0,0,0,0,0,0,0,5,112125,9,142,0,0,9,0,0,0,0,0,0,92,2531,0,61,9,1,0
2022-05-17 21:32:00,40,0,25,47,0,13,15,0,0,4,10,0,9,0,2491,0,0,0,0,0,0,0,0,0,3,90409,10,142,0,0,10,0,0,0,0,0,0,94,2863,0,63,10,1,0
2022-05-17 21:33:00,40,0,23,44,1,12,14,0,0,4,10,0,9,0,2788,0,0,0,0,0,0,0,0,0,3,97349,9,142,0,0,9,0,0,0,0,0,0,89,2177,0,59,9,1,0
2022-05-17 21:34:00,40,0,3,42,0,11,14,0,0,4,10,0,8,0,2368,0,0,0,0,0,0,0,0,0,4,93983,9,142,0,0,9,0,0,0,0,0,0,84,2068,0,56,9,1,0
2022-05-17 21:35:00,40,0,1,49,0,14,17,0,0,6,12,0,9,0,6739,0,0,0,0,0,0,0,0,0,6,141896,10,142,0,0,10,0,0,0,0,0,0,96,2786,0,67,10,1,0
2022-05-17 21:36:00,40,0,35,54,0,13,16,0,0,6,10,0,9,0,1542,0,0,0,0,0,0,0,0,0,5,127010,10,142,0,0,10,0,0,0,0,0,0,96,2344,0,71,10,1,0
2022-05-17 21:37:00,40,0,25,46,0,13,15,0,0,6,10,0,9,0,5189,0,0,0,0,0,0,0,0,0,6,146671,9,142,0,0,9,0,0,0,0,0,0,92,3098,0,61,10,1,0
2022-05-17 21:38:00,40,0,0,46,1,12,15,0,0,5,10,0,9,0,1387,0,0,0,0,0,0,0,0,0,5,126018,10,142,0,0,10,0,0,0,0,0,0,92,2218,0,61,10,1,0
2022-05-17 21:39:00,40,0,0,786,2,24,30,0,0,4,11,0,125,0,2141,0,0,0,0,0,0,0,0,0,3,91228,124,142,0,0,123,0,0,0,0,0,0,450,4179,0,816,10,1,0
2022-05-17 21:40:00,40,0,0,43,0,12,14,0,0,4,10,0,8,0,4273,0,0,0,0,0,0,0,0,0,3,94156,9,142,0,0,9,0,0,0,0,0,0,86,2145,0,58,9,1,0
2022-05-17 21:41:00,40,0,0,45,0,13,15,0,0,5,10,0,9,0,983,0,0,0,0,0,0,0,0,0,5,116330,9,142,0,0,9,0,0,0,0,0,0,90,3056,0,61,9,1,0
2022-05-17 21:42:00,40,0,21,47,0,13,15,0,0,4,10,0,9,0,2939,0,0,0,0,0,0,0,0,0,4,105906,10,142,0,0,10,0,0,0,0,0,0,94,2292,0,62,10,1,0
2022-05-17 21:43:00,40,0,31,45,1,12,15,0,0,6,10,0,9,0,2316,0,0,0,0,0,0,0,0,0,5,137039,10,142,0,0,9,0,0,0,0,0,0,91,2527,0,60,9,1,0
2022-05-17 21:44:00,40,0,33,45,0,12,14,0,0,5,10,0,9,5,22509,0,0,0,0,0,0,0,0,0,5,138915,9,142,0,0,9,0,0,0,0,5,0,90,2430,0,59,9,1,0
2022-05-17 21:45:00,40,0,0,42,0,12,15,0,0,4,11,0,8,0,1298,0,0,0,0,0,0,0,0,0,3,96528,9,142,0,0,9,0,0,0,0,0,0,83,2692,0,57,9,1,0
2022-05-17 21:46:00,40,0,0,54,0,13,15,0,0,5,10,0,9,0,3567,0,0,0,0,0,0,0,0,0,4,104242,10,142,0,0,10,0,0,0,0,0,0,96,2332,0,70,10,1,0
2022-05-17 21:47:00,40,0,0,48,0,13,16,0,0,5,10,0,9,0,1829,0,0,0,0,0,0,0,0,0,4,107876,10,142,0,0,10,0,0,0,0,0,0,96,2356,0,64,10,1,0
2022-05-17 21:48:00,40,0,7,45,1,12,14,0,0,5,10,0,9,0,3451,0,0,0,0,0,0,0,0,0,4,106355,9,142,0,0,9,0,0,0,0,0,0,90,2495,0,60,9,1,0
2022-05-17 21:49:00,40,0,0,49,0,13,15,0,0,5,10,0,9,0,2419,0,0,0,0,0,0,0,0,0,4,108002,10,142,0,0,10,0,0,0,0,0,0,98,2597,0,65,10,1,0
2022-05-17 21:50:00,40,0,34,49,0,13,16,0,0,4,11,0,9,0,3409,0,0,0,0,0,0,0,0,0,4,109360,10,142,0,0,10,0,0,0,0,0,0,98,2324,0,65,10,1,0
2022-05-17 21:51:00,40,0,14,40773,85,60,191,0,0,3,12,0,53,0,3380,0,0,0,0,0,0,0,0,0,3,95789,45,146,0,3,29,0,0,0,0,0,0,324,1921,0,40965,7,1,0
2022-05-17 21:52:00,40,0,0,34231,21,40,97,0,0,4,10,0,8,0,3076,0,0,0,0,0,0,0,0,0,3,96853,9,142,0,0,8,0,0,0,0,0,0,76,2154,0,34328,7,1,0
2022-05-17 21:53:00,41,0,53,60,0,9,11,0,0,3,8,0,6,0,2063,0,0,0,0,0,0,0,0,0,2,74306,7,142,0,0,6,0,0,0,0,0,0,59,1948,0,72,6,1,0
2022-05-17 21:54:00,41,0,3,699,1,20,18,0,0,2,12,0,121,0,2194,0,0,0,0,0,0,0,0,0,2,69043,121,143,0,0,121,0,0,0,0,0,0,402,3797,0,718,6,1,0
2022-05-17 21:55:00,43,0,0,48,0,13,17,0,0,4,12,0,9,0,1697,0,0,0,0,0,0,0,0,0,4,102927,10,143,0,0,10,0,0,0,0,0,0,95,2402,0,65,10,1,0
2022-05-17 21:56:00,43,0,42,52,0,12,14,0,0,4,10,0,9,0,3806,0,0,0,0,0,0,0,0,0,4,99273,9,143,0,0,9,0,0,0,0,0,0,92,2171,0,67,10,1,0
2022-05-17 21:57:00,45,0,4,48,0,12,15,0,0,5,10,0,9,0,2979,0,0,0,0,0,0,0,0,0,4,108644,10,143,0,0,10,0,0,0,0,0,0,96,2255,0,63,10,1,0
2022-05-17 21:58:00,47,0,21,47,1,14,16,0,0,4,11,0,9,0,4133,0,0,0,0,0,0,0,0,0,4,106745,10,143,0,0,10,0,0,0,0,0,0,93,3215,0,63,10,1,0
2022-05-17 21:59:00,48,0,0,46,0,12,15,0,0,5,10,0,9,0,3687,0,0,0,0,0,0,0,0,0,4,105877,9,143,0,0,9,0,0,0,0,0,0,92,2235,0,61,10,1,0
2022-05-17 22:00:00,50,0,4110,23224,135,4102,4414,0,0,181,190,0,1743,1,12683,0,0,0,0,0,0,0,0,0,4,1107019,1702,153,2,39,682,7,9,348,88,14,13,6546,661013,0,27639,6,11,0
2022-05-17 22:01:00,49,0,0,60825,36,11897,15176,0,7,6,182,0,387,0,77288,0,0,0,0,0,0,0,0,0,5,538021,440,154,0,4,96,1,1,12,0,2,1,1255,1587843,0,76001,4,38,0
2022-05-17 22:02:00,49,0,0,44806,131,103,311,0,0,3,29,0,873,0,3939,0,0,0,0,0,0,0,0,0,2,136522,874,155,0,1,167,1,1,0,0,0,0,1269,1974,0,45117,4,1,0
