time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-11 19:51:00,41,0,99,207,3,59,70,0,0,41,38,0,41,0,9331,0,0,0,0,0,0,0,0,0,38,794236,44,139,0,0,44,0,0,0,0,1,0,391,11020,0,278,44,7,0
2022-06-11 19:52:00,41,0,59,197,3,57,68,0,0,38,37,0,39,0,6107,0,0,0,0,0,0,0,0,0,36,757055,42,140,0,0,42,0,0,0,0,1,0,375,10467,0,266,43,7,0
2022-06-11 19:53:00,41,0,235,192,3,54,65,0,0,44,35,0,38,0,6220,0,0,0,0,0,0,0,0,0,41,823600,41,140,0,0,41,0,0,0,0,1,0,365,9750,0,257,42,6,0
2022-06-11 19:54:00,41,0,448,211,3,59,70,0,0,48,38,0,40,3,170181,0,0,0,0,0,0,0,0,0,45,1070040,44,140,0,0,44,0,0,0,0,14,0,387,11936,0,281,44,7,0
2022-06-11 19:55:00,41,0,145,196,3,57,68,0,0,58,37,0,39,0,13013,0,0,0,0,0,0,0,0,0,55,1010408,42,140,0,0,42,0,0,0,0,0,0,372,10227,0,265,43,7,0
2022-06-11 19:56:00,41,0,132,207,3,59,70,0,0,41,38,0,41,0,6862,0,0,0,0,0,0,0,0,0,38,790157,44,140,0,0,44,0,0,0,0,1,0,394,10773,0,278,45,7,0
2022-06-11 19:57:00,41,0,75,165,3,48,57,0,0,35,31,0,33,0,4782,0,0,0,0,0,0,0,0,0,33,675997,35,140,0,0,35,0,0,0,0,1,0,315,8716,0,223,36,6,0
2022-06-11 19:58:00,41,0,288,202,3,58,69,0,0,43,37,0,40,0,5395,0,0,0,0,0,0,0,0,0,40,820760,43,140,0,0,43,0,0,0,0,0,0,385,10524,0,271,44,7,0
2022-06-11 19:59:00,43,0,205,36862,26,377,420,0,0,229,64,0,522,0,18955,0,0,0,0,0,0,0,0,0,48,1074973,523,141,0,0,315,1,2,0,0,2,0,1726,62382,0,37283,42,8,0
2022-06-11 20:00:00,41,0,1136,2517,8,216,227,0,0,38,148,0,274,0,12402,0,0,0,0,0,0,0,0,0,34,753011,272,140,0,11,76,1,2,1,0,1,0,920,67143,0,2744,35,5,0
2022-06-11 20:01:00,41,0,113,210,3,46,54,0,0,37,245,0,37,0,7388,0,0,0,0,0,0,0,0,0,35,709191,39,140,0,0,37,0,0,0,0,1,0,335,8623,0,265,35,5,0
2022-06-11 20:02:00,43,0,68,155,2,43,51,0,0,30,242,0,30,0,4540,0,0,0,0,0,0,0,0,0,28,604389,33,143,0,0,33,0,0,0,0,0,0,300,8157,0,206,33,5,0
2022-06-11 20:03:00,44,0,60,1025,4,92,85,0,0,35,259,0,181,0,3387,0,0,0,0,0,0,0,0,0,33,705435,179,143,0,1,172,0,0,0,0,0,0,777,15217,0,1110,35,5,0
2022-06-11 20:04:00,45,0,99,200,2,39,47,0,0,30,241,0,37,3,119752,0,0,0,0,0,0,0,0,0,29,713497,38,143,0,0,34,0,0,0,0,16,0,325,8255,0,247,30,4,0
2022-06-11 20:05:00,48,0,68,30583,15,47,55,0,0,37,245,0,43,0,119323,0,0,0,0,0,0,0,0,0,34,832625,44,144,0,0,39,0,0,0,0,12,0,357,9378,0,30638,35,5,0
2022-06-11 20:06:00,50,0,143,46265,93,125,315,0,0,30,247,0,68,0,7433,0,0,0,0,0,0,0,0,0,28,586916,64,146,0,2,52,0,0,0,0,0,0,524,8895,0,46580,34,5,0
2022-06-11 20:07:00,50,0,72,175,3,46,54,0,0,51,244,0,36,0,4640,0,0,0,0,0,0,0,0,0,49,882402,39,142,0,0,35,0,0,0,0,0,0,319,8255,0,230,35,5,0
2022-06-11 20:08:00,50,0,381,164,2,46,54,0,0,37,244,0,32,0,3763,0,0,0,0,0,0,0,0,0,34,711392,35,142,0,0,35,0,0,0,0,0,0,317,8290,0,218,35,5,0
2022-06-11 20:09:00,52,0,61,42248,59,1587,1605,0,0,223,319,0,837,0,11078,0,0,0,0,0,0,0,0,0,36,1290312,821,148,0,16,407,4,5,4,0,2,1,2841,244642,0,43854,35,9,0
2022-06-11 20:10:00,50,0,225,183,4,52,69,0,0,89,244,0,36,0,13075,0,0,0,0,0,0,0,0,0,36,768826,39,142,0,0,36,0,0,0,0,1,0,322,8725,0,252,35,5,0
2022-06-11 20:11:00,50,0,337,168,3,47,55,0,0,36,244,0,33,0,16416,0,0,0,0,0,0,0,0,0,34,723878,36,142,0,0,36,0,0,0,0,3,0,324,8495,0,224,36,5,0
2022-06-11 20:12:00,48,0,101,163,2,46,54,0,0,32,243,0,32,0,7871,0,0,0,0,0,0,0,0,0,29,626878,34,140,0,0,34,0,0,0,0,1,0,315,8530,0,217,35,5,0
2022-06-11 20:13:00,48,0,68,165,3,47,55,0,0,33,244,0,32,0,3949,0,0,0,0,0,0,0,0,0,31,639477,35,140,0,0,35,0,0,0,0,1,0,319,8692,0,220,35,5,0
2022-06-11 20:14:00,48,0,96,146,3,49,59,0,0,55,245,0,27,11,436282,0,0,0,0,0,0,0,0,0,53,1491792,29,140,0,0,29,0,0,0,0,39,0,261,11619,0,195,36,5,0
2022-06-11 20:15:00,48,0,325,164,3,46,55,0,0,31,244,0,32,0,25911,0,0,0,0,0,0,0,0,0,29,638420,35,140,0,0,35,0,0,0,0,2,0,318,8560,0,220,35,5,0
2022-06-11 20:16:00,48,0,0,161,3,45,53,0,0,34,243,0,32,0,5075,0,0,0,0,0,0,0,0,0,32,663158,34,140,0,0,34,0,0,0,0,0,0,312,8411,0,215,34,5,0
2022-06-11 20:17:00,45,0,251,160,2,45,54,0,0,35,243,0,32,0,6682,0,0,0,0,0,0,0,0,0,32,644567,34,139,0,0,34,0,0,0,0,1,0,310,7967,0,214,34,5,0
2022-06-11 20:18:00,45,0,202,914,4,74,72,0,0,35,252,0,165,0,4528,0,0,0,0,0,0,0,0,0,32,666242,165,139,0,0,164,0,0,0,0,1,0,706,12439,0,986,34,5,0
2022-06-11 20:19:00,46,0,146,38552,32,1832,1990,0,0,124,287,0,680,0,11893,0,0,0,0,0,0,0,0,0,38,975753,676,140,0,3,336,1,1,0,0,3,0,2227,297820,0,40542,35,8,0
2022-06-11 20:20:00,45,0,277,163,3,46,54,0,0,94,243,0,32,0,9459,0,0,0,0,0,0,0,0,0,42,855968,34,139,0,0,34,0,0,0,0,1,0,315,8270,0,218,35,5,0
2022-06-11 20:21:00,45,0,259,164,3,46,55,0,0,47,244,0,32,0,4752,0,0,0,0,0,0,0,0,0,44,866917,35,139,0,0,35,0,0,0,0,1,0,316,8386,0,219,35,5,0
2022-06-11 20:22:00,46,0,63,177,3,49,57,0,0,178,229,0,36,0,6384,0,0,0,0,0,0,0,0,0,42,871816,39,140,0,0,37,0,0,0,0,1,0,336,9260,0,235,36,5,0
2022-06-11 20:23:00,46,0,105,178,3,51,60,0,0,143,33,0,35,0,6788,0,0,0,0,0,0,0,0,0,39,825913,38,140,0,0,38,0,0,0,0,0,0,339,9060,0,239,38,6,0
2022-06-11 20:24:00,45,0,406,508,3,47,56,0,0,62,31,0,33,11,428759,0,0,0,0,0,0,0,0,0,59,1622679,36,140,0,0,36,0,0,0,0,44,0,320,11346,0,565,36,5,0
2022-06-11 20:25:00,44,0,179,166,2,48,56,0,0,49,31,0,33,0,9692,0,0,0,0,0,0,0,0,0,47,948834,35,140,0,0,35,0,0,0,0,1,0,317,8915,0,223,36,5,0
2022-06-11 20:26:00,43,0,436,168,3,48,57,0,0,44,31,0,33,0,4846,0,0,0,0,0,0,0,0,0,42,863528,36,140,0,0,36,0,0,0,0,0,0,320,8339,0,225,36,5,0
2022-06-11 20:27:00,43,0,588,172,2,49,58,0,0,47,32,0,34,0,12362,0,0,0,0,0,0,0,0,0,44,876799,37,140,0,0,36,0,0,0,0,2,0,326,9345,0,231,37,6,0
2022-06-11 20:28:00,43,0,100,170,2,48,57,0,0,42,31,0,33,0,5907,0,0,0,0,0,0,0,0,0,40,821251,36,140,0,0,36,0,0,0,0,0,0,324,8923,0,227,36,5,0
2022-06-11 20:29:00,45,0,609,37121,26,472,509,0,0,173,60,0,528,0,14647,0,0,0,0,0,0,0,0,0,44,1023558,528,141,0,0,310,0,0,0,0,2,0,1674,75873,0,37631,36,7,0
2022-06-11 20:30:00,43,0,299,168,2,46,55,0,0,85,31,0,33,0,9424,0,0,0,0,0,0,0,0,0,33,699568,36,140,0,0,36,0,0,0,0,1,0,320,8689,0,223,36,5,0
2022-06-11 20:31:00,43,0,18,131,2,37,45,0,0,38,25,0,26,0,5952,0,0,0,0,0,0,0,0,0,36,716613,28,140,0,0,28,0,0,0,0,0,0,250,6891,0,176,28,4,0
2022-06-11 20:32:00,43,0,113,152,2,42,50,0,0,36,28,0,30,0,7257,0,0,0,0,0,0,0,0,0,34,711396,32,140,0,0,32,0,0,0,0,0,0,289,7673,0,202,32,5,0
2022-06-11 20:33:00,42,0,48,860,3,44,49,0,0,31,27,0,150,0,3647,0,0,0,0,0,0,0,0,0,29,603470,151,140,0,0,151,0,0,0,0,0,0,617,8120,0,910,28,4,0
2022-06-11 20:34:00,42,0,424,157,2,42,50,0,0,35,28,0,30,4,148783,0,0,0,0,0,0,0,0,0,33,818779,32,140,0,0,32,0,0,0,0,18,0,286,8962,0,207,32,5,0
2022-06-11 20:35:00,42,0,439,147,2,41,49,0,0,42,27,0,29,0,8312,0,0,0,0,0,0,0,0,0,40,767926,31,140,0,0,31,0,0,0,0,0,0,282,7463,0,196,31,5,0
2022-06-11 20:36:00,42,0,392,143,2,40,47,0,0,31,27,0,28,0,4394,0,0,0,0,0,0,0,0,0,29,613310,30,140,0,0,30,0,0,0,0,0,0,274,7050,0,191,31,4,0
2022-06-11 20:37:00,42,0,295,145,2,40,48,0,0,30,27,0,29,0,7214,0,0,0,0,0,0,0,0,0,28,599157,31,140,0,0,31,0,0,0,0,0,0,277,7378,0,193,31,4,0
2022-06-11 20:38:00,42,0,59,155,2,43,52,0,0,33,28,0,30,0,8937,0,0,0,0,0,0,0,0,0,31,644581,33,140,0,0,33,0,0,0,0,0,0,295,8416,0,207,33,5,0
2022-06-11 20:39:00,43,0,60,36729,24,275,312,0,0,168,54,0,517,0,12302,0,0,0,0,0,0,0,0,0,38,958282,518,141,0,0,305,0,0,0,0,2,0,1719,41615,0,37041,31,6,0
2022-06-11 20:40:00,42,0,63,150,2,42,50,0,0,82,28,0,30,0,4582,0,0,0,0,0,0,0,0,0,30,627119,32,140,0,0,32,0,0,0,0,1,0,288,7685,0,201,32,5,0
2022-06-11 20:41:00,41,0,154,147,2,41,49,0,0,32,27,0,29,0,2562,0,0,0,0,0,0,0,0,0,30,639825,31,140,0,0,31,0,0,0,0,0,0,280,7520,0,197,31,5,0
2022-06-11 20:42:00,41,0,6,145,2,40,48,0,0,31,27,0,28,0,5956,0,0,0,0,0,0,0,0,0,29,609527,31,139,0,0,31,0,0,0,0,0,0,278,7373,0,193,31,4,0
2022-06-11 20:43:00,40,0,26,152,2,42,49,0,0,35,28,0,29,0,6033,0,0,0,0,0,0,0,0,0,33,679010,32,139,0,0,32,0,0,0,0,1,0,284,7671,0,202,32,5,0
2022-06-11 20:44:00,40,0,105,156,2,42,50,0,0,33,28,0,29,8,147968,0,0,0,0,0,0,0,0,0,31,799200,32,139,0,0,32,0,0,0,0,18,0,284,8850,0,206,32,5,0
2022-06-11 20:45:00,40,0,42,149,2,42,50,0,0,34,28,0,29,0,7996,0,0,0,0,0,0,0,0,0,33,690710,32,139,0,0,32,0,0,0,0,0,0,286,7937,0,200,32,5,0
2022-06-11 20:46:00,40,0,368,150,2,41,49,0,0,34,28,0,29,0,5794,0,0,0,0,0,0,0,0,0,32,668078,32,139,0,0,32,0,0,0,0,0,0,286,7536,0,199,32,5,0
2022-06-11 20:47:00,40,0,237,459,2,35,41,0,0,30,23,0,25,0,2009,0,0,0,0,0,0,0,0,0,28,573673,27,139,0,0,26,0,0,0,0,0,0,240,6715,0,501,26,4,0
2022-06-11 20:48:00,40,0,257,147,2,40,48,0,0,34,27,0,29,0,10394,0,0,0,0,0,0,0,0,0,32,642040,31,139,0,0,31,0,0,0,0,0,0,280,7316,0,195,31,4,0
2022-06-11 20:49:00,42,0,98,37384,25,306,342,0,0,157,55,0,633,0,6713,0,0,0,0,0,0,0,0,0,28,784540,634,140,0,0,427,0,0,0,0,1,0,2019,48230,0,37727,31,6,0
2022-06-11 20:50:00,40,0,313,150,2,42,50,0,0,88,28,0,29,0,10586,0,0,0,0,0,0,0,0,0,36,736835,32,139,0,0,32,0,0,0,0,1,0,286,7967,0,200,32,5,0
2022-06-11 20:51:00,40,0,49,154,2,44,52,0,0,40,29,0,30,0,4925,0,0,0,0,0,0,0,0,0,38,774377,33,139,0,0,33,0,0,0,0,0,0,292,8242,0,206,33,5,0
2022-06-11 20:52:00,40,0,490,151,2,42,49,0,0,33,28,0,30,0,3476,0,0,0,0,0,0,0,0,0,31,644959,32,139,0,0,32,0,0,0,0,0,0,289,7621,0,201,32,5,0
2022-06-11 20:53:00,40,0,257,148,2,42,50,0,0,31,28,0,29,0,5133,0,0,0,0,0,0,0,0,0,29,618951,31,139,0,0,32,0,0,0,0,0,0,283,7732,0,198,32,5,0
2022-06-11 20:54:00,40,0,43,159,2,43,51,0,0,33,28,0,30,5,112050,0,0,0,0,0,0,0,0,0,31,757591,32,139,0,0,32,0,0,0,0,14,0,290,8806,0,210,33,5,0
2022-06-11 20:55:00,40,0,274,155,2,43,51,0,0,42,29,0,30,0,15982,0,0,0,0,0,0,0,0,0,39,789762,33,139,0,0,33,0,0,0,0,1,0,295,7888,0,206,33,5,0
2022-06-11 20:56:00,40,0,85,150,2,42,50,0,0,32,28,0,30,0,8148,0,0,0,0,0,0,0,0,0,30,643197,32,139,0,0,32,0,0,0,0,0,0,288,8000,0,201,32,5,0
2022-06-11 20:57:00,40,0,57,157,2,44,52,0,0,37,29,0,31,0,5948,0,0,0,0,0,0,0,0,0,36,725314,33,139,0,0,33,0,0,0,0,0,0,299,7974,0,209,34,5,0
2022-06-11 20:58:00,40,0,251,153,2,42,51,0,0,31,28,0,30,0,5264,0,0,0,0,0,0,0,0,0,29,630600,32,139,0,0,32,0,0,0,0,0,0,292,7775,0,204,33,5,0
2022-06-11 20:59:00,42,0,127,36488,24,262,281,0,0,160,55,0,493,0,7122,0,0,0,0,0,0,0,0,0,30,763517,493,140,0,0,298,1,1,0,0,1,0,1426,76900,0,36770,28,5,0
2022-06-11 21:00:00,40,0,77,2109,7,191,204,0,0,80,40,0,258,0,7277,0,0,0,0,0,0,0,0,0,28,602765,255,139,0,11,65,1,2,1,0,1,0,810,62821,0,2313,27,4,0
2022-06-11 21:01:00,40,0,151,130,2,34,41,0,0,29,24,0,26,0,7998,0,0,0,0,0,0,0,0,0,27,578592,28,139,0,0,27,0,0,0,0,1,0,244,6153,0,172,27,4,0
2022-06-11 21:02:00,42,0,147,121,2,33,39,0,0,27,23,0,24,0,4574,0,0,0,0,0,0,0,0,0,25,519905,26,140,0,0,26,0,0,0,0,0,0,233,5934,0,161,26,4,0
2022-06-11 21:03:00,43,0,270,118,2,33,39,0,0,29,22,0,23,0,3490,0,0,0,0,0,0,0,0,0,27,561283,25,140,0,0,25,0,0,0,0,0,0,228,6125,0,158,25,4,0
2022-06-11 21:04:00,44,0,110,1045,3,77,69,0,0,35,38,0,182,2,217216,0,0,0,0,0,0,0,0,0,33,916545,180,140,0,1,167,0,0,0,0,23,0,747,13989,0,1114,26,4,0
2022-06-11 21:05:00,44,0,27,30889,18,85,220,0,0,29,27,0,70,0,8768,0,0,0,0,0,0,0,0,0,27,598279,64,141,0,3,48,0,0,0,0,1,0,490,6698,0,31109,27,4,0
2022-06-11 21:06:00,44,0,216,45891,91,64,122,0,0,29,25,0,28,0,86595,0,0,0,0,0,0,0,0,0,27,671816,30,143,0,0,29,0,0,0,0,11,0,257,7411,0,46013,27,4,0
2022-06-11 21:07:00,44,0,78,113,2,29,34,0,0,20,20,0,24,0,3914,0,0,0,0,0,0,0,0,0,18,400901,26,140,0,0,21,0,0,0,0,0,0,198,4964,0,148,22,3,0
2022-06-11 21:08:00,44,0,157,122,2,34,40,0,0,24,23,0,24,0,1912,0,0,0,0,0,0,0,0,0,23,487970,26,140,0,0,26,0,0,0,0,0,0,234,6887,0,163,26,4,0
2022-06-11 21:09:00,45,0,106,37881,40,931,975,0,0,96,95,0,810,0,11414,0,0,0,0,0,0,0,0,0,32,1149827,795,145,0,16,395,4,5,5,0,2,0,2590,149059,0,38857,27,9,0
2022-06-11 21:10:00,44,0,80,3706,15,40,54,0,0,190,230,0,33,0,3319,0,0,0,0,0,0,0,0,0,26,557718,35,140,0,0,30,0,0,0,0,0,0,275,6619,0,3761,26,4,0
2022-06-11 21:11:00,43,0,34,143,2,31,36,0,0,23,235,0,22,0,8703,0,0,0,0,0,0,0,0,0,22,456918,24,139,0,0,23,0,0,0,0,1,0,217,6076,0,179,23,3,0
2022-06-11 21:12:00,43,0,89,125,2,33,40,0,0,27,237,0,24,0,2362,0,0,0,0,0,0,0,0,0,25,530995,26,141,0,0,26,0,0,0,0,0,0,245,5752,0,165,27,4,0
2022-06-11 21:13:00,44,0,32,111,2,32,37,0,0,23,235,0,22,0,4256,0,0,0,0,0,0,0,0,0,21,453035,24,141,0,0,24,0,0,0,0,0,0,219,6196,0,149,24,3,0
2022-06-11 21:14:00,44,0,207,111,2,31,37,0,0,26,235,0,22,7,250276,0,0,0,0,0,0,0,0,0,24,766250,23,141,0,0,23,0,0,0,0,27,0,217,7649,0,148,24,3,0
2022-06-11 21:15:00,46,0,22,133,2,34,40,0,0,27,237,0,25,0,4830,0,0,0,0,0,0,0,0,0,25,537462,27,141,0,0,27,0,0,0,0,0,0,247,6135,0,174,27,4,0
2022-06-11 21:16:00,46,0,182,122,2,34,40,0,0,27,237,0,24,0,2246,0,0,0,0,0,0,0,0,0,25,533654,26,141,0,0,26,0,0,0,0,0,0,238,6308,0,162,26,4,0
2022-06-11 21:17:00,48,0,61,120,2,33,40,0,0,27,236,0,24,0,4467,0,0,0,0,0,0,0,0,0,26,536874,25,141,0,0,25,0,0,0,0,0,0,236,5984,0,160,26,4,0
2022-06-11 21:18:00,48,0,43,135,2,36,43,0,0,29,238,0,26,0,6445,0,0,0,0,0,0,0,0,0,28,596533,29,141,0,0,28,0,0,0,0,0,0,261,6732,0,179,28,4,0
2022-06-11 21:19:00,49,0,187,39298,32,1659,1791,0,0,159,289,0,814,0,16206,0,0,0,0,0,0,0,0,0,24,771196,806,142,0,3,460,1,1,0,0,0,0,2501,268930,0,41090,27,7,0
2022-06-11 21:20:00,48,0,42,128,2,34,41,0,0,76,237,0,25,0,8828,0,0,0,0,0,0,0,0,0,25,518541,27,141,0,0,27,0,0,0,0,2,0,251,6217,0,169,27,4,0
2022-06-11 21:21:00,48,0,102,136,2,36,43,0,0,26,238,0,27,0,9372,0,0,0,0,0,0,0,0,0,25,523243,29,141,0,0,29,0,0,0,0,0,0,263,6404,0,179,28,4,0
2022-06-11 21:22:00,49,0,73,139,2,37,43,0,0,108,222,0,28,0,2605,0,0,0,0,0,0,0,0,0,21,449657,30,142,0,0,29,0,0,0,0,1,0,263,7055,0,182,27,4,0
2022-06-11 21:23:00,49,0,62,127,2,35,42,0,0,171,24,0,25,0,2656,0,0,0,0,0,0,0,0,0,19,419183,27,142,0,0,27,0,0,0,0,0,0,244,6810,0,169,27,4,0
2022-06-11 21:24:00,48,0,55,131,2,36,43,0,0,35,25,0,26,10,399744,0,0,0,0,0,0,0,0,0,34,1103124,28,142,0,0,28,0,0,0,0,41,0,250,8955,0,174,28,4,0
2022-06-11 21:25:00,48,0,35,138,2,37,44,0,0,36,25,0,26,0,11187,0,0,0,0,0,0,0,0,0,34,683925,28,142,0,0,28,0,0,0,0,1,0,251,6829,0,182,28,4,0
2022-06-11 21:26:00,48,0,74,127,2,35,42,0,0,24,24,0,25,0,2968,0,0,0,0,0,0,0,0,0,22,465908,27,142,0,0,27,0,0,0,0,0,0,244,6254,0,169,27,4,0
2022-06-11 21:27:00,47,0,173,133,2,36,43,0,0,22,24,0,26,0,5399,0,0,0,0,0,0,0,0,0,20,426061,28,142,0,0,28,0,0,0,0,0,0,253,6698,0,176,28,4,0
2022-06-11 21:28:00,47,0,42,127,2,35,42,0,0,26,24,0,25,0,3881,0,0,0,0,0,0,0,0,0,24,496348,27,142,0,0,27,0,0,0,0,0,0,244,6310,0,170,27,4,0
2022-06-11 21:29:00,47,0,78,36968,25,375,417,0,0,152,56,0,529,0,9665,0,0,0,0,0,0,0,0,0,23,650774,530,142,0,1,306,0,0,0,0,1,0,1668,65294,0,37385,29,6,0
2022-06-11 21:30:00,45,0,80,110,1,32,38,0,0,70,22,0,22,0,9367,0,0,0,0,0,0,0,0,0,18,406845,23,139,0,0,23,0,0,0,0,1,0,212,5966,0,148,24,3,0
2022-06-11 21:31:00,44,0,63,103,1,29,35,0,0,19,20,0,20,0,1974,0,0,0,0,0,0,0,0,0,18,381509,22,139,0,0,22,0,0,0,0,0,0,197,5590,0,138,22,3,0
2022-06-11 21:32:00,42,0,3,104,2,29,34,0,0,17,20,0,20,0,5472,0,0,0,0,0,0,0,0,0,16,346435,22,139,0,0,22,0,0,0,0,0,0,201,5015,0,139,22,3,0
2022-06-11 21:33:00,42,0,13,435,2,28,33,0,0,15,20,0,20,0,7629,0,0,0,0,0,0,0,0,0,14,317801,22,139,0,0,21,0,0,0,0,0,0,195,5354,0,468,21,3,0
2022-06-11 21:34:00,42,0,23,838,2,37,40,0,0,21,23,0,145,3,175122,0,0,0,0,0,0,0,0,0,19,594226,146,139,0,0,145,0,0,0,0,18,0,569,8307,0,879,22,3,0
2022-06-11 21:35:00,42,0,5,104,1,27,32,0,0,22,19,0,19,0,12676,0,0,0,0,0,0,0,0,0,21,456534,21,139,0,0,21,0,0,0,0,0,0,189,5013,0,137,21,3,0
2022-06-11 21:36:00,42,0,15,87,1,26,30,0,0,16,18,0,17,0,4257,0,0,0,0,0,0,0,0,0,14,316815,19,139,0,0,19,0,0,0,0,0,0,170,4672,0,118,19,3,0
2022-06-11 21:37:00,42,0,81,104,2,29,35,0,0,18,20,0,21,0,3136,0,0,0,0,0,0,0,0,0,17,367200,22,139,0,0,22,0,0,0,0,0,0,201,5315,0,140,22,3,0
2022-06-11 21:38:00,42,0,58,106,1,30,36,0,0,21,21,0,21,0,5542,0,0,0,0,0,0,0,0,0,20,423596,22,139,0,0,22,0,0,0,0,0,0,204,5735,0,142,23,3,0
2022-06-11 21:39:00,43,0,6,36876,23,420,449,0,0,151,47,0,505,0,9826,0,0,0,0,0,0,0,0,0,22,616725,505,140,0,0,295,0,0,0,0,1,0,1550,67257,0,37325,23,5,0
2022-06-11 21:40:00,41,0,12,110,2,33,47,0,0,68,20,0,23,0,4411,0,0,0,0,0,0,0,0,0,16,367439,25,138,0,0,22,0,0,0,0,0,0,201,5019,0,157,22,3,0
2022-06-11 21:41:00,41,0,68,103,1,29,34,0,0,16,20,0,20,0,6947,0,0,0,0,0,0,0,0,0,15,331102,22,138,0,0,22,0,0,0,0,0,0,197,5481,0,137,22,3,0
2022-06-11 21:42:00,41,0,4,103,1,28,34,0,0,18,20,0,20,0,2133,0,0,0,0,0,0,0,0,0,17,375253,22,138,0,0,22,0,0,0,0,0,0,198,5160,0,137,22,3,0
2022-06-11 21:43:00,40,0,2,107,1,30,36,0,0,19,21,0,21,0,5766,0,0,0,0,0,0,0,0,0,18,381792,23,138,0,0,23,0,0,0,0,0,0,206,5491,0,143,23,3,0
2022-06-11 21:44:00,40,0,2,99,1,28,33,0,0,25,19,0,19,9,270412,0,0,0,0,0,0,0,0,0,24,784493,21,138,0,0,21,0,0,0,0,20,0,191,6610,0,133,21,3,0
2022-06-11 21:45:00,40,0,209,108,1,28,33,0,0,18,20,0,20,0,5879,0,0,0,0,0,0,0,0,0,17,379818,21,138,0,0,21,0,0,0,0,0,0,195,5224,0,142,22,3,0
2022-06-11 21:46:00,40,0,1,87,1,25,30,0,0,14,18,0,17,0,7783,0,0,0,0,0,0,0,0,0,12,280750,19,138,0,0,19,0,0,0,0,0,0,170,4604,0,118,19,3,0
2022-06-11 21:47:00,40,0,44,102,2,29,34,0,0,17,20,0,20,0,4253,0,0,0,0,0,0,0,0,0,15,332275,22,138,0,0,22,0,0,0,0,0,0,197,5226,0,137,22,3,0
2022-06-11 21:48:00,40,0,30,109,1,30,36,0,0,20,21,0,21,0,2527,0,0,0,0,0,0,0,0,0,18,385929,23,138,0,0,23,0,0,0,0,0,0,210,5762,0,145,23,3,0
2022-06-11 21:49:00,41,0,0,37304,23,234,259,0,0,146,49,0,622,0,14738,0,0,0,0,0,0,0,0,0,18,550662,622,139,0,0,419,0,0,0,0,1,0,1798,36931,0,37563,24,5,0
2022-06-11 21:50:00,40,0,604,120,3,33,47,0,0,64,20,0,23,0,4782,0,0,0,0,0,0,0,0,0,13,289145,25,138,0,0,22,0,0,0,0,1,0,200,5304,0,167,21,3,0
2022-06-11 21:51:00,40,0,90,111,1,31,37,0,0,17,21,0,22,0,7121,0,0,0,0,0,0,0,0,0,15,342989,23,138,0,0,23,0,0,0,0,0,0,212,5850,0,148,23,3,0
2022-06-11 21:52:00,40,0,4,98,2,27,32,0,0,18,19,0,19,0,1332,0,0,0,0,0,0,0,0,0,17,363091,21,139,0,0,21,0,0,0,0,0,0,189,4731,0,131,21,3,0
2022-06-11 21:53:00,40,0,20,103,1,29,34,0,0,16,20,0,20,0,1751,0,0,0,0,0,0,0,0,0,15,326408,22,139,0,0,22,0,0,0,0,0,0,198,5454,0,137,22,3,0
2022-06-11 21:54:00,40,0,5,102,1,29,34,0,0,20,20,0,20,3,134216,0,0,0,0,0,0,0,0,0,19,535663,22,139,0,0,22,0,0,0,0,11,0,197,5818,0,137,22,3,0
2022-06-11 21:55:00,40,0,30,109,1,29,34,0,0,17,20,0,20,0,7821,0,0,0,0,0,0,0,0,0,16,357799,22,139,0,0,22,0,0,0,0,0,0,197,5565,0,143,22,3,0
2022-06-11 21:56:00,40,0,73,436,2,28,33,0,0,17,223,0,20,0,2534,0,0,0,0,0,0,0,0,0,16,345859,22,139,0,0,22,0,0,0,0,0,0,202,5131,0,470,22,3,0
2022-06-11 21:57:00,40,0,6,104,2,29,35,0,0,16,234,0,20,0,1474,0,0,0,0,0,0,0,0,0,15,320268,22,139,0,0,22,0,0,0,0,0,0,206,5295,0,139,22,3,0
2022-06-11 21:58:00,40,0,76,107,2,30,36,0,0,18,234,0,21,0,4902,0,0,0,0,0,0,0,0,0,17,367251,23,139,0,0,23,0,0,0,0,0,0,211,5705,0,143,23,3,0
2022-06-11 21:59:00,41,0,5,36441,21,163,185,0,0,93,257,0,485,0,6570,0,0,0,0,0,0,0,0,0,15,478117,484,140,0,0,291,0,0,0,0,1,0,1373,25756,0,36626,23,4,0
2022-06-11 22:00:00,40,0,6420,1782,8,236,245,0,0,113,245,0,170,0,10501,0,0,0,0,0,0,0,0,0,12,331500,165,139,0,9,52,1,1,1,0,0,0,616,70431,0,2028,17,2,0
