time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-22 19:59:00,40,0,76,112,1,32,38,0,0,19,22,0,22,0,14051,0,0,0,0,0,0,0,0,0,18,398051,24,140,0,0,24,0,0,0,0,1,0,216,6417,0,151,24,4,0
2022-06-22 20:00:00,41,0,117,2115,7,197,209,0,0,20,39,0,258,0,6048,0,0,0,0,0,0,0,0,0,18,432927,256,140,0,11,63,1,2,1,0,0,0,792,64791,0,2324,24,3,0
2022-06-22 20:01:00,42,0,32,179,2,31,37,0,0,17,22,0,33,0,3916,0,0,0,0,0,0,0,0,0,16,347015,34,140,0,0,28,0,0,0,0,1,0,278,5708,0,217,24,3,0
2022-06-22 20:02:00,44,0,62,110,2,32,38,0,0,17,22,0,22,0,6840,0,0,0,0,0,0,0,0,0,15,338762,23,140,0,0,23,0,0,0,0,0,0,212,6004,0,148,24,3,0
2022-06-22 20:03:00,45,0,33,973,3,68,59,0,0,16,34,0,169,0,3175,0,0,0,0,0,0,0,0,0,15,328616,168,140,0,1,161,0,0,0,0,0,0,650,10618,0,1033,20,3,0
2022-06-22 20:04:00,47,0,9,129,1,31,37,0,0,18,54,0,26,0,6774,0,0,0,0,0,0,0,0,0,17,371422,28,140,0,0,25,0,0,0,0,1,0,237,6250,0,166,24,3,0
2022-06-22 20:05:00,48,0,227,117,2,32,38,0,0,21,237,0,24,0,72936,0,0,0,0,0,0,0,0,0,20,501435,26,140,0,0,24,0,0,0,0,12,0,227,6233,0,156,24,3,0
2022-06-22 20:06:00,49,0,22,111,1,32,38,0,0,19,235,0,22,0,3689,0,0,0,0,0,0,0,0,0,18,386838,24,140,0,0,24,0,0,0,0,0,0,218,6407,0,150,24,3,0
2022-06-22 20:07:00,49,0,349,110,2,31,37,0,0,18,235,0,22,0,2576,0,0,0,0,0,0,0,0,0,16,359987,23,140,0,0,23,0,0,0,0,0,0,217,6247,0,148,24,3,0
2022-06-22 20:08:00,49,0,67,110,2,31,37,0,0,19,235,0,22,0,5069,0,0,0,0,0,0,0,0,0,18,379669,24,140,0,0,23,0,0,0,0,0,0,217,5666,0,148,24,3,0
2022-06-22 20:09:00,49,0,88,108,1,31,36,0,0,15,234,0,21,0,3062,0,0,0,0,0,0,0,0,0,14,310238,23,140,0,0,23,0,0,0,0,0,0,213,6130,0,145,23,3,0
2022-06-22 20:10:00,49,0,176,110,2,31,38,0,0,19,236,0,22,0,3729,0,0,0,0,0,0,0,0,0,18,385536,23,140,0,0,23,0,0,0,0,0,0,216,5489,0,148,24,3,0
2022-06-22 20:11:00,49,0,24,138,2,33,39,0,0,20,237,0,27,0,6904,0,0,0,0,0,0,0,0,0,19,416560,29,140,0,0,26,0,0,0,0,1,0,238,6555,0,178,24,4,0
2022-06-22 20:12:00,50,0,103,80216,103,82,219,0,0,18,238,0,64,0,3803,0,0,0,0,0,0,0,0,0,16,360677,58,144,0,2,43,0,0,0,0,0,0,458,6249,0,80436,24,4,0
2022-06-22 20:13:00,47,0,65,106,2,55,112,0,0,17,234,0,20,0,4241,0,0,0,0,0,0,0,0,0,15,343766,23,140,0,0,22,0,0,0,0,0,0,195,5334,0,219,21,3,0
2022-06-22 20:14:00,46,0,43,113,2,32,38,0,0,22,235,0,22,0,2836,0,0,0,0,0,0,0,0,0,21,451508,24,140,0,0,24,0,0,0,0,0,0,222,6282,0,151,24,3,0
2022-06-22 20:15:00,46,0,46,112,2,31,37,0,0,21,235,0,22,0,5467,0,0,0,0,0,0,0,0,0,19,399106,23,140,0,0,23,0,0,0,0,0,0,216,5744,0,150,23,3,0
2022-06-22 20:16:00,46,0,48,114,2,33,39,0,0,18,236,0,23,0,8330,0,0,0,0,0,0,0,0,0,17,380146,24,140,0,0,24,0,0,0,0,0,0,225,6333,0,154,25,4,0
2022-06-22 20:17:00,45,0,86,117,2,30,36,0,0,25,234,0,24,0,6348,0,0,0,0,0,0,0,0,0,23,502560,26,140,0,0,23,0,0,0,0,0,0,214,5511,0,153,23,3,0
2022-06-22 20:18:00,44,0,69,866,3,46,47,0,0,20,240,0,152,0,3537,0,0,0,0,0,0,0,0,0,19,413025,153,140,0,0,153,0,0,0,0,0,0,605,8149,0,914,24,3,0
2022-06-22 20:19:00,44,0,57,119,2,33,40,0,0,19,236,0,23,0,4444,0,0,0,0,0,0,0,0,0,17,378009,25,140,0,0,25,0,0,0,0,0,0,229,6276,0,159,25,4,0
2022-06-22 20:20:00,44,0,144,110,2,31,37,0,0,18,236,0,22,0,3397,0,0,0,0,0,0,0,0,0,17,366006,23,140,0,0,23,0,0,0,0,0,0,216,5591,0,147,23,3,0
2022-06-22 20:21:00,43,0,53,123,2,33,40,0,0,21,236,0,23,0,10136,0,0,0,0,0,0,0,0,0,19,416338,25,140,0,0,25,0,0,0,0,0,0,229,6773,0,164,25,4,0
2022-06-22 20:22:00,44,0,84,124,2,34,39,0,0,155,222,0,26,0,1787,0,0,0,0,0,0,0,0,0,19,418557,27,140,0,0,26,0,0,0,0,0,0,236,6826,0,164,24,3,0
2022-06-22 20:23:00,44,0,70,111,2,32,38,0,0,121,21,0,22,0,5311,0,0,0,0,0,0,0,0,0,19,416326,24,140,0,0,24,0,0,0,0,0,0,214,5749,0,149,24,3,0
2022-06-22 20:24:00,43,0,57,111,1,31,37,0,0,22,21,0,22,0,2443,0,0,0,0,0,0,0,0,0,21,439867,24,140,0,0,24,0,0,0,0,0,0,214,5691,0,148,24,3,0
2022-06-22 20:25:00,43,0,55,110,1,31,37,0,0,26,21,0,22,0,4375,0,0,0,0,0,0,0,0,0,24,520842,23,140,0,0,23,0,0,0,0,0,0,212,5939,0,147,24,3,0
2022-06-22 20:26:00,42,0,213,110,2,32,38,0,0,20,22,0,22,0,9788,0,0,0,0,0,0,0,0,0,18,411803,23,140,0,0,23,0,0,0,0,1,0,212,6471,0,149,24,3,0
2022-06-22 20:27:00,42,0,5,110,2,32,38,0,0,18,21,0,22,0,6891,0,0,0,0,0,0,0,0,0,17,373333,23,140,0,0,23,0,0,0,0,0,0,210,6029,0,148,23,3,0
2022-06-22 20:28:00,42,0,22,115,2,31,37,0,0,20,22,0,22,0,5663,0,0,0,0,0,0,0,0,0,18,397221,24,140,0,0,24,0,0,0,0,0,0,220,5736,0,153,24,3,0
2022-06-22 20:29:00,41,0,61,109,1,31,37,0,0,19,21,0,22,0,3347,0,0,0,0,0,0,0,0,0,18,393250,23,140,0,0,23,0,0,0,0,0,0,210,5963,0,146,24,3,0
2022-06-22 20:30:00,41,0,209,107,1,31,37,0,0,15,22,0,21,0,6225,0,0,0,0,0,0,0,0,0,14,312158,23,140,0,0,23,0,0,0,0,0,0,207,5829,0,145,23,3,0
2022-06-22 20:31:00,40,0,31,78,1,21,25,0,0,14,15,0,14,0,6236,0,0,0,0,0,0,0,0,0,13,289979,15,139,0,0,15,0,0,0,0,1,0,138,4430,0,104,15,2,0
2022-06-22 20:32:00,40,0,0,85,1,24,29,0,0,14,17,0,17,0,4276,0,0,0,0,0,0,0,0,0,12,279530,18,138,0,0,18,0,0,0,0,0,0,166,4545,0,115,18,3,0
2022-06-22 20:33:00,40,0,9,912,3,38,46,0,0,16,19,0,147,0,1681,0,0,0,0,0,0,0,0,0,14,323123,147,138,0,0,147,0,0,0,0,0,0,574,6844,0,958,19,3,0
2022-06-22 20:34:00,40,0,71,83,1,23,28,0,0,16,17,0,16,0,2503,0,0,0,0,0,0,0,0,0,14,312773,18,138,0,0,18,0,0,0,0,0,0,162,4608,0,111,18,2,0
2022-06-22 20:35:00,40,0,65,87,1,24,29,0,0,19,17,0,17,0,9770,0,0,0,0,0,0,0,0,0,18,393622,18,138,0,0,18,0,0,0,0,0,0,170,4216,0,116,19,3,0
2022-06-22 20:36:00,40,0,1,88,1,25,30,0,0,15,18,0,17,0,10430,0,0,0,0,0,0,0,0,0,13,308500,19,138,0,0,19,0,0,0,0,1,0,171,5044,0,118,19,3,0
2022-06-22 20:37:00,40,0,191,72,1,21,24,0,0,16,15,0,14,0,3296,0,0,0,0,0,0,0,0,0,15,326119,15,138,0,0,15,0,0,0,0,0,0,141,3908,0,97,16,2,0
2022-06-22 20:38:00,40,0,3,87,1,25,30,0,0,16,18,0,17,5,24968,0,0,0,0,0,0,0,0,0,15,344120,18,138,0,0,18,0,0,0,0,5,0,169,5145,0,118,19,3,0
2022-06-22 20:39:00,40,0,4,87,1,25,29,0,0,16,17,0,17,0,7360,0,0,0,0,0,0,0,0,0,15,342623,19,139,0,0,19,0,0,0,0,0,0,170,4594,0,117,19,3,0
2022-06-22 20:40:00,40,0,9,88,1,24,29,0,0,16,18,0,17,0,1709,0,0,0,0,0,0,0,0,0,14,315489,18,139,0,0,18,0,0,0,0,0,0,170,4445,0,117,19,3,0
2022-06-22 20:41:00,40,0,0,93,1,24,28,0,0,17,17,0,17,0,3484,0,0,0,0,0,0,0,0,0,16,346160,18,139,0,0,18,0,0,0,0,0,0,167,4306,0,122,18,2,0
2022-06-22 20:42:00,40,0,78,83,1,24,29,0,0,15,17,0,16,0,3134,0,0,0,0,0,0,0,0,0,14,311880,18,139,0,0,18,0,0,0,0,0,0,162,4697,0,112,18,2,0
2022-06-22 20:43:00,40,0,16,72,1,20,24,0,0,18,15,0,14,0,3679,0,0,0,0,0,0,0,0,0,17,364480,15,139,0,0,15,0,0,0,0,0,0,142,3877,0,97,15,2,0
2022-06-22 20:44:00,40,0,134,89,1,26,31,0,0,17,18,0,17,0,3766,0,0,0,0,0,0,0,0,0,16,343759,19,139,0,0,19,0,0,0,0,0,0,173,5492,0,120,19,3,0
2022-06-22 20:45:00,40,0,0,85,1,23,28,0,0,16,17,0,17,0,4245,0,0,0,0,0,0,0,0,0,15,340083,18,139,0,0,18,0,0,0,0,0,0,166,4104,0,114,18,2,0
2022-06-22 20:46:00,40,0,229,84,1,25,29,0,0,17,17,0,17,0,4615,0,0,0,0,0,0,0,0,0,16,356846,18,139,0,0,18,0,0,0,0,0,0,163,5182,0,113,18,2,0
2022-06-22 20:47:00,40,0,0,83,1,23,28,0,0,16,17,0,16,0,6297,0,0,0,0,0,0,0,0,0,15,329868,18,139,0,0,18,0,0,0,0,0,0,163,4366,0,112,18,2,0
2022-06-22 20:48:00,40,0,0,834,2,27,31,0,0,13,19,0,143,0,2865,0,0,0,0,0,0,0,0,0,12,282297,145,139,0,0,144,0,0,0,0,0,0,546,5417,0,866,18,3,0
2022-06-22 20:49:00,40,0,1,86,1,24,29,0,0,14,17,0,17,0,3998,0,0,0,0,0,0,0,0,0,13,293377,18,139,0,0,18,0,0,0,0,0,0,166,4239,0,115,18,3,0
2022-06-22 20:50:00,40,0,151,85,1,24,30,0,0,16,18,0,17,0,4525,0,0,0,0,0,0,0,0,0,14,322349,18,139,0,0,18,0,0,0,0,0,0,165,4723,0,115,18,3,0
2022-06-22 20:51:00,40,0,1,93,1,24,29,0,0,13,17,0,17,0,4821,0,0,0,0,0,0,0,0,0,12,267639,18,139,0,0,18,0,0,0,0,0,0,167,4828,0,122,18,2,0
2022-06-22 20:52:00,40,0,32,91,1,24,29,0,0,13,18,0,18,0,4906,0,0,0,0,0,0,0,0,0,12,275831,19,139,0,0,19,0,0,0,0,0,0,176,4557,0,120,19,3,0
2022-06-22 20:53:00,40,0,37,87,1,24,29,0,0,16,17,0,17,0,17778,0,0,0,0,0,0,0,0,0,14,326307,18,139,0,0,18,0,0,0,0,0,0,170,4524,0,117,19,3,0
2022-06-22 20:54:00,40,0,229,84,1,24,28,0,0,13,17,0,16,0,5079,0,0,0,0,0,0,0,0,0,12,270980,18,139,0,0,18,0,0,0,0,0,0,163,4654,0,112,18,2,0
2022-06-22 20:55:00,40,0,37,87,1,25,29,0,0,14,17,0,17,0,4784,0,0,0,0,0,0,0,0,0,13,285775,18,139,0,0,18,0,0,0,0,0,0,170,4818,0,117,19,3,0
2022-06-22 20:56:00,40,0,0,87,1,24,29,0,0,12,17,0,17,0,3957,0,0,0,0,0,0,0,0,0,11,253847,18,139,0,0,18,0,0,0,0,0,0,169,4562,0,116,19,3,0
2022-06-22 20:57:00,40,0,57,84,1,24,29,0,0,12,17,0,17,0,1822,0,0,0,0,0,0,0,0,0,11,255603,18,139,0,0,18,0,0,0,0,0,0,165,4468,0,114,18,3,0
2022-06-22 20:58:00,40,0,17,120,1,24,29,0,0,13,18,0,18,0,8272,0,0,0,0,0,0,0,0,0,12,274539,19,139,0,0,19,0,0,0,0,0,0,172,4560,0,150,19,3,0
2022-06-22 20:59:00,40,0,10,74,1,22,27,0,0,12,16,0,15,0,1672,0,0,0,0,0,0,0,0,0,11,240985,16,140,0,0,16,0,0,0,0,0,0,144,4198,0,101,16,2,0
2022-06-22 21:00:00,41,0,1,2065,6,186,196,0,0,9,32,0,249,0,5247,0,0,0,0,0,0,0,0,0,7,194654,245,140,0,11,53,1,2,1,0,0,0,708,62781,0,2261,14,2,0
2022-06-22 21:01:00,42,0,2,135,1,18,21,0,0,7,14,0,25,0,3771,0,0,0,0,0,0,0,0,0,6,161180,25,140,0,0,18,0,0,0,0,0,0,194,3135,0,156,14,2,0
2022-06-22 21:02:00,44,0,9,63,1,17,21,0,0,8,13,0,12,0,2104,0,0,0,0,0,0,0,0,0,7,164685,13,140,0,0,13,0,0,0,0,0,0,124,3340,0,84,13,2,0
2022-06-22 21:03:00,45,0,16,933,2,57,46,0,0,9,27,0,161,0,1675,0,0,0,0,0,0,0,0,0,8,195433,159,140,0,1,152,0,0,0,0,0,0,577,9014,0,980,12,2,0
2022-06-22 21:04:00,47,0,0,68,1,18,21,0,0,8,13,0,13,0,4236,0,0,0,0,0,0,0,0,0,7,175816,14,140,0,0,14,0,0,0,0,0,0,134,3141,0,89,14,2,0
2022-06-22 21:05:00,48,0,3,67,1,19,23,0,0,8,14,0,13,0,59657,0,0,0,0,0,0,0,0,0,7,230350,14,140,0,0,14,0,0,0,0,12,0,131,4236,0,90,14,2,0
2022-06-22 21:06:00,49,0,40,63,1,18,21,0,0,8,13,0,12,0,1130,0,0,0,0,0,0,0,0,0,7,164547,13,140,0,0,13,0,0,0,0,0,0,125,3490,0,85,13,2,0
2022-06-22 21:07:00,49,0,219,63,1,17,21,0,0,9,13,0,12,0,3652,0,0,0,0,0,0,0,0,0,8,184965,13,140,0,0,13,0,0,0,0,0,0,124,3096,0,84,13,2,0
2022-06-22 21:08:00,49,0,0,64,1,17,20,0,0,8,13,0,12,0,1509,0,0,0,0,0,0,0,0,0,7,172486,13,140,0,0,13,0,0,0,0,0,0,126,3319,0,85,13,2,0
2022-06-22 21:09:00,48,0,0,67,1,18,22,0,0,8,13,0,13,0,3532,0,0,0,0,0,0,0,0,0,7,169928,14,141,0,0,14,0,0,0,0,0,0,129,3535,0,89,14,2,0
2022-06-22 21:10:00,48,0,35,65,1,18,22,0,0,9,14,0,13,0,1936,0,0,0,0,0,0,0,0,0,8,197083,14,141,0,0,14,0,0,0,0,0,0,128,3158,0,88,14,2,0
2022-06-22 21:11:00,48,0,17,68,1,17,20,0,0,8,13,0,12,0,3223,0,0,0,0,0,0,0,0,0,8,177714,13,141,0,0,13,0,0,0,0,0,0,121,3292,0,88,13,2,0
2022-06-22 21:12:00,47,0,108,78739,81,67,201,0,0,9,17,0,59,0,1404,0,0,0,0,0,0,0,0,0,8,197926,52,145,0,3,35,0,1,0,0,0,0,380,3201,0,78940,13,2,0
2022-06-22 21:13:00,46,0,0,1533,23,42,94,0,0,8,45,0,17,0,2591,0,0,0,0,0,0,0,0,0,7,178952,19,139,0,0,14,0,0,0,0,0,0,141,3642,0,1627,12,2,0
2022-06-22 21:14:00,44,0,11,72,1,18,22,0,0,8,228,0,15,0,2308,0,0,0,0,0,0,0,0,0,7,177752,16,138,0,0,15,0,0,0,0,0,0,142,3308,0,95,14,2,0
2022-06-22 21:15:00,44,0,50,64,1,17,21,0,0,7,227,0,13,0,3112,0,0,0,0,0,0,0,0,0,6,152428,13,138,0,0,13,0,0,0,0,0,0,131,3098,0,85,14,2,0
2022-06-22 21:16:00,43,0,0,67,1,19,22,0,0,6,228,0,13,0,1923,0,0,0,0,0,0,0,0,0,6,141237,14,138,0,0,14,0,0,0,0,0,0,137,4239,0,90,14,2,0
2022-06-22 21:17:00,43,0,0,65,1,15,18,0,0,6,225,0,14,0,4799,0,0,0,0,0,0,0,0,0,5,138234,15,138,0,0,12,0,0,0,0,0,0,117,2656,0,83,11,1,0
2022-06-22 21:18:00,43,0,41,824,2,34,32,0,0,7,232,0,144,0,3745,0,0,0,0,0,0,0,0,0,6,161412,144,138,0,0,144,0,0,0,0,0,0,527,6057,0,856,14,2,0
2022-06-22 21:19:00,43,0,25,69,1,18,22,0,0,8,227,0,13,0,2905,0,0,0,0,0,0,0,0,0,8,176646,14,139,0,0,14,0,0,0,0,0,0,136,3457,0,91,14,2,0
2022-06-22 21:20:00,43,0,6,56,1,15,19,0,0,7,227,0,11,0,3075,0,0,0,0,0,0,0,0,0,6,145765,12,139,0,0,12,0,0,0,0,0,0,116,2730,0,76,12,1,0
2022-06-22 21:21:00,42,0,0,71,1,18,21,0,0,6,227,0,13,0,4245,0,0,0,0,0,0,0,0,0,5,130454,14,139,0,0,14,0,0,0,0,0,0,132,3488,0,93,14,2,0
2022-06-22 21:22:00,43,0,60,81,1,20,24,0,0,76,215,0,17,0,1363,0,0,0,0,0,0,0,0,0,6,139436,18,139,0,0,17,0,0,0,0,0,0,154,4047,0,105,14,2,0
2022-06-22 21:23:00,42,0,4,65,1,17,21,0,0,177,13,0,13,0,5392,0,0,0,0,0,0,0,0,0,7,163259,14,139,0,0,14,0,0,0,0,0,0,128,3111,0,86,14,2,0
2022-06-22 21:24:00,42,0,352,71,1,18,22,0,0,7,13,0,13,0,4822,0,0,0,0,0,0,0,0,0,7,159613,14,139,0,0,14,0,0,0,0,0,0,128,3604,0,93,14,2,0
2022-06-22 21:25:00,42,0,0,65,1,18,21,0,0,7,13,0,13,0,2368,0,0,0,0,0,0,0,0,0,6,141213,14,139,0,0,14,0,0,0,0,0,0,128,3432,0,87,14,2,0
2022-06-22 21:26:00,42,0,37,66,1,19,22,0,0,7,14,0,13,0,2701,0,0,0,0,0,0,0,0,0,6,151161,14,139,0,0,14,0,0,0,0,0,0,131,3588,0,89,14,2,0
2022-06-22 21:27:00,41,0,220,66,1,17,21,0,0,8,13,0,13,0,5642,0,0,0,0,0,0,0,0,0,8,177705,14,139,0,0,14,0,0,0,0,0,0,128,3376,0,87,13,2,0
2022-06-22 21:28:00,41,0,37,66,1,18,21,0,0,8,13,0,13,0,1419,0,0,0,0,0,0,0,0,0,7,159286,14,139,0,0,14,0,0,0,0,0,0,130,3113,0,87,14,2,0
2022-06-22 21:29:00,41,0,53,64,1,17,21,0,0,8,13,0,12,0,3021,0,0,0,0,0,0,0,0,0,7,165928,13,139,0,0,13,0,0,0,0,0,0,125,3600,0,86,13,2,0
2022-06-22 21:30:00,41,0,41,64,1,17,22,0,0,8,14,0,13,0,1310,0,0,0,0,0,0,0,0,0,7,166061,14,139,0,0,14,0,0,0,0,0,0,127,3087,0,87,14,2,0
2022-06-22 21:31:00,41,0,28,53,0,13,16,0,0,6,10,0,9,0,3364,0,0,0,0,0,0,0,0,0,6,143896,9,139,0,0,9,0,0,0,0,0,0,91,2871,0,69,9,1,0
2022-06-22 21:32:00,41,0,2,44,0,12,15,0,0,4,10,0,8,0,2085,0,0,0,0,0,0,0,0,0,4,103939,9,139,0,0,9,0,0,0,0,0,0,88,2455,0,59,9,1,0
2022-06-22 21:33:00,41,0,0,47,0,12,15,0,0,5,10,0,9,0,1773,0,0,0,0,0,0,0,0,0,4,106538,10,139,0,0,10,0,0,0,0,0,0,94,2496,0,62,10,1,0
2022-06-22 21:34:00,41,0,0,870,2,27,33,0,0,5,12,0,139,0,4534,0,0,0,0,0,0,0,0,0,5,127101,138,139,0,0,138,0,0,0,0,0,0,494,4984,0,904,10,1,0
2022-06-22 21:35:00,41,0,0,38,0,10,12,0,0,5,9,0,7,0,1252,0,0,0,0,0,0,0,0,0,4,106485,8,139,0,0,8,0,0,0,0,0,0,77,1857,0,50,8,1,0
2022-06-22 21:36:00,41,0,8,45,0,12,15,0,0,4,10,0,9,0,3714,0,0,0,0,0,0,0,0,0,4,109820,9,139,0,0,9,0,0,0,0,0,0,91,2276,0,61,9,1,0
2022-06-22 21:37:00,41,0,48,48,0,13,16,0,0,6,11,0,9,0,1909,0,0,0,0,0,0,0,0,0,5,126361,10,139,0,0,10,0,0,0,0,0,0,96,3160,0,64,10,1,0
2022-06-22 21:38:00,41,0,50,48,0,13,15,0,0,5,10,0,9,0,1748,0,0,0,0,0,0,0,0,0,4,109261,10,139,0,0,10,0,0,0,0,0,0,96,2266,0,63,10,1,0
2022-06-22 21:39:00,41,0,0,47,1,12,15,0,0,4,10,0,9,5,24211,0,0,0,0,0,0,0,0,0,4,128023,10,139,0,0,10,0,0,0,0,5,0,93,2519,0,62,10,1,0
2022-06-22 21:40:00,41,0,0,47,0,13,16,0,0,5,11,0,9,0,1744,0,0,0,0,0,0,0,0,0,4,114238,10,140,0,0,10,0,0,0,0,0,0,93,2278,0,63,10,1,0
2022-06-22 21:41:00,41,0,13,54,0,14,16,0,0,6,11,0,9,0,2607,0,0,0,0,0,0,0,0,0,5,124592,10,140,0,0,10,0,0,0,0,0,0,94,3509,0,70,10,1,0
2022-06-22 21:42:00,41,0,0,39,0,10,13,0,0,4,9,0,7,0,2356,0,0,0,0,0,0,0,0,0,4,106420,8,140,0,0,8,0,0,0,0,0,0,79,1917,0,52,8,1,0
2022-06-22 21:43:00,41,0,0,48,0,13,15,0,0,5,10,0,9,0,2010,0,0,0,0,0,0,0,0,0,4,117912,10,140,0,0,10,0,0,0,0,0,0,96,2264,0,63,10,1,0
2022-06-22 21:44:00,41,0,2,48,1,12,15,0,0,4,10,0,9,0,1942,0,0,0,0,0,0,0,0,0,4,98148,10,140,0,0,10,0,0,0,0,0,0,96,2213,0,63,10,1,0
2022-06-22 21:45:00,41,0,24,49,0,13,16,0,0,7,11,0,9,0,10535,0,0,0,0,0,0,0,0,0,6,159027,10,140,0,0,10,0,0,0,0,0,0,98,2661,0,65,10,1,0
2022-06-22 21:46:00,41,0,0,43,0,12,15,0,0,5,10,0,8,0,5439,0,0,0,0,0,0,0,0,0,5,123458,9,140,0,0,9,0,0,0,0,0,0,87,2506,0,58,9,1,0
2022-06-22 21:47:00,41,0,31,47,0,13,15,0,0,8,10,0,9,0,4309,0,0,0,0,0,0,0,0,0,7,159741,10,140,0,0,10,0,0,0,0,0,0,94,2263,0,62,10,1,0
2022-06-22 21:48:00,41,0,0,44,0,13,15,0,0,5,10,0,9,0,2841,0,0,0,0,0,0,0,0,0,4,106204,9,140,0,0,9,0,0,0,0,0,0,88,2529,0,59,9,1,0
2022-06-22 21:49:00,41,0,1,796,1,15,16,0,0,7,11,0,136,0,4151,0,0,0,0,0,0,0,0,0,6,149112,136,140,0,0,136,0,0,0,0,0,0,472,2801,0,813,10,1,0
2022-06-22 21:50:00,41,0,33,44,0,13,16,0,0,4,11,0,9,0,3206,0,0,0,0,0,0,0,0,0,4,99910,9,140,0,0,9,0,0,0,0,0,0,89,2767,0,61,9,1,0
2022-06-22 21:51:00,41,0,0,52,0,12,14,0,0,5,10,0,9,0,6311,0,0,0,0,0,0,0,0,0,4,112984,9,140,0,0,9,0,0,0,0,0,0,91,2430,0,67,9,1,0
2022-06-22 21:52:00,40,0,144,31,0,12,14,0,0,5,10,0,6,0,2403,0,0,0,0,0,0,0,0,0,4,101454,6,139,0,0,6,0,0,0,0,0,0,66,2190,0,42,6,1,0
2022-06-22 21:53:00,40,0,35,45,0,12,14,0,0,8,10,0,9,0,2309,0,0,0,0,0,0,0,0,0,7,154720,9,139,0,0,9,0,0,0,0,0,0,90,2126,0,59,9,1,0
2022-06-22 21:54:00,40,0,16,44,1,12,14,0,0,5,10,0,9,0,4167,0,0,0,0,0,0,0,0,0,4,106198,9,139,0,0,9,0,0,0,0,0,0,88,2183,0,59,9,1,0
2022-06-22 21:55:00,40,0,0,45,0,13,15,0,0,7,10,0,9,0,2326,0,0,0,0,0,0,0,0,0,6,150677,9,139,0,0,9,0,0,0,0,0,0,90,2878,0,61,9,1,0
2022-06-22 21:56:00,40,0,0,45,0,12,14,0,0,5,10,0,9,0,1398,0,0,0,0,0,0,0,0,0,5,114083,9,139,0,0,9,0,0,0,0,0,0,90,2198,0,60,9,1,0
2022-06-22 21:57:00,40,0,0,47,0,12,15,0,0,5,10,0,9,0,1325,0,0,0,0,0,0,0,0,0,4,104410,10,139,0,0,10,0,0,0,0,0,0,94,2217,0,62,10,1,0
2022-06-22 21:58:00,40,0,26,48,0,13,15,0,0,6,10,0,9,0,1204,0,0,0,0,0,0,0,0,0,5,119453,10,139,0,0,10,0,0,0,0,0,0,96,2246,0,63,10,1,0
2022-06-22 21:59:00,40,0,38,79,1,13,15,0,0,6,41,0,10,0,2030,0,0,0,0,0,0,0,0,0,5,131142,10,140,0,0,10,0,0,0,0,0,0,95,2780,0,94,10,1,0
2022-06-22 22:00:00,44,0,8586,25161,133,4295,4677,0,0,232,408,0,1914,1,7697,0,0,0,0,0,0,0,0,0,5,1195223,1871,151,1,39,743,8,10,118,98,14,12,7116,689940,0,29838,6,14,0
2022-06-22 22:01:00,43,0,2515,67890,47,13205,16749,0,4,6,435,0,707,0,55264,0,0,0,0,0,0,0,0,3,5,748966,755,153,0,7,181,2,2,11,0,2,1,2410,1769318,0,84639,5,43,0
2022-06-22 22:02:00,45,0,111,47472,119,85,264,0,0,4,224,0,818,0,3742,0,0,0,0,0,0,0,0,0,3,160640,820,153,0,1,157,0,1,0,0,0,0,1192,2097,0,47736,5,1,0
2022-06-22 22:03:00,46,0,0,60,1,50,136,0,0,4,221,0,7,0,1960,0,0,0,0,0,0,0,0,0,4,112959,8,153,0,0,7,0,0,0,0,0,0,68,1894,0,197,5,1,0
2022-06-22 22:04:00,48,0,1,874,2,71,50,0,0,3,239,0,159,0,2325,0,0,0,0,0,0,0,0,0,3,93295,153,153,0,0,150,0,0,0,0,1,0,513,10669,0,925,5,0,0
2022-06-22 22:05:00,49,0,0,26,0,8,9,0,0,5,221,0,5,15,566597,0,0,0,0,0,0,0,0,0,5,716843,5,153,0,0,5,0,0,0,0,115,0,59,7322,0,36,5,0,0
2022-06-22 22:06:00,50,0,0,15453,409,391,277,0,0,7,230,0,3318,13,631576,0,0,0,0,0,0,0,0,0,7,908309,3318,153,0,1,1789,1,1,0,0,177,0,7621,45363,0,15731,6,1,0
2022-06-22 22:07:00,49,0,0,335,1,113,302,0,0,749,222,0,50,0,2709,0,0,0,0,0,0,0,0,0,4,119134,51,141,0,0,50,0,0,0,0,0,0,201,1723,0,638,6,1,0
2022-06-22 22:08:00,49,0,0,25,0,7,8,0,0,3,220,0,5,0,2324,0,0,0,0,0,0,0,0,0,3,81725,5,141,0,0,5,0,0,0,0,0,0,59,1266,0,34,5,0,0
