time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-21 14:27:00,43,0,1396,622,10,174,206,0,0,213,107,0,123,0,29676,0,0,0,0,0,0,0,0,0,203,3434046,133,140,0,0,133,0,0,0,0,2,0,1167,32143,0,828,134,21,0
2022-05-21 14:28:00,42,0,1388,513,9,147,175,0,0,151,91,0,102,0,19205,0,0,0,0,0,0,0,0,0,144,2575202,110,140,0,0,110,0,0,0,0,2,0,966,28072,0,688,112,18,0
2022-05-21 14:29:00,44,0,2351,6344,31,461,520,0,0,213,134,0,603,0,26055,0,0,0,0,0,0,0,0,0,200,3554822,611,141,0,0,397,0,0,0,0,2,0,2425,76769,0,6865,134,22,0
2022-05-21 14:30:00,43,0,2600,30669,24,180,211,0,0,373,109,0,126,0,22612,0,0,0,0,0,0,0,0,0,168,2934592,135,141,0,0,135,0,0,0,0,2,0,1170,33085,0,30880,133,21,0
2022-05-21 14:31:00,43,0,2081,774,13,214,255,0,0,226,132,0,151,0,17831,0,0,0,0,0,0,0,0,0,215,3565896,164,140,0,0,164,0,0,0,0,2,0,1438,39100,0,1029,166,26,0
2022-05-21 14:32:00,43,0,3750,803,14,222,263,0,0,233,137,0,158,0,28967,0,0,0,0,0,0,0,0,0,222,3699199,171,140,0,0,171,0,0,0,0,2,0,1505,40066,0,1066,173,27,0
2022-05-21 14:33:00,43,0,1974,758,13,214,253,0,0,245,131,0,150,0,27950,0,0,0,0,0,0,0,0,0,235,3835965,162,140,0,0,162,0,0,0,0,2,0,1421,40335,0,1012,163,26,0
2022-05-21 14:34:00,43,0,1636,786,13,225,267,0,0,244,135,0,155,0,56466,0,0,0,0,0,0,0,0,0,234,3829532,168,141,0,0,168,0,0,0,0,3,0,1474,40375,0,1054,170,26,0
2022-05-21 14:35:00,44,0,2211,1477,14,230,269,0,0,319,139,0,273,3,355290,0,0,0,0,0,0,0,0,0,308,5154681,285,141,0,0,285,0,0,0,0,14,0,1835,42681,0,1746,171,27,0
2022-05-21 14:36:00,42,0,1547,772,13,217,258,0,0,215,133,0,153,0,26250,0,0,0,0,0,0,0,0,0,204,3486373,165,140,0,0,165,0,0,0,0,2,0,1449,40124,0,1031,167,26,0
2022-05-21 14:37:00,42,0,1118,647,11,185,220,0,0,213,113,0,128,0,24081,0,0,0,0,0,0,0,0,0,204,3307570,139,140,0,0,139,0,0,0,0,3,0,1215,33131,0,867,140,22,0
2022-05-21 14:38:00,42,0,1820,796,13,223,265,0,0,223,137,0,157,0,22979,0,0,0,0,0,0,0,0,0,213,3590301,170,140,0,0,170,0,0,0,0,2,0,1493,41234,0,1061,172,27,0
2022-05-21 14:39:00,43,0,1849,36220,32,587,651,0,0,209,141,0,608,0,37636,0,0,0,0,0,0,0,0,0,172,3114633,616,141,0,0,399,0,0,0,0,8,0,2577,98727,0,36871,144,24,0
2022-05-21 14:40:00,41,0,470,237,5,49,63,0,0,184,32,0,44,0,23330,0,0,0,0,0,0,0,0,0,29,684796,48,141,0,0,45,0,0,0,0,4,0,416,8337,0,300,41,4,0
2022-05-21 14:41:00,40,0,0,340,0,25,33,0,0,12,15,0,4,0,6798,0,0,0,0,0,0,0,0,0,12,278829,4,140,0,0,4,0,0,0,0,2,0,11,4626,0,373,8,4,0
2022-05-21 14:42:00,43,0,4073,754,12,195,230,0,0,189,122,0,146,0,12641,0,0,0,0,0,0,0,0,0,180,2995403,158,141,0,0,158,0,0,0,0,2,0,1411,35051,0,985,158,23,0
2022-05-21 14:43:00,43,0,2263,765,13,216,256,0,0,222,132,0,151,0,39916,0,0,0,0,0,0,0,0,0,209,3564617,164,140,0,0,163,0,0,0,0,3,0,1434,39827,0,1022,165,26,0
2022-05-21 14:44:00,44,0,9906,792,13,223,265,0,0,286,136,0,156,2,181346,0,0,0,0,0,0,0,0,0,272,4504318,169,140,0,0,169,0,0,0,0,12,0,1484,41325,0,1057,171,27,0
2022-05-21 14:45:00,44,0,4355,794,13,221,262,0,0,284,135,0,156,7,275264,0,0,0,0,0,0,0,0,0,272,4657840,169,140,0,0,169,0,0,0,0,13,0,1487,41298,0,1056,170,26,0
2022-05-21 14:46:00,44,0,1818,788,13,222,263,0,0,231,136,0,156,0,3035,0,0,0,0,0,0,0,0,0,219,3704030,169,140,0,0,169,0,0,0,0,0,0,1479,39705,0,1052,170,27,0
2022-05-21 14:47:00,44,0,2115,784,13,220,261,0,0,241,134,0,154,0,27418,0,0,0,0,0,0,0,0,0,230,3838514,167,140,0,0,167,0,0,0,0,2,0,1470,40162,0,1045,169,26,0
2022-05-21 14:48:00,43,0,2866,780,13,223,265,0,0,245,135,0,154,0,38341,0,0,0,0,0,0,0,0,0,234,3972714,167,140,0,0,167,0,0,0,0,3,0,1462,42249,0,1045,169,27,0
2022-05-21 14:49:00,44,0,36986,36278,22,420,476,0,0,207,142,0,609,0,31308,0,0,0,0,0,0,3,0,0,190,3443159,619,143,0,0,399,0,1,0,0,5,0,2431,70008,0,36754,141,24,0
2022-05-21 14:50:00,46,0,4107,1521,28,238,285,0,0,429,141,0,279,0,25209,0,0,0,0,0,0,0,0,0,239,4008552,292,144,0,0,288,0,1,0,0,4,0,1857,42299,0,1807,173,27,0
2022-05-21 14:51:00,46,0,2999,795,13,221,262,0,0,279,135,0,155,0,24814,0,0,0,0,0,0,0,0,0,268,4281097,168,144,0,0,168,0,0,0,0,3,0,1478,40336,0,1058,170,27,0
2022-05-21 14:52:00,48,0,2374,777,13,217,257,0,0,256,134,0,153,0,20006,0,0,0,0,0,0,0,0,0,246,3985611,166,143,0,0,166,0,0,0,0,3,0,1457,39214,0,1034,168,26,0
2022-05-21 14:53:00,50,0,3734,45207,93,262,430,0,0,245,131,0,157,0,30424,0,0,0,0,0,0,0,0,0,233,3893766,170,147,0,0,165,0,1,0,0,5,0,1447,40010,0,45638,162,25,0
2022-05-21 14:54:00,50,0,2490,29848,35,238,332,0,0,242,129,0,149,0,106478,0,0,0,0,0,0,0,0,0,234,3991838,162,144,0,0,161,0,0,0,0,8,0,1410,38598,0,30180,161,25,0
2022-05-21 14:55:00,52,0,3466,766,13,214,254,0,0,297,131,0,151,2,216168,0,0,0,0,0,0,0,0,0,285,4748483,163,144,0,0,163,0,0,0,0,13,0,1435,39675,0,1020,166,26,0
2022-05-21 14:56:00,51,0,3135,808,13,226,267,0,0,226,137,0,159,0,29864,0,0,0,0,0,0,0,0,0,213,3649786,172,144,0,0,172,0,0,0,0,4,0,1515,42374,0,1076,174,27,0
2022-05-21 14:57:00,50,0,3755,798,13,224,266,0,0,233,137,0,158,0,21779,0,0,0,0,0,0,0,0,0,221,3649541,171,143,0,0,171,0,0,0,0,3,0,1496,40200,0,1065,172,27,0
2022-05-21 14:58:00,50,0,3749,802,14,225,267,0,0,217,137,0,158,0,26376,0,0,0,0,0,0,0,0,0,206,3477128,171,143,0,0,171,0,0,0,0,3,0,1502,40951,0,1070,172,27,0
2022-05-21 14:59:00,51,0,2840,36526,35,539,600,0,0,244,162,0,626,0,30220,0,0,0,0,0,0,0,0,0,206,3554737,636,145,0,0,426,0,1,0,0,4,0,2759,91815,0,37127,169,28,0
2022-05-21 15:00:00,51,0,1341,2788,18,305,344,0,0,290,106,0,370,0,37108,0,0,0,0,0,0,0,0,0,133,2502664,366,144,0,13,165,2,2,1,0,3,0,1743,84133,0,3132,110,17,0
2022-05-21 15:01:00,51,0,3725,772,13,222,264,0,0,291,135,0,152,0,38608,0,0,0,0,0,0,0,0,0,282,4368908,165,144,0,0,164,0,0,0,0,3,0,1435,41311,0,1036,167,27,0
2022-05-21 15:02:00,51,0,3319,826,14,228,270,0,0,268,140,0,163,0,28578,0,0,0,0,0,0,0,0,0,254,4180559,176,144,0,0,176,0,0,0,0,3,0,1550,42158,0,1096,177,27,0
2022-05-21 15:03:00,49,0,2233,853,14,224,265,0,0,266,138,0,167,0,31128,0,0,0,0,0,0,0,0,0,255,4195788,180,144,0,0,175,0,0,0,0,2,0,1555,41264,0,1119,173,27,0
2022-05-21 15:04:00,47,0,1839,1155,14,222,264,0,0,239,248,0,164,0,101306,0,0,0,0,0,0,0,0,0,228,3940264,177,144,0,0,172,0,0,0,0,8,0,1526,41226,0,1419,172,27,0
2022-05-21 15:05:00,47,0,3410,1481,13,240,262,0,0,214,346,0,272,3,229737,0,0,0,0,0,0,0,0,0,203,3681957,280,142,0,1,273,0,0,0,0,13,0,1692,42387,0,1744,145,23,0
2022-05-21 15:06:00,46,0,3342,815,14,228,270,0,0,226,353,0,161,0,148019,0,0,0,0,0,0,0,0,0,215,3773350,174,142,0,0,174,0,0,0,0,15,0,1534,42475,0,1086,176,27,0
2022-05-21 15:07:00,46,0,1673,802,14,223,265,0,0,212,350,0,158,0,18079,0,0,0,0,0,0,0,0,0,199,3429141,171,142,0,0,171,0,0,0,0,2,0,1508,41145,0,1067,173,27,0
2022-05-21 15:08:00,46,0,2468,762,13,215,255,0,0,205,345,0,151,0,24455,0,0,0,0,0,0,0,0,0,193,3334967,163,142,0,0,163,0,0,0,0,2,0,1436,39494,0,1018,165,26,0
2022-05-21 15:09:00,47,0,2846,7854,40,290,336,0,0,232,369,0,633,0,31451,0,0,0,0,0,0,0,0,0,210,3676075,631,144,0,7,437,3,3,3,0,3,0,2879,49926,0,8191,165,27,0
2022-05-21 15:10:00,47,0,4045,32921,36,873,960,0,0,439,367,0,330,0,32634,0,0,0,0,0,0,0,0,0,222,3926873,338,145,0,6,198,1,2,0,0,6,0,2111,147509,0,33881,166,27,0
2022-05-21 15:11:00,46,0,4027,824,14,226,268,0,0,268,352,0,161,0,20993,0,0,0,0,0,0,0,0,0,255,4179633,174,142,0,0,174,0,0,0,0,4,0,1536,41218,0,1092,175,27,0
2022-05-21 15:12:00,46,0,2521,819,13,229,272,0,0,257,354,0,162,0,19668,0,0,0,0,0,0,0,0,0,249,4046871,175,142,0,0,175,0,0,0,0,3,0,1540,41578,0,1092,177,28,0
2022-05-21 15:13:00,46,0,1964,663,11,190,226,0,0,219,330,0,132,0,19952,0,0,0,0,0,0,0,0,0,207,3452611,142,142,0,0,142,0,0,0,0,3,0,1247,34617,0,889,144,23,0
2022-05-21 15:14:00,46,0,1836,687,12,194,230,0,0,214,333,0,136,0,74825,0,0,0,0,0,0,0,0,0,204,3547428,147,142,0,0,147,0,0,0,0,4,0,1295,35697,0,918,149,23,0
2022-05-21 15:15:00,47,0,2417,795,14,222,263,0,0,405,350,0,157,5,485917,0,0,0,0,0,0,0,0,0,394,6361003,170,143,0,0,170,0,0,0,0,25,0,1497,41356,0,1059,171,27,0
2022-05-21 15:16:00,44,0,2929,822,14,226,268,0,0,261,353,0,163,0,25220,0,0,0,0,0,0,0,0,0,250,4087306,176,139,0,0,174,0,0,0,0,3,0,1535,40762,0,1090,175,27,0
2022-05-21 15:17:00,42,0,2469,668,11,190,225,0,0,222,330,0,132,0,40391,0,0,0,0,0,0,0,0,0,214,3634436,143,139,0,0,143,0,0,0,0,3,0,1259,35363,0,893,145,23,0
2022-05-21 15:18:00,43,0,2873,789,13,218,259,0,0,246,348,0,155,0,21872,0,0,0,0,0,0,0,0,0,233,3923606,168,139,0,0,168,0,0,0,0,2,0,1481,40611,0,1048,169,26,0
2022-05-21 15:19:00,44,0,3462,11467,34,2278,2455,0,0,313,408,0,858,0,42078,0,0,0,0,0,0,0,0,0,300,4807678,860,141,0,4,476,1,2,1,0,5,0,3738,373365,0,13922,169,30,0
2022-05-21 15:20:00,42,0,1698,28616,22,148,181,0,0,339,301,0,216,0,21752,0,0,0,0,0,0,0,0,0,142,2371184,224,140,0,0,221,0,0,0,0,2,0,1270,26751,0,28797,105,16,0
2022-05-21 15:21:00,43,0,2640,813,14,224,266,0,0,241,351,0,159,0,36865,0,0,0,0,0,0,0,0,0,231,3833495,172,139,0,0,172,0,0,0,0,3,0,1518,41243,0,1079,173,27,0
2022-05-21 15:22:00,44,0,3432,820,14,225,266,0,0,318,339,0,163,0,22917,0,0,0,0,0,0,0,0,0,220,3725590,176,139,0,0,175,0,0,0,0,2,0,1535,40040,0,1086,174,27,0
2022-05-21 15:23:00,43,0,2217,722,12,203,241,0,0,395,125,0,143,0,37355,0,0,0,0,0,0,0,0,0,234,3751244,154,139,0,0,154,0,0,0,0,3,0,1355,38248,0,964,156,24,0
2022-05-21 15:24:00,43,0,1090,649,11,185,220,0,0,221,113,0,129,1,120247,0,0,0,0,0,0,0,0,0,214,3638503,139,139,0,0,139,0,0,0,0,7,0,1218,34190,0,869,141,22,0
2022-05-21 15:25:00,44,0,2141,764,13,213,252,0,0,326,130,0,151,12,719381,0,0,0,0,0,0,0,0,0,315,5746578,163,140,0,0,163,0,0,0,0,47,0,1432,41357,0,1017,165,26,0
2022-05-21 15:26:00,42,0,2081,768,13,212,251,0,0,238,130,0,151,0,33603,0,0,0,0,0,0,0,0,0,225,3763555,164,139,0,0,163,0,0,0,0,3,0,1438,38747,0,1019,165,26,0
2022-05-21 15:27:00,43,0,5282,1137,14,225,268,0,0,261,138,0,159,0,26376,0,0,0,0,0,0,0,0,0,251,4034700,172,139,0,0,172,0,0,0,0,2,0,1507,41432,0,1405,174,27,0
2022-05-21 15:28:00,43,0,4191,818,13,224,265,0,0,244,138,0,161,0,28613,0,0,0,0,0,0,0,0,0,232,3891358,174,139,0,0,174,0,0,0,0,2,0,1532,41025,0,1084,175,27,0
2022-05-21 15:29:00,43,0,14373,36512,36,554,622,0,0,273,166,0,632,0,42906,0,0,0,0,0,0,1,0,0,234,3962186,644,140,0,0,431,0,1,0,0,3,0,2730,95887,0,37134,174,29,0
2022-05-21 15:30:00,43,0,2290,800,15,221,269,0,0,428,134,0,157,0,28592,0,0,0,0,0,0,0,0,0,265,4381061,171,140,0,0,168,0,0,0,0,1,0,1470,39719,0,1070,168,26,0
2022-05-21 15:31:00,42,0,2686,792,13,218,258,0,0,298,134,0,155,0,29553,0,0,0,0,0,0,0,0,0,285,4536250,167,140,0,0,167,0,0,0,0,3,0,1473,40210,0,1051,169,26,0
2022-05-21 15:32:00,42,0,2122,762,13,214,255,0,0,263,132,0,150,0,24143,0,0,0,0,0,0,0,0,0,253,4151211,163,139,0,0,163,0,0,0,0,2,0,1429,38471,0,1017,164,26,0
2022-05-21 15:33:00,42,0,1618,623,10,177,210,0,0,204,109,0,123,0,19500,0,0,0,0,0,0,0,0,0,194,3364832,133,139,0,0,133,0,0,0,0,2,0,1170,33515,0,833,135,21,0
2022-05-21 15:34:00,42,0,3182,769,12,212,251,0,0,290,131,0,151,1,138757,0,0,0,0,0,0,0,0,0,280,4587004,164,140,0,0,164,0,0,0,0,8,0,1442,38731,0,1021,165,25,0
2022-05-21 15:35:00,42,0,3108,1442,14,219,255,0,0,313,133,0,266,2,305116,0,0,0,0,0,0,0,0,0,302,5116371,278,140,0,0,278,0,0,0,0,15,0,1768,40133,0,1698,163,25,0
2022-05-21 15:36:00,42,0,2567,760,13,213,253,0,0,247,131,0,150,0,25657,0,0,0,0,0,0,0,0,0,238,3919494,162,140,0,0,162,0,0,0,0,2,0,1425,38891,0,1014,164,26,0
2022-05-21 15:37:00,42,0,2471,758,13,209,248,0,0,274,129,0,149,0,34745,0,0,0,0,0,0,0,0,0,263,4246461,161,139,0,0,161,0,0,0,0,1,0,1419,38079,0,1007,163,25,0
2022-05-21 15:38:00,43,0,2947,787,13,225,267,0,0,269,135,0,155,0,21995,0,0,0,0,0,0,0,0,0,257,4180525,168,139,0,0,168,0,0,0,0,2,0,1475,41128,0,1055,170,27,0
2022-05-21 15:39:00,43,0,3747,32183,22,564,627,0,0,280,161,0,623,0,31888,0,0,0,0,0,0,0,0,0,264,4352523,633,141,0,0,422,0,1,0,0,3,0,2787,95463,0,32810,171,28,0
2022-05-21 15:40:00,41,0,390,4336,16,49,63,0,0,212,32,0,45,0,18153,0,0,0,0,0,0,0,0,0,33,725305,48,139,0,0,45,0,0,0,0,2,0,422,8030,0,4400,41,4,0
2022-05-21 15:41:00,40,0,0,7,0,25,33,0,0,16,15,0,4,0,19060,0,0,0,0,0,0,0,0,0,15,363792,4,139,0,0,4,0,0,0,0,2,0,11,4952,0,41,8,4,0
2022-05-21 15:42:00,42,0,4522,750,12,190,224,0,0,226,119,0,144,0,19492,0,0,0,0,0,0,0,0,0,218,3443875,157,139,0,0,157,0,0,0,0,2,0,1403,34169,0,975,156,22,0
2022-05-21 15:43:00,42,0,3737,770,13,216,256,0,0,255,132,0,152,0,37019,0,0,0,0,0,0,0,0,0,242,4045847,164,139,0,0,164,0,0,0,0,7,0,1445,39362,0,1027,166,26,0
2022-05-21 15:44:00,42,0,3043,756,13,213,252,0,0,283,130,0,149,0,58174,0,0,0,0,0,0,0,0,0,273,4403665,161,140,0,0,161,0,0,0,0,4,0,1417,39495,0,1008,163,25,0
2022-05-21 15:45:00,43,0,3438,777,13,217,257,0,0,320,133,0,153,10,371736,0,0,0,0,0,0,0,0,0,309,5177011,166,140,0,0,166,0,0,0,0,20,0,1457,40976,0,1035,167,26,0
2022-05-21 15:46:00,42,0,2074,791,13,220,261,0,0,246,135,0,156,0,4428,0,0,0,0,0,0,0,0,0,234,3914439,169,139,0,0,169,0,0,0,0,0,0,1482,40202,0,1053,170,27,0
2022-05-21 15:47:00,42,0,1712,795,13,224,265,0,0,270,137,0,157,0,22723,0,0,0,0,0,0,0,0,0,259,4196949,170,139,0,0,170,0,1,0,0,2,0,1490,40930,0,1060,172,27,0
2022-05-21 15:48:00,42,0,3315,788,13,219,259,0,0,252,135,0,155,0,24104,0,0,0,0,0,0,0,0,0,240,3967852,168,139,0,0,168,0,0,0,0,3,0,1476,40067,0,1047,170,26,0
2022-05-21 15:49:00,43,0,2766,27329,23,529,598,0,0,291,167,0,639,0,40664,0,0,0,0,0,0,0,0,0,276,4433818,650,141,0,1,431,0,1,0,0,4,0,2718,89079,0,27927,171,28,0
2022-05-21 15:50:00,44,0,1430,10723,25,200,241,0,0,378,118,0,250,0,23797,0,0,0,0,0,0,0,0,0,194,3388341,260,142,0,0,257,0,0,0,0,3,0,1585,35584,0,10964,142,22,0
2022-05-21 15:51:00,44,0,3790,785,13,219,260,0,0,257,134,0,154,0,29603,0,0,0,0,0,0,0,0,0,247,4042487,166,142,0,0,166,0,0,0,0,2,0,1459,39458,0,1046,168,26,0
2022-05-21 15:52:00,47,0,1586,783,13,220,261,0,0,270,134,0,154,0,23157,0,0,0,0,0,0,0,0,0,256,4195170,167,141,0,0,167,0,0,0,0,3,0,1468,39818,0,1045,169,26,0
2022-05-21 15:53:00,49,0,2953,45049,91,220,261,0,0,257,132,0,156,0,20934,0,0,0,0,0,0,0,0,0,247,4003709,168,146,0,0,165,0,1,0,0,2,0,1449,39144,0,45311,163,26,0
2022-05-21 15:54:00,48,0,2120,29991,35,282,493,0,0,234,128,0,147,0,46615,0,0,0,0,0,0,0,0,0,223,3821656,159,142,0,0,158,0,0,0,0,3,0,1385,40148,0,30484,158,25,0
2022-05-21 15:55:00,49,0,21,757,13,218,269,0,0,272,129,0,149,3,309878,0,0,0,0,0,0,0,0,0,261,4527535,162,142,0,0,161,0,0,0,0,18,0,1417,38546,0,1027,162,25,0
2022-05-21 15:56:00,50,0,3929,785,13,223,264,0,0,240,135,0,155,0,22449,0,0,0,0,0,0,0,0,0,229,3774960,168,142,0,0,168,0,1,0,0,3,0,1473,39993,0,1050,169,26,0
2022-05-21 15:57:00,49,0,2528,794,13,224,266,0,0,235,136,0,157,0,25161,0,0,0,0,0,0,0,0,0,223,3733693,170,141,0,0,170,0,0,0,0,3,0,1489,41202,0,1060,172,27,0
2022-05-21 15:58:00,49,0,1994,774,13,219,260,0,0,224,133,0,153,0,28430,0,0,0,0,0,0,0,0,0,214,3601388,165,141,0,0,165,0,0,0,0,9,0,1453,39937,0,1035,167,26,0
2022-05-21 15:59:00,50,0,3482,22885,22,415,479,0,0,275,162,0,619,0,38222,0,0,0,0,0,0,0,0,0,259,4218957,631,142,0,0,425,0,1,0,0,7,0,2662,69786,0,23365,171,28,0
2022-05-21 16:00:00,48,0,2038,16058,28,285,318,0,0,274,93,0,356,0,18336,0,0,0,0,0,0,0,0,0,96,1876428,353,143,0,15,142,2,2,1,0,5,0,1540,80617,0,16376,90,14,0
2022-05-21 16:01:00,46,0,1650,639,11,182,216,0,0,179,111,0,126,0,23317,0,0,0,0,0,0,0,0,0,169,2942920,136,142,0,0,136,0,0,0,0,6,0,1189,33603,0,856,138,22,0
2022-05-21 16:02:00,46,0,1919,633,11,176,208,0,0,161,108,0,125,0,14126,0,0,0,0,0,0,0,0,0,152,2733172,135,142,0,0,135,0,0,0,0,3,0,1190,32295,0,842,136,21,0
2022-05-21 16:03:00,46,0,1768,622,10,173,205,0,0,183,107,0,123,0,22919,0,0,0,0,0,0,0,0,0,174,2977601,133,142,0,0,132,0,0,0,0,4,0,1163,31930,0,827,133,21,0
2022-05-21 16:04:00,45,0,1169,640,10,166,197,0,0,159,103,0,126,0,36078,0,0,0,0,0,0,0,0,0,151,2689327,134,141,0,0,130,0,0,0,0,4,0,1160,30650,0,838,128,20,0
2022-05-21 16:05:00,46,0,2216,1344,11,209,225,0,0,192,117,0,251,3,334895,0,0,0,0,0,0,0,0,0,185,3474256,258,141,0,1,251,0,0,0,0,27,0,1490,37518,0,1569,125,20,0
2022-05-21 16:06:00,45,0,1446,512,9,145,172,0,0,133,90,0,101,0,18888,0,0,0,0,0,0,0,0,0,125,2257228,110,141,0,0,110,0,0,0,0,2,0,963,26712,0,685,111,17,0
2022-05-21 16:07:00,44,0,1423,542,9,154,183,0,0,144,95,0,107,0,14664,0,0,0,0,0,0,0,0,0,137,2455403,116,141,0,0,116,0,0,0,0,2,0,1018,28452,0,725,118,19,0
2022-05-21 16:08:00,44,0,1112,558,9,158,188,0,0,148,98,0,110,0,19266,0,0,0,0,0,0,0,0,0,140,2489265,119,141,0,0,119,0,0,0,0,2,0,1048,29142,0,746,121,19,0
2022-05-21 16:09:00,45,0,1196,5913,25,192,216,0,0,163,116,0,405,0,27207,0,0,0,0,0,0,0,0,0,155,2803277,411,143,0,4,375,2,3,6,0,2,0,2036,35390,0,6130,124,20,0
2022-05-21 16:10:00,46,0,2639,0,0,717,783,0,0,374,142,0,0,0,22352,0,0,0,0,0,0,0,0,0,143,2762404,0,145,0,10,0,1,2,0,0,3,0,0,117432,0,0,0,23,0
2022-05-21 16:11:00,45,0,1688,632,11,169,207,0,0,155,102,0,122,0,20222,0,0,0,0,0,0,0,0,0,147,2587567,132,141,0,0,128,0,0,0,0,2,0,1127,30768,0,843,128,20,0
2022-05-21 16:12:00,44,0,1573,486,8,140,166,0,0,128,86,0,96,0,11764,0,0,0,0,0,0,0,0,0,120,2145937,104,141,0,0,104,0,0,0,0,0,0,914,26118,0,653,106,17,0
2022-05-21 16:13:00,44,0,0,902,10,156,186,0,0,164,205,0,114,0,21889,0,0,0,0,0,0,0,0,0,157,2639117,123,141,0,0,120,0,0,0,0,2,0,1066,28354,0,1088,120,19,0
2022-05-21 16:14:00,44,0,1156,598,10,168,199,0,0,172,317,0,119,0,30234,0,0,0,0,0,0,0,0,0,164,2900859,128,141,0,0,128,0,0,0,0,2,0,1127,31604,0,798,129,20,0
2022-05-21 16:15:00,44,0,2074,571,10,161,191,0,0,211,313,0,113,6,383134,0,0,0,0,0,0,0,0,0,203,3803617,122,141,0,0,122,0,0,0,0,26,0,1078,31220,0,762,124,19,0
2022-05-21 16:16:00,44,0,3035,588,10,163,194,0,0,176,314,0,117,0,25070,0,0,0,0,0,0,0,0,0,168,2904920,126,142,0,0,124,0,0,0,0,2,0,1098,29906,0,782,125,20,0
2022-05-21 16:17:00,44,0,1687,575,10,162,193,0,0,182,314,0,114,0,18619,0,0,0,0,0,0,0,0,0,174,2983662,123,141,0,0,123,0,0,0,0,2,0,1086,29495,0,768,125,20,0
2022-05-21 16:18:00,44,0,2172,599,10,167,198,0,0,172,316,0,118,0,16691,0,0,0,0,0,0,0,0,0,164,2845230,128,141,0,0,127,0,0,0,0,1,0,1127,30453,0,797,129,20,0
2022-05-21 16:19:00,44,0,1812,6265,19,914,1004,0,0,174,346,0,633,0,25677,0,0,0,0,0,0,0,0,0,164,2924245,637,142,0,2,386,0,1,0,0,2,0,2535,150736,0,7269,119,20,0
2022-05-21 16:20:00,44,0,788,33096,27,1435,1547,0,0,274,289,0,339,0,15079,0,0,0,0,0,0,0,0,0,84,1625607,336,142,0,1,208,0,0,0,0,1,0,1545,236388,0,34643,68,12,0
2022-05-21 16:21:00,44,0,1733,602,11,166,204,0,0,169,314,0,117,0,22157,0,0,0,0,0,0,0,0,0,161,2844772,127,141,0,0,124,0,0,0,0,2,0,1091,28918,0,806,124,20,0
2022-05-21 16:22:00,45,0,2024,600,10,168,198,0,0,306,304,0,119,0,24717,0,0,0,0,0,0,0,0,0,165,2932521,129,142,0,0,129,0,0,0,0,1,0,1131,30374,0,799,129,20,0
2022-05-21 16:23:00,43,0,1405,578,10,164,194,0,0,281,101,0,114,0,23579,0,0,0,0,0,0,0,0,0,172,2958859,124,140,0,0,124,0,0,0,0,3,0,1085,29968,0,773,125,20,0
2022-05-21 16:24:00,42,0,2003,595,10,168,199,0,0,193,103,0,118,0,28128,0,0,0,0,0,0,0,0,0,183,3142136,127,140,0,0,127,0,0,0,0,1,0,1117,31246,0,794,129,20,0
2022-05-21 16:25:00,42,0,2202,549,9,156,185,0,0,236,96,0,109,13,642459,0,0,0,0,0,0,0,0,0,228,4413225,118,141,0,0,118,0,0,0,0,52,0,1032,31580,0,735,119,19,0
2022-05-21 16:26:00,42,0,1760,616,10,170,202,0,0,179,105,0,121,0,22317,0,0,0,0,0,0,0,0,0,171,2991138,131,140,0,0,131,0,0,0,0,2,0,1150,30868,0,818,132,20,0
2022-05-21 16:27:00,42,0,1949,583,10,165,195,0,0,194,101,0,115,0,26017,0,0,0,0,0,0,0,0,0,185,3126479,125,140,0,0,125,0,0,0,0,2,0,1095,30359,0,778,126,20,0
2022-05-21 16:28:00,42,0,1548,618,10,172,204,0,0,189,106,0,122,0,17950,0,0,0,0,0,0,0,0,0,180,3103807,132,140,0,0,132,0,0,0,0,2,0,1161,31679,0,823,133,21,0
2022-05-21 16:29:00,42,0,1015,4891,13,227,266,0,0,155,105,0,505,0,26987,0,0,0,0,0,0,0,0,0,146,2688489,511,140,0,0,348,0,1,0,0,2,0,1943,38839,0,5158,107,18,0
2022-05-21 16:30:00,43,0,2099,31903,30,430,484,0,0,379,121,0,200,0,19304,0,0,0,0,0,0,0,0,0,194,3363554,210,143,0,0,155,0,0,0,0,2,0,1545,73078,0,32387,136,22,0
2022-05-21 16:31:00,42,0,2011,516,9,146,173,0,0,171,90,0,102,0,19721,0,0,0,0,0,0,0,0,0,163,2771957,110,141,0,0,110,0,0,0,0,1,0,970,26714,0,689,112,17,0
2022-05-21 16:32:00,42,0,3737,531,9,148,175,0,0,159,91,0,104,0,23623,0,0,0,0,0,0,0,0,0,151,2659243,112,141,0,0,112,0,0,0,0,4,0,985,27447,0,706,113,18,0
