time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-09 13:58:00,43,0,2886,596,9,173,205,0,0,202,319,0,118,0,13132,0,0,0,0,0,0,0,0,0,194,3183444,128,140,0,0,128,0,0,0,0,1,0,1124,31814,0,801,130,21,0
2022-06-09 13:59:00,43,0,4034,585,10,175,207,0,0,211,319,0,117,0,30441,0,0,0,0,0,0,0,0,0,203,3263120,127,140,0,0,126,0,0,0,0,2,0,1105,33427,0,793,129,21,0
2022-06-09 14:00:00,42,0,3804,2593,15,337,376,0,0,197,339,0,354,0,41353,0,0,0,0,0,0,0,0,0,189,3193968,360,140,0,11,170,2,2,1,0,2,0,1720,91492,0,2970,133,22,0
2022-06-09 14:01:00,44,0,5109,731,12,206,244,0,0,251,339,0,144,0,25345,0,0,0,0,0,0,0,0,0,241,3852957,155,140,0,0,155,0,0,0,0,3,0,1363,38320,0,976,157,25,0
2022-06-09 14:02:00,45,0,3828,707,12,202,240,0,0,236,337,0,140,0,40729,0,0,0,0,0,0,0,0,0,226,3653274,152,140,0,0,152,0,0,0,0,2,0,1333,36952,0,948,154,25,0
2022-06-09 14:03:00,46,0,3390,725,12,206,244,0,0,247,339,0,143,0,26283,0,0,0,0,0,0,0,0,0,237,3776124,155,140,0,0,155,0,0,0,0,1,0,1365,38269,0,969,157,25,0
2022-06-09 14:04:00,46,0,3146,44676,92,256,424,0,0,224,343,0,206,0,24153,0,0,0,0,0,0,0,0,0,214,3483415,209,144,0,3,182,1,1,0,0,2,0,1697,38535,0,45101,157,25,0
2022-06-09 14:05:00,46,0,2857,36908,33,225,311,0,0,250,336,0,138,0,156318,0,0,0,0,0,0,0,0,0,242,3900442,150,141,0,0,149,0,0,0,0,14,0,1299,37241,0,37219,150,24,0
2022-06-09 14:06:00,46,0,3577,657,11,198,236,0,0,224,331,0,131,0,16731,0,0,0,0,0,0,0,0,0,215,3433670,142,140,0,0,141,0,0,0,0,2,0,1236,36076,0,893,144,23,0
2022-06-09 14:07:00,47,0,46948,678,10,200,238,0,0,251,334,0,135,0,13799,0,0,0,0,0,0,3,0,0,233,3774737,146,141,0,0,146,0,0,0,0,2,0,1279,36932,0,917,148,24,0
2022-06-09 14:08:00,46,0,5735,717,11,205,243,0,0,240,337,0,141,0,22330,0,0,0,0,0,0,0,0,0,230,3718443,153,140,0,0,153,0,1,0,0,2,0,1343,37989,0,960,155,24,0
2022-06-09 14:09:00,45,0,4118,705,11,204,242,0,0,257,337,0,140,0,29335,0,0,0,0,0,0,0,0,0,247,3893243,151,140,0,0,151,0,0,0,0,2,0,1328,37982,0,947,153,24,0
2022-06-09 14:10:00,46,0,5132,710,11,205,245,0,0,246,339,0,141,0,21851,0,0,0,0,0,0,0,0,0,236,3748317,152,140,0,0,152,0,0,0,0,2,0,1337,37523,0,956,155,25,0
2022-06-09 14:11:00,45,0,5040,712,11,204,242,0,0,235,337,0,140,0,34700,0,0,0,0,0,0,0,0,0,224,3646137,151,140,0,0,151,0,0,0,0,7,0,1328,37779,0,955,154,25,0
2022-06-09 14:12:00,45,0,5266,1502,12,247,269,0,0,256,351,0,281,0,35966,0,0,0,0,0,0,0,0,0,245,3885347,290,140,0,0,284,0,1,0,0,6,0,1739,44212,0,1772,152,24,0
2022-06-09 14:13:00,45,0,3701,706,11,203,241,0,0,267,337,0,140,0,23940,0,0,0,0,0,0,0,0,0,257,3986846,151,140,0,0,151,0,0,0,0,4,0,1330,37555,0,948,154,25,0
2022-06-09 14:14:00,45,0,3576,698,11,203,241,0,0,241,337,0,139,0,24031,0,0,0,0,0,0,0,0,0,232,3725054,150,140,0,0,150,0,0,0,0,3,0,1315,38218,0,940,153,24,0
2022-06-09 14:15:00,45,0,4327,733,11,208,247,0,0,246,340,0,145,0,15185,0,0,0,0,0,0,0,0,0,237,3802196,157,140,0,0,157,0,0,0,0,3,0,1379,38895,0,980,159,25,0
2022-06-09 14:16:00,45,0,3877,716,11,205,243,0,0,258,338,0,142,0,17461,0,0,0,0,0,0,0,0,0,247,3870506,153,141,0,0,153,0,0,0,0,2,0,1347,38076,0,959,156,25,0
2022-06-09 14:17:00,45,0,5209,705,11,200,238,0,0,267,335,0,141,0,30355,0,0,0,0,0,0,0,0,0,258,3980674,152,141,0,0,149,0,0,0,0,3,0,1316,37615,0,943,151,24,0
2022-06-09 14:18:00,45,0,4471,742,11,207,246,0,0,261,341,0,147,0,26516,0,0,0,0,0,0,0,0,0,251,4011505,159,140,0,0,158,0,1,0,0,4,0,1388,38570,0,988,159,25,0
2022-06-09 14:19:00,43,0,5638,705,10,204,242,0,0,253,337,0,140,0,36561,0,0,0,0,0,0,0,0,0,243,3863367,151,140,0,0,151,0,1,0,0,2,0,1328,39225,0,948,154,24,0
2022-06-09 14:20:00,41,0,2660,365,6,105,126,0,0,129,280,0,72,0,14587,0,0,0,0,0,0,0,0,0,124,1987060,78,140,0,0,78,0,0,0,0,3,0,692,19346,0,491,79,13,0
2022-06-09 14:21:00,44,0,4823,744,12,210,249,0,0,261,342,0,146,0,38422,0,0,0,0,0,0,0,0,0,250,3961488,158,140,0,0,158,0,0,0,0,2,0,1388,39077,0,994,160,25,0
2022-06-09 14:22:00,44,0,4777,749,12,209,248,0,0,377,326,0,149,0,17614,0,0,0,0,0,0,0,0,0,231,3705130,161,140,0,0,160,0,0,0,0,2,0,1401,38849,0,997,160,25,0
2022-06-09 14:23:00,44,0,4749,700,11,201,238,0,0,359,123,0,139,0,23007,0,0,0,0,0,0,0,0,0,250,3908633,150,140,0,0,150,0,0,0,0,2,0,1315,37222,0,939,153,24,0
2022-06-09 14:24:00,44,0,3047,729,11,207,245,0,0,249,126,0,144,0,26639,0,0,0,0,0,0,0,0,0,239,3832387,156,140,0,0,156,0,0,0,0,2,0,1365,39277,0,974,158,25,0
2022-06-09 14:25:00,43,0,4316,718,10,204,242,0,0,249,125,0,142,0,17895,0,0,0,0,0,0,0,0,0,239,3817022,154,140,0,0,154,0,0,0,0,1,0,1346,37991,0,961,156,25,0
2022-06-09 14:26:00,44,0,5038,730,11,209,249,0,0,258,127,0,144,0,30144,0,0,0,0,0,0,0,0,0,248,3906032,156,140,0,0,156,0,0,0,0,3,0,1369,38251,0,979,158,25,0
2022-06-09 14:27:00,43,0,4968,1421,12,207,242,0,0,273,125,0,262,0,27326,0,0,0,0,0,0,0,0,0,262,4006260,273,140,0,0,272,0,0,0,0,2,0,1675,38093,0,1664,152,24,0
2022-06-09 14:28:00,43,0,4509,728,12,206,245,0,0,243,126,0,144,0,26092,0,0,0,0,0,0,0,0,0,233,3749993,155,140,0,0,155,0,0,0,0,2,0,1363,38360,0,973,158,25,0
2022-06-09 14:29:00,43,0,4162,716,11,208,247,0,0,247,125,0,142,0,32786,0,0,0,0,0,0,0,0,0,237,3745739,153,139,0,0,153,0,0,0,0,3,0,1342,38806,0,963,156,25,0
2022-06-09 14:30:00,42,0,5297,700,11,206,246,0,0,243,124,0,139,0,30282,0,0,0,0,0,0,0,0,0,233,3704566,150,139,0,0,150,0,0,0,0,2,0,1311,37927,0,946,153,24,0
2022-06-09 14:31:00,44,0,5659,856,13,247,293,0,0,329,148,0,168,0,25730,0,0,0,0,0,0,0,0,0,316,4772526,182,139,0,0,182,0,1,0,0,3,0,1590,44582,0,1150,184,29,0
2022-06-09 14:32:00,44,0,7039,878,14,251,298,0,0,301,152,0,173,0,25948,0,0,0,0,0,0,0,0,0,288,4496291,188,139,0,0,188,0,1,0,0,2,0,1645,46332,0,1176,191,30,0
2022-06-09 14:33:00,45,0,3470,859,13,247,293,0,0,323,149,0,170,0,25988,0,0,0,0,0,0,0,0,0,311,4768399,184,140,0,0,184,0,0,0,0,2,0,1610,45514,0,1152,187,30,0
2022-06-09 14:34:00,46,0,5235,865,13,247,293,0,0,309,150,0,171,0,32659,0,0,0,0,0,0,0,0,0,297,4582854,185,140,0,0,185,0,0,0,0,4,0,1620,45832,0,1158,187,30,0
2022-06-09 14:35:00,45,0,7947,884,14,249,294,0,0,339,152,0,174,0,28642,0,0,0,0,0,0,0,0,0,328,4911971,189,140,0,0,189,0,1,0,0,6,0,1656,46081,0,1179,191,30,0
2022-06-09 14:36:00,44,0,4546,871,14,247,293,0,0,300,150,0,172,0,27757,0,0,0,0,0,0,0,0,0,288,4492695,186,140,0,0,186,0,0,0,0,6,0,1631,45480,0,1165,189,30,0
2022-06-09 14:37:00,45,0,5058,867,14,246,291,0,0,331,149,0,171,0,30054,0,0,0,0,0,0,0,0,0,319,4841330,185,140,0,0,185,0,0,0,0,5,0,1624,45567,0,1158,188,30,0
2022-06-09 14:38:00,46,0,6221,883,14,243,288,0,0,319,148,0,169,0,34882,0,0,0,0,0,0,0,0,0,307,4691787,183,141,0,0,182,0,0,0,0,4,0,1595,45135,0,1172,185,29,0
2022-06-09 14:39:00,46,0,5145,889,13,249,295,0,0,301,152,0,175,0,23494,0,0,0,0,0,0,0,0,0,288,4481632,190,141,0,0,190,0,0,0,0,3,0,1667,46054,0,1185,192,30,0
2022-06-09 14:40:00,46,0,3833,611,10,154,181,0,0,179,98,0,118,0,19775,0,0,0,0,0,0,0,0,0,170,2776501,128,140,0,0,128,0,0,0,0,3,0,1144,28079,0,793,127,18,0
2022-06-09 14:41:00,49,0,4042,857,13,244,290,0,0,320,148,0,168,0,33346,0,0,0,0,0,0,0,0,0,309,4704569,182,141,0,0,182,0,0,0,0,3,0,1591,45487,0,1148,185,29,0
2022-06-09 14:42:00,50,0,5092,1681,15,262,312,0,0,305,153,0,300,0,29861,0,0,0,0,0,0,0,0,0,290,4542204,313,141,0,0,312,0,1,0,0,2,0,2046,49172,0,1994,192,30,0
2022-06-09 14:43:00,51,0,5767,869,14,247,292,0,0,328,150,0,172,0,24992,0,0,0,0,0,0,0,0,0,315,4791101,186,141,0,0,186,0,0,0,0,2,0,1628,45423,0,1161,188,30,0
2022-06-09 14:44:00,52,0,5685,867,14,250,296,0,0,313,150,0,171,0,19509,0,0,0,0,0,0,0,0,0,301,4608879,186,141,0,0,185,0,1,0,0,3,0,1624,46223,0,1163,188,30,0
2022-06-09 14:45:00,52,0,7643,855,14,244,290,0,0,326,148,0,169,0,23840,0,0,0,0,0,0,0,0,0,314,4769438,183,141,0,0,183,0,0,0,0,1,0,1601,44987,0,1145,186,29,0
2022-06-09 14:46:00,51,0,3483,851,14,246,291,0,0,295,148,0,169,0,25493,0,0,0,0,0,0,0,0,0,282,4424814,182,141,0,0,182,0,1,0,0,4,0,1594,45663,0,1143,185,29,0
2022-06-09 14:47:00,52,0,5572,872,14,247,292,0,0,324,150,0,172,0,24760,0,0,0,0,0,0,0,0,0,310,4771950,186,141,0,0,186,0,0,0,0,2,0,1632,45242,0,1165,189,30,0
2022-06-09 14:48:00,51,0,6205,899,13,253,300,0,0,307,154,0,177,5,67420,0,0,0,0,0,0,0,0,0,295,4616254,192,141,0,0,192,0,1,0,0,9,0,1683,46774,0,1199,194,31,0
2022-06-09 14:49:00,51,0,4585,877,14,247,293,0,0,293,150,0,173,0,23541,0,0,0,0,0,0,0,0,0,281,4453561,187,142,0,0,187,0,1,0,0,5,0,1642,46073,0,1170,189,30,0
2022-06-09 14:50:00,51,0,4864,861,13,246,293,0,0,291,150,0,170,0,29947,0,0,0,0,0,0,0,0,0,279,4393324,184,142,0,0,184,0,0,0,0,5,0,1613,45663,0,1154,187,30,0
2022-06-09 14:51:00,51,0,6485,895,14,251,297,0,0,323,153,0,175,0,26260,0,0,0,0,0,0,0,0,0,310,4630296,190,142,0,0,190,0,0,0,0,3,0,1664,46030,0,1193,192,30,0
2022-06-09 14:52:00,48,0,5073,870,13,247,292,0,0,261,150,0,172,0,31065,0,0,0,0,0,0,0,0,0,250,3983702,186,141,0,0,186,0,0,0,0,4,0,1631,45868,0,1163,188,30,0
2022-06-09 14:53:00,47,0,4776,785,12,233,277,0,0,237,140,0,157,0,18189,0,0,0,0,0,0,0,0,0,225,3688056,169,141,0,0,169,0,0,0,0,3,0,1474,42978,0,1063,173,28,0
2022-06-09 14:54:00,46,0,7485,895,14,252,298,0,0,265,153,0,177,0,35904,0,0,0,0,0,0,0,0,0,251,4032943,191,142,0,0,191,0,1,0,0,4,0,1677,47168,0,1194,193,30,0
2022-06-09 14:55:00,45,0,7557,895,14,252,299,0,0,284,153,0,176,0,30875,0,0,0,0,0,0,0,0,0,272,4218540,191,142,0,0,191,0,1,0,0,4,0,1677,46087,0,1195,193,30,0
2022-06-09 14:56:00,46,0,6965,893,14,253,299,0,0,283,153,0,176,0,37874,0,0,0,0,0,0,0,0,0,268,4253482,191,142,0,0,191,0,1,0,0,3,0,1670,47010,0,1193,193,30,0
2022-06-09 14:57:00,45,0,6281,1613,15,253,299,0,0,281,154,0,298,0,25774,0,0,0,0,0,0,0,0,0,271,4234393,312,142,0,0,312,0,1,0,0,2,0,2039,46215,0,1912,193,30,0
2022-06-09 14:58:00,44,0,5062,890,14,252,298,0,0,272,153,0,176,0,33372,0,0,0,0,0,0,0,0,0,258,4135311,190,142,0,0,190,0,0,0,0,4,0,1667,46661,0,1188,192,30,0
2022-06-09 14:59:00,43,0,4839,887,14,252,298,0,0,277,152,0,175,0,39424,0,0,0,0,0,0,0,0,0,265,4168006,189,142,0,0,189,0,0,0,0,3,0,1661,47261,0,1185,192,30,0
2022-06-09 15:00:00,43,0,3507,2721,17,375,421,0,0,220,147,0,379,0,27175,0,0,0,0,0,0,0,0,0,211,3464235,386,142,0,11,196,2,2,2,0,4,0,1941,97291,0,3142,160,26,0
2022-06-09 15:01:00,45,0,4500,921,15,259,308,0,0,339,158,0,181,0,30139,0,0,0,0,0,0,0,0,0,326,4855137,196,142,0,0,195,0,0,0,0,4,0,1712,47364,0,1230,198,31,0
2022-06-09 15:02:00,45,0,18757,919,14,260,308,0,0,295,158,0,182,0,28135,0,0,0,0,0,0,1,0,0,279,4406368,196,142,0,0,196,0,1,0,0,3,0,1721,47975,0,1228,199,31,0
2022-06-09 15:03:00,46,0,5684,931,14,258,305,0,0,312,234,0,185,0,35773,0,0,0,0,0,0,0,0,0,299,4626256,200,142,0,0,196,0,0,0,0,4,0,1735,47855,0,1237,198,31,0
2022-06-09 15:04:00,47,0,3040,36250,32,266,316,0,0,281,376,0,235,0,25167,0,0,0,0,0,0,0,0,0,268,4279986,243,145,0,3,220,1,1,0,0,2,0,2020,49917,0,36566,198,31,0
2022-06-09 15:05:00,48,0,4095,45742,100,316,506,0,0,320,371,0,191,0,26690,0,0,0,0,0,0,0,0,0,307,4729754,204,143,0,0,197,0,0,0,0,2,0,1739,47871,0,46248,196,31,0
2022-06-09 15:06:00,48,0,2454,844,14,249,296,0,0,315,362,0,168,0,212776,0,0,0,0,0,0,0,0,0,303,4907062,182,142,0,0,181,0,0,0,0,15,0,1583,46963,0,1141,184,30,0
2022-06-09 15:07:00,49,0,5015,902,14,258,306,0,0,309,370,0,178,0,31268,0,0,0,0,0,0,0,0,0,296,4628555,193,142,0,0,193,0,1,0,0,4,0,1695,47826,0,1208,196,31,0
2022-06-09 15:08:00,48,0,3272,932,14,265,314,0,0,339,373,0,184,0,30403,0,0,0,0,0,0,0,0,0,326,4924020,199,142,0,0,199,0,0,0,0,3,0,1745,48799,0,1246,201,32,0
2022-06-09 15:09:00,48,0,2758,932,14,265,314,0,0,335,374,0,184,0,28193,0,0,0,0,0,0,0,0,0,322,4894702,200,143,0,0,199,0,0,0,0,5,0,1751,48773,0,1247,202,32,0
2022-06-09 15:10:00,49,0,3442,915,15,261,312,0,0,314,372,0,181,0,41699,0,0,0,0,0,0,0,0,0,300,4694652,196,143,0,0,196,0,0,0,0,6,0,1716,48830,0,1227,198,31,0
2022-06-09 15:11:00,48,0,2337,917,15,266,315,0,0,311,372,0,180,0,28429,0,0,0,0,0,0,0,0,0,299,4604409,195,143,0,0,195,0,0,0,0,5,0,1709,48401,0,1232,197,31,0
2022-06-09 15:12:00,49,0,4125,1737,16,312,345,0,0,340,389,0,328,0,27767,0,0,0,0,0,0,0,0,0,328,4978131,339,143,0,0,333,0,1,0,0,4,0,2167,55417,0,2082,200,32,0
2022-06-09 15:13:00,47,0,3346,911,15,261,309,0,0,332,371,0,180,0,29284,0,0,0,0,0,0,0,0,0,319,4858684,195,142,0,0,195,0,0,0,0,5,0,1712,48287,0,1221,198,31,0
2022-06-09 15:14:00,46,0,2904,903,15,260,308,0,0,272,370,0,179,0,22528,0,0,0,0,0,0,0,0,0,259,4068095,193,142,0,0,193,0,0,0,0,5,0,1696,48113,0,1212,196,31,0
2022-06-09 15:15:00,46,0,5104,938,14,267,316,0,0,296,375,0,185,0,19992,0,0,0,0,0,0,0,0,0,283,4416512,200,142,0,0,200,0,1,0,0,3,0,1761,49422,0,1255,203,32,0
2022-06-09 15:16:00,45,0,4786,913,14,261,309,0,0,291,371,0,181,0,29695,0,0,0,0,0,0,0,0,0,278,4306895,195,142,0,0,195,0,1,0,0,8,0,1716,48655,0,1222,198,31,0
2022-06-09 15:17:00,45,0,2856,903,14,256,304,0,0,273,370,0,179,0,23706,0,0,0,0,0,0,0,0,0,261,4166285,193,143,0,0,193,0,0,0,0,5,0,1697,47220,0,1208,196,31,0
2022-06-09 15:18:00,45,0,4377,897,14,255,303,0,0,295,368,0,177,0,27750,0,0,0,0,0,0,0,0,0,282,4406274,192,143,0,0,191,0,0,0,0,6,0,1679,47768,0,1200,194,31,0
2022-06-09 15:19:00,46,0,5021,913,15,258,306,0,0,366,371,0,181,0,37580,0,0,0,0,0,0,0,0,0,352,5208147,195,144,0,0,195,0,0,0,0,5,0,1714,47375,0,1220,198,31,0
2022-06-09 15:20:00,44,0,1636,520,8,150,179,0,0,175,307,0,103,0,25920,0,0,0,0,0,0,0,0,0,170,2656974,112,143,0,0,112,0,0,0,0,5,0,982,28228,0,699,113,18,0
2022-06-09 15:21:00,46,0,2560,925,15,260,308,0,0,308,371,0,181,0,28727,0,0,0,0,0,0,0,0,0,293,4614662,196,144,0,0,196,0,0,0,0,3,0,1725,48240,0,1233,199,31,0
2022-06-09 15:22:00,46,0,4999,932,14,264,312,0,0,409,358,0,186,0,24576,0,0,0,0,0,0,0,0,0,279,4345745,200,143,0,0,199,0,0,0,0,1,0,1742,48718,0,1245,199,32,0
2022-06-09 15:23:00,46,0,3344,918,14,262,311,0,0,422,158,0,181,0,29203,0,0,0,0,0,0,0,0,0,291,4391604,196,143,0,0,196,0,0,0,0,2,0,1719,48400,0,1229,199,31,0
2022-06-09 15:24:00,45,0,2976,934,15,263,310,0,0,261,159,0,184,0,34538,0,0,0,0,0,0,0,0,0,246,3973566,199,143,0,0,199,0,0,0,0,3,0,1749,48683,0,1245,202,32,0
2022-06-09 15:25:00,45,0,5878,949,15,270,320,0,0,277,163,0,188,0,24091,0,0,0,0,0,0,0,0,0,265,4172949,203,143,0,0,203,0,0,0,0,2,0,1778,50208,0,1270,205,32,0
2022-06-09 15:26:00,46,0,2968,937,14,265,314,0,0,281,161,0,185,0,29838,0,0,0,0,0,0,0,0,0,269,4166029,200,143,0,0,200,0,0,0,0,3,0,1753,49313,0,1251,203,32,0
2022-06-09 15:27:00,46,0,4449,1665,15,269,317,0,0,308,163,0,309,0,37040,0,0,0,0,0,0,0,0,0,295,4535063,324,143,0,0,323,0,0,0,0,4,0,2127,49433,0,1982,203,32,0
2022-06-09 15:28:00,45,0,3759,951,15,266,314,0,0,297,162,0,187,0,31294,0,0,0,0,0,0,0,0,0,284,4522149,203,144,0,0,203,0,0,0,0,5,0,1781,48705,0,1266,205,32,0
2022-06-09 15:29:00,44,0,4285,887,14,256,303,0,0,306,154,0,176,0,26451,0,0,0,0,0,0,0,0,0,294,4490846,190,142,0,0,190,0,0,0,0,4,0,1662,47719,0,1190,194,31,0
2022-06-09 15:30:00,45,0,4994,911,15,260,309,0,0,318,159,0,180,0,34512,0,0,0,0,0,0,0,0,0,305,4735770,195,142,0,0,195,0,1,0,0,5,0,1706,48151,0,1221,198,31,0
2022-06-09 15:31:00,44,0,4946,869,14,246,292,0,0,305,149,0,171,0,25953,0,0,0,0,0,0,0,0,0,293,4565200,184,142,0,0,185,0,0,0,0,3,0,1615,45464,0,1162,187,30,0
2022-06-09 15:32:00,45,0,2979,868,14,247,293,0,0,292,150,0,171,0,34296,0,0,0,0,0,0,0,0,0,281,4462684,186,142,0,0,186,0,0,0,0,3,0,1626,45802,0,1161,189,30,0
2022-06-09 15:33:00,45,0,3045,857,14,244,290,0,0,352,148,0,169,0,39139,0,0,0,0,0,0,0,0,0,340,5030372,183,143,0,0,183,0,0,0,0,4,0,1605,45615,0,1148,186,29,0
2022-06-09 15:34:00,44,0,3380,863,14,246,291,0,0,289,149,0,171,0,27886,0,0,0,0,0,0,0,0,0,276,4340536,185,142,0,0,185,0,0,0,0,4,0,1617,45423,0,1155,188,30,0
2022-06-09 15:35:00,45,0,5258,875,14,249,295,0,0,322,152,0,173,0,43022,0,0,0,0,0,0,0,0,0,310,4761309,187,143,0,0,187,0,0,0,0,4,0,1640,46340,0,1170,190,30,0
2022-06-09 15:36:00,44,0,4871,891,14,249,295,0,0,309,152,0,175,0,23491,0,0,0,0,0,0,0,0,0,293,4586515,189,142,0,0,189,0,0,0,0,3,0,1662,46173,0,1186,192,30,0
2022-06-09 15:37:00,44,0,3957,879,14,248,293,0,0,318,151,0,173,0,27823,0,0,0,0,0,0,0,0,0,307,4676311,188,142,0,0,188,0,0,0,0,2,0,1646,45645,0,1173,190,30,0
2022-06-09 15:38:00,44,0,2064,912,14,250,295,0,0,299,152,0,175,0,34567,0,0,0,0,0,0,0,0,0,287,4498597,189,143,0,0,188,0,0,0,0,5,0,1649,46496,0,1208,190,30,0
2022-06-09 15:39:00,45,0,2727,893,14,250,295,0,0,266,152,0,176,0,37555,0,0,0,0,0,0,0,0,0,253,4071097,191,143,0,0,191,0,0,0,0,2,0,1674,46083,0,1189,193,30,0
2022-06-09 15:40:00,46,0,2966,617,10,154,181,0,0,167,98,0,119,0,17245,0,0,0,0,0,0,0,0,0,159,2598640,129,143,0,0,129,0,0,0,0,2,0,1154,29024,0,799,127,18,0
2022-06-09 15:41:00,49,0,4109,880,13,247,294,0,0,323,151,0,173,0,33252,0,0,0,0,0,0,0,0,0,310,4689160,187,143,0,0,187,0,1,0,0,2,0,1635,45200,0,1174,189,30,0
2022-06-09 15:42:00,49,0,3307,1658,14,258,307,0,0,297,151,0,296,0,34780,0,0,0,0,0,0,0,0,0,286,4429670,308,144,0,0,308,0,0,0,0,3,0,2004,48300,0,1965,187,30,0
2022-06-09 15:43:00,50,0,2617,891,13,250,296,0,0,304,153,0,176,0,36799,0,0,0,0,0,0,0,0,0,292,4577873,190,143,0,0,190,0,0,0,0,3,0,1669,45846,0,1188,193,30,0
2022-06-09 15:44:00,50,0,3737,898,13,252,298,0,0,295,153,0,177,0,22786,0,0,0,0,0,0,0,0,0,282,4430522,192,143,0,0,192,0,1,0,0,3,0,1683,46881,0,1197,194,30,0
2022-06-09 15:45:00,50,0,3722,875,14,247,293,0,0,278,151,0,173,0,22397,0,0,0,0,0,0,0,0,0,267,4168351,187,143,0,0,187,0,0,0,0,2,0,1639,45971,0,1168,189,30,0
2022-06-09 15:46:00,50,0,4362,864,13,245,291,0,0,275,149,0,171,0,40602,0,0,0,0,0,0,0,0,0,262,4193490,185,143,0,0,185,0,0,0,0,3,0,1619,45516,0,1155,187,30,0
2022-06-09 15:47:00,51,0,3784,885,14,250,296,0,0,293,152,0,175,0,26748,0,0,0,0,0,0,0,0,0,281,4314961,189,144,0,0,189,0,0,0,0,2,0,1658,46294,0,1182,191,30,0
2022-06-09 15:48:00,50,0,3412,858,13,243,289,0,0,319,148,0,170,5,155402,0,0,0,0,0,0,0,0,0,308,4788786,184,142,0,0,184,0,0,0,0,8,0,1608,45211,0,1147,186,30,0
2022-06-09 15:49:00,49,0,3942,881,14,249,295,0,0,287,152,0,174,0,23060,0,0,0,0,0,0,0,0,0,275,4310895,188,140,0,0,188,0,0,0,0,2,0,1650,45824,0,1176,191,30,0
2022-06-09 15:50:00,49,0,4112,890,14,251,299,0,0,299,155,0,176,0,38367,0,0,0,0,0,0,0,0,0,287,4462448,190,140,0,0,190,0,0,0,0,4,0,1664,46714,0,1190,192,30,0
2022-06-09 15:51:00,49,0,4197,886,13,254,302,0,0,296,152,0,173,0,20487,0,0,0,0,0,0,0,0,0,283,4347294,188,140,0,0,188,0,0,0,0,2,0,1646,46911,0,1189,191,30,0
2022-06-09 15:52:00,48,0,6418,875,14,250,295,0,0,299,151,0,173,0,27460,0,0,0,0,0,0,0,0,0,287,4412161,187,139,0,0,187,0,0,0,0,3,0,1640,45825,0,1171,190,30,0
2022-06-09 15:53:00,47,0,27454,781,13,231,275,0,0,293,139,0,155,0,38338,0,0,0,0,0,0,2,0,0,277,4337854,168,139,0,0,168,0,0,0,0,3,0,1463,42227,0,1056,172,28,0
2022-06-09 15:54:00,46,0,3272,849,14,247,293,0,0,331,148,0,168,0,21282,0,0,0,0,0,0,0,0,0,319,4874401,182,140,0,0,182,0,0,0,0,3,0,1589,45732,0,1142,185,30,0
2022-06-09 15:55:00,45,0,4540,857,14,245,291,0,0,355,148,0,169,0,22764,0,0,0,0,0,0,0,0,0,342,5127911,183,139,0,0,183,0,0,0,0,2,0,1604,45394,0,1148,186,29,0
2022-06-09 15:56:00,46,0,5062,884,14,252,298,0,0,319,152,0,174,0,44307,0,0,0,0,0,0,0,0,0,307,4745400,189,140,0,0,189,0,0,0,0,7,0,1655,46324,0,1182,191,30,0
2022-06-09 15:57:00,46,0,3238,1587,15,251,298,0,0,304,152,0,293,0,25965,0,0,0,0,0,0,0,0,0,290,4574029,307,140,0,0,307,0,1,0,0,4,0,1987,46082,0,1885,188,30,0
2022-06-09 15:58:00,45,0,3214,873,14,251,297,0,0,307,150,0,172,0,27927,0,0,0,0,0,0,0,0,0,295,4580998,187,140,0,0,187,0,0,0,0,4,0,1636,46080,0,1171,189,30,0
2022-06-09 15:59:00,45,0,2600,867,14,250,297,0,0,321,150,0,171,0,19308,0,0,0,0,0,0,0,0,0,310,4684053,186,140,0,0,186,0,0,0,0,6,0,1625,46380,0,1164,188,30,0
2022-06-09 16:00:00,44,0,3172,2669,16,339,378,0,0,213,128,0,368,0,20385,0,0,0,0,0,0,0,0,0,202,3353791,373,140,0,11,177,2,2,2,0,4,0,1802,90822,0,3048,136,22,0
2022-06-09 16:01:00,45,0,4456,708,11,202,240,0,0,250,123,0,139,0,19061,0,0,0,0,0,0,0,0,0,240,3793595,151,140,0,0,150,0,0,0,0,2,0,1314,37595,0,948,152,24,0
2022-06-09 16:02:00,45,0,4691,727,11,207,245,0,0,248,125,0,143,0,23168,0,0,0,0,0,0,0,0,0,237,3797675,154,140,0,0,154,0,0,0,0,3,0,1348,37985,0,972,156,25,0
2022-06-09 16:03:00,45,0,5125,731,12,209,247,0,0,256,127,0,145,0,43507,0,0,0,0,0,0,0,0,0,245,3927350,157,140,0,0,156,0,0,0,0,9,0,1372,39179,0,979,158,25,0
