time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-19 14:30:00,45,0,2405,627,10,173,205,0,0,204,108,0,124,0,24426,0,0,0,0,0,0,0,0,0,195,3326837,134,142,0,0,134,0,0,0,0,0,0,1178,30861,0,833,135,21,0
2022-06-19 14:31:00,45,0,2613,746,12,206,245,0,0,255,127,0,146,0,27515,0,0,0,0,0,0,0,0,0,245,3997496,158,142,0,0,158,0,0,0,0,4,0,1386,37098,0,992,159,25,0
2022-06-19 14:32:00,46,0,3985,785,12,217,258,0,0,256,134,0,155,0,24065,0,0,0,0,0,0,0,0,0,246,4049807,167,143,0,0,167,0,0,0,0,2,0,1473,39484,0,1044,169,26,0
2022-06-19 14:33:00,45,0,5129,1111,13,216,257,0,0,328,134,0,154,2,242574,0,0,0,0,0,0,0,0,0,320,5170704,166,142,0,0,166,0,0,0,0,13,0,1460,39595,0,1369,168,26,0
2022-06-19 14:34:00,44,0,2655,766,12,214,254,0,0,257,132,0,151,2,131952,0,0,0,0,0,0,0,0,0,243,4201930,164,143,0,0,164,0,0,0,0,9,0,1433,39405,0,1020,165,26,0
2022-06-19 14:35:00,44,0,3600,803,13,224,267,0,0,269,137,0,158,0,17486,0,0,0,0,0,0,0,0,0,257,4236514,171,143,0,0,171,0,0,0,0,2,0,1505,39892,0,1070,173,27,0
2022-06-19 14:36:00,44,0,3014,781,12,219,261,0,0,258,134,0,154,0,22339,0,0,0,0,0,0,0,0,0,247,4021929,166,143,0,0,166,0,0,0,0,2,0,1463,38962,0,1042,168,26,0
2022-06-19 14:37:00,44,0,4173,803,13,222,264,0,0,272,136,0,157,0,30194,0,0,0,0,0,0,0,0,0,263,4231925,170,143,0,0,170,0,0,0,0,2,0,1490,39518,0,1067,171,27,0
2022-06-19 14:38:00,45,0,2390,39598,41,1781,1948,0,0,282,177,0,807,0,20544,0,0,0,0,0,0,0,0,0,234,4153024,811,145,0,1,475,1,1,1,0,2,0,3335,289653,0,41546,172,29,0
2022-06-19 14:39:00,44,0,2622,799,13,223,265,0,0,401,137,0,158,0,16140,0,0,0,0,0,0,0,0,0,242,3890410,171,143,0,0,171,0,0,0,0,2,0,1500,39874,0,1065,173,27,0
2022-06-19 14:40:00,42,0,672,964,4,50,54,0,0,34,34,0,167,0,12102,0,0,0,0,0,0,0,0,0,29,684038,170,143,0,0,170,0,0,0,0,2,0,786,8597,0,1018,41,4,0
2022-06-19 14:41:00,42,0,0,0,0,26,34,0,0,13,15,0,4,0,9812,0,0,0,0,0,0,0,0,0,13,293823,4,143,0,0,4,0,0,0,0,8,0,11,5222,0,35,8,4,0
2022-06-19 14:42:00,43,0,7601,769,12,197,233,0,0,193,123,0,149,0,23656,0,0,0,0,0,0,0,0,0,184,3057500,161,143,0,0,161,0,1,0,0,3,0,1439,36094,0,1002,161,23,0
2022-06-19 14:43:00,45,0,3360,782,13,220,261,0,0,313,135,0,154,3,297574,0,0,0,0,0,0,0,0,0,302,4968126,167,144,0,0,167,0,0,0,0,25,0,1466,40701,0,1044,169,27,0
2022-06-19 14:44:00,44,0,3716,772,13,215,256,0,0,275,132,0,152,6,360488,0,0,0,0,0,0,0,0,0,266,4609213,165,144,0,0,165,0,0,0,0,20,0,1446,40254,0,1028,166,26,0
2022-06-19 14:45:00,43,0,1450,677,11,191,226,0,0,177,117,0,134,0,8483,0,0,0,0,0,0,0,0,0,167,2991190,145,143,0,0,145,0,0,0,0,1,0,1272,34594,0,904,147,23,0
2022-06-19 14:46:00,44,0,3810,793,13,219,260,0,0,221,135,0,156,0,16449,0,0,0,0,0,0,0,0,0,212,3504414,169,143,0,0,169,0,0,0,0,1,0,1487,39199,0,1054,171,27,0
2022-06-19 14:47:00,43,0,4077,795,13,222,263,0,0,246,136,0,156,0,25168,0,0,0,0,0,0,0,0,0,235,3885130,168,140,0,0,168,0,0,0,0,2,0,1478,40713,0,1059,170,27,0
2022-06-19 14:48:00,44,0,2995,37956,36,574,651,0,0,255,160,0,643,0,34573,0,0,0,0,0,0,0,0,0,215,3851613,655,142,0,1,446,1,1,0,0,3,0,2724,93558,0,38607,170,28,0
2022-06-19 14:49:00,43,0,3165,784,13,218,259,0,0,405,134,0,154,0,29088,0,0,0,0,0,0,0,0,0,244,3955475,167,140,0,0,167,0,0,0,0,3,0,1469,39074,0,1043,169,26,0
2022-06-19 14:50:00,43,0,2570,788,13,219,260,0,0,233,135,0,155,0,19991,0,0,0,0,0,0,0,0,0,222,3742334,168,140,0,0,168,0,0,0,0,2,0,1479,39281,0,1049,170,26,0
2022-06-19 14:51:00,43,0,2685,755,12,209,248,0,0,227,129,0,149,0,20376,0,0,0,0,0,0,0,0,0,217,3613930,161,140,0,0,161,0,0,0,0,2,0,1417,37254,0,1004,163,25,0
2022-06-19 14:52:00,42,0,3311,790,13,221,263,0,0,227,136,0,156,0,24527,0,0,0,0,0,0,0,0,0,216,3647597,169,140,0,0,169,0,0,0,0,3,0,1481,39968,0,1053,171,27,0
2022-06-19 14:53:00,43,0,3492,768,13,215,254,0,0,307,131,0,151,5,261757,0,0,0,0,0,0,0,0,0,296,4876946,164,140,0,0,164,0,0,0,0,15,0,1440,39324,0,1023,165,26,0
2022-06-19 14:54:00,42,0,3130,781,13,217,257,0,0,255,134,0,154,4,124812,0,0,0,0,0,0,0,0,0,243,4143774,167,140,0,0,167,0,0,0,0,11,0,1464,39230,0,1039,168,26,0
2022-06-19 14:55:00,42,0,2314,1532,14,226,264,0,0,262,137,0,282,0,30218,0,0,0,0,0,0,0,0,0,251,4110001,294,139,0,0,294,0,0,0,0,2,0,1848,39794,0,1797,169,26,0
2022-06-19 14:56:00,43,0,5245,1121,13,219,260,0,0,260,169,0,155,0,26546,0,0,0,0,0,0,0,0,0,249,4077154,168,139,0,0,168,0,1,0,0,3,0,1480,39329,0,1381,170,27,0
2022-06-19 14:57:00,43,0,3580,790,13,217,257,0,0,291,348,0,154,0,22334,0,0,0,0,0,0,0,0,0,280,4365006,167,139,0,0,167,0,0,0,0,2,0,1472,38573,0,1048,168,26,0
2022-06-19 14:58:00,43,0,1504,39025,38,546,614,0,0,248,357,0,655,0,30164,0,0,0,0,0,0,0,0,0,205,3610552,663,140,0,0,425,0,0,1,0,4,0,2681,94041,0,39640,145,25,0
2022-06-19 14:59:00,42,0,7473,804,14,223,273,0,0,390,348,0,158,0,20747,0,0,0,0,0,0,0,0,0,231,3836960,171,140,0,0,168,0,0,0,0,2,0,1480,39138,0,1077,169,26,0
2022-06-19 15:00:00,41,0,3805,728,10,149,176,0,0,148,309,0,156,0,35573,0,0,0,0,0,0,0,0,0,138,2578596,164,139,0,3,122,0,1,1,0,2,0,1148,27064,0,905,116,18,0
2022-06-19 15:01:00,42,0,2609,2522,16,373,421,0,0,228,355,0,326,0,16570,0,0,0,0,0,0,0,0,0,219,3589833,334,139,0,7,186,1,2,0,0,2,0,1790,95158,0,2943,157,26,0
2022-06-19 15:02:00,43,0,2750,881,14,226,267,0,0,225,353,0,172,0,19603,0,0,0,0,0,0,0,0,0,213,3589708,185,139,0,0,180,0,1,0,0,4,0,1607,40769,0,1149,177,27,0
2022-06-19 15:03:00,46,0,4534,803,13,222,263,0,0,323,351,0,158,2,269466,0,0,0,0,0,0,0,0,0,313,5072237,171,140,0,0,171,0,0,0,0,13,0,1511,40716,0,1067,173,27,0
2022-06-19 15:04:00,47,0,15511,813,13,223,265,0,0,279,351,0,160,2,129528,0,0,0,0,0,0,1,0,0,265,4449360,173,139,0,0,173,0,0,0,0,8,0,1524,40197,0,1079,174,27,0
2022-06-19 15:05:00,48,0,3462,794,13,221,262,0,0,294,349,0,157,0,18577,0,0,0,0,0,0,0,0,0,284,4507808,170,140,0,0,170,0,0,0,0,1,0,1494,39235,0,1056,171,27,0
2022-06-19 15:06:00,50,0,3902,799,13,223,264,0,0,310,351,0,158,0,225604,0,0,0,0,0,0,0,0,0,300,4988194,171,140,0,0,170,0,1,0,0,14,0,1502,40946,0,1064,172,27,0
2022-06-19 15:07:00,50,0,3739,811,13,229,272,0,0,309,351,0,159,0,30302,0,0,0,0,0,0,0,0,0,296,4686987,172,140,0,0,171,0,0,0,0,3,0,1510,39697,0,1083,172,27,0
2022-06-19 15:08:00,50,0,2342,9600,44,881,935,0,0,275,396,0,802,0,18613,0,0,0,0,0,0,0,0,0,252,4374562,795,142,0,10,497,3,4,2,0,1,0,3516,153623,0,10536,161,28,0
2022-06-19 15:09:00,50,0,4301,33888,31,461,520,0,0,462,362,0,306,0,25037,0,0,0,0,0,0,0,0,0,239,4136140,316,142,0,5,199,1,1,0,0,2,0,1814,75989,0,34408,157,27,0
2022-06-19 15:10:00,50,0,2331,49867,96,220,254,0,0,220,340,0,305,0,22877,0,0,0,0,0,0,0,0,0,214,3638236,306,144,0,4,288,1,1,0,0,2,0,1812,37509,0,50121,141,22,0
2022-06-19 15:11:00,49,0,3478,28675,34,253,460,0,0,265,325,0,129,0,19946,0,0,0,0,0,0,0,0,0,252,3903708,140,140,0,0,139,0,0,0,0,1,0,1220,33714,0,29136,139,22,0
2022-06-19 15:12:00,48,0,3291,768,13,220,271,0,0,254,345,0,152,0,32328,0,0,0,0,0,0,0,0,0,242,4045431,164,139,0,0,164,0,0,0,0,9,0,1443,38780,0,1040,165,26,0
2022-06-19 15:13:00,48,0,5363,743,12,205,243,0,0,258,340,0,146,0,80496,0,0,0,0,0,0,0,0,0,248,4195595,158,140,0,0,158,0,0,0,0,6,0,1399,36735,0,987,160,25,0
2022-06-19 15:14:00,49,0,5514,814,13,216,257,0,0,317,347,0,155,6,523904,0,0,0,0,0,0,0,0,0,306,5404503,168,143,0,0,166,0,1,0,0,32,0,1462,40124,0,1071,167,26,0
2022-06-19 15:15:00,49,0,3912,789,13,219,259,0,0,269,348,0,155,0,22048,0,0,0,0,0,0,0,0,0,257,4197896,168,142,0,0,168,0,1,0,0,3,0,1485,39197,0,1049,170,26,0
2022-06-19 15:16:00,49,0,4581,791,13,220,261,0,0,257,348,0,156,0,15130,0,0,0,0,0,0,0,0,0,247,4051045,169,143,0,0,169,0,0,0,0,2,0,1488,39195,0,1052,170,26,0
2022-06-19 15:17:00,50,0,3060,679,11,191,226,0,0,211,330,0,133,0,21349,0,0,0,0,0,0,0,0,0,200,3406848,144,142,0,0,144,0,0,0,0,3,0,1265,34355,0,905,146,23,0
2022-06-19 15:18:00,54,0,4163,26674,34,2084,2263,0,0,293,397,0,862,0,23771,0,0,0,0,0,0,0,0,0,280,4584414,865,145,0,3,484,1,2,2,0,3,0,3571,339334,0,28938,169,29,0
2022-06-19 15:19:00,55,0,3808,15301,27,223,272,0,0,467,348,0,162,0,18283,0,0,0,0,0,0,0,0,0,266,4296434,175,143,0,0,169,0,0,0,0,3,0,1497,39222,0,15573,169,26,0
2022-06-19 15:20:00,52,0,1835,461,7,129,153,0,0,152,294,0,92,0,23167,0,0,0,0,0,0,0,0,0,146,2429007,99,142,0,0,98,0,0,0,0,2,0,869,23058,0,615,99,16,0
2022-06-19 15:21:00,53,0,1803,708,12,198,235,0,0,245,336,0,140,0,29299,0,0,0,0,0,0,0,0,0,237,3895835,151,143,0,0,151,0,0,0,0,3,0,1333,35336,0,943,153,24,0
2022-06-19 15:22:00,54,0,5478,812,14,223,264,0,0,343,335,0,161,0,29690,0,0,0,0,0,0,0,0,0,264,4352003,174,142,0,0,173,0,0,0,0,3,0,1522,40278,0,1076,173,27,0
2022-06-19 15:23:00,54,0,4561,801,13,221,262,0,0,531,137,0,158,1,197281,0,0,0,0,0,0,0,0,0,354,5445982,171,142,0,0,171,0,0,0,0,14,0,1502,40598,0,1064,172,27,0
2022-06-19 15:24:00,54,0,5990,771,13,215,255,0,0,401,132,0,152,10,680880,0,0,0,0,0,0,0,0,0,387,6555599,164,143,0,0,164,0,0,0,0,38,0,1445,40491,0,1026,166,26,0
2022-06-19 15:25:00,52,0,4655,1530,13,226,261,0,0,262,136,0,282,0,15186,0,0,0,0,0,0,0,0,0,249,4171234,294,143,0,0,293,0,0,0,0,1,0,1846,40102,0,1792,168,26,0
2022-06-19 15:26:00,51,0,2922,768,13,214,253,0,0,265,132,0,151,0,28704,0,0,0,0,0,0,0,0,0,255,4182254,164,142,0,0,164,0,0,0,0,2,0,1440,38312,0,1022,166,26,0
2022-06-19 15:27:00,50,0,3128,771,12,209,248,0,0,273,130,0,150,0,18259,0,0,0,0,0,0,0,0,0,262,4169327,163,143,0,0,163,0,0,0,0,1,0,1432,37137,0,1020,164,25,0
2022-06-19 15:28:00,49,0,3821,38370,38,659,733,0,0,307,166,0,669,0,40284,0,0,0,0,0,0,0,0,0,266,4368350,680,144,0,1,457,0,1,0,0,4,0,2857,109903,0,39104,171,29,0
2022-06-19 15:29:00,47,0,3129,714,13,202,247,0,0,374,122,0,141,0,25507,0,0,0,0,0,0,0,0,0,215,3585477,153,143,0,0,150,0,0,0,0,2,0,1308,34963,0,962,151,24,0
2022-06-19 15:30:00,47,0,3200,764,13,212,252,0,0,275,131,0,151,0,38166,0,0,0,0,0,0,0,0,0,263,4233875,163,141,0,0,163,0,0,0,0,3,0,1434,38498,0,1017,164,26,0
2022-06-19 15:31:00,46,0,4127,779,13,214,253,0,0,267,132,0,153,0,31704,0,0,0,0,0,0,0,0,0,255,4150029,166,140,0,0,166,0,1,0,0,1,0,1462,38177,0,1033,167,26,0
2022-06-19 15:32:00,45,0,4024,748,12,208,247,0,0,238,128,0,147,0,27497,0,0,0,0,0,0,0,0,0,227,3830296,160,140,0,0,160,0,0,0,0,3,0,1403,37540,0,995,161,25,0
2022-06-19 15:33:00,46,0,4991,753,12,212,251,0,0,269,130,0,149,1,123493,0,0,0,0,0,0,0,0,0,260,4337991,161,140,0,0,161,0,0,0,0,8,0,1412,38646,0,1005,163,25,0
2022-06-19 15:34:00,46,0,4445,774,13,214,253,0,0,284,131,0,152,3,223620,0,0,0,0,0,0,0,0,0,271,4641105,165,141,0,0,165,0,0,0,0,12,0,1450,38808,0,1028,166,26,0
2022-06-19 15:35:00,46,0,3060,763,13,213,252,0,0,252,131,0,151,0,22834,0,0,0,0,0,0,0,0,0,243,4008290,163,141,0,0,163,0,0,0,0,2,0,1430,38303,0,1016,165,26,0
2022-06-19 15:36:00,46,0,4345,785,13,218,258,0,0,260,134,0,155,0,33307,0,0,0,0,0,0,0,0,0,246,4137111,167,141,0,0,167,0,0,0,0,2,0,1472,39263,0,1044,169,26,0
2022-06-19 15:37:00,46,0,4688,812,13,210,249,0,0,287,139,0,159,0,23145,0,0,0,0,0,0,0,0,0,256,4141651,172,141,0,0,172,0,1,0,0,2,0,1510,37769,0,1080,174,25,0
2022-06-19 15:38:00,46,0,31834,38069,36,513,580,0,0,281,157,0,655,0,34014,0,0,0,0,0,0,2,0,0,236,4083078,664,142,0,0,441,0,1,0,0,3,0,2721,84651,0,38649,160,26,0
2022-06-19 15:39:00,47,0,3772,809,14,224,274,0,0,392,135,0,159,0,20912,0,0,0,0,0,0,0,0,0,229,3865108,172,141,0,0,169,0,0,0,0,2,0,1484,39600,0,1083,170,27,0
2022-06-19 15:40:00,43,0,1622,960,4,50,53,0,0,32,33,0,167,0,13394,0,0,0,0,0,0,0,0,0,29,613083,169,140,0,0,169,0,0,0,0,3,0,779,8524,0,1013,40,4,0
2022-06-19 15:41:00,43,0,0,0,0,25,34,0,0,13,15,0,4,0,15217,0,0,0,0,0,0,0,0,0,13,305255,4,140,0,0,4,0,0,0,0,2,0,11,4942,0,34,8,4,0
2022-06-19 15:42:00,45,0,6795,748,11,197,233,0,0,201,120,0,145,0,17254,0,0,0,0,0,0,0,0,0,191,3085312,157,140,0,0,157,0,1,0,0,2,0,1400,34585,0,982,157,23,0
2022-06-19 15:43:00,46,0,5244,1117,13,221,262,0,0,263,135,0,155,1,102219,0,0,0,0,0,0,0,0,0,255,4078161,168,141,0,0,168,0,1,0,0,6,0,1469,40125,0,1380,169,27,0
2022-06-19 15:44:00,45,0,5142,789,13,219,260,0,0,239,134,0,155,2,190015,0,0,0,0,0,0,0,0,0,225,3984905,168,140,0,0,168,0,0,0,0,13,0,1477,39738,0,1050,170,26,0
2022-06-19 15:45:00,44,0,2556,682,11,194,231,0,0,193,118,0,135,0,4243,0,0,0,0,0,0,0,0,0,185,3141617,146,140,0,0,146,0,0,0,0,0,0,1280,35068,0,913,148,23,0
2022-06-19 15:46:00,44,0,2608,798,13,223,264,0,0,236,136,0,157,0,4995,0,0,0,0,0,0,0,0,0,226,3709885,170,139,0,0,170,0,0,0,0,0,0,1495,39836,0,1062,172,27,0
2022-06-19 15:47:00,42,0,3869,793,13,219,260,0,0,248,135,0,155,0,38395,0,0,0,0,0,0,0,0,0,234,3854874,168,138,0,0,168,0,0,0,0,7,0,1473,39430,0,1054,170,26,0
2022-06-19 15:48:00,44,0,2876,30280,23,578,645,0,0,239,164,0,663,0,36906,0,0,0,0,0,0,0,0,0,225,3847776,673,139,0,0,451,0,1,0,0,5,0,2884,97146,0,30925,171,28,0
2022-06-19 15:49:00,44,0,3589,8637,27,227,276,0,0,421,136,0,160,0,18079,0,0,0,0,0,0,0,0,0,232,3797885,173,138,0,0,171,0,0,0,0,3,0,1492,40385,0,8913,171,27,0
2022-06-19 15:50:00,42,0,3418,666,11,189,224,0,0,184,116,0,132,0,24001,0,0,0,0,0,0,0,0,0,176,3056002,143,138,0,0,143,0,0,0,0,3,0,1251,34233,0,891,145,23,0
2022-06-19 15:51:00,43,0,2923,749,12,208,247,0,0,232,128,0,148,0,30070,0,0,0,0,0,0,0,0,0,221,3655349,160,138,0,0,160,0,0,0,0,3,0,1405,37587,0,996,161,25,0
2022-06-19 15:52:00,43,0,4388,790,13,221,263,0,0,226,136,0,156,0,18959,0,0,0,0,0,0,0,0,0,215,3619537,169,138,0,0,169,0,0,0,0,2,0,1480,40000,0,1053,170,27,0
2022-06-19 15:53:00,43,0,5510,750,12,208,247,0,0,269,128,0,148,0,39792,0,0,0,0,0,0,0,0,0,259,4145723,160,139,0,0,160,0,0,0,0,4,0,1406,37525,0,997,161,25,0
2022-06-19 15:54:00,44,0,4807,786,13,218,259,0,0,292,134,0,155,9,350495,0,0,0,0,0,0,0,0,0,283,4888108,168,138,0,0,168,0,0,0,0,23,0,1471,40324,0,1045,169,26,0
2022-06-19 15:55:00,43,0,2423,1528,14,228,267,0,0,233,137,0,281,0,20323,0,0,0,0,0,0,0,0,0,222,3765999,293,138,0,0,293,0,0,0,0,2,0,1845,40134,0,1796,168,26,0
2022-06-19 15:56:00,43,0,4110,791,13,224,265,0,0,240,135,0,156,0,12388,0,0,0,0,0,0,0,0,0,227,3814534,169,138,0,0,169,0,0,0,0,1,0,1484,39838,0,1057,170,26,0
2022-06-19 15:57:00,43,0,3513,784,13,219,261,0,0,241,134,0,153,0,32182,0,0,0,0,0,0,0,0,0,231,3817877,166,138,0,0,166,0,0,0,0,2,0,1457,39239,0,1045,168,26,0
2022-06-19 15:58:00,44,0,2699,36464,22,519,581,0,0,254,160,0,642,0,28568,0,0,0,0,0,0,0,0,0,239,4037978,654,140,0,0,444,0,1,0,0,2,0,2833,88302,0,37045,170,28,0
2022-06-19 15:59:00,44,0,4043,2379,26,228,278,0,0,435,136,0,160,0,19672,0,0,0,0,0,0,0,0,0,250,4088952,173,139,0,0,170,0,0,0,0,2,0,1488,39527,0,2657,170,27,0
2022-06-19 16:00:00,42,0,1862,2419,12,282,311,0,0,122,90,0,317,0,32146,0,0,0,0,0,0,0,0,0,115,2165387,319,138,0,11,129,1,2,1,0,7,0,1365,80557,0,2730,90,14,0
2022-06-19 16:01:00,44,0,2027,612,10,180,214,0,0,194,109,0,122,0,25167,0,0,0,0,0,0,0,0,0,186,3145061,132,138,0,0,132,0,0,0,0,5,0,1149,33034,0,826,134,22,0
2022-06-19 16:02:00,45,0,2219,589,10,165,196,0,0,177,102,0,116,0,20162,0,0,0,0,0,0,0,0,0,168,2934180,126,138,0,0,126,0,0,0,0,4,0,1105,29443,0,785,127,20,0
2022-06-19 16:03:00,46,0,1459,628,10,161,191,0,0,194,100,0,123,1,73671,0,0,0,0,0,0,0,0,0,186,3199076,132,138,0,0,126,0,0,0,0,11,0,1130,29531,0,820,124,19,0
2022-06-19 16:04:00,47,0,1184,474,8,136,161,0,0,142,84,0,95,2,118051,0,0,0,0,0,0,0,0,0,136,2533379,102,139,0,0,102,0,0,0,0,13,0,889,25268,0,636,102,16,0
2022-06-19 16:05:00,49,0,1402,538,9,155,183,0,0,172,96,0,107,0,119499,0,0,0,0,0,0,0,0,0,164,2958674,116,139,0,0,115,0,0,0,0,13,0,1011,28225,0,722,117,19,0
2022-06-19 16:06:00,49,0,1548,908,10,156,185,0,0,154,235,0,116,0,19107,0,0,0,0,0,0,0,0,0,147,2566030,125,139,0,0,120,0,0,0,0,3,0,1065,27666,0,1093,120,19,0
2022-06-19 16:07:00,50,0,983,572,9,157,187,0,0,167,311,0,112,0,13415,0,0,0,0,0,0,0,0,0,158,2679477,121,139,0,0,120,0,0,0,0,1,0,1066,28460,0,760,122,19,0
2022-06-19 16:08:00,50,0,1488,7011,34,226,240,0,0,160,341,0,464,0,23218,0,0,0,0,0,0,0,0,0,140,2563048,463,141,0,5,416,2,3,1,0,1,0,2283,38491,0,7251,119,19,0
2022-06-19 16:09:00,50,0,2665,36706,38,937,1019,0,0,405,363,0,605,0,19797,0,0,0,0,0,0,0,0,0,180,3298582,604,143,0,10,214,1,2,0,0,2,0,2490,155383,0,37725,126,25,0
2022-06-19 16:10:00,50,0,2798,48671,95,267,453,0,0,186,329,0,293,0,19104,0,0,0,0,0,0,0,0,0,178,3004980,294,144,0,4,277,1,1,0,0,1,0,1712,34271,0,49125,128,20,0
2022-06-19 16:11:00,49,0,1322,29744,32,186,270,0,0,180,311,0,111,0,18768,0,0,0,0,0,0,0,0,0,171,2978017,121,140,0,0,120,0,0,0,0,1,0,1053,28183,0,30015,120,19,0
2022-06-19 16:12:00,49,0,1253,462,8,135,160,0,0,142,297,0,92,0,26809,0,0,0,0,0,0,0,0,0,135,2416090,99,139,0,0,99,0,0,0,0,2,0,875,24657,0,623,101,16,0
2022-06-19 16:13:00,47,0,910,548,9,155,184,0,0,174,309,0,109,0,28739,0,0,0,0,0,0,0,0,0,166,2891863,117,138,0,0,117,0,0,0,0,2,0,1035,28369,0,733,119,19,0
2022-06-19 16:14:00,48,0,1814,602,10,158,188,0,0,226,312,0,114,7,484552,0,0,0,0,0,0,0,0,0,217,4092093,123,141,0,0,121,0,0,0,0,31,0,1068,29654,0,790,122,19,0
2022-06-19 16:15:00,47,0,885,568,9,161,191,0,0,172,313,0,112,0,28371,0,0,0,0,0,0,0,0,0,164,2854303,122,141,0,0,122,0,0,0,0,4,0,1073,29012,0,759,123,19,0
2022-06-19 16:16:00,48,0,1430,576,9,161,191,0,0,152,313,0,114,0,16867,0,0,0,0,0,0,0,0,0,144,2533591,123,141,0,0,123,0,0,0,0,1,0,1087,28999,0,767,125,19,0
2022-06-19 16:17:00,48,0,1368,501,8,141,167,0,0,116,301,0,98,0,14625,0,0,0,0,0,0,0,0,0,109,2015341,106,141,0,0,106,0,0,0,0,2,0,935,25739,0,669,107,17,0
2022-06-19 16:18:00,50,0,1273,12146,26,2012,2191,0,0,159,357,0,782,0,18713,0,0,0,0,0,0,0,0,0,148,2768556,783,142,0,3,431,1,1,0,0,2,0,2989,325627,0,14338,123,22,0
2022-06-19 16:19:00,53,0,2925,28152,23,166,204,0,0,379,314,0,117,0,13707,0,0,0,0,0,0,0,0,0,187,3095768,126,142,0,0,123,0,0,0,0,0,0,1082,29033,0,28356,123,19,0
2022-06-19 16:20:00,49,0,1256,313,5,90,107,0,0,91,270,0,62,0,11351,0,0,0,0,0,0,0,0,0,86,1505559,67,141,0,0,67,0,0,0,0,1,0,595,16476,0,420,68,11,0
2022-06-19 16:21:00,50,0,1168,549,9,154,182,0,0,180,309,0,109,0,24394,0,0,0,0,0,0,0,0,0,172,2880884,117,141,0,0,117,0,0,0,0,2,0,1037,27560,0,732,119,19,0
2022-06-19 16:22:00,52,0,1588,622,10,170,201,0,0,305,304,0,124,0,12717,0,0,0,0,0,0,0,0,0,163,2884630,134,141,0,0,132,0,0,0,0,0,0,1166,30281,0,824,132,20,0
2022-06-19 16:23:00,51,0,2521,570,9,162,192,0,0,292,100,0,113,1,108129,0,0,0,0,0,0,0,0,0,184,3226250,122,141,0,0,122,0,0,0,0,9,0,1071,30734,0,763,124,19,0
2022-06-19 16:24:00,51,0,1796,574,10,160,190,0,0,248,99,0,113,9,523395,0,0,0,0,0,0,0,0,0,240,4403724,122,142,0,0,122,0,0,0,0,41,0,1076,30528,0,764,124,19,0
2022-06-19 16:25:00,50,0,2460,1365,11,182,211,0,0,189,110,0,249,0,11790,0,0,0,0,0,0,0,0,0,181,3093955,259,142,0,0,259,0,0,0,0,0,0,1544,32477,0,1577,134,21,0
2022-06-19 16:26:00,50,0,1248,610,10,169,200,0,0,179,105,0,120,0,15018,0,0,0,0,0,0,0,0,0,171,2954034,130,142,0,0,130,0,0,0,0,1,0,1146,30081,0,811,132,20,0
2022-06-19 16:27:00,50,0,1663,612,10,166,197,0,0,184,103,0,119,0,23398,0,0,0,0,0,0,0,0,0,175,3017173,129,142,0,0,129,0,0,0,0,2,0,1136,29866,0,810,130,20,0
2022-06-19 16:28:00,51,0,1563,18706,20,518,582,0,0,197,132,0,623,0,25067,0,0,0,0,0,0,0,0,0,186,3253948,630,143,0,0,409,0,1,0,0,2,0,2531,88316,0,19288,134,22,0
2022-06-19 16:29:00,49,0,2007,20258,24,178,218,0,0,375,108,0,128,0,16755,0,0,0,0,0,0,0,0,0,191,3240968,138,140,0,0,135,0,0,0,0,2,0,1184,30791,0,20477,134,21,0
2022-06-19 16:30:00,47,0,1803,629,10,173,206,0,0,188,108,0,123,0,25551,0,0,0,0,0,0,0,0,0,178,3116876,134,139,0,0,134,0,0,0,0,1,0,1176,30756,0,835,135,21,0
2022-06-19 16:31:00,46,0,1351,493,8,140,167,0,0,143,87,0,98,0,13505,0,0,0,0,0,0,0,0,0,135,2378564,106,139,0,0,106,0,0,0,0,1,0,928,24984,0,660,107,17,0
2022-06-19 16:32:00,45,0,782,414,7,121,144,0,0,105,74,0,82,0,16529,0,0,0,0,0,0,0,0,0,100,1862321,89,139,0,0,89,0,0,0,0,2,0,780,22367,0,559,90,14,0
2022-06-19 16:33:00,45,0,1159,465,7,134,160,0,0,134,83,0,92,0,22571,0,0,0,0,0,0,0,0,0,128,2211085,100,139,0,0,100,0,0,0,0,2,0,875,24573,0,625,101,16,0
2022-06-19 16:34:00,44,0,1021,435,7,124,147,0,0,116,77,0,86,3,146930,0,0,0,0,0,0,0,0,0,109,2139532,93,139,0,0,93,0,0,0,0,17,0,818,23148,0,583,94,15,0
2022-06-19 16:35:00,43,0,674,373,6,111,132,0,0,90,68,0,74,0,9829,0,0,0,0,0,0,0,0,0,85,1603892,79,139,0,0,79,0,0,0,0,1,0,692,20604,0,505,81,13,0
