time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-03 20:22:00,43,0,8,136,2,44,53,0,0,157,226,0,32,0,3799,0,0,0,0,0,0,0,0,0,22,463622,33,163,0,0,30,0,0,0,0,0,0,251,8609,0,190,32,5,0
2022-05-03 20:23:00,43,0,561,109,2,40,49,0,0,126,25,0,24,0,10009,0,0,0,0,0,0,0,0,0,25,523254,26,163,0,0,26,0,0,0,0,0,0,204,7825,0,158,29,5,0
2022-05-03 20:24:00,41,0,118,108,1,41,49,0,0,23,26,0,24,0,4557,0,0,0,0,0,0,0,0,0,22,465592,26,164,0,0,26,0,0,0,0,0,0,204,7909,0,158,29,5,0
2022-05-03 20:25:00,41,0,4,123,2,42,52,0,0,36,27,0,26,0,10986,0,0,0,0,0,0,0,0,0,34,698277,27,164,0,0,27,0,0,0,0,0,0,219,7967,0,175,31,5,0
2022-05-03 20:26:00,41,0,20,120,2,43,53,0,0,25,27,0,27,0,6298,0,0,0,0,0,0,0,0,0,23,488178,28,164,0,0,28,0,0,0,0,0,0,224,7878,0,173,32,5,0
2022-05-03 20:27:00,41,0,47,109,2,40,49,0,0,28,26,0,24,0,5122,0,0,0,0,0,0,0,0,0,26,552529,26,164,0,0,26,0,0,0,0,0,0,206,7919,0,159,29,5,0
2022-05-03 20:28:00,41,0,6,110,2,41,50,0,0,22,26,0,24,0,4937,0,0,0,0,0,0,0,0,0,20,430472,26,164,0,0,26,0,0,0,0,0,0,208,7949,0,160,30,5,0
2022-05-03 20:29:00,41,0,170,123,2,42,51,0,0,23,27,0,28,0,12342,0,0,0,0,0,0,0,0,0,22,483867,30,164,0,0,27,0,0,0,0,0,0,217,7878,0,175,30,5,0
2022-05-03 20:30:00,41,0,36,117,2,43,53,0,0,24,27,0,26,0,7864,0,0,0,0,0,0,0,0,0,22,482051,27,164,0,0,27,0,0,0,0,0,0,220,8419,0,170,31,5,0
2022-05-03 20:31:00,41,0,79,717,2,38,45,0,0,18,25,0,127,0,4617,0,0,0,0,0,0,0,0,0,17,362490,128,163,0,0,128,0,0,0,0,0,0,490,7412,0,762,24,4,0
2022-05-03 20:32:00,40,0,0,0,1,33,41,0,0,18,22,0,0,0,7170,0,0,0,0,0,0,0,0,0,17,380245,0,163,0,0,0,0,0,0,0,0,0,3,6721,0,0,24,4,0
2022-05-03 20:33:00,40,0,31,85,1,31,38,0,0,22,21,0,19,0,4499,0,0,0,0,0,0,0,0,0,20,439177,20,163,0,0,20,0,0,0,0,0,0,162,5808,0,124,23,4,0
2022-05-03 20:34:00,40,0,21,88,1,34,41,0,0,24,22,0,20,0,5292,0,0,0,0,0,0,0,0,0,22,485024,21,163,0,0,21,0,0,0,0,0,0,167,6996,0,130,24,4,0
2022-05-03 20:35:00,40,0,109,94,1,32,39,0,0,25,21,0,19,0,9267,0,0,0,0,0,0,0,0,0,24,508294,21,163,0,0,21,0,0,0,0,0,0,166,5883,0,133,23,4,0
2022-05-03 20:36:00,40,0,33,88,1,32,39,0,0,23,21,0,19,0,7171,0,0,0,0,0,0,0,0,0,21,460202,21,163,0,0,21,0,0,0,0,0,0,167,6531,0,128,24,4,0
2022-05-03 20:37:00,40,0,5,73,1,27,33,0,0,19,18,0,16,0,5454,0,0,0,0,0,0,0,0,0,18,380497,17,163,0,0,17,0,0,0,0,0,0,139,5140,0,107,19,3,0
2022-05-03 20:38:00,40,0,8,89,1,33,40,0,0,23,21,0,20,0,5930,0,0,0,0,0,0,0,0,0,21,467070,21,163,0,0,21,0,0,0,0,0,0,169,6835,0,130,24,4,0
2022-05-03 20:39:00,40,0,28,87,1,32,39,0,0,23,21,0,19,0,4956,0,0,0,0,0,0,0,0,0,22,462609,20,163,0,0,20,0,0,0,0,0,0,165,5825,0,126,23,4,0
2022-05-03 20:40:00,40,0,0,88,1,33,40,0,0,24,21,0,19,0,3017,0,0,0,0,0,0,0,0,0,23,476467,21,163,0,0,21,0,0,0,0,0,0,168,6260,0,128,24,4,0
2022-05-03 20:41:00,40,0,26,88,1,32,39,0,0,25,21,0,19,0,9626,0,0,0,0,0,0,0,0,0,24,509704,21,163,0,0,21,0,0,0,0,0,0,167,6207,0,128,24,4,0
2022-05-03 20:42:00,40,0,0,32536,2,33,41,0,0,23,24,0,28,0,9876,0,0,0,0,0,0,0,0,0,22,474805,29,163,0,0,25,0,0,0,0,0,0,203,6713,0,32577,24,4,0
2022-05-03 20:43:00,41,0,4,42559,105,81,218,0,0,22,24,0,57,0,8081,0,0,0,0,0,0,0,0,0,21,452907,50,167,0,2,39,0,0,0,0,0,0,386,5768,0,42777,24,4,0
2022-05-03 20:44:00,40,0,101,105,2,63,124,0,0,26,23,0,22,0,5272,0,0,0,0,0,0,0,0,0,24,533472,24,163,0,0,23,0,0,0,0,0,0,183,6745,0,230,25,4,0
2022-05-03 20:45:00,40,0,94,92,1,32,39,0,0,23,21,0,19,0,2762,0,0,0,0,0,0,0,0,0,22,466425,20,163,0,0,20,0,0,0,0,0,0,162,6382,0,131,23,4,0
2022-05-03 20:46:00,40,0,146,794,2,52,60,0,0,24,25,0,132,0,6265,0,0,0,0,0,0,0,0,0,24,506385,131,163,0,0,131,0,0,0,0,0,0,513,9464,0,855,23,4,0
2022-05-03 20:47:00,40,0,42,92,1,34,41,0,0,26,22,0,20,0,7901,0,0,0,0,0,0,0,0,0,24,527889,22,163,0,0,22,0,0,0,0,0,0,174,6984,0,134,24,4,0
2022-05-03 20:48:00,40,0,193,68,1,25,30,0,0,18,17,0,15,0,6828,0,0,0,0,0,0,0,0,0,17,364390,16,163,0,0,16,0,0,0,0,0,0,131,4691,0,99,18,3,0
2022-05-03 20:49:00,40,0,18,87,1,31,38,0,0,23,20,0,19,0,2864,0,0,0,0,0,0,0,0,0,21,457497,20,163,0,0,20,0,0,0,0,0,0,165,6031,0,125,23,4,0
2022-05-03 20:50:00,40,0,1,87,1,33,40,0,0,23,21,0,19,0,5263,0,0,0,0,0,0,0,0,0,21,446685,21,163,0,0,21,0,0,0,0,0,0,166,6523,0,127,23,4,0
2022-05-03 20:51:00,40,0,27,87,1,31,38,0,0,24,21,0,19,5,29185,0,0,0,0,0,0,0,0,0,23,512129,20,163,0,0,20,0,0,0,0,5,0,166,6106,0,126,23,4,0
2022-05-03 20:52:00,40,0,20,89,1,33,42,0,0,25,22,0,20,0,9657,0,0,0,0,0,0,0,0,0,23,507164,21,163,0,0,21,0,0,0,0,0,0,168,6739,0,131,24,4,0
2022-05-03 20:53:00,40,0,6,106,1,26,32,0,0,17,18,0,17,0,4880,0,0,0,0,0,0,0,0,0,16,360476,18,163,0,0,17,0,0,0,0,0,0,141,4946,0,139,19,3,0
2022-05-03 20:54:00,41,0,0,89,1,33,40,0,0,23,21,0,20,0,6502,0,0,0,0,0,0,0,0,0,21,460733,21,164,0,0,21,0,0,0,0,0,0,169,6343,0,130,24,4,0
2022-05-03 20:55:00,42,0,91,91,1,31,38,0,0,29,21,0,19,0,6610,0,0,0,0,0,0,0,0,0,27,563008,20,164,0,0,20,0,0,0,0,0,0,160,5752,0,129,23,4,0
2022-05-03 20:56:00,44,0,16,90,1,33,40,0,0,23,21,0,20,0,6355,0,0,0,0,0,0,0,0,0,21,456996,21,164,0,0,21,0,0,0,0,0,0,172,6563,0,131,24,4,0
2022-05-03 20:57:00,45,0,50,93,1,33,41,0,0,22,21,0,19,0,6671,0,0,0,0,0,0,0,0,0,21,449649,20,164,0,0,20,0,0,0,0,0,0,164,6528,0,135,23,4,0
2022-05-03 20:58:00,46,0,30,75,1,28,35,0,0,18,19,0,17,0,4182,0,0,0,0,0,0,0,0,0,18,387276,18,164,0,0,18,0,0,0,0,0,0,143,5250,0,110,20,3,0
2022-05-03 20:59:00,47,0,1,91,1,34,41,0,0,23,22,0,20,0,4255,0,0,0,0,0,0,0,0,0,22,466077,22,164,0,0,22,0,0,0,0,0,0,174,6736,0,133,24,4,0
2022-05-03 21:00:00,47,0,1099,2026,6,193,205,0,0,16,34,0,248,0,5471,0,0,0,0,0,0,0,0,0,15,347519,245,164,0,11,54,1,1,1,0,0,0,702,64467,0,2232,18,3,0
2022-05-03 21:01:00,48,0,0,826,2,61,53,0,0,14,30,0,145,0,4729,0,0,0,0,0,0,0,0,0,14,307575,143,164,0,1,135,0,0,0,0,0,0,532,9877,0,879,17,3,0
2022-05-03 21:02:00,49,0,9,131,1,25,31,0,0,17,19,0,27,0,8025,0,0,0,0,0,0,0,0,0,16,366124,27,164,0,0,20,0,0,0,0,1,0,192,4989,0,163,18,3,0
2022-05-03 21:03:00,50,0,23,77,1,25,30,0,0,16,17,0,17,0,5972,0,0,0,0,0,0,0,0,0,15,321588,18,164,0,0,17,0,0,0,0,1,0,139,5247,0,107,18,3,0
2022-05-03 21:04:00,51,0,5,67,1,24,29,0,0,14,16,0,15,0,5133,0,0,0,0,0,0,0,0,0,13,297527,16,164,0,0,16,0,0,0,0,0,0,129,4503,0,96,18,3,0
2022-05-03 21:05:00,51,0,46,78,1,26,31,0,0,17,17,0,16,0,84562,0,0,0,0,0,0,0,0,0,16,438981,17,164,0,0,16,0,0,0,0,12,0,135,5677,0,110,18,3,0
2022-05-03 21:06:00,51,0,2,66,1,23,29,0,0,16,16,0,14,0,5429,0,0,0,0,0,0,0,0,0,15,327569,15,164,0,0,15,0,0,0,0,0,0,127,4457,0,95,17,3,0
2022-05-03 21:07:00,51,0,32,68,1,25,31,0,0,14,17,0,15,0,4958,0,0,0,0,0,0,0,0,0,13,292056,16,164,0,0,16,0,0,0,0,0,0,131,5068,0,100,18,3,0
2022-05-03 21:08:00,50,0,43,83,1,24,29,0,0,13,211,0,19,0,6641,0,0,0,0,0,0,0,0,0,13,284568,20,164,0,0,16,0,0,0,0,0,0,153,4775,0,113,17,3,0
2022-05-03 21:09:00,50,0,21,68,1,23,28,0,0,15,230,0,16,0,5475,0,0,0,0,0,0,0,0,0,14,317569,17,164,0,0,16,0,0,0,0,0,0,134,4125,0,97,17,3,0
2022-05-03 21:10:00,49,0,29,68,1,25,30,0,0,19,230,0,15,0,5907,0,0,0,0,0,0,0,0,0,18,387359,16,164,0,0,16,0,0,0,0,0,0,136,5185,0,99,18,3,0
2022-05-03 21:11:00,49,0,36,59,1,21,26,0,0,15,228,0,13,0,2001,0,0,0,0,0,0,0,0,0,15,316511,14,164,0,0,14,0,0,0,0,0,0,119,3794,0,85,16,2,0
2022-05-03 21:12:00,49,0,14,68,1,25,31,0,0,15,232,0,15,0,4186,0,0,0,0,0,0,0,0,0,14,306454,16,164,0,0,16,0,0,0,0,0,0,135,4987,0,100,18,3,0
2022-05-03 21:13:00,48,0,0,68,1,25,31,0,0,16,230,0,15,0,8218,0,0,0,0,0,0,0,0,0,15,342349,16,164,0,0,16,0,0,0,0,0,0,135,5285,0,100,18,3,0
2022-05-03 21:14:00,47,0,40,68,1,24,30,0,0,16,230,0,15,0,5132,0,0,0,0,0,0,0,0,0,15,334127,16,164,0,0,16,0,0,0,0,0,0,136,4577,0,98,18,3,0
2022-05-03 21:15:00,45,0,33,73,1,24,29,0,0,14,230,0,15,0,2888,0,0,0,0,0,0,0,0,0,14,300781,15,164,0,0,15,0,0,0,0,0,0,132,4449,0,102,17,3,0
2022-05-03 21:16:00,45,0,143,697,2,34,35,0,0,14,233,0,123,0,5619,0,0,0,0,0,0,0,0,0,13,310972,123,164,0,0,123,0,0,0,0,0,0,455,6251,0,733,17,3,0
2022-05-03 21:17:00,44,0,33,71,1,25,31,0,0,15,231,0,16,0,4458,0,0,0,0,0,0,0,0,0,14,311888,17,162,0,0,16,0,0,0,0,0,0,139,5046,0,103,19,3,0
2022-05-03 21:18:00,44,0,2,58,1,21,26,0,0,12,228,0,13,0,8609,0,0,0,0,0,0,0,0,0,12,274372,13,162,0,0,13,0,0,0,0,0,0,117,4293,0,84,15,2,0
2022-05-03 21:19:00,44,0,0,68,1,24,29,0,0,15,230,0,15,0,3746,0,0,0,0,0,0,0,0,0,14,303627,16,162,0,0,16,0,0,0,0,0,0,136,4286,0,98,18,3,0
2022-05-03 21:20:00,43,0,0,68,1,24,29,0,0,15,230,0,15,0,4007,0,0,0,0,0,0,0,0,0,14,315321,16,162,0,0,16,0,0,0,0,0,0,136,5053,0,98,18,3,0
2022-05-03 21:21:00,43,0,11,52,1,19,23,0,0,11,227,0,12,0,5735,0,0,0,0,0,0,0,0,0,11,251155,12,162,0,0,12,0,0,0,0,0,0,107,3395,0,76,14,2,0
2022-05-03 21:22:00,44,0,0,80,1,26,32,0,0,82,217,0,19,0,7715,0,0,0,0,0,0,0,0,0,13,295980,19,162,0,0,18,0,0,0,0,0,0,150,5086,0,112,18,3,0
2022-05-03 21:23:00,43,0,21,68,1,25,30,0,0,184,17,0,15,0,5391,0,0,0,0,0,0,0,0,0,15,335720,16,162,0,0,16,0,0,0,0,0,0,131,5250,0,99,18,3,0
2022-05-03 21:24:00,42,0,0,56,1,20,24,0,0,12,14,0,12,0,4244,0,0,0,0,0,0,0,0,0,11,247353,13,163,0,0,13,0,0,0,0,0,0,110,3845,0,81,15,2,0
2022-05-03 21:25:00,42,0,23,73,1,23,29,0,0,14,16,0,14,0,2973,0,0,0,0,0,0,0,0,0,13,292672,15,163,0,0,15,0,0,0,0,0,0,127,4430,0,102,17,3,0
2022-05-03 21:26:00,42,0,1,70,1,25,30,0,0,13,17,0,15,0,2772,0,0,0,0,0,0,0,0,0,12,267164,16,163,0,0,16,0,0,0,0,0,0,133,4948,0,101,18,3,0
2022-05-03 21:27:00,42,0,52,66,1,24,29,0,0,12,16,0,15,0,5630,0,0,0,0,0,0,0,0,0,12,266967,15,163,0,0,15,0,0,0,0,0,0,127,4610,0,96,17,3,0
2022-05-03 21:28:00,42,0,0,67,1,24,30,0,0,13,16,0,15,0,5967,0,0,0,0,0,0,0,0,0,12,283175,16,163,0,0,16,0,0,0,0,0,0,129,4569,0,97,18,3,0
2022-05-03 21:29:00,42,0,0,77,1,24,29,0,0,14,16,0,18,0,4561,0,0,0,0,0,0,0,0,0,13,294611,19,163,0,0,16,0,0,0,0,0,0,133,4455,0,106,17,3,0
2022-05-03 21:30:00,42,0,84,67,1,25,30,0,0,14,17,0,15,0,7229,0,0,0,0,0,0,0,0,0,13,288769,16,163,0,0,16,0,0,0,0,0,0,129,4872,0,98,18,3,0
2022-05-03 21:31:00,42,0,191,676,1,20,23,0,0,8,14,0,117,0,4600,0,0,0,0,0,0,0,0,0,7,169632,118,163,0,0,118,0,0,0,0,0,0,414,3561,0,700,12,2,0
2022-05-03 21:32:00,42,0,17,50,0,17,22,0,0,10,14,0,11,0,5459,0,0,0,0,0,0,0,0,0,9,212789,12,163,0,0,12,0,0,0,0,0,0,97,3687,0,73,13,2,0
2022-05-03 21:33:00,42,0,21,50,0,17,21,0,0,10,12,0,10,0,4772,0,0,0,0,0,0,0,0,0,10,225279,11,163,0,0,11,0,0,0,0,0,0,93,3346,0,71,12,2,0
2022-05-03 21:34:00,42,0,18,50,0,17,21,0,0,11,13,0,11,0,5242,0,0,0,0,0,0,0,0,0,10,226975,12,164,0,0,12,0,0,0,0,0,0,98,3118,0,72,13,2,0
2022-05-03 21:35:00,42,0,4,54,0,17,21,0,0,9,12,0,10,0,3394,0,0,0,0,0,0,0,0,0,8,191742,11,164,0,0,11,0,0,0,0,0,0,93,3355,0,75,12,2,0
2022-05-03 21:36:00,42,0,39,39,0,14,17,0,0,8,10,0,8,0,2167,0,0,0,0,0,0,0,0,0,7,166770,9,164,0,0,9,0,0,0,0,0,0,77,3345,0,56,10,1,0
2022-05-03 21:37:00,42,0,46,48,0,17,21,0,0,9,13,0,11,0,2273,0,0,0,0,0,0,0,0,0,8,192195,11,164,0,0,11,0,0,0,0,0,0,95,3076,0,70,13,2,0
2022-05-03 21:38:00,42,0,46,45,0,16,20,0,0,10,12,0,10,0,3227,0,0,0,0,0,0,0,0,0,9,210197,10,164,0,0,10,0,0,0,0,0,0,89,3230,0,66,12,2,0
2022-05-03 21:39:00,42,0,32,46,0,17,20,0,0,7,12,0,10,0,1897,0,0,0,0,0,0,0,0,0,7,162607,11,164,0,0,11,0,0,0,0,0,0,91,3482,0,67,12,2,0
2022-05-03 21:40:00,42,0,0,47,0,16,20,0,0,9,12,0,10,0,6855,0,0,0,0,0,0,0,0,0,8,187338,11,164,0,0,11,0,0,0,0,0,0,93,2954,0,68,12,2,0
2022-05-03 21:41:00,42,0,16,47,1,17,21,0,0,9,12,0,10,0,4155,0,0,0,0,0,0,0,0,0,9,199651,11,164,0,0,11,0,0,0,0,0,0,93,3306,0,68,12,2,0
2022-05-03 21:42:00,42,0,49,22575,1,18,22,0,0,9,15,0,19,0,4383,0,0,0,0,0,0,0,0,0,9,204588,19,164,0,0,15,0,0,0,0,0,0,128,3682,0,22598,13,2,0
2022-05-03 21:43:00,43,0,23,52437,104,66,200,0,0,8,15,0,48,0,2613,0,0,0,0,0,0,0,0,0,8,187467,40,168,0,2,29,0,0,0,0,0,0,310,3138,0,52638,12,2,0
2022-05-03 21:44:00,42,0,1,61,1,46,104,0,0,8,13,0,12,0,6060,0,0,0,0,0,0,0,0,0,8,183744,14,164,0,0,13,0,0,0,0,0,0,103,3572,0,165,13,2,0
2022-05-03 21:45:00,42,0,29,54,0,16,20,0,0,9,12,0,10,0,1908,0,0,0,0,0,0,0,0,0,8,195974,11,164,0,0,11,0,0,0,0,0,0,93,2974,0,74,12,2,0
2022-05-03 21:46:00,42,0,1,751,2,37,42,0,0,8,16,0,122,0,1325,0,0,0,0,0,0,0,0,0,8,189681,121,164,0,0,120,0,0,0,0,0,0,434,6850,0,794,12,2,0
2022-05-03 21:47:00,41,0,4,48,0,17,20,0,0,9,12,0,10,0,2676,0,0,0,0,0,0,0,0,0,8,181592,11,163,0,0,11,0,0,0,0,0,0,95,3330,0,69,12,2,0
2022-05-03 21:48:00,41,0,11,47,0,16,21,0,0,8,12,0,10,0,8401,0,0,0,0,0,0,0,0,0,7,174390,11,163,0,0,11,0,0,0,0,0,0,93,3012,0,68,12,2,0
2022-05-03 21:49:00,40,0,4,47,0,17,21,0,0,8,12,0,10,0,2065,0,0,0,0,0,0,0,0,0,8,181703,11,163,0,0,11,0,0,0,0,0,0,93,3602,0,69,12,2,0
2022-05-03 21:50:00,40,0,3,49,1,17,21,0,0,10,13,0,11,0,2682,0,0,0,0,0,0,0,0,0,9,214995,11,163,0,0,11,0,0,0,0,0,0,96,3364,0,71,13,2,0
2022-05-03 21:51:00,40,0,33,48,1,17,21,0,0,10,12,0,10,5,22246,0,0,0,0,0,0,0,0,0,9,229895,11,163,0,0,11,0,0,0,0,5,0,94,3562,0,69,12,2,0
2022-05-03 21:52:00,40,0,1,49,0,18,22,0,0,9,14,0,11,0,3421,0,0,0,0,0,0,0,0,0,9,203298,11,163,0,0,11,0,0,0,0,0,0,95,3706,0,72,13,2,0
2022-05-03 21:53:00,40,0,0,81,1,17,21,0,0,8,12,0,11,0,2417,0,0,0,0,0,0,0,0,0,8,176851,12,163,0,0,11,0,0,0,0,0,0,95,3079,0,102,12,2,0
2022-05-03 21:54:00,41,0,0,47,0,16,20,0,0,8,206,0,10,0,1885,0,0,0,0,0,0,0,0,0,8,176444,11,164,0,0,11,0,0,0,0,0,0,95,2944,0,67,12,2,0
2022-05-03 21:55:00,42,0,16,57,1,17,21,0,0,9,226,0,11,0,4383,0,0,0,0,0,0,0,0,0,8,187583,12,164,0,0,12,0,0,0,0,0,0,104,3645,0,79,13,2,0
2022-05-03 21:56:00,44,0,11,49,1,17,21,0,0,9,226,0,11,0,4266,0,0,0,0,0,0,0,0,0,8,182941,11,164,0,0,11,0,0,0,0,0,0,102,3043,0,70,13,2,0
2022-05-03 21:57:00,45,0,4,47,1,17,21,0,0,10,226,0,10,0,1961,0,0,0,0,0,0,0,0,0,9,202393,11,164,0,0,11,0,0,0,0,0,0,98,3623,0,69,12,2,0
2022-05-03 21:58:00,46,0,244,42,1,15,18,0,0,7,225,0,9,0,5069,0,0,0,0,0,0,0,0,0,7,169393,9,164,0,0,9,0,0,0,0,0,0,87,2615,0,60,10,1,0
2022-05-03 21:59:00,47,0,0,44,0,17,21,0,0,10,226,0,10,0,4521,0,0,0,0,0,0,0,0,0,10,222128,10,164,0,0,10,0,0,0,0,0,0,92,3821,0,65,12,2,0
2022-05-03 22:00:00,50,0,3158,23369,133,4130,4491,0,0,232,380,0,1639,0,10681,0,0,0,0,0,0,0,0,0,6,1197723,1596,174,1,37,616,8,9,305,96,13,12,6075,668507,0,27861,5,9,0
2022-05-03 22:01:00,49,0,2,66739,54,13117,16488,0,9,7,488,0,1067,0,111866,0,0,0,0,0,0,0,0,0,7,929735,1109,175,0,10,371,2,3,15,0,4,2,3411,1767514,0,83228,8,49,0
2022-05-03 22:02:00,50,0,56,45234,129,42,100,0,0,4,227,0,885,0,3561,0,0,0,0,0,0,0,0,0,4,143118,885,175,0,1,172,1,2,0,0,0,0,1329,2508,0,45334,6,1,0
2022-05-03 22:03:00,51,0,0,104,1,51,141,0,0,3,222,0,7,0,2922,0,0,0,0,0,0,0,0,0,3,125013,8,176,0,0,6,0,0,0,0,1,0,58,1755,0,245,5,1,0
2022-05-03 22:04:00,52,0,0,28,0,10,12,0,0,4,222,0,6,0,1727,0,0,0,0,0,0,0,0,0,4,96668,6,177,0,0,6,0,0,0,0,0,0,63,2071,0,41,7,1,0
2022-05-03 22:05:00,53,0,28,36,0,11,13,0,0,9,222,0,6,13,546740,0,0,0,0,0,0,0,0,0,9,776583,7,177,0,0,6,0,0,0,0,97,0,63,6745,0,49,7,1,0
2022-05-03 22:06:00,53,0,0,27,0,9,12,0,0,13,222,0,6,14,889986,0,0,0,0,0,0,0,0,0,13,1217240,6,177,0,0,6,0,0,0,0,187,0,61,9181,0,39,7,1,0
2022-05-03 22:07:00,53,0,0,26,0,11,13,0,0,6,222,0,6,0,2491,0,0,0,0,0,0,0,0,0,5,137758,6,177,0,0,6,0,0,0,0,0,0,58,2195,0,40,7,1,0
2022-05-03 22:08:00,51,0,2,28,0,10,12,0,0,6,222,0,6,0,2044,0,0,0,0,0,0,0,0,0,6,149688,6,176,0,0,6,0,0,0,0,0,0,63,2051,0,41,7,1,0
2022-05-03 22:09:00,49,0,0,13942,678,317,240,0,0,990,234,0,3143,0,3216,0,0,0,0,0,0,0,0,0,5,192179,3141,173,0,1,1549,1,1,0,0,0,0,6993,34008,0,14182,8,1,0
2022-05-03 22:10:00,48,0,0,72,1,93,247,0,0,54,223,0,7,0,608,0,0,0,0,0,0,0,0,0,4,107377,8,163,0,0,8,0,0,0,0,0,0,71,2111,0,319,8,1,0
2022-05-03 22:11:00,48,0,1,26,0,10,12,0,0,4,222,0,6,0,4788,0,0,0,0,0,0,0,0,0,3,89480,6,163,0,0,6,0,0,0,0,1,0,60,2088,0,39,7,1,0
2022-05-03 22:12:00,47,0,0,812,1,12,15,0,0,5,224,0,7,0,3999,0,0,0,0,0,0,0,0,0,4,119654,7,163,0,0,7,0,0,0,0,1,0,65,2552,0,828,8,1,0
2022-05-03 22:13:00,47,0,0,28,0,10,13,0,0,4,222,0,6,0,1172,0,0,0,0,0,0,0,0,0,4,107949,6,163,0,0,6,0,0,0,0,0,0,60,1924,0,41,7,1,0
2022-05-03 22:14:00,47,0,0,27,0,10,12,0,0,3,222,0,6,0,19793,0,0,0,0,0,0,0,0,0,3,104733,6,164,0,0,6,0,0,0,0,4,0,61,2270,0,40,7,1,0
2022-05-03 22:15:00,45,0,0,36,0,11,13,0,0,4,222,0,6,0,4025,0,0,0,0,0,0,0,0,0,4,100528,7,163,0,0,7,0,0,0,0,0,0,65,1997,0,50,8,1,0
2022-05-03 22:16:00,44,0,0,664,1,12,13,0,0,3,223,0,114,0,3703,0,0,0,0,0,0,0,0,0,3,91605,114,163,0,0,114,0,0,0,0,0,0,385,2074,0,677,7,1,0
2022-05-03 22:17:00,44,0,0,370,1,10,12,0,0,4,221,0,9,0,4101,0,0,0,0,0,0,0,0,0,3,90253,9,163,0,0,7,0,0,0,0,0,0,76,1894,0,383,7,1,0
2022-05-03 22:18:00,43,0,0,29,0,10,12,0,0,3,221,0,7,0,3120,0,0,0,0,0,0,0,0,0,3,90690,7,162,0,0,6,0,0,0,0,0,0,60,2518,0,41,6,1,0
2022-05-03 22:19:00,43,0,0,28,0,10,13,0,0,4,222,0,6,0,2748,0,0,0,0,0,0,0,0,0,3,88664,6,162,0,0,6,0,0,0,0,0,0,63,1888,0,41,7,1,0
2022-05-03 22:20:00,43,0,0,22,0,7,9,0,0,3,220,0,5,0,1660,0,0,0,0,0,0,0,0,0,3,74556,5,162,0,0,5,0,0,0,0,0,0,52,1673,0,31,5,1,0
2022-05-03 22:21:00,43,0,0,29,0,10,12,0,0,4,222,0,6,0,2365,0,0,0,0,0,0,0,0,0,3,92347,6,162,0,0,6,0,0,0,0,0,0,65,1773,0,41,7,1,0
2022-05-03 22:22:00,43,0,0,52,1,12,15,0,0,138,210,0,8,0,3821,0,0,0,0,0,0,0,0,0,4,111422,9,162,0,0,9,0,0,0,0,0,0,76,2207,0,68,8,1,0
2022-05-03 22:23:00,42,0,27,28,0,10,12,0,0,104,8,0,6,0,2162,0,0,0,0,0,0,0,0,0,3,84591,6,162,0,0,6,0,0,0,0,0,0,57,1893,0,41,7,1,0
2022-05-03 22:24:00,42,0,0,30,0,11,14,0,0,4,9,0,6,0,1761,0,0,0,0,0,0,0,0,0,3,88121,7,162,0,0,7,0,0,0,0,0,0,62,2553,0,44,8,1,0
2022-05-03 22:25:00,42,0,1,34,0,10,13,0,0,3,9,0,6,0,2026,0,0,0,0,0,0,0,0,0,3,82722,6,162,0,0,6,0,0,0,0,0,0,56,1837,0,47,7,1,0
2022-05-03 22:26:00,42,0,0,27,0,10,12,0,0,6,8,0,6,0,1168,0,0,0,0,0,0,0,0,0,5,119491,6,162,0,0,6,0,0,0,0,0,0,56,2047,0,40,7,1,0
2022-05-03 22:27:00,42,0,1,28,0,10,12,0,0,4,8,0,6,0,5044,0,0,0,0,0,0,0,0,0,4,102008,6,162,0,0,6,0,0,0,0,0,0,57,1795,0,40,7,1,0
2022-05-03 22:28:00,42,0,0,27,0,10,12,0,0,4,8,0,6,0,4204,0,0,0,0,0,0,0,0,0,3,95612,6,162,0,0,6,0,0,0,0,0,0,56,2085,0,40,7,1,0
2022-05-03 22:29:00,42,0,0,33,0,10,12,0,0,5,9,0,7,0,1810,0,0,0,0,0,0,0,0,0,5,119010,8,162,0,0,7,0,0,0,0,0,0,61,1877,0,46,7,1,0
2022-05-03 22:30:00,42,0,0,28,0,10,12,0,0,3,8,0,6,0,2117,0,0,0,0,0,0,0,0,0,3,81639,6,162,0,0,6,0,0,0,0,0,0,57,1884,0,40,7,1,0
2022-05-03 22:31:00,42,0,11,36,0,14,17,0,0,3,11,0,8,0,1901,0,0,0,0,0,0,0,0,0,3,88891,8,162,0,0,8,0,0,0,0,0,0,74,2514,0,54,10,1,0
