time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-02 13:53:00,42,0,3239,1224,10,165,194,0,0,201,99,0,225,0,32244,0,0,0,0,0,0,0,0,0,194,3094990,233,140,0,0,232,0,0,0,0,3,0,1330,29937,0,1418,115,20,0
2022-06-02 13:54:00,42,0,2351,624,11,181,215,0,0,193,111,0,124,0,26037,0,0,0,0,0,0,0,0,0,185,3130918,134,140,0,0,134,0,0,0,0,1,0,1173,34095,0,840,137,22,0
2022-06-02 13:55:00,42,0,3162,631,11,180,214,0,0,202,111,0,125,0,24965,0,0,0,0,0,0,0,0,0,193,3228678,135,140,0,0,135,0,0,0,0,3,0,1184,33386,0,846,137,22,0
2022-06-02 13:56:00,42,0,2058,620,10,178,212,0,0,195,109,0,123,0,20636,0,0,0,0,0,0,0,0,0,186,3103879,133,139,0,0,133,0,0,0,0,2,0,1164,32528,0,832,135,22,0
2022-06-02 13:57:00,42,0,2742,642,11,183,217,0,0,197,112,0,127,0,23799,0,0,0,0,0,0,0,0,0,188,3118920,137,139,0,0,137,0,0,0,0,1,0,1200,34328,0,860,139,22,0
2022-06-02 13:58:00,42,0,4026,614,10,177,210,0,0,192,108,0,122,0,30669,0,0,0,0,0,0,0,0,0,183,3023540,132,139,0,0,132,0,0,0,0,3,0,1154,32300,0,825,134,21,0
2022-06-02 13:59:00,42,0,2357,625,11,180,213,0,0,193,110,0,124,0,23382,0,0,0,0,0,0,0,0,0,185,3038169,134,139,0,0,134,0,0,0,0,1,0,1173,34223,0,838,136,22,0
2022-06-02 14:00:00,44,0,1285,33568,90,343,382,0,0,176,127,0,370,0,26250,0,0,0,0,0,0,0,0,0,166,2862207,374,142,0,11,176,2,3,1,0,2,0,1797,91803,0,33951,134,22,0
2022-06-02 14:01:00,46,0,3513,40591,35,259,462,0,0,206,118,0,166,0,29023,0,0,0,0,0,0,0,0,0,197,3122492,169,140,0,2,156,0,0,0,0,2,0,1416,35698,0,41054,141,23,0
2022-06-02 14:02:00,46,0,2179,717,12,210,259,0,0,202,125,0,142,0,24546,0,0,0,0,0,0,0,0,0,192,3164032,154,139,0,0,154,0,0,0,0,1,0,1343,37229,0,976,155,25,0
2022-06-02 14:03:00,47,0,3559,748,12,210,249,0,0,245,129,0,148,0,19185,0,0,0,0,0,0,0,0,0,234,3736090,160,139,0,0,160,0,0,0,0,2,0,1403,38690,0,998,162,25,0
2022-06-02 14:04:00,48,0,3982,736,12,199,237,0,0,249,122,0,145,0,22578,0,0,0,0,0,0,0,0,0,239,3818283,156,139,0,0,151,0,0,0,0,2,0,1337,36507,0,973,150,24,0
2022-06-02 14:05:00,49,0,2233,704,12,207,248,0,0,284,124,0,140,0,195076,0,0,0,0,0,0,0,0,0,275,4432585,151,139,0,0,150,0,0,0,0,15,0,1310,38138,0,952,152,24,0
2022-06-02 14:06:00,49,0,2498,716,12,206,245,0,0,241,125,0,142,0,32056,0,0,0,0,0,0,0,0,0,231,3721130,153,139,0,0,153,0,0,0,0,2,0,1342,38067,0,961,156,25,0
2022-06-02 14:07:00,49,0,4398,706,12,206,245,0,0,269,124,0,140,0,27865,0,0,0,0,0,0,0,0,0,258,3952865,151,139,0,0,151,0,0,0,0,2,0,1322,37826,0,951,154,25,0
2022-06-02 14:08:00,48,0,1856,1513,13,252,275,0,0,230,141,0,284,0,17338,0,0,0,0,0,0,0,0,0,220,3515155,292,140,0,0,287,0,0,0,0,1,0,1775,44933,0,1789,157,25,0
2022-06-02 14:09:00,49,0,2366,738,12,211,251,0,0,220,128,0,146,0,25083,0,0,0,0,0,0,0,0,0,210,3405718,158,140,0,0,157,0,0,0,0,3,0,1382,39936,0,989,160,25,0
2022-06-02 14:10:00,48,0,2959,739,12,208,247,0,0,207,127,0,145,0,32945,0,0,0,0,0,0,0,0,0,197,3250670,157,140,0,0,157,0,0,0,0,8,0,1374,38162,0,987,159,25,0
2022-06-02 14:11:00,49,0,2354,712,12,205,243,0,0,234,124,0,141,0,26684,0,0,0,0,0,0,0,0,0,223,3538055,153,139,0,0,153,0,0,0,0,4,0,1337,38469,0,956,155,25,0
2022-06-02 14:12:00,48,0,3102,769,13,211,250,0,0,205,241,0,153,0,23380,0,0,0,0,0,0,0,0,0,194,3222868,165,139,0,0,161,0,0,0,0,5,0,1432,38452,0,1019,162,25,0
2022-06-02 14:13:00,48,0,3206,757,13,211,250,0,0,208,343,0,150,0,21849,0,0,0,0,0,0,0,0,0,197,3246599,162,140,0,0,161,0,0,0,0,5,0,1422,38224,0,1007,163,25,0
2022-06-02 14:14:00,48,0,2431,697,12,203,241,0,0,200,337,0,138,0,20749,0,0,0,0,0,0,0,0,0,189,3113334,150,139,0,0,150,0,0,0,0,3,0,1313,38811,0,938,152,24,0
2022-06-02 14:15:00,47,0,3648,727,12,207,246,0,0,250,341,0,144,0,21413,0,0,0,0,0,0,0,0,0,239,3709537,156,139,0,0,156,0,0,0,0,3,0,1367,38573,0,974,158,25,0
2022-06-02 14:16:00,46,0,1954,709,12,203,241,0,0,212,337,0,140,0,23168,0,0,0,0,0,0,0,0,0,202,3296931,152,138,0,0,152,0,0,0,0,3,0,1336,37693,0,951,155,25,0
2022-06-02 14:17:00,45,0,2377,749,12,209,248,0,0,237,342,0,148,0,30328,0,0,0,0,0,0,0,0,0,227,3673880,160,139,0,0,160,0,0,0,0,2,0,1408,38405,0,998,162,25,0
2022-06-02 14:18:00,45,0,2365,710,12,202,240,0,0,234,337,0,141,0,26192,0,0,0,0,0,0,0,0,0,225,3627215,152,139,0,0,152,0,0,0,0,3,0,1336,36935,0,951,155,25,0
2022-06-02 14:19:00,44,0,3671,734,12,208,247,0,0,237,340,0,145,0,31179,0,0,0,0,0,0,0,0,0,226,3672613,157,139,0,0,157,0,0,0,0,2,0,1381,39772,0,981,159,25,0
2022-06-02 14:20:00,44,0,1156,368,6,106,126,0,0,119,279,0,72,0,19025,0,0,0,0,0,0,0,0,0,113,1832815,78,139,0,0,78,0,0,0,0,3,0,686,19499,0,494,79,13,0
2022-06-02 14:21:00,44,0,2793,704,12,201,239,0,0,232,336,0,140,0,22182,0,0,0,0,0,0,0,0,0,222,3563045,151,138,0,0,151,0,0,0,0,2,0,1326,36785,0,943,153,24,0
2022-06-02 14:22:00,45,0,3346,718,12,203,241,0,0,369,322,0,143,0,28256,0,0,0,0,0,0,0,0,0,227,3669691,155,138,0,0,153,0,0,0,0,2,0,1343,37628,0,959,154,25,0
2022-06-02 14:23:00,45,0,2494,1424,13,211,246,0,0,359,127,0,263,0,23427,0,0,0,0,0,0,0,0,0,248,3880240,274,138,0,0,273,0,0,0,0,1,0,1703,39237,0,1671,156,25,0
2022-06-02 14:24:00,43,0,3553,724,12,207,245,0,0,233,126,0,143,0,21362,0,0,0,0,0,0,0,0,0,223,3611660,155,138,0,0,155,0,0,0,0,3,0,1359,38709,0,969,157,25,0
2022-06-02 14:25:00,42,0,3173,718,12,204,243,0,0,237,126,0,142,0,14938,0,0,0,0,0,0,0,0,0,227,3625876,154,138,0,0,154,0,0,0,0,1,0,1346,37344,0,962,156,25,0
2022-06-02 14:26:00,43,0,2289,704,12,202,240,0,0,235,123,0,140,0,24312,0,0,0,0,0,0,0,0,0,226,3667763,151,138,0,0,151,0,0,0,0,2,0,1322,37108,0,945,154,25,0
2022-06-02 14:27:00,43,0,3029,743,12,203,241,0,0,246,124,0,142,0,40214,0,0,0,0,0,0,0,0,0,236,3815356,153,139,0,0,152,0,0,0,0,3,0,1332,37096,0,984,154,25,0
2022-06-02 14:28:00,43,0,2300,714,12,202,240,0,0,228,124,0,143,0,31764,0,0,0,0,0,0,0,0,0,218,3596432,154,139,0,0,151,0,0,0,0,1,0,1325,36654,0,955,154,25,0
2022-06-02 14:29:00,44,0,3910,680,11,200,238,0,0,231,121,0,135,0,31428,0,0,0,0,0,0,0,0,0,221,3524527,146,139,0,0,146,0,0,0,0,2,0,1276,37259,0,919,149,24,0
2022-06-02 14:30:00,46,0,2141,730,12,208,247,0,0,226,126,0,143,0,23904,0,0,0,0,0,0,0,0,0,216,3466806,155,139,0,0,155,0,0,0,0,2,0,1356,38586,0,977,157,25,0
2022-06-02 14:31:00,48,0,2973,880,15,249,295,0,0,298,151,0,174,0,27421,0,0,0,0,0,0,0,0,0,286,4422219,188,140,0,0,188,0,0,0,0,3,0,1648,45366,0,1175,190,30,0
2022-06-02 14:32:00,50,0,4974,879,15,250,296,0,0,318,152,0,174,0,35434,0,0,0,0,0,0,0,0,0,306,4704434,188,140,0,0,188,0,0,0,0,3,0,1646,45921,0,1176,190,30,0
2022-06-02 14:33:00,50,0,4612,869,14,246,291,0,0,312,149,0,172,0,30453,0,0,0,0,0,0,0,0,0,300,4587475,186,139,0,0,186,0,0,0,0,1,0,1628,44965,0,1160,188,30,0
2022-06-02 14:34:00,50,0,3454,893,15,255,302,0,0,306,154,0,176,0,36769,0,0,0,0,0,0,0,0,0,293,4554737,191,140,0,0,191,0,1,0,0,5,0,1672,48464,0,1195,193,30,0
2022-06-02 14:35:00,50,0,3522,919,15,250,297,0,0,279,160,0,182,0,33899,0,0,0,0,0,0,0,0,0,267,4188688,196,139,0,0,196,0,0,0,0,4,0,1719,46070,0,1230,199,30,0
2022-06-02 14:36:00,50,0,3576,869,15,246,291,0,0,273,150,0,172,0,22902,0,0,0,0,0,0,0,0,0,261,4135039,186,139,0,0,186,0,0,0,0,3,0,1629,45114,0,1161,188,30,0
2022-06-02 14:37:00,50,0,4878,862,14,245,290,0,0,327,149,0,171,0,27054,0,0,0,0,0,0,0,0,0,315,4709481,185,140,0,0,185,0,0,0,0,3,0,1617,45009,0,1153,187,30,0
2022-06-02 14:38:00,49,0,3250,1670,16,265,315,0,0,288,155,0,299,0,28244,0,0,0,0,0,0,0,0,0,276,4312457,312,140,0,0,311,0,0,0,0,4,0,2049,48867,0,1986,193,30,0
2022-06-02 14:39:00,49,0,2844,878,15,252,299,0,0,275,153,0,174,0,31142,0,0,0,0,0,0,0,0,0,263,4156355,188,140,0,0,188,0,0,0,0,5,0,1646,46339,0,1177,191,30,0
2022-06-02 14:40:00,48,0,1834,632,10,155,182,0,0,175,98,0,120,0,15762,0,0,0,0,0,0,0,0,0,166,2649785,130,140,0,0,130,0,0,0,0,2,0,1169,28012,0,814,129,18,0
2022-06-02 14:41:00,50,0,2773,882,15,249,295,0,0,316,151,0,174,0,36303,0,0,0,0,0,0,0,0,0,304,4597894,189,141,0,0,189,0,0,0,0,4,0,1653,46490,0,1177,191,30,0
2022-06-02 14:42:00,48,0,2433,874,15,247,293,0,0,289,150,0,173,0,36025,0,0,0,0,0,0,0,0,0,276,4342347,187,140,0,0,187,0,0,0,0,3,0,1636,45633,0,1167,189,30,0
2022-06-02 14:43:00,47,0,16796,870,14,252,299,0,0,307,150,0,172,6,72119,0,0,0,0,0,0,1,0,0,291,4522543,186,140,0,0,186,0,0,0,0,8,0,1628,46389,0,1169,188,30,0
2022-06-02 14:44:00,47,0,5453,851,14,246,291,0,0,361,147,0,167,0,33197,0,0,0,0,0,0,0,0,0,348,5194958,181,140,0,0,181,0,0,0,0,4,0,1582,45895,0,1142,184,29,0
2022-06-02 14:45:00,48,0,4433,860,15,247,294,0,0,360,150,0,170,0,15496,0,0,0,0,0,0,0,0,0,348,5186713,184,141,0,0,184,0,0,0,0,1,0,1610,45315,0,1154,187,30,0
2022-06-02 14:46:00,46,0,4295,841,14,244,290,0,0,327,147,0,166,0,15461,0,0,0,0,0,0,0,0,0,316,4825290,180,140,0,0,180,0,0,0,0,2,0,1576,44566,0,1131,184,29,0
2022-06-02 14:47:00,46,0,3027,861,14,248,294,0,0,336,150,0,171,0,22208,0,0,0,0,0,0,0,0,0,322,4876069,185,140,0,0,185,0,0,0,0,3,0,1614,45514,0,1156,187,30,0
2022-06-02 14:48:00,45,0,5108,873,15,248,294,0,0,331,151,0,173,0,53564,0,0,0,0,0,0,0,0,0,318,4889906,187,139,0,0,187,0,0,0,0,11,0,1636,45541,0,1167,189,30,0
2022-06-02 14:49:00,45,0,4180,852,14,243,288,0,0,325,148,0,169,0,28550,0,0,0,0,0,0,0,0,0,315,4739995,182,139,0,0,182,0,0,0,0,4,0,1597,44654,0,1140,185,29,0
2022-06-02 14:50:00,44,0,4426,847,14,241,286,0,0,314,146,0,166,0,25746,0,0,0,0,0,0,0,0,0,300,4674347,180,138,0,0,180,0,0,0,0,5,0,1573,44926,0,1134,183,29,0
2022-06-02 14:51:00,44,0,3271,894,15,258,306,0,0,318,154,0,177,0,18191,0,0,0,0,0,0,0,0,0,304,4666079,191,138,0,0,191,0,0,0,0,5,0,1675,45775,0,1201,193,30,0
2022-06-02 14:52:00,44,0,3739,877,15,251,297,0,0,318,151,0,173,0,24997,0,0,0,0,0,0,0,0,0,305,4699516,187,138,0,0,187,0,0,0,0,4,0,1642,46186,0,1174,190,30,0
2022-06-02 14:53:00,44,0,3622,1487,14,236,279,0,0,277,141,0,275,0,34386,0,0,0,0,0,0,0,0,0,267,4230716,288,138,0,0,288,0,0,0,0,3,0,1830,43238,0,1767,173,28,0
2022-06-02 14:54:00,45,0,3334,894,15,254,301,0,0,312,154,0,177,0,28740,0,0,0,0,0,0,0,0,0,299,4684201,191,138,0,0,191,0,0,0,0,4,0,1676,47006,0,1195,194,31,0
2022-06-02 14:55:00,45,0,4564,847,14,244,291,0,0,337,149,0,168,0,35014,0,0,0,0,0,0,0,0,0,325,4909964,182,139,0,0,182,0,0,0,0,2,0,1588,44653,0,1138,185,30,0
2022-06-02 14:56:00,45,0,3904,883,15,250,296,0,0,312,152,0,174,0,44371,0,0,0,0,0,0,0,0,0,299,4708663,189,138,0,0,189,0,0,0,0,10,0,1654,45633,0,1180,192,30,0
2022-06-02 14:57:00,44,0,3834,879,15,249,295,0,0,311,152,0,174,0,34164,0,0,0,0,0,0,0,0,0,299,4668079,188,139,0,0,188,0,0,0,0,5,0,1648,45627,0,1174,191,30,0
2022-06-02 14:58:00,44,0,3482,860,14,245,290,0,0,318,261,0,170,0,36152,0,0,0,0,0,0,0,0,0,306,4736996,184,139,0,0,184,0,0,0,0,6,0,1613,44674,0,1150,187,30,0
2022-06-02 14:59:00,45,0,5144,849,14,241,285,0,0,366,360,0,168,0,34474,0,0,0,0,0,0,0,0,0,354,5244098,182,140,0,0,182,0,1,0,0,3,0,1596,44568,0,1135,184,29,0
2022-06-02 15:00:00,44,0,4786,28524,29,378,424,0,0,257,361,0,392,0,19565,0,0,0,0,0,0,0,0,0,247,3982871,398,144,0,12,201,2,3,1,0,2,0,2005,97316,0,28948,159,26,0
2022-06-02 15:01:00,45,0,3471,45990,104,328,554,0,0,350,370,0,215,0,30446,0,0,0,0,0,0,0,0,0,338,5127144,223,141,0,2,208,1,1,0,0,3,0,1879,46584,0,46544,191,31,0
2022-06-02 15:02:00,47,0,4736,905,15,257,305,0,0,332,370,0,179,0,27558,0,0,0,0,0,0,0,0,0,318,4931790,194,140,0,0,194,0,1,0,0,2,0,1700,47202,0,1210,197,31,0
2022-06-02 15:03:00,48,0,3225,895,15,256,304,0,0,365,369,0,177,0,42122,0,0,0,0,0,0,0,0,0,351,5222825,192,140,0,0,192,0,1,0,0,3,0,1682,47498,0,1199,195,31,0
2022-06-02 15:04:00,49,0,5300,979,16,262,311,0,0,340,374,0,192,0,39845,0,0,0,0,0,0,0,0,0,327,4962365,207,140,0,0,202,0,0,0,0,3,0,1795,48985,0,1290,201,32,0
2022-06-02 15:05:00,49,0,6559,904,15,256,304,0,0,382,370,0,179,0,154635,0,0,0,0,0,0,0,0,0,367,5576274,194,140,0,0,192,0,0,0,0,14,0,1688,48094,0,1209,195,31,0
2022-06-02 15:06:00,49,0,4380,907,15,256,304,0,0,288,370,0,179,0,31983,0,0,0,0,0,0,0,0,0,276,4305143,194,139,0,0,194,0,0,0,0,3,0,1706,47472,0,1212,197,31,0
2022-06-02 15:07:00,49,0,3797,902,15,256,304,0,0,301,369,0,178,0,29585,0,0,0,0,0,0,0,0,0,288,4462087,193,140,0,0,193,0,1,0,0,3,0,1691,47390,0,1206,196,31,0
2022-06-02 15:08:00,50,0,4508,1735,17,308,341,0,0,312,390,0,327,0,41667,0,0,0,0,0,0,0,0,0,299,4650183,339,141,0,0,333,0,1,0,0,3,0,2188,54805,0,2076,203,32,0
2022-06-02 15:09:00,49,0,4342,916,15,258,306,0,0,338,371,0,181,0,35570,0,0,0,0,0,0,0,0,0,325,4811438,196,140,0,0,196,0,0,0,0,2,0,1720,47812,0,1222,199,31,0
2022-06-02 15:10:00,48,0,5218,938,16,262,310,0,0,308,373,0,184,0,31164,0,0,0,0,0,0,0,0,0,293,4530385,199,141,0,0,199,0,0,0,0,3,0,1749,47990,0,1248,201,32,0
2022-06-02 15:11:00,47,0,4141,925,15,260,308,0,0,290,372,0,183,0,30555,0,0,0,0,0,0,0,0,0,278,4313855,198,140,0,0,198,0,0,0,0,2,0,1738,47445,0,1233,201,32,0
2022-06-02 15:12:00,47,0,4823,952,16,267,315,0,0,305,376,0,188,0,34069,0,0,0,0,0,0,0,0,0,289,4548361,203,141,0,0,203,0,0,0,0,3,0,1788,49585,0,1267,205,32,0
2022-06-02 15:13:00,47,0,4437,913,15,255,303,0,0,310,370,0,180,0,47055,0,0,0,0,0,0,0,0,0,297,4556222,195,140,0,0,195,0,1,0,0,3,0,1713,46197,0,1216,197,31,0
2022-06-02 15:14:00,47,0,3538,904,15,260,308,0,0,284,371,0,179,0,30337,0,0,0,0,0,0,0,0,0,271,4276499,194,141,0,0,194,0,0,0,0,3,0,1698,49228,0,1212,197,31,0
2022-06-02 15:15:00,46,0,5944,896,15,256,304,0,0,301,370,0,177,0,31008,0,0,0,0,0,0,0,0,0,289,4492416,192,141,0,0,192,0,0,0,0,2,0,1682,47311,0,1201,195,31,0
2022-06-02 15:16:00,46,0,7759,908,16,258,306,0,0,298,371,0,180,0,24941,0,0,0,0,0,0,0,0,0,286,4445121,195,141,0,0,195,0,0,0,0,2,0,1707,47462,0,1215,197,31,0
2022-06-02 15:17:00,45,0,5371,923,16,260,308,0,0,312,372,0,182,0,35477,0,0,0,0,0,0,0,0,0,296,4640438,197,141,0,0,197,0,0,0,0,3,0,1733,47800,0,1232,200,32,0
2022-06-02 15:18:00,45,0,3567,939,16,262,311,0,0,291,374,0,185,0,27606,0,0,0,0,0,0,0,0,0,278,4368589,201,141,0,0,200,0,0,0,0,2,0,1763,47818,0,1250,203,32,0
2022-06-02 15:19:00,46,0,5119,934,16,264,313,0,0,329,374,0,185,0,46415,0,0,0,0,0,0,0,0,0,316,4804407,200,142,0,0,200,0,0,0,0,3,0,1755,48999,0,1247,202,32,0
2022-06-02 15:20:00,44,0,2520,529,9,153,182,0,0,175,307,0,104,0,31610,0,0,0,0,0,0,0,0,0,167,2632498,112,141,0,0,112,0,0,0,0,3,0,988,28298,0,712,115,19,0
2022-06-02 15:21:00,45,0,4190,981,17,268,318,0,0,311,377,0,194,0,34979,0,0,0,0,0,0,0,0,0,297,4621549,210,142,0,0,206,0,0,0,0,2,0,1827,49883,0,1299,208,32,0
2022-06-02 15:22:00,46,0,3651,902,15,256,303,0,0,350,353,0,180,0,38860,0,0,0,0,0,0,0,0,0,272,4283500,194,141,0,0,193,0,0,0,0,3,0,1687,47003,0,1205,194,31,0
2022-06-02 15:23:00,46,0,5873,1630,17,267,313,0,0,535,161,0,303,0,30194,0,0,0,0,0,0,0,0,0,355,5245955,318,142,0,0,317,0,1,0,0,2,0,2092,49167,0,1943,200,32,0
2022-06-02 15:24:00,45,0,3531,938,16,264,313,0,0,321,161,0,185,0,35223,0,0,0,0,0,0,0,0,0,308,4758633,200,142,0,0,200,0,0,0,0,3,0,1757,48472,0,1252,203,32,0
2022-06-02 15:25:00,44,0,3480,938,16,264,313,0,0,330,161,0,185,0,9697,0,0,0,0,0,0,0,0,0,316,4824180,200,142,0,0,200,0,0,0,0,1,0,1755,48805,0,1251,202,32,0
2022-06-02 15:26:00,45,0,3009,905,15,256,304,0,0,304,156,0,179,0,31915,0,0,0,0,0,0,0,0,0,291,4560535,194,142,0,0,194,0,0,0,0,2,0,1695,47092,0,1209,196,31,0
2022-06-02 15:27:00,45,0,2957,951,16,259,307,0,0,344,158,0,182,0,29521,0,0,0,0,0,0,0,0,0,332,4963238,197,142,0,0,196,0,0,0,0,3,0,1720,47742,0,1259,199,31,0
2022-06-02 15:28:00,45,0,3873,959,16,264,313,0,0,310,162,0,190,0,31096,0,0,0,0,0,0,0,0,0,295,4588024,206,143,0,0,203,0,0,0,0,4,0,1781,48685,0,1272,204,32,0
2022-06-02 15:29:00,46,0,4432,939,16,265,315,0,0,289,161,0,185,0,22928,0,0,0,0,0,0,0,0,0,276,4328932,201,142,0,0,201,0,0,0,0,2,0,1759,49846,0,1255,204,32,0
2022-06-02 15:30:00,48,0,3362,947,16,267,316,0,0,289,161,0,185,0,28127,0,0,0,0,0,0,0,0,0,276,4316723,201,143,0,0,201,0,0,0,0,2,0,1759,48507,0,1263,203,32,0
2022-06-02 15:31:00,50,0,3216,887,15,254,300,0,0,291,152,0,175,0,40066,0,0,0,0,0,0,0,0,0,279,4298633,189,143,0,0,189,0,0,0,0,3,0,1661,46329,0,1187,191,30,0
2022-06-02 15:32:00,50,0,4161,891,15,256,302,0,0,295,154,0,176,0,29132,0,0,0,0,0,0,0,0,0,281,4464654,191,142,0,0,190,0,0,0,0,3,0,1669,47216,0,1194,193,30,0
2022-06-02 15:33:00,52,0,14507,892,15,254,301,0,0,345,153,0,176,0,21255,0,0,0,0,0,0,1,0,0,330,4922368,190,143,0,0,190,0,0,0,0,1,0,1669,46570,0,1193,193,30,0
2022-06-02 15:34:00,52,0,3910,851,14,245,291,0,0,321,148,0,169,0,33168,0,0,0,0,0,0,0,0,0,309,4765455,182,143,0,0,182,0,0,0,0,3,0,1594,45352,0,1143,185,29,0
2022-06-02 15:35:00,51,0,2264,874,14,252,300,0,0,321,152,0,173,0,26499,0,0,0,0,0,0,0,0,0,308,4737665,187,142,0,0,187,0,0,0,0,2,0,1637,46157,0,1175,189,30,0
2022-06-02 15:36:00,51,0,4029,865,15,252,299,0,0,295,150,0,171,0,24870,0,0,0,0,0,0,0,0,0,283,4413316,185,142,0,0,185,0,0,0,0,11,0,1620,46173,0,1165,187,30,0
2022-06-02 15:37:00,51,0,3509,874,15,250,296,0,0,331,151,0,173,0,26422,0,0,0,0,0,0,0,0,0,318,4802780,187,142,0,0,187,0,0,0,0,5,0,1639,45277,0,1171,189,30,0
2022-06-02 15:38:00,50,0,2832,1653,16,266,315,0,0,330,153,0,296,0,22508,0,0,0,0,0,0,0,0,0,318,4822817,308,142,0,0,308,0,0,0,0,6,0,2018,49035,0,1969,190,30,0
2022-06-02 15:39:00,50,0,6636,873,15,249,296,0,0,294,151,0,173,0,14574,0,0,0,0,0,0,0,0,0,282,4445120,187,142,0,0,187,0,0,0,0,1,0,1637,45089,0,1170,189,30,0
2022-06-02 15:40:00,49,0,3398,631,10,157,184,0,0,181,99,0,120,0,18904,0,0,0,0,0,0,0,0,0,172,2791910,130,141,0,0,130,0,0,0,0,5,0,1168,29144,0,816,129,18,0
2022-06-02 15:41:00,51,0,4886,854,15,244,289,0,0,349,148,0,169,0,44900,0,0,0,0,0,0,0,0,0,338,5086679,183,142,0,0,183,0,0,0,0,10,0,1602,44836,0,1144,185,29,0
2022-06-02 15:42:00,48,0,2937,864,14,249,294,0,0,304,150,0,171,0,20343,0,0,0,0,0,0,0,0,0,293,4565620,185,141,0,0,185,0,0,0,0,5,0,1621,45684,0,1159,188,30,0
2022-06-02 15:43:00,46,0,6044,866,14,246,292,0,0,315,150,0,171,6,79286,0,0,0,0,0,0,0,0,0,300,4746563,185,139,0,0,185,0,0,0,0,12,0,1622,45463,0,1159,188,30,0
2022-06-02 15:44:00,46,0,4271,886,15,251,298,0,0,299,152,0,175,0,15163,0,0,0,0,0,0,0,0,0,287,4503633,189,139,0,0,189,0,0,0,0,3,0,1659,46515,0,1184,191,30,0
2022-06-02 15:45:00,46,0,2170,847,14,243,290,0,0,329,149,0,168,0,16355,0,0,0,0,0,0,0,0,0,318,4776749,182,138,0,0,182,0,0,0,0,3,0,1587,44580,0,1137,185,30,0
2022-06-02 15:46:00,45,0,3992,867,15,245,290,0,0,280,150,0,171,0,19713,0,0,0,0,0,0,0,0,0,268,4234955,185,138,0,0,185,0,0,0,0,3,0,1624,44976,0,1157,188,30,0
2022-06-02 15:47:00,45,0,5282,876,15,247,292,0,0,315,151,0,173,0,32683,0,0,0,0,0,0,0,0,0,301,4619998,187,139,0,0,187,0,0,0,0,6,0,1642,45053,0,1168,190,30,0
2022-06-02 15:48:00,44,0,3455,867,14,246,291,0,0,311,150,0,171,0,28872,0,0,0,0,0,0,0,0,0,298,4571192,186,138,0,0,186,0,1,0,0,3,0,1626,45319,0,1159,188,30,0
2022-06-02 15:49:00,44,0,3026,856,14,244,289,0,0,315,148,0,169,0,38347,0,0,0,0,0,0,0,0,0,303,4717495,183,138,0,0,183,0,0,0,0,4,0,1603,45328,0,1146,186,29,0
2022-06-02 15:50:00,44,0,3349,872,14,246,291,0,0,307,150,0,171,0,34473,0,0,0,0,0,0,0,0,0,294,4525233,185,138,0,0,185,0,0,0,0,4,0,1622,44872,0,1164,188,30,0
2022-06-02 15:51:00,45,0,5238,865,15,247,293,0,0,332,150,0,171,0,38883,0,0,0,0,0,0,0,0,0,319,4793966,185,139,0,0,185,0,0,0,0,3,0,1621,46002,0,1158,188,30,0
2022-06-02 15:52:00,44,0,3283,866,14,246,291,0,0,318,150,0,171,0,39603,0,0,0,0,0,0,0,0,0,305,4696122,186,139,0,0,186,0,0,0,0,3,0,1625,44776,0,1158,188,30,0
2022-06-02 15:53:00,44,0,3327,1500,14,234,277,0,0,281,142,0,277,0,38963,0,0,0,0,0,0,0,0,0,269,4238747,290,139,0,0,290,0,0,0,0,2,0,1851,42799,0,1777,175,28,0
2022-06-02 15:54:00,44,0,4219,884,15,250,296,0,0,305,152,0,174,0,35919,0,0,0,0,0,0,0,0,0,294,4518821,189,139,0,0,189,0,0,0,0,3,0,1655,45935,0,1181,191,30,0
2022-06-02 15:55:00,44,0,5165,877,14,247,293,0,0,329,152,0,173,0,42351,0,0,0,0,0,0,0,0,0,315,4838843,187,139,0,0,187,0,0,0,0,2,0,1642,45257,0,1170,190,30,0
2022-06-02 15:56:00,43,0,3709,869,15,246,292,0,0,314,150,0,172,0,44611,0,0,0,0,0,0,0,0,0,302,4683112,186,138,0,0,186,0,0,0,0,4,0,1627,45005,0,1161,188,30,0
2022-06-02 15:57:00,44,0,4182,848,14,243,289,0,0,312,148,0,168,0,31973,0,0,0,0,0,0,0,0,0,299,4661275,182,139,0,0,182,0,0,0,0,3,0,1590,44650,0,1137,185,29,0
2022-06-02 15:58:00,43,0,3178,833,14,240,284,0,0,322,146,0,165,0,32774,0,0,0,0,0,0,0,0,0,310,4735184,179,140,0,0,179,0,0,0,0,3,0,1563,44330,0,1118,182,29,0
