time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-12 20:24:00,41,0,68,120,2,42,52,0,0,32,28,0,25,0,7793,0,0,0,0,0,0,0,0,0,30,645770,27,164,0,0,27,0,0,0,0,0,0,214,8120,0,173,31,5,0
2022-04-12 20:25:00,41,0,32,111,2,41,51,0,0,38,26,0,25,0,10691,0,0,0,0,0,0,0,0,0,36,756845,26,164,0,0,26,0,0,0,0,1,0,210,7771,0,163,30,5,0
2022-04-12 20:26:00,41,0,69,115,2,42,52,0,0,29,27,0,26,0,5667,0,0,0,0,0,0,0,0,0,28,597164,27,164,0,0,27,0,0,0,0,0,0,215,8128,0,167,31,5,0
2022-04-12 20:27:00,41,0,1,120,2,44,54,0,0,36,28,0,27,0,14228,0,0,0,0,0,0,0,0,0,35,738738,28,164,0,0,28,0,0,0,0,0,0,225,8867,0,174,32,5,0
2022-04-12 20:28:00,41,0,6,115,2,42,51,0,0,31,27,0,25,0,6202,0,0,0,0,0,0,0,0,0,29,603546,27,164,0,0,27,0,0,0,0,0,0,217,7554,0,167,31,5,0
2022-04-12 20:29:00,41,0,6,110,1,41,50,0,0,28,26,0,24,0,4103,0,0,0,0,0,0,0,0,0,27,576106,26,164,0,0,26,0,0,0,0,0,0,208,7893,0,161,30,5,0
2022-04-12 20:30:00,42,0,17,30850,15,44,54,0,0,33,28,0,36,0,7344,0,0,0,0,0,0,0,0,0,32,660226,36,167,0,0,32,0,0,0,0,0,0,259,8715,0,30905,31,5,0
2022-04-12 20:31:00,41,0,4,41304,92,123,308,0,0,25,29,0,158,0,8624,0,0,0,0,0,0,0,0,0,23,528677,153,165,0,2,140,0,0,0,0,1,0,691,8600,0,41613,24,4,0
2022-04-12 20:32:00,40,0,6,89,1,33,40,0,0,23,22,0,20,0,7864,0,0,0,0,0,0,0,0,0,22,464701,21,164,0,0,21,0,0,0,0,0,0,168,6358,0,130,24,4,0
2022-04-12 20:33:00,40,0,61,86,1,32,39,0,0,21,21,0,19,0,2314,0,0,0,0,0,0,0,0,0,19,418083,20,164,0,0,20,0,0,0,0,0,0,164,6094,0,125,23,4,0
2022-04-12 20:34:00,40,0,0,80,1,26,33,0,0,18,19,0,16,0,9716,0,0,0,0,0,0,0,0,0,17,380231,17,164,0,0,17,0,0,0,0,1,0,141,4661,0,114,19,3,0
2022-04-12 20:35:00,40,0,37,93,1,34,42,0,0,20,22,0,21,0,8187,0,0,0,0,0,0,0,0,0,19,416862,22,164,0,0,22,0,0,0,0,0,0,177,6514,0,135,25,4,0
2022-04-12 20:36:00,40,0,10,85,1,31,38,0,0,17,20,0,19,0,7819,0,0,0,0,0,0,0,0,0,16,345046,20,164,0,0,20,0,0,0,0,1,0,162,6296,0,123,23,4,0
2022-04-12 20:37:00,40,0,12,88,1,32,39,0,0,21,21,0,20,0,5205,0,0,0,0,0,0,0,0,0,20,433246,21,164,0,0,21,0,0,0,0,0,0,167,5998,0,128,23,4,0
2022-04-12 20:38:00,40,0,0,86,1,32,39,0,0,19,21,0,19,0,5591,0,0,0,0,0,0,0,0,0,18,389074,20,164,0,0,20,0,0,0,0,0,0,164,6644,0,125,23,4,0
2022-04-12 20:39:00,40,0,78,87,1,32,39,0,0,17,21,0,19,0,4252,0,0,0,0,0,0,0,0,0,16,351933,21,164,0,0,21,0,0,0,0,0,0,165,5889,0,127,24,4,0
2022-04-12 20:40:00,40,0,65,88,1,33,40,0,0,19,21,0,19,0,7121,0,0,0,0,0,0,0,0,0,18,405070,21,164,0,0,21,0,0,0,0,1,0,167,6515,0,129,24,4,0
2022-04-12 20:41:00,40,0,0,86,1,31,38,0,0,22,20,0,19,0,6804,0,0,0,0,0,0,0,0,0,21,465672,20,164,0,0,20,0,0,0,0,0,0,164,5734,0,125,23,4,0
2022-04-12 20:42:00,40,0,47,124,1,33,40,0,0,18,22,0,21,0,8843,0,0,0,0,0,0,0,0,0,17,372559,22,164,0,0,21,0,0,0,0,0,0,174,6270,0,164,24,4,0
2022-04-12 20:43:00,41,0,3,88,1,32,40,0,0,31,21,0,19,0,6209,0,0,0,0,0,0,0,0,0,30,581261,21,165,0,0,21,0,0,0,0,0,0,167,5920,0,128,24,4,0
2022-04-12 20:44:00,43,0,53,81,1,28,34,0,0,14,19,0,16,0,4549,0,0,0,0,0,0,0,0,0,13,283941,17,165,0,0,17,0,0,0,0,0,0,141,5871,0,116,20,3,0
2022-04-12 20:45:00,44,0,31,89,1,33,40,0,0,20,21,0,20,0,4659,0,0,0,0,0,0,0,0,0,19,401132,21,165,0,0,21,0,0,0,0,1,0,168,6062,0,129,24,4,0
2022-04-12 20:46:00,45,0,5,728,3,45,56,0,0,19,22,0,119,0,7149,0,0,0,0,0,0,0,0,0,18,400294,118,165,0,0,118,0,0,0,0,0,0,477,8924,0,785,24,4,0
2022-04-12 20:47:00,45,0,2,93,1,34,42,0,0,20,23,0,20,0,5953,0,0,0,0,0,0,0,0,0,18,406766,22,165,0,0,22,0,0,0,0,0,0,174,6535,0,135,25,4,0
2022-04-12 20:48:00,46,0,36,85,1,31,38,0,0,18,20,0,19,0,8181,0,0,0,0,0,0,0,0,0,17,368931,20,165,0,0,20,0,0,0,0,0,0,162,5964,0,123,23,4,0
2022-04-12 20:49:00,46,0,47,85,1,31,38,0,0,22,20,0,19,0,5160,0,0,0,0,0,0,0,0,0,21,442490,20,165,0,0,20,0,0,0,0,0,0,162,6041,0,124,23,4,0
2022-04-12 20:50:00,46,0,68,84,1,31,38,0,0,18,20,0,19,0,7347,0,0,0,0,0,0,0,0,0,17,372519,20,165,0,0,20,0,0,0,0,1,0,160,5726,0,123,23,4,0
2022-04-12 20:51:00,46,0,64,87,1,32,39,0,0,24,21,0,19,5,69543,0,0,0,0,0,0,0,0,0,22,547202,20,165,0,0,20,0,0,0,0,5,0,164,6647,0,126,23,4,0
2022-04-12 20:52:00,45,0,0,89,1,33,40,0,0,18,21,0,20,0,5878,0,0,0,0,0,0,0,0,0,17,364333,21,165,0,0,21,0,0,0,0,0,0,167,6260,0,129,24,4,0
2022-04-12 20:53:00,45,0,26,84,1,31,38,0,0,19,20,0,19,0,3637,0,0,0,0,0,0,0,0,0,18,390147,20,166,0,0,20,0,0,0,0,0,0,160,5948,0,122,23,4,0
2022-04-12 20:54:00,45,0,3,95,1,33,41,0,0,21,22,0,20,0,4896,0,0,0,0,0,0,0,0,0,20,435222,21,166,0,0,21,0,0,0,0,0,0,168,6537,0,137,24,4,0
2022-04-12 20:55:00,45,0,1,85,1,32,39,0,0,22,20,0,19,0,6121,0,0,0,0,0,0,0,0,0,20,435472,20,166,0,0,20,0,0,0,0,0,0,162,6124,0,124,23,4,0
2022-04-12 20:56:00,45,0,6,88,1,33,39,0,0,18,21,0,19,0,4349,0,0,0,0,0,0,0,0,0,16,354083,21,166,0,0,21,0,0,0,0,0,0,168,6713,0,128,23,4,0
2022-04-12 20:57:00,44,0,1,93,1,34,41,0,0,23,22,0,20,0,8220,0,0,0,0,0,0,0,0,0,22,483718,22,165,0,0,22,0,0,0,0,0,0,176,6503,0,134,25,4,0
2022-04-12 20:58:00,44,0,0,72,1,27,32,0,0,14,18,0,16,0,2463,0,0,0,0,0,0,0,0,0,13,296007,17,165,0,0,17,0,0,0,0,0,0,139,5461,0,105,19,3,0
2022-04-12 20:59:00,44,0,88,88,1,32,39,0,0,21,21,0,19,0,12773,0,0,0,0,0,0,0,0,0,20,417696,21,165,0,0,21,0,0,0,0,0,0,167,6120,0,127,23,4,0
2022-04-12 21:00:00,44,0,2,1980,6,186,198,0,0,11,32,0,246,0,3470,0,0,0,0,0,0,0,0,0,10,251224,242,165,0,11,52,1,1,1,0,0,0,686,61643,0,2178,16,2,0
2022-04-12 21:01:00,45,0,179,766,2,61,54,0,0,12,30,0,135,0,5939,0,0,0,0,0,0,0,0,0,12,275079,134,165,0,1,126,0,0,0,0,0,0,506,10009,0,821,18,3,0
2022-04-12 21:02:00,45,0,21,124,1,25,30,0,0,14,17,0,25,0,5331,0,0,0,0,0,0,0,0,0,13,285162,25,165,0,0,20,0,0,0,0,1,0,188,4831,0,154,18,3,0
2022-04-12 21:03:00,47,0,0,69,1,24,30,0,0,15,17,0,15,0,3853,0,0,0,0,0,0,0,0,0,14,313649,16,166,0,0,16,0,0,0,0,0,0,134,4809,0,99,18,3,0
2022-04-12 21:04:00,48,0,0,70,1,19,25,0,0,9,15,0,14,0,3980,0,0,0,0,0,0,0,0,0,8,189976,15,166,0,0,13,0,0,0,0,0,0,112,3475,0,95,14,2,0
2022-04-12 21:05:00,50,0,49,78,1,26,31,0,0,15,17,0,16,0,58322,0,0,0,0,0,0,0,0,0,14,367501,17,166,0,0,16,0,0,0,0,12,0,134,5820,0,109,18,3,0
2022-04-12 21:06:00,50,0,66,70,1,25,30,0,0,13,17,0,15,0,5550,0,0,0,0,0,0,0,0,0,12,261940,16,165,0,0,16,0,0,0,0,0,0,135,4678,0,101,18,3,0
2022-04-12 21:07:00,50,0,2,52,1,24,30,0,0,16,17,0,18,0,8937,0,0,0,0,0,0,0,0,0,15,338710,19,163,0,0,12,0,0,0,0,0,0,101,4830,0,75,18,3,0
2022-04-12 21:08:00,50,0,14,67,1,25,30,0,0,15,17,0,15,0,7686,0,0,0,0,0,0,0,0,0,14,321147,16,163,0,0,16,0,0,0,0,0,0,129,5192,0,98,18,3,0
2022-04-12 21:09:00,50,0,1,68,1,24,29,0,0,13,16,0,15,0,4055,0,0,0,0,0,0,0,0,0,12,259721,16,163,0,0,16,0,0,0,0,0,0,131,4251,0,98,18,3,0
2022-04-12 21:10:00,49,0,16,68,1,24,30,0,0,13,16,0,15,0,6955,0,0,0,0,0,0,0,0,0,13,278557,16,163,0,0,16,0,0,0,0,0,0,131,4841,0,99,18,3,0
2022-04-12 21:11:00,48,0,35,70,1,26,31,0,0,12,17,0,15,0,3366,0,0,0,0,0,0,0,0,0,11,251480,16,163,0,0,16,0,0,0,0,0,0,135,5265,0,102,19,3,0
2022-04-12 21:12:00,48,0,67,68,1,25,30,0,0,13,17,0,15,0,5587,0,0,0,0,0,0,0,0,0,13,291260,16,163,0,0,16,0,0,0,0,0,0,131,4662,0,99,18,3,0
2022-04-12 21:13:00,47,0,0,67,1,24,30,0,0,15,16,0,15,0,3615,0,0,0,0,0,0,0,0,0,14,306590,16,164,0,0,16,0,0,0,0,0,0,129,4533,0,97,18,3,0
2022-04-12 21:14:00,45,0,166,95,1,25,31,0,0,12,114,0,20,0,7146,0,0,0,0,0,0,0,0,0,12,257370,21,164,0,0,17,0,0,0,0,0,0,160,4667,0,127,19,3,0
2022-04-12 21:15:00,43,0,0,71,1,25,30,0,0,13,231,0,16,0,6807,0,0,0,0,0,0,0,0,0,12,284258,17,164,0,0,16,0,0,0,0,0,0,138,4933,0,102,18,3,0
2022-04-12 21:16:00,42,0,0,641,2,34,35,0,0,12,232,0,114,0,4176,0,0,0,0,0,0,0,0,0,11,253930,114,164,0,0,113,0,0,0,0,0,0,425,6244,0,676,17,3,0
2022-04-12 21:17:00,42,0,1,68,1,25,30,0,0,14,231,0,15,0,3887,0,0,0,0,0,0,0,0,0,13,289619,16,164,0,0,16,0,0,0,0,0,0,136,4632,0,99,18,3,0
2022-04-12 21:18:00,41,0,2,67,1,24,29,0,0,11,230,0,15,0,3736,0,0,0,0,0,0,0,0,0,10,224831,16,163,0,0,16,0,0,0,0,0,0,134,4713,0,97,18,3,0
2022-04-12 21:19:00,41,0,7,66,1,24,29,0,0,15,230,0,15,0,6317,0,0,0,0,0,0,0,0,0,14,314902,15,163,0,0,15,0,0,0,0,0,0,132,4788,0,96,18,3,0
2022-04-12 21:20:00,41,0,8,69,1,25,31,0,0,15,231,0,15,0,5583,0,0,0,0,0,0,0,0,0,15,326037,16,163,0,0,16,0,0,0,0,0,0,138,4714,0,101,19,3,0
2022-04-12 21:21:00,40,0,1,65,1,25,30,0,0,12,230,0,14,0,6200,0,0,0,0,0,0,0,0,0,11,243474,15,162,0,0,15,0,0,0,0,0,0,131,4879,0,96,18,3,0
2022-04-12 21:22:00,41,0,5,79,1,25,30,0,0,84,214,0,18,0,5527,0,0,0,0,0,0,0,0,0,15,330185,19,162,0,0,18,0,0,0,0,0,0,147,4945,0,109,18,3,0
2022-04-12 21:23:00,40,0,0,68,1,25,31,0,0,182,17,0,15,0,3322,0,0,0,0,0,0,0,0,0,13,284273,16,162,0,0,16,0,0,0,0,0,0,131,4984,0,100,18,3,0
2022-04-12 21:24:00,40,0,20,77,1,25,32,0,0,14,18,0,16,0,4454,0,0,0,0,0,0,0,0,0,13,282623,17,162,0,0,17,0,0,0,0,0,0,135,4755,0,110,19,3,0
2022-04-12 21:25:00,40,0,0,71,1,26,31,0,0,14,17,0,15,0,4105,0,0,0,0,0,0,0,0,0,13,286900,16,162,0,0,16,0,0,0,0,0,0,135,5097,0,102,19,3,0
2022-04-12 21:26:00,40,0,0,65,1,23,29,0,0,15,16,0,14,0,3812,0,0,0,0,0,0,0,0,0,14,301560,15,162,0,0,15,0,0,0,0,0,0,125,4397,0,94,17,3,0
2022-04-12 21:27:00,40,0,14,66,1,24,29,0,0,13,16,0,15,0,5950,0,0,0,0,0,0,0,0,0,11,270754,16,162,0,0,15,0,0,0,0,0,0,128,4854,0,96,18,3,0
2022-04-12 21:28:00,40,0,0,69,1,24,29,0,0,12,17,0,15,0,5631,0,0,0,0,0,0,0,0,0,11,253323,16,162,0,0,16,0,0,0,0,0,0,133,4524,0,99,18,3,0
2022-04-12 21:29:00,40,0,0,67,1,24,30,0,0,13,16,0,15,0,4736,0,0,0,0,0,0,0,0,0,12,283843,16,162,0,0,16,0,0,0,0,0,0,129,4546,0,97,18,3,0
2022-04-12 21:30:00,41,0,13,31139,17,70,203,0,0,12,18,0,58,0,3676,0,0,0,0,0,0,0,0,0,11,254252,51,166,0,3,35,0,0,0,0,0,0,364,4050,0,31342,15,2,0
2022-04-12 21:31:00,40,0,42,40911,89,58,112,0,0,8,17,0,112,0,4848,0,0,0,0,0,0,0,0,0,8,195842,113,163,0,0,111,0,0,0,0,0,0,399,5192,0,41023,12,2,0
2022-04-12 21:32:00,41,0,0,40,0,14,17,0,0,6,11,0,9,0,5730,0,0,0,0,0,0,0,0,0,6,137734,9,162,0,0,9,0,0,0,0,0,0,78,2566,0,58,10,1,0
2022-04-12 21:33:00,41,0,35,49,0,17,21,0,0,8,12,0,11,0,3915,0,0,0,0,0,0,0,0,0,7,172659,11,163,0,0,11,0,0,0,0,0,0,96,3628,0,71,13,2,0
2022-04-12 21:34:00,41,0,1,55,1,17,22,0,0,11,13,0,11,0,3407,0,0,0,0,0,0,0,0,0,10,234182,11,163,0,0,11,0,0,0,0,0,0,95,3289,0,78,13,2,0
2022-04-12 21:35:00,41,0,45,45,0,17,20,0,0,7,12,0,10,0,8301,0,0,0,0,0,0,0,0,0,6,152484,10,163,0,0,10,0,0,0,0,0,0,89,3542,0,66,12,2,0
2022-04-12 21:36:00,41,0,0,45,1,16,19,0,0,6,12,0,10,0,5473,0,0,0,0,0,0,0,0,0,5,136952,10,163,0,0,10,0,0,0,0,0,0,89,2864,0,65,12,2,0
2022-04-12 21:37:00,41,0,0,46,0,17,20,0,0,7,12,0,10,0,4944,0,0,0,0,0,0,0,0,0,6,152311,11,163,0,0,10,0,0,0,0,0,0,90,3746,0,66,12,2,0
2022-04-12 21:38:00,41,0,4,46,0,16,20,0,0,7,12,0,10,0,3528,0,0,0,0,0,0,0,0,0,7,163837,11,163,0,0,11,0,0,0,0,0,0,91,2907,0,67,12,2,0
2022-04-12 21:39:00,41,0,0,34,0,12,15,0,0,5,10,0,7,0,1783,0,0,0,0,0,0,0,0,0,5,121180,8,163,0,0,8,0,0,0,0,0,0,70,2251,0,50,9,1,0
2022-04-12 21:40:00,41,0,30,57,1,18,22,0,0,10,13,0,12,0,3392,0,0,0,0,0,0,0,0,0,10,221305,13,163,0,0,13,0,0,0,0,0,0,111,3448,0,73,13,2,0
2022-04-12 21:41:00,41,0,1,45,0,17,20,0,0,6,12,0,10,0,3013,0,0,0,0,0,0,0,0,0,5,124280,10,163,0,0,10,0,0,0,0,0,0,89,3478,0,66,12,2,0
2022-04-12 21:42:00,41,0,11,81,1,17,21,0,0,6,13,0,11,0,4731,0,0,0,0,0,0,0,0,0,6,144566,12,163,0,0,11,0,0,0,0,0,0,95,3269,0,102,12,2,0
2022-04-12 21:43:00,42,0,0,47,0,17,21,0,0,9,12,0,10,0,3251,0,0,0,0,0,0,0,0,0,8,183924,11,164,0,0,11,0,0,0,0,0,0,93,3297,0,68,12,2,0
2022-04-12 21:44:00,43,0,0,53,0,16,21,0,0,6,13,0,10,0,957,0,0,0,0,0,0,0,0,0,6,137774,11,164,0,0,11,0,0,0,0,0,0,91,3144,0,74,12,2,0
2022-04-12 21:45:00,45,0,0,40,0,15,18,0,0,8,11,0,9,0,2795,0,0,0,0,0,0,0,0,0,7,172438,9,164,0,0,9,0,0,0,0,0,0,80,2686,0,59,10,1,0
2022-04-12 21:46:00,46,0,101,690,2,31,38,0,0,7,14,0,110,0,4610,0,0,0,0,0,0,0,0,0,6,152294,109,164,0,0,109,0,0,0,0,0,0,404,6123,0,729,13,2,0
2022-04-12 21:47:00,47,0,63,42,1,18,21,0,0,6,13,0,11,0,4149,0,0,0,0,0,0,0,0,0,5,139111,12,164,0,0,11,0,0,0,0,0,0,84,3447,0,72,13,2,0
2022-04-12 21:48:00,48,0,0,48,0,17,20,0,0,5,12,0,10,0,2099,0,0,0,0,0,0,0,0,0,4,115281,11,164,0,0,11,0,0,0,0,0,0,94,3263,0,69,12,2,0
2022-04-12 21:49:00,48,0,2,49,0,17,21,0,0,9,13,0,11,0,1810,0,0,0,0,0,0,0,0,0,8,191614,11,164,0,0,11,0,0,0,0,0,0,96,3367,0,71,13,2,0
2022-04-12 21:50:00,48,0,0,48,0,17,20,0,0,8,12,0,10,0,2198,0,0,0,0,0,0,0,0,0,7,163614,11,164,0,0,11,0,0,0,0,0,0,95,2960,0,69,12,2,0
2022-04-12 21:51:00,48,0,0,49,0,18,22,0,0,6,13,0,11,5,24789,0,0,0,0,0,0,0,0,0,5,157134,11,164,0,0,11,0,0,0,0,5,0,96,4279,0,72,13,2,0
2022-04-12 21:52:00,47,0,1,48,1,16,20,0,0,6,12,0,10,0,2889,0,0,0,0,0,0,0,0,0,5,126978,11,164,0,0,11,0,0,0,0,0,0,93,2966,0,69,12,2,0
2022-04-12 21:53:00,47,0,0,40,0,15,19,0,0,5,11,0,9,0,5106,0,0,0,0,0,0,0,0,0,4,105401,9,165,0,0,9,0,0,0,0,0,0,79,3241,0,59,11,2,0
2022-04-12 21:54:00,47,0,0,53,0,16,21,0,0,6,13,0,10,0,2263,0,0,0,0,0,0,0,0,0,5,134473,11,165,0,0,11,0,0,0,0,0,0,91,2929,0,75,12,2,0
2022-04-12 21:55:00,47,0,0,49,0,19,23,0,0,7,13,0,11,0,1900,0,0,0,0,0,0,0,0,0,6,152432,11,165,0,0,11,0,0,0,0,0,0,95,3579,0,73,13,2,0
2022-04-12 21:56:00,47,0,243,51,1,19,23,0,0,6,13,0,11,0,3006,0,0,0,0,0,0,0,0,0,5,132112,12,165,0,0,12,0,0,0,0,0,0,100,3493,0,75,13,2,0
2022-04-12 21:57:00,46,0,208,49,1,17,21,0,0,6,13,0,11,0,2027,0,0,0,0,0,0,0,0,0,5,124306,11,164,0,0,11,0,0,0,0,0,0,97,3112,0,71,13,2,0
2022-04-12 21:58:00,43,0,5,47,0,18,21,0,0,5,12,0,10,0,3140,0,0,0,0,0,0,0,0,0,5,125040,11,164,0,0,11,0,0,0,0,0,0,92,3612,0,69,12,2,0
2022-04-12 21:59:00,43,0,54,49,0,18,22,0,0,8,13,0,11,0,2908,0,0,0,0,0,0,0,0,0,7,170417,11,164,0,0,11,0,0,0,0,0,0,96,3454,0,72,13,2,0
2022-04-12 22:00:00,46,0,4835,25022,144,4496,4810,0,0,231,291,0,1751,1,12642,0,0,0,0,0,0,0,0,0,5,1065735,1708,175,1,39,639,8,10,395,90,15,13,7116,728675,0,29833,7,12,0
2022-04-12 22:01:00,45,0,0,62386,49,13475,16969,0,7,6,473,0,934,0,83745,0,0,0,0,0,0,0,0,0,5,773223,978,175,0,9,330,2,3,17,0,4,1,3153,1808952,0,79355,7,47,0
2022-04-12 22:02:00,46,0,55,42977,129,84,256,0,0,3,226,0,880,0,4305,0,0,0,0,0,0,0,0,0,3,157191,880,176,0,1,171,1,1,0,0,1,0,1315,3069,0,43234,7,1,0
2022-04-12 22:03:00,47,0,3,66,1,55,147,0,0,3,223,0,8,0,4643,0,0,0,0,0,0,0,0,0,3,101102,9,176,0,0,8,0,0,0,0,2,0,72,2161,0,213,7,1,0
2022-04-12 22:04:00,48,0,0,818,2,10,13,0,0,3,223,0,11,0,2309,0,0,0,0,0,0,0,0,0,3,93409,11,176,0,0,7,0,0,0,0,1,0,77,2031,0,831,6,1,0
2022-04-12 22:05:00,49,0,0,29,0,11,13,0,0,6,221,0,6,14,524839,0,0,0,0,0,0,0,0,0,6,697063,7,176,0,0,6,0,0,0,0,111,0,63,7451,0,43,7,1,0
2022-04-12 22:06:00,50,0,0,29,0,11,13,0,0,10,222,0,6,13,673862,0,0,0,0,0,0,0,0,0,10,903693,7,176,0,0,7,0,0,0,0,186,0,65,8971,0,43,7,1,0
2022-04-12 22:07:00,50,0,0,31,0,11,13,0,0,4,222,0,7,0,6127,0,0,0,0,0,0,0,0,0,3,95317,7,176,0,0,6,0,0,0,0,0,0,63,2691,0,45,7,1,0
2022-04-12 22:08:00,50,0,11,26,0,9,11,0,0,3,221,0,6,0,2944,0,0,0,0,0,0,0,0,0,3,80564,6,176,0,0,6,0,0,0,0,0,0,59,1921,0,38,7,1,0
2022-04-12 22:09:00,49,0,4,13806,680,315,237,0,0,985,234,0,3007,0,4048,0,0,0,0,0,0,0,0,0,3,147007,3006,174,0,1,1415,1,1,0,0,0,0,6581,33376,0,14044,7,1,0
2022-04-12 22:10:00,48,0,0,68,1,94,251,0,0,54,222,0,7,0,3746,0,0,0,0,0,0,0,0,0,3,93260,8,164,0,0,7,0,0,0,0,0,0,67,1962,0,319,7,1,0
2022-04-12 22:11:00,48,0,0,31,0,11,14,0,0,4,223,0,7,0,5275,0,0,0,0,0,0,0,0,0,3,98432,7,164,0,0,7,0,0,0,0,1,0,69,2313,0,46,8,1,0
2022-04-12 22:12:00,47,0,0,32,0,10,12,0,0,3,222,0,6,0,4242,0,0,0,0,0,0,0,0,0,3,81833,6,164,0,0,6,0,0,0,0,1,0,61,2035,0,45,7,1,0
2022-04-12 22:13:00,47,0,0,26,0,9,12,0,0,4,222,0,6,0,425,0,0,0,0,0,0,0,0,0,4,105451,6,164,0,0,6,0,0,0,0,0,0,59,1700,0,38,7,1,0
2022-04-12 22:14:00,47,0,0,802,1,11,14,0,0,3,224,0,6,0,19021,0,0,0,0,0,0,0,0,0,3,101593,7,164,0,0,7,0,0,0,0,4,0,65,2117,0,816,7,1,0
2022-04-12 22:15:00,46,0,0,28,0,11,13,0,0,3,221,0,5,0,2667,0,0,0,0,0,0,0,0,0,2,73765,6,164,0,0,6,0,0,0,0,0,0,58,2673,0,42,6,1,0
2022-04-12 22:16:00,46,0,0,614,1,14,16,0,0,4,224,0,106,0,2618,0,0,0,0,0,0,0,0,0,4,108503,106,164,0,0,106,0,0,0,0,0,0,366,2486,0,631,8,1,0
2022-04-12 22:17:00,45,0,0,27,0,10,12,0,0,3,222,0,6,0,2388,0,0,0,0,0,0,0,0,0,3,86014,6,164,0,0,6,0,0,0,0,0,0,60,1926,0,39,7,1,0
2022-04-12 22:18:00,44,0,0,30,0,11,13,0,0,4,222,0,6,0,712,0,0,0,0,0,0,0,0,0,4,98497,7,164,0,0,7,0,0,0,0,0,0,65,2195,0,43,8,1,0
2022-04-12 22:19:00,43,0,0,28,0,9,12,0,0,3,222,0,6,0,1365,0,0,0,0,0,0,0,0,0,3,79113,6,164,0,0,6,0,0,0,0,0,0,63,1727,0,40,7,1,0
2022-04-12 22:20:00,43,0,0,25,0,10,12,0,0,3,221,0,5,0,6169,0,0,0,0,0,0,0,0,0,3,80142,6,164,0,0,6,0,0,0,0,1,0,58,2291,0,38,6,1,0
2022-04-12 22:21:00,43,0,0,24,0,9,12,0,0,3,221,0,5,0,5340,0,0,0,0,0,0,0,0,0,3,81407,6,164,0,0,6,0,0,0,0,0,0,56,1988,0,36,6,1,0
2022-04-12 22:22:00,44,0,0,43,1,12,14,0,0,139,208,0,9,0,3907,0,0,0,0,0,0,0,0,0,3,87212,9,163,0,0,9,0,0,0,0,0,0,80,2183,0,57,8,1,0
2022-04-12 22:23:00,42,0,0,361,0,10,12,0,0,103,8,0,6,0,2439,0,0,0,0,0,0,0,0,0,2,76261,6,163,0,0,6,0,0,0,0,0,0,58,1844,0,374,7,1,0
2022-04-12 22:24:00,42,0,2,55,0,11,14,0,0,3,10,0,7,0,624,0,0,0,0,0,0,0,0,0,3,84151,7,163,0,0,7,0,0,0,0,0,0,62,2235,0,70,8,1,0
2022-04-12 22:25:00,42,0,42,28,0,10,13,0,0,3,8,0,6,0,3209,0,0,0,0,0,0,0,0,0,3,79001,6,163,0,0,6,0,0,0,0,0,0,56,1890,0,41,7,1,0
2022-04-12 22:26:00,42,0,23,30,0,10,12,0,0,4,8,0,7,0,1897,0,0,0,0,0,0,0,0,0,4,100408,7,163,0,0,7,0,0,0,0,0,0,61,1827,0,43,7,1,0
2022-04-12 22:27:00,42,0,2,29,0,11,13,0,0,4,9,0,6,0,4143,0,0,0,0,0,0,0,0,0,4,114481,7,163,0,0,6,0,0,0,0,0,0,59,2489,0,42,7,1,0
2022-04-12 22:28:00,42,0,0,24,0,9,11,0,0,3,7,0,5,0,2649,0,0,0,0,0,0,0,0,0,3,78075,5,163,0,0,5,0,0,0,0,0,0,50,1587,0,35,6,1,0
2022-04-12 22:29:00,42,0,0,30,0,10,13,0,0,4,9,0,6,0,2117,0,0,0,0,0,0,0,0,0,3,84338,7,163,0,0,7,0,0,0,0,0,0,62,2156,0,43,8,1,0
2022-04-12 22:30:00,42,0,0,26525,12,59,189,0,0,3,10,0,12,0,7304,0,0,0,0,0,0,0,0,0,3,96712,13,166,0,0,10,0,0,0,0,0,0,82,2081,0,26714,8,1,0
2022-04-12 22:31:00,41,0,0,41812,87,42,94,0,0,3,11,0,107,0,1378,0,0,0,0,0,0,0,0,0,3,93054,108,164,0,0,106,0,0,0,0,0,0,359,2918,0,41907,7,1,0
2022-04-12 22:32:00,41,0,0,29,5,10,12,0,0,3,8,0,6,0,4905,0,0,0,0,0,0,0,0,0,3,82053,6,163,0,0,6,0,0,0,0,0,0,57,1813,0,41,7,1,0
2022-04-12 22:33:00,41,0,0,27,0,10,12,0,0,3,8,0,6,0,3121,0,0,0,0,0,0,0,0,0,3,79911,6,164,0,0,6,0,0,0,0,0,0,56,1755,0,39,7,1,0
