time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-15 20:14:00,46,0,33,117,2,35,42,0,0,29,237,0,24,0,7565,0,0,0,0,0,0,0,0,0,27,578028,26,138,0,0,26,0,0,0,0,0,0,234,6390,0,160,26,4,0
2022-05-15 20:15:00,45,0,322,140,2,41,49,0,0,32,241,0,28,0,9146,0,0,0,0,0,0,0,0,0,30,637541,31,138,0,0,31,0,0,0,0,0,0,278,7892,0,190,31,5,0
2022-05-15 20:16:00,45,0,57,138,2,41,49,0,0,30,240,0,28,0,4641,0,0,0,0,0,0,0,0,0,29,603182,30,138,0,0,30,0,0,0,0,0,0,272,7872,0,187,30,5,0
2022-05-15 20:17:00,45,0,365,168,3,48,57,0,0,43,245,0,34,0,10136,0,0,0,0,0,0,0,0,0,41,802928,36,138,0,0,36,0,0,0,0,0,0,328,9526,0,225,36,5,0
2022-05-15 20:18:00,47,0,89,38474,32,1875,2016,0,0,178,298,0,703,0,9780,0,0,0,0,0,0,0,0,0,39,1056565,695,139,0,3,327,1,1,0,0,1,0,2297,302162,0,40490,37,9,0
2022-05-15 20:19:00,45,0,328,829,4,51,65,0,0,82,243,0,145,0,4586,0,0,0,0,0,0,0,0,0,30,650832,148,138,0,0,144,0,0,0,0,0,0,624,9095,0,895,31,5,0
2022-05-15 20:20:00,44,0,111,194,3,46,55,0,0,35,244,0,33,0,2957,0,0,0,0,0,0,0,0,0,33,698304,36,139,0,0,35,0,0,0,0,0,0,318,8916,0,249,35,5,0
2022-05-15 20:21:00,45,0,211,161,3,47,56,0,0,38,244,0,32,0,9001,0,0,0,0,0,0,0,0,0,35,735398,35,140,0,0,35,0,0,0,0,0,0,316,9125,0,218,35,5,0
2022-05-15 20:22:00,47,0,219,184,3,48,57,0,0,175,229,0,37,0,10104,0,0,0,0,0,0,0,0,0,38,803883,39,140,0,0,38,0,0,0,0,1,0,341,9379,0,242,37,5,0
2022-05-15 20:23:00,49,0,107,156,2,44,53,0,0,151,29,0,31,12,451486,0,0,0,0,0,0,0,0,0,49,1450830,34,140,0,0,34,0,0,0,0,47,0,303,10962,0,209,34,5,0
2022-05-15 20:24:00,49,0,81,125,2,38,45,0,0,32,25,0,25,0,10276,0,0,0,0,0,0,0,0,0,30,617114,27,140,0,0,27,0,0,0,0,0,0,244,7263,0,170,28,4,0
2022-05-15 20:25:00,51,0,424,131,2,39,46,0,0,29,26,0,26,0,7284,0,0,0,0,0,0,0,0,0,28,582760,29,140,0,0,28,0,0,0,0,0,0,255,7421,0,178,29,4,0
2022-05-15 20:26:00,52,0,116,167,3,48,57,0,0,36,31,0,34,0,10443,0,0,0,0,0,0,0,0,0,34,714139,36,140,0,0,36,0,0,0,0,0,0,323,9043,0,225,36,5,0
2022-05-15 20:27:00,52,0,114,168,3,49,58,0,0,38,31,0,34,0,5986,0,0,0,0,0,0,0,0,0,36,735863,36,140,0,0,36,0,0,0,0,0,0,326,9399,0,226,37,5,0
2022-05-15 20:28:00,54,0,116,36129,23,330,369,0,0,170,58,0,494,0,11743,0,0,0,0,0,0,0,0,0,43,974987,495,141,0,0,289,0,0,0,0,1,0,1500,53481,0,36498,37,7,0
2022-05-15 20:29:00,52,0,27,188,4,52,69,0,0,90,32,0,37,0,6358,0,0,0,0,0,0,0,0,0,38,792131,41,140,0,0,37,0,0,0,0,0,0,332,8557,0,258,37,5,0
2022-05-15 20:30:00,52,0,90,167,3,48,56,0,0,36,31,0,33,0,6056,0,0,0,0,0,0,0,0,0,34,715295,36,139,0,0,36,0,0,0,0,0,0,323,9755,0,224,36,5,0
2022-05-15 20:31:00,51,0,33,148,2,42,50,0,0,32,28,0,30,0,3923,0,0,0,0,0,0,0,0,0,30,631313,32,138,0,0,32,0,0,0,0,0,0,287,7449,0,198,32,5,0
2022-05-15 20:32:00,49,0,238,488,3,43,51,0,0,30,28,0,30,0,9673,0,0,0,0,0,0,0,0,0,28,595445,32,138,0,0,32,0,0,0,0,1,0,290,8460,0,540,33,5,0
2022-05-15 20:33:00,46,0,47,143,2,41,48,0,0,32,27,0,29,3,116331,0,0,0,0,0,0,0,0,0,30,741935,31,138,0,0,31,0,0,0,0,14,0,277,8617,0,192,31,5,0
2022-05-15 20:34:00,46,0,5,775,2,40,44,0,0,23,25,0,136,0,10021,0,0,0,0,0,0,0,0,0,21,464321,137,138,0,0,137,0,0,0,0,1,0,550,7229,0,819,24,4,0
2022-05-15 20:35:00,44,0,84,90,1,29,35,0,0,21,20,0,19,0,14767,0,0,0,0,0,0,0,0,0,20,449931,20,138,0,0,20,0,0,0,0,0,0,178,6004,0,126,21,3,0
2022-05-15 20:36:00,42,0,73,145,2,42,50,0,0,32,27,0,29,0,3539,0,0,0,0,0,0,0,0,0,30,629635,31,138,0,0,31,0,0,0,0,0,0,282,7957,0,195,32,5,0
2022-05-15 20:37:00,42,0,234,145,2,40,48,0,0,33,27,0,29,0,6731,0,0,0,0,0,0,0,0,0,31,659242,31,138,0,0,31,0,0,0,0,0,0,281,7255,0,193,32,5,0
2022-05-15 20:38:00,43,0,151,35824,21,201,220,0,0,154,49,0,470,0,4729,0,0,0,0,0,0,0,0,0,26,688750,471,139,0,0,278,0,0,0,0,1,0,1380,31867,0,36044,31,6,0
2022-05-15 20:39:00,42,0,107,165,3,45,60,0,0,81,28,0,32,0,8221,0,0,0,0,0,0,0,0,0,29,626540,35,138,0,0,32,0,0,0,0,1,0,288,7903,0,225,31,5,0
2022-05-15 20:40:00,42,0,303,129,2,37,44,0,0,28,25,0,26,0,3342,0,0,0,0,0,0,0,0,0,26,559708,28,138,0,0,28,0,0,0,0,0,0,251,7008,0,173,28,4,0
2022-05-15 20:41:00,42,0,1017,142,2,41,48,0,0,39,27,0,28,0,7004,0,0,0,0,0,0,0,0,0,37,717115,31,139,0,0,31,0,0,0,0,1,0,275,8067,0,191,31,4,0
2022-05-15 20:42:00,42,0,49,152,2,41,49,0,0,29,27,0,29,0,4125,0,0,0,0,0,0,0,0,0,27,570604,31,139,0,0,31,0,0,0,0,0,0,282,7584,0,201,32,5,0
2022-05-15 20:43:00,42,0,133,147,2,41,49,0,0,28,28,0,29,8,137648,0,0,0,0,0,0,0,0,0,26,683325,32,139,0,0,32,0,0,0,0,16,0,285,8653,0,197,32,5,0
2022-05-15 20:44:00,41,0,60,96,1,31,36,0,0,24,20,0,20,0,7755,0,0,0,0,0,0,0,0,0,23,493219,21,139,0,0,21,0,0,0,0,0,0,189,6337,0,133,22,3,0
2022-05-15 20:45:00,41,0,314,104,2,31,37,0,0,18,22,0,21,0,3653,0,0,0,0,0,0,0,0,0,16,358848,23,139,0,0,23,0,0,0,0,0,0,205,5534,0,142,23,4,0
2022-05-15 20:46:00,41,0,21,93,1,29,35,0,0,18,20,0,19,0,6951,0,0,0,0,0,0,0,0,0,16,357339,20,139,0,0,20,0,0,0,0,0,0,184,5895,0,129,21,3,0
2022-05-15 20:47:00,41,0,42,148,2,42,50,0,0,31,28,0,30,0,6230,0,0,0,0,0,0,0,0,0,29,605051,32,139,0,0,32,0,0,0,0,0,0,288,8007,0,198,32,5,0
2022-05-15 20:48:00,42,0,68,35860,22,236,261,0,0,151,53,0,478,0,8252,0,0,0,0,0,0,0,0,0,25,669271,479,140,0,0,282,0,0,0,0,1,0,1418,39238,0,36121,31,6,0
2022-05-15 20:49:00,41,0,163,828,4,48,62,0,0,75,29,0,145,0,8991,0,0,0,0,0,0,0,0,0,23,498011,147,139,0,0,144,0,0,0,0,0,0,615,7727,0,891,30,4,0
2022-05-15 20:50:00,42,0,24,56042,86,84,218,0,0,19,25,0,31,0,2154,0,0,0,0,0,0,0,0,0,17,378793,33,143,0,0,29,0,0,0,0,0,0,257,6997,0,56260,26,4,0
2022-05-15 20:51:00,41,0,73,17701,23,56,117,0,0,15,18,0,18,0,9927,0,0,0,0,0,0,0,0,0,15,333535,20,139,0,0,19,0,0,0,0,0,0,160,4922,0,17819,18,3,0
2022-05-15 20:52:00,41,0,86,120,2,34,40,0,0,19,23,0,23,0,5548,0,0,0,0,0,0,0,0,0,17,370032,25,139,0,0,25,0,0,0,0,0,0,222,6664,0,161,25,4,0
2022-05-15 20:53:00,41,0,46,123,2,35,42,0,0,23,24,0,25,3,110796,0,0,0,0,0,0,0,0,0,21,559784,27,139,0,0,27,0,0,0,0,12,0,240,7162,0,166,27,4,0
2022-05-15 20:54:00,41,0,272,121,2,35,42,0,0,24,24,0,24,0,7676,0,0,0,0,0,0,0,0,0,22,474098,26,139,0,0,26,0,0,0,0,0,0,236,6606,0,163,27,4,0
2022-05-15 20:55:00,41,0,38,439,2,33,39,0,0,19,108,0,22,0,6552,0,0,0,0,0,0,0,0,0,17,354727,23,139,0,0,23,0,0,0,0,0,0,211,6901,0,479,24,4,0
2022-05-15 20:56:00,40,0,105,145,2,41,49,0,0,27,241,0,29,0,2919,0,0,0,0,0,0,0,0,0,25,538999,31,139,0,0,31,0,0,0,0,0,0,286,7586,0,195,31,5,0
2022-05-15 20:57:00,40,0,145,142,2,39,47,0,0,25,240,0,28,0,5504,0,0,0,0,0,0,0,0,0,23,491864,30,139,0,0,30,0,0,0,0,0,0,280,8094,0,189,31,4,0
2022-05-15 20:58:00,41,0,57,36225,23,357,385,0,0,151,267,0,492,0,7908,0,0,0,0,0,0,0,0,0,24,627753,492,140,0,0,284,0,0,0,0,1,0,1553,58148,0,36611,32,6,0
2022-05-15 20:59:00,40,0,36,169,4,46,62,0,0,75,242,0,33,0,7979,0,0,0,0,0,0,0,0,0,23,514338,36,139,0,0,33,0,0,0,0,1,0,299,7248,0,231,32,5,0
2022-05-15 21:00:00,40,0,442,2116,7,196,207,0,0,17,251,0,265,0,4899,0,0,0,0,0,0,0,0,0,16,377098,261,139,0,11,65,1,2,1,0,0,0,834,64829,0,2324,22,3,0
2022-05-15 21:01:00,40,0,71,105,2,30,36,0,0,18,235,0,21,0,3618,0,0,0,0,0,0,0,0,0,17,370886,23,139,0,0,23,0,0,0,0,0,0,211,5807,0,142,23,3,0
2022-05-15 21:02:00,41,0,259,132,2,34,41,0,0,24,237,0,25,0,3593,0,0,0,0,0,0,0,0,0,22,471852,27,139,0,0,27,0,0,0,0,0,0,249,6449,0,173,27,4,0
2022-05-15 21:03:00,43,0,27,118,2,33,40,0,0,25,236,0,24,4,165503,0,0,0,0,0,0,0,0,0,24,683984,26,139,0,0,25,0,0,0,0,15,0,232,6998,0,158,25,4,0
2022-05-15 21:04:00,44,0,29,903,3,74,65,0,0,20,250,0,159,0,6137,0,0,0,0,0,0,0,0,0,18,394108,157,139,0,1,150,0,0,0,0,0,0,634,12191,0,969,23,3,0
2022-05-15 21:05:00,46,0,40,106,2,31,37,0,0,20,235,0,22,0,88540,0,0,0,0,0,0,0,0,0,18,492815,23,139,0,0,23,0,0,0,0,12,0,212,6652,0,144,23,3,0
2022-05-15 21:06:00,47,0,87,105,2,31,37,0,0,21,235,0,21,0,3122,0,0,0,0,0,0,0,0,0,20,432363,23,139,0,0,23,0,0,0,0,0,0,211,6123,0,142,23,3,0
2022-05-15 21:07:00,47,0,46,127,2,35,42,0,0,23,238,0,25,0,2865,0,0,0,0,0,0,0,0,0,21,439773,27,139,0,0,27,0,0,0,0,0,0,253,6331,0,169,27,4,0
2022-05-15 21:08:00,48,0,293,19442,40,877,932,0,0,86,301,0,774,0,9725,0,0,0,0,0,0,0,0,0,21,931061,760,143,0,15,370,3,5,4,0,1,0,2581,146477,0,20375,26,9,0
2022-05-15 21:09:00,47,0,88,21363,17,40,55,0,0,185,240,0,54,0,23099,0,0,0,0,0,0,0,0,0,22,487916,49,139,0,2,40,0,0,0,0,1,0,397,6519,0,21418,27,4,0
2022-05-15 21:10:00,47,0,94,119,2,34,40,0,0,19,237,0,24,0,7197,0,0,0,0,0,0,0,0,0,18,390351,26,139,0,0,26,0,0,0,0,1,0,236,6453,0,160,26,4,0
2022-05-15 21:11:00,46,0,160,136,2,36,42,0,0,24,238,0,28,0,8721,0,0,0,0,0,0,0,0,0,22,480344,30,138,0,0,28,0,0,0,0,0,0,259,6962,0,179,28,4,0
2022-05-15 21:12:00,46,0,102,123,2,34,41,0,0,18,237,0,24,0,2014,0,0,0,0,0,0,0,0,0,16,358066,26,138,0,0,26,0,0,0,0,0,0,245,6179,0,164,27,4,0
2022-05-15 21:13:00,46,0,96,122,2,34,40,0,0,18,236,0,23,5,155724,0,0,0,0,0,0,0,0,0,16,517879,25,138,0,0,25,0,0,0,0,21,0,230,7748,0,163,25,4,0
2022-05-15 21:14:00,46,0,32,114,2,33,39,0,0,21,236,0,23,2,87414,0,0,0,0,0,0,0,0,0,19,502084,25,138,0,0,25,0,0,0,0,6,0,228,6659,0,153,25,4,0
2022-05-15 21:15:00,45,0,206,118,2,34,40,0,0,20,237,0,24,0,7394,0,0,0,0,0,0,0,0,0,19,404475,26,138,0,0,26,0,0,0,0,0,0,236,7097,0,159,26,4,0
2022-05-15 21:16:00,44,0,79,124,2,35,41,0,0,24,237,0,25,0,5373,0,0,0,0,0,0,0,0,0,23,483001,27,138,0,0,27,0,0,0,0,0,0,247,6495,0,165,27,4,0
2022-05-15 21:17:00,44,0,55,125,2,34,41,0,0,24,237,0,25,0,3194,0,0,0,0,0,0,0,0,0,22,458534,27,138,0,0,27,0,0,0,0,0,0,246,6478,0,166,27,4,0
2022-05-15 21:18:00,45,0,60,38459,31,1752,1887,0,0,118,289,0,696,0,5407,0,0,0,0,0,0,0,0,0,27,829763,686,139,0,3,323,1,1,0,0,1,0,2150,283635,0,40346,27,7,0
2022-05-15 21:19:00,44,0,112,813,4,46,59,0,0,123,240,0,143,0,6712,0,0,0,0,0,0,0,0,0,21,460786,145,138,0,0,141,0,0,0,0,2,0,585,6994,0,872,25,4,0
2022-05-15 21:20:00,43,0,153,133,1,29,34,0,0,19,234,0,21,0,6302,0,0,0,0,0,0,0,0,0,18,388387,22,139,0,0,21,0,0,0,0,1,0,200,5897,0,167,21,3,0
2022-05-15 21:21:00,43,0,420,120,2,33,40,0,0,33,236,0,24,0,4956,0,0,0,0,0,0,0,0,0,32,596334,26,141,0,0,26,0,0,0,0,0,0,239,6048,0,160,26,4,0
2022-05-15 21:22:00,46,0,28,131,2,36,42,0,0,94,222,0,27,0,5332,0,0,0,0,0,0,0,0,0,25,520864,29,141,0,0,28,0,0,0,0,1,0,256,6418,0,174,27,4,0
2022-05-15 21:23:00,48,0,65,122,2,33,39,0,0,199,22,0,23,9,363516,0,0,0,0,0,0,0,0,0,29,957424,25,141,0,0,25,0,0,0,0,42,0,225,8436,0,162,25,4,0
2022-05-15 21:24:00,48,0,23,77,1,25,30,0,0,18,17,0,16,1,46931,0,0,0,0,0,0,0,0,0,18,426366,17,141,0,0,17,0,0,0,0,4,0,153,4878,0,108,18,3,0
2022-05-15 21:25:00,49,0,21,88,1,28,34,0,0,23,19,0,18,0,4750,0,0,0,0,0,0,0,0,0,21,452462,19,141,0,0,19,0,0,0,0,0,0,173,5871,0,122,20,3,0
2022-05-15 21:26:00,50,0,111,95,1,28,33,0,0,18,19,0,19,0,3641,0,0,0,0,0,0,0,0,0,17,367310,21,141,0,0,21,0,0,0,0,0,0,187,5096,0,129,21,3,0
2022-05-15 21:27:00,50,0,32,113,2,32,38,0,0,22,22,0,23,0,2045,0,0,0,0,0,0,0,0,0,20,427222,24,141,0,0,24,0,0,0,0,0,0,221,6084,0,151,25,4,0
2022-05-15 21:28:00,51,0,158,35998,22,260,289,0,0,54,48,0,476,0,7554,0,0,0,0,0,0,0,0,0,25,652243,476,142,0,0,277,0,0,0,0,1,0,1374,41726,0,36288,26,5,0
2022-05-15 21:29:00,49,0,12,144,3,39,52,0,0,173,24,0,28,0,9714,0,0,0,0,0,0,0,0,0,21,471221,31,141,0,0,27,0,0,0,0,0,0,247,6542,0,196,26,4,0
2022-05-15 21:30:00,48,0,63,117,2,33,39,0,0,24,23,0,23,0,5522,0,0,0,0,0,0,0,0,0,22,483550,25,140,0,0,25,0,0,0,0,0,0,228,6456,0,157,25,4,0
2022-05-15 21:31:00,48,0,48,103,2,30,35,0,0,18,20,0,21,0,6613,0,0,0,0,0,0,0,0,0,16,356045,22,139,0,0,22,0,0,0,0,0,0,202,5436,0,139,23,3,0
2022-05-15 21:32:00,48,0,63,98,1,29,34,0,0,16,20,0,20,0,2268,0,0,0,0,0,0,0,0,0,14,315211,21,139,0,0,21,0,0,0,0,0,0,193,5511,0,133,22,3,0
2022-05-15 21:33:00,47,0,275,117,2,31,37,0,0,27,21,0,21,3,168067,0,0,0,0,0,0,0,0,0,25,696698,23,139,0,0,23,0,0,0,0,12,0,210,6959,0,154,23,3,0
2022-05-15 21:34:00,47,0,1,760,2,33,35,0,0,15,21,0,133,0,10806,0,0,0,0,0,0,0,0,0,14,319257,133,139,0,0,133,0,0,0,0,0,0,516,5542,0,795,19,3,0
2022-05-15 21:35:00,45,0,61,89,1,25,30,0,0,14,18,0,18,0,5237,0,0,0,0,0,0,0,0,0,13,303038,19,139,0,0,19,0,0,0,0,0,0,176,5386,0,120,19,3,0
2022-05-15 21:36:00,44,0,30,83,1,24,28,0,0,16,17,0,17,0,3119,0,0,0,0,0,0,0,0,0,15,328214,18,139,0,0,18,0,0,0,0,0,0,164,4443,0,112,18,3,0
2022-05-15 21:37:00,44,0,0,105,1,30,36,0,0,19,21,0,21,0,3587,0,0,0,0,0,0,0,0,0,18,392805,23,139,0,0,23,0,0,0,0,0,0,206,5771,0,141,23,3,0
2022-05-15 21:38:00,45,0,10,36047,22,387,419,0,0,45,47,0,490,0,7017,0,0,0,0,0,0,0,0,0,17,519340,490,140,0,0,277,0,0,0,0,1,0,1432,60873,0,36467,21,5,0
2022-05-15 21:39:00,44,0,1,126,3,37,51,0,0,169,22,0,25,0,6263,0,0,0,0,0,0,0,0,0,17,395518,27,138,0,0,24,0,0,0,0,1,0,215,6965,0,178,23,3,0
2022-05-15 21:40:00,42,0,47,105,1,30,36,0,0,17,21,0,21,0,6344,0,0,0,0,0,0,0,0,0,16,352705,23,138,0,0,23,0,0,0,0,0,0,205,5434,0,142,23,3,0
2022-05-15 21:41:00,42,0,42,435,2,31,36,0,0,17,21,0,21,0,2500,0,0,0,0,0,0,0,0,0,16,358826,22,138,0,0,22,0,0,0,0,0,0,202,6352,0,472,22,3,0
2022-05-15 21:42:00,42,0,63,101,1,29,35,0,0,19,20,0,20,0,9833,0,0,0,0,0,0,0,0,0,17,385574,22,138,0,0,22,0,0,0,0,1,0,197,5360,0,137,22,3,0
2022-05-15 21:43:00,42,0,52,105,1,28,33,0,0,21,19,0,20,9,191967,0,0,0,0,0,0,0,0,0,20,623582,21,138,0,0,21,0,0,0,0,19,0,193,6233,0,138,21,3,0
2022-05-15 21:44:00,42,0,56,84,1,24,28,0,0,16,17,0,17,0,5874,0,0,0,0,0,0,0,0,0,15,328888,18,138,0,0,18,0,0,0,0,0,0,166,4443,0,113,18,3,0
2022-05-15 21:45:00,42,0,5,89,1,25,30,0,0,15,18,0,18,0,5170,0,0,0,0,0,0,0,0,0,13,311047,19,138,0,0,19,0,0,0,0,0,0,176,5162,0,120,19,3,0
2022-05-15 21:46:00,42,0,13,93,1,26,31,0,0,14,18,0,18,0,3212,0,0,0,0,0,0,0,0,0,13,287530,20,138,0,0,20,0,0,0,0,0,0,183,4507,0,124,20,3,0
2022-05-15 21:47:00,42,0,33,96,1,28,33,0,0,14,19,0,19,0,4742,0,0,0,0,0,0,0,0,0,13,299383,21,138,0,0,21,0,0,0,0,0,0,189,5655,0,130,21,3,0
2022-05-15 21:48:00,43,0,6,36254,25,452,497,0,0,49,50,0,496,0,6697,0,0,0,0,0,0,0,0,0,17,520277,495,139,0,1,280,0,0,1,0,1,0,1553,71912,0,36751,23,5,0
2022-05-15 21:49:00,42,0,0,790,4,38,50,0,0,167,22,0,137,0,4230,0,0,0,0,0,0,0,0,0,16,351904,139,138,0,0,136,0,0,0,0,1,0,539,6194,0,840,21,3,0
2022-05-15 21:50:00,43,0,12,50999,86,75,208,0,0,12,20,0,25,0,4703,0,0,0,0,0,0,0,0,0,11,250114,27,142,0,0,23,0,0,0,0,0,0,204,5227,0,51208,19,3,0
2022-05-15 21:51:00,42,0,468,22732,24,59,122,0,0,13,20,0,20,0,2970,0,0,0,0,0,0,0,0,0,12,276478,23,138,0,0,21,0,0,0,0,0,0,189,5748,0,22854,20,3,0
2022-05-15 21:52:00,42,0,8,92,1,25,30,0,0,13,18,0,18,0,3694,0,0,0,0,0,0,0,0,0,12,269341,20,138,0,0,20,0,0,0,0,0,0,181,4412,0,122,20,3,0
2022-05-15 21:53:00,42,0,24,82,1,22,27,0,0,15,16,0,15,4,173403,0,0,0,0,0,0,0,0,0,14,488136,16,138,0,0,16,0,0,0,0,16,0,149,5712,0,109,16,2,0
2022-05-15 21:54:00,42,0,18,91,1,26,30,0,0,12,18,0,18,0,4507,0,0,0,0,0,0,0,0,0,10,234561,19,138,0,0,19,0,0,0,0,0,0,179,5015,0,122,20,3,0
2022-05-15 21:55:00,42,0,1,80,1,23,28,0,0,11,17,0,16,0,5141,0,0,0,0,0,0,0,0,0,10,241318,17,138,0,0,17,0,0,0,0,0,0,159,4206,0,108,18,2,0
2022-05-15 21:56:00,42,0,43,82,1,24,29,0,0,13,17,0,16,0,5570,0,0,0,0,0,0,0,0,0,12,271868,18,138,0,0,18,0,0,0,0,0,0,163,5033,0,111,18,3,0
2022-05-15 21:57:00,42,0,164,100,1,28,33,0,0,17,20,0,20,0,1854,0,0,0,0,0,0,0,0,0,15,326537,21,138,0,0,21,0,0,0,0,0,0,196,4860,0,133,22,3,0
2022-05-15 21:58:00,43,0,253,36642,25,612,656,0,0,47,51,0,522,0,5247,0,0,0,0,0,0,0,0,0,15,472600,519,139,0,1,282,0,0,0,0,1,0,1732,100554,0,37298,22,5,0
2022-05-15 21:59:00,42,0,62,121,3,33,47,0,0,165,20,0,24,0,4929,0,0,0,0,0,0,0,0,0,14,315903,26,138,0,0,23,0,0,0,0,1,0,204,5302,0,168,22,3,0
2022-05-15 22:00:00,42,0,59,2106,7,187,196,0,0,9,33,0,264,0,2965,0,0,0,0,0,0,0,0,0,8,200156,260,138,0,12,61,2,2,1,0,0,0,786,62376,0,2303,16,2,0
2022-05-15 22:01:00,42,0,0,72,1,20,24,0,0,9,15,0,14,0,4021,0,0,0,0,0,0,0,0,0,8,191758,15,139,0,0,15,0,0,0,0,0,0,143,3581,0,97,16,2,0
2022-05-15 22:02:00,43,0,4,83,1,23,27,0,0,9,17,0,16,0,2275,0,0,0,0,0,0,0,0,0,7,176467,18,139,0,0,18,0,0,0,0,0,0,165,4524,0,111,18,2,0
2022-05-15 22:03:00,45,0,4,94,1,23,28,0,0,14,17,0,18,5,169339,0,0,0,0,0,0,0,0,0,12,445366,19,139,0,0,18,0,0,0,0,20,0,171,5277,0,122,18,2,0
2022-05-15 22:04:00,46,0,8,1220,2,65,54,0,0,8,113,0,157,0,7678,0,0,0,0,0,0,0,0,0,7,180706,154,139,0,1,143,0,0,0,0,0,0,584,10429,0,1274,14,2,0
2022-05-15 22:05:00,48,0,63,70,1,20,23,0,0,8,228,0,15,0,78058,0,0,0,0,0,0,0,0,0,7,244187,16,139,0,0,14,0,0,0,0,12,0,138,4634,0,93,14,2,0
2022-05-15 22:06:00,49,0,31,57,1,17,21,0,0,5,226,0,12,0,2763,0,0,0,0,0,0,0,0,0,5,118241,12,139,0,0,12,0,0,0,0,0,0,120,3043,0,78,13,2,0
2022-05-15 22:07:00,49,0,4,78,1,22,26,0,0,8,229,0,16,0,1994,0,0,0,0,0,0,0,0,0,7,175205,17,139,0,0,17,0,0,0,0,0,0,160,4392,0,105,17,2,0
2022-05-15 22:08:00,50,0,76,8742,34,637,678,0,0,22,272,0,633,0,5526,0,0,0,0,0,0,0,0,0,8,497460,619,141,0,10,320,2,3,4,0,0,0,2302,103516,0,9421,18,5,0
2022-05-15 22:09:00,50,0,36,32299,23,3334,4252,0,1,226,251,0,187,0,22225,0,0,0,0,0,0,0,0,0,11,457552,178,141,0,7,66,0,1,3,0,2,0,680,447631,0,36551,18,4,0
2022-05-15 22:10:00,49,0,16,81,1,23,27,0,0,7,230,0,16,0,4432,0,0,0,0,0,0,0,0,0,6,151569,17,139,0,0,17,0,0,0,0,1,0,164,4132,0,109,17,2,0
2022-05-15 22:11:00,49,0,25,87,1,23,27,0,0,8,230,0,18,0,1458,0,0,0,0,0,0,0,0,0,7,172149,19,139,0,0,17,0,0,0,0,0,0,167,4553,0,115,17,2,0
2022-05-15 22:12:00,49,0,55,67,1,19,23,0,0,8,228,0,13,0,2571,0,0,0,0,0,0,0,0,0,7,161134,14,139,0,0,14,0,0,0,0,0,0,139,3617,0,90,14,2,0
2022-05-15 22:13:00,48,0,35,84,1,22,26,0,0,8,229,0,15,0,27004,0,0,0,0,0,0,0,0,0,7,188553,16,139,0,0,16,0,0,0,0,3,0,158,4851,0,110,17,2,0
2022-05-15 22:14:00,48,0,158,73,1,20,24,0,0,13,228,0,14,12,521047,0,0,0,0,0,0,0,0,0,11,784734,16,139,0,0,16,0,0,0,0,87,0,150,8124,0,98,16,2,0
2022-05-15 22:15:00,46,0,31,62,1,18,21,0,0,9,227,0,13,0,3259,0,0,0,0,0,0,0,0,0,8,181329,13,138,0,0,13,0,0,0,0,0,0,130,3259,0,84,14,2,0
2022-05-15 22:16:00,44,0,0,60,1,18,22,0,0,6,227,0,12,0,2287,0,0,0,0,0,0,0,0,0,5,132232,13,138,0,0,13,0,0,0,0,0,0,126,3737,0,82,13,2,0
2022-05-15 22:17:00,43,0,0,49,1,14,17,0,0,5,225,0,10,0,2421,0,0,0,0,0,0,0,0,0,4,105638,11,138,0,0,10,0,0,0,0,0,0,102,2546,0,67,10,1,0
2022-05-15 22:18:00,44,0,88,37958,28,1669,1796,0,0,45,277,0,662,0,4575,0,0,0,0,0,0,0,0,0,8,413382,651,139,0,2,300,1,1,0,0,0,0,1932,269906,0,39755,13,5,0
2022-05-15 22:19:00,44,0,4,769,3,30,42,0,0,159,232,0,133,0,5941,0,0,0,0,0,0,0,0,0,8,203800,134,138,0,0,131,0,0,0,0,2,0,506,5238,0,811,16,2,0
2022-05-15 22:20:00,43,0,12,113,1,22,26,0,0,9,230,0,17,0,3469,0,0,0,0,0,0,0,0,0,8,179879,18,138,0,0,17,0,0,0,0,0,0,164,3914,0,139,17,2,0
2022-05-15 22:21:00,43,0,60,80,1,23,27,0,0,10,230,0,16,0,2860,0,0,0,0,0,0,0,0,0,9,218348,17,140,0,0,17,0,0,0,0,1,0,163,4738,0,107,17,2,0
2022-05-15 22:22:00,46,0,1,92,1,23,27,0,0,143,215,0,20,0,2052,0,0,0,0,0,0,0,0,0,8,201937,21,140,0,0,19,0,0,0,0,0,0,180,4067,0,120,18,2,0
2022-05-15 22:23:00,47,0,45,86,1,23,27,0,0,112,16,0,16,9,229330,0,0,0,0,0,0,0,0,0,11,478897,17,140,0,0,17,0,0,0,0,39,0,157,6790,0,113,17,2,0
