time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-16 20:39:00,47,0,1395,302,5,85,101,0,0,89,54,0,59,0,11024,0,0,0,0,0,0,0,0,0,85,1512505,64,139,0,0,64,0,0,0,0,1,0,568,15852,0,403,65,10,0
2022-06-16 20:40:00,45,0,1544,308,5,86,102,0,0,79,54,0,61,0,15692,0,0,0,0,0,0,0,0,0,75,1407109,66,140,0,0,66,0,0,0,0,2,0,581,15807,0,411,66,10,0
2022-06-16 20:41:00,45,0,624,313,5,88,104,0,0,80,55,0,62,0,12025,0,0,0,0,0,0,0,0,0,76,1449665,67,140,0,0,67,0,0,0,0,3,0,589,16844,0,417,67,10,0
2022-06-16 20:42:00,45,0,1382,319,5,87,103,0,0,80,55,0,61,0,9315,0,0,0,0,0,0,0,0,0,76,1431241,66,140,0,0,66,0,0,0,0,1,0,589,16241,0,423,67,10,0
2022-06-16 20:43:00,45,0,1288,306,5,87,103,0,0,84,54,0,60,0,8537,0,0,0,0,0,0,0,0,0,79,1448172,65,140,0,0,65,0,0,0,0,1,0,578,16422,0,410,66,10,0
2022-06-16 20:44:00,45,0,956,306,5,86,101,0,0,76,54,0,60,0,6846,0,0,0,0,0,0,0,0,0,72,1365605,65,139,0,0,65,0,0,0,0,1,0,578,15722,0,408,66,10,0
2022-06-16 20:45:00,44,0,856,304,5,86,102,0,0,82,54,0,60,0,11244,0,0,0,0,0,0,0,0,0,77,1425842,65,138,0,0,65,0,0,0,0,1,0,574,16018,0,406,66,10,0
2022-06-16 20:46:00,43,0,297,299,5,85,101,0,0,87,54,0,59,0,11569,0,0,0,0,0,0,0,0,0,83,1469138,64,138,0,0,64,0,0,0,0,1,0,565,15750,0,400,65,10,0
2022-06-16 20:47:00,43,0,594,1098,6,97,117,0,0,89,54,0,185,0,11667,0,0,0,0,0,0,0,0,0,86,1499860,188,138,0,0,188,0,0,0,0,1,0,951,18705,0,1216,64,10,0
2022-06-16 20:48:00,42,0,936,306,5,86,103,0,0,90,55,0,60,0,17366,0,0,0,0,0,0,0,0,0,85,1594330,65,138,0,0,65,0,0,0,0,1,0,577,16019,0,409,66,10,0
2022-06-16 20:49:00,42,0,735,288,5,83,99,0,0,85,52,0,57,0,6296,0,0,0,0,0,0,0,0,0,81,1463136,62,138,0,0,62,0,0,0,0,0,0,544,15787,0,387,63,10,0
2022-06-16 20:50:00,40,0,847,321,5,89,106,0,0,88,56,0,63,0,7474,0,0,0,0,0,0,0,0,0,84,1541769,68,138,0,0,68,0,0,0,0,1,0,606,16113,0,428,69,11,0
2022-06-16 20:51:00,40,0,1475,310,5,87,103,0,0,85,55,0,61,0,21829,0,0,0,0,0,0,0,0,0,81,1535178,66,138,0,0,66,0,0,0,0,1,0,585,16257,0,413,67,10,0
2022-06-16 20:52:00,40,0,1606,292,4,83,99,0,0,91,52,0,57,6,99185,0,0,0,0,0,0,0,0,0,87,1661225,61,138,0,0,61,0,0,0,0,5,0,540,16328,0,392,62,10,0
2022-06-16 20:53:00,40,0,1316,240,4,75,90,0,0,65,47,0,49,0,8350,0,0,0,0,0,0,0,0,0,62,1180817,52,138,0,0,52,0,0,0,0,1,0,456,14158,0,330,54,9,0
2022-06-16 20:54:00,40,0,645,304,5,85,100,0,0,78,54,0,60,0,7498,0,0,0,0,0,0,0,0,0,73,1398030,65,138,0,0,65,0,0,0,0,1,0,573,15577,0,405,66,10,0
2022-06-16 20:55:00,40,0,771,302,5,86,101,0,0,82,89,0,60,0,12450,0,0,0,0,0,0,0,0,0,78,1459488,64,138,0,0,64,0,0,0,0,1,0,570,16248,0,404,65,10,0
2022-06-16 20:56:00,40,0,816,311,5,87,103,0,0,83,268,0,61,0,9301,0,0,0,0,0,0,0,0,0,79,1479533,66,138,0,0,66,0,0,0,0,1,0,591,16825,0,414,67,10,0
2022-06-16 20:57:00,40,0,946,299,5,85,101,0,0,84,267,0,59,0,13013,0,0,0,0,0,0,0,0,0,80,1481943,64,138,0,0,64,0,0,0,0,0,0,570,15847,0,400,65,10,0
2022-06-16 20:58:00,40,0,642,313,5,88,105,0,0,80,270,0,62,0,10508,0,0,0,0,0,0,0,0,0,76,1455351,67,138,0,0,67,0,0,0,0,0,0,595,16564,0,418,67,10,0
2022-06-16 20:59:00,40,0,664,297,5,85,100,0,0,85,267,0,59,0,10696,0,0,0,0,0,0,0,0,0,80,1499262,64,138,0,0,64,0,0,0,0,0,0,566,16020,0,398,64,10,0
2022-06-16 21:00:00,41,0,3095,2234,9,240,259,0,0,72,276,0,282,0,11271,0,0,0,0,0,0,0,0,0,67,1308455,281,139,0,11,92,1,2,1,0,1,0,1043,72835,0,2494,54,9,0
2022-06-16 21:01:00,42,0,522,345,5,81,95,0,0,79,265,0,67,0,18346,0,0,0,0,0,0,0,0,0,76,1421465,71,139,0,0,65,0,0,0,0,1,0,605,15116,0,441,62,9,0
2022-06-16 21:02:00,43,0,1242,1149,6,119,120,0,0,76,278,0,203,0,10061,0,0,0,0,0,0,0,0,0,73,1385850,205,139,0,1,197,0,0,0,0,0,0,996,20616,0,1270,61,9,0
2022-06-16 21:03:00,44,0,644,275,4,77,92,0,0,77,263,0,54,0,7523,0,0,0,0,0,0,0,0,0,73,1347261,59,139,0,0,58,0,0,0,0,0,0,522,14359,0,367,59,9,0
2022-06-16 21:04:00,46,0,1078,284,5,80,94,0,0,69,264,0,56,0,6035,0,0,0,0,0,0,0,0,0,65,1249745,61,139,0,0,60,0,0,0,0,0,0,540,14442,0,379,61,9,0
2022-06-16 21:05:00,47,0,400,261,4,77,91,0,0,67,262,0,52,0,95319,0,0,0,0,0,0,0,0,0,63,1294008,56,139,0,0,56,0,0,0,0,14,0,498,15130,0,352,57,9,0
2022-06-16 21:06:00,47,0,526,289,5,80,95,0,0,64,265,0,57,0,10846,0,0,0,0,0,0,0,0,0,59,1172707,62,139,0,0,62,0,0,0,0,0,0,551,14809,0,385,62,9,0
2022-06-16 21:07:00,47,0,564,280,4,79,93,0,0,68,264,0,55,0,8179,0,0,0,0,0,0,0,0,0,63,1212048,60,139,0,0,60,0,0,0,0,1,0,534,14576,0,374,60,9,0
2022-06-16 21:08:00,48,0,833,35316,19,80,96,0,0,71,266,0,69,0,9463,0,0,0,0,0,0,0,0,0,68,1282515,72,141,0,0,65,0,0,0,0,1,0,592,15337,0,35413,62,9,0
2022-06-16 21:09:00,48,0,412,45395,91,150,331,0,0,77,267,0,94,0,6122,0,0,0,0,0,0,0,0,0,74,1409516,92,142,0,2,79,0,0,0,0,1,0,760,15609,0,45726,61,9,0
2022-06-16 21:10:00,47,0,623,279,5,84,110,0,0,66,263,0,55,0,13000,0,0,0,0,0,0,0,0,0,62,1204870,60,140,0,0,60,0,0,0,0,0,0,529,14141,0,390,60,9,0
2022-06-16 21:11:00,47,0,732,279,4,77,92,0,0,69,262,0,57,0,13277,0,0,0,0,0,0,0,0,0,66,1280723,61,140,0,0,58,0,0,0,0,0,0,518,14517,0,372,58,9,0
2022-06-16 21:12:00,47,0,668,297,5,80,95,0,0,73,265,0,57,0,9230,0,0,0,0,0,0,0,0,0,70,1302924,62,140,0,0,62,0,0,0,0,1,0,553,14814,0,393,62,9,0
2022-06-16 21:13:00,47,0,934,0,0,79,94,0,0,0,263,0,0,0,15819,0,0,0,0,0,0,0,0,0,81,1439931,0,140,0,0,0,0,0,0,0,1,0,0,14622,0,0,0,9,0
2022-06-16 21:14:00,47,0,917,281,4,80,94,0,0,65,264,0,56,0,10515,0,0,0,0,0,0,0,0,0,61,1175803,60,140,0,0,60,0,0,0,0,1,0,537,14736,0,376,61,9,0
2022-06-16 21:15:00,47,0,993,285,5,79,94,0,0,76,264,0,56,0,11227,0,0,0,0,0,0,0,0,0,72,1340640,61,140,0,0,61,0,0,0,0,0,0,543,14885,0,379,61,9,0
2022-06-16 21:16:00,47,0,1087,280,5,79,94,0,0,73,264,0,55,0,12585,0,0,0,0,0,0,0,0,0,69,1315952,60,140,0,0,60,0,0,0,0,1,0,534,15069,0,374,61,9,0
2022-06-16 21:17:00,46,0,620,1025,6,95,105,0,0,77,269,0,184,0,8445,0,0,0,0,0,0,0,0,0,73,1342591,188,140,0,0,187,0,0,0,0,0,0,929,17510,0,1131,62,9,0
2022-06-16 21:18:00,46,0,579,298,5,79,95,0,0,67,265,0,60,0,13102,0,0,0,0,0,0,0,0,0,63,1227758,64,140,0,0,61,0,0,0,0,1,0,554,14865,0,393,60,9,0
2022-06-16 21:19:00,45,0,667,281,5,78,93,0,0,70,263,0,56,0,11293,0,0,0,0,0,0,0,0,0,67,1250435,60,140,0,0,59,0,0,0,0,1,0,532,14734,0,374,60,9,0
2022-06-16 21:20:00,45,0,706,299,5,82,97,0,0,69,266,0,59,0,10514,0,0,0,0,0,0,0,0,0,65,1287544,63,140,0,0,63,0,0,0,0,0,0,569,15120,0,396,64,10,0
2022-06-16 21:21:00,44,0,340,298,5,83,99,0,0,68,266,0,58,0,8918,0,0,0,0,0,0,0,0,0,64,1216711,63,140,0,0,63,0,0,0,0,0,0,566,16419,0,397,64,10,0
2022-06-16 21:22:00,46,0,1285,308,5,82,96,0,0,139,250,0,61,0,13830,0,0,0,0,0,0,0,0,0,68,1299431,65,140,0,0,64,0,0,0,0,1,0,565,15087,0,405,62,9,0
2022-06-16 21:23:00,44,0,571,288,5,80,95,0,0,234,51,0,56,0,8707,0,0,0,0,0,0,0,0,0,63,1170735,61,139,0,0,61,0,0,0,0,0,0,539,15129,0,384,61,9,0
2022-06-16 21:24:00,43,0,1214,303,5,82,97,0,0,70,53,0,59,0,9119,0,0,0,0,0,0,0,0,0,66,1253938,64,139,0,0,64,0,0,0,0,1,0,572,14889,0,401,65,10,0
2022-06-16 21:25:00,43,0,899,292,4,81,96,0,0,71,51,0,57,0,12775,0,0,0,0,0,0,0,0,0,67,1272498,62,139,0,0,62,0,0,0,0,0,0,553,15229,0,389,63,10,0
2022-06-16 21:26:00,43,0,1639,259,4,76,90,0,0,73,48,0,52,0,16538,0,0,0,0,0,0,0,0,0,69,1284245,56,139,0,0,56,0,0,0,0,1,0,491,14832,0,350,57,9,0
2022-06-16 21:27:00,43,0,1250,293,5,81,96,0,0,69,51,0,58,0,13835,0,0,0,0,0,0,0,0,0,64,1211147,62,139,0,0,62,0,0,0,0,1,0,553,15001,0,390,63,10,0
2022-06-16 21:28:00,43,0,747,289,5,81,97,0,0,67,52,0,57,0,10055,0,0,0,0,0,0,0,0,0,63,1247516,62,139,0,0,62,0,0,0,0,0,0,546,15760,0,387,62,9,0
2022-06-16 21:29:00,43,0,929,307,4,77,92,0,0,76,49,0,55,0,15761,0,0,0,0,0,0,0,0,0,73,1287652,59,139,0,0,58,0,0,0,0,1,0,518,14573,0,399,59,9,0
2022-06-16 21:30:00,44,0,290,286,4,79,94,0,0,64,50,0,56,0,8051,0,0,0,0,0,0,0,0,0,61,1178663,61,141,0,0,61,0,0,0,0,0,0,541,14124,0,381,62,9,0
2022-06-16 21:31:00,44,0,676,259,4,73,87,0,0,72,47,0,51,0,10407,0,0,0,0,0,0,0,0,0,68,1242949,55,141,0,0,55,0,0,0,0,1,0,491,13644,0,347,56,9,0
2022-06-16 21:32:00,46,0,166,1009,5,81,93,0,0,59,50,0,178,0,6253,0,0,0,0,0,0,0,0,0,56,1093640,182,141,0,0,181,0,0,0,0,1,0,886,14575,0,1102,59,9,0
2022-06-16 21:33:00,48,0,617,266,4,74,88,0,0,69,47,0,52,0,13358,0,0,0,0,0,0,0,0,0,66,1234782,57,141,0,0,57,0,0,0,0,0,0,504,13817,0,355,57,9,0
2022-06-16 21:34:00,48,0,297,274,4,76,90,0,0,66,48,0,54,0,5765,0,0,0,0,0,0,0,0,0,62,1165093,58,141,0,0,58,0,0,0,0,1,0,517,14075,0,364,59,9,0
2022-06-16 21:35:00,50,0,597,260,4,73,87,0,0,65,46,0,51,0,13704,0,0,0,0,0,0,0,0,0,62,1156443,55,141,0,0,55,0,0,0,0,0,0,492,13602,0,347,56,9,0
2022-06-16 21:36:00,50,0,774,267,4,76,89,0,0,65,48,0,53,0,11337,0,0,0,0,0,0,0,0,0,61,1171969,57,141,0,0,57,0,0,0,0,1,0,504,15297,0,357,57,9,0
2022-06-16 21:37:00,50,0,1950,263,4,73,87,0,0,70,47,0,52,0,14367,0,0,0,0,0,0,0,0,0,67,1231811,56,141,0,0,56,0,0,0,0,1,0,498,13132,0,351,57,9,0
2022-06-16 21:38:00,50,0,783,277,4,77,92,0,0,66,50,0,54,0,7139,0,0,0,0,0,0,0,0,0,63,1184791,59,141,0,0,59,0,0,0,0,0,0,522,14865,0,370,59,9,0
2022-06-16 21:39:00,50,0,549,259,4,72,86,0,0,58,46,0,51,0,5046,0,0,0,0,0,0,0,0,0,55,1054400,55,141,0,0,55,0,0,0,0,0,0,489,12746,0,346,56,9,0
2022-06-16 21:40:00,47,0,1194,279,4,77,91,0,0,68,49,0,55,0,4032,0,0,0,0,0,0,0,0,0,64,1175844,59,138,0,0,59,0,0,0,0,0,0,526,14430,0,370,60,9,0
2022-06-16 21:41:00,46,0,710,258,4,73,86,0,0,71,46,0,51,0,9083,0,0,0,0,0,0,0,0,0,67,1251801,55,138,0,0,55,0,0,0,0,1,0,487,13424,0,344,56,9,0
2022-06-16 21:42:00,46,0,693,275,4,75,89,0,0,62,48,0,53,0,10785,0,0,0,0,0,0,0,0,0,59,1124358,57,138,0,0,57,0,0,0,0,1,0,506,14193,0,364,57,9,0
2022-06-16 21:43:00,45,0,4768,237,4,69,82,0,0,76,44,0,47,0,9839,0,0,0,0,0,0,0,0,0,70,1348927,51,138,0,0,51,0,0,0,0,1,0,449,12709,0,320,52,8,0
2022-06-16 21:44:00,45,0,1220,273,4,75,89,0,0,75,48,0,54,0,7204,0,0,0,0,0,0,0,0,0,71,1319149,58,138,0,0,58,0,0,0,0,0,0,517,13967,0,363,59,9,0
2022-06-16 21:45:00,44,0,1027,266,4,74,88,0,0,81,47,0,52,0,8716,0,0,0,0,0,0,0,0,0,77,1400987,57,138,0,0,57,0,0,0,0,0,0,502,13485,0,354,57,9,0
2022-06-16 21:46:00,44,0,583,262,4,74,87,0,0,76,47,0,52,0,5901,0,0,0,0,0,0,0,0,0,72,1351355,56,138,0,0,56,0,0,0,0,0,0,495,13787,0,349,56,9,0
2022-06-16 21:47:00,44,0,794,1314,6,86,104,0,0,72,48,0,178,0,10139,0,0,0,0,0,0,0,0,0,68,1307995,180,138,0,0,180,0,0,0,0,1,0,1069,16186,0,1168,56,9,0
2022-06-16 21:48:00,44,0,524,256,4,73,87,0,0,76,47,0,51,0,8712,0,0,0,0,0,0,0,0,0,72,1394555,55,138,0,0,55,0,0,0,0,1,0,485,13533,0,344,56,9,0
2022-06-16 21:49:00,45,0,1176,263,4,73,87,0,0,82,47,0,52,0,7469,0,0,0,0,0,0,0,0,0,79,1409724,56,138,0,0,56,0,0,0,0,0,0,498,12845,0,351,57,9,0
2022-06-16 21:50:00,44,0,1250,281,4,77,91,0,0,77,49,0,55,0,11681,0,0,0,0,0,0,0,0,0,73,1365683,59,139,0,0,59,0,0,0,0,0,0,531,14761,0,373,60,9,0
2022-06-16 21:51:00,44,0,1004,256,4,72,86,0,0,74,46,0,51,0,11925,0,0,0,0,0,0,0,0,0,71,1320574,55,139,0,0,55,0,0,0,0,1,0,485,13107,0,342,56,9,0
2022-06-16 21:52:00,43,0,564,281,4,76,90,0,0,73,48,0,54,6,75940,0,0,0,0,0,0,0,0,0,69,1419401,58,139,0,0,58,0,0,0,0,6,0,519,14351,0,372,59,9,0
2022-06-16 21:53:00,42,0,482,185,3,61,73,0,0,56,38,0,38,0,11651,0,0,0,0,0,0,0,0,0,53,995877,41,139,0,0,41,0,0,0,0,1,0,354,11285,0,259,43,7,0
2022-06-16 21:54:00,42,0,918,268,4,74,88,0,0,76,47,0,53,0,9623,0,0,0,0,0,0,0,0,0,72,1359038,57,139,0,0,57,0,0,0,0,0,0,506,14056,0,357,58,9,0
2022-06-16 21:55:00,43,0,499,277,4,76,90,0,0,75,48,0,54,0,5507,0,0,0,0,0,0,0,0,0,72,1368393,59,139,0,0,59,0,0,0,0,0,0,524,13810,0,368,59,9,0
2022-06-16 21:56:00,42,0,1284,271,4,75,89,0,0,70,48,0,53,0,8085,0,0,0,0,0,0,0,0,0,67,1273183,58,139,0,0,58,0,0,0,0,0,0,511,14492,0,360,58,9,0
2022-06-16 21:57:00,42,0,606,266,4,75,89,0,0,76,47,0,52,0,9347,0,0,0,0,0,0,0,0,0,73,1367853,56,139,0,0,57,0,0,0,0,0,0,502,14272,0,356,57,9,0
2022-06-16 21:58:00,42,0,1025,260,4,73,87,0,0,71,47,0,51,0,11734,0,0,0,0,0,0,0,0,0,68,1262443,55,139,0,0,55,0,0,0,0,1,0,492,13295,0,348,56,9,0
2022-06-16 21:59:00,42,0,418,253,4,73,86,0,0,68,46,0,50,0,7619,0,0,0,0,0,0,0,0,0,64,1231555,54,139,0,0,54,0,0,0,0,0,0,480,13837,0,340,55,9,0
2022-06-16 22:00:00,46,0,4992,27732,143,4947,5435,0,0,278,262,0,2189,1,21735,0,0,0,0,0,0,0,0,0,50,2096086,2145,150,2,43,831,9,10,269,91,14,13,8110,786392,0,33168,36,24,0
2022-06-16 22:01:00,45,0,799,64467,37,2727,3440,0,0,47,204,0,390,0,18269,0,0,0,0,0,0,0,0,0,45,1039804,447,150,0,4,117,1,2,2,0,1,0,1417,354044,0,67908,36,44,0
2022-06-16 22:02:00,45,0,432,48384,126,145,194,0,0,44,53,0,993,0,11156,0,0,0,0,0,0,0,0,0,42,857807,991,151,0,2,326,1,1,0,0,1,0,1854,19195,0,48579,35,7,0
2022-06-16 22:03:00,47,0,364,198,3,86,163,0,0,47,36,0,35,0,9297,0,0,0,0,0,0,0,0,0,44,867594,38,151,0,0,38,0,0,0,0,2,0,325,10609,0,362,39,7,0
2022-06-16 22:04:00,48,0,315,497,3,53,65,0,0,43,67,0,35,0,9201,0,0,0,0,0,0,0,0,0,41,825732,38,151,0,0,35,0,0,0,0,0,0,313,10031,0,563,36,7,0
2022-06-16 22:05:00,50,0,560,156,2,54,65,0,0,82,248,0,33,10,660067,0,0,0,0,0,0,0,0,0,81,2161084,36,151,0,0,34,0,0,0,0,93,0,299,14058,0,222,36,6,0
2022-06-16 22:06:00,50,0,691,156,2,54,66,0,0,100,248,0,32,19,901148,0,0,0,0,0,0,0,0,0,98,2625190,35,151,0,0,35,0,0,0,0,89,0,304,15141,0,222,37,7,0
2022-06-16 22:07:00,49,0,667,202,3,62,74,0,0,55,253,0,41,0,12687,0,0,0,0,0,0,0,0,0,52,994091,44,151,0,0,44,0,0,0,0,0,0,390,11715,0,277,45,7,0
2022-06-16 22:08:00,49,0,323,47649,607,446,504,0,0,912,274,0,3387,0,6443,0,0,0,0,0,0,0,0,0,51,1115139,3390,148,0,2,1849,3,3,0,0,0,0,8103,45885,0,48153,54,9,0
2022-06-16 22:09:00,49,0,286,46006,89,73,86,0,0,110,260,0,53,0,5693,0,0,0,0,0,0,0,0,0,56,1098434,57,141,0,0,57,0,0,0,0,0,0,510,13801,0,46092,56,8,0
2022-06-16 22:10:00,48,0,546,231,4,67,80,0,0,50,256,0,46,0,6164,0,0,0,0,0,0,0,0,0,51,990748,49,139,0,0,49,0,0,0,0,0,0,443,12889,0,312,50,8,0
2022-06-16 22:11:00,47,0,91,212,3,64,76,0,0,55,254,0,42,0,11348,0,0,0,0,0,0,0,0,0,52,997608,46,139,0,0,46,0,0,0,0,1,0,406,12577,0,289,47,8,0
2022-06-16 22:12:00,47,0,754,251,4,68,81,0,0,63,257,0,49,0,10757,0,0,0,0,0,0,0,0,0,59,1110349,52,139,0,0,51,0,0,0,0,0,0,461,12731,0,332,52,8,0
2022-06-16 22:13:00,46,0,1013,248,4,69,82,0,0,70,258,0,49,0,36075,0,0,0,0,0,0,0,0,0,66,1217283,53,139,0,0,53,0,0,0,0,4,0,474,13150,0,330,53,8,0
2022-06-16 22:14:00,47,0,856,264,4,72,85,0,0,60,260,0,52,0,7012,0,0,0,0,0,0,0,0,0,56,1101759,56,139,0,0,56,0,0,0,0,0,0,505,13472,0,350,56,8,0
2022-06-16 22:15:00,45,0,764,250,4,69,82,0,0,60,258,0,48,0,8543,0,0,0,0,0,0,0,0,0,56,1084538,52,139,0,0,52,0,0,0,0,1,0,467,13112,0,333,53,8,0
2022-06-16 22:16:00,44,0,530,262,4,72,86,0,0,58,260,0,51,0,4892,0,0,0,0,0,0,0,0,0,54,1051563,56,138,0,0,56,0,0,0,0,1,0,500,13907,0,348,56,8,0
2022-06-16 22:17:00,44,0,589,978,4,71,83,0,0,71,259,0,173,0,11969,0,0,0,0,0,0,0,0,0,69,1231490,176,138,0,0,176,0,0,0,0,1,0,829,12706,0,1061,51,8,0
2022-06-16 22:18:00,43,0,785,1060,5,73,88,0,0,61,261,0,51,0,7669,0,0,0,0,0,0,0,0,0,57,1097737,55,138,0,0,55,0,0,0,0,0,0,490,12917,0,1148,55,8,0
2022-06-16 22:19:00,44,0,223,237,4,68,81,0,0,58,256,0,46,0,5521,0,0,0,0,0,0,0,0,0,54,1039371,50,138,0,0,50,0,0,0,0,0,0,449,12428,0,319,51,8,0
2022-06-16 22:20:00,43,0,595,259,4,72,86,0,0,56,259,0,51,0,9093,0,0,0,0,0,0,0,0,0,53,1028079,55,139,0,0,55,0,0,0,0,1,0,495,13152,0,345,55,8,0
2022-06-16 22:21:00,43,0,439,259,4,72,85,0,0,59,260,0,51,0,10108,0,0,0,0,0,0,0,0,0,56,1088069,55,139,0,0,55,0,0,0,0,1,0,495,12997,0,345,56,8,0
2022-06-16 22:22:00,45,0,461,259,4,71,84,0,0,198,243,0,50,0,16630,0,0,0,0,0,0,0,0,0,62,1157332,54,139,0,0,54,0,0,0,0,1,0,482,13229,0,343,54,8,0
2022-06-16 22:23:00,44,0,605,244,4,70,83,0,0,163,44,0,48,0,8809,0,0,0,0,0,0,0,0,0,60,1095151,52,139,0,0,52,0,0,0,0,3,0,463,12807,0,328,53,8,0
2022-06-16 22:24:00,44,0,219,256,4,72,85,0,0,58,45,0,50,0,10968,0,0,0,0,0,0,0,0,0,54,1059974,54,139,0,0,54,0,0,0,0,2,0,485,13416,0,342,55,8,0
2022-06-16 22:25:00,43,0,570,257,4,73,86,0,0,58,46,0,51,0,3895,0,0,0,0,0,0,0,0,0,55,1061516,55,139,0,0,55,0,0,0,0,1,0,487,13545,0,344,55,8,0
2022-06-16 22:26:00,43,0,605,258,4,72,85,0,0,57,46,0,51,0,10125,0,0,0,0,0,0,0,0,0,54,1066668,55,139,0,0,55,0,0,0,0,2,0,489,13075,0,344,55,8,0
2022-06-16 22:27:00,44,0,872,579,4,70,83,0,0,58,44,0,49,0,10297,0,0,0,0,0,0,0,0,0,54,1062666,53,139,0,0,52,0,0,0,0,2,0,465,13048,0,662,53,8,0
2022-06-16 22:28:00,43,0,587,279,4,73,87,0,0,58,48,0,52,0,5631,0,0,0,0,0,0,0,0,0,54,1040257,56,139,0,0,56,0,0,0,0,2,0,494,13284,0,367,56,8,0
2022-06-16 22:29:00,43,0,1346,299,4,73,87,0,0,60,46,0,52,0,6988,0,0,0,0,0,0,0,0,0,56,1073189,57,139,0,0,56,0,0,0,0,1,0,500,13583,0,386,56,8,0
2022-06-16 22:30:00,43,0,568,241,4,69,82,0,0,53,44,0,47,0,13278,0,0,0,0,0,0,0,0,0,50,952475,51,141,0,0,51,0,0,0,0,1,0,456,12906,0,324,52,8,0
2022-06-16 22:31:00,44,0,321,261,4,73,86,0,0,57,46,0,51,0,9581,0,0,0,0,0,0,0,0,0,54,1061308,55,141,0,0,55,0,0,0,0,1,0,493,13610,0,347,56,8,0
2022-06-16 22:32:00,45,0,563,985,4,71,82,0,0,57,45,0,172,0,11614,0,0,0,0,0,0,0,0,0,54,1023541,176,141,0,0,176,0,0,0,0,1,0,823,13104,0,1068,51,8,0
2022-06-16 22:33:00,46,0,705,255,4,71,84,0,0,56,45,0,50,0,9428,0,0,0,0,0,0,0,0,0,52,1035654,54,141,0,0,54,0,0,0,0,1,0,483,12717,0,339,55,8,0
2022-06-16 22:34:00,47,0,684,257,4,71,84,0,0,62,46,0,50,0,12230,0,0,0,0,0,0,0,0,0,58,1109790,55,141,0,0,54,0,0,0,0,2,0,485,12800,0,342,55,8,0
2022-06-16 22:35:00,48,0,688,256,8,71,85,0,0,56,45,0,50,0,13080,0,0,0,0,0,0,0,0,0,53,1044253,54,141,0,0,54,0,0,0,0,1,0,483,13416,0,341,55,8,0
2022-06-16 22:36:00,47,0,1002,257,4,71,84,0,0,61,46,0,51,0,5583,0,0,0,0,0,0,0,0,0,58,1089028,55,141,0,0,55,0,0,0,0,1,0,485,13218,0,342,55,8,0
2022-06-16 22:37:00,47,0,1094,249,4,70,83,0,0,62,44,0,49,0,12919,0,0,0,0,0,0,0,0,0,59,1103737,53,141,0,0,53,0,0,0,0,1,0,471,13030,0,332,54,8,0
2022-06-16 22:38:00,47,0,633,273,4,71,84,0,0,60,47,0,50,0,5925,0,0,0,0,0,0,0,0,0,58,1102670,54,141,0,0,54,0,0,0,0,1,0,484,12703,0,357,55,8,0
2022-06-16 22:39:00,47,0,1522,244,4,69,82,0,0,66,44,0,48,0,13268,0,0,0,0,0,0,0,0,0,62,1124773,52,141,0,0,52,0,0,0,0,1,0,462,12633,0,326,53,8,0
2022-06-16 22:40:00,46,0,610,260,4,71,85,0,0,55,46,0,51,0,9118,0,0,0,0,0,0,0,0,0,52,1030122,55,142,0,0,55,0,0,0,0,1,0,493,12858,0,346,56,8,0
2022-06-16 22:41:00,46,0,744,248,4,70,83,0,0,58,45,0,49,0,10150,0,0,0,0,0,0,0,0,0,55,1028208,53,142,0,0,53,0,0,0,0,0,0,470,12974,0,331,54,8,0
2022-06-16 22:42:00,46,0,399,237,3,67,80,0,0,63,42,0,46,0,6580,0,0,0,0,0,0,0,0,0,59,1076498,49,142,0,0,49,0,0,0,0,1,0,436,13087,0,317,50,8,0
2022-06-16 22:43:00,45,0,703,252,4,70,83,0,0,66,45,0,50,0,7052,0,0,0,0,0,0,0,0,0,62,1164938,54,142,0,0,54,0,0,0,0,0,0,477,12567,0,335,54,8,0
2022-06-16 22:44:00,45,0,977,256,4,71,84,0,0,62,45,0,50,0,13181,0,0,0,0,0,0,0,0,0,58,1121121,54,142,0,0,54,0,0,0,0,1,0,484,12977,0,340,55,8,0
2022-06-16 22:45:00,44,0,590,227,4,67,79,0,0,64,42,0,45,0,6111,0,0,0,0,0,0,0,0,0,60,1130771,49,142,0,0,49,0,0,0,0,1,0,431,12591,0,307,50,8,0
2022-06-16 22:46:00,44,0,1176,255,4,70,83,0,0,64,45,0,50,0,5443,0,0,0,0,0,0,0,0,0,60,1126350,54,142,0,0,54,0,0,0,0,1,0,481,12624,0,338,54,8,0
2022-06-16 22:47:00,45,0,483,2565,5,143,174,0,0,73,46,0,297,0,7296,0,0,0,0,0,0,0,0,0,70,1258272,300,142,0,0,298,0,0,0,0,0,0,1174,22846,0,2739,48,8,0
