time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-12 14:34:00,45,0,3210,1896,14,251,284,0,0,354,146,0,166,0,31042,0,0,0,0,0,0,0,0,0,341,5077755,180,143,0,0,180,0,0,0,0,2,0,1574,43110,0,2180,183,29,0
2022-05-12 14:35:00,45,0,2886,1913,14,252,286,0,0,348,148,0,168,0,28012,0,0,0,0,0,0,0,0,0,335,5042307,181,143,0,0,181,0,1,0,0,2,0,1577,43491,0,2199,183,29,0
2022-05-12 14:36:00,47,0,3844,1908,14,256,289,0,0,371,149,0,170,0,28949,0,0,0,0,0,0,0,0,0,358,5299430,184,144,0,0,184,0,0,0,0,3,0,1609,44888,0,2197,187,30,0
2022-05-12 14:37:00,45,0,4065,1923,14,253,285,0,0,353,147,0,168,0,35762,0,0,0,0,0,0,0,0,0,339,5088018,182,143,0,0,182,0,0,0,0,4,0,1596,43114,0,2209,185,29,0
2022-05-12 14:38:00,48,0,3732,1862,14,251,284,0,0,358,146,0,165,0,30463,0,0,0,0,0,0,0,0,0,344,5163378,179,144,0,0,179,0,0,0,0,3,0,1558,43396,0,2147,182,29,0
2022-05-12 14:39:00,48,0,3885,1858,14,249,281,0,0,386,145,0,165,0,33764,0,0,0,0,0,0,0,0,0,374,5430480,178,143,0,0,178,0,0,0,0,2,0,1558,43021,0,2140,181,29,0
2022-05-12 14:40:00,49,0,4072,2086,11,172,192,0,0,223,98,0,230,0,16081,0,0,0,0,0,0,0,0,0,213,3297654,238,143,0,0,238,0,0,0,0,2,0,1484,29047,0,2278,125,17,0
2022-05-12 14:41:00,52,0,3365,1889,14,253,286,0,0,365,147,0,167,0,33361,0,0,0,0,0,0,0,0,0,351,5197395,181,144,0,0,181,0,0,0,0,3,0,1585,44403,0,2175,184,29,0
2022-05-12 14:42:00,51,0,4287,1889,14,254,286,0,0,349,147,0,168,0,25318,0,0,0,0,0,0,0,0,0,336,5072332,182,144,0,0,182,0,0,0,0,2,0,1588,43901,0,2176,184,29,0
2022-05-12 14:43:00,50,0,3461,1908,14,251,284,0,0,329,147,0,167,0,33562,0,0,0,0,0,0,0,0,0,317,4847903,181,142,0,0,181,0,0,0,0,3,0,1582,43243,0,2192,184,29,0
2022-05-12 14:44:00,51,0,4599,1892,14,251,284,0,0,342,146,0,167,0,33130,0,0,0,0,0,0,0,0,0,329,4995939,181,143,0,0,181,0,0,0,0,2,0,1580,43742,0,2176,183,29,0
2022-05-12 14:45:00,50,0,4153,1873,14,250,284,0,0,445,147,0,165,5,124373,0,0,0,0,0,0,0,0,0,432,6206940,179,143,0,0,179,0,0,0,0,6,0,1563,43644,0,2157,182,29,0
2022-05-12 14:46:00,49,0,2886,1928,14,259,292,0,0,360,150,0,171,0,27617,0,0,0,0,0,0,0,0,0,346,5134696,185,143,0,0,185,0,0,0,0,3,0,1620,45269,0,2220,188,30,0
2022-05-12 14:47:00,48,0,3775,1835,13,249,283,0,0,337,146,0,163,0,28517,0,0,0,0,0,0,0,0,0,324,4954575,176,142,0,0,176,0,0,0,0,3,0,1534,43168,0,2118,179,29,0
2022-05-12 14:48:00,49,0,3929,75478,89,240,272,0,0,314,140,0,168,0,27281,0,0,0,0,0,0,0,0,0,302,4622485,179,147,0,0,173,1,1,0,0,1,0,1514,41855,0,75750,172,28,0
2022-05-12 14:49:00,49,0,5303,5499,39,329,542,0,0,409,150,0,203,0,39861,0,0,0,0,0,0,0,0,0,395,5715776,211,143,0,2,199,0,1,0,0,3,0,1793,43610,0,6041,184,29,0
2022-05-12 14:50:00,48,0,3948,1111,14,297,339,0,0,331,147,0,168,0,21284,0,0,0,0,0,0,0,0,0,321,4853031,182,141,0,0,182,0,0,0,0,2,0,1587,47321,0,1451,184,29,0
2022-05-12 14:51:00,47,0,4012,846,14,247,294,0,0,301,149,0,170,0,24411,0,0,0,0,0,0,0,0,0,288,4528252,184,140,0,0,184,0,0,0,0,4,0,1612,43909,0,1140,186,30,0
2022-05-12 14:52:00,46,0,4364,868,14,249,296,0,0,303,152,0,174,0,35425,0,0,0,0,0,0,0,0,0,290,4577890,189,140,0,0,189,0,0,0,0,2,0,1654,43752,0,1165,192,30,0
2022-05-12 14:53:00,46,0,4296,778,13,230,274,0,0,272,140,0,157,0,27452,0,0,0,0,0,0,0,0,0,258,4122112,170,140,0,0,170,0,1,0,0,3,0,1485,40637,0,1053,173,28,0
2022-05-12 14:54:00,46,0,3946,876,15,252,299,0,0,270,153,0,176,0,29657,0,0,0,0,0,0,0,0,0,258,4175228,190,140,0,0,190,0,0,0,0,1,0,1669,45261,0,1175,193,30,0
2022-05-12 14:55:00,46,0,4049,1538,15,261,305,0,0,274,159,0,290,0,23320,0,0,0,0,0,0,0,0,0,262,4145517,304,140,0,0,303,0,1,0,0,3,0,2013,45883,0,1843,193,30,0
2022-05-12 14:56:00,46,0,4088,834,14,242,288,0,0,269,148,0,168,0,36909,0,0,0,0,0,0,0,0,0,258,4077863,182,140,0,0,182,0,0,0,0,8,0,1590,42952,0,1122,185,29,0
2022-05-12 14:57:00,46,0,4369,865,15,249,296,0,0,275,152,0,174,0,22960,0,0,0,0,0,0,0,0,0,262,4162365,188,141,0,0,188,0,0,0,0,4,0,1647,44177,0,1162,191,30,0
2022-05-12 14:58:00,45,0,3609,882,15,253,301,0,0,257,152,0,175,0,15925,0,0,0,0,0,0,0,0,0,245,3914221,190,140,0,0,190,0,0,0,0,4,0,1666,44411,0,1183,192,30,0
2022-05-12 14:59:00,46,0,2579,898,15,257,305,0,0,299,156,0,180,0,19717,0,0,0,0,0,0,0,0,0,286,4334627,195,141,0,0,195,0,0,0,0,3,0,1710,45433,0,1203,197,31,0
2022-05-12 15:00:00,45,0,3010,2715,17,388,435,0,0,231,152,0,385,0,16968,0,0,0,0,0,0,0,0,0,221,3627017,394,140,0,10,204,2,2,1,0,3,0,2012,96976,0,3151,168,27,0
2022-05-12 15:01:00,46,0,3126,951,15,258,307,0,0,279,157,0,190,0,19414,0,0,0,0,0,0,0,0,0,266,4198269,204,140,0,0,198,0,1,0,0,4,0,1759,45513,0,1258,197,31,0
2022-05-12 15:02:00,47,0,4255,912,15,261,310,0,0,283,160,0,183,0,23878,0,0,0,0,0,0,0,0,0,269,4224542,198,140,0,0,198,0,0,0,0,3,0,1738,46057,0,1222,201,32,0
2022-05-12 15:03:00,48,0,2926,891,15,252,300,0,0,308,368,0,182,0,28310,0,0,0,0,0,0,0,0,0,296,4464099,196,140,0,0,191,0,0,0,0,7,0,1687,44965,0,1192,192,31,0
2022-05-12 15:04:00,49,0,4119,924,15,262,311,0,0,287,374,0,185,0,27352,0,0,0,0,0,0,0,0,0,274,4281989,200,140,0,0,200,0,0,0,0,5,0,1765,46056,0,1235,203,32,0
2022-05-12 15:05:00,50,0,23685,920,16,262,312,0,0,338,376,0,186,0,170030,0,0,0,0,0,0,0,0,0,317,5102289,201,140,0,0,199,0,1,0,0,16,0,1747,47391,1,1232,200,32,0
2022-05-12 15:06:00,51,0,4850,902,15,257,305,0,0,331,372,0,181,0,22388,0,0,0,0,0,0,0,0,0,318,4833212,196,142,0,0,196,0,0,0,0,4,0,1724,45936,0,1208,199,31,0
2022-05-12 15:07:00,50,0,3764,904,15,258,307,0,0,313,372,0,182,0,22099,0,0,0,0,0,0,0,0,0,300,4622749,197,141,0,0,197,0,1,0,0,3,0,1725,46029,0,1212,199,31,0
2022-05-12 15:08:00,50,0,2826,919,15,256,304,0,0,297,371,0,185,0,28143,0,0,0,0,0,0,0,0,0,284,4450045,200,142,0,0,196,0,1,0,0,3,0,1727,45610,0,1224,198,31,0
2022-05-12 15:09:00,50,0,5949,903,15,257,305,0,0,310,371,0,182,0,30710,0,0,0,0,0,0,0,0,0,296,4582232,197,142,0,0,197,0,0,0,0,4,0,1726,45813,0,1209,199,31,0
2022-05-12 15:10:00,49,0,3289,1684,17,300,334,0,0,326,387,0,316,0,42658,0,0,0,0,0,0,0,0,0,314,4823102,328,142,0,1,321,0,1,0,0,4,0,2140,52106,0,2019,198,31,0
2022-05-12 15:11:00,48,0,3518,912,15,259,308,0,0,320,373,0,183,0,31457,0,0,0,0,0,0,0,0,0,306,4696331,198,141,0,0,198,0,0,0,0,2,0,1742,46161,0,1220,201,32,0
2022-05-12 15:12:00,47,0,5621,906,15,259,307,0,0,325,372,0,182,0,39609,0,0,0,0,0,0,0,0,0,313,4761695,197,139,0,0,197,0,1,0,0,3,0,1731,45994,0,1213,200,32,0
2022-05-12 15:13:00,49,0,3373,882,15,253,301,0,0,357,369,0,178,0,43791,0,0,0,0,0,0,0,0,0,342,5118505,192,139,0,0,192,0,0,0,0,2,0,1687,44778,0,1184,195,31,0
2022-05-12 15:14:00,47,0,4139,905,16,258,306,0,0,323,372,0,182,0,42221,0,0,0,0,0,0,0,0,0,308,4746835,197,139,0,0,197,0,0,0,0,3,0,1729,45407,0,1212,200,32,0
2022-05-12 15:15:00,46,0,3248,908,16,257,306,0,0,326,373,0,182,0,40561,0,0,0,0,0,0,0,0,0,313,4813454,197,138,0,0,197,0,0,0,0,3,0,1733,46024,0,1215,200,31,0
2022-05-12 15:16:00,46,0,2918,911,16,261,310,0,0,331,373,0,183,0,26626,0,0,0,0,0,0,0,0,0,317,4841573,198,139,0,0,198,0,0,0,0,1,0,1740,46763,0,1221,201,32,0
2022-05-12 15:17:00,45,0,2956,890,15,256,304,0,0,319,370,0,179,0,41261,0,0,0,0,0,0,0,0,0,307,4622738,194,138,0,0,194,0,0,0,0,4,0,1699,45578,0,1195,196,31,0
2022-05-12 15:18:00,44,0,5487,924,16,259,307,0,0,267,373,0,184,0,30624,0,0,0,0,0,0,0,0,0,252,4057669,199,139,0,0,199,0,0,0,0,2,0,1752,46102,0,1231,201,32,0
2022-05-12 15:19:00,43,0,4528,906,15,259,307,0,0,286,372,0,182,0,28969,0,0,0,0,0,0,0,0,0,274,4268407,197,138,0,0,197,0,0,0,0,2,0,1731,46340,0,1214,200,32,0
2022-05-12 15:20:00,43,0,1645,493,8,143,171,0,0,148,303,0,100,0,32711,0,0,0,0,0,0,0,0,0,140,2286286,108,138,0,0,108,0,0,0,0,3,0,948,25332,0,664,109,18,0
2022-05-12 15:21:00,44,0,3578,912,15,260,309,0,0,300,372,0,183,0,39062,0,0,0,0,0,0,0,0,0,288,4449717,198,138,0,0,198,0,0,0,0,2,0,1739,47697,0,1221,200,32,0
2022-05-12 15:22:00,45,0,5737,934,15,263,312,0,0,416,361,0,189,0,22524,0,0,0,0,0,0,0,0,0,285,4491694,204,138,0,0,202,0,1,0,0,2,0,1775,47058,0,1247,203,32,0
2022-05-12 15:23:00,44,0,3087,883,15,254,302,0,0,471,156,0,178,0,35238,0,0,0,0,0,0,0,0,0,339,5017803,192,138,0,0,192,0,0,0,0,2,0,1684,44855,0,1186,195,31,0
2022-05-12 15:24:00,44,0,4466,904,15,258,306,0,0,331,158,0,182,0,29493,0,0,0,0,0,0,0,0,0,318,4917339,197,139,0,0,197,0,0,0,0,2,0,1722,45632,0,1211,200,32,0
2022-05-12 15:25:00,44,0,4755,1569,16,263,311,0,0,304,163,0,295,0,26484,0,0,0,0,0,0,0,0,0,291,4584280,310,138,0,0,310,0,0,0,0,1,0,2083,46173,0,1881,202,32,0
2022-05-12 15:26:00,43,0,4138,903,15,258,307,0,0,285,159,0,182,0,31335,0,0,0,0,0,0,0,0,0,271,4250753,197,138,0,0,196,0,1,0,0,3,0,1718,46174,0,1210,199,32,0
2022-05-12 15:27:00,43,0,4913,927,16,261,311,0,0,310,161,0,186,0,47893,0,0,0,0,0,0,0,0,0,297,4478382,201,139,0,0,201,0,0,0,0,2,0,1766,46223,0,1239,204,32,0
2022-05-12 15:28:00,43,0,4948,929,15,261,311,0,0,273,161,0,185,0,37676,0,0,0,0,0,0,0,0,0,259,4135102,200,139,0,0,200,0,0,0,0,3,0,1757,46809,0,1240,203,32,0
2022-05-12 15:29:00,42,0,2993,904,15,259,308,0,0,265,159,0,182,0,24983,0,0,0,0,0,0,0,0,0,252,4039703,197,139,0,0,197,0,0,0,0,1,0,1724,46390,0,1212,200,32,0
2022-05-12 15:30:00,42,0,3233,911,15,260,309,0,0,290,159,0,183,0,30102,0,0,0,0,0,0,0,0,0,277,4276093,198,138,0,0,198,0,0,0,0,3,0,1735,46553,0,1221,201,32,0
2022-05-12 15:31:00,43,0,3218,881,15,250,298,0,0,301,154,0,177,0,32450,0,0,0,0,0,0,0,0,0,288,4441734,191,138,0,0,191,0,0,0,0,2,0,1678,44791,0,1179,194,31,0
2022-05-12 15:32:00,43,0,4262,860,14,247,293,0,0,268,151,0,173,0,27271,0,0,0,0,0,0,0,0,0,255,4036572,187,138,0,0,187,0,0,0,0,3,0,1640,44049,0,1153,190,30,0
2022-05-12 15:33:00,44,0,3445,857,13,244,290,0,0,279,150,0,172,0,31492,0,0,0,0,0,0,0,0,0,267,4253090,186,139,0,0,186,0,1,0,0,3,0,1634,43588,0,1147,189,30,0
2022-05-12 15:34:00,44,0,4668,895,14,251,298,0,0,293,155,0,179,0,27992,0,0,0,0,0,0,0,0,0,280,4379658,194,139,0,0,194,0,0,0,0,2,0,1705,44172,0,1193,196,31,0
2022-05-12 15:35:00,44,0,3314,866,14,240,287,0,0,323,149,0,169,0,24870,0,0,0,0,0,0,0,0,0,309,4678443,183,139,0,0,182,0,0,0,0,2,0,1590,42179,0,1154,185,30,0
2022-05-12 15:36:00,44,0,4717,855,14,244,291,0,0,315,150,0,172,0,26835,0,0,0,0,0,0,0,0,0,302,4624051,186,141,0,0,186,0,0,0,0,2,0,1628,43732,0,1146,189,30,0
2022-05-12 15:37:00,43,0,3953,889,15,253,301,0,0,306,154,0,178,0,19567,0,0,0,0,0,0,0,0,0,291,4502168,192,141,0,0,192,0,0,0,0,3,0,1691,43899,0,1190,194,30,0
2022-05-12 15:38:00,46,0,3580,849,14,245,291,0,0,288,149,0,170,0,21478,0,0,0,0,0,0,0,0,0,275,4328380,184,140,0,0,184,0,0,0,0,2,0,1606,43038,0,1140,186,30,0
2022-05-12 15:39:00,47,0,4294,859,14,249,296,0,0,306,151,0,173,0,20949,0,0,0,0,0,0,0,0,0,295,4507348,187,140,0,0,187,0,0,0,0,1,0,1637,43653,0,1155,189,30,0
2022-05-12 15:40:00,47,0,1891,1310,11,163,193,0,0,173,97,0,228,0,12614,0,0,0,0,0,0,0,0,0,164,2689048,236,140,0,0,236,0,0,0,0,2,0,1468,28818,0,1503,124,17,0
2022-05-12 15:41:00,49,0,3064,856,14,248,295,0,0,323,150,0,172,0,21468,0,0,0,0,0,0,0,0,0,311,4703531,186,140,0,0,186,0,0,0,0,3,0,1631,43525,0,1151,189,30,0
2022-05-12 15:42:00,50,0,2573,888,14,253,299,0,0,315,155,0,178,0,16888,0,0,0,0,0,0,0,0,0,300,4670417,193,141,0,0,193,0,0,0,0,5,0,1692,44984,0,1188,195,31,0
2022-05-12 15:43:00,49,0,3190,863,14,246,292,0,0,293,151,0,173,0,25602,0,0,0,0,0,0,0,0,0,280,4367667,187,140,0,0,187,0,0,0,0,5,0,1644,44189,0,1156,190,30,0
2022-05-12 15:44:00,49,0,4715,853,14,247,295,0,0,262,150,0,171,0,21860,0,0,0,0,0,0,0,0,0,250,4015792,185,140,0,0,185,0,0,0,0,5,0,1625,43342,0,1148,188,30,0
2022-05-12 15:45:00,50,0,5154,852,14,248,295,0,0,299,150,0,171,5,63117,0,0,0,0,0,0,0,0,0,286,4426476,185,141,0,0,185,0,0,0,0,7,0,1624,43613,0,1148,188,30,0
2022-05-12 15:46:00,49,0,3795,857,14,249,297,0,0,277,153,0,173,0,26437,0,0,0,0,0,0,0,0,0,265,4216680,187,141,0,0,187,0,0,0,0,4,0,1633,44789,0,1154,190,30,0
2022-05-12 15:47:00,49,0,2517,829,14,243,289,0,0,299,147,0,167,0,15054,0,0,0,0,0,0,0,0,0,287,4470656,181,141,0,0,181,0,0,0,0,2,0,1581,42875,0,1118,184,29,0
2022-05-12 15:48:00,49,0,5106,68894,95,285,460,0,0,269,147,0,208,0,21973,0,0,0,0,0,0,0,0,0,257,4056196,213,145,0,3,197,1,1,0,0,3,0,1784,42006,0,69355,178,29,0
2022-05-12 15:49:00,48,0,4038,10093,36,269,366,0,0,283,148,0,169,0,38582,0,0,0,0,0,0,0,0,0,270,4203656,184,141,0,0,183,0,1,0,0,7,0,1593,43118,0,10460,184,29,0
2022-05-12 15:50:00,49,0,3254,857,14,242,288,0,0,273,149,0,172,0,22702,0,0,0,0,0,0,0,0,0,260,4123057,186,140,0,0,186,0,0,0,0,5,0,1633,42809,0,1145,188,29,0
2022-05-12 15:51:00,48,0,4177,853,15,244,290,0,0,297,150,0,172,0,27690,0,0,0,0,0,0,0,0,0,283,4398054,186,141,0,0,186,0,0,0,0,4,0,1626,43722,0,1144,188,30,0
2022-05-12 15:52:00,47,0,3879,851,14,243,288,0,0,271,149,0,171,0,30790,0,0,0,0,0,0,0,0,0,260,4120684,185,140,0,0,185,0,0,0,0,5,0,1622,42635,0,1140,188,30,0
2022-05-12 15:53:00,46,0,3370,777,13,230,274,0,0,244,140,0,158,0,16775,0,0,0,0,0,0,0,0,0,231,3721495,170,139,0,0,170,0,0,0,0,3,0,1483,40930,0,1052,174,28,0
2022-05-12 15:54:00,46,0,2933,855,14,244,290,0,0,268,150,0,172,0,31798,0,0,0,0,0,0,0,0,0,254,4032397,186,139,0,0,186,0,0,0,0,5,0,1630,43152,0,1146,189,30,0
2022-05-12 15:55:00,46,0,3378,1502,15,254,296,0,0,312,153,0,283,0,28459,0,0,0,0,0,0,0,0,0,301,4508226,297,139,0,0,296,0,0,0,0,2,0,1949,44451,0,1799,187,30,0
2022-05-12 15:56:00,45,0,3271,889,15,252,299,0,0,276,156,0,178,0,34229,0,0,0,0,0,0,0,0,0,264,4205860,193,139,0,0,193,0,0,0,0,3,0,1694,45502,0,1189,195,31,0
2022-05-12 15:57:00,45,0,2919,865,15,245,292,0,0,269,151,0,174,0,23546,0,0,0,0,0,0,0,0,0,256,4066444,188,139,0,0,188,0,0,0,0,2,0,1648,43333,0,1157,190,30,0
2022-05-12 15:58:00,44,0,36306,839,14,241,287,0,0,312,147,0,167,0,27084,0,0,0,0,0,0,3,0,0,294,4598134,181,139,0,0,181,0,0,0,0,2,0,1584,42694,0,1127,184,29,0
2022-05-12 15:59:00,44,0,3436,844,14,244,291,0,0,350,149,0,170,0,35525,0,0,0,0,0,0,0,0,0,337,5076005,184,140,0,0,184,0,0,0,0,2,0,1610,43262,0,1135,187,30,0
2022-05-12 16:00:00,43,0,3150,2529,15,341,383,0,0,206,122,0,349,0,30192,0,0,0,0,0,0,0,0,0,197,3298090,353,140,0,11,163,1,2,2,0,3,0,1649,91179,0,2912,127,21,0
2022-05-12 16:01:00,44,0,3639,770,12,204,243,0,0,258,126,0,154,0,43532,0,0,0,0,0,0,0,0,0,248,3955536,165,139,0,0,159,0,0,0,0,3,0,1415,36293,0,1014,157,25,0
2022-05-12 16:02:00,44,0,2713,693,12,201,239,0,0,236,124,0,140,0,27142,0,0,0,0,0,0,0,0,0,226,3644636,151,139,0,0,151,0,0,0,0,3,0,1324,35193,0,932,154,25,0
2022-05-12 16:03:00,46,0,2372,684,12,199,237,0,0,248,122,0,138,0,23900,0,0,0,0,0,0,0,0,0,238,3794091,150,139,0,0,149,0,0,0,0,3,0,1307,35147,0,922,152,24,0
2022-05-12 16:04:00,46,0,4732,694,12,202,240,0,0,240,124,0,140,0,22672,0,0,0,0,0,0,0,0,0,229,3676591,151,139,0,0,151,0,0,0,0,3,0,1324,35798,0,934,154,25,0
2022-05-12 16:05:00,49,0,3326,648,11,192,229,0,0,329,118,0,132,0,277427,0,0,0,0,0,0,0,0,0,319,4978246,142,140,0,0,141,0,0,0,0,16,0,1231,34760,0,878,144,24,0
2022-05-12 16:06:00,49,0,2893,684,12,198,237,0,0,240,123,0,139,0,16693,0,0,0,0,0,0,0,0,0,230,3678290,150,140,0,0,148,0,0,0,0,1,0,1294,35288,0,921,151,24,0
2022-05-12 16:07:00,49,0,4254,694,12,201,240,0,0,239,123,0,140,0,27565,0,0,0,0,0,0,0,0,0,229,3687596,151,140,0,0,151,0,0,0,0,2,0,1324,35752,0,934,154,25,0
2022-05-12 16:08:00,50,0,3116,723,12,203,242,0,0,256,125,0,146,0,21654,0,0,0,0,0,0,0,0,0,245,3865788,157,141,0,0,154,0,0,0,0,2,0,1351,35756,0,965,155,25,0
2022-05-12 16:09:00,50,0,2968,706,12,203,241,0,0,287,125,0,142,0,22140,0,0,0,0,0,0,0,0,0,276,4183301,154,141,0,0,154,0,0,0,0,2,0,1346,36023,0,948,156,25,0
2022-05-12 16:10:00,50,0,2599,1502,13,249,274,0,0,245,141,0,278,0,36429,0,0,0,0,0,0,0,0,0,234,3777793,287,141,0,1,280,0,0,0,0,3,0,1780,43507,0,1776,158,25,0
2022-05-12 16:11:00,50,0,2739,695,12,203,241,0,0,256,124,0,140,0,29101,0,0,0,0,0,0,0,0,0,245,3887140,152,140,0,0,152,0,0,0,0,2,0,1327,36335,0,937,154,25,0
2022-05-12 16:12:00,49,0,2997,719,12,202,239,0,0,239,336,0,147,0,22392,0,0,0,0,0,0,0,0,0,228,3667228,158,140,0,0,154,0,0,0,0,2,0,1363,35542,0,959,155,25,0
2022-05-12 16:13:00,49,0,4896,677,11,196,234,0,0,247,334,0,137,0,18342,0,0,0,0,0,0,0,0,0,236,3726049,148,140,0,0,148,0,0,0,0,3,0,1297,34511,0,911,151,24,0
2022-05-12 16:14:00,49,0,4187,694,12,202,241,0,0,245,338,0,140,0,19547,0,0,0,0,0,0,0,0,0,235,3765172,152,140,0,0,152,0,0,0,0,3,0,1330,35659,0,935,154,25,0
2022-05-12 16:15:00,47,0,3926,688,12,199,238,0,0,235,336,0,139,0,26640,0,0,0,0,0,0,0,0,0,225,3651626,150,140,0,0,150,0,0,0,0,3,0,1317,35523,0,926,153,24,0
2022-05-12 16:16:00,45,0,3770,723,13,207,246,0,0,247,342,0,145,0,29408,0,0,0,0,0,0,0,0,0,236,3793590,157,140,0,0,157,0,0,0,0,3,0,1383,37390,0,969,159,25,0
2022-05-12 16:17:00,45,0,3037,685,11,198,236,0,0,248,335,0,138,0,28357,0,0,0,0,0,0,0,0,0,237,3762081,149,141,0,0,149,0,0,0,0,2,0,1310,34972,0,921,152,24,0
2022-05-12 16:18:00,44,0,3082,670,12,196,233,0,0,225,333,0,134,0,21323,0,0,0,0,0,0,0,0,0,215,3480261,145,140,0,0,145,0,0,0,0,2,0,1273,34861,0,904,148,24,0
2022-05-12 16:19:00,45,0,1509,698,12,204,242,0,0,256,338,0,141,0,18806,0,0,0,0,0,0,0,0,0,247,3881090,152,140,0,0,152,0,0,0,0,2,0,1336,36205,0,940,155,25,0
2022-05-12 16:20:00,43,0,2317,337,6,103,123,0,0,123,277,0,69,0,14603,0,0,0,0,0,0,0,0,0,118,1916753,74,140,0,0,74,0,0,0,0,2,0,652,18450,0,460,76,12,0
2022-05-12 16:21:00,44,0,1764,703,12,203,241,0,0,241,338,0,142,0,22933,0,0,0,0,0,0,0,0,0,231,3714594,153,140,0,0,153,0,0,0,0,2,0,1346,37003,0,944,155,25,0
2022-05-12 16:22:00,45,0,3175,686,12,199,236,0,0,369,321,0,140,0,18002,0,0,0,0,0,0,0,0,0,227,3673118,151,140,0,0,150,0,0,0,0,1,0,1307,35072,0,923,150,24,0
2022-05-12 16:23:00,45,0,3924,690,12,199,237,0,0,350,122,0,139,0,20962,0,0,0,0,0,0,0,0,0,239,3771536,150,140,0,0,150,0,0,0,0,2,0,1316,35056,0,927,153,24,0
2022-05-12 16:24:00,45,0,2317,695,12,207,247,0,0,252,124,0,140,0,27317,0,0,0,0,0,0,0,0,0,241,3841083,152,141,0,0,152,0,0,0,0,2,0,1326,36262,0,943,154,25,0
2022-05-12 16:25:00,44,0,2346,1367,13,213,250,0,0,228,128,0,256,0,14340,0,0,0,0,0,0,0,0,0,218,3550673,267,140,0,0,266,0,0,0,0,1,0,1691,37699,0,1618,157,25,0
2022-05-12 16:26:00,43,0,3431,695,12,204,244,0,0,224,125,0,140,0,22639,0,0,0,0,0,0,0,0,0,214,3456222,152,141,0,0,152,0,0,0,0,2,0,1324,36690,0,940,154,25,0
2022-05-12 16:27:00,42,0,3071,680,11,201,239,0,0,238,122,0,137,0,24481,0,0,0,0,0,0,0,0,0,229,3637297,149,140,0,0,149,0,0,0,0,2,0,1299,35551,0,920,151,24,0
2022-05-12 16:28:00,43,0,2313,615,10,186,223,0,0,204,113,0,124,0,18349,0,0,0,0,0,0,0,0,0,196,3204640,134,140,0,0,134,0,0,0,0,1,0,1162,32985,0,838,138,23,0
2022-05-12 16:29:00,42,0,3711,634,11,191,228,0,0,208,116,0,129,0,23590,0,0,0,0,0,0,0,0,0,200,3254238,139,140,0,0,139,0,0,0,0,7,0,1210,33667,0,862,142,23,0
2022-05-12 16:30:00,43,0,3026,693,12,201,239,0,0,225,123,0,140,0,17135,0,0,0,0,0,0,0,0,0,215,3427817,151,140,0,0,151,0,0,0,0,4,0,1322,35445,0,932,154,24,0
2022-05-12 16:31:00,42,0,3529,604,10,178,211,0,0,190,109,0,122,0,24277,0,0,0,0,0,0,0,0,0,181,3057191,132,140,0,0,132,0,0,0,0,5,0,1154,32595,0,816,134,21,0
2022-05-12 16:32:00,42,0,1794,625,11,179,213,0,0,189,111,0,126,0,19068,0,0,0,0,0,0,0,0,0,179,2977658,136,140,0,0,136,0,0,0,0,4,0,1194,31795,0,838,138,22,0
2022-05-12 16:33:00,43,0,2822,593,10,174,207,0,0,215,107,0,120,0,8893,0,0,0,0,0,0,0,0,0,206,3212654,129,140,0,0,129,0,0,0,0,3,0,1132,31592,0,800,132,21,0
2022-05-12 16:34:00,43,0,2373,630,10,180,215,0,0,187,111,0,127,0,17485,0,0,0,0,0,0,0,0,0,177,2982190,137,140,0,0,137,0,0,0,0,3,0,1203,31946,0,845,139,22,0
2022-05-12 16:35:00,43,0,2341,611,10,178,211,0,0,196,109,0,123,0,29457,0,0,0,0,0,0,0,0,0,187,3094040,133,141,0,0,133,0,0,0,0,2,0,1166,31933,0,823,135,22,0
2022-05-12 16:36:00,43,0,2883,605,11,176,210,0,0,191,109,0,122,0,22614,0,0,0,0,0,0,0,0,0,183,3040580,132,142,0,0,132,0,0,0,0,2,0,1156,32265,0,816,134,21,0
2022-05-12 16:37:00,43,0,2416,599,10,175,208,0,0,201,108,0,121,0,21267,0,0,0,0,0,0,0,0,0,191,3102402,131,141,0,0,131,0,0,0,0,2,0,1145,30719,0,807,133,21,0
2022-05-12 16:38:00,43,0,1682,601,10,173,206,0,0,196,107,0,120,0,23838,0,0,0,0,0,0,0,0,0,187,3097569,130,141,0,0,130,0,0,0,0,1,0,1136,31233,0,808,132,21,0
2022-05-12 16:39:00,44,0,2628,589,10,173,206,0,0,190,106,0,119,0,28006,0,0,0,0,0,0,0,0,0,181,3031488,129,142,0,0,129,0,0,0,0,2,0,1124,31049,0,796,131,21,0
