time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-05 13:57:00,49,0,2668,613,10,180,214,0,0,213,110,0,124,0,32261,0,0,0,0,0,0,0,0,0,204,3343890,134,142,0,0,134,0,0,0,0,6,0,1171,31737,0,827,136,22,0
2022-05-05 13:58:00,49,0,1541,639,10,184,219,0,0,189,113,0,127,0,18217,0,0,0,0,0,0,0,0,0,180,3027667,138,142,0,0,138,0,0,0,0,4,0,1206,33110,0,858,139,22,0
2022-05-05 13:59:00,47,0,2399,625,10,181,215,0,0,189,111,0,126,0,12069,0,0,0,0,0,0,0,0,0,180,2948882,136,142,0,0,136,0,0,0,0,4,0,1192,32539,0,840,138,22,0
2022-05-05 14:00:00,47,0,2791,2585,15,336,376,0,0,178,122,0,359,0,15956,0,0,0,0,0,0,0,0,0,168,2850384,363,142,0,11,168,2,2,1,0,4,0,1714,91531,0,2961,128,21,0
2022-05-05 14:01:00,47,0,2844,704,11,202,240,0,0,196,124,0,143,0,27635,0,0,0,0,0,0,0,0,0,187,3099738,155,141,0,0,151,0,0,0,0,4,0,1326,37081,0,945,154,25,0
2022-05-05 14:02:00,48,0,2429,731,11,209,248,0,0,220,128,0,147,0,16619,0,0,0,0,0,0,0,0,0,210,3428258,159,142,0,0,159,0,0,0,0,4,0,1395,37565,0,980,161,25,0
2022-05-05 14:03:00,48,0,2203,725,11,208,247,0,0,240,127,0,146,0,16517,0,0,0,0,0,0,0,0,0,230,3584964,158,141,0,0,158,0,0,0,0,5,0,1382,37160,0,972,160,25,0
2022-05-05 14:04:00,49,0,3144,714,11,206,245,0,0,204,126,0,144,0,24155,0,0,0,0,0,0,0,0,0,193,3239586,156,141,0,0,155,0,0,0,0,2,0,1363,37355,0,959,157,25,0
2022-05-05 14:05:00,50,0,4885,1444,13,241,265,0,0,244,137,0,269,0,183382,0,0,0,0,0,0,0,0,0,234,3869684,278,141,0,1,270,0,0,0,0,15,0,1714,43145,0,1710,152,24,0
2022-05-05 14:06:00,51,0,3277,731,12,208,247,0,0,216,127,0,147,0,14460,0,0,0,0,0,0,0,0,0,206,3369306,159,142,0,0,158,0,0,0,0,3,0,1385,38285,0,979,159,25,0
2022-05-05 14:07:00,50,0,2632,724,12,208,246,0,0,240,127,0,145,0,33046,0,0,0,0,0,0,0,0,0,229,3666409,157,142,0,0,157,0,0,0,0,2,0,1381,37814,0,971,159,25,0
2022-05-05 14:08:00,50,0,3784,731,12,205,244,0,0,202,127,0,146,0,30187,0,0,0,0,0,0,0,0,0,191,3213939,158,142,0,0,156,0,0,0,0,4,0,1371,36801,0,976,158,25,0
2022-05-05 14:09:00,50,0,3872,711,12,204,243,0,0,225,125,0,143,0,21813,0,0,0,0,0,0,0,0,0,214,3408355,155,142,0,0,155,0,0,0,0,3,0,1357,36577,0,954,157,25,0
2022-05-05 14:10:00,51,0,4584,741,12,208,246,0,0,226,161,0,150,0,29547,0,0,0,0,0,0,0,0,0,215,3486789,162,142,0,0,158,0,0,0,0,3,0,1402,38515,0,987,160,25,0
2022-05-05 14:11:00,50,0,38076,712,12,204,242,0,0,238,339,0,144,0,38301,0,0,0,0,0,0,2,0,0,217,3578402,156,141,0,0,155,0,0,0,0,3,0,1361,36871,0,955,157,25,0
2022-05-05 14:12:00,49,0,3072,702,11,203,241,0,0,225,338,0,141,0,28783,0,0,0,0,0,0,0,0,0,215,3507709,153,140,0,0,153,0,0,0,0,3,0,1344,36585,0,943,155,25,0
2022-05-05 14:13:00,49,0,3016,700,11,203,241,0,0,240,337,0,141,0,25425,0,0,0,0,0,0,0,0,0,229,3617802,152,141,0,0,152,0,0,0,0,3,0,1333,36597,0,942,154,24,0
2022-05-05 14:14:00,48,0,2901,689,11,201,239,0,0,220,336,0,139,0,23299,0,0,0,0,0,0,0,0,0,210,3411534,150,140,0,0,150,0,0,0,0,1,0,1321,36176,0,929,153,24,0
2022-05-05 14:15:00,48,0,3200,721,12,209,248,0,0,231,341,0,145,0,33704,0,0,0,0,0,0,0,0,0,220,3602080,157,140,0,0,157,0,0,0,0,3,0,1380,38733,0,970,159,25,0
2022-05-05 14:16:00,45,0,3256,717,11,206,244,0,0,233,340,0,144,0,24596,0,0,0,0,0,0,0,0,0,223,3617742,156,140,0,0,156,0,0,0,0,2,0,1372,37323,0,962,158,25,0
2022-05-05 14:17:00,44,0,2918,710,11,204,242,0,0,249,339,0,143,0,24670,0,0,0,0,0,0,0,0,0,238,3742785,155,140,0,0,154,0,0,0,0,3,0,1357,36735,0,953,156,25,0
2022-05-05 14:18:00,45,0,4160,742,12,210,250,0,0,248,344,0,146,0,33718,0,0,0,0,0,0,0,0,0,238,3811532,158,140,0,0,158,0,0,0,0,3,0,1393,37805,0,992,160,25,0
2022-05-05 14:19:00,45,0,2417,709,11,203,241,0,0,238,339,0,143,0,20126,0,0,0,0,0,0,0,0,0,227,3679462,155,140,0,0,155,0,0,0,0,2,0,1359,36168,0,951,157,25,0
2022-05-05 14:20:00,43,0,1131,384,6,113,134,0,0,129,284,0,78,0,21255,0,0,0,0,0,0,0,0,0,123,2021683,84,140,0,0,84,0,0,0,0,3,0,740,21436,0,518,85,13,0
2022-05-05 14:21:00,45,0,3818,1334,12,209,244,0,0,263,340,0,250,0,22777,0,0,0,0,0,0,0,0,0,253,3901046,261,141,0,0,260,0,0,0,0,3,0,1660,36927,0,1579,154,24,0
2022-05-05 14:22:00,45,0,2325,719,12,206,244,0,0,367,324,0,146,0,31638,0,0,0,0,0,0,0,0,0,240,3828969,158,140,0,0,156,0,0,0,0,2,0,1369,36977,0,963,157,25,0
2022-05-05 14:23:00,45,0,1809,727,12,209,248,0,0,335,128,0,146,0,32466,0,0,0,0,0,0,0,0,0,224,3645000,158,140,0,0,158,0,0,0,0,2,0,1386,38337,0,976,160,25,0
2022-05-05 14:24:00,44,0,4367,712,11,206,244,0,0,245,126,0,143,0,18708,0,0,0,0,0,0,0,0,0,234,3748062,155,140,0,0,155,0,0,0,0,2,0,1358,36676,0,956,157,25,0
2022-05-05 14:25:00,43,0,3073,698,11,202,241,0,0,254,124,0,141,0,18877,0,0,0,0,0,0,0,0,0,244,3841222,152,140,0,0,152,0,0,0,0,1,0,1333,37182,0,939,155,25,0
2022-05-05 14:26:00,42,0,2766,723,12,209,248,0,0,238,128,0,146,0,23150,0,0,0,0,0,0,0,0,0,229,3651944,158,140,0,0,157,0,0,0,0,2,0,1378,38075,0,972,159,25,0
2022-05-05 14:27:00,43,0,2837,727,11,209,248,0,0,207,128,0,146,0,25469,0,0,0,0,0,0,0,0,0,196,3223420,158,140,0,0,158,0,0,0,0,3,0,1386,38044,0,976,160,25,0
2022-05-05 14:28:00,42,0,3955,725,11,208,248,0,0,220,128,0,144,0,26222,0,0,0,0,0,0,0,0,0,209,3371258,156,140,0,0,156,0,0,0,0,1,0,1369,37873,0,973,159,25,0
2022-05-05 14:29:00,42,0,2925,708,11,205,244,0,0,203,125,0,142,0,24319,0,0,0,0,0,0,0,0,0,192,3152425,154,140,0,0,154,0,0,0,0,3,0,1350,37491,0,952,156,25,0
2022-05-05 14:30:00,43,0,2357,735,12,212,251,0,0,206,129,0,148,0,21147,0,0,0,0,0,0,0,0,0,196,3223857,160,140,0,0,160,0,0,0,0,3,0,1403,38900,0,987,162,25,0
2022-05-05 14:31:00,43,0,3486,862,13,248,294,0,0,287,151,0,173,0,25541,0,0,0,0,0,0,0,0,0,275,4227503,187,140,0,0,187,0,0,0,0,3,0,1642,44711,0,1157,190,30,0
2022-05-05 14:32:00,44,0,2673,858,14,247,293,0,0,300,150,0,172,0,29180,0,0,0,0,0,0,0,0,0,288,4461341,187,141,0,0,187,0,0,0,0,3,0,1636,45322,0,1152,189,30,0
2022-05-05 14:33:00,44,0,3562,870,14,249,295,0,0,306,152,0,175,0,26391,0,0,0,0,0,0,0,0,0,294,4547297,189,140,0,0,189,0,0,0,0,3,0,1656,45403,0,1165,191,30,0
2022-05-05 14:34:00,43,0,5067,894,15,253,299,0,0,281,154,0,179,0,23991,0,0,0,0,0,0,0,0,0,268,4238645,194,140,0,0,194,0,0,0,0,3,0,1701,46188,0,1194,196,30,0
2022-05-05 14:35:00,43,0,3708,849,14,245,291,0,0,309,149,0,171,0,24747,0,0,0,0,0,0,0,0,0,298,4539595,185,140,0,0,185,0,0,0,0,3,0,1619,45124,0,1141,187,30,0
2022-05-05 14:36:00,42,0,5955,1570,16,262,312,0,0,256,154,0,284,0,23890,0,0,0,0,0,0,0,0,0,243,3905613,297,139,0,0,297,0,1,0,0,3,0,1993,47407,0,1883,191,30,0
2022-05-05 14:37:00,42,0,4016,884,14,251,297,0,0,245,153,0,177,0,23007,0,0,0,0,0,0,0,0,0,231,3731723,192,139,0,0,192,0,0,0,0,3,0,1683,46138,0,1181,194,30,0
2022-05-05 14:38:00,42,0,4266,896,15,252,300,0,0,249,155,0,178,0,25952,0,0,0,0,0,0,0,0,0,235,3847669,193,139,0,0,193,0,0,0,0,3,0,1693,45117,0,1196,195,31,0
2022-05-05 14:39:00,43,0,3771,887,14,250,297,0,0,270,154,0,178,0,29743,0,0,0,0,0,0,0,0,0,258,4040441,192,139,0,0,192,0,0,0,0,4,0,1690,44645,0,1185,195,30,0
2022-05-05 14:40:00,41,0,4494,615,10,156,183,0,0,155,99,0,120,0,20585,0,0,0,0,0,0,0,0,0,145,2421325,131,139,0,0,131,0,0,0,0,3,0,1172,28801,0,799,129,18,0
2022-05-05 14:41:00,43,0,4490,856,14,254,303,0,0,314,151,0,172,5,130601,0,0,0,0,0,0,0,0,0,301,4648170,186,140,0,0,186,0,0,0,0,8,0,1630,45542,0,1160,189,30,0
2022-05-05 14:42:00,43,0,2619,878,14,253,301,0,0,292,153,0,176,0,17099,0,0,0,0,0,0,0,0,0,278,4292576,190,140,0,0,190,0,0,0,0,2,0,1671,44799,0,1179,193,30,0
2022-05-05 14:43:00,43,0,4491,870,14,249,296,0,0,286,150,0,176,0,20117,0,0,0,0,0,0,0,0,0,275,4289289,190,139,0,0,187,0,0,0,0,2,0,1635,44793,0,1166,187,30,0
2022-05-05 14:44:00,44,0,5693,78153,116,316,531,0,0,281,152,0,211,0,23165,0,0,0,0,0,0,0,0,0,266,4229720,217,144,0,2,203,1,1,0,0,3,0,1844,44161,0,78685,186,30,0
2022-05-05 14:45:00,44,0,6233,859,15,257,315,0,0,337,151,0,173,0,10203,0,0,0,0,0,0,0,0,0,324,4881239,188,140,0,0,187,0,1,0,0,1,0,1634,45751,0,1174,189,30,0
2022-05-05 14:46:00,44,0,4170,916,15,252,298,0,0,319,153,0,178,0,34835,0,0,0,0,0,0,0,0,0,306,4731213,192,141,0,0,192,0,0,0,0,7,0,1682,45215,0,1214,194,30,0
2022-05-05 14:47:00,43,0,3337,855,14,246,292,0,0,282,150,0,172,0,26746,0,0,0,0,0,0,0,0,0,270,4302178,186,141,0,0,186,0,0,0,0,10,0,1629,43620,0,1148,189,30,0
2022-05-05 14:48:00,46,0,3592,855,14,246,293,0,0,309,151,0,171,0,22331,0,0,0,0,0,0,0,0,0,297,4575119,185,142,0,0,185,0,0,0,0,7,0,1616,44885,0,1148,187,30,0
2022-05-05 14:49:00,48,0,4811,850,14,245,292,0,0,311,150,0,171,0,19224,0,0,0,0,0,0,0,0,0,299,4574327,185,142,0,0,185,0,0,0,0,5,0,1620,44310,0,1142,188,30,0
2022-05-05 14:50:00,48,0,4593,866,14,249,295,0,0,292,151,0,174,0,21154,0,0,0,0,0,0,0,0,0,279,4374512,188,142,0,0,188,0,0,0,0,4,0,1650,45733,0,1162,190,30,0
2022-05-05 14:51:00,50,0,4254,1489,15,259,301,0,0,295,155,0,282,0,20068,0,0,0,0,0,0,0,0,0,283,4407212,295,142,0,0,295,0,0,0,0,5,0,1953,46243,0,1790,188,30,0
2022-05-05 14:52:00,50,0,5085,876,14,252,298,0,0,309,153,0,176,0,26422,0,0,0,0,0,0,0,0,0,296,4565000,190,142,0,0,190,0,1,0,0,4,0,1668,45572,0,1174,192,30,0
2022-05-05 14:53:00,49,0,2446,778,13,232,276,0,0,263,140,0,157,0,23114,0,0,0,0,0,0,0,0,0,250,3978278,170,141,0,0,170,0,0,0,0,4,0,1484,42261,0,1054,174,28,0
2022-05-05 14:54:00,50,0,5051,878,14,248,295,0,0,263,152,0,176,0,30238,0,0,0,0,0,0,0,0,0,249,3986920,190,142,0,0,190,0,0,0,0,3,0,1673,44328,0,1173,193,30,0
2022-05-05 14:55:00,50,0,4605,880,15,249,296,0,0,301,153,0,177,0,22882,0,0,0,0,0,0,0,0,0,288,4366763,191,142,0,0,191,0,0,0,0,3,0,1677,45337,0,1176,193,30,0
2022-05-05 14:56:00,50,0,4497,867,15,247,294,0,0,310,185,0,174,0,35617,0,0,0,0,0,0,0,0,0,297,4589403,188,143,0,0,188,0,0,0,0,4,0,1652,44380,0,1162,191,30,0
2022-05-05 14:57:00,51,0,4664,883,15,251,297,0,0,310,367,0,177,0,40011,0,0,0,0,0,0,0,0,0,296,4567627,192,143,0,0,192,0,0,0,0,4,0,1687,45847,0,1181,194,30,0
2022-05-05 14:58:00,50,0,5150,886,15,251,298,0,0,291,368,0,177,0,28605,0,0,0,0,0,0,0,0,0,279,4340439,191,143,0,0,191,0,1,0,0,3,0,1680,45694,0,1184,193,30,0
2022-05-05 14:59:00,50,0,5968,849,14,244,289,0,0,291,362,0,171,0,34338,0,0,0,0,0,0,0,0,0,278,4326240,185,143,0,0,185,0,0,0,0,3,0,1623,44537,0,1138,187,30,0
2022-05-05 15:00:00,49,0,4501,2764,18,383,431,0,0,251,363,0,394,0,36004,0,0,0,0,0,0,0,0,0,240,3862601,401,143,0,11,204,2,2,1,0,3,0,2050,97227,0,3196,165,27,0
2022-05-05 15:01:00,48,0,5588,944,16,264,312,0,0,295,375,0,190,0,37802,0,0,0,0,0,0,0,0,0,282,4415380,206,142,0,0,202,0,0,0,0,2,0,1785,47764,0,1256,204,32,0
2022-05-05 15:02:00,49,0,4926,933,16,264,313,0,0,284,376,0,187,0,34347,0,0,0,0,0,0,0,0,0,270,4298559,203,142,0,0,203,0,1,0,0,3,0,1783,47710,0,1247,205,32,0
2022-05-05 15:03:00,51,0,4269,911,15,260,308,0,0,331,373,0,183,0,25172,0,0,0,0,0,0,0,0,0,317,4786975,198,142,0,0,198,0,1,0,0,2,0,1741,46895,0,1220,201,32,0
2022-05-05 15:04:00,51,0,5313,915,15,261,310,0,0,293,373,0,184,0,27999,0,0,0,0,0,0,0,0,0,279,4403087,199,142,0,0,199,0,0,0,0,3,0,1749,47683,0,1225,201,32,0
2022-05-05 15:05:00,50,0,6503,880,15,257,304,0,0,280,370,0,178,0,26633,0,0,0,0,0,0,0,0,0,268,4262606,192,141,0,0,192,0,1,0,0,2,0,1681,47729,0,1185,195,31,0
2022-05-05 15:06:00,50,0,7620,1666,17,297,331,0,0,352,385,0,313,0,165662,0,0,0,0,0,0,0,0,0,338,5216120,325,140,0,1,317,1,1,0,0,15,0,2130,53074,0,1997,197,31,0
2022-05-05 15:07:00,50,0,6091,893,15,257,304,0,0,376,370,0,180,0,35508,0,0,0,0,0,0,0,0,0,361,5380554,194,140,0,0,194,0,0,0,0,2,0,1703,46172,0,1198,197,31,0
2022-05-05 15:08:00,50,0,4095,893,15,254,301,0,0,354,369,0,178,0,36390,0,0,0,0,0,0,0,0,0,340,5198597,193,140,0,0,193,0,0,0,0,2,0,1694,45819,0,1195,195,31,0
2022-05-05 15:09:00,50,0,5948,934,16,261,311,0,0,348,375,0,188,0,38094,0,0,0,0,0,0,0,0,0,335,5045672,203,140,0,0,201,0,1,0,0,3,0,1773,47407,0,1245,203,32,0
2022-05-05 15:10:00,51,0,3940,910,15,262,311,0,0,357,373,0,183,0,33515,0,0,0,0,0,0,0,0,0,343,5173569,198,140,0,0,198,0,0,0,0,3,0,1739,47822,0,1221,201,32,0
2022-05-05 15:11:00,50,0,4720,896,15,257,305,0,0,356,371,0,180,0,38213,0,0,0,0,0,0,0,0,0,343,5124347,195,140,0,0,195,0,0,0,0,3,0,1712,46424,0,1201,198,31,0
2022-05-05 15:12:00,48,0,6438,902,15,257,305,0,0,340,371,0,181,0,36076,0,0,0,0,0,0,0,0,0,325,5016399,196,139,0,0,196,0,0,0,0,3,0,1724,45641,0,1208,199,31,0
2022-05-05 15:13:00,48,0,4557,899,15,258,306,0,0,361,371,0,181,0,23773,0,0,0,0,0,0,0,0,0,349,5200138,196,139,0,0,195,0,0,0,0,1,0,1717,46969,0,1205,198,31,0
2022-05-05 15:14:00,48,0,4784,922,16,265,314,0,0,319,375,0,185,0,36870,0,0,0,0,0,0,0,0,0,306,4770284,201,139,0,0,201,0,0,0,0,3,0,1762,47962,0,1236,203,32,0
2022-05-05 15:15:00,47,0,5176,903,15,259,307,0,0,343,372,0,182,0,29337,0,0,0,0,0,0,0,0,0,331,5004967,196,139,0,0,196,0,0,0,0,2,0,1725,46382,0,1210,199,32,0
2022-05-05 15:16:00,47,0,5186,902,15,261,310,0,0,321,373,0,182,0,32646,0,0,0,0,0,0,0,0,0,306,4798964,197,140,0,0,197,0,1,0,0,3,0,1724,46950,0,1213,200,32,0
2022-05-05 15:17:00,47,0,4945,899,15,258,306,0,0,361,370,0,181,0,35854,0,0,0,0,0,0,0,0,0,349,5178953,195,140,0,0,195,0,1,0,0,4,0,1714,47091,0,1205,198,31,0
2022-05-05 15:18:00,46,0,4942,919,15,259,307,0,0,350,373,0,183,0,30673,0,0,0,0,0,0,0,0,0,336,5064907,198,139,0,0,198,0,0,0,0,2,0,1743,46186,0,1227,201,32,0
2022-05-05 15:19:00,47,0,4706,946,15,264,314,0,0,343,375,0,191,0,29296,0,0,0,0,0,0,0,0,0,328,5022238,206,140,0,0,203,0,1,0,0,3,0,1795,48062,0,1260,204,32,0
2022-05-05 15:20:00,45,0,3010,523,8,152,181,0,0,183,308,0,106,0,17663,0,0,0,0,0,0,0,0,0,176,2759974,115,139,0,0,114,0,0,0,0,2,0,1002,27521,0,704,116,18,0
2022-05-05 15:21:00,46,0,6038,1549,16,274,321,0,0,322,376,0,292,0,36099,0,0,0,0,0,0,0,0,0,308,4767244,306,140,0,0,306,0,1,0,0,2,0,2067,48953,0,1870,200,32,0
2022-05-05 15:22:00,47,0,4423,903,15,262,310,0,0,382,355,0,183,0,30404,0,0,0,0,0,0,0,0,0,303,4710623,197,139,0,0,196,0,1,0,0,3,0,1718,47433,0,1214,197,31,0
2022-05-05 15:23:00,47,0,4128,910,15,262,311,0,0,499,159,0,183,0,23103,0,0,0,0,0,0,0,0,0,317,4903317,198,140,0,0,198,0,0,0,0,1,0,1734,46510,0,1222,201,32,0
2022-05-05 15:24:00,46,0,6081,918,15,263,312,0,0,324,160,0,184,0,33029,0,0,0,0,0,0,0,0,0,310,4782674,199,140,0,0,199,0,1,0,0,3,0,1749,48057,0,1230,202,32,0
2022-05-05 15:25:00,45,0,4374,911,15,259,308,0,0,326,159,0,183,0,14083,0,0,0,0,0,0,0,0,0,313,4819397,198,139,0,0,198,0,1,0,0,1,0,1734,46196,0,1219,200,32,0
2022-05-05 15:26:00,45,0,5775,910,16,261,310,0,0,340,159,0,183,0,48529,0,0,0,0,0,0,0,0,0,328,5011740,198,140,0,0,198,0,0,0,0,9,0,1732,47233,0,1220,200,32,0
2022-05-05 15:27:00,44,0,4348,917,16,263,311,0,0,339,160,0,184,0,35471,0,0,0,0,0,0,0,0,0,327,4977665,199,139,0,0,199,0,1,0,0,6,0,1747,47132,0,1229,202,32,0
2022-05-05 15:28:00,44,0,6003,930,16,264,313,0,0,320,161,0,185,0,23648,0,0,0,0,0,0,0,0,0,306,4744815,201,139,0,0,201,0,0,0,0,4,0,1759,48084,0,1243,203,32,0
2022-05-05 15:29:00,45,0,3729,901,15,257,305,0,0,329,158,0,181,0,24112,0,0,0,0,0,0,0,0,0,316,4795851,196,140,0,0,196,0,1,0,0,4,0,1715,46155,0,1207,199,31,0
2022-05-05 15:30:00,45,0,6001,941,16,267,316,0,0,308,163,0,189,0,16593,0,0,0,0,0,0,0,0,0,294,4629613,204,140,0,0,204,0,0,0,0,2,0,1793,48503,0,1258,207,32,0
2022-05-05 15:31:00,44,0,3960,855,14,245,291,0,0,287,150,0,172,0,24554,0,0,0,0,0,0,0,0,0,275,4333770,186,139,0,0,186,0,0,0,0,4,0,1630,44202,0,1146,189,30,0
2022-05-05 15:32:00,44,0,5870,879,14,250,297,0,0,289,153,0,176,0,29724,0,0,0,0,0,0,0,0,0,274,4359449,191,139,0,0,191,0,1,0,0,3,0,1675,45641,0,1177,194,30,0
2022-05-05 15:33:00,43,0,4540,866,14,247,294,0,0,342,151,0,174,0,31863,0,0,0,0,0,0,0,0,0,330,4861952,188,140,0,0,188,0,0,0,0,3,0,1650,44816,0,1160,191,30,0
2022-05-05 15:34:00,43,0,3507,853,14,250,297,0,0,289,150,0,172,0,39553,0,0,0,0,0,0,0,0,0,278,4330617,186,139,0,0,186,0,0,0,0,4,0,1626,45220,0,1151,188,30,0
2022-05-05 15:35:00,43,0,4504,875,14,249,296,0,0,293,152,0,175,0,28770,0,0,0,0,0,0,0,0,0,280,4396989,190,140,0,0,190,0,1,0,0,2,0,1668,44211,0,1171,192,30,0
2022-05-05 15:36:00,43,0,5813,1540,15,257,307,0,0,281,150,0,279,0,25149,0,0,0,0,0,0,0,0,0,269,4254623,291,140,0,0,291,0,0,0,0,3,0,1934,46684,0,1848,185,30,0
2022-05-05 15:37:00,44,0,5318,836,14,243,289,0,0,324,147,0,168,0,30511,0,0,0,0,0,0,0,0,0,312,4713468,182,141,0,0,182,0,0,0,0,2,0,1593,43554,0,1126,185,29,0
2022-05-05 15:38:00,43,0,2555,862,14,247,293,0,0,278,150,0,172,0,14224,0,0,0,0,0,0,0,0,0,266,4206503,186,140,0,0,186,0,0,0,0,2,0,1630,44705,0,1156,189,30,0
2022-05-05 15:39:00,43,0,3051,885,14,251,298,0,0,323,155,0,177,0,34455,0,0,0,0,0,0,0,0,0,310,4743870,192,140,0,0,192,0,0,0,0,6,0,1686,44900,0,1184,194,30,0
2022-05-05 15:40:00,43,0,3698,605,10,153,179,0,0,182,97,0,118,0,18062,0,0,0,0,0,0,0,0,0,173,2790385,128,140,0,0,128,0,0,0,0,5,0,1153,27450,0,785,127,18,0
2022-05-05 15:41:00,43,0,12549,871,14,250,296,0,0,321,152,0,175,5,152578,0,0,0,0,0,0,0,0,0,308,4886315,189,140,0,0,189,0,0,0,0,9,0,1659,45600,0,1167,192,30,0
2022-05-05 15:42:00,44,0,4084,873,14,248,294,0,0,301,152,0,175,0,30845,0,0,0,0,0,0,0,0,0,289,4485670,189,141,0,0,189,0,0,0,0,3,0,1663,45033,0,1168,192,30,0
2022-05-05 15:43:00,43,0,3414,836,13,241,286,0,0,299,147,0,169,0,38405,0,0,0,0,0,0,0,0,0,287,4410007,183,140,0,0,182,0,0,0,0,4,0,1586,43785,0,1123,184,29,0
2022-05-05 15:44:00,44,0,3444,77795,111,241,285,0,0,268,147,0,175,0,19981,0,0,0,0,0,0,0,0,0,255,4055402,187,145,0,0,183,0,1,0,0,3,0,1609,43952,0,78081,183,29,0
2022-05-05 15:45:00,43,0,3532,1232,19,327,553,0,0,269,156,0,212,0,13512,0,0,0,0,0,0,0,0,0,256,4111856,220,141,0,2,209,0,0,0,0,2,0,1884,45681,0,1786,193,30,0
2022-05-05 15:46:00,44,0,5468,905,15,250,296,0,0,280,153,0,176,0,28095,0,0,0,0,0,0,0,0,0,267,4231922,190,141,0,0,190,0,0,0,0,3,0,1661,45435,0,1202,192,30,0
2022-05-05 15:47:00,44,0,3907,869,15,246,292,0,0,320,151,0,174,0,20217,0,0,0,0,0,0,0,0,0,308,4651028,188,141,0,0,188,0,0,0,0,1,0,1655,44338,0,1162,191,30,0
2022-05-05 15:48:00,47,0,2210,878,15,248,294,0,0,302,152,0,175,0,33376,0,0,0,0,0,0,0,0,0,289,4543255,189,142,0,0,189,0,0,0,0,3,0,1662,44175,0,1173,192,30,0
2022-05-05 15:49:00,47,0,4319,876,15,247,293,0,0,306,153,0,176,0,24314,0,0,0,0,0,0,0,0,0,292,4500636,190,141,0,0,190,0,0,0,0,3,0,1668,44223,0,1169,192,30,0
2022-05-05 15:50:00,48,0,3407,852,14,245,290,0,0,298,150,0,171,0,38493,0,0,0,0,0,0,0,0,0,286,4414548,185,141,0,0,185,0,0,0,0,3,0,1624,44199,0,1143,188,30,0
2022-05-05 15:51:00,51,0,3982,1501,15,259,301,0,0,311,156,0,284,0,34544,0,0,0,0,0,0,0,0,0,299,4580079,297,142,0,0,297,0,0,0,0,2,0,1971,46942,0,1803,190,30,0
2022-05-05 15:52:00,51,0,3932,865,14,248,294,0,0,285,151,0,174,0,23946,0,0,0,0,0,0,0,0,0,271,4250388,188,141,0,0,188,0,0,0,0,2,0,1649,44478,0,1160,190,30,0
2022-05-05 15:53:00,52,0,4311,774,12,227,270,0,0,274,139,0,156,0,27074,0,0,0,0,0,0,0,0,0,262,4099404,169,142,0,0,169,0,0,0,0,2,0,1477,40766,0,1045,173,28,0
2022-05-05 15:54:00,51,0,4490,861,14,245,290,0,0,275,150,0,173,0,32338,0,0,0,0,0,0,0,0,0,264,4187186,187,141,0,0,187,0,0,0,0,2,0,1641,43457,0,1152,190,30,0
2022-05-05 15:55:00,51,0,4552,867,15,248,294,0,0,267,152,0,174,0,23225,0,0,0,0,0,0,0,0,0,253,4065498,188,141,0,0,188,0,0,0,0,2,0,1652,45340,0,1162,191,30,0
2022-05-05 15:56:00,51,0,4030,870,15,250,296,0,0,269,152,0,175,0,38408,0,0,0,0,0,0,0,0,0,258,4102233,189,142,0,0,189,0,1,0,0,3,0,1657,45720,0,1167,191,30,0
2022-05-05 15:57:00,50,0,4600,863,15,246,292,0,0,334,150,0,173,0,35040,0,0,0,0,0,0,0,0,0,320,4807831,187,142,0,0,187,0,0,0,0,2,0,1644,44440,0,1156,190,30,0
2022-05-05 15:58:00,50,0,4426,815,13,235,280,0,0,286,144,0,163,0,24070,0,0,0,0,0,0,0,0,0,274,4267801,176,142,0,0,176,0,0,0,0,2,0,1542,42406,0,1095,180,29,0
2022-05-05 15:59:00,51,0,0,841,14,242,288,0,0,302,149,0,169,0,29627,0,0,0,0,0,0,0,0,0,291,4439319,183,143,0,0,183,0,0,0,0,2,0,1602,43466,0,1129,186,30,0
2022-05-05 16:00:00,50,0,1570,2548,15,341,383,0,0,208,124,0,351,0,19186,0,0,0,0,0,0,0,0,0,198,3299575,357,142,0,10,167,2,2,2,0,3,0,1687,92340,0,2932,131,21,0
2022-05-05 16:01:00,50,0,3864,762,11,204,243,0,0,258,124,0,154,0,22762,0,0,0,0,0,0,0,0,0,248,3860065,164,142,0,0,155,0,0,0,0,3,0,1382,36427,0,1005,153,25,0
2022-05-05 16:02:00,49,0,2725,702,11,207,246,0,0,239,125,0,141,0,24675,0,0,0,0,0,0,0,0,0,229,3689105,153,142,0,0,153,0,0,0,0,3,0,1339,37232,0,948,155,25,0
