time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-15 20:11:00,46,0,68,124,2,34,40,0,0,21,236,0,23,0,7906,0,0,0,0,0,0,0,0,0,19,423304,25,140,0,0,25,0,0,0,0,1,0,231,6687,0,164,25,4,0
2022-06-15 20:12:00,46,0,39,112,2,32,38,0,0,19,235,0,22,0,3472,0,0,0,0,0,0,0,0,0,18,383602,24,140,0,0,24,0,0,0,0,0,0,221,5635,0,151,24,4,0
2022-06-15 20:13:00,45,0,55,110,2,32,38,0,0,18,235,0,22,0,8035,0,0,0,0,0,0,0,0,0,17,369802,23,140,0,0,23,0,0,0,0,0,0,217,6273,0,148,24,3,0
2022-06-15 20:14:00,45,0,1,926,3,77,68,0,0,20,252,0,167,0,2383,0,0,0,0,0,0,0,0,0,18,413388,165,140,0,0,160,0,0,0,0,0,0,654,12524,0,994,24,3,0
2022-06-15 20:15:00,44,0,11,111,2,32,38,0,0,21,235,0,22,0,6378,0,0,0,0,0,0,0,0,0,20,427550,24,140,0,0,24,0,0,0,0,1,0,219,6018,0,149,24,3,0
2022-06-15 20:16:00,43,0,31,110,2,32,38,0,0,18,235,0,22,0,12813,0,0,0,0,0,0,0,0,0,17,388362,24,140,0,0,23,0,0,0,0,1,0,217,5846,0,148,24,3,0
2022-06-15 20:17:00,43,0,196,109,2,31,37,0,0,24,235,0,21,0,4640,0,0,0,0,0,0,0,0,0,23,463301,23,140,0,0,23,0,0,0,0,0,0,215,5865,0,146,23,3,0
2022-06-15 20:18:00,42,0,26,118,2,33,39,0,0,20,236,0,23,0,4235,0,0,0,0,0,0,0,0,0,18,395095,25,140,0,0,25,0,0,0,0,0,0,228,6174,0,157,25,4,0
2022-06-15 20:19:00,42,0,39,107,2,31,37,0,0,19,234,0,21,0,3624,0,0,0,0,0,0,0,0,0,17,379969,23,140,0,0,23,0,0,0,0,0,0,211,6137,0,144,23,3,0
2022-06-15 20:20:00,42,0,16,112,2,32,38,0,0,20,235,0,22,0,6924,0,0,0,0,0,0,0,0,0,18,402073,24,140,0,0,24,0,0,0,0,1,0,221,5507,0,150,24,3,0
2022-06-15 20:21:00,42,0,1,136,2,32,37,0,0,16,235,0,27,0,5163,0,0,0,0,0,0,0,0,0,15,335467,29,140,0,0,25,0,0,0,0,1,0,240,6327,0,174,24,3,0
2022-06-15 20:22:00,43,0,6,123,2,33,39,0,0,151,221,0,26,0,6799,0,0,0,0,0,0,0,0,0,17,370582,27,140,0,0,26,0,0,0,0,0,0,232,6273,0,162,24,3,0
2022-06-15 20:23:00,43,0,0,112,2,31,37,0,0,117,21,0,22,0,3914,0,0,0,0,0,0,0,0,0,15,344851,24,140,0,0,24,0,0,0,0,0,0,216,5393,0,150,24,3,0
2022-06-15 20:24:00,42,0,26,110,2,32,38,0,0,18,22,0,22,0,2595,0,0,0,0,0,0,0,0,0,17,373274,23,140,0,0,23,0,0,0,0,0,0,212,6199,0,149,24,3,0
2022-06-15 20:25:00,42,0,235,109,1,31,37,0,0,22,21,0,22,0,3220,0,0,0,0,0,0,0,0,0,21,444373,23,140,0,0,23,0,0,0,0,0,0,210,5663,0,146,24,3,0
2022-06-15 20:26:00,42,0,11,109,2,31,36,0,0,20,21,0,22,0,5672,0,0,0,0,0,0,0,0,0,19,406199,23,140,0,0,23,0,0,0,0,0,0,210,5625,0,146,23,3,0
2022-06-15 20:27:00,42,0,0,110,1,32,38,0,0,19,21,0,22,0,8461,0,0,0,0,0,0,0,0,0,17,383335,24,140,0,0,23,0,0,0,0,0,0,212,6257,0,149,24,3,0
2022-06-15 20:28:00,42,0,37,110,1,32,38,0,0,20,22,0,22,0,4254,0,0,0,0,0,0,0,0,0,18,402344,23,140,0,0,23,0,0,0,0,0,0,210,6304,0,148,24,4,0
2022-06-15 20:29:00,42,0,0,838,3,37,41,0,0,18,24,0,146,0,4208,0,0,0,0,0,0,0,0,0,17,375334,147,140,0,0,147,0,0,0,0,0,0,581,6276,0,879,24,3,0
2022-06-15 20:30:00,42,0,63,95,1,27,32,0,0,17,19,0,19,0,2883,0,0,0,0,0,0,0,0,0,15,337613,20,140,0,0,20,0,0,0,0,0,0,183,5189,0,127,20,3,0
2022-06-15 20:31:00,42,0,3,97,1,25,30,0,0,15,18,0,18,0,2510,0,0,0,0,0,0,0,0,0,14,317475,19,140,0,0,19,0,0,0,0,0,0,174,5062,0,127,19,3,0
2022-06-15 20:32:00,42,0,17,87,1,25,30,0,0,14,17,0,17,0,6030,0,0,0,0,0,0,0,0,0,13,289590,18,140,0,0,18,0,0,0,0,0,0,168,4946,0,117,18,3,0
2022-06-15 20:33:00,41,0,46,80,1,23,27,0,0,13,16,0,16,0,2829,0,0,0,0,0,0,0,0,0,12,258461,17,139,0,0,17,0,0,0,0,0,0,157,3961,0,108,17,2,0
2022-06-15 20:34:00,41,0,77,86,1,24,30,0,0,14,18,0,17,0,2227,0,0,0,0,0,0,0,0,0,13,284926,18,139,0,0,18,0,0,0,0,0,0,167,4751,0,116,18,3,0
2022-06-15 20:35:00,41,0,72,88,1,25,30,0,0,14,18,0,17,0,3541,0,0,0,0,0,0,0,0,0,13,291489,19,139,0,0,19,0,0,0,0,1,0,172,4345,0,118,19,3,0
2022-06-15 20:36:00,41,0,9,89,1,25,30,0,0,14,18,0,17,0,7017,0,0,0,0,0,0,0,0,0,13,292780,19,139,0,0,18,0,0,0,0,0,0,170,4889,0,119,19,3,0
2022-06-15 20:37:00,41,0,7,88,1,25,30,0,0,13,17,0,17,0,3838,0,0,0,0,0,0,0,0,0,12,278732,18,139,0,0,18,0,0,0,0,1,0,170,4354,0,118,19,3,0
2022-06-15 20:38:00,41,0,0,85,1,25,30,0,0,12,17,0,17,0,3052,0,0,0,0,0,0,0,0,0,11,246036,18,139,0,0,18,0,0,0,0,0,0,165,5049,0,116,18,2,0
2022-06-15 20:39:00,41,0,1,86,1,24,28,0,0,14,17,0,17,0,8017,0,0,0,0,0,0,0,0,0,13,285050,18,139,0,0,18,0,0,0,0,0,0,168,4160,0,115,18,3,0
2022-06-15 20:40:00,41,0,0,89,1,26,30,0,0,13,18,0,18,0,3143,0,0,0,0,0,0,0,0,0,12,273969,19,139,0,0,19,0,0,0,0,0,0,174,4905,0,120,19,3,0
2022-06-15 20:41:00,41,0,13,94,1,24,29,0,0,15,18,0,17,0,6954,0,0,0,0,0,0,0,0,0,14,304082,19,139,0,0,19,0,0,0,0,0,0,170,4249,0,124,19,3,0
2022-06-15 20:42:00,41,0,1,87,1,25,30,0,0,15,17,0,17,0,6972,0,0,0,0,0,0,0,0,0,14,322897,18,139,0,0,18,0,0,0,0,1,0,168,4846,0,117,19,3,0
2022-06-15 20:43:00,40,0,1,72,1,22,26,0,0,15,15,0,14,0,5180,0,0,0,0,0,0,0,0,0,14,312600,15,138,0,0,15,0,0,0,0,1,0,141,4516,0,98,15,2,0
2022-06-15 20:44:00,40,0,61,885,3,35,45,0,0,14,19,0,142,0,975,0,0,0,0,0,0,0,0,0,13,301991,142,138,0,0,142,0,0,0,0,0,0,554,6469,0,931,18,2,0
2022-06-15 20:45:00,40,0,18,88,1,25,29,0,0,13,17,0,17,0,3334,0,0,0,0,0,0,0,0,0,12,268745,18,138,0,0,18,0,0,0,0,1,0,170,4777,0,117,19,3,0
2022-06-15 20:46:00,40,0,21,83,1,23,28,0,0,15,17,0,16,0,2090,0,0,0,0,0,0,0,0,0,14,303203,18,138,0,0,18,0,0,0,0,0,0,162,4170,0,112,18,2,0
2022-06-15 20:47:00,40,0,7,89,1,26,30,0,0,15,18,0,17,0,3642,0,0,0,0,0,0,0,0,0,14,309102,19,138,0,0,19,0,0,0,0,1,0,172,5019,0,120,19,3,0
2022-06-15 20:48:00,40,0,0,72,1,20,24,0,0,10,15,0,14,0,3329,0,0,0,0,0,0,0,0,0,9,202380,15,138,0,0,15,0,0,0,0,1,0,142,3573,0,97,15,2,0
2022-06-15 20:49:00,40,0,206,86,1,24,28,0,0,14,17,0,17,0,2293,0,0,0,0,0,0,0,0,0,12,282912,18,139,0,0,18,0,0,0,0,0,0,168,4139,0,115,18,3,0
2022-06-15 20:50:00,40,0,1,87,1,26,31,0,0,17,17,0,17,6,26327,0,0,0,0,0,0,0,0,0,16,364831,18,139,0,0,18,0,0,0,0,5,0,168,5757,0,118,18,3,0
2022-06-15 20:51:00,40,0,13,95,1,25,29,0,0,15,18,0,17,0,4007,0,0,0,0,0,0,0,0,0,14,310231,19,139,0,0,19,0,0,0,0,0,0,170,4278,0,124,19,3,0
2022-06-15 20:52:00,40,0,5,83,1,24,28,0,0,12,17,0,16,0,5010,0,0,0,0,0,0,0,0,0,11,237784,17,139,0,0,17,0,0,0,0,0,0,161,4625,0,111,18,2,0
2022-06-15 20:53:00,40,0,2,84,1,24,28,0,0,17,17,0,17,0,4049,0,0,0,0,0,0,0,0,0,16,358707,18,139,0,0,18,0,0,0,0,0,0,164,4128,0,113,18,2,0
2022-06-15 20:54:00,40,0,71,85,1,24,30,0,0,15,18,0,17,0,2795,0,0,0,0,0,0,0,0,0,14,310686,18,139,0,0,18,0,0,0,0,0,0,165,4682,0,115,18,2,0
2022-06-15 20:55:00,40,0,117,84,1,23,27,0,0,17,16,0,16,0,5114,0,0,0,0,0,0,0,0,0,16,348889,18,139,0,0,18,0,0,0,0,1,0,164,3998,0,112,18,2,0
2022-06-15 20:56:00,40,0,4,87,1,26,30,0,0,14,18,0,17,0,1605,0,0,0,0,0,0,0,0,0,13,297614,18,139,0,0,18,0,0,0,0,0,0,169,4961,0,118,19,3,0
2022-06-15 20:57:00,40,0,144,86,1,24,28,0,0,13,17,0,16,0,3630,0,0,0,0,0,0,0,0,0,12,267650,17,139,0,0,18,0,0,0,0,0,0,161,4465,0,115,18,2,0
2022-06-15 20:58:00,40,0,4,118,1,25,29,0,0,15,17,0,18,0,2460,0,0,0,0,0,0,0,0,0,14,296466,19,139,0,0,18,0,0,0,0,0,0,168,4781,0,148,18,3,0
2022-06-15 20:59:00,41,0,64,815,2,26,30,0,0,15,18,0,140,0,3099,0,0,0,0,0,0,0,0,0,14,310557,141,140,0,0,141,0,0,0,0,0,0,537,4495,0,845,18,3,0
2022-06-15 21:00:00,42,0,1211,2061,6,190,198,0,0,14,31,0,247,0,3177,0,0,0,0,0,0,0,0,0,13,308509,243,140,0,10,53,1,1,1,0,0,0,714,63359,0,2260,14,2,0
2022-06-15 21:01:00,43,0,1,135,1,18,22,0,0,10,14,0,25,0,2658,0,0,0,0,0,0,0,0,0,9,203675,25,140,0,0,18,0,0,0,0,1,0,194,3753,0,157,14,2,0
2022-06-15 21:02:00,44,0,34,66,1,18,21,0,0,10,13,0,13,0,3856,0,0,0,0,0,0,0,0,0,9,214099,14,140,0,0,14,0,0,0,0,1,0,130,3159,0,88,14,2,0
2022-06-15 21:03:00,46,0,383,70,1,19,23,0,0,11,14,0,14,0,3465,0,0,0,0,0,0,0,0,0,10,234625,15,140,0,0,14,0,0,0,0,1,0,138,3609,0,93,14,2,0
2022-06-15 21:04:00,47,0,9,63,1,16,20,0,0,11,13,0,13,0,2002,0,0,0,0,0,0,0,0,0,10,224553,14,140,0,0,12,0,0,0,0,0,0,113,2996,0,83,12,1,0
2022-06-15 21:05:00,48,0,53,72,1,20,23,0,0,11,15,0,14,0,61085,0,0,0,0,0,0,0,0,0,10,303924,15,140,0,0,15,0,0,0,0,13,0,137,4166,0,95,14,2,0
2022-06-15 21:06:00,49,0,38,69,1,19,22,0,0,9,14,0,14,0,1341,0,0,0,0,0,0,0,0,0,8,193987,15,140,0,0,15,0,0,0,0,0,0,136,3614,0,92,15,2,0
2022-06-15 21:07:00,49,0,0,23095,2,18,22,0,0,11,187,0,27,0,1496,0,0,0,0,0,0,0,0,0,10,223593,28,140,0,0,19,0,0,0,0,0,0,203,3418,0,23117,14,2,0
2022-06-15 21:08:00,48,0,231,57220,103,68,201,0,0,11,230,0,54,0,4642,0,0,0,0,0,0,0,0,0,11,247990,46,144,0,2,33,0,0,0,0,0,0,362,3292,0,57421,14,2,0
2022-06-15 21:09:00,47,0,0,77,2,46,100,0,0,10,228,0,14,0,5924,0,0,0,0,0,0,0,0,0,9,228049,16,139,0,0,15,0,0,0,0,0,0,140,3655,0,178,14,2,0
2022-06-15 21:10:00,47,0,1,73,1,17,21,0,0,11,227,0,16,0,2249,0,0,0,0,0,0,0,0,0,10,223071,16,139,0,0,13,0,0,0,0,0,0,133,3293,0,94,13,2,0
2022-06-15 21:11:00,47,0,74,75,1,18,22,0,0,11,228,0,13,0,6971,0,0,0,0,0,0,0,0,0,11,248140,14,139,0,0,14,0,0,0,0,0,0,139,3356,0,97,14,2,0
2022-06-15 21:12:00,47,0,5,66,1,18,22,0,0,12,227,0,13,0,1040,0,0,0,0,0,0,0,0,0,12,255449,14,139,0,0,14,0,0,0,0,0,0,135,3460,0,88,14,2,0
2022-06-15 21:13:00,47,0,37,65,1,18,21,0,0,11,227,0,13,0,5425,0,0,0,0,0,0,0,0,0,10,236970,14,139,0,0,14,0,0,0,0,0,0,133,3662,0,87,14,2,0
2022-06-15 21:14:00,47,0,0,58,1,16,20,0,0,8,227,0,11,0,10242,0,0,0,0,0,0,0,0,0,7,184543,12,139,0,0,12,0,0,0,0,0,0,120,2877,0,79,12,2,0
2022-06-15 21:15:00,44,0,26,886,2,65,52,0,0,8,243,0,159,0,9406,0,0,0,0,0,0,0,0,0,7,188563,157,138,0,0,151,0,0,0,0,0,0,572,10059,0,939,14,2,0
2022-06-15 21:16:00,42,0,2,67,1,19,22,0,0,10,227,0,13,0,839,0,0,0,0,0,0,0,0,0,9,207005,14,138,0,0,14,0,0,0,0,0,0,137,3771,0,90,14,2,0
2022-06-15 21:17:00,42,0,238,57,1,16,19,0,0,9,226,0,11,0,8371,0,0,0,0,0,0,0,0,0,9,209610,12,138,0,0,12,0,0,0,0,0,0,118,2821,0,76,12,2,0
2022-06-15 21:18:00,42,0,0,68,1,18,21,0,0,9,227,0,13,0,2421,0,0,0,0,0,0,0,0,0,8,184791,14,138,0,0,14,0,0,0,0,0,0,134,3132,0,90,14,2,0
2022-06-15 21:19:00,42,0,222,65,1,18,22,0,0,9,227,0,13,0,2151,0,0,0,0,0,0,0,0,0,8,202686,14,139,0,0,14,0,0,0,0,0,0,132,3701,0,87,14,2,0
2022-06-15 21:20:00,42,0,0,65,1,17,21,0,0,9,227,0,13,0,10435,0,0,0,0,0,0,0,0,0,8,203708,14,139,0,0,14,0,0,0,0,0,0,133,3082,0,87,14,2,0
2022-06-15 21:21:00,42,0,4,71,1,18,21,0,0,9,227,0,13,0,5372,0,0,0,0,0,0,0,0,0,9,202234,14,139,0,0,14,0,0,0,0,0,0,132,3493,0,93,14,2,0
2022-06-15 21:22:00,43,0,19,76,1,19,22,0,0,79,213,0,16,0,1464,0,0,0,0,0,0,0,0,0,10,239068,17,139,0,0,16,0,0,0,0,0,0,146,3582,0,99,14,2,0
2022-06-15 21:23:00,43,0,42,64,1,18,21,0,0,183,13,0,13,0,1095,0,0,0,0,0,0,0,0,0,13,282817,13,139,0,0,13,0,0,0,0,0,0,126,3114,0,86,14,2,0
2022-06-15 21:24:00,41,0,39,51,0,15,19,0,0,7,13,0,10,0,2691,0,0,0,0,0,0,0,0,0,7,158773,11,139,0,0,11,0,0,0,0,0,0,109,2948,0,69,12,1,0
2022-06-15 21:25:00,41,0,0,68,1,18,21,0,0,10,13,0,12,0,3487,0,0,0,0,0,0,0,0,0,9,202854,13,139,0,0,13,0,0,0,0,0,0,123,3495,0,90,13,2,0
2022-06-15 21:26:00,40,0,4,64,1,18,21,0,0,8,13,0,13,0,3101,0,0,0,0,0,0,0,0,0,7,169069,13,139,0,0,13,0,0,0,0,0,0,127,3777,0,86,13,2,0
2022-06-15 21:27:00,40,0,1,67,1,18,21,0,0,8,13,0,13,0,5667,0,0,0,0,0,0,0,0,0,7,177026,14,139,0,0,14,0,0,0,0,0,0,130,3436,0,88,14,2,0
2022-06-15 21:28:00,40,0,5,66,1,18,21,0,0,11,13,0,13,0,1809,0,0,0,0,0,0,0,0,0,10,226265,14,139,0,0,14,0,0,0,0,0,0,128,3412,0,88,14,2,0
2022-06-15 21:29:00,40,0,9,66,1,18,21,0,0,8,14,0,13,0,2901,0,0,0,0,0,0,0,0,0,7,169119,14,139,0,0,14,0,0,0,0,0,0,130,3444,0,88,14,2,0
2022-06-15 21:30:00,40,0,68,794,2,23,26,0,0,10,16,0,136,0,5180,0,0,0,0,0,0,0,0,0,9,220358,137,139,0,0,137,0,0,0,0,0,0,501,4216,0,820,14,2,0
2022-06-15 21:31:00,39,0,1,52,0,12,14,0,0,6,10,0,9,0,2696,0,0,0,0,0,0,0,0,0,5,130475,9,139,0,0,9,0,0,0,0,0,0,91,2523,0,67,9,1,0
2022-06-15 21:32:00,39,0,40,47,0,12,15,0,0,6,10,0,9,0,2114,0,0,0,0,0,0,0,0,0,5,128628,10,139,0,0,10,0,0,0,0,0,0,94,2227,0,62,10,1,0
2022-06-15 21:33:00,40,0,0,47,0,13,15,0,0,7,10,0,9,0,2040,0,0,0,0,0,0,0,0,0,6,154979,10,139,0,0,10,0,0,0,0,0,0,94,2555,0,63,10,1,0
2022-06-15 21:34:00,40,0,124,47,0,13,16,0,0,6,11,0,9,0,1687,0,0,0,0,0,0,0,0,0,5,130384,10,139,0,0,10,0,0,0,0,0,0,94,2542,0,64,10,1,0
2022-06-15 21:35:00,40,0,0,45,1,13,15,0,0,7,10,0,9,0,4347,0,0,0,0,0,0,0,0,0,6,150386,9,139,0,0,9,0,0,0,0,0,0,91,2318,0,61,9,1,0
2022-06-15 21:36:00,40,0,14,30,0,12,15,0,0,7,10,0,6,0,1531,0,0,0,0,0,0,0,0,0,6,150050,6,139,0,0,6,0,0,0,0,0,0,60,2267,0,40,10,1,0
2022-06-15 21:37:00,40,0,0,47,0,12,15,0,0,7,10,0,9,0,707,0,0,0,0,0,0,0,0,0,6,139712,10,139,0,0,10,0,0,0,0,0,0,94,2473,0,62,10,1,0
2022-06-15 21:38:00,40,0,0,47,0,12,15,0,0,7,10,0,9,0,915,0,0,0,0,0,0,0,0,0,7,156921,10,139,0,0,10,0,0,0,0,0,0,92,2471,0,62,9,1,0
2022-06-15 21:39:00,40,0,0,49,0,13,15,0,0,8,11,0,9,0,4826,0,0,0,0,0,0,0,0,0,7,177490,10,140,0,0,10,0,0,0,0,0,0,98,2301,0,65,10,1,0
2022-06-15 21:40:00,40,0,2,38,0,10,13,0,0,5,9,0,7,0,5691,0,0,0,0,0,0,0,0,0,4,106272,8,140,0,0,8,0,0,0,0,0,0,77,1886,0,51,8,1,0
2022-06-15 21:41:00,40,0,23,48,0,11,14,0,0,5,10,0,8,0,7829,0,0,0,0,0,0,0,0,0,5,137298,9,140,0,0,9,0,0,0,0,0,0,83,2351,0,62,9,1,0
2022-06-15 21:42:00,40,0,0,44,0,13,16,0,0,6,10,0,9,0,1791,0,0,0,0,0,0,0,0,0,6,139658,9,140,0,0,9,0,0,0,0,0,0,88,2837,0,60,9,1,0
2022-06-15 21:43:00,40,0,0,47,0,13,15,0,0,8,10,0,9,0,2904,0,0,0,0,0,0,0,0,0,7,169132,10,140,0,0,10,0,0,0,0,0,0,94,2260,0,62,10,1,0
2022-06-15 21:44:00,40,0,0,45,0,12,15,0,0,7,11,0,9,0,1811,0,0,0,0,0,0,0,0,0,6,141074,9,140,0,0,9,0,0,0,0,0,0,90,2175,0,61,9,1,0
2022-06-15 21:45:00,40,0,28,850,2,25,32,0,0,7,12,0,135,0,3271,0,0,0,0,0,0,0,0,0,6,142173,135,140,0,0,134,0,0,0,0,0,0,485,4759,0,882,10,1,0
2022-06-15 21:46:00,40,0,30,45,0,13,15,0,0,5,10,0,9,0,3838,0,0,0,0,0,0,0,0,0,4,114077,9,140,0,0,9,0,0,0,0,0,0,91,2514,0,61,9,1,0
2022-06-15 21:47:00,40,0,0,46,0,12,14,0,0,6,10,0,9,0,3325,0,0,0,0,0,0,0,0,0,6,146891,9,140,0,0,9,0,0,0,0,0,0,92,2191,0,61,9,1,0
2022-06-15 21:48:00,40,0,0,44,0,12,14,0,0,6,10,0,8,0,660,0,0,0,0,0,0,0,0,0,6,135647,9,140,0,0,9,0,0,0,0,0,0,88,2113,0,58,9,1,0
2022-06-15 21:49:00,40,0,0,39,0,11,13,0,0,5,9,0,8,0,461,0,0,0,0,0,0,0,0,0,4,103353,8,140,0,0,8,0,0,0,0,0,0,79,2251,0,53,8,1,0
2022-06-15 21:50:00,40,0,1,45,0,13,15,0,0,6,10,0,9,5,39627,0,0,0,0,0,0,0,0,0,6,180668,9,140,0,0,9,0,0,0,0,5,0,90,2802,0,61,9,1,0
2022-06-15 21:51:00,40,0,0,54,1,13,16,0,0,6,11,0,9,0,4563,0,0,0,0,0,0,0,0,0,5,130665,10,140,0,0,10,0,0,0,0,0,0,94,2969,0,70,10,1,0
2022-06-15 21:52:00,40,0,21,46,0,12,14,0,0,6,10,0,9,0,1655,0,0,0,0,0,0,0,0,0,5,125156,9,140,0,0,9,0,0,0,0,0,0,92,2182,0,61,9,1,0
2022-06-15 21:53:00,40,0,37,48,1,12,15,0,0,5,182,0,9,0,851,0,0,0,0,0,0,0,0,0,4,108972,10,140,0,0,10,0,0,0,0,0,0,100,2244,0,64,10,1,0
2022-06-15 21:54:00,40,0,0,48,1,13,16,0,0,6,225,0,9,0,693,0,0,0,0,0,0,0,0,0,6,133721,10,140,0,0,10,0,0,0,0,0,0,99,2544,0,64,10,1,0
2022-06-15 21:55:00,40,0,23,48,1,13,16,0,0,7,224,0,9,0,5536,0,0,0,0,0,0,0,0,0,7,168207,10,140,0,0,10,0,0,0,0,0,0,101,2651,0,64,10,1,0
2022-06-15 21:56:00,40,0,0,47,1,13,15,0,0,6,224,0,9,0,5332,0,0,0,0,0,0,0,0,0,6,150788,10,140,0,0,10,0,0,0,0,0,0,100,2272,0,62,10,1,0
2022-06-15 21:57:00,40,0,33,49,1,13,16,0,0,9,224,0,10,0,2585,0,0,0,0,0,0,0,0,0,8,171740,10,140,0,0,10,0,0,0,0,0,0,103,2637,0,65,10,1,0
2022-06-15 21:58:00,40,0,5,46,1,13,15,0,0,7,224,0,9,0,1396,0,0,0,0,0,0,0,0,0,6,139385,10,140,0,0,10,0,0,0,0,0,0,97,2516,0,61,10,1,0
2022-06-15 21:59:00,40,0,4,47,1,12,15,0,0,5,224,0,9,0,3436,0,0,0,0,0,0,0,0,0,4,114096,10,140,0,0,10,0,0,0,0,0,0,99,2222,0,62,10,1,0
2022-06-15 22:00:00,43,0,5754,26472,137,4796,5175,0,0,234,437,0,2178,1,11940,0,0,0,0,0,0,0,0,0,7,1318300,2133,151,2,43,900,9,11,331,92,14,13,7865,766779,0,31647,6,16,0
2022-06-15 22:01:00,43,0,17,67198,46,12671,16044,0,2,10,424,0,604,0,26652,0,0,0,0,0,0,0,0,4,9,790213,654,151,0,6,157,2,2,9,0,2,1,2084,1701669,0,83242,5,42,0
2022-06-15 22:02:00,44,0,8,47474,124,87,266,0,0,4,224,0,819,0,2060,0,0,0,0,0,0,0,0,0,3,150030,820,152,0,1,158,1,1,0,0,0,0,1197,2444,0,47741,6,1,0
2022-06-15 22:03:00,45,0,7,62,1,51,140,0,0,3,221,0,7,0,6507,0,0,0,0,0,0,0,0,0,2,92404,8,152,0,0,7,0,0,0,0,1,0,66,1873,0,202,5,1,0
2022-06-15 22:04:00,46,0,0,849,2,8,10,0,0,3,222,0,11,0,1677,0,0,0,0,0,0,0,0,0,3,87921,11,152,0,0,7,0,0,0,0,0,0,80,1413,0,859,5,0,0
2022-06-15 22:05:00,48,0,0,25,0,8,9,0,0,5,221,0,5,14,613052,0,0,0,0,0,0,0,0,0,5,756325,5,151,0,0,5,0,0,0,0,120,0,58,6956,0,35,5,0,0
2022-06-15 22:06:00,49,0,12,30,0,8,10,0,0,9,221,0,6,14,722714,0,0,0,0,0,0,0,0,0,9,952084,6,151,0,0,6,0,0,0,0,172,0,67,8911,0,40,6,1,0
2022-06-15 22:07:00,49,0,0,12339,1,7,9,0,0,4,222,0,9,0,3341,0,0,0,0,0,0,0,0,0,4,110210,10,151,0,0,7,0,0,0,0,0,0,75,1364,0,12348,6,0,0
2022-06-15 22:08:00,50,0,36,68815,705,327,387,0,0,3,223,0,1428,0,2451,0,0,0,0,0,0,0,0,0,2,101090,1429,157,0,1,54,0,0,0,0,0,0,2193,28162,0,69202,5,1,0
2022-06-15 22:09:00,50,0,0,11355,12,226,460,0,0,960,243,0,1926,0,4166,0,0,0,0,0,0,0,0,0,3,179537,1921,142,0,0,1757,1,1,0,0,0,0,5557,13442,0,11815,5,1,0
2022-06-15 22:10:00,50,0,0,33,0,8,9,0,0,4,221,0,7,0,911,0,0,0,0,0,0,0,0,0,3,88024,7,141,0,0,6,0,0,0,0,0,0,66,1446,0,43,6,0,0
2022-06-15 22:11:00,51,0,0,33,0,7,9,0,0,4,221,0,5,0,4039,0,0,0,0,0,0,0,0,0,3,91829,5,141,0,0,5,0,0,0,0,1,0,60,1681,0,42,5,0,0
2022-06-15 22:12:00,53,0,0,26,0,7,8,0,0,3,220,0,5,0,766,0,0,0,0,0,0,0,0,0,2,72430,5,141,0,0,5,0,0,0,0,0,0,61,1306,0,35,5,0,0
2022-06-15 22:13:00,52,0,2,28,0,8,10,0,0,3,221,0,5,0,6534,0,0,0,0,0,0,0,0,0,3,83599,6,141,0,0,6,0,0,0,0,1,0,63,1499,0,38,6,0,0
2022-06-15 22:14:00,51,0,0,827,1,8,10,0,0,3,222,0,5,0,18799,0,0,0,0,0,0,0,0,0,3,104105,5,141,0,0,5,0,0,0,0,2,0,59,1526,0,838,5,0,0
2022-06-15 22:15:00,50,0,0,767,1,12,12,0,0,3,223,0,131,0,3090,0,0,0,0,0,0,0,0,0,3,81996,131,141,0,0,131,0,0,0,0,0,0,439,2014,0,780,6,1,0
2022-06-15 22:16:00,50,0,0,369,1,8,9,0,0,3,220,0,8,0,1379,0,0,0,0,0,0,0,0,0,2,73198,9,141,0,0,6,0,0,0,0,0,0,75,1955,0,379,5,0,0
2022-06-15 22:17:00,50,0,0,31,0,7,9,0,0,3,221,0,6,0,5360,0,0,0,0,0,0,0,0,0,3,79382,7,141,0,0,6,0,0,0,0,0,0,67,1381,0,40,6,1,0
2022-06-15 22:18:00,50,0,0,30,0,7,9,0,0,3,221,0,6,0,4420,0,0,0,0,0,0,0,0,0,3,99057,6,141,0,0,5,0,0,0,0,0,0,60,1314,0,39,5,0,0
2022-06-15 22:19:00,49,0,32,26,0,7,8,0,0,3,220,0,5,0,1721,0,0,0,0,0,0,0,0,0,3,74264,5,141,0,0,5,0,0,0,0,0,0,60,1295,0,35,5,0,0
2022-06-15 22:20:00,49,0,0,25,0,7,9,0,0,3,220,0,5,0,2713,0,0,0,0,0,0,0,0,0,3,80402,5,141,0,0,5,0,0,0,0,0,0,57,1425,0,34,5,0,0
