time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-13 14:08:00,48,0,1337,507,9,147,174,0,0,155,304,0,102,0,8890,0,0,0,0,0,0,0,0,0,148,2614722,110,139,0,0,110,0,0,0,0,2,0,975,27840,0,681,112,17,0
2022-05-13 14:09:00,49,0,1942,534,9,145,172,0,0,154,305,0,108,0,24683,0,0,0,0,0,0,0,0,0,146,2644522,116,139,0,0,111,0,0,0,0,1,0,989,27023,0,707,111,17,0
2022-05-13 14:10:00,48,0,2505,505,9,147,174,0,0,156,304,0,102,0,17176,0,0,0,0,0,0,0,0,0,149,2625236,110,139,0,0,110,0,0,0,0,2,0,970,28377,0,679,111,17,0
2022-05-13 14:11:00,48,0,1822,502,8,143,170,0,0,167,302,0,101,0,11252,0,0,0,0,0,0,0,0,0,160,2729080,109,138,0,0,109,0,0,0,0,1,0,965,26525,0,673,110,17,0
2022-05-13 14:12:00,47,0,780,1289,10,188,200,0,0,154,318,0,237,0,10275,0,0,0,0,0,0,0,0,0,148,2631983,242,138,0,1,235,0,0,0,0,1,0,1391,33562,0,1490,111,17,0
2022-05-13 14:13:00,47,0,1426,513,9,148,175,0,0,165,304,0,103,0,27315,0,0,0,0,0,0,0,0,0,157,2749541,112,138,0,0,111,0,0,0,0,2,0,985,27969,0,688,113,18,0
2022-05-13 14:14:00,46,0,1961,513,8,146,173,0,0,163,304,0,103,0,22089,0,0,0,0,0,0,0,0,0,156,2738299,111,138,0,0,111,0,0,0,0,1,0,985,27015,0,687,113,18,0
2022-05-13 14:15:00,46,0,1597,514,8,148,175,0,0,179,305,0,103,0,23924,0,0,0,0,0,0,0,0,0,172,2963308,111,138,0,0,111,0,0,0,0,1,0,985,27851,0,689,113,18,0
2022-05-13 14:16:00,45,0,2313,515,9,146,173,0,0,156,304,0,103,0,12742,0,0,0,0,0,0,0,0,0,149,2652967,112,138,0,0,112,0,0,0,0,1,0,989,27519,0,688,113,17,0
2022-05-13 14:17:00,44,0,1149,508,9,144,171,0,0,160,303,0,102,0,18398,0,0,0,0,0,0,0,0,0,153,2651837,110,139,0,0,110,0,0,0,0,1,0,973,26688,0,680,111,17,0
2022-05-13 14:18:00,44,0,1863,511,8,146,174,0,0,152,304,0,103,0,20866,0,0,0,0,0,0,0,0,0,145,2542464,111,139,0,0,111,0,0,0,0,2,0,983,27588,0,686,113,18,0
2022-05-13 14:19:00,44,0,1943,524,9,147,175,0,0,154,306,0,104,0,14602,0,0,0,0,0,0,0,0,0,145,2541329,112,139,0,0,112,0,0,0,0,1,0,993,27128,0,700,114,18,0
2022-05-13 14:20:00,43,0,1229,262,4,78,93,0,0,74,262,0,53,0,16200,0,0,0,0,0,0,0,0,0,70,1288757,57,139,0,0,57,0,0,0,0,2,0,504,15825,0,356,58,9,0
2022-05-13 14:21:00,43,0,1698,517,9,147,175,0,0,143,305,0,104,0,18008,0,0,0,0,0,0,0,0,0,136,2466919,112,139,0,0,112,0,0,0,0,1,0,994,27516,0,693,114,18,0
2022-05-13 14:22:00,45,0,978,527,9,149,176,0,0,277,293,0,107,0,18579,0,0,0,0,0,0,0,0,0,138,2471652,115,139,0,0,114,0,0,0,0,1,0,1004,28228,0,704,114,18,0
2022-05-13 14:23:00,45,0,1880,513,8,146,173,0,0,266,90,0,103,0,19333,0,0,0,0,0,0,0,0,0,158,2705349,111,139,0,0,111,0,0,0,0,1,0,980,26943,0,686,113,17,0
2022-05-13 14:24:00,43,0,2027,518,9,148,176,0,0,149,91,0,112,0,18603,0,0,0,0,0,0,0,0,0,141,2505994,121,139,0,0,121,0,0,0,0,2,0,1068,27837,0,694,122,18,0
2022-05-13 14:25:00,44,0,1229,514,9,149,176,0,0,147,91,0,103,0,9039,0,0,0,0,0,0,0,0,0,139,2471106,112,139,0,0,112,0,0,0,0,1,0,981,28672,0,690,113,18,0
2022-05-13 14:26:00,44,0,1760,516,9,147,174,0,0,148,91,0,104,0,21320,0,0,0,0,0,0,0,0,0,140,2525643,112,139,0,0,112,0,0,0,0,1,0,985,27434,0,690,113,18,0
2022-05-13 14:27:00,44,0,1075,1211,10,157,184,0,0,154,94,0,217,0,20112,0,0,0,0,0,0,0,0,0,147,2579716,226,140,0,0,225,0,0,0,0,2,0,1331,28722,0,1396,114,18,0
2022-05-13 14:28:00,45,0,920,512,9,149,177,0,0,144,91,0,103,0,10018,0,0,0,0,0,0,0,0,0,137,2403540,111,140,0,0,111,0,0,0,0,1,0,979,27470,0,689,112,17,0
2022-05-13 14:29:00,45,0,2588,518,9,150,180,0,0,146,92,0,103,0,25429,0,0,0,0,0,0,0,0,0,138,2459536,111,140,0,0,111,0,0,0,0,2,0,975,27765,0,698,112,18,0
2022-05-13 14:30:00,46,0,1723,509,9,151,179,0,0,151,91,0,102,0,15784,0,0,0,0,0,0,0,0,0,143,2484148,111,140,0,0,111,0,0,0,0,2,0,972,28192,0,689,112,17,0
2022-05-13 14:31:00,47,0,1629,670,11,194,230,0,0,215,116,0,134,0,25810,0,0,0,0,0,0,0,0,0,204,3412532,145,140,0,0,145,0,0,0,0,1,0,1277,36365,0,900,146,23,0
2022-05-13 14:32:00,49,0,1527,669,11,191,226,0,0,194,117,0,134,0,22058,0,0,0,0,0,0,0,0,0,185,3192599,145,140,0,0,145,0,0,0,0,4,0,1276,35588,0,895,146,23,0
2022-05-13 14:33:00,50,0,2634,675,12,192,228,0,0,229,118,0,135,0,17406,0,0,0,0,0,0,0,0,0,219,3555771,146,140,0,0,146,0,0,0,0,5,0,1288,35378,0,904,148,23,0
2022-05-13 14:34:00,49,0,2158,670,11,192,227,0,0,203,117,0,134,0,19529,0,0,0,0,0,0,0,0,0,195,3288695,145,140,0,0,145,0,0,0,0,5,0,1279,36049,0,898,146,23,0
2022-05-13 14:35:00,49,0,2341,671,11,192,227,0,0,192,117,0,134,0,19480,0,0,0,0,0,0,0,0,0,182,3183579,145,140,0,0,145,0,0,0,0,4,0,1278,36544,0,898,147,23,0
2022-05-13 14:36:00,49,0,2227,669,11,192,227,0,0,209,117,0,134,0,23635,0,0,0,0,0,0,0,0,0,199,3367730,145,140,0,0,145,0,0,0,0,6,0,1277,35601,0,896,147,23,0
2022-05-13 14:37:00,48,0,1736,567,10,165,195,0,0,184,101,0,114,0,18716,0,0,0,0,0,0,0,0,0,176,2951015,123,140,0,0,123,0,0,0,0,3,0,1084,31074,0,763,125,20,0
2022-05-13 14:38:00,48,0,3080,676,12,190,225,0,0,197,117,0,135,0,25709,0,0,0,0,0,0,0,0,0,187,3265284,146,139,0,0,146,0,0,0,0,4,0,1289,35189,0,901,148,23,0
2022-05-13 14:39:00,48,0,2985,680,11,197,234,0,0,198,119,0,135,0,22426,0,0,0,0,0,0,0,0,0,187,3254977,146,139,0,0,146,0,0,0,0,3,0,1282,36330,0,914,148,23,0
2022-05-13 14:40:00,46,0,183,204,3,39,44,0,0,35,28,0,37,0,10270,0,0,0,0,0,0,0,0,0,32,651569,41,139,0,0,41,0,0,0,0,3,0,389,7975,0,249,38,3,0
2022-05-13 14:41:00,45,0,1,0,0,24,31,0,0,11,14,0,3,0,11259,0,0,0,0,0,0,0,0,0,10,246652,3,139,0,0,3,0,0,0,0,2,0,10,4678,0,32,7,3,0
2022-05-13 14:42:00,45,0,3009,1296,11,166,198,0,0,165,96,0,226,0,28131,0,0,0,0,0,0,0,0,0,157,2658741,234,139,0,0,233,0,0,0,0,2,0,1432,30439,0,1494,122,18,0
2022-05-13 14:43:00,46,0,2115,659,11,189,224,0,0,223,115,0,132,0,21013,0,0,0,0,0,0,0,0,0,214,3485005,143,139,0,0,143,0,0,0,0,1,0,1258,35503,0,884,144,22,0
2022-05-13 14:44:00,45,0,1919,668,11,191,226,0,0,189,117,0,134,0,27942,0,0,0,0,0,0,0,0,0,179,3140506,145,139,0,0,145,0,0,0,0,6,0,1274,35462,0,894,146,23,0
2022-05-13 14:45:00,45,0,2599,676,11,196,231,0,0,207,118,0,135,0,10950,0,0,0,0,0,0,0,0,0,197,3362933,146,139,0,0,146,0,0,0,0,1,0,1289,37491,0,908,148,23,0
2022-05-13 14:46:00,44,0,2111,664,11,191,226,0,0,203,116,0,133,0,6572,0,0,0,0,0,0,0,0,0,193,3326343,144,139,0,0,144,0,0,0,0,1,0,1267,34971,0,891,145,23,0
2022-05-13 14:47:00,44,0,2372,672,11,193,228,0,0,218,118,0,135,0,18568,0,0,0,0,0,0,0,0,0,208,3425466,146,140,0,0,146,0,0,0,0,3,0,1282,36141,0,901,147,23,0
2022-05-13 14:48:00,45,0,2804,34428,26,187,222,0,0,229,115,0,142,5,134297,0,0,0,0,0,0,0,0,0,220,3773198,152,142,0,0,146,1,1,0,0,10,0,1291,34747,0,34651,143,22,0
2022-05-13 14:49:00,45,0,2843,44217,100,253,457,0,0,205,116,0,165,0,30061,0,0,0,0,0,0,0,0,0,194,3325771,169,144,0,2,158,0,0,0,0,3,0,1441,34574,0,44675,141,22,0
2022-05-13 14:50:00,44,0,3562,670,11,191,227,0,0,219,119,0,134,0,27083,0,0,0,0,0,0,0,0,0,209,3542759,145,140,0,0,145,0,0,0,0,5,0,1278,36528,0,898,147,23,0
2022-05-13 14:51:00,44,0,1783,677,12,192,227,0,0,208,118,0,136,0,32230,0,0,0,0,0,0,0,0,0,199,3405831,147,140,0,0,147,0,0,0,0,5,0,1291,35941,0,905,148,23,0
2022-05-13 14:52:00,44,0,2322,664,11,188,222,0,0,203,115,0,133,0,23019,0,0,0,0,0,0,0,0,0,194,3331755,144,140,0,0,144,0,0,0,0,3,0,1267,35503,0,886,145,22,0
2022-05-13 14:53:00,44,0,2044,652,11,184,218,0,0,197,113,0,131,0,26838,0,0,0,0,0,0,0,0,0,188,3223533,141,140,0,0,141,0,0,0,0,4,0,1244,34448,0,870,143,22,0
2022-05-13 14:54:00,43,0,1982,676,11,191,227,0,0,188,118,0,135,0,29317,0,0,0,0,0,0,0,0,0,179,3140188,147,140,0,0,147,0,0,0,0,2,0,1290,35373,0,904,148,23,0
2022-05-13 14:55:00,43,0,3788,668,11,192,227,0,0,191,117,0,134,0,24815,0,0,0,0,0,0,0,0,0,181,3118932,145,140,0,0,145,0,0,0,0,2,0,1274,36452,0,895,147,23,0
2022-05-13 14:56:00,43,0,2709,679,11,192,227,0,0,186,118,0,136,0,27919,0,0,0,0,0,0,0,0,0,177,3099454,147,140,0,0,147,0,0,0,0,2,0,1295,36208,0,906,148,23,0
2022-05-13 14:57:00,44,0,1616,1228,11,175,202,0,0,206,105,0,228,0,27787,0,0,0,0,0,0,0,0,0,198,3274444,237,141,0,0,237,0,0,0,0,1,0,1425,31758,0,1430,125,20,0
2022-05-13 14:58:00,44,0,2768,668,11,189,224,0,0,213,116,0,134,0,22778,0,0,0,0,0,0,0,0,0,203,3463581,145,141,0,0,145,0,0,0,0,2,0,1274,35209,0,893,146,23,0
2022-05-13 14:59:00,44,0,4237,682,11,190,225,0,0,218,117,0,134,0,26866,0,0,0,0,0,0,0,0,0,209,3505697,145,141,0,0,145,0,0,0,0,3,0,1274,35697,0,907,146,23,0
2022-05-13 15:00:00,43,0,2245,2491,13,299,329,0,0,138,100,0,338,0,20078,0,0,0,0,0,0,0,0,0,130,2438871,341,141,0,11,146,2,2,1,0,2,0,1534,83923,0,2821,103,16,0
2022-05-13 15:01:00,46,0,2506,704,12,206,245,0,0,280,126,0,142,0,33084,0,0,0,0,0,0,0,0,0,269,4200728,154,141,0,0,154,0,0,0,0,2,0,1344,38451,0,949,156,25,0
2022-05-13 15:02:00,47,0,2199,619,10,178,211,0,0,202,109,0,124,0,27916,0,0,0,0,0,0,0,0,0,192,3282892,135,141,0,0,135,0,0,0,0,1,0,1182,32999,0,830,136,21,0
2022-05-13 15:03:00,48,0,1623,705,12,201,237,0,0,244,123,0,142,0,25900,0,0,0,0,0,0,0,0,0,234,3824146,153,141,0,0,153,0,0,0,0,1,0,1347,37530,0,943,154,24,0
2022-05-13 15:04:00,49,0,3351,702,12,199,236,0,0,242,122,0,141,0,38736,0,0,0,0,0,0,0,0,0,231,3866396,152,141,0,0,152,0,0,0,0,2,0,1337,37049,0,938,154,24,0
2022-05-13 15:05:00,50,0,2803,712,12,203,240,0,0,302,124,0,143,0,221554,0,0,0,0,0,0,0,0,0,292,4753043,154,142,0,0,154,0,0,0,0,13,0,1356,39391,0,952,156,24,0
2022-05-13 15:06:00,51,0,2128,723,12,204,241,0,0,238,125,0,145,0,18504,0,0,0,0,0,0,0,0,0,228,3801223,157,141,0,0,157,0,0,0,0,1,0,1379,38116,0,965,158,24,0
2022-05-13 15:07:00,50,0,2499,727,12,206,243,0,0,256,126,0,146,0,25699,0,0,0,0,0,0,0,0,0,245,4019261,158,141,0,0,157,0,0,0,0,1,0,1381,38149,0,971,158,25,0
2022-05-13 15:08:00,49,0,2931,714,12,201,239,0,0,246,124,0,143,0,31836,0,0,0,0,0,0,0,0,0,237,3947270,155,140,0,0,155,0,0,0,0,3,0,1362,37205,0,954,156,24,0
2022-05-13 15:09:00,50,0,2883,749,12,204,242,0,0,257,126,0,151,0,29713,0,0,0,0,0,0,0,0,0,246,4002712,163,140,0,0,157,0,0,0,0,1,0,1386,38402,0,992,157,24,0
2022-05-13 15:10:00,49,0,2323,723,12,205,243,0,0,241,126,0,145,0,37230,0,0,0,0,0,0,0,0,0,230,3866218,157,140,0,0,157,0,0,0,0,4,0,1377,38548,0,966,158,24,0
2022-05-13 15:11:00,49,0,2213,718,12,201,238,0,0,268,124,0,144,0,39678,0,0,0,0,0,0,0,0,0,257,4111511,155,140,0,0,155,0,0,0,0,1,0,1369,37106,0,956,157,24,0
2022-05-13 15:12:00,49,0,2922,1511,14,246,270,0,0,233,141,0,280,0,20011,0,0,0,0,0,0,0,0,0,222,3725470,289,140,0,1,282,0,1,0,0,2,0,1803,44332,0,1781,159,25,0
2022-05-13 15:13:00,48,0,1894,734,13,203,240,0,0,232,199,0,148,0,21063,0,0,0,0,0,0,0,0,0,222,3683262,160,140,0,0,156,0,0,0,0,2,0,1389,37692,0,975,157,24,0
2022-05-13 15:14:00,47,0,2530,709,12,202,239,0,0,232,338,0,143,0,24048,0,0,0,0,0,0,0,0,0,222,3696710,155,140,0,0,154,0,0,0,0,2,0,1356,37518,0,949,155,24,0
2022-05-13 15:15:00,48,0,3269,718,12,207,244,0,0,258,339,0,144,0,28003,0,0,0,0,0,0,0,0,0,247,3978034,156,140,0,0,156,0,0,0,0,2,0,1373,39332,0,963,157,24,0
2022-05-13 15:16:00,46,0,4024,729,12,207,246,0,0,227,341,0,146,0,17929,0,0,0,0,0,0,0,0,0,216,3635769,158,140,0,0,158,0,0,0,0,2,0,1395,38125,0,975,160,25,0
2022-05-13 15:17:00,45,0,2742,725,12,204,242,0,0,239,338,0,145,0,23653,0,0,0,0,0,0,0,0,0,228,3796550,157,140,0,0,157,0,0,0,0,2,0,1383,37581,0,967,158,24,0
2022-05-13 15:18:00,44,0,1977,590,10,170,202,0,0,192,318,0,118,0,30069,0,0,0,0,0,0,0,0,0,185,3179626,128,140,0,0,128,0,0,0,0,3,0,1131,32004,0,792,130,20,0
2022-05-13 15:19:00,44,0,3031,726,12,205,243,0,0,255,339,0,144,0,28741,0,0,0,0,0,0,0,0,0,245,3972581,156,139,0,0,156,0,0,0,0,2,0,1375,38201,0,969,157,24,0
2022-05-13 15:20:00,43,0,792,403,7,118,140,0,0,132,286,0,81,0,28770,0,0,0,0,0,0,0,0,0,124,2114200,88,139,0,0,88,0,0,0,0,4,0,777,22619,0,544,89,14,0
2022-05-13 15:21:00,43,0,1884,601,10,174,206,0,0,207,320,0,121,0,12752,0,0,0,0,0,0,0,0,0,199,3321913,131,139,0,0,131,0,0,0,0,3,0,1153,32347,0,808,132,21,0
2022-05-13 15:22:00,45,0,2175,729,12,209,246,0,0,300,322,0,147,0,21119,0,0,0,0,0,0,0,0,0,223,3730196,159,139,0,0,157,0,0,0,0,3,0,1385,38393,0,976,156,24,0
2022-05-13 15:23:00,44,0,2620,721,12,208,246,0,0,395,125,0,144,0,16794,0,0,0,0,0,0,0,0,0,218,3651609,156,139,0,0,156,0,0,0,0,2,0,1374,38072,0,967,158,24,0
2022-05-13 15:24:00,44,0,3563,722,12,207,244,0,0,248,125,0,145,0,26903,0,0,0,0,0,0,0,0,0,238,3918820,157,139,0,0,157,0,1,0,0,3,0,1377,38366,0,967,158,24,0
2022-05-13 15:25:00,43,0,2826,705,12,204,241,0,0,264,123,0,141,0,9311,0,0,0,0,0,0,0,0,0,255,4064229,153,139,0,0,153,0,0,0,0,1,0,1345,37628,0,947,154,24,0
2022-05-13 15:26:00,42,0,2298,714,12,203,240,0,0,238,124,0,143,0,16367,0,0,0,0,0,0,0,0,0,227,3794441,155,139,0,0,155,0,0,0,0,2,0,1361,37835,0,954,156,24,0
2022-05-13 15:27:00,43,0,1513,959,12,202,239,0,0,238,124,0,180,0,26337,0,0,0,0,0,0,0,0,0,228,3813497,192,141,0,0,192,0,0,0,0,6,0,1471,37504,0,1198,156,24,0
2022-05-13 15:28:00,44,0,1860,1153,13,209,244,0,0,227,125,0,218,0,23235,0,0,0,0,0,0,0,0,0,217,3671089,229,141,0,0,228,0,0,0,0,6,0,1573,39015,0,1397,155,24,0
2022-05-13 15:29:00,44,0,1662,723,12,202,241,0,0,262,125,0,143,0,25442,0,0,0,0,0,0,0,0,0,251,4060422,155,140,0,0,155,0,0,0,0,3,0,1365,37734,0,964,156,24,0
2022-05-13 15:30:00,45,0,2197,728,12,209,247,0,0,250,127,0,146,0,26661,0,0,0,0,0,0,0,0,0,239,3941125,158,140,0,0,158,0,0,0,0,5,0,1389,38637,0,976,160,25,0
2022-05-13 15:31:00,46,0,1601,667,11,191,226,0,0,217,116,0,134,0,24596,0,0,0,0,0,0,0,0,0,208,3502501,145,140,0,0,145,0,0,0,0,3,0,1272,36156,0,893,146,23,0
2022-05-13 15:32:00,48,0,1036,675,12,191,226,0,0,205,118,0,135,0,16522,0,0,0,0,0,0,0,0,0,195,3348715,146,140,0,0,146,0,0,0,0,2,0,1288,34897,0,902,148,23,0
2022-05-13 15:33:00,49,0,2866,565,10,164,195,0,0,187,100,0,114,0,25655,0,0,0,0,0,0,0,0,0,178,3039386,123,140,0,0,123,0,0,0,0,3,0,1080,30677,0,760,125,20,0
2022-05-13 15:34:00,48,0,1350,567,10,162,193,0,0,166,100,0,114,0,23176,0,0,0,0,0,0,0,0,0,157,2797845,123,140,0,0,123,0,0,0,0,4,0,1082,30067,0,760,124,19,0
2022-05-13 15:35:00,49,0,1716,669,11,192,227,0,0,214,117,0,134,0,25691,0,0,0,0,0,0,0,0,0,204,3472799,145,140,0,0,145,0,0,0,0,2,0,1275,36992,0,896,146,23,0
2022-05-13 15:36:00,48,0,2387,656,11,187,222,0,0,208,115,0,131,0,21716,0,0,0,0,0,0,0,0,0,198,3363567,142,140,0,0,142,0,0,0,0,3,0,1252,34176,0,879,144,23,0
2022-05-13 15:37:00,48,0,3101,675,11,191,226,0,0,213,118,0,135,0,29527,0,0,0,0,0,0,0,0,0,203,3433116,147,141,0,0,147,0,0,0,0,2,0,1288,35715,0,902,148,23,0
2022-05-13 15:38:00,47,0,1796,669,11,190,225,0,0,210,117,0,134,0,21109,0,0,0,0,0,0,0,0,0,200,3425768,145,141,0,0,145,0,0,0,0,3,0,1277,35807,0,895,147,23,0
2022-05-13 15:39:00,47,0,1775,684,12,191,228,0,0,238,119,0,136,0,33444,0,0,0,0,0,0,0,0,0,229,3774956,147,141,0,0,147,0,0,0,0,2,0,1291,35654,0,912,148,23,0
2022-05-13 15:40:00,45,0,149,199,3,38,42,0,0,34,27,0,37,0,16005,0,0,0,0,0,0,0,0,0,31,655866,40,141,0,0,40,0,0,0,0,2,0,382,7706,0,242,37,3,0
2022-05-13 15:41:00,45,0,0,0,0,23,30,0,0,12,14,0,3,0,11548,0,0,0,0,0,0,0,0,0,11,259094,3,141,0,0,3,0,0,0,0,3,0,10,4251,0,30,7,3,0
2022-05-13 15:42:00,45,0,4921,656,11,172,202,0,0,193,107,0,129,0,19113,0,0,0,0,0,0,0,0,0,183,3012667,140,141,0,0,140,0,0,0,0,1,0,1249,32091,0,859,140,20,0
2022-05-13 15:43:00,46,0,2632,1381,12,198,236,0,0,238,115,0,245,0,22852,0,0,0,0,0,0,0,0,0,229,3694350,254,141,0,0,254,0,0,0,0,3,0,1600,36864,0,1617,143,22,0
2022-05-13 15:44:00,46,0,2404,669,11,191,226,0,0,216,117,0,134,0,32334,0,0,0,0,0,0,0,0,0,207,3534758,145,141,0,0,145,0,0,0,0,2,0,1275,36194,0,896,147,23,0
2022-05-13 15:45:00,45,0,1489,676,12,191,226,0,0,208,118,0,135,0,8304,0,0,0,0,0,0,0,0,0,199,3410669,147,141,0,0,147,0,0,0,0,0,0,1290,36113,0,903,148,23,0
2022-05-13 15:46:00,46,0,1073,664,11,190,224,0,0,209,116,0,133,0,11375,0,0,0,0,0,0,0,0,0,200,3412540,144,141,0,0,144,0,0,0,0,0,0,1266,35871,0,889,146,23,0
2022-05-13 15:47:00,45,0,3110,676,11,191,226,0,0,223,118,0,136,0,19769,0,0,0,0,0,0,0,0,0,213,3557748,147,141,0,0,147,0,0,0,0,2,0,1291,35161,0,903,148,23,0
2022-05-13 15:48:00,45,0,1984,34758,29,233,397,0,0,224,116,0,174,5,125950,0,0,0,0,0,0,0,0,0,215,3652886,176,143,0,3,161,1,1,0,0,7,0,1479,35011,0,35155,141,22,0
2022-05-13 15:49:00,45,0,2333,43879,96,210,295,0,0,178,114,0,132,0,26799,0,0,0,0,0,0,0,0,0,168,2938458,143,144,0,0,141,0,0,0,0,2,0,1238,34331,0,44174,141,22,0
2022-05-13 15:50:00,43,0,1215,672,12,192,227,0,0,195,117,0,135,0,22507,0,0,0,0,0,0,0,0,0,186,3146775,146,139,0,0,146,0,0,0,0,2,0,1282,36481,0,899,147,23,0
2022-05-13 15:51:00,42,0,2140,547,9,157,186,0,0,147,97,0,110,0,14289,0,0,0,0,0,0,0,0,0,138,2432411,119,139,0,0,119,0,0,0,0,1,0,1045,29601,0,734,121,19,0
2022-05-13 15:52:00,42,0,2410,679,11,192,227,0,0,185,118,0,136,0,24924,0,0,0,0,0,0,0,0,0,175,3044070,147,139,0,0,147,0,0,0,0,3,0,1295,35411,0,906,149,23,0
2022-05-13 15:53:00,42,0,2579,643,11,183,216,0,0,191,112,0,129,0,24709,0,0,0,0,0,0,0,0,0,182,3068945,139,139,0,0,139,0,0,0,0,2,0,1227,34091,0,859,141,22,0
2022-05-13 15:54:00,42,0,2658,671,12,195,232,0,0,184,117,0,134,0,14958,0,0,0,0,0,0,0,0,0,174,3019142,145,139,0,0,146,0,0,0,0,1,0,1279,35557,0,903,147,23,0
2022-05-13 15:55:00,42,0,942,675,12,195,231,0,0,191,118,0,136,0,21446,0,0,0,0,0,0,0,0,0,181,3115994,147,139,0,0,147,0,0,0,0,2,0,1288,36872,0,907,148,23,0
2022-05-13 15:56:00,42,0,2310,672,12,192,227,0,0,183,117,0,135,0,16159,0,0,0,0,0,0,0,0,0,173,3021512,146,139,0,0,146,0,0,0,0,1,0,1282,35699,0,899,147,23,0
2022-05-13 15:57:00,43,0,1969,676,11,191,226,0,0,209,117,0,135,0,23523,0,0,0,0,0,0,0,0,0,199,3277759,146,140,0,0,146,0,0,0,0,2,0,1288,35256,0,903,148,23,0
2022-05-13 15:58:00,43,0,2091,1336,12,202,234,0,0,189,121,0,249,0,17842,0,0,0,0,0,0,0,0,0,180,3089208,260,140,0,0,259,0,0,0,0,2,0,1623,37268,0,1570,147,23,0
2022-05-13 15:59:00,42,0,2230,673,11,192,229,0,0,184,192,0,134,0,29516,0,0,0,0,0,0,0,0,0,174,3059531,145,140,0,0,145,0,0,0,0,5,0,1272,35644,0,903,146,23,0
2022-05-13 16:00:00,41,0,584,2355,11,260,282,0,0,76,288,0,312,0,14193,0,0,0,0,0,0,0,0,0,71,1418460,312,140,0,11,113,2,2,1,0,5,0,1264,76759,0,2637,69,11,0
2022-05-13 16:01:00,43,0,1683,520,9,155,184,0,0,156,308,0,105,0,18545,0,0,0,0,0,0,0,0,0,148,2593734,114,140,0,0,114,0,0,0,0,4,0,1000,29274,0,705,116,19,0
2022-05-13 16:02:00,43,0,1225,427,7,125,148,0,0,113,291,0,86,0,16034,0,0,0,0,0,0,0,0,0,106,1957219,93,140,0,0,93,0,0,0,0,3,0,823,23517,0,576,95,15,0
2022-05-13 16:03:00,45,0,25173,513,9,146,173,0,0,144,304,0,103,0,19377,0,0,0,0,0,0,2,0,0,133,2403158,111,140,0,0,111,0,0,0,0,3,0,986,26747,0,687,113,18,0
2022-05-13 16:04:00,46,0,1954,485,8,142,168,0,0,133,301,0,98,0,12796,0,0,0,0,0,0,0,0,0,126,2284057,106,140,0,0,106,0,0,0,0,4,0,934,26798,0,654,107,17,0
2022-05-13 16:05:00,47,0,991,421,7,125,147,0,0,128,291,0,85,0,22970,0,0,0,0,0,0,0,0,0,122,2231988,92,140,0,0,92,0,0,0,0,3,0,811,23413,0,569,93,15,0
2022-05-13 16:06:00,47,0,1372,511,9,147,174,0,0,138,304,0,103,0,88651,0,0,0,0,0,0,0,0,0,131,2442034,111,139,0,0,111,0,0,0,0,11,0,982,27892,0,685,112,18,0
2022-05-13 16:07:00,47,0,2998,520,9,147,173,0,0,158,304,0,104,0,18162,0,0,0,0,0,0,0,0,0,150,2608304,113,140,0,0,112,0,0,0,0,1,0,992,27781,0,694,113,17,0
2022-05-13 16:08:00,47,0,1499,508,9,146,173,0,0,149,304,0,102,0,26032,0,0,0,0,0,0,0,0,0,142,2541801,110,140,0,0,110,0,0,0,0,2,0,976,27237,0,682,112,17,0
2022-05-13 16:09:00,47,0,718,533,9,146,174,0,0,141,304,0,108,0,20265,0,0,0,0,0,0,0,0,0,134,2405728,116,140,0,0,111,0,0,0,0,1,0,983,27452,0,707,111,17,0
2022-05-13 16:10:00,47,0,1765,513,9,148,175,0,0,142,305,0,103,0,13543,0,0,0,0,0,0,0,0,0,134,2447693,112,140,0,0,112,0,0,0,0,1,0,986,28002,0,688,113,18,0
2022-05-13 16:11:00,47,0,1620,511,9,146,173,0,0,170,304,0,103,0,23791,0,0,0,0,0,0,0,0,0,163,2734134,111,140,0,0,111,0,0,0,0,2,0,981,27225,0,685,112,18,0
2022-05-13 16:12:00,46,0,1318,512,9,147,173,0,0,143,304,0,103,0,21848,0,0,0,0,0,0,0,0,0,135,2447372,111,139,0,0,111,0,0,0,0,1,0,983,27559,0,686,112,18,0
2022-05-13 16:13:00,46,0,923,1292,10,187,200,0,0,141,318,0,237,0,18419,0,0,0,0,0,0,0,0,0,134,2402063,243,139,0,1,235,0,0,0,0,2,0,1393,33239,0,1492,111,17,0
2022-05-13 16:14:00,46,0,2318,513,9,147,174,0,0,154,304,0,103,0,16818,0,0,0,0,0,0,0,0,0,147,2558318,112,139,0,0,112,0,0,0,0,2,0,986,27314,0,688,113,18,0
