time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-17 20:37:00,43,0,67,159,2,58,70,0,0,49,36,0,35,3,134915,0,0,0,0,0,0,0,0,0,46,1066487,37,167,0,0,37,0,0,0,0,14,0,297,12160,0,230,43,7,0
2022-04-17 20:38:00,43,0,290,155,2,56,69,0,0,50,35,0,34,0,14612,0,0,0,0,0,0,0,0,0,47,935064,36,167,0,0,37,0,0,0,0,1,0,288,10403,0,224,41,7,0
2022-04-17 20:39:00,42,0,278,151,2,55,67,0,0,49,34,0,33,0,9110,0,0,0,0,0,0,0,0,0,47,956521,35,167,0,0,35,0,0,0,0,1,0,280,11429,0,218,40,7,0
2022-04-17 20:40:00,42,0,69,151,2,56,68,0,0,48,35,0,34,0,12162,0,0,0,0,0,0,0,0,0,46,943819,36,168,0,0,36,0,0,0,0,0,0,283,10656,0,220,41,7,0
2022-04-17 20:41:00,42,0,186,157,2,55,67,0,0,50,34,0,33,0,9077,0,0,0,0,0,0,0,0,0,47,950915,35,168,0,0,35,0,0,0,0,0,0,281,10301,0,224,40,7,0
2022-04-17 20:42:00,43,0,165,34627,22,300,324,0,0,70,55,0,458,0,13152,0,0,0,0,0,0,0,0,0,41,908085,457,168,0,0,255,0,0,0,0,0,0,1308,47784,0,34952,33,7,0
2022-04-17 20:43:00,42,0,21,175,4,61,82,0,0,195,35,0,38,0,11108,0,0,0,0,0,0,0,0,0,43,898021,40,165,0,0,37,0,0,0,0,1,0,296,10894,0,258,41,7,0
2022-04-17 20:44:00,41,0,50,147,2,53,65,0,0,47,33,0,32,0,8623,0,0,0,0,0,0,0,0,0,45,886609,35,165,0,0,35,0,0,0,0,1,0,275,10024,0,212,39,7,0
2022-04-17 20:45:00,41,0,134,123,2,45,55,0,0,36,28,0,27,0,8109,0,0,0,0,0,0,0,0,0,34,723515,29,165,0,0,29,0,0,0,0,0,0,231,9273,0,178,33,5,0
2022-04-17 20:46:00,41,0,5,714,3,51,57,0,0,35,30,0,128,0,7989,0,0,0,0,0,0,0,0,0,33,678276,130,165,0,0,129,0,0,0,0,0,0,525,9128,0,772,31,5,0
2022-04-17 20:47:00,41,0,56,152,2,56,69,0,0,46,35,0,34,3,106657,0,0,0,0,0,0,0,0,0,43,993414,36,165,0,0,36,0,0,0,0,12,0,284,11830,0,221,41,7,0
2022-04-17 20:48:00,41,0,113,152,2,56,68,0,0,39,34,0,34,0,11910,0,0,0,0,0,0,0,0,0,37,751395,36,165,0,0,36,0,0,0,0,1,0,284,11164,0,221,41,7,0
2022-04-17 20:49:00,41,0,245,138,2,50,61,0,0,37,31,0,30,0,9985,0,0,0,0,0,0,0,0,0,35,733524,32,165,0,0,32,0,0,0,0,1,0,258,9564,0,200,37,6,0
2022-04-17 20:50:00,41,0,44,151,2,54,66,0,0,37,34,0,33,0,6385,0,0,0,0,0,0,0,0,0,35,705678,36,165,0,0,36,0,0,0,0,0,0,283,9997,0,217,40,7,0
2022-04-17 20:51:00,41,0,16,156,2,55,67,0,0,35,34,0,33,0,3772,0,0,0,0,0,0,0,0,0,32,668836,35,165,0,0,35,0,0,0,0,0,0,279,11131,0,223,40,7,0
2022-04-17 20:52:00,42,0,143,34600,21,268,297,0,0,66,57,0,453,0,14972,0,0,0,0,0,0,0,0,0,38,864575,454,166,0,0,258,0,0,0,0,0,0,1340,42620,0,34897,40,8,0
2022-04-17 20:53:00,41,0,167,175,4,61,82,0,0,195,35,0,38,0,16255,0,0,0,0,0,0,0,0,0,43,856220,40,165,0,0,37,0,0,0,0,1,0,295,10809,0,257,41,7,0
2022-04-17 20:54:00,40,0,70,150,2,54,66,0,0,37,34,0,33,0,8161,0,0,0,0,0,0,0,0,0,35,715358,35,165,0,0,35,0,0,0,0,1,0,280,10225,0,217,40,7,0
2022-04-17 20:55:00,40,0,94,151,2,54,66,0,0,35,34,0,33,0,7113,0,0,0,0,0,0,0,0,0,33,681332,36,165,0,0,36,0,0,0,0,1,0,283,10065,0,218,40,7,0
2022-04-17 20:56:00,40,0,274,478,3,54,65,0,0,36,48,0,32,0,9875,0,0,0,0,0,0,0,0,0,33,702595,34,165,0,0,34,0,0,0,0,0,0,274,10688,0,544,39,7,0
2022-04-17 20:57:00,40,0,94,152,3,56,68,0,0,40,248,0,34,8,125070,0,0,0,0,0,0,0,0,0,38,901202,36,165,0,0,36,0,0,0,0,16,0,288,11680,0,221,41,7,0
2022-04-17 20:58:00,40,0,16,151,2,55,67,0,0,39,247,0,33,0,9050,0,0,0,0,0,0,0,0,0,37,757155,35,165,0,0,36,0,0,0,0,1,0,286,10698,0,218,40,7,0
2022-04-17 20:59:00,40,0,176,155,2,56,69,0,0,38,248,0,34,0,7409,0,0,0,0,0,0,0,0,0,36,722986,36,165,0,0,36,0,0,0,0,1,0,291,10768,0,224,41,7,0
2022-04-17 21:00:00,40,0,1506,2113,8,215,232,0,0,34,261,0,273,0,6018,0,0,0,0,0,0,0,0,0,31,673953,270,166,0,11,74,2,2,1,0,0,0,886,68162,0,2345,35,6,0
2022-04-17 21:01:00,41,0,107,855,3,90,86,0,0,36,258,0,153,0,4906,0,0,0,0,0,0,0,0,0,35,703336,152,166,0,1,144,0,0,0,0,0,0,631,14910,0,941,34,6,0
2022-04-17 21:02:00,43,0,79,6580,28,80,89,0,0,45,262,0,445,0,7869,0,0,0,0,0,0,0,0,0,30,807001,434,167,0,6,269,2,3,2,0,0,0,1533,13630,0,6670,34,6,0
2022-04-17 21:03:00,45,0,286,32712,27,488,533,0,0,250,285,0,351,0,19181,0,0,0,0,0,0,0,0,0,37,1055557,343,169,0,11,119,1,2,0,0,1,0,1228,76396,0,33246,33,10,0
2022-04-17 21:04:00,45,0,218,135,2,50,60,0,0,40,244,0,30,0,7926,0,0,0,0,0,0,0,0,0,38,753761,32,166,0,0,32,0,0,0,0,1,0,258,9403,0,196,36,6,0
2022-04-17 21:05:00,46,0,66,137,2,52,63,0,0,38,245,0,30,0,16887,0,0,0,0,0,0,0,0,0,36,748013,32,166,0,0,32,0,0,0,0,4,0,257,10816,0,200,36,6,0
2022-04-17 21:06:00,47,0,99,134,2,51,62,0,0,38,244,0,29,0,76039,0,0,0,0,0,0,0,0,0,36,824695,31,166,0,0,31,0,0,0,0,11,0,257,10249,0,197,35,6,0
2022-04-17 21:07:00,47,0,247,135,2,50,61,0,0,41,244,0,30,0,20998,0,0,0,0,0,0,0,0,0,39,805262,32,166,0,0,32,0,0,0,0,2,0,259,9126,0,196,36,6,0
2022-04-17 21:08:00,47,0,277,129,2,46,56,0,0,56,242,0,28,5,268974,0,0,0,0,0,0,0,0,0,54,1335949,30,166,0,0,30,0,0,0,0,18,0,247,9587,0,185,34,6,0
2022-04-17 21:09:00,47,0,27,113,2,41,49,0,0,28,239,0,25,0,11533,0,0,0,0,0,0,0,0,0,27,553928,26,166,0,0,26,0,0,0,0,1,0,216,7598,0,163,29,5,0
2022-04-17 21:10:00,47,0,77,133,2,51,63,0,0,42,244,0,29,0,6267,0,0,0,0,0,0,0,0,0,40,803326,31,166,0,0,31,0,0,0,0,1,0,254,9867,0,196,36,6,0
2022-04-17 21:11:00,47,0,145,132,2,46,56,0,0,34,242,0,27,0,15947,0,0,0,0,0,0,0,0,0,32,655637,29,166,0,0,29,0,0,0,0,3,0,241,8476,0,189,33,5,0
2022-04-17 21:12:00,48,0,356,18088,17,1633,1755,0,0,40,288,0,616,0,11766,0,0,0,0,0,0,0,0,0,36,956301,608,167,0,2,284,1,1,0,0,1,0,1912,268420,0,19844,34,8,0
2022-04-17 21:13:00,48,0,35,18364,14,51,69,0,0,213,242,0,31,0,13261,0,0,0,0,0,0,0,0,0,31,674399,33,166,0,0,30,0,0,0,0,2,0,241,9069,0,18434,32,5,0
2022-04-17 21:14:00,46,0,154,126,2,48,58,0,0,36,242,0,28,0,5104,0,0,0,0,0,0,0,0,0,34,697626,30,166,0,0,30,0,0,0,0,1,0,241,9005,0,185,34,6,0
2022-04-17 21:15:00,46,0,134,133,2,49,59,0,0,35,243,0,28,0,4109,0,0,0,0,0,0,0,0,0,34,690568,30,166,0,0,30,0,0,0,0,2,0,244,9648,0,193,34,6,0
2022-04-17 21:16:00,45,0,7,704,2,46,52,0,0,26,241,0,125,0,5681,0,0,0,0,0,0,0,0,0,25,528141,127,166,0,0,126,0,0,0,0,2,0,508,8903,0,757,28,5,0
2022-04-17 21:17:00,45,0,51,125,2,46,56,0,0,40,242,0,27,2,68821,0,0,0,0,0,0,0,0,0,37,828908,29,166,0,0,29,0,0,0,0,19,0,240,9194,0,182,33,5,0
2022-04-17 21:18:00,44,0,31,119,2,44,54,0,0,53,241,0,26,8,347673,0,0,0,0,0,0,0,0,0,51,1366950,28,166,0,0,28,0,0,0,0,25,0,230,9960,0,174,32,5,0
2022-04-17 21:19:00,44,0,538,497,2,43,53,0,0,34,240,0,30,0,5451,0,0,0,0,0,0,0,0,0,32,675259,32,166,0,0,29,0,0,0,0,2,0,251,8401,0,551,32,5,0
2022-04-17 21:20:00,44,0,87,132,2,48,58,0,0,38,243,0,30,0,6287,0,0,0,0,0,0,0,0,0,36,747762,32,168,0,0,30,0,0,0,0,2,0,248,9405,0,191,34,6,0
2022-04-17 21:21:00,45,0,63,137,2,48,59,0,0,39,243,0,29,0,14236,0,0,0,0,0,0,0,0,0,38,771738,30,168,0,0,30,0,0,0,0,1,0,249,9097,0,196,35,6,0
2022-04-17 21:22:00,48,0,33,16069,14,565,610,0,0,156,258,0,491,0,10195,0,0,0,0,0,0,0,0,0,38,971943,490,169,0,1,265,0,0,0,0,2,0,1539,92118,0,16679,34,7,0
2022-04-17 21:23:00,49,0,3,19411,15,56,75,0,0,237,31,0,34,0,10051,0,0,0,0,0,0,0,0,0,38,747548,36,168,0,0,33,0,0,0,0,2,0,261,9864,0,19487,35,6,0
2022-04-17 21:24:00,49,0,38,122,2,47,57,0,0,36,29,0,27,0,9532,0,0,0,0,0,0,0,0,0,34,705872,29,168,0,0,29,0,0,0,0,1,0,229,9056,0,179,32,5,0
2022-04-17 21:25:00,50,0,633,126,2,47,57,0,0,35,29,0,28,0,4128,0,0,0,0,0,0,0,0,0,34,688333,30,168,0,0,30,0,0,0,0,1,0,237,8811,0,184,34,6,0
2022-04-17 21:26:00,50,0,50,112,2,41,51,0,0,33,26,0,25,0,8737,0,0,0,0,0,0,0,0,0,31,648476,26,168,0,0,26,0,0,0,0,2,0,211,7991,0,163,29,5,0
2022-04-17 21:27:00,50,0,179,131,2,49,59,0,0,32,30,0,29,1,35567,0,0,0,0,0,0,0,0,0,30,655805,31,168,0,0,31,0,0,0,0,7,0,246,9714,0,191,35,6,0
2022-04-17 21:28:00,50,0,36,124,2,45,55,0,0,39,28,0,27,3,126429,0,0,0,0,0,0,0,0,0,37,854211,29,168,0,0,29,0,0,0,0,16,0,233,9544,0,179,33,6,0
2022-04-17 21:29:00,50,0,106,127,2,46,56,0,0,31,29,0,28,0,8041,0,0,0,0,0,0,0,0,0,29,614801,30,167,0,0,30,0,0,0,0,2,0,237,8797,0,183,33,6,0
2022-04-17 21:30:00,49,0,88,130,2,47,57,0,0,38,29,0,28,0,6590,0,0,0,0,0,0,0,0,0,36,745697,30,168,0,0,30,0,0,0,0,1,0,242,9264,0,187,34,6,0
2022-04-17 21:31:00,48,0,23,704,2,46,51,0,0,26,27,0,124,0,7583,0,0,0,0,0,0,0,0,0,25,538545,125,168,0,0,125,0,0,0,0,1,0,496,8814,0,755,27,4,0
2022-04-17 21:32:00,48,0,7,20282,10,297,332,0,0,27,50,0,468,0,7741,0,0,0,0,0,0,0,0,0,23,656487,468,169,0,0,255,0,0,0,0,1,0,1334,48003,0,20614,27,6,0
2022-04-17 21:33:00,49,0,10,69129,96,115,303,0,0,201,26,0,35,0,7245,0,0,0,0,0,0,0,0,0,26,577173,37,173,0,0,30,0,0,0,0,1,0,231,7682,0,69433,27,4,0
2022-04-17 21:34:00,46,0,29,12744,23,46,65,0,0,34,25,0,24,0,9734,0,0,0,0,0,0,0,0,0,33,686966,26,168,0,0,25,0,0,0,0,1,0,201,7417,0,12810,28,5,0
2022-04-17 21:35:00,44,0,52,84,1,32,39,0,0,23,20,0,19,0,5439,0,0,0,0,0,0,0,0,0,22,476404,20,168,0,0,20,0,0,0,0,0,0,159,6309,0,123,22,4,0
2022-04-17 21:36:00,43,0,8,102,1,38,47,0,0,27,24,0,23,0,13455,0,0,0,0,0,0,0,0,0,26,571500,24,168,0,0,24,0,0,0,0,1,0,192,6952,0,149,27,5,0
2022-04-17 21:37:00,43,0,200,102,2,37,46,0,0,28,24,0,22,1,36955,0,0,0,0,0,0,0,0,0,26,594345,24,168,0,0,24,0,0,0,0,5,0,192,7338,0,148,27,5,0
2022-04-17 21:38:00,43,0,92,103,1,38,47,0,0,29,24,0,23,2,97170,0,0,0,0,0,0,0,0,0,28,689868,24,168,0,0,24,0,0,0,0,10,0,194,8019,0,150,28,5,0
2022-04-17 21:39:00,43,0,132,104,1,37,45,0,0,24,24,0,23,0,8704,0,0,0,0,0,0,0,0,0,23,498496,24,168,0,0,24,0,0,0,0,1,0,195,6736,0,149,27,4,0
2022-04-17 21:40:00,42,0,37,102,1,38,46,0,0,25,24,0,23,0,9636,0,0,0,0,0,0,0,0,0,24,502465,24,167,0,0,24,0,0,0,0,0,0,193,7732,0,149,27,4,0
2022-04-17 21:41:00,42,0,8,111,1,38,46,0,0,24,24,0,23,0,10525,0,0,0,0,0,0,0,0,0,23,481844,25,167,0,0,24,0,0,0,0,1,0,195,7149,0,157,28,5,0
2022-04-17 21:42:00,42,0,183,15354,10,174,196,0,0,32,49,0,441,0,9947,0,0,0,0,0,0,0,0,0,28,722514,441,167,0,0,248,0,0,0,0,1,0,1229,27985,0,15550,28,6,0
2022-04-17 21:43:00,43,0,78,19611,13,39,48,0,0,202,25,0,24,0,11172,0,0,0,0,0,0,0,0,0,28,586677,26,167,0,0,26,0,0,0,0,1,0,203,7172,0,19659,28,5,0
2022-04-17 21:44:00,42,0,179,105,2,39,48,0,0,27,25,0,23,0,9527,0,0,0,0,0,0,0,0,0,25,555471,25,167,0,0,25,0,0,0,0,0,0,198,7480,0,154,28,5,0
2022-04-17 21:45:00,41,0,49,101,1,37,46,0,0,24,24,0,22,0,8930,0,0,0,0,0,0,0,0,0,23,488965,24,167,0,0,24,0,0,0,0,1,0,191,7488,0,147,27,4,0
2022-04-17 21:46:00,41,0,34,702,2,45,53,0,0,26,28,0,125,0,7225,0,0,0,0,0,0,0,0,0,24,521867,126,167,0,0,126,0,0,0,0,1,0,504,8468,0,755,29,5,0
2022-04-17 21:47:00,41,0,98,103,2,38,47,0,0,28,24,0,23,1,45943,0,0,0,0,0,0,0,0,0,26,592235,24,167,0,0,24,0,0,0,0,5,0,194,7715,0,150,27,4,0
2022-04-17 21:48:00,41,0,53,106,1,40,48,0,0,26,25,0,23,1,66109,0,0,0,0,0,0,0,0,0,25,586571,25,167,0,0,25,0,0,0,0,6,0,199,7814,0,154,29,5,0
2022-04-17 21:49:00,40,0,10,110,2,39,48,0,0,29,25,0,24,0,7254,0,0,0,0,0,0,0,0,0,28,585384,26,167,0,0,26,0,0,0,0,0,0,206,7408,0,159,29,5,0
2022-04-17 21:50:00,40,0,6,90,1,35,42,0,0,20,22,0,20,0,4348,0,0,0,0,0,0,0,0,0,19,407957,21,167,0,0,21,0,0,0,0,0,0,172,6778,0,133,24,4,0
2022-04-17 21:51:00,40,0,300,99,1,35,42,0,0,24,22,0,20,0,5110,0,0,0,0,0,0,0,0,0,22,466983,22,167,0,0,22,0,0,0,0,0,0,175,7016,0,142,25,4,0
2022-04-17 21:52:00,40,0,6,10032,10,184,203,0,0,30,47,0,429,0,7921,0,0,0,0,0,0,0,0,0,25,677955,430,167,0,0,246,0,0,0,0,1,0,1216,28210,0,10236,31,6,0
2022-04-17 21:53:00,41,0,31,24459,13,42,51,0,0,207,26,0,25,0,9669,0,0,0,0,0,0,0,0,0,33,676728,26,167,0,0,27,0,0,0,0,1,0,212,8394,0,24511,30,5,0
2022-04-17 21:54:00,40,0,51,112,2,42,52,0,0,30,26,0,25,0,7214,0,0,0,0,0,0,0,0,0,28,591751,26,167,0,0,26,0,0,0,0,0,0,211,7907,0,165,30,5,0
2022-04-17 21:55:00,40,0,82,118,2,43,53,0,0,28,27,0,26,0,6721,0,0,0,0,0,0,0,0,0,26,557341,28,167,0,0,28,0,0,0,0,2,0,222,8411,0,171,32,5,0
2022-04-17 21:56:00,40,0,7,96,1,37,45,0,0,21,23,0,21,0,7947,0,0,0,0,0,0,0,0,0,20,428323,23,167,0,0,23,0,0,0,0,0,0,181,7577,0,141,26,4,0
2022-04-17 21:57:00,41,0,39,116,2,42,52,0,0,31,27,0,26,0,11072,0,0,0,0,0,0,0,0,0,29,620456,27,167,0,0,27,0,0,0,0,1,0,219,8255,0,169,31,5,0
2022-04-17 21:58:00,41,0,42,114,2,42,51,0,0,26,26,0,25,7,115335,0,0,0,0,0,0,0,0,0,24,639974,27,167,0,0,27,0,0,0,0,14,0,215,8631,0,166,30,5,0
2022-04-17 21:59:00,41,0,821,107,2,40,49,0,0,33,25,0,24,0,11078,0,0,0,0,0,0,0,0,0,32,635908,25,167,0,0,25,0,0,0,0,1,0,201,8140,0,157,29,5,0
2022-04-17 22:00:00,41,0,2157,1491,5,216,221,0,0,19,32,0,133,0,8445,0,0,0,0,0,0,0,0,0,17,407106,132,168,0,6,43,1,1,1,0,1,0,482,67318,0,1713,22,4,0
2022-04-17 22:01:00,43,0,15,818,2,53,50,0,0,15,29,0,143,0,9303,0,0,0,0,0,0,0,0,0,14,321402,143,168,0,1,127,0,0,0,0,0,0,521,9066,0,868,18,3,0
2022-04-17 22:02:00,45,0,5,5469,15,62,63,0,0,20,37,0,310,0,5821,0,0,0,0,0,0,0,0,0,19,512285,303,169,0,5,252,2,3,2,0,0,0,1191,11346,0,5532,22,4,0
2022-04-17 22:03:00,48,0,61,33323,35,2731,3379,0,2,249,53,0,387,0,32840,0,0,0,0,0,0,0,0,0,28,859072,377,171,0,9,77,1,1,2,0,2,0,1186,385552,0,36703,22,5,0
2022-04-17 22:04:00,47,0,42,318,4,34,48,0,0,25,22,0,48,0,12181,0,0,0,0,0,0,0,0,0,24,535467,42,168,0,2,32,0,0,0,0,1,0,310,5620,0,367,22,4,0
2022-04-17 22:05:00,48,0,34,86,1,31,37,0,0,35,20,0,19,0,180257,0,0,0,0,0,0,0,0,0,33,893188,20,168,0,0,20,0,0,0,0,14,0,162,6377,0,124,22,4,0
2022-04-17 22:06:00,48,0,21,430,2,31,37,0,0,21,139,0,23,0,8544,0,0,0,0,0,0,0,0,0,20,432761,24,168,0,0,21,0,0,0,0,1,0,182,6087,0,468,22,4,0
2022-04-17 22:07:00,48,0,162,85,1,32,39,0,0,25,234,0,19,0,7423,0,0,0,0,0,0,0,0,0,24,513346,20,168,0,0,20,0,0,0,0,0,0,167,6351,0,124,23,4,0
2022-04-17 22:08:00,48,0,0,82,1,29,36,0,0,34,233,0,18,8,582035,0,0,0,0,0,0,0,0,0,32,1275690,19,168,0,0,19,0,0,0,0,67,0,159,8990,0,119,21,3,0
2022-04-17 22:09:00,48,0,100,90,1,29,35,0,0,22,233,0,19,0,15739,0,0,0,0,0,0,0,0,0,21,471403,20,168,0,0,19,0,0,0,0,0,0,165,5642,0,126,21,3,0
2022-04-17 22:10:00,48,0,42,86,1,30,37,0,0,23,234,0,19,0,7128,0,0,0,0,0,0,0,0,0,22,485807,20,168,0,0,20,0,0,0,0,0,0,169,5613,0,123,23,4,0
2022-04-17 22:11:00,48,0,0,82,1,27,33,0,0,18,232,0,17,0,4557,0,0,0,0,0,0,0,0,0,17,377294,18,168,0,0,18,0,0,0,0,0,0,150,5278,0,116,20,3,0
2022-04-17 22:12:00,47,0,47,4916,8,385,415,0,0,25,265,0,459,0,3961,0,0,0,0,0,0,0,0,0,21,583142,457,168,0,1,250,0,0,0,0,0,0,1295,61981,0,5331,23,5,0
2022-04-17 22:13:00,47,0,38,31941,24,1501,1610,0,0,209,252,0,202,0,12239,0,0,0,0,0,0,0,0,0,25,661731,195,168,0,2,50,0,0,0,0,2,0,793,242635,0,33551,21,5,0
2022-04-17 22:14:00,45,0,204,71,1,37,52,0,0,25,235,0,16,0,8347,0,0,0,0,0,0,0,0,0,24,521378,17,167,0,0,17,0,0,0,0,0,0,141,5999,0,102,24,4,0
2022-04-17 22:15:00,45,0,4,68,1,24,30,0,0,17,230,0,15,0,7173,0,0,0,0,0,0,0,0,0,16,346748,16,167,0,0,16,0,0,0,0,1,0,136,4625,0,98,18,3,0
2022-04-17 22:16:00,44,0,41,688,2,40,45,0,0,23,238,0,122,0,6850,0,0,0,0,0,0,0,0,0,22,494880,123,167,0,0,122,0,0,0,0,0,0,478,7456,0,733,23,4,0
2022-04-17 22:17:00,43,0,37,88,1,32,39,0,0,24,234,0,19,0,4714,0,0,0,0,0,0,0,0,0,23,485410,21,166,0,0,21,0,0,0,0,0,0,172,6156,0,127,23,4,0
2022-04-17 22:18:00,43,0,6,82,1,29,36,0,0,33,233,0,18,12,426780,0,0,0,0,0,0,0,0,0,33,1111637,19,166,0,0,19,0,0,0,0,45,0,160,7888,0,118,21,3,0
2022-04-17 22:19:00,43,0,180,83,1,31,37,0,0,20,233,0,18,0,6997,0,0,0,0,0,0,0,0,0,19,421624,19,166,0,0,19,0,0,0,0,0,0,163,6436,0,121,22,4,0
2022-04-17 22:20:00,43,0,26,124,1,30,37,0,0,23,234,0,20,0,2108,0,0,0,0,0,0,0,0,0,22,468979,21,168,0,0,20,0,0,0,0,0,0,169,5358,0,161,23,4,0
2022-04-17 22:21:00,44,0,225,91,1,31,37,0,0,23,234,0,19,0,8663,0,0,0,0,0,0,0,0,0,22,474467,20,169,0,0,20,0,0,0,0,0,0,165,6367,0,129,22,4,0
2022-04-17 22:22:00,48,0,7,4328,6,128,151,0,0,158,237,0,405,0,4277,0,0,0,0,0,0,0,0,0,20,509471,405,169,0,0,234,0,0,0,0,0,0,1115,21400,0,4480,22,4,0
2022-04-17 22:23:00,49,0,2,30901,19,385,407,0,0,199,31,0,88,0,13716,0,0,0,0,0,0,0,0,0,21,545720,90,170,0,0,38,0,0,0,0,2,0,409,63923,0,31309,20,4,0
2022-04-17 22:24:00,48,0,37,94,2,32,46,0,0,20,18,0,20,0,7698,0,0,0,0,0,0,0,0,0,19,422022,21,169,0,0,18,0,0,0,0,1,0,147,5457,0,141,19,3,0
2022-04-17 22:25:00,50,0,47,86,1,32,39,0,0,23,21,0,19,0,1373,0,0,0,0,0,0,0,0,0,22,465925,20,169,0,0,20,0,0,0,0,0,0,162,6349,0,125,23,4,0
2022-04-17 22:26:00,50,0,26,83,1,29,36,0,0,22,20,0,18,0,8192,0,0,0,0,0,0,0,0,0,21,459323,20,169,0,0,19,0,0,0,0,0,0,158,5509,0,120,22,3,0
2022-04-17 22:27:00,50,0,33,83,1,30,36,0,0,22,20,0,18,0,7404,0,0,0,0,0,0,0,0,0,21,442174,19,169,0,0,19,0,0,0,0,0,0,157,6071,0,120,22,4,0
2022-04-17 22:28:00,50,0,7,82,1,29,35,0,0,28,19,0,18,4,194691,0,0,0,0,0,0,0,0,0,27,767515,19,169,0,0,19,0,0,0,0,17,0,156,6400,0,118,22,3,0
2022-04-17 22:29:00,50,0,41,419,1,30,37,0,0,22,20,0,18,0,14314,0,0,0,0,0,0,0,0,0,21,452005,19,169,0,0,19,0,0,0,0,0,0,157,6397,0,456,22,3,0
2022-04-17 22:30:00,50,0,170,91,1,31,38,0,0,22,21,0,19,0,4076,0,0,0,0,0,0,0,0,0,21,431541,20,170,0,0,20,0,0,0,0,0,0,163,5744,0,130,23,4,0
2022-04-17 22:31:00,50,0,0,665,2,32,35,0,0,16,20,0,116,0,5100,0,0,0,0,0,0,0,0,0,15,338523,116,170,0,0,116,0,0,0,0,0,0,429,5765,0,700,17,3,0
2022-04-17 22:32:00,50,0,5,3863,9,73,90,0,0,17,28,0,356,0,4598,0,0,0,0,0,0,0,0,0,13,356531,357,170,0,0,221,0,0,0,0,0,0,966,11649,0,3953,16,3,0
2022-04-17 22:33:00,51,0,1,77474,101,342,362,0,0,192,29,0,113,0,7087,0,0,0,0,0,0,0,0,0,14,395699,113,175,0,1,37,0,0,0,0,1,0,503,60447,0,77837,16,3,0
2022-04-17 22:34:00,48,0,0,21356,23,50,107,0,0,15,17,0,19,0,9980,0,0,0,0,0,0,0,0,0,14,330963,20,170,0,0,17,0,0,0,0,0,0,135,4215,0,21463,17,3,0
2022-04-17 22:35:00,46,0,44,63,1,23,28,0,0,15,16,0,14,0,3260,0,0,0,0,0,0,0,0,0,14,312155,15,170,0,0,15,0,0,0,0,0,0,121,4653,0,92,17,3,0
2022-04-17 22:36:00,45,0,19,62,1,22,27,0,0,15,15,0,14,0,7115,0,0,0,0,0,0,0,0,0,15,331269,14,170,0,0,14,0,0,0,0,0,0,120,4391,0,90,16,2,0
2022-04-17 22:37:00,45,0,5,66,1,23,28,0,0,16,16,0,14,0,3977,0,0,0,0,0,0,0,0,0,15,329377,15,170,0,0,15,0,0,0,0,0,0,127,4638,0,94,17,3,0
2022-04-17 22:38:00,44,0,0,60,1,22,27,0,0,17,15,0,13,3,171542,0,0,0,0,0,0,0,0,0,16,531939,14,168,0,0,14,0,0,0,0,16,0,116,5641,0,87,16,2,0
2022-04-17 22:39:00,44,0,5,63,1,23,28,0,0,17,16,0,14,0,7042,0,0,0,0,0,0,0,0,0,16,359832,15,166,0,0,15,0,0,0,0,0,0,122,4175,0,92,17,3,0
2022-04-17 22:40:00,43,0,36,62,1,22,26,0,0,13,15,0,13,0,2640,0,0,0,0,0,0,0,0,0,12,276496,14,165,0,0,14,0,0,0,0,0,0,118,4384,0,89,16,2,0
2022-04-17 22:41:00,43,0,156,1614,2,34,36,0,0,16,21,0,121,0,5121,0,0,0,0,0,0,0,0,0,15,336468,121,165,0,0,119,0,0,0,0,0,0,454,6028,0,1650,18,3,0
2022-04-17 22:42:00,43,0,5,2460,3,28,32,0,0,12,21,0,213,0,6465,0,0,0,0,0,0,0,0,0,12,279934,214,165,0,0,213,0,0,0,0,0,0,714,5064,0,2492,15,2,0
2022-04-17 22:43:00,44,0,10,32327,18,289,318,0,0,189,34,0,253,0,9157,0,0,0,0,0,0,0,0,0,11,395056,252,166,0,0,44,0,0,0,0,1,0,643,46374,0,32645,14,4,0
2022-04-17 22:44:00,43,0,1,87,2,28,42,0,0,15,17,0,18,0,6400,0,0,0,0,0,0,0,0,0,14,323755,20,165,0,0,17,0,0,0,0,1,0,136,4597,0,130,17,3,0
2022-04-17 22:45:00,43,0,53,67,1,24,29,0,0,15,16,0,15,0,4755,0,0,0,0,0,0,0,0,0,14,316898,15,165,0,0,15,0,0,0,0,0,0,129,5046,0,97,18,3,0
2022-04-17 22:46:00,43,0,15,659,2,31,34,0,0,14,19,0,116,0,5785,0,0,0,0,0,0,0,0,0,13,306064,116,165,0,0,116,0,0,0,0,1,0,429,6106,0,693,17,3,0
