time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-13 20:06:00,45,0,60,34143,16,31,37,0,0,14,237,0,35,0,3022,0,0,0,0,0,0,0,0,0,13,292603,35,141,0,0,29,0,0,0,0,0,0,279,6023,0,34181,23,3,0
2022-06-13 20:07:00,45,0,209,43757,94,81,216,0,0,20,238,0,59,0,1419,0,0,0,0,0,0,0,0,0,18,392490,54,144,0,2,41,0,0,0,0,0,0,432,5474,0,43974,24,3,0
2022-06-13 20:08:00,44,0,128,142,3,63,124,0,0,23,237,0,26,0,5552,0,0,0,0,0,0,0,0,0,21,462361,29,140,0,0,27,0,0,0,0,0,0,247,6591,0,266,26,4,0
2022-06-13 20:09:00,44,0,3,936,3,79,69,0,0,31,251,0,171,0,6065,0,0,0,0,0,0,0,0,0,30,606262,169,140,0,1,160,0,0,0,0,0,0,660,13690,0,1006,24,4,0
2022-06-13 20:10:00,44,0,68,108,2,31,37,0,0,25,235,0,21,0,11162,0,0,0,0,0,0,0,0,0,24,519718,23,140,0,0,23,0,0,0,0,1,0,213,5714,0,146,23,3,0
2022-06-13 20:11:00,44,0,1,107,2,31,36,0,0,23,235,0,21,0,4089,0,0,0,0,0,0,0,0,0,22,463057,23,140,0,0,23,0,0,0,0,0,0,211,5563,0,144,23,3,0
2022-06-13 20:12:00,44,0,12,107,2,31,37,0,0,20,234,0,21,0,2873,0,0,0,0,0,0,0,0,0,19,415210,23,140,0,0,23,0,0,0,0,0,0,211,6138,0,144,23,3,0
2022-06-13 20:13:00,43,0,82,109,2,31,37,0,0,25,235,0,22,0,7072,0,0,0,0,0,0,0,0,0,24,513308,23,140,0,0,23,0,0,0,0,0,0,215,5723,0,146,23,3,0
2022-06-13 20:14:00,43,0,39,113,2,31,37,0,0,23,235,0,22,0,7209,0,0,0,0,0,0,0,0,0,22,478111,24,140,0,0,24,0,0,0,0,1,0,221,5698,0,151,24,3,0
2022-06-13 20:15:00,43,0,42,110,2,32,38,0,0,24,235,0,22,0,8683,0,0,0,0,0,0,0,0,0,22,494459,23,141,0,0,23,0,0,0,0,0,0,217,6248,0,148,24,3,0
2022-06-13 20:16:00,43,0,20,109,2,32,39,0,0,22,236,0,22,0,2366,0,0,0,0,0,0,0,0,0,21,448490,23,141,0,0,23,0,0,0,0,0,0,215,6590,0,149,24,3,0
2022-06-13 20:17:00,43,0,193,114,2,32,38,0,0,25,236,0,22,0,6916,0,0,0,0,0,0,0,0,0,23,493790,24,141,0,0,24,0,0,0,0,0,0,224,6105,0,153,24,4,0
2022-06-13 20:18:00,43,0,27,112,2,30,36,0,0,25,234,0,21,0,2070,0,0,0,0,0,0,0,0,0,23,501475,22,141,0,0,22,0,0,0,0,0,0,205,5502,0,148,22,3,0
2022-06-13 20:19:00,43,0,14,109,1,31,37,0,0,23,235,0,21,0,5098,0,0,0,0,0,0,0,0,0,22,482433,23,141,0,0,23,0,0,0,0,0,0,215,5579,0,146,23,3,0
2022-06-13 20:20:00,43,0,90,111,2,32,39,0,0,24,235,0,22,0,7046,0,0,0,0,0,0,0,0,0,23,502598,24,141,0,0,24,0,0,0,0,0,0,219,6173,0,151,24,3,0
2022-06-13 20:21:00,43,0,20,110,2,32,37,0,0,23,235,0,22,0,5425,0,0,0,0,0,0,0,0,0,21,454916,23,141,0,0,23,0,0,0,0,1,0,217,6521,0,148,24,3,0
2022-06-13 20:22:00,44,0,174,132,2,33,38,0,0,160,220,0,28,0,6976,0,0,0,0,0,0,0,0,0,24,514729,29,141,0,0,27,0,0,0,0,0,0,247,5863,0,170,24,3,0
2022-06-13 20:23:00,43,0,24,103,2,30,36,0,0,120,21,0,21,0,5044,0,0,0,0,0,0,0,0,0,19,412040,22,141,0,0,22,0,0,0,0,0,0,199,6077,0,140,22,3,0
2022-06-13 20:24:00,42,0,32,822,2,34,37,0,0,18,21,0,143,0,2610,0,0,0,0,0,0,0,0,0,17,366663,143,140,0,0,143,0,0,0,0,0,0,551,6440,0,859,20,3,0
2022-06-13 20:25:00,41,0,29,110,1,30,36,0,0,24,21,0,22,0,7690,0,0,0,0,0,0,0,0,0,22,468865,23,140,0,0,23,0,0,0,0,1,0,212,5255,0,146,23,3,0
2022-06-13 20:26:00,41,0,84,115,1,32,39,0,0,20,23,0,23,0,5021,0,0,0,0,0,0,0,0,0,18,398640,24,140,0,0,24,0,0,0,0,0,0,222,6076,0,155,25,3,0
2022-06-13 20:27:00,41,0,61,108,1,30,36,0,0,23,21,0,21,0,7143,0,0,0,0,0,0,0,0,0,21,457883,23,140,0,0,23,0,0,0,0,0,0,208,5753,0,145,23,3,0
2022-06-13 20:28:00,41,0,26,114,2,31,37,0,0,26,21,0,21,0,6018,0,0,0,0,0,0,0,0,0,24,511735,23,140,0,0,23,0,0,0,0,0,0,207,5934,0,152,23,3,0
2022-06-13 20:29:00,41,0,2,112,2,31,37,0,0,26,22,0,22,0,7276,0,0,0,0,0,0,0,0,0,25,518872,24,140,0,0,24,0,0,0,0,0,0,216,5443,0,150,24,3,0
2022-06-13 20:30:00,41,0,55,111,1,32,39,0,0,25,22,0,22,0,5927,0,0,0,0,0,0,0,0,0,23,487096,24,140,0,0,24,0,0,0,0,0,0,214,6420,0,150,24,3,0
2022-06-13 20:31:00,41,0,13,86,1,24,29,0,0,16,17,0,17,0,10081,0,0,0,0,0,0,0,0,0,15,333716,18,140,0,0,18,0,0,0,0,0,0,166,4496,0,115,18,3,0
2022-06-13 20:32:00,41,0,13,73,1,21,25,0,0,13,15,0,14,0,2945,0,0,0,0,0,0,0,0,0,12,268295,15,140,0,0,15,0,0,0,0,0,0,143,3869,0,98,16,2,0
2022-06-13 20:33:00,41,0,51,86,1,25,29,0,0,20,17,0,17,0,4421,0,0,0,0,0,0,0,0,0,19,394727,18,140,0,0,18,0,0,0,0,0,0,167,5085,0,116,18,3,0
2022-06-13 20:34:00,41,0,2,86,1,24,29,0,0,17,17,0,17,0,5032,0,0,0,0,0,0,0,0,0,15,337261,18,140,0,0,18,0,0,0,0,0,0,167,4447,0,116,18,3,0
2022-06-13 20:35:00,41,0,0,86,1,24,28,0,0,13,17,0,17,0,5255,0,0,0,0,0,0,0,0,0,12,270606,18,140,0,0,18,0,0,0,0,0,0,166,4679,0,114,18,2,0
2022-06-13 20:36:00,41,0,32,85,1,23,28,0,0,17,18,0,17,0,4161,0,0,0,0,0,0,0,0,0,16,361959,18,140,0,0,18,0,0,0,0,0,0,164,4016,0,113,18,2,0
2022-06-13 20:37:00,41,0,100,74,1,22,26,0,0,14,15,0,15,0,2646,0,0,0,0,0,0,0,0,0,13,276982,16,140,0,0,16,0,0,0,0,0,0,145,4535,0,101,16,2,0
2022-06-13 20:38:00,41,0,0,92,1,24,29,0,0,16,17,0,17,0,4956,0,0,0,0,0,0,0,0,0,14,319372,18,140,0,0,18,0,0,0,0,0,0,165,4527,0,121,18,3,0
2022-06-13 20:39:00,41,0,32,882,2,37,46,0,0,17,19,0,142,0,2412,0,0,0,0,0,0,0,0,0,15,332722,142,140,0,0,142,0,0,0,0,0,0,552,6937,0,928,18,3,0
2022-06-13 20:40:00,41,0,76,82,1,24,28,0,0,14,17,0,16,0,4901,0,0,0,0,0,0,0,0,0,13,288040,17,140,0,0,17,0,0,0,0,0,0,159,4417,0,110,18,2,0
2022-06-13 20:41:00,41,0,1,81,1,23,27,0,0,15,16,0,16,0,4866,0,0,0,0,0,0,0,0,0,14,318857,17,140,0,0,17,0,0,0,0,0,0,158,4284,0,109,17,2,0
2022-06-13 20:42:00,41,0,4,83,1,23,28,0,0,15,17,0,16,0,5729,0,0,0,0,0,0,0,0,0,14,302769,18,140,0,0,18,0,0,0,0,0,0,162,4336,0,112,18,2,0
2022-06-13 20:43:00,41,0,4,89,1,25,29,0,0,17,18,0,17,0,4919,0,0,0,0,0,0,0,0,0,16,352192,19,140,0,0,19,0,0,0,0,0,0,172,4625,0,118,19,3,0
2022-06-13 20:44:00,41,0,67,117,1,24,28,0,0,15,17,0,17,5,28005,0,0,0,0,0,0,0,0,0,14,332010,19,140,0,0,18,0,0,0,0,5,0,166,4668,0,146,18,2,0
2022-06-13 20:45:00,41,0,0,68,1,20,24,0,0,16,14,0,13,0,4834,0,0,0,0,0,0,0,0,0,16,344141,14,142,0,0,14,0,0,0,0,0,0,132,3750,0,92,15,2,0
2022-06-13 20:46:00,42,0,218,91,1,25,30,0,0,15,18,0,18,0,6158,0,0,0,0,0,0,0,0,0,14,317166,19,142,0,0,19,0,0,0,0,0,0,176,4593,0,121,19,3,0
2022-06-13 20:47:00,43,0,24,87,1,25,31,0,0,16,18,0,17,0,7932,0,0,0,0,0,0,0,0,0,14,320113,18,142,0,0,18,0,0,0,0,0,0,168,5098,0,118,18,3,0
2022-06-13 20:48:00,45,0,37,79,1,21,25,0,0,13,15,0,14,0,6137,0,0,0,0,0,0,0,0,0,12,268427,15,142,0,0,15,0,0,0,0,0,0,142,3689,0,105,16,2,0
2022-06-13 20:49:00,46,0,36,87,1,25,29,0,0,14,18,0,17,0,3375,0,0,0,0,0,0,0,0,0,13,289147,18,142,0,0,18,0,0,0,0,0,0,169,4786,0,117,18,2,0
2022-06-13 20:50:00,47,0,0,84,1,23,28,0,0,14,17,0,16,0,5407,0,0,0,0,0,0,0,0,0,13,286933,18,142,0,0,18,0,0,0,0,0,0,163,4027,0,112,18,2,0
2022-06-13 20:51:00,47,0,0,88,1,25,30,0,0,17,17,0,17,0,4178,0,0,0,0,0,0,0,0,0,15,336865,18,142,0,0,18,0,0,0,0,0,0,170,4828,0,118,19,3,0
2022-06-13 20:52:00,47,0,27,87,1,24,29,0,0,13,17,0,17,0,7359,0,0,0,0,0,0,0,0,0,12,274920,18,142,0,0,18,0,0,0,0,1,0,170,4480,0,117,19,3,0
2022-06-13 20:53:00,47,0,46,83,1,23,28,0,0,12,17,0,16,0,3818,0,0,0,0,0,0,0,0,0,11,259704,18,142,0,0,17,0,0,0,0,0,0,161,4342,0,111,18,2,0
2022-06-13 20:54:00,47,0,241,811,2,27,31,0,0,12,19,0,139,0,2041,0,0,0,0,0,0,0,0,0,11,250829,141,142,0,0,140,0,0,0,0,0,0,538,5454,0,842,19,3,0
2022-06-13 20:55:00,47,0,2,84,1,24,28,0,0,13,17,0,16,0,2933,0,0,0,0,0,0,0,0,0,12,273973,18,143,0,0,18,0,0,0,0,0,0,162,4155,0,112,18,2,0
2022-06-13 20:56:00,47,0,6,84,1,23,28,0,0,11,17,0,17,0,4341,0,0,0,0,0,0,0,0,0,10,229795,18,143,0,0,18,0,0,0,0,0,0,164,4376,0,113,18,2,0
2022-06-13 20:57:00,46,0,35,89,1,25,31,0,0,11,19,0,17,0,3418,0,0,0,0,0,0,0,0,0,10,217523,19,143,0,0,19,0,0,0,0,0,0,173,4888,0,120,19,3,0
2022-06-13 20:58:00,45,0,0,95,1,24,29,0,0,12,18,0,17,0,4677,0,0,0,0,0,0,0,0,0,11,243188,19,143,0,0,19,0,0,0,0,0,0,170,4342,0,124,19,3,0
2022-06-13 20:59:00,45,0,35,85,1,24,28,0,0,12,17,0,17,0,4377,0,0,0,0,0,0,0,0,0,12,255739,18,142,0,0,18,0,0,0,0,0,0,166,4705,0,114,18,3,0
2022-06-13 21:00:00,44,0,6,2055,6,175,184,0,0,10,30,0,247,0,6533,0,0,0,0,0,0,0,0,0,9,224129,244,141,0,11,54,1,1,1,0,0,0,714,60189,0,2240,15,2,0
2022-06-13 21:01:00,43,0,167,65,1,18,21,0,0,7,13,0,13,0,3207,0,0,0,0,0,0,0,0,0,6,154748,14,141,0,0,14,0,0,0,0,0,0,128,3654,0,87,14,2,0
2022-06-13 21:02:00,43,0,22,66,1,18,21,0,0,10,13,0,13,0,6503,0,0,0,0,0,0,0,0,0,9,203127,14,141,0,0,14,0,0,0,0,1,0,130,3448,0,88,14,2,0
2022-06-13 21:03:00,43,0,1,122,1,17,20,0,0,10,14,0,23,0,3476,0,0,0,0,0,0,0,0,0,9,221138,23,140,0,0,18,0,0,0,0,0,0,184,3056,0,143,14,2,0
2022-06-13 21:04:00,43,0,0,66,1,18,21,0,0,7,13,0,13,0,2010,0,0,0,0,0,0,0,0,0,6,152127,14,140,0,0,14,0,0,0,0,0,0,128,3392,0,87,14,2,0
2022-06-13 21:05:00,43,0,6,65,1,19,23,0,0,8,14,0,13,0,67325,0,0,0,0,0,0,0,0,0,6,218781,14,140,0,0,14,0,0,0,0,11,0,128,4716,0,89,14,2,0
2022-06-13 21:06:00,43,0,44,34084,14,15,18,0,0,7,13,0,23,0,5981,0,0,0,0,0,0,0,0,0,6,148610,23,140,0,0,17,0,0,0,0,0,0,173,2727,0,34103,12,1,0
2022-06-13 21:07:00,44,0,68,43726,93,69,205,0,0,8,18,0,53,0,5131,0,0,0,0,0,0,0,0,0,8,190435,47,144,0,3,33,0,0,0,0,0,0,357,3483,0,43932,15,2,0
2022-06-13 21:08:00,43,0,0,104,2,48,106,0,0,8,35,0,20,0,3057,0,0,0,0,0,0,0,0,0,7,181214,21,140,0,0,16,0,0,0,0,0,0,160,3992,0,210,14,2,0
2022-06-13 21:09:00,43,0,49,899,2,64,52,0,0,11,243,0,164,0,3931,0,0,0,0,0,0,0,0,0,10,237607,161,140,0,1,151,0,0,0,0,0,0,581,9916,0,951,14,2,0
2022-06-13 21:10:00,43,0,0,67,1,18,22,0,0,7,227,0,13,0,2566,0,0,0,0,0,0,0,0,0,6,154670,14,140,0,0,14,0,0,0,0,0,0,135,3538,0,89,14,2,0
2022-06-13 21:11:00,43,0,49,68,1,19,22,0,0,8,227,0,13,0,2206,0,0,0,0,0,0,0,0,0,7,157514,14,140,0,0,14,0,0,0,0,0,0,139,3532,0,91,14,2,0
2022-06-13 21:12:00,43,0,0,66,1,18,22,0,0,7,227,0,13,0,5661,0,0,0,0,0,0,0,0,0,6,160547,14,140,0,0,14,0,0,0,0,0,0,135,3524,0,89,14,2,0
2022-06-13 21:13:00,43,0,28,66,1,18,21,0,0,8,227,0,13,0,4067,0,0,0,0,0,0,0,0,0,7,174088,14,140,0,0,14,0,0,0,0,0,0,136,3527,0,88,14,2,0
2022-06-13 21:14:00,43,0,0,58,1,16,19,0,0,6,226,0,11,0,4475,0,0,0,0,0,0,0,0,0,6,135595,12,140,0,0,12,0,0,0,0,0,0,118,3053,0,77,12,1,0
2022-06-13 21:15:00,43,0,22,63,1,17,21,0,0,7,227,0,12,0,7933,0,0,0,0,0,0,0,0,0,7,165822,13,141,0,0,13,0,0,0,0,0,0,130,3292,0,84,13,2,0
2022-06-13 21:16:00,43,0,4,64,1,17,21,0,0,7,227,0,12,0,2698,0,0,0,0,0,0,0,0,0,7,164972,13,141,0,0,13,0,0,0,0,0,0,131,3058,0,85,13,2,0
2022-06-13 21:17:00,43,0,75,66,1,18,22,0,0,8,228,0,13,0,4027,0,0,0,0,0,0,0,0,0,7,177533,14,141,0,0,14,0,0,0,0,0,0,134,3377,0,88,14,2,0
2022-06-13 21:18:00,43,0,59,75,1,18,21,0,0,9,227,0,14,0,2963,0,0,0,0,0,0,0,0,0,8,193176,14,142,0,0,14,0,0,0,0,0,0,136,3467,0,97,14,2,0
2022-06-13 21:19:00,43,0,5,65,1,18,21,0,0,11,227,0,13,0,3509,0,0,0,0,0,0,0,0,0,10,225424,14,142,0,0,14,0,0,0,0,0,0,133,3117,0,87,14,2,0
2022-06-13 21:20:00,43,0,134,57,1,16,19,0,0,6,225,0,10,0,921,0,0,0,0,0,0,0,0,0,5,133438,11,142,0,0,11,0,0,0,0,0,0,107,3659,0,76,11,1,0
2022-06-13 21:21:00,43,0,9,67,1,18,21,0,0,8,227,0,13,0,3015,0,0,0,0,0,0,0,0,0,7,170032,14,142,0,0,14,0,0,0,0,0,0,137,3180,0,89,14,2,0
2022-06-13 21:22:00,44,0,8,77,1,19,22,0,0,93,213,0,16,0,5006,0,0,0,0,0,0,0,0,0,7,168608,17,142,0,0,16,0,0,0,0,0,0,148,3310,0,100,14,2,0
2022-06-13 21:23:00,43,0,21,65,1,19,22,0,0,161,14,0,13,0,3402,0,0,0,0,0,0,0,0,0,8,198487,14,142,0,0,14,0,0,0,0,0,0,127,4081,0,87,14,2,0
2022-06-13 21:24:00,43,0,1,794,2,23,25,0,0,8,16,0,136,0,2556,0,0,0,0,0,0,0,0,0,7,178606,137,142,0,0,137,0,0,0,0,0,0,500,4160,0,819,14,2,0
2022-06-13 21:25:00,43,0,1,65,1,18,21,0,0,8,13,0,13,0,2899,0,0,0,0,0,0,0,0,0,7,173055,14,142,0,0,14,0,0,0,0,0,0,128,3415,0,87,14,2,0
2022-06-13 21:26:00,43,0,0,67,1,18,21,0,0,9,14,0,13,0,3043,0,0,0,0,0,0,0,0,0,7,174333,14,142,0,0,14,0,0,0,0,0,0,132,3170,0,89,14,2,0
2022-06-13 21:27:00,43,0,0,66,1,18,22,0,0,11,14,0,13,0,2925,0,0,0,0,0,0,0,0,0,10,214771,14,142,0,0,14,0,0,0,0,0,0,128,3405,0,89,14,2,0
2022-06-13 21:28:00,43,0,326,62,1,15,18,0,0,6,12,0,11,0,2830,0,0,0,0,0,0,0,0,0,5,134058,12,142,0,0,12,0,0,0,0,0,0,110,3332,0,81,12,1,0
2022-06-13 21:29:00,43,0,0,67,1,18,21,0,0,8,14,0,13,0,5081,0,0,0,0,0,0,0,0,0,7,167842,14,142,0,0,14,0,0,0,0,0,0,132,3179,0,89,14,2,0
2022-06-13 21:30:00,43,0,1,67,1,18,22,0,0,8,14,0,13,0,3501,0,0,0,0,0,0,0,0,0,7,174148,14,142,0,0,14,0,0,0,0,0,0,130,3496,0,89,14,2,0
2022-06-13 21:31:00,43,0,33,48,0,13,16,0,0,5,10,0,9,0,6751,0,0,0,0,0,0,0,0,0,5,118454,10,142,0,0,10,0,0,0,0,0,0,96,2608,0,64,10,1,0
2022-06-13 21:32:00,43,0,6,47,0,12,15,0,0,5,10,0,9,0,3420,0,0,0,0,0,0,0,0,0,5,121118,10,142,0,0,10,0,0,0,0,0,0,93,2208,0,62,10,1,0
2022-06-13 21:33:00,43,0,0,47,0,13,15,0,0,6,11,0,9,0,4558,0,0,0,0,0,0,0,0,0,5,133759,10,142,0,0,10,0,0,0,0,0,0,94,2623,0,63,10,1,0
2022-06-13 21:34:00,43,0,0,47,1,12,14,0,0,5,10,0,9,0,3634,0,0,0,0,0,0,0,0,0,4,112268,10,142,0,0,10,0,0,0,0,0,0,92,2159,0,62,9,1,0
2022-06-13 21:35:00,43,0,0,43,0,12,14,0,0,5,10,0,8,0,3205,0,0,0,0,0,0,0,0,0,5,117892,9,142,0,0,9,0,0,0,0,0,0,86,2390,0,58,9,1,0
2022-06-13 21:36:00,43,0,0,43,0,12,14,0,0,5,10,0,8,0,1319,0,0,0,0,0,0,0,0,0,5,122252,9,142,0,0,9,0,0,0,0,0,0,86,2102,0,57,9,1,0
2022-06-13 21:37:00,42,0,4,45,0,12,15,0,0,5,11,0,9,0,1071,0,0,0,0,0,0,0,0,0,5,118458,9,141,0,0,9,0,0,0,0,0,0,90,2120,0,61,9,1,0
2022-06-13 21:38:00,41,0,30,51,0,13,15,0,0,6,10,0,9,0,5496,0,0,0,0,0,0,0,0,0,6,141437,9,140,0,0,9,0,0,0,0,0,0,89,2495,0,66,9,1,0
2022-06-13 21:39:00,41,0,6,844,2,25,32,0,0,6,12,0,135,0,2183,0,0,0,0,0,0,0,0,0,5,135910,134,140,0,0,133,0,0,0,0,0,0,480,4936,0,876,10,1,0
2022-06-13 21:40:00,41,0,6,48,0,13,16,0,0,6,10,0,9,0,2988,0,0,0,0,0,0,0,0,0,5,129511,10,140,0,0,10,0,0,0,0,0,0,96,2377,0,64,10,1,0
2022-06-13 21:41:00,41,0,0,48,0,13,16,0,0,6,11,0,9,0,3149,0,0,0,0,0,0,0,0,0,6,137019,10,140,0,0,10,0,0,0,0,0,0,96,2622,0,64,10,1,0
2022-06-13 21:42:00,41,0,0,45,0,12,14,0,0,6,10,0,9,0,2498,0,0,0,0,0,0,0,0,0,5,137361,9,140,0,0,9,0,0,0,0,0,0,90,2142,0,59,9,1,0
2022-06-13 21:43:00,41,0,4,46,0,12,15,0,0,6,10,0,9,0,7660,0,0,0,0,0,0,0,0,0,6,145196,9,140,0,0,9,0,0,0,0,0,0,92,2515,0,61,10,1,0
2022-06-13 21:44:00,41,0,28,80,1,13,15,0,0,6,10,0,10,5,28627,0,0,0,0,0,0,0,0,0,6,168276,11,140,0,0,10,0,0,0,0,5,0,96,2554,0,95,10,1,0
2022-06-13 21:45:00,41,0,8,48,0,12,15,0,0,6,10,0,9,0,2509,0,0,0,0,0,0,0,0,0,5,134134,9,142,0,0,9,0,0,0,0,0,0,90,2493,0,63,9,1,0
2022-06-13 21:46:00,42,0,0,47,0,13,16,0,0,7,10,0,9,0,2148,0,0,0,0,0,0,0,0,0,6,151399,10,142,0,0,10,0,0,0,0,0,0,94,2302,0,63,10,1,0
2022-06-13 21:47:00,43,0,108,47,0,12,16,0,0,6,11,0,9,0,3823,0,0,0,0,0,0,0,0,0,5,122045,10,142,0,0,10,0,0,0,0,0,0,94,2473,0,63,10,1,0
2022-06-13 21:48:00,44,0,0,53,0,12,15,0,0,5,11,0,9,0,2825,0,0,0,0,0,0,0,0,0,5,115970,10,141,0,0,10,0,0,0,0,0,0,92,2248,0,68,10,1,0
2022-06-13 21:49:00,45,0,24,46,1,13,15,0,0,5,11,0,9,0,2277,0,0,0,0,0,0,0,0,0,5,118721,10,141,0,0,9,0,0,0,0,0,0,93,2574,0,62,10,1,0
2022-06-13 21:50:00,47,0,153,48,0,13,16,0,0,5,10,0,9,0,2096,0,0,0,0,0,0,0,0,0,5,119735,10,141,0,0,10,0,0,0,0,0,0,96,2364,0,64,10,1,0
2022-06-13 21:51:00,47,0,0,48,0,13,16,0,0,6,10,0,9,0,1935,0,0,0,0,0,0,0,0,0,5,126806,10,141,0,0,10,0,0,0,0,0,0,96,2902,0,64,10,1,0
2022-06-13 21:52:00,47,0,22,38,0,11,13,0,0,4,9,0,7,0,884,0,0,0,0,0,0,0,0,0,4,104270,8,141,0,0,8,0,0,0,0,0,0,77,1903,0,51,8,1,0
2022-06-13 21:53:00,47,0,8,37,0,10,12,0,0,4,9,0,7,0,2205,0,0,0,0,0,0,0,0,0,4,100477,8,141,0,0,8,0,0,0,0,0,0,75,1876,0,50,8,1,0
2022-06-13 21:54:00,47,0,0,773,1,15,17,0,0,6,31,0,132,0,2663,0,0,0,0,0,0,0,0,0,5,130250,132,141,0,0,132,0,0,0,0,0,0,462,2864,0,790,10,1,0
2022-06-13 21:55:00,46,0,0,48,1,13,16,0,0,6,224,0,9,0,4025,0,0,0,0,0,0,0,0,0,6,139280,10,141,0,0,10,0,0,0,0,0,0,99,2576,0,64,10,1,0
2022-06-13 21:56:00,46,0,47,47,1,13,15,0,0,5,224,0,9,0,2579,0,0,0,0,0,0,0,0,0,5,119348,10,141,0,0,10,0,0,0,0,0,0,99,2486,0,62,10,1,0
2022-06-13 21:57:00,46,0,0,45,1,12,15,0,0,6,225,0,9,0,1118,0,0,0,0,0,0,0,0,0,5,124416,9,141,0,0,9,0,0,0,0,0,0,96,2186,0,61,9,1,0
2022-06-13 21:58:00,45,0,0,55,1,13,15,0,0,6,224,0,9,0,2533,0,0,0,0,0,0,0,0,0,6,135550,10,141,0,0,10,0,0,0,0,0,0,101,2338,0,71,10,1,0
2022-06-13 21:59:00,45,0,22,45,1,13,15,0,0,5,224,0,9,0,5148,0,0,0,0,0,0,0,0,0,5,125819,9,141,0,0,9,0,0,0,0,0,0,95,2521,0,60,9,1,0
2022-06-13 22:00:00,47,0,4790,25244,135,5295,6060,0,0,231,414,0,1931,1,12047,0,0,0,0,0,0,0,0,0,5,1204138,1888,151,1,41,749,9,10,355,93,14,12,6636,817023,0,31304,7,14,0
2022-06-13 22:01:00,46,0,0,60935,30,1459,1970,0,0,4,375,0,248,0,7749,0,0,0,0,0,0,0,0,0,3,195771,306,152,0,1,58,1,1,1,0,0,0,846,175911,0,62905,4,36,0
2022-06-13 22:02:00,47,0,0,45997,134,45,111,0,0,4,224,0,925,0,1812,0,0,0,0,0,0,0,0,0,3,153758,927,153,0,1,177,1,1,0,0,0,0,1342,2215,0,46108,6,1,0
2022-06-13 22:03:00,48,0,0,95,1,38,105,0,0,2,221,0,13,0,2489,0,0,0,0,0,0,0,0,0,2,68999,13,153,0,0,9,0,0,0,0,1,0,105,1512,0,200,5,0,0
2022-06-13 22:04:00,49,0,0,26,0,6,7,0,0,2,220,0,5,0,2591,0,0,0,0,0,0,0,0,0,2,65906,5,153,0,0,5,0,0,0,0,1,0,53,1399,0,34,4,0,0
2022-06-13 22:05:00,49,0,11,28,0,8,10,0,0,5,221,0,5,15,568762,0,0,0,0,0,0,0,0,0,5,702439,6,153,0,0,6,0,0,0,0,115,0,62,7170,0,38,5,0,0
2022-06-13 22:06:00,49,0,0,98008,13,8,10,0,0,4,222,0,18,8,210026,0,0,0,0,0,0,0,0,0,4,316063,19,153,0,0,11,0,0,0,0,43,0,94,3807,0,98014,6,1,0
2022-06-13 22:07:00,49,0,28,45131,93,8,10,0,0,3,223,0,12,0,2059,0,0,0,0,0,0,0,0,0,2,72477,12,158,0,0,7,0,0,0,0,0,0,86,1444,0,45141,6,0,0
2022-06-13 22:08:00,49,0,0,37,0,9,10,0,0,3,221,0,6,0,1753,0,0,0,0,0,0,0,0,0,2,67166,6,154,0,0,6,0,0,0,0,0,0,67,2094,0,47,6,1,0
2022-06-13 22:09:00,49,0,0,3138,727,184,130,0,0,4,239,0,1247,0,2038,0,0,0,0,0,0,0,0,0,3,105625,1241,154,0,1,148,0,0,0,0,0,0,2152,22305,0,3269,6,1,0
2022-06-13 22:10:00,48,0,0,13269,17,284,414,0,0,1067,231,0,2342,0,1767,0,0,0,0,0,0,0,0,0,2,128682,2342,144,0,1,1772,1,1,0,0,0,0,6123,20114,0,13683,5,1,0
2022-06-13 22:11:00,48,0,0,26,0,8,9,0,0,2,221,0,5,0,3355,0,0,0,0,0,0,0,0,0,2,61865,5,142,0,0,5,0,0,0,0,1,0,61,1962,0,36,5,0,0
2022-06-13 22:12:00,47,0,0,26,0,7,9,0,0,3,221,0,5,0,1534,0,0,0,0,0,0,0,0,0,2,66233,5,142,0,0,5,0,0,0,0,0,0,61,1618,0,36,5,0,0
2022-06-13 22:13:00,46,0,0,29,0,8,9,0,0,4,221,0,6,0,1633,0,0,0,0,0,0,0,0,0,3,84236,6,142,0,0,6,0,0,0,0,0,0,65,1571,0,38,6,1,0
2022-06-13 22:14:00,46,0,0,27,0,6,8,0,0,2,220,0,5,0,3832,0,0,0,0,0,0,0,0,0,2,61549,5,142,0,0,5,0,0,0,0,0,0,56,1226,0,35,5,0,0
2022-06-13 22:15:00,44,0,0,30,0,8,10,0,0,3,221,0,6,0,17532,0,0,0,0,0,0,0,0,0,2,87086,6,141,0,0,6,0,0,0,0,2,0,67,1674,0,40,6,1,0
