time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-30 14:15:00,46,0,1532,531,9,148,175,0,0,146,304,0,104,0,17595,0,0,0,0,0,0,0,0,0,138,2442763,112,141,0,0,112,0,0,0,0,1,0,992,27453,0,706,113,18,0
2022-05-30 14:16:00,43,0,1416,531,9,148,175,0,0,131,305,0,105,0,21643,0,0,0,0,0,0,0,0,0,124,2241611,113,140,0,0,113,0,0,0,0,2,0,1003,27465,0,707,114,18,0
2022-05-30 14:17:00,43,0,1799,512,8,144,171,0,0,133,303,0,101,0,18543,0,0,0,0,0,0,0,0,0,126,2263824,109,140,0,0,109,0,0,0,0,2,0,968,26958,0,684,111,17,0
2022-05-30 14:18:00,43,0,1606,525,8,147,174,0,0,143,304,0,104,0,18718,0,0,0,0,0,0,0,0,0,136,2434255,112,140,0,0,112,0,0,0,0,2,0,989,27440,0,700,113,18,0
2022-05-30 14:19:00,43,0,1861,521,9,147,174,0,0,158,304,0,103,0,19870,0,0,0,0,0,0,0,0,0,151,2616072,111,140,0,0,111,0,0,0,0,2,0,985,26499,0,696,113,18,0
2022-05-30 14:20:00,42,0,484,269,5,77,91,0,0,79,262,0,53,0,9465,0,0,0,0,0,0,0,0,0,76,1342317,58,140,0,0,58,0,0,0,0,2,0,514,14650,0,361,58,9,0
2022-05-30 14:21:00,43,0,537,517,9,147,175,0,0,149,304,0,102,0,14817,0,0,0,0,0,0,0,0,0,141,2518908,111,140,0,0,110,0,0,0,0,1,0,976,27941,0,693,112,18,0
2022-05-30 14:22:00,44,0,2123,443,7,126,149,0,0,253,277,0,89,0,26025,0,0,0,0,0,0,0,0,0,117,2177052,96,140,0,0,94,0,0,0,0,2,0,830,23940,0,592,94,15,0
2022-05-30 14:23:00,44,0,1261,423,7,121,144,0,0,221,76,0,84,0,18577,0,0,0,0,0,0,0,0,0,114,2082603,91,141,0,0,91,0,0,0,0,1,0,796,22275,0,568,92,15,0
2022-05-30 14:24:00,43,0,2099,530,9,149,176,0,0,161,92,0,105,0,16437,0,0,0,0,0,0,0,0,0,153,2682071,113,141,0,0,113,0,0,0,0,2,0,996,27675,0,706,114,18,0
2022-05-30 14:25:00,43,0,1418,532,9,145,172,0,0,159,90,0,105,0,14510,0,0,0,0,0,0,0,0,0,152,2678700,113,141,0,0,110,0,0,0,0,1,0,973,27027,0,705,111,17,0
2022-05-30 14:26:00,43,0,868,530,9,149,176,0,0,148,92,0,105,0,13621,0,0,0,0,0,0,0,0,0,141,2518534,113,141,0,0,113,0,0,0,0,1,0,994,28407,0,706,114,18,0
2022-05-30 14:27:00,43,0,1527,529,9,148,176,0,0,138,92,0,104,0,21947,0,0,0,0,0,0,0,0,0,131,2373756,113,141,0,0,113,0,0,0,0,1,0,995,27931,0,706,114,18,0
2022-05-30 14:28:00,42,0,1099,520,9,147,174,0,0,125,91,0,103,0,15129,0,0,0,0,0,0,0,0,0,118,2138339,111,141,0,0,111,0,0,0,0,1,0,978,27111,0,695,113,18,0
2022-05-30 14:29:00,43,0,875,1219,9,152,178,0,0,134,93,0,222,0,21193,0,0,0,0,0,0,0,0,0,126,2259501,230,141,0,0,230,0,0,0,0,2,0,1338,28273,0,1397,113,18,0
2022-05-30 14:30:00,43,0,1580,522,9,148,175,0,0,138,91,0,103,0,17579,0,0,0,0,0,0,0,0,0,130,2295863,111,141,0,0,111,0,0,0,0,1,0,981,28021,0,697,113,18,0
2022-05-30 14:31:00,43,0,2563,687,12,194,229,0,0,176,119,0,136,0,22264,0,0,0,0,0,0,0,0,0,169,2913368,147,141,0,0,147,0,0,0,0,1,0,1288,36590,0,917,148,23,0
2022-05-30 14:32:00,43,0,1269,681,11,191,226,0,0,169,117,0,134,0,24031,0,0,0,0,0,0,0,0,0,159,2847400,145,141,0,0,145,0,0,0,0,1,0,1271,35533,0,907,146,23,0
2022-05-30 14:33:00,43,0,2610,679,11,190,227,0,0,198,118,0,134,0,22994,0,0,0,0,0,0,0,0,0,188,3184067,145,141,0,0,145,0,0,0,0,2,0,1275,35157,0,907,147,23,0
2022-05-30 14:34:00,43,0,1207,681,11,190,225,0,0,197,117,0,134,0,24519,0,0,0,0,0,0,0,0,0,189,3214200,145,141,0,0,145,0,0,0,0,1,0,1278,35319,0,906,147,23,0
2022-05-30 14:35:00,43,0,2544,705,12,194,230,0,0,204,120,0,137,0,42787,0,0,0,0,0,0,0,0,0,193,3304201,149,141,0,0,149,0,0,0,0,2,0,1310,36334,0,936,150,23,0
2022-05-30 14:36:00,43,0,1557,684,11,192,228,0,0,200,118,0,135,0,31290,0,0,0,0,0,0,0,0,0,189,3274538,146,141,0,0,146,0,0,0,0,2,0,1281,36262,0,912,148,23,0
2022-05-30 14:37:00,44,0,1746,677,11,190,225,0,0,204,117,0,134,0,36432,0,0,0,0,0,0,0,0,0,194,3305660,145,141,0,0,145,0,0,0,0,5,0,1271,35870,0,903,146,23,0
2022-05-30 14:38:00,43,0,1418,681,11,190,225,0,0,207,117,0,134,0,27007,0,0,0,0,0,0,0,0,0,197,3359378,145,141,0,0,145,0,0,0,0,2,0,1278,35334,0,907,147,23,0
2022-05-30 14:39:00,44,0,3215,694,11,191,226,0,0,208,118,0,137,0,24767,0,0,0,0,0,0,0,0,0,197,3414090,148,141,0,0,148,0,0,0,0,1,0,1302,34950,0,921,149,23,0
2022-05-30 14:40:00,42,0,207,201,3,37,41,0,0,31,27,0,37,0,11269,0,0,0,0,0,0,0,0,0,27,581604,40,141,0,0,40,0,0,0,0,3,0,380,6756,0,243,37,3,0
2022-05-30 14:41:00,42,0,1,0,0,24,31,0,0,12,14,0,4,0,13217,0,0,0,0,0,0,0,0,0,12,278939,4,141,0,0,3,0,0,0,0,2,0,11,5245,0,32,7,3,0
2022-05-30 14:42:00,43,0,2787,655,10,170,200,0,0,179,106,0,127,0,21625,0,0,0,0,0,0,0,0,0,170,2860454,137,141,0,0,137,0,0,0,0,2,0,1226,31217,0,855,137,20,0
2022-05-30 14:43:00,44,0,1810,662,11,187,223,0,0,252,116,0,131,0,21242,0,0,0,0,0,0,0,0,0,244,3839683,142,141,0,0,142,0,0,0,0,2,0,1241,35366,0,886,143,23,0
2022-05-30 14:44:00,42,0,976,1358,11,177,212,0,0,172,104,0,237,0,17983,0,0,0,0,0,0,0,0,0,163,2896639,245,140,0,0,245,0,0,0,0,2,0,1480,32772,0,1571,128,20,0
2022-05-30 14:45:00,42,0,3211,691,11,192,228,0,0,208,117,0,134,0,5828,0,0,0,0,0,0,0,0,0,197,3341959,146,140,0,0,146,0,0,0,0,0,0,1283,35056,0,920,147,23,0
2022-05-30 14:46:00,42,0,1990,689,11,195,231,0,0,210,119,0,136,0,7587,0,0,0,0,0,0,0,0,0,202,3367790,147,139,0,0,147,0,0,0,0,0,0,1290,36905,0,920,148,23,0
2022-05-30 14:47:00,43,0,2249,682,11,193,228,0,0,228,117,0,134,0,30953,0,0,0,0,0,0,0,0,0,217,3647934,145,139,0,0,145,0,0,0,0,2,0,1279,36416,0,910,147,23,0
2022-05-30 14:48:00,43,0,2882,694,12,193,229,0,0,214,119,0,137,0,20678,0,0,0,0,0,0,0,0,0,205,3467026,148,139,0,0,148,0,0,0,0,1,0,1301,35545,0,924,149,23,0
2022-05-30 14:49:00,42,0,2435,690,11,198,234,0,0,222,119,0,136,0,12434,0,0,0,0,0,0,0,0,0,212,3563884,147,139,0,0,147,0,0,0,0,2,0,1293,36353,0,925,148,23,0
2022-05-30 14:50:00,43,0,1611,689,12,192,227,0,0,209,118,0,136,6,65942,0,0,0,0,0,0,0,0,0,199,3427851,147,139,0,0,147,0,0,0,0,9,0,1293,35651,0,917,148,23,0
2022-05-30 14:51:00,42,0,1910,685,11,194,229,0,0,205,118,0,135,0,22620,0,0,0,0,0,0,0,0,0,196,3363579,146,139,0,0,146,0,0,0,0,3,0,1286,37011,0,915,148,23,0
2022-05-30 14:52:00,42,0,1416,571,9,163,193,0,0,148,100,0,113,0,15041,0,0,0,0,0,0,0,0,0,139,2544149,122,139,0,0,122,0,0,0,0,3,0,1071,30171,0,764,124,19,0
2022-05-30 14:53:00,42,0,1731,678,11,189,224,0,0,199,117,0,134,0,12310,0,0,0,0,0,0,0,0,0,191,3238103,145,139,0,0,145,0,0,0,0,1,0,1272,35332,0,902,146,22,0
2022-05-30 14:54:00,43,0,2650,680,11,194,230,0,0,220,117,0,134,0,28735,0,0,0,0,0,0,0,0,0,210,3541807,145,139,0,0,145,0,0,0,0,7,0,1276,35511,0,911,147,23,0
2022-05-30 14:55:00,42,0,1465,696,11,193,229,0,0,208,118,0,136,0,9180,0,0,0,0,0,0,0,0,0,197,3353502,147,139,0,0,147,0,0,0,0,2,0,1294,35736,0,925,149,23,0
2022-05-30 14:56:00,43,0,2233,679,11,191,227,0,0,196,117,0,134,0,24265,0,0,0,0,0,0,0,0,0,186,3186629,145,139,0,0,145,0,0,0,0,4,0,1271,36113,0,906,146,23,0
2022-05-30 14:57:00,43,0,2509,681,11,193,229,0,0,235,117,0,134,0,19090,0,0,0,0,0,0,0,0,0,225,3637368,145,139,0,0,145,0,0,0,0,2,0,1277,35253,0,911,147,23,0
2022-05-30 14:58:00,43,0,3718,16212,17,189,224,0,0,206,117,0,144,0,18388,0,0,0,0,0,0,0,0,0,196,3291215,154,142,0,0,148,0,1,0,0,2,0,1306,35058,0,16436,145,23,0
2022-05-30 14:59:00,42,0,1519,44982,105,233,319,0,0,193,125,0,293,0,28032,0,0,0,0,0,0,0,0,0,183,3182307,297,141,0,2,285,0,1,0,0,6,0,1865,37473,0,45301,148,23,0
2022-05-30 15:00:00,42,0,1374,2474,13,297,327,0,0,129,98,0,327,0,16554,0,0,0,0,0,0,0,0,0,122,2262981,330,139,0,11,140,1,2,1,0,3,0,1470,83633,0,2802,102,15,0
2022-05-30 15:01:00,44,0,1690,768,12,208,247,0,0,236,127,0,152,0,13089,0,0,0,0,0,0,0,0,0,227,3729474,163,139,0,0,157,0,0,0,0,2,0,1392,38799,0,1016,156,25,0
2022-05-30 15:02:00,46,0,2080,720,12,203,240,0,0,211,124,0,142,0,27658,0,0,0,0,0,0,0,0,0,202,3425322,154,139,0,0,154,0,0,0,0,5,0,1352,37703,0,961,156,24,0
2022-05-30 15:03:00,47,0,2412,776,12,205,242,0,0,221,126,0,148,0,15990,0,0,0,0,0,0,0,0,0,211,3542420,160,140,0,0,158,0,0,0,0,3,0,1392,38285,0,1018,158,25,0
2022-05-30 15:04:00,48,0,2741,740,12,204,243,0,0,231,127,0,147,0,34397,0,0,0,0,0,0,0,0,0,221,3691245,159,140,0,0,157,0,0,0,0,3,0,1377,37405,0,984,158,25,0
2022-05-30 15:05:00,50,0,1775,623,10,173,205,0,0,223,107,0,122,0,228963,0,0,0,0,0,0,0,0,0,215,3778117,132,140,0,0,131,0,0,0,0,14,0,1157,32852,0,829,133,21,0
2022-05-30 15:06:00,52,0,11704,719,12,200,237,0,0,218,123,0,142,0,24658,0,0,0,0,0,0,0,0,0,202,3523090,153,140,0,0,153,0,0,0,0,2,0,1349,37348,0,957,155,24,0
2022-05-30 15:07:00,52,0,2815,726,12,202,240,0,0,272,124,0,143,0,24576,0,0,0,0,0,0,0,0,0,262,4197525,155,140,0,0,155,0,0,0,0,2,0,1363,37513,0,967,157,24,0
2022-05-30 15:08:00,54,0,3372,719,12,200,237,0,0,249,124,0,142,0,17455,0,0,0,0,0,0,0,0,0,238,3954341,153,141,0,0,153,0,0,0,0,1,0,1350,36146,0,957,155,24,0
2022-05-30 15:09:00,54,0,1676,737,12,205,243,0,0,256,126,0,145,0,29993,0,0,0,0,0,0,0,0,0,245,4020383,157,140,0,0,157,0,0,0,0,3,0,1382,38949,0,981,159,25,0
2022-05-30 15:10:00,53,0,1430,717,12,200,237,0,0,229,123,0,141,0,21953,0,0,0,0,0,0,0,0,0,219,3672572,153,140,0,0,153,0,0,0,0,2,0,1345,37121,0,954,155,24,0
2022-05-30 15:11:00,53,0,2235,763,13,208,247,0,0,255,228,0,152,0,30880,0,0,0,0,0,0,0,0,0,244,4025752,164,140,0,0,160,0,0,0,0,3,0,1422,38721,0,1010,161,25,0
2022-05-30 15:12:00,52,0,1042,607,10,171,202,0,0,202,318,0,121,0,36961,0,0,0,0,0,0,0,0,0,194,3296424,130,140,0,0,130,0,0,0,0,2,0,1142,32363,0,809,130,20,0
2022-05-30 15:13:00,52,0,2635,730,12,204,242,0,0,240,339,0,144,0,26666,0,0,0,0,0,0,0,0,0,230,3858192,156,141,0,0,156,0,0,0,0,1,0,1373,38131,0,972,157,25,0
2022-05-30 15:14:00,52,0,2061,1561,13,247,272,0,0,242,355,0,287,0,27717,0,0,0,0,0,0,0,0,0,232,3856914,295,141,0,1,289,0,0,0,0,2,0,1820,43631,0,1834,158,25,0
2022-05-30 15:15:00,53,0,2211,736,12,204,242,0,0,258,338,0,144,0,26739,0,0,0,0,0,0,0,0,0,246,3974035,156,142,0,0,156,0,0,0,0,2,0,1374,37780,0,978,157,24,0
2022-05-30 15:16:00,51,0,2118,719,12,202,239,0,0,249,337,0,142,0,27153,0,0,0,0,0,0,0,0,0,239,3924913,154,141,0,0,154,0,0,0,0,2,0,1353,38502,0,959,155,24,0
2022-05-30 15:17:00,50,0,3906,736,12,205,243,0,0,236,339,0,145,0,20504,0,0,0,0,0,0,0,0,0,225,3798690,157,141,0,0,157,0,0,0,0,2,0,1386,37703,0,979,159,25,0
2022-05-30 15:18:00,46,0,2880,726,12,200,237,0,0,241,337,0,143,0,23350,0,0,0,0,0,0,0,0,0,230,3863044,155,142,0,0,154,0,0,0,0,2,0,1363,36157,0,963,156,24,0
2022-05-30 15:19:00,46,0,4497,732,12,205,243,0,0,268,339,0,144,0,30070,0,0,0,0,0,0,0,0,0,258,4140217,156,141,0,0,156,0,0,0,0,3,0,1376,38336,0,975,158,25,0
2022-05-30 15:20:00,44,0,1363,420,7,119,142,0,0,145,288,0,83,0,25726,0,0,0,0,0,0,0,0,0,138,2258565,90,141,0,0,90,0,0,0,0,3,0,796,22184,0,562,91,14,0
2022-05-30 15:21:00,46,0,2212,728,13,203,240,0,0,242,338,0,144,0,25644,0,0,0,0,0,0,0,0,0,231,3814428,155,141,0,0,155,0,0,0,0,3,0,1371,38271,0,969,157,24,0
2022-05-30 15:22:00,47,0,1128,630,11,177,209,0,0,313,308,0,126,0,21058,0,0,0,0,0,0,0,0,0,184,3199948,136,141,0,0,135,0,0,0,0,2,0,1181,33181,0,840,134,21,0
2022-05-30 15:23:00,47,0,2870,729,12,201,238,0,0,386,124,0,144,0,29148,0,0,0,0,0,0,0,0,0,257,4035417,155,142,0,0,155,0,0,0,0,2,0,1366,36580,0,967,156,24,0
2022-05-30 15:24:00,46,0,2413,736,12,204,242,0,0,229,127,0,145,0,32217,0,0,0,0,0,0,0,0,0,219,3737732,157,142,0,0,157,0,0,0,0,3,0,1380,37906,0,979,158,25,0
2022-05-30 15:25:00,46,0,1450,740,12,202,239,0,0,245,124,0,146,0,21346,0,0,0,0,0,0,0,0,0,236,3879940,158,142,0,0,155,0,0,0,0,1,0,1362,37761,0,980,156,24,0
2022-05-30 15:26:00,45,0,1793,736,12,204,242,0,0,225,125,0,145,0,24032,0,0,0,0,0,0,0,0,0,216,3609429,157,142,0,0,157,0,0,0,0,2,0,1379,38989,0,978,158,24,0
2022-05-30 15:27:00,44,0,1751,727,12,202,240,0,0,263,124,0,143,0,24184,0,0,0,0,0,0,0,0,0,252,4030945,155,142,0,0,155,0,0,0,0,2,0,1363,37615,0,967,157,24,0
2022-05-30 15:28:00,44,0,3723,736,12,205,243,0,0,232,126,0,145,0,25937,0,0,0,0,0,0,0,0,0,221,3697163,157,143,0,0,157,0,0,0,0,2,0,1381,37993,0,980,159,25,0
2022-05-30 15:29:00,44,0,2683,1431,13,211,247,0,0,246,128,0,263,0,37307,0,0,0,0,0,0,0,0,0,236,3914130,275,142,0,0,275,0,0,0,0,2,0,1729,39471,0,1678,158,25,0
2022-05-30 15:30:00,44,0,2633,733,12,204,242,0,0,248,125,0,144,0,33405,0,0,0,0,0,0,0,0,0,237,3899943,156,142,0,0,156,0,0,0,0,3,0,1376,37369,0,975,158,25,0
2022-05-30 15:31:00,43,0,1605,573,10,163,194,0,0,176,100,0,114,0,29576,0,0,0,0,0,0,0,0,0,168,2946359,123,142,0,0,123,0,0,0,0,2,0,1078,30663,0,768,125,20,0
2022-05-30 15:32:00,44,0,2898,690,11,191,226,0,0,221,118,0,136,0,28463,0,0,0,0,0,0,0,0,0,211,3609342,147,142,0,0,147,0,0,0,0,2,0,1294,35491,0,917,148,23,0
2022-05-30 15:33:00,44,0,3048,682,11,189,224,0,0,238,117,0,134,0,22017,0,0,0,0,0,0,0,0,0,229,3696984,145,142,0,0,145,0,0,0,0,2,0,1280,34884,0,907,147,23,0
2022-05-30 15:34:00,43,0,1090,577,10,162,193,0,0,159,101,0,114,0,25648,0,0,0,0,0,0,0,0,0,151,2761196,123,142,0,0,123,0,0,0,0,2,0,1084,29692,0,770,125,19,0
2022-05-30 15:35:00,43,0,1544,685,11,191,226,0,0,194,116,0,134,0,24692,0,0,0,0,0,0,0,0,0,184,3207536,145,142,0,0,145,0,0,0,0,2,0,1271,35727,0,912,146,23,0
2022-05-30 15:36:00,43,0,2502,695,12,196,232,0,0,196,119,0,137,0,15790,0,0,0,0,0,0,0,0,0,186,3192691,148,142,0,0,148,0,0,0,0,2,0,1303,37099,0,928,150,23,0
2022-05-30 15:37:00,43,0,1728,680,11,190,225,0,0,212,117,0,134,0,14966,0,0,0,0,0,0,0,0,0,202,3369636,145,142,0,0,145,0,0,0,0,3,0,1276,35856,0,906,146,23,0
2022-05-30 15:38:00,43,0,2498,679,11,188,223,0,0,185,116,0,134,0,24029,0,0,0,0,0,0,0,0,0,176,3049818,144,142,0,0,144,0,0,0,0,2,0,1273,34705,0,902,146,23,0
2022-05-30 15:39:00,44,0,1784,683,11,194,231,0,0,199,117,0,135,0,28355,0,0,0,0,0,0,0,0,0,189,3253739,146,142,0,0,146,0,0,0,0,2,0,1281,35239,0,914,147,23,0
2022-05-30 15:40:00,42,0,253,201,3,37,41,0,0,29,27,0,36,0,18607,0,0,0,0,0,0,0,0,0,26,570067,40,142,0,0,40,0,0,0,0,3,0,379,7269,0,243,37,3,0
2022-05-30 15:41:00,42,0,0,0,0,24,31,0,0,11,14,0,4,0,10488,0,0,0,0,0,0,0,0,0,11,251078,4,142,0,0,3,0,0,0,0,2,0,11,5078,0,32,7,3,0
2022-05-30 15:42:00,43,0,5697,685,11,180,213,0,0,184,112,0,133,0,26540,0,0,0,0,0,0,0,0,0,173,2893043,144,142,0,0,144,0,0,0,0,2,0,1284,32977,0,899,144,21,0
2022-05-30 15:43:00,43,0,3073,682,11,191,227,0,0,199,117,0,134,0,20274,0,0,0,0,0,0,0,0,0,189,3180789,145,142,0,0,145,0,0,0,0,1,0,1280,35440,0,910,147,23,0
2022-05-30 15:44:00,44,0,2343,1404,12,194,230,0,0,194,120,0,255,0,23918,0,0,0,0,0,0,0,0,0,185,3189181,266,142,0,0,265,0,0,0,0,4,0,1650,35978,0,1634,148,23,0
2022-05-30 15:45:00,43,0,2535,756,12,204,245,0,0,184,119,0,139,0,8430,0,0,0,0,0,0,0,0,0,175,3057560,149,142,0,0,149,0,0,0,0,2,0,1314,37627,0,1001,149,23,0
2022-05-30 15:46:00,44,0,1635,684,12,193,228,0,0,195,118,0,135,0,7072,0,0,0,0,0,0,0,0,0,185,3179607,146,142,0,0,146,0,0,0,0,0,0,1285,35963,0,913,148,23,0
2022-05-30 15:47:00,44,0,1914,670,11,188,222,0,0,226,115,0,132,0,25738,0,0,0,0,0,0,0,0,0,217,3543765,143,142,0,0,143,0,0,0,0,2,0,1258,34901,0,893,145,23,0
2022-05-30 15:48:00,43,0,1915,690,12,193,228,0,0,200,118,0,136,0,23849,0,0,0,0,0,0,0,0,0,190,3282496,147,142,0,0,147,0,0,0,0,4,0,1295,36002,0,918,148,23,0
2022-05-30 15:49:00,42,0,1625,691,11,192,227,0,0,186,118,0,136,0,20534,0,0,0,0,0,0,0,0,0,177,3078665,147,141,0,0,147,0,0,0,0,2,0,1296,35331,0,918,149,23,0
2022-05-30 15:50:00,43,0,2398,686,11,190,226,0,0,230,117,0,135,6,142273,0,0,0,0,0,0,0,0,0,220,3733947,146,141,0,0,146,0,0,0,0,7,0,1288,35415,0,912,148,23,0
2022-05-30 15:51:00,42,0,2315,682,11,193,228,0,0,211,117,0,135,0,18947,0,0,0,0,0,0,0,0,0,203,3415351,146,140,0,0,146,0,0,0,0,3,0,1280,37428,0,911,147,23,0
2022-05-30 15:52:00,42,0,1112,695,11,193,228,0,0,187,119,0,137,0,15120,0,0,0,0,0,0,0,0,0,177,3076223,148,140,0,0,148,0,0,0,0,1,0,1305,35569,0,924,150,23,0
2022-05-30 15:53:00,42,0,2030,673,11,188,222,0,0,194,115,0,133,0,21175,0,0,0,0,0,0,0,0,0,184,3149747,144,141,0,0,144,0,0,0,0,4,0,1264,34703,0,896,145,22,0
2022-05-30 15:54:00,41,0,741,551,9,156,187,0,0,154,98,0,109,0,14971,0,0,0,0,0,0,0,0,0,147,2623976,118,141,0,0,118,0,0,0,0,1,0,1036,29024,0,739,120,19,0
2022-05-30 15:55:00,42,0,419,692,11,191,227,0,0,204,118,0,135,0,26073,0,0,0,0,0,0,0,0,0,194,3366861,146,141,0,0,146,0,0,0,0,3,0,1285,35625,0,919,147,23,0
2022-05-30 15:56:00,41,0,2015,692,12,193,228,0,0,192,118,0,136,0,19861,0,0,0,0,0,0,0,0,0,182,3161719,147,141,0,0,147,0,0,0,0,3,0,1298,36894,0,920,148,23,0
2022-05-30 15:57:00,42,0,2197,675,11,192,228,0,0,205,215,0,133,0,22424,0,0,0,0,0,0,0,0,0,196,3256692,144,141,0,0,144,0,0,0,0,1,0,1268,34686,0,904,145,23,0
2022-05-30 15:58:00,43,0,2705,16233,19,195,231,0,0,224,334,0,148,0,22523,0,0,0,0,0,0,0,0,0,213,3579105,158,145,0,0,153,1,1,0,0,3,0,1354,35731,0,16465,150,23,0
2022-05-30 15:59:00,42,0,1504,44274,106,221,311,0,0,217,334,0,171,0,12518,0,0,0,0,0,0,0,0,0,207,3545817,175,143,0,2,164,0,0,0,0,1,0,1499,35611,0,44586,147,23,0
2022-05-30 16:00:00,41,0,1303,3057,12,275,298,0,0,100,297,0,424,0,20280,0,0,0,0,0,0,0,0,0,94,1783456,425,141,0,11,235,1,2,1,0,2,0,1614,79689,0,3356,77,12,0
2022-05-30 16:01:00,41,0,757,589,9,156,185,0,0,193,307,0,115,0,19282,0,0,0,0,0,0,0,0,0,186,3029614,123,141,0,0,117,0,0,0,0,2,0,1046,28758,0,775,114,18,0
2022-05-30 16:02:00,42,0,1237,527,9,148,175,0,0,164,305,0,104,0,25098,0,0,0,0,0,0,0,0,0,156,2714089,113,141,0,0,113,0,0,0,0,6,0,997,27924,0,703,114,18,0
2022-05-30 16:03:00,44,0,1765,579,9,151,179,0,0,155,307,0,109,0,15433,0,0,0,0,0,0,0,0,0,148,2641738,118,143,0,0,116,0,0,0,0,3,0,1028,27881,0,759,116,18,0
2022-05-30 16:04:00,45,0,1523,529,9,146,174,0,0,155,306,0,105,0,13317,0,0,0,0,0,0,0,0,0,148,2549309,114,143,0,0,112,0,0,0,0,3,0,989,27575,0,704,112,17,0
2022-05-30 16:05:00,47,0,1076,537,9,149,177,0,0,171,306,0,105,0,22822,0,0,0,0,0,0,0,0,0,164,2814739,114,143,0,0,113,0,0,0,0,3,0,1001,27756,0,714,114,18,0
2022-05-30 16:06:00,50,0,973,532,9,151,178,0,0,165,306,0,105,0,146596,0,0,0,0,0,0,0,0,0,158,2888204,114,143,0,0,114,0,0,0,0,15,0,1005,29348,0,711,115,18,0
2022-05-30 16:07:00,50,0,948,452,8,129,153,0,0,129,293,0,90,0,13472,0,0,0,0,0,0,0,0,0,123,2144065,97,143,0,0,97,0,0,0,0,2,0,855,24179,0,605,98,15,0
2022-05-30 16:08:00,52,0,2439,511,9,145,171,0,0,134,303,0,101,0,15865,0,0,0,0,0,0,0,0,0,127,2269610,109,143,0,0,109,0,0,0,0,3,0,965,27029,0,682,110,17,0
2022-05-30 16:09:00,52,0,833,519,8,146,173,0,0,132,304,0,102,0,19460,0,0,0,0,0,0,0,0,0,125,2284554,111,143,0,0,111,0,0,0,0,2,0,980,27340,0,692,112,17,0
2022-05-30 16:10:00,52,0,1629,529,9,148,176,0,0,131,305,0,105,0,9782,0,0,0,0,0,0,0,0,0,124,2245357,113,143,0,0,113,0,0,0,0,1,0,999,27106,0,705,114,18,0
2022-05-30 16:11:00,52,0,2073,519,9,147,174,0,0,149,304,0,103,0,11717,0,0,0,0,0,0,0,0,0,142,2472074,111,143,0,0,111,0,0,0,0,3,0,980,27948,0,693,112,17,0
2022-05-30 16:12:00,52,0,1041,520,9,147,174,0,0,156,304,0,103,0,16644,0,0,0,0,0,0,0,0,0,148,2637357,111,143,0,0,111,0,0,0,0,1,0,982,27587,0,694,112,18,0
2022-05-30 16:13:00,51,0,1379,523,9,147,175,0,0,145,304,0,103,0,14514,0,0,0,0,0,0,0,0,0,138,2483293,112,143,0,0,112,0,0,0,0,1,0,987,27724,0,698,113,18,0
2022-05-30 16:14:00,51,0,3638,514,8,146,175,0,0,158,306,0,102,0,15995,0,0,0,0,0,0,0,0,0,150,2640669,110,143,0,0,110,0,0,0,0,2,0,972,26701,0,690,111,17,0
2022-05-30 16:15:00,50,0,1975,1353,10,188,202,0,0,168,319,0,245,0,12402,0,0,0,0,0,0,0,0,0,160,2771527,250,143,0,1,243,0,0,0,0,0,0,1428,33703,0,1556,113,18,0
2022-05-30 16:16:00,49,0,1972,446,8,129,153,0,0,133,293,0,89,0,22080,0,0,0,0,0,0,0,0,0,127,2307410,96,143,0,0,96,0,0,0,0,2,0,846,25701,0,600,97,15,0
2022-05-30 16:17:00,49,0,822,442,8,126,150,0,0,142,292,0,88,0,15098,0,0,0,0,0,0,0,0,0,136,2433511,95,143,0,0,95,0,0,0,0,2,0,838,23448,0,593,96,15,0
2022-05-30 16:18:00,47,0,1353,518,9,144,172,0,0,160,303,0,102,0,20033,0,0,0,0,0,0,0,0,0,152,2699125,111,143,0,0,110,0,0,0,0,1,0,975,26715,0,690,111,17,0
2022-05-30 16:19:00,47,0,1855,514,9,145,172,0,0,190,303,0,102,0,15346,0,0,0,0,0,0,0,0,0,182,3018793,110,143,0,0,110,0,0,0,0,2,0,971,26892,0,687,111,17,0
2022-05-30 16:20:00,44,0,607,277,4,75,89,0,0,74,261,0,56,0,18389,0,0,0,0,0,0,0,0,0,70,1296339,60,142,0,0,57,0,0,0,0,2,0,518,14005,0,366,57,9,0
2022-05-30 16:21:00,44,0,1280,531,9,150,177,0,0,180,306,0,106,0,15111,0,0,0,0,0,0,0,0,0,173,2951165,114,142,0,0,113,0,0,0,0,1,0,1000,28921,0,709,114,18,0
