time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-16 14:28:00,46,0,34361,35456,35,789,882,0,0,380,163,0,614,0,27019,0,0,0,0,0,0,3,0,0,282,4698139,621,167,0,1,379,0,1,0,0,3,0,2552,133896,0,36338,170,32,0
2022-04-16 14:29:00,45,0,2588,671,12,239,298,0,0,395,137,0,146,0,35231,0,0,0,0,0,0,0,0,0,287,4454990,157,165,0,0,153,0,0,0,0,3,0,1188,44917,0,970,173,30,0
2022-04-16 14:30:00,45,0,2266,617,10,232,283,0,0,285,132,0,136,0,32947,0,0,0,0,0,0,0,0,0,275,4345081,146,165,0,0,146,0,0,0,0,2,0,1132,43419,0,900,166,29,0
2022-04-16 14:31:00,45,0,2367,769,13,288,350,0,0,356,163,0,170,0,32517,0,0,0,0,0,0,0,0,0,349,5230073,183,165,0,0,183,0,0,0,0,3,0,1410,53892,0,1120,208,37,0
2022-04-16 14:32:00,46,0,3211,25328,24,293,356,0,0,389,169,0,182,0,26530,0,0,0,0,0,0,0,0,0,375,5647455,195,168,0,0,191,1,1,0,0,2,0,1479,54530,0,25685,214,38,0
2022-04-16 14:33:00,47,0,4169,43415,101,367,609,0,0,493,169,0,179,3,335071,0,0,0,0,0,0,0,0,0,480,7128407,192,168,0,0,190,0,0,0,0,16,0,1461,55555,0,44025,214,38,0
2022-04-16 14:34:00,45,0,3257,744,13,276,336,0,0,362,159,0,165,2,192274,0,0,0,0,0,0,0,0,0,351,5582313,177,166,0,0,177,0,0,0,0,9,0,1366,52690,0,1081,201,36,0
2022-04-16 14:35:00,45,0,1247,795,13,293,357,0,0,395,169,0,176,0,40595,0,0,0,0,0,0,0,0,0,382,5734054,189,166,0,0,189,0,0,0,0,8,0,1457,55868,0,1153,215,38,0
2022-04-16 14:36:00,45,0,2675,796,13,292,356,0,0,364,169,0,177,0,41194,0,0,0,0,0,0,0,0,0,352,5410326,189,166,0,0,189,0,0,0,0,5,0,1458,54905,0,1152,216,38,0
2022-04-16 14:37:00,45,0,3206,808,14,297,361,0,0,415,171,0,179,0,45201,0,0,0,0,0,0,0,0,0,403,5988648,192,166,0,0,192,0,0,0,0,8,0,1481,55881,0,1170,218,39,0
2022-04-16 14:38:00,46,0,3838,37063,40,1888,2073,0,0,436,211,0,780,0,38423,0,0,0,0,0,0,0,0,0,341,5460139,784,167,0,1,442,1,1,0,0,4,0,3149,315110,0,39137,213,41,0
2022-04-16 14:39:00,44,0,3503,832,15,301,373,0,0,433,171,0,182,0,24657,0,0,0,0,0,0,0,0,0,320,5014028,195,166,0,0,192,0,1,0,0,4,0,1482,56537,0,1206,217,39,0
2022-04-16 14:40:00,40,0,792,212,3,44,50,0,0,40,31,0,40,0,18415,0,0,0,0,0,0,0,0,0,35,757638,43,165,0,0,43,0,0,0,0,3,0,405,7947,0,262,42,4,0
2022-04-16 14:41:00,40,0,1,0,0,25,33,0,0,14,15,0,4,0,15334,0,0,0,0,0,0,0,0,0,14,330172,4,165,0,0,4,0,0,0,0,3,0,11,4975,0,34,8,4,0
2022-04-16 14:42:00,43,0,5886,1367,13,264,316,0,0,306,154,0,268,0,45697,0,0,0,0,0,0,0,0,0,296,4486129,279,166,0,0,279,0,0,0,0,3,0,1724,49406,0,1683,197,33,0
2022-04-16 14:43:00,44,0,2265,631,10,235,287,0,0,423,136,0,140,3,347593,0,0,0,0,0,0,0,0,0,415,6198119,150,166,0,0,150,0,0,0,0,26,0,1159,46116,0,918,171,31,0
2022-04-16 14:44:00,45,0,2719,765,12,281,342,0,0,442,162,0,170,8,552001,0,0,0,0,0,0,0,0,0,428,6790636,182,166,0,0,182,0,0,0,0,22,0,1402,54693,0,1107,207,37,0
2022-04-16 14:45:00,43,0,3231,805,13,296,361,0,0,332,171,0,178,0,19449,0,0,0,0,0,0,0,0,0,322,4952133,191,165,0,0,191,0,0,0,0,1,0,1475,55796,0,1166,218,39,0
2022-04-16 14:46:00,43,0,1907,670,11,249,303,0,0,255,144,0,149,0,7461,0,0,0,0,0,0,0,0,0,246,4003922,159,165,0,0,159,0,0,0,0,0,0,1230,47051,0,973,182,32,0
2022-04-16 14:47:00,43,0,1441,643,10,240,292,0,0,280,138,0,143,0,33202,0,0,0,0,0,0,0,0,0,275,4296722,153,165,0,0,153,0,0,0,0,2,0,1181,45529,0,936,174,31,0
2022-04-16 14:48:00,45,0,2551,35256,36,741,837,0,0,382,204,0,640,0,57582,0,0,0,0,0,0,0,0,0,338,5445156,650,168,0,1,431,0,1,1,0,4,0,2674,125021,0,36094,222,41,0
2022-04-16 14:49:00,45,0,4248,835,15,305,379,0,0,508,173,0,183,0,73047,0,0,0,0,0,0,0,0,0,345,5365401,196,168,0,0,193,0,0,0,0,4,0,1488,56832,0,1214,219,39,0
2022-04-16 14:50:00,47,0,3779,790,13,292,356,0,0,346,168,0,175,0,38912,0,0,0,0,0,0,0,0,0,337,5143318,188,167,0,0,188,0,0,0,0,3,0,1447,55242,0,1146,214,38,0
2022-04-16 14:51:00,47,0,2120,651,11,242,294,0,0,292,139,0,145,0,32775,0,0,0,0,0,0,0,0,0,282,4492063,155,168,0,0,155,0,0,0,0,2,0,1196,45800,0,945,176,31,0
2022-04-16 14:52:00,49,0,2498,814,14,299,364,0,0,374,172,0,180,0,28614,0,0,0,0,0,0,0,0,0,360,5511564,193,167,0,0,193,0,0,0,0,3,0,1491,56654,0,1178,220,39,0
2022-04-16 14:53:00,51,0,2796,755,13,277,337,0,0,466,160,0,167,4,307103,0,0,0,0,0,0,0,0,0,459,6797430,179,168,0,0,179,0,0,0,0,20,0,1383,52499,0,1093,203,36,0
2022-04-16 14:54:00,50,0,2458,756,13,279,339,0,0,360,160,0,168,5,227451,0,0,0,0,0,0,0,0,0,346,5593540,179,167,0,0,179,0,0,0,0,14,0,1384,53684,0,1096,204,36,0
2022-04-16 14:55:00,51,0,3133,789,13,292,356,0,0,378,167,0,175,0,35580,0,0,0,0,0,0,0,0,0,366,5524630,187,167,0,0,187,0,0,0,0,5,0,1444,55017,0,1146,213,38,0
2022-04-16 14:56:00,50,0,2878,804,14,302,369,0,0,364,171,0,178,0,31882,0,0,0,0,0,0,0,0,0,352,5335278,191,168,0,0,191,0,0,0,0,3,0,1471,56289,0,1173,218,39,0
2022-04-16 14:57:00,50,0,2869,1393,14,306,368,0,0,370,172,0,279,0,39509,0,0,0,0,0,0,0,0,0,357,5378507,291,168,0,0,290,0,0,0,0,4,0,1769,56832,0,1762,216,38,0
2022-04-16 14:58:00,51,0,2997,36275,40,604,701,0,0,361,196,0,634,0,26426,0,0,0,0,0,0,0,0,0,317,5012209,644,169,0,0,418,0,1,1,0,5,0,2725,102923,0,36977,216,40,0
2022-04-16 14:59:00,50,0,3252,820,15,301,372,0,0,525,170,0,180,0,26693,0,0,0,0,0,0,0,0,0,363,5494435,193,169,0,0,190,0,0,0,0,3,0,1461,56869,0,1193,215,38,0
2022-04-16 15:00:00,48,0,32281,2422,14,334,376,0,0,198,119,0,341,0,24881,0,0,0,0,0,0,2,0,0,179,3306113,344,168,0,11,155,1,2,1,0,4,0,1488,88361,0,2799,129,22,0
2022-04-16 15:01:00,52,0,4067,1159,14,304,372,0,0,456,248,0,186,0,59707,0,0,0,0,0,0,0,0,0,445,6431275,198,169,0,0,193,0,0,0,0,8,0,1500,57590,0,1532,220,40,0
2022-04-16 15:02:00,51,0,4184,817,14,297,362,0,0,391,386,0,182,0,56208,0,0,0,0,0,0,0,0,0,381,5735493,195,168,0,0,194,0,0,0,0,8,0,1498,55731,0,1179,220,39,0
2022-04-16 15:03:00,51,0,3403,794,14,292,355,0,0,479,382,0,176,2,251098,0,0,0,0,0,0,0,0,0,465,6976900,189,168,0,0,189,0,1,0,0,16,0,1460,55402,0,1149,215,38,0
2022-04-16 15:04:00,50,0,3604,862,14,296,359,0,0,419,384,0,188,2,208721,0,0,0,0,0,0,0,0,0,406,6292962,200,168,0,0,195,0,1,0,0,11,0,1538,57523,0,1221,216,38,0
2022-04-16 15:05:00,52,0,3365,808,14,297,360,0,0,460,385,0,179,0,127589,0,0,0,0,0,0,0,0,0,447,6542601,192,169,0,0,192,0,0,0,0,11,0,1486,55413,0,1169,218,39,0
2022-04-16 15:06:00,52,0,4764,826,14,301,366,0,0,421,387,0,182,0,104924,0,0,0,0,0,0,0,0,0,409,6169383,195,169,0,0,195,0,0,0,0,6,0,1518,57494,0,1192,222,39,0
2022-04-16 15:07:00,51,0,1703,661,11,245,297,0,0,314,355,0,147,0,38904,0,0,0,0,0,0,0,0,0,303,4779768,157,168,0,0,157,0,0,0,0,4,0,1220,46615,0,959,178,32,0
2022-04-16 15:08:00,54,0,3719,10205,48,1065,1159,0,0,396,446,0,927,0,54535,0,0,0,0,0,0,0,0,0,374,5907055,918,173,0,15,509,4,4,4,0,5,0,3715,176111,0,11365,198,41,0
2022-04-16 15:09:00,52,0,4130,30529,30,293,361,0,0,602,380,0,226,0,46552,0,0,0,0,0,0,0,0,0,380,5669567,230,171,0,4,199,1,1,0,0,3,0,1598,54155,0,30890,200,36,0
2022-04-16 15:10:00,51,0,3661,765,13,281,341,0,0,355,376,0,170,0,43019,0,0,0,0,0,0,0,0,0,343,5265340,182,170,0,0,182,0,0,0,0,3,0,1409,53271,0,1107,206,36,0
2022-04-16 15:11:00,49,0,2867,796,13,288,350,0,0,388,380,0,176,0,42381,0,0,0,0,0,0,0,0,0,375,5636598,189,166,0,0,187,0,0,0,0,4,0,1458,54300,0,1146,212,37,0
2022-04-16 15:12:00,49,0,3907,1463,15,333,388,0,0,385,396,0,294,0,38746,0,0,0,0,0,0,0,0,0,373,5641076,303,166,0,0,301,0,0,0,0,3,0,1833,61169,0,1851,219,39,0
2022-04-16 15:13:00,49,0,3755,780,13,286,348,0,0,420,378,0,172,0,104994,0,0,0,0,0,0,0,0,0,409,6076291,185,166,0,0,185,0,0,0,0,6,0,1437,53343,0,1129,209,37,0
2022-04-16 15:14:00,50,0,5068,763,13,282,343,0,0,497,375,0,169,7,532796,0,0,0,0,0,0,0,0,0,484,7445061,181,167,0,0,181,0,1,0,0,27,0,1406,55369,0,1107,205,36,0
2022-04-16 15:15:00,48,0,2926,790,14,291,355,0,0,439,381,0,175,0,43260,0,0,0,0,0,0,0,0,0,429,6217228,187,166,0,0,187,0,0,0,0,4,0,1452,54639,0,1145,214,38,0
2022-04-16 15:16:00,46,0,3099,810,14,297,361,0,0,394,384,0,179,0,36468,0,0,0,0,0,0,0,0,0,383,5738618,192,166,0,0,191,0,0,0,0,3,0,1487,55992,0,1171,217,38,0
2022-04-16 15:17:00,45,0,3944,818,14,300,365,0,0,399,386,0,181,0,37289,0,0,0,0,0,0,0,0,0,385,5831689,194,165,0,0,194,0,0,0,0,4,0,1503,56481,0,1183,220,39,0
2022-04-16 15:18:00,46,0,2945,37719,46,2169,2388,0,0,451,428,0,816,0,36004,0,0,0,0,0,0,0,0,0,396,6100917,819,167,0,3,447,1,2,0,0,8,0,3400,359407,0,40108,217,41,0
2022-04-16 15:19:00,46,0,3443,807,14,292,363,0,0,556,379,0,176,0,46273,0,0,0,0,0,0,0,0,0,395,5834592,189,166,0,0,186,0,0,0,0,6,0,1441,54899,0,1170,210,37,0
2022-04-16 15:20:00,43,0,2829,493,8,183,223,0,0,219,320,0,109,0,28151,0,0,0,0,0,0,0,0,0,214,3281282,117,165,0,0,117,0,0,0,0,4,0,913,33764,0,716,133,24,0
2022-04-16 15:21:00,45,0,2814,757,13,287,349,0,0,349,374,0,167,0,50945,0,0,0,0,0,0,0,0,0,334,5256254,179,165,0,0,179,0,1,0,0,5,0,1393,53709,0,1107,204,36,0
2022-04-16 15:22:00,46,0,1616,780,13,288,350,0,0,438,361,0,174,0,31829,0,0,0,0,0,0,0,0,0,342,5265296,186,165,0,0,184,0,0,0,0,4,0,1428,54018,0,1130,208,37,0
2022-04-16 15:23:00,45,0,4166,782,13,288,350,0,0,647,165,0,173,1,240181,0,0,0,0,0,0,0,0,0,486,7048318,185,166,0,0,185,0,0,0,0,20,0,1434,54354,0,1132,210,37,0
2022-04-16 15:24:00,45,0,3899,1095,13,281,342,0,0,531,162,0,169,11,767682,0,0,0,0,0,0,0,0,0,519,8177831,181,166,0,0,181,0,0,0,0,35,0,1400,55004,0,1438,205,36,0
2022-04-16 15:25:00,44,0,3111,765,13,280,341,0,0,371,162,0,169,0,26650,0,0,0,0,0,0,0,0,0,359,5446391,181,165,0,0,181,0,0,0,0,3,0,1401,52962,0,1106,206,36,0
2022-04-16 15:26:00,44,0,3777,821,14,298,361,0,0,404,172,0,181,0,61312,0,0,0,0,0,0,0,0,0,390,5887023,194,165,0,0,194,0,0,0,0,10,0,1503,56443,0,1183,220,39,0
2022-04-16 15:27:00,43,0,3332,1423,15,311,375,0,0,398,179,0,285,0,47683,0,0,0,0,0,0,0,0,0,385,5804487,298,165,0,0,298,0,1,0,0,7,0,1821,57893,0,1798,224,40,0
2022-04-16 15:28:00,46,0,4434,35281,37,707,809,0,0,390,201,0,625,0,33628,0,0,0,0,0,0,0,0,0,349,5458075,637,167,0,1,423,0,1,0,0,4,0,2722,122717,0,36090,223,41,0
2022-04-16 15:29:00,45,0,4710,827,14,303,368,0,0,502,174,0,182,0,30463,0,0,0,0,0,0,0,0,0,340,5186663,195,167,0,0,195,0,1,0,0,5,0,1503,57541,0,1196,221,39,0
2022-04-16 15:30:00,45,0,4834,834,13,307,373,0,0,361,177,0,185,0,26066,0,0,0,0,0,0,0,0,0,350,5268289,198,167,0,0,198,0,0,0,0,3,0,1528,57706,0,1207,226,40,0
2022-04-16 15:31:00,43,0,4086,768,13,282,344,0,0,332,163,0,170,0,30903,0,0,0,0,0,0,0,0,0,319,4942275,182,166,0,0,182,0,0,0,0,3,0,1406,53184,0,1112,208,37,0
2022-04-16 15:32:00,44,0,2304,25304,23,317,503,0,0,319,157,0,170,0,56059,0,0,0,0,0,0,0,0,0,310,4854057,181,169,0,0,178,1,1,0,0,4,0,1377,51323,0,25807,198,35,0
2022-04-16 15:33:00,44,0,3544,43169,96,240,337,0,0,332,124,0,130,2,245683,0,0,0,0,0,0,0,0,0,328,5095851,140,169,0,0,139,0,0,0,0,12,0,1078,41011,0,43507,156,28,0
2022-04-16 15:34:00,43,0,2236,748,12,277,338,0,0,341,160,0,166,1,223215,0,0,0,0,0,0,0,0,0,326,5338126,178,166,0,0,178,0,0,0,0,12,0,1372,53434,0,1087,203,36,0
2022-04-16 15:35:00,44,0,2736,784,13,288,350,0,0,325,166,0,174,0,51457,0,0,0,0,0,0,0,0,0,314,4917893,186,167,0,0,186,0,0,0,0,3,0,1437,54462,0,1135,211,37,0
2022-04-16 15:36:00,43,0,3749,813,14,298,362,0,0,330,172,0,180,0,36187,0,0,0,0,0,0,0,0,0,315,4970390,193,166,0,0,193,0,0,0,0,3,0,1490,56350,0,1176,220,39,0
2022-04-16 15:37:00,44,0,6403,786,13,289,352,0,0,397,167,0,174,0,45927,0,0,0,0,0,0,0,0,0,382,5611096,187,166,0,0,187,0,0,0,0,3,0,1438,54514,0,1138,213,38,0
2022-04-16 15:38:00,45,0,2410,35273,36,680,788,0,0,391,200,0,645,0,34610,0,0,0,0,0,0,0,0,0,352,5449097,655,168,0,0,423,1,1,0,0,3,0,2796,114299,0,36061,218,40,0
2022-04-16 15:39:00,44,0,3710,803,13,293,357,0,0,505,169,0,177,0,45987,0,0,0,0,0,0,0,0,0,343,5331631,189,166,0,0,189,0,0,0,0,3,0,1459,55691,0,1160,216,38,0
2022-04-16 15:40:00,41,0,727,213,3,43,49,0,0,42,31,0,40,0,21923,0,0,0,0,0,0,0,0,0,38,804763,43,166,0,0,43,0,0,0,0,3,0,406,7614,0,263,42,4,0
2022-04-16 15:41:00,41,0,0,0,0,25,34,0,0,14,15,0,4,0,16651,0,0,0,0,0,0,0,0,0,13,309851,4,166,0,0,4,0,0,0,0,3,0,11,5253,0,35,8,4,0
2022-04-16 15:42:00,43,0,7352,1349,13,257,306,0,0,325,150,0,264,0,35696,0,0,0,0,0,0,0,0,0,316,4670358,275,166,0,0,274,0,1,0,0,3,0,1693,47844,0,1656,192,32,0
2022-04-16 15:43:00,45,0,3487,796,14,291,354,0,0,483,168,0,176,2,272259,0,0,0,0,0,0,0,0,0,473,6877391,189,167,0,0,189,0,0,0,0,13,0,1458,55293,0,1150,215,38,0
2022-04-16 15:44:00,43,0,3126,767,13,281,342,0,0,339,162,0,170,2,135458,0,0,0,0,0,0,0,0,0,326,5181233,182,166,0,0,182,0,0,0,0,10,0,1406,54287,0,1109,207,37,0
2022-04-16 15:45:00,45,0,4640,808,14,298,362,0,0,402,171,0,179,0,19662,0,0,0,0,0,0,0,0,0,389,5747534,192,167,0,0,192,0,0,0,0,1,0,1478,56502,0,1171,218,39,0
2022-04-16 15:46:00,44,0,3399,788,13,290,354,0,0,353,167,0,175,0,4335,0,0,0,0,0,0,0,0,0,343,5145854,187,166,0,0,187,0,0,0,0,0,0,1444,54863,0,1143,214,38,0
2022-04-16 15:47:00,45,0,3784,1146,14,307,375,0,0,387,173,0,180,0,38066,0,0,0,0,0,0,0,0,0,375,5653497,193,166,0,0,193,0,0,0,0,3,0,1489,56881,0,1521,220,39,0
2022-04-16 15:48:00,45,0,3394,35063,35,592,679,0,0,376,196,0,611,0,48031,0,0,0,0,0,0,0,0,0,336,5273875,623,170,0,0,416,0,1,0,0,3,0,2664,101961,0,35743,217,40,0
2022-04-16 15:49:00,46,0,3231,812,14,298,363,0,0,527,171,0,178,0,44621,0,0,0,0,0,0,0,0,0,364,5394775,191,170,0,0,191,0,1,0,0,2,0,1476,56220,0,1175,217,38,0
2022-04-16 15:50:00,45,0,1810,637,11,238,290,0,0,250,137,0,142,0,37603,0,0,0,0,0,0,0,0,0,240,3909593,152,169,0,0,152,0,0,0,0,3,0,1171,44804,0,928,173,31,0
2022-04-16 15:51:00,47,0,3950,801,13,296,360,0,0,318,170,0,178,0,34394,0,0,0,0,0,0,0,0,0,308,4778300,190,169,0,0,190,0,1,0,0,2,0,1467,55799,0,1162,217,39,0
2022-04-16 15:52:00,48,0,4054,807,14,297,361,0,0,369,171,0,179,0,56577,0,0,0,0,0,0,0,0,0,357,5503509,191,169,0,0,191,0,1,0,0,11,0,1478,55892,0,1168,218,39,0
2022-04-16 15:53:00,50,0,2892,753,13,278,337,0,0,444,161,0,167,2,220292,0,0,0,0,0,0,0,0,0,434,6446944,179,169,0,0,179,0,0,0,0,16,0,1380,52714,0,1091,203,36,0
2022-04-16 15:54:00,49,0,1792,594,10,220,267,0,0,266,127,0,132,6,240899,0,0,0,0,0,0,0,0,0,257,4466075,141,169,0,0,141,0,0,0,0,16,0,1092,42849,0,862,160,28,0
2022-04-16 15:55:00,50,0,4524,799,13,293,356,0,0,341,169,0,177,0,34902,0,0,0,0,0,0,0,0,0,327,5095451,189,169,0,0,189,0,0,0,0,3,0,1463,55042,0,1156,216,38,0
2022-04-16 15:56:00,49,0,3447,809,13,299,363,0,0,312,172,0,180,0,30531,0,0,0,0,0,0,0,0,0,298,4735319,192,169,0,0,192,0,1,0,0,3,0,1483,56566,0,1173,219,39,0
2022-04-16 15:57:00,49,0,4219,1389,14,300,361,0,0,295,171,0,278,0,37842,0,0,0,0,0,0,0,0,0,284,4466909,290,168,0,0,289,0,1,0,0,3,0,1760,56154,0,1750,215,38,0
2022-04-16 15:58:00,50,0,4003,34749,33,424,503,0,0,338,194,0,597,0,40900,0,0,0,0,0,0,0,0,0,299,4802296,608,170,0,0,414,0,1,0,0,4,0,2509,75555,0,35252,218,40,0
2022-04-16 15:59:00,49,0,4006,830,15,299,370,0,0,490,170,0,182,0,32064,0,0,0,0,0,0,0,0,0,329,4999404,195,170,0,0,191,0,0,0,0,2,0,1474,55525,0,1201,216,38,0
2022-04-16 16:00:00,46,0,2861,582,8,140,170,0,0,141,86,0,135,0,38769,0,0,0,0,0,0,0,0,0,130,2519225,140,168,0,3,101,0,1,1,0,3,0,865,26514,0,752,106,18,0
2022-04-16 16:01:00,47,0,3197,2370,15,406,468,0,0,284,152,0,324,0,38887,0,0,0,0,0,0,0,0,0,276,4348242,331,168,0,7,182,1,1,0,0,4,0,1596,105046,0,2839,171,32,0
2022-04-16 16:02:00,49,0,2312,629,10,231,280,0,0,276,134,0,139,0,38087,0,0,0,0,0,0,0,0,0,267,4205260,149,169,0,0,149,0,0,0,0,3,0,1156,43952,0,910,169,30,0
2022-04-16 16:03:00,50,0,3016,625,10,230,279,0,0,339,132,0,138,2,178027,0,0,0,0,0,0,0,0,0,328,5094137,148,169,0,0,148,0,0,0,0,9,0,1147,43819,0,905,168,30,0
2022-04-16 16:04:00,48,0,2177,632,10,215,261,0,0,240,124,0,138,0,97435,0,0,0,0,0,0,0,0,0,232,3860930,146,168,0,0,140,0,0,0,0,6,0,1112,40358,0,893,155,28,0
2022-04-16 16:05:00,48,0,1993,490,8,185,224,0,0,196,105,0,108,0,31898,0,0,0,0,0,0,0,0,0,190,3204352,116,168,0,0,116,0,0,0,0,2,0,896,35503,0,715,131,23,0
2022-04-16 16:06:00,51,0,2802,587,10,219,265,0,0,300,126,0,130,0,235924,0,0,0,0,0,0,0,0,0,291,4666274,139,169,0,0,139,0,0,0,0,16,0,1077,41383,0,852,158,28,0
2022-04-16 16:07:00,50,0,1676,573,10,215,261,0,0,268,123,0,127,0,26160,0,0,0,0,0,0,0,0,0,259,4096686,136,168,0,0,136,0,0,0,0,2,0,1054,40604,0,834,155,28,0
2022-04-16 16:08:00,51,0,2265,8345,38,455,508,0,0,243,161,0,668,0,32972,0,0,0,0,0,0,0,0,0,220,3825982,658,171,0,9,400,4,4,4,0,3,0,2691,75549,0,8853,143,27,0
2022-04-16 16:09:00,51,0,1365,31466,29,735,803,0,0,410,145,0,329,0,35116,0,0,0,0,0,0,0,0,0,188,3432411,335,172,0,6,181,1,1,0,0,5,0,1543,125174,0,32270,142,29,0
2022-04-16 16:10:00,50,0,1152,1115,12,211,263,0,0,216,190,0,152,0,20996,0,0,0,0,0,0,0,0,0,208,3456661,154,170,0,2,142,0,0,0,0,3,0,1158,39549,0,1379,146,26,0
2022-04-16 16:11:00,50,0,1434,587,10,216,263,0,0,235,338,0,131,0,23946,0,0,0,0,0,0,0,0,0,227,3596602,140,169,0,0,138,0,0,0,0,5,0,1073,40439,0,850,155,28,0
2022-04-16 16:12:00,50,0,2705,1130,9,215,243,0,0,201,328,0,221,0,27027,0,0,0,0,0,0,0,0,0,193,3256815,225,169,0,0,223,0,0,0,0,2,0,1231,39598,0,1373,130,23,0
2022-04-16 16:13:00,50,0,1979,565,10,212,259,0,0,255,335,0,125,0,76842,0,0,0,0,0,0,0,0,0,247,3994734,134,169,0,0,134,0,0,0,0,6,0,1043,39880,0,824,153,27,0
2022-04-16 16:14:00,52,0,2241,549,10,206,251,0,0,344,332,0,122,6,454982,0,0,0,0,0,0,0,0,0,336,5467170,131,170,0,0,131,0,0,0,0,28,0,1015,40034,0,801,149,27,0
2022-04-16 16:15:00,50,0,1337,558,10,214,260,0,0,227,334,0,123,0,35636,0,0,0,0,0,0,0,0,0,218,3570163,132,169,0,0,132,0,0,0,0,3,0,1029,41664,0,819,150,27,0
2022-04-16 16:16:00,49,0,686,570,10,216,262,0,0,225,335,0,126,0,27389,0,0,0,0,0,0,0,0,0,216,3506139,135,166,0,0,135,0,0,0,0,5,0,1051,40374,0,833,153,27,0
2022-04-16 16:17:00,48,0,3179,565,9,214,260,0,0,240,336,0,126,0,22174,0,0,0,0,0,0,0,0,0,231,3688704,134,166,0,0,134,0,0,0,0,3,0,1045,40153,0,826,153,27,0
2022-04-16 16:18:00,48,0,4120,28264,28,2115,2313,0,0,257,383,0,780,0,25130,0,0,0,0,0,0,0,0,0,245,4014918,778,168,0,3,400,1,1,0,0,5,0,3069,347403,0,30577,154,31,0
2022-04-16 16:19:00,48,0,2620,9407,23,223,278,0,0,395,339,0,134,0,19236,0,0,0,0,0,0,0,0,0,266,4189043,143,166,0,0,140,0,0,0,0,3,0,1085,41192,0,9686,156,28,0
2022-04-16 16:20:00,46,0,1436,296,5,111,135,0,0,143,279,0,66,0,33152,0,0,0,0,0,0,0,0,0,139,2244260,70,165,0,0,70,0,0,0,0,9,0,551,21261,0,431,79,14,0
2022-04-16 16:21:00,47,0,2388,555,9,207,252,0,0,286,333,0,123,0,21512,0,0,0,0,0,0,0,0,0,276,4298259,132,165,0,0,132,0,0,0,0,7,0,1026,38895,0,807,150,27,0
2022-04-16 16:22:00,48,0,3351,574,10,214,259,0,0,391,319,0,129,0,22074,0,0,0,0,0,0,0,0,0,250,3985043,137,165,0,0,136,0,0,0,0,5,0,1055,40931,0,834,153,27,0
2022-04-16 16:23:00,47,0,1613,493,8,182,221,0,0,348,106,0,109,1,152477,0,0,0,0,0,0,0,0,0,241,3929421,117,165,0,0,117,0,0,0,0,18,0,908,34457,0,714,132,23,0
2022-04-16 16:24:00,48,0,2739,580,10,215,262,0,0,370,124,0,128,11,573621,0,0,0,0,0,0,0,0,0,360,5942174,138,166,0,0,138,0,1,0,0,39,0,1065,42726,0,842,156,28,0
2022-04-16 16:25:00,47,0,2380,597,10,224,273,0,0,285,127,0,132,0,12784,0,0,0,0,0,0,0,0,0,276,4276004,141,165,0,0,141,0,0,0,0,2,0,1095,42488,0,871,160,28,0
2022-04-16 16:26:00,46,0,2606,516,9,195,238,0,0,245,112,0,115,0,21465,0,0,0,0,0,0,0,0,0,238,3812159,123,165,0,0,123,0,0,0,0,3,0,947,36572,0,754,140,25,0
2022-04-16 16:27:00,47,0,2002,1207,11,237,282,0,0,290,134,0,238,0,23570,0,0,0,0,0,0,0,0,0,281,4409709,247,165,0,0,247,0,0,0,0,3,0,1431,44036,0,1490,165,29,0
2022-04-16 16:28:00,48,0,2745,35362,35,504,579,0,0,298,150,0,560,0,28417,0,0,0,0,0,0,0,0,0,257,4146977,567,167,0,0,365,1,1,1,0,3,0,2149,85663,0,35942,155,29,0
2022-04-16 16:29:00,47,0,1815,661,12,239,297,0,0,442,135,0,144,0,31640,0,0,0,0,0,0,0,0,0,282,4424813,154,165,0,0,151,0,0,0,0,3,0,1172,44191,0,958,170,30,0
2022-04-16 16:30:00,46,0,2407,626,10,232,282,0,0,281,134,0,139,0,32707,0,0,0,0,0,0,0,0,0,272,4309687,148,165,0,0,148,0,0,0,0,3,0,1148,43958,0,908,169,30,0
2022-04-16 16:31:00,45,0,2650,511,8,191,232,0,0,250,110,0,113,0,27686,0,0,0,0,0,0,0,0,0,241,3764479,121,165,0,0,121,0,0,0,0,8,0,938,36371,0,743,138,25,0
2022-04-16 16:32:00,46,0,1759,25033,19,187,227,0,0,230,109,0,117,0,22543,0,0,0,0,0,0,0,0,0,223,3569860,125,167,0,0,122,0,1,0,0,4,0,946,35068,0,25261,136,24,0
2022-04-16 16:33:00,45,0,1728,43466,96,243,413,0,0,226,112,0,117,1,97860,0,0,0,0,0,0,0,0,0,218,3660008,125,167,0,0,124,0,0,0,0,12,0,963,37526,0,43880,140,25,0
