time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-10 14:26:00,45,0,1080,5044,16,350,419,0,0,253,153,0,533,0,19971,0,0,0,0,0,0,0,0,0,240,3960573,542,162,0,0,359,0,0,0,0,3,0,2124,60366,0,5463,170,31,0
2022-04-10 14:27:00,47,0,3286,31116,29,472,544,0,0,481,145,0,197,0,35189,0,0,0,0,0,0,0,0,0,295,4604232,207,164,0,0,166,0,0,0,0,3,0,1501,82166,0,31661,169,31,0
2022-04-10 14:28:00,45,0,1501,28846,21,193,234,0,0,232,112,0,121,0,23010,0,0,0,0,0,0,0,0,0,225,3644008,129,162,0,0,126,0,1,0,0,2,0,976,36497,0,29081,139,25,0
2022-04-10 14:29:00,47,0,1755,43247,100,277,454,0,0,286,132,0,138,0,36477,0,0,0,0,0,0,0,0,0,277,4319871,148,167,0,0,147,0,0,0,0,4,0,1138,41982,0,43702,166,29,0
2022-04-10 14:30:00,45,0,4898,611,11,249,351,0,0,249,128,0,133,0,23532,0,0,0,0,0,0,0,0,0,241,3856861,143,163,0,0,142,0,0,0,0,1,0,1096,40393,0,963,160,28,0
2022-04-10 14:31:00,47,0,3756,771,13,286,348,0,0,387,164,0,171,0,26895,0,0,0,0,0,0,0,0,0,378,5486348,183,164,0,0,183,0,0,0,0,7,0,1413,53106,0,1120,209,37,0
2022-04-10 14:32:00,48,0,3388,777,13,286,349,0,0,445,165,0,172,3,431095,0,0,0,0,0,0,0,0,0,434,6724602,184,164,0,0,184,0,0,0,0,19,0,1425,53729,0,1126,209,37,0
2022-04-10 14:33:00,47,0,3602,809,14,296,360,0,0,361,171,0,179,0,29775,0,0,0,0,0,0,0,0,0,350,5296791,192,164,0,0,192,0,0,0,0,3,0,1482,54851,0,1169,218,39,0
2022-04-10 14:34:00,47,0,3675,790,13,292,355,0,0,336,168,0,176,0,25457,0,0,0,0,0,0,0,0,0,323,5012058,188,163,0,0,188,0,0,0,0,3,0,1448,53938,0,1146,214,38,0
2022-04-10 14:35:00,47,0,4639,788,13,288,351,0,0,364,166,0,175,0,29642,0,0,0,0,0,0,0,0,0,352,5313186,187,164,0,0,187,0,1,0,0,4,0,1445,52739,0,1140,213,38,0
2022-04-10 14:36:00,48,0,2917,4765,18,366,439,0,0,375,185,0,529,0,44147,0,0,0,0,0,0,0,0,0,362,5492241,540,164,0,0,391,1,1,0,0,4,0,2322,64583,0,5204,216,39,0
2022-04-10 14:37:00,50,0,4256,31726,31,612,702,0,0,598,184,0,273,0,44358,0,0,0,0,0,0,0,0,0,405,6150964,286,165,0,0,213,0,1,0,0,6,0,1870,105185,0,32428,218,40,0
2022-04-10 14:38:00,48,0,4463,788,13,290,353,0,0,431,168,0,175,0,25172,0,0,0,0,0,0,0,0,0,421,6124677,187,164,0,0,187,0,0,0,0,3,0,1444,52937,0,1142,214,38,0
2022-04-10 14:39:00,47,0,3722,1376,15,300,361,0,0,434,173,0,276,0,34653,0,0,0,0,0,0,0,0,0,420,6160786,288,163,0,0,288,0,0,0,0,4,0,1765,54776,0,1738,217,38,0
2022-04-10 14:40:00,41,0,445,220,3,43,49,0,0,46,31,0,40,0,24205,0,0,0,0,0,0,0,0,0,39,871662,44,162,0,0,44,0,0,0,0,4,0,408,7913,0,270,42,4,0
2022-04-10 14:41:00,41,0,0,0,0,25,33,0,0,21,15,0,4,0,14675,0,0,0,0,0,0,0,0,0,21,438202,4,162,0,0,4,0,0,0,0,2,0,10,4667,0,34,8,4,0
2022-04-10 14:42:00,46,0,6707,721,11,240,290,0,0,393,141,0,154,4,392794,0,0,0,0,0,0,0,0,0,388,5931441,165,163,0,0,165,0,0,0,0,20,0,1327,46046,0,1012,183,30,0
2022-04-10 14:43:00,47,0,4083,807,14,294,359,0,0,444,170,0,179,0,44671,0,0,0,0,0,0,0,0,0,428,6275810,191,163,0,0,191,0,0,0,0,3,0,1479,53676,0,1167,218,39,0
2022-04-10 14:44:00,46,0,2265,1127,14,290,353,0,0,415,168,0,176,0,30406,0,0,0,0,0,0,0,0,0,402,5889965,189,163,0,0,189,0,0,0,0,2,0,1455,52954,0,1481,215,38,0
2022-04-10 14:45:00,46,0,2590,799,13,290,353,0,0,380,168,0,177,0,11846,0,0,0,0,0,0,0,0,0,369,5512968,189,163,0,0,189,0,0,0,0,1,0,1463,53015,0,1153,215,38,0
2022-04-10 14:46:00,46,0,3879,4599,18,357,435,0,0,387,185,0,516,0,5110,0,0,0,0,0,0,0,0,0,370,5642555,528,163,0,0,391,0,1,0,0,0,0,2305,62716,0,5035,219,39,0
2022-04-10 14:47:00,48,0,6627,31467,31,464,540,0,0,608,180,0,260,0,43438,0,0,0,0,0,0,0,0,0,422,6192721,271,164,0,0,209,0,1,0,0,5,0,1677,79300,0,32008,213,39,0
2022-04-10 14:48:00,46,0,3233,645,11,246,299,0,0,299,139,0,143,0,33690,0,0,0,0,0,0,0,0,0,293,4594911,154,163,0,0,154,0,0,0,0,4,0,1184,45226,0,944,175,31,0
2022-04-10 14:49:00,47,0,4442,811,14,297,362,0,0,389,172,0,180,0,21767,0,0,0,0,0,0,0,0,0,372,5675723,192,164,0,0,192,0,0,0,0,2,0,1486,54103,0,1173,219,39,0
2022-04-10 14:50:00,46,0,3978,791,13,284,345,0,0,387,165,0,173,0,23651,0,0,0,0,0,0,0,0,0,377,5612479,186,164,0,0,186,0,0,0,0,2,0,1437,51770,0,1137,211,37,0
2022-04-10 14:51:00,45,0,1614,646,11,236,287,0,0,314,137,0,143,0,43057,0,0,0,0,0,0,0,0,0,303,4739305,153,163,0,0,153,1,0,0,0,11,0,1189,43278,0,934,174,31,0
2022-04-10 14:52:00,46,0,2082,636,11,236,287,0,0,361,137,0,142,8,409066,0,0,0,0,0,0,0,0,0,351,5755417,151,164,0,0,151,0,0,0,0,22,0,1168,45367,0,923,172,31,0
2022-04-10 14:53:00,46,0,2195,756,13,276,336,0,0,377,160,0,168,0,26603,0,0,0,0,0,0,0,0,0,365,5503810,179,164,0,0,179,0,0,0,0,7,0,1385,50102,0,1092,204,36,0
2022-04-10 14:54:00,46,0,2921,1390,15,308,370,0,0,393,176,0,280,0,21871,0,0,0,0,0,0,0,0,0,380,5681735,292,164,0,0,292,0,0,0,0,4,0,1790,56129,0,1761,221,39,0
2022-04-10 14:55:00,45,0,2527,803,13,295,358,0,0,402,170,0,178,0,18163,0,0,0,0,0,0,0,0,0,392,5789189,191,164,0,0,191,0,0,0,0,2,0,1473,54814,0,1162,217,38,0
2022-04-10 14:56:00,45,0,2945,4381,17,332,407,0,0,367,181,0,494,0,26672,0,0,0,0,0,0,0,0,0,354,5446789,506,164,0,0,385,0,1,0,0,2,0,2242,60959,0,4789,216,39,0
2022-04-10 14:57:00,46,0,2884,32666,36,1000,1110,0,0,558,191,0,352,0,41469,0,0,0,0,0,0,0,0,0,361,5557722,361,165,0,1,228,1,1,0,0,4,0,2294,168566,0,33777,217,40,0
2022-04-10 14:58:00,44,0,3375,797,14,293,357,0,0,347,170,0,177,0,43103,0,0,0,0,0,0,0,0,0,334,5135593,190,164,0,0,190,0,0,0,0,4,0,1461,53663,0,1154,216,38,0
2022-04-10 14:59:00,45,0,2202,806,13,293,357,0,0,346,170,0,178,0,40018,0,0,0,0,0,0,0,0,0,333,5172849,191,163,0,0,191,0,0,0,0,3,0,1476,53915,0,1163,217,38,0
2022-04-10 15:00:00,43,0,1932,2424,14,332,372,0,0,186,117,0,341,0,39059,0,0,0,0,0,0,0,0,0,177,3169036,344,163,0,11,154,2,2,1,0,4,0,1485,91350,0,2797,129,22,0
2022-04-10 15:01:00,48,0,3846,799,14,303,370,0,0,422,174,0,179,0,28867,0,0,0,0,0,0,0,0,0,413,5880477,191,164,0,0,191,0,0,0,0,2,0,1467,56276,0,1169,219,40,0
2022-04-10 15:02:00,49,0,2228,874,14,298,362,0,0,470,173,0,191,6,508862,0,0,0,0,0,0,0,0,0,455,7104788,203,164,0,0,198,0,1,0,0,27,0,1551,56903,0,1236,220,39,0
2022-04-10 15:03:00,48,0,2656,825,13,295,359,0,0,356,171,0,181,0,32603,0,0,0,0,0,0,0,0,0,344,5201190,194,164,0,0,193,0,0,0,0,3,0,1499,53937,0,1184,219,39,0
2022-04-10 15:04:00,50,0,2564,833,14,301,366,0,0,377,174,0,186,0,41219,0,0,0,0,0,0,0,0,0,365,5501572,199,164,0,0,195,0,0,0,0,3,0,1510,55163,0,1199,222,39,0
2022-04-10 15:05:00,51,0,5179,818,13,301,366,0,0,470,173,0,181,0,287517,0,0,0,0,0,0,0,0,0,456,6775216,194,164,0,0,194,0,1,0,0,14,0,1497,55752,0,1184,220,39,0
2022-04-10 15:06:00,51,0,3969,5088,19,352,401,0,0,359,194,0,427,0,39852,0,0,0,0,0,0,0,0,0,350,5264277,432,164,0,2,406,1,1,0,0,4,0,2325,61636,0,5489,218,39,0
2022-04-10 15:07:00,52,0,4961,35640,58,970,1081,0,0,568,382,0,581,0,35714,0,0,0,0,0,0,0,0,0,378,5918064,581,168,0,12,271,3,4,6,0,3,0,2726,163600,0,36721,219,41,0
2022-04-10 15:08:00,50,0,2836,1042,17,299,371,0,0,406,385,0,209,0,28176,0,0,0,0,0,0,0,0,0,346,5254917,214,164,0,2,203,0,1,0,0,3,0,1624,53733,0,1413,216,38,0
2022-04-10 15:09:00,49,0,3168,1451,15,320,371,0,0,390,389,0,286,0,34083,0,0,0,0,0,0,0,0,0,380,5691953,295,165,0,0,291,0,1,0,0,4,0,1784,57307,0,1822,210,37,0
2022-04-10 15:10:00,49,0,2036,638,11,235,286,0,0,284,348,0,139,0,32241,0,0,0,0,0,0,0,0,0,275,4353742,149,165,0,0,149,0,0,0,0,6,0,1159,42980,0,924,169,30,0
2022-04-10 15:11:00,52,0,3037,706,12,271,329,0,0,410,365,0,157,0,26652,0,0,0,0,0,0,0,0,0,397,5716493,168,166,0,0,168,0,0,0,0,5,0,1300,49922,0,1036,191,34,0
2022-04-10 15:12:00,53,0,2466,781,13,288,350,0,0,524,378,0,172,5,612519,0,0,0,0,0,0,0,0,0,517,7885047,185,166,0,0,185,0,0,0,0,27,0,1437,54303,0,1132,209,37,0
2022-04-10 15:13:00,53,0,3386,826,14,306,373,0,0,392,388,0,183,0,72659,0,0,0,0,0,0,0,0,0,376,5805607,196,166,0,0,196,0,1,0,0,4,0,1520,55422,0,1199,222,39,0
2022-04-10 15:14:00,54,0,3134,822,14,304,369,0,0,363,388,0,182,0,39841,0,0,0,0,0,0,0,0,0,349,5374679,195,165,0,0,195,0,0,0,0,7,0,1509,56073,0,1191,222,39,0
2022-04-10 15:15:00,54,0,3739,808,14,293,356,0,0,354,384,0,179,0,22735,0,0,0,0,0,0,0,0,0,341,5190119,191,166,0,0,191,0,0,0,0,4,0,1486,53949,0,1165,217,38,0
2022-04-10 15:16:00,53,0,3084,1142,14,293,357,0,0,336,384,0,179,0,58354,0,0,0,0,0,0,0,0,0,323,4995675,191,166,0,0,191,0,0,0,0,11,0,1481,54365,0,1500,217,38,0
2022-04-10 15:17:00,54,0,1960,37360,43,2271,2476,0,0,535,400,0,782,0,40456,0,0,0,0,0,0,0,0,0,333,5395653,784,167,0,3,409,1,2,1,0,8,0,3069,373179,0,39836,178,35,0
2022-04-10 15:18:00,51,0,2300,643,11,238,290,0,0,305,351,0,143,0,35506,0,0,0,0,0,0,0,0,0,295,4670183,153,164,0,0,153,0,0,0,0,6,0,1187,43727,0,933,174,31,0
2022-04-10 15:19:00,52,0,4735,821,14,300,365,0,0,403,387,0,182,0,36664,0,0,0,0,0,0,0,0,0,391,5829152,195,165,0,0,195,0,0,0,0,5,0,1508,56262,0,1187,221,39,0
2022-04-10 15:20:00,49,0,1671,409,7,151,184,0,0,195,302,0,90,0,18921,0,0,0,0,0,0,0,0,0,188,2937213,96,165,0,0,96,0,0,0,0,2,0,747,27483,0,594,110,20,0
2022-04-10 15:21:00,50,0,3275,804,14,293,356,0,0,421,383,0,178,0,35820,0,0,0,0,0,0,0,0,0,409,6021902,190,166,0,0,190,0,0,0,0,2,0,1479,54855,0,1160,216,38,0
2022-04-10 15:22:00,52,0,5435,760,13,276,335,0,0,689,357,0,169,8,784269,0,0,0,0,0,0,0,0,0,559,8642014,181,166,0,0,180,0,0,0,0,43,0,1391,51967,0,1095,202,36,0
2022-04-10 15:23:00,50,0,3830,778,13,284,346,0,0,539,165,0,172,4,287290,0,0,0,0,0,0,0,0,0,409,6326237,185,165,0,0,185,0,1,0,0,13,0,1428,52527,0,1124,210,37,0
2022-04-10 15:24:00,48,0,4185,1339,14,288,347,0,0,383,166,0,268,0,55538,0,0,0,0,0,0,0,0,0,371,5672425,280,165,0,0,279,0,1,0,0,4,0,1701,51878,0,1686,207,37,0
2022-04-10 15:25:00,47,0,3826,799,13,289,353,0,0,460,168,0,176,0,27254,0,0,0,0,0,0,0,0,0,447,6449709,189,166,0,0,189,0,1,0,0,2,0,1464,52886,0,1152,215,38,0
2022-04-10 15:26:00,46,0,3234,783,13,285,346,0,0,396,165,0,173,0,55010,0,0,0,0,0,0,0,0,0,386,5839700,185,165,0,0,185,0,0,0,0,3,0,1435,52896,0,1129,210,37,0
2022-04-10 15:27:00,48,0,2670,36494,41,575,675,0,0,578,192,0,608,0,68458,0,0,0,0,0,0,0,0,0,385,5994540,620,167,0,0,406,0,1,3,0,4,0,2525,96991,0,37170,211,39,0
2022-04-10 15:28:00,47,0,4035,23473,15,303,368,0,0,403,176,0,190,0,32787,0,0,0,0,0,0,0,0,0,386,5839483,203,166,0,0,201,1,1,0,0,2,0,1550,55491,0,23842,224,39,0
2022-04-10 15:29:00,47,0,3897,49064,116,324,512,0,0,411,159,0,167,0,35891,0,0,0,0,0,0,0,0,0,400,5820319,179,171,0,0,178,0,0,0,0,3,0,1374,51338,0,49576,201,36,0
2022-04-10 15:30:00,45,0,3412,1124,14,311,427,0,0,363,163,0,173,0,43750,0,0,0,0,0,0,0,0,0,351,5386565,185,167,0,0,184,0,0,0,0,3,0,1422,51927,0,1551,207,37,0
2022-04-10 15:31:00,45,0,4918,791,13,289,352,0,0,382,167,0,175,0,47747,0,0,0,0,0,0,0,0,0,369,5640262,188,166,0,0,188,0,0,0,0,3,0,1450,53177,0,1144,213,38,0
2022-04-10 15:32:00,45,0,1584,647,11,241,294,0,0,348,139,0,144,3,344977,0,0,0,0,0,0,0,0,0,339,5550221,154,166,0,0,154,0,0,0,0,18,0,1187,46190,0,941,175,31,0
2022-04-10 15:33:00,45,0,3790,807,14,296,360,0,0,419,170,0,179,0,38751,0,0,0,0,0,0,0,0,0,406,5998347,191,166,0,0,191,0,1,0,0,3,0,1479,54400,0,1167,218,39,0
2022-04-10 15:34:00,45,0,3761,800,14,300,366,0,0,391,170,0,177,0,35281,0,0,0,0,0,0,0,0,0,381,5681444,190,167,0,0,190,0,0,0,0,3,0,1464,54557,0,1166,216,38,0
2022-04-10 15:35:00,45,0,3108,793,13,298,364,0,0,387,169,0,176,0,22759,0,0,0,0,0,0,0,0,0,373,5644443,188,166,0,0,188,0,0,0,0,2,0,1451,53416,0,1157,214,38,0
2022-04-10 15:36:00,45,0,2794,797,13,299,364,0,0,406,169,0,177,0,42456,0,0,0,0,0,0,0,0,0,394,5819089,189,166,0,0,189,0,0,0,0,3,0,1460,54054,0,1162,215,38,0
2022-04-10 15:37:00,48,0,4195,35640,50,626,728,0,0,564,199,0,634,0,40815,0,0,0,0,0,0,0,0,0,401,6136291,644,168,0,1,420,1,1,0,0,3,0,2823,105295,0,36368,218,40,0
2022-04-10 15:38:00,45,0,3734,783,13,291,354,0,0,437,166,0,174,0,29560,0,0,0,0,0,0,0,0,0,374,5631863,186,166,0,0,186,0,0,0,0,4,0,1434,53603,0,1137,211,37,0
2022-04-10 15:39:00,45,0,3591,1347,14,298,357,0,0,432,169,0,271,0,32983,0,0,0,0,0,0,0,0,0,419,6081345,282,167,0,0,282,0,0,0,0,8,0,1713,54357,0,1705,210,37,0
2022-04-10 15:40:00,42,0,829,229,3,46,53,0,0,46,32,0,42,0,14548,0,0,0,0,0,0,0,0,0,42,876421,46,166,0,0,46,0,0,0,0,10,0,425,8448,0,282,44,5,0
2022-04-10 15:41:00,42,0,1,0,0,25,33,0,0,15,15,0,4,0,14539,0,0,0,0,0,0,0,0,0,14,335708,4,166,0,0,4,0,0,0,0,8,0,10,5098,0,34,8,4,0
2022-04-10 15:42:00,45,0,6082,744,12,246,297,0,0,378,145,0,159,4,336954,0,0,0,0,0,0,0,0,0,369,5642326,171,167,0,0,171,0,1,0,0,23,0,1370,46833,0,1042,189,31,0
2022-04-10 15:43:00,45,0,4009,813,14,300,365,0,0,379,173,0,181,0,29549,0,0,0,0,0,0,0,0,0,364,5559876,193,167,0,0,193,0,0,0,0,6,0,1490,54981,0,1178,220,39,0
2022-04-10 15:44:00,45,0,4332,803,14,293,357,0,0,387,170,0,178,0,25932,0,0,0,0,0,0,0,0,0,374,5546504,191,166,0,0,191,0,0,0,0,3,0,1472,53055,0,1160,217,38,0
2022-04-10 15:45:00,45,0,2344,787,13,290,353,0,0,369,168,0,175,0,9519,0,0,0,0,0,0,0,0,0,359,5409133,187,166,0,0,187,0,0,0,0,1,0,1443,52881,0,1140,213,38,0
2022-04-10 15:46:00,45,0,4666,796,13,291,354,0,0,358,168,0,176,0,7126,0,0,0,0,0,0,0,0,0,346,5313631,189,166,0,0,189,0,0,0,0,0,0,1459,53678,0,1150,215,38,0
2022-04-10 15:47:00,46,0,4043,35190,34,512,599,0,0,591,191,0,588,0,39302,0,0,0,0,0,0,0,0,0,405,6035476,599,167,0,0,403,0,1,0,0,3,0,2477,85937,0,35789,213,39,0
2022-04-10 15:48:00,44,0,2464,798,13,293,356,0,0,378,170,0,177,0,58219,0,0,0,0,0,0,0,0,0,364,5572054,190,165,0,0,190,0,0,0,0,5,0,1463,53878,0,1155,216,38,0
2022-04-10 15:49:00,44,0,2353,790,14,287,349,0,0,384,167,0,175,0,46785,0,0,0,0,0,0,0,0,0,370,5669380,187,166,0,0,187,0,0,0,0,3,0,1447,52042,0,1140,213,38,0
2022-04-10 15:50:00,43,0,2297,768,13,279,339,0,0,353,162,0,169,0,37737,0,0,0,0,0,0,0,0,0,343,5289222,181,166,0,0,181,0,1,0,0,3,0,1396,50736,0,1108,206,37,0
2022-04-10 15:51:00,45,0,3260,791,13,289,353,0,0,424,168,0,175,0,39491,0,0,0,0,0,0,0,0,0,416,5990861,188,167,0,0,188,0,0,0,0,2,0,1450,53474,0,1144,214,38,0
2022-04-10 15:52:00,44,0,3088,802,13,292,355,0,0,421,169,0,178,8,402075,0,0,0,0,0,0,0,0,0,406,6415684,190,167,0,0,190,0,0,0,0,19,0,1469,54661,0,1158,216,38,0
2022-04-10 15:53:00,44,0,3531,1112,14,283,344,0,0,331,334,0,173,0,40276,0,0,0,0,0,0,0,0,0,317,4948399,185,166,0,0,185,0,0,0,0,4,0,1432,51864,0,1457,210,37,0
2022-04-10 15:54:00,44,0,3436,817,14,293,356,0,0,343,383,0,180,0,48494,0,0,0,0,0,0,0,0,0,332,5066070,193,167,0,0,193,0,0,0,0,3,0,1488,54473,0,1173,217,38,0
2022-04-10 15:55:00,43,0,3779,1366,15,305,366,0,0,369,388,0,275,0,47202,0,0,0,0,0,0,0,0,0,356,5351878,287,166,0,0,287,0,1,0,0,2,0,1768,55089,0,1733,219,39,0
2022-04-10 15:56:00,43,0,2251,810,14,293,357,0,0,336,384,0,179,0,45038,0,0,0,0,0,0,0,0,0,324,5021969,192,166,0,0,192,0,0,0,0,3,0,1491,53179,0,1167,218,38,0
2022-04-10 15:57:00,46,0,3197,35284,35,480,575,0,0,542,406,0,599,0,52081,0,0,0,0,0,0,0,0,0,353,5459717,611,168,0,0,408,0,0,0,0,4,0,2525,82150,0,35859,216,40,0
2022-04-10 15:58:00,44,0,4011,789,13,289,352,0,0,343,381,0,175,0,35987,0,0,0,0,0,0,0,0,0,331,5076433,187,166,0,0,187,0,0,0,0,3,0,1450,53181,0,1141,213,38,0
2022-04-10 15:59:00,43,0,2723,796,14,293,357,0,0,342,383,0,177,0,25168,0,0,0,0,0,0,0,0,0,332,5090530,189,167,0,0,189,0,0,0,0,2,0,1464,53335,0,1154,216,38,0
2022-04-10 16:00:00,42,0,2257,3984,16,287,319,0,0,132,306,0,462,0,39532,0,0,0,0,0,0,0,0,0,123,2368658,461,167,0,11,153,2,2,1,0,3,0,1626,80493,0,4477,94,16,0
2022-04-10 16:01:00,45,0,14811,605,10,236,289,0,0,321,347,0,135,0,30954,0,0,0,0,0,0,0,0,0,306,4668294,145,167,0,0,145,0,0,0,0,2,0,1117,43233,0,894,165,30,0
2022-04-10 16:02:00,46,0,2509,700,11,235,285,0,0,312,349,0,152,2,298468,0,0,0,0,0,0,0,0,0,303,5013618,161,167,0,0,156,0,0,0,0,15,0,1242,43994,0,986,171,30,0
2022-04-10 16:03:00,46,0,2510,610,11,229,278,0,0,267,344,0,135,0,46140,0,0,0,0,0,0,0,0,0,257,4111045,145,167,0,0,145,0,0,0,0,4,0,1126,41316,0,888,165,29,0
2022-04-10 16:04:00,46,0,3403,634,11,229,278,0,0,276,346,0,142,0,25451,0,0,0,0,0,0,0,0,0,267,4211931,151,167,0,0,148,0,0,0,0,3,0,1154,40881,0,913,168,30,0
2022-04-10 16:05:00,46,0,1252,630,11,232,281,0,0,289,347,0,140,0,12549,0,0,0,0,0,0,0,0,0,280,4362038,150,167,0,0,149,0,0,0,0,2,0,1160,42193,0,912,169,30,0
2022-04-10 16:06:00,46,0,2700,632,11,230,280,0,0,285,347,0,140,0,188812,0,0,0,0,0,0,0,0,0,276,4489545,150,167,0,0,150,0,0,0,0,13,0,1165,43157,0,912,170,30,0
2022-04-10 16:07:00,48,0,2696,39824,64,904,987,0,0,470,425,0,892,0,53722,0,0,0,0,0,0,0,0,0,287,4902598,876,172,0,18,485,4,5,4,0,13,0,3512,150233,0,40811,170,35,0
2022-04-10 16:08:00,46,0,2779,615,11,226,275,0,0,322,345,0,137,0,27068,0,0,0,0,0,0,0,0,0,262,4171127,146,167,0,0,146,0,0,0,0,4,0,1135,41916,0,890,166,29,0
2022-04-10 16:09:00,46,0,2361,625,11,227,276,0,0,284,346,0,138,0,22309,0,0,0,0,0,0,0,0,0,275,4289424,148,167,0,0,148,0,0,0,0,5,0,1150,41560,0,901,168,30,0
2022-04-10 16:10:00,45,0,1737,1102,9,204,231,0,0,191,325,0,214,0,13623,0,0,0,0,0,0,0,0,0,185,3097363,218,167,0,0,216,0,0,0,0,3,0,1196,36653,0,1334,126,22,0
2022-04-10 16:11:00,46,0,1776,603,10,220,268,0,0,312,342,0,134,0,30680,0,0,0,0,0,0,0,0,0,303,4560580,143,167,0,0,143,0,0,0,0,3,0,1114,39807,0,871,162,29,0
2022-04-10 16:12:00,45,0,3458,577,10,212,258,0,0,342,337,0,128,6,518175,0,0,0,0,0,0,0,0,0,334,5557125,137,167,0,0,137,0,0,0,0,26,0,1066,40845,0,836,155,28,0
2022-04-10 16:13:00,44,0,2033,553,9,205,249,0,0,212,332,0,123,0,38999,0,0,0,0,0,0,0,0,0,204,3373141,131,167,0,0,131,0,0,0,0,4,0,1022,38254,0,803,150,27,0
2022-04-10 16:14:00,44,0,1778,562,10,207,253,0,0,216,334,0,125,0,23797,0,0,0,0,0,0,0,0,0,209,3426151,133,166,0,0,133,0,0,0,0,2,0,1039,38341,0,815,152,27,0
2022-04-10 16:15:00,43,0,2994,542,9,201,245,0,0,216,331,0,121,0,22014,0,0,0,0,0,0,0,0,0,208,3373775,129,166,0,0,129,0,0,0,0,2,0,1002,36604,0,788,147,26,0
2022-04-10 16:16:00,42,0,2723,918,10,209,255,0,0,197,335,0,131,0,24915,0,0,0,0,0,0,0,0,0,189,3172111,140,166,0,0,137,0,0,0,0,2,0,1074,38107,0,1173,154,27,0
2022-04-10 16:17:00,45,0,1855,38048,43,2458,2644,0,0,414,394,0,814,0,26500,0,0,0,0,0,0,0,0,0,261,4283896,811,168,0,4,407,1,2,2,0,4,1,3485,408335,0,40693,160,32,0
2022-04-10 16:18:00,42,0,1415,526,9,194,236,0,0,245,327,0,117,0,30906,0,0,0,0,0,0,0,0,0,187,3126074,125,166,0,0,125,0,0,0,0,2,0,972,35354,0,762,143,25,0
2022-04-10 16:19:00,43,0,1722,617,10,214,261,0,0,234,339,0,131,0,30027,0,0,0,0,0,0,0,0,0,225,3646306,140,168,0,0,139,0,0,0,0,2,0,1077,39145,0,878,157,28,0
2022-04-10 16:20:00,42,0,583,285,5,105,128,0,0,103,275,0,62,0,13532,0,0,0,0,0,0,0,0,0,100,1691741,66,168,0,0,66,0,0,0,0,2,0,518,19829,0,413,75,13,0
2022-04-10 16:21:00,45,0,2001,564,9,208,254,0,0,230,335,0,125,0,29012,0,0,0,0,0,0,0,0,0,222,3584699,134,168,0,0,134,0,0,0,0,2,0,1043,37706,0,819,153,27,0
2022-04-10 16:22:00,50,0,1937,582,10,211,257,0,0,529,321,0,130,9,700871,0,0,0,0,0,0,0,0,0,388,6320871,139,169,0,0,137,0,0,0,0,50,0,1067,41544,0,839,154,27,0
2022-04-10 16:23:00,49,0,1586,561,9,209,254,0,0,351,121,0,125,3,180799,0,0,0,0,0,0,0,0,0,243,4099019,134,168,0,0,134,0,0,0,0,11,0,1032,38905,0,816,153,27,0
2022-04-10 16:24:00,50,0,2092,563,10,209,253,0,0,231,121,0,125,0,19298,0,0,0,0,0,0,0,0,0,222,3650443,134,168,0,0,134,0,0,0,0,2,0,1035,39482,0,817,152,27,0
2022-04-10 16:25:00,50,0,4597,1092,10,199,240,0,0,280,115,0,213,0,16422,0,0,0,0,0,0,0,0,0,271,4091805,221,168,0,0,221,0,0,0,0,1,0,1246,35729,0,1333,141,25,0
2022-04-10 16:26:00,51,0,2404,587,10,215,261,0,0,251,125,0,130,0,23698,0,0,0,0,0,0,0,0,0,243,3887258,139,168,0,0,139,0,0,0,0,2,0,1078,39756,0,849,158,28,0
2022-04-10 16:27:00,52,0,1798,35187,32,487,559,0,0,429,150,0,552,0,49591,0,0,0,0,0,0,0,0,0,243,4034676,560,170,0,1,361,0,1,0,0,3,0,2138,81540,0,35746,156,29,0
2022-04-10 16:28:00,51,0,965,11277,11,206,258,0,0,241,118,0,130,0,23116,0,0,0,0,0,0,0,0,0,232,3748322,138,168,0,0,133,0,0,0,0,2,0,1025,36776,0,11535,147,26,0
2022-04-10 16:29:00,52,0,3170,58011,92,214,260,0,0,291,125,0,130,0,37669,0,0,0,0,0,0,0,0,0,282,4290000,139,173,0,0,138,0,0,0,0,2,0,1070,39056,0,58272,157,28,0
2022-04-10 16:30:00,50,0,2307,3430,33,294,515,0,0,260,129,0,135,0,38326,0,0,0,0,0,0,0,0,0,251,4092094,145,168,0,0,144,0,0,0,0,4,0,1115,41514,0,3945,161,29,0
2022-04-10 16:31:00,49,0,2846,466,8,175,214,0,0,201,102,0,104,0,20143,0,0,0,0,0,0,0,0,0,194,3188303,111,168,0,0,111,0,0,0,0,3,0,857,31637,0,680,127,23,0
