time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-15 14:03:00,44,0,972,416,7,157,191,0,0,185,91,0,93,0,20711,0,0,0,0,0,0,0,0,0,178,3007932,99,167,0,0,99,0,0,0,0,3,0,769,29779,0,608,113,20,0
2022-04-15 14:04:00,46,0,2626,613,9,195,239,0,0,239,229,0,134,0,24852,0,0,0,0,0,0,0,0,0,231,3668998,142,167,0,0,131,0,0,0,0,4,0,1060,37318,0,852,142,25,0
2022-04-15 14:05:00,48,0,1851,516,9,193,234,0,0,277,325,0,115,0,126901,0,0,0,0,0,0,0,0,0,269,4237043,123,167,0,0,122,0,0,0,0,15,0,952,37257,0,750,138,25,0
2022-04-15 14:06:00,49,0,1955,521,9,190,232,0,0,238,325,0,115,0,29286,0,0,0,0,0,0,0,0,0,231,3692667,124,167,0,0,123,0,0,0,0,3,0,964,35937,0,754,140,25,0
2022-04-15 14:07:00,49,0,1860,524,9,195,237,0,0,232,326,0,116,0,32046,0,0,0,0,0,0,0,0,0,224,3643799,125,167,0,0,125,0,0,0,0,2,0,969,37164,0,761,142,25,0
2022-04-15 14:08:00,49,0,1914,540,9,195,238,0,0,243,327,0,119,0,18054,0,0,0,0,0,0,0,0,0,236,3766432,127,167,0,0,126,0,0,0,0,3,0,984,36561,0,779,142,25,0
2022-04-15 14:09:00,48,0,2580,1228,10,235,262,0,0,259,339,0,237,0,30134,0,0,0,0,0,0,0,0,0,251,3955569,242,167,0,1,235,0,0,0,0,3,0,1342,44035,0,1491,140,25,0
2022-04-15 14:10:00,49,0,1538,526,9,191,233,0,0,224,325,0,118,0,26800,0,0,0,0,0,0,0,0,0,216,3513213,126,167,0,0,123,0,0,0,0,3,0,959,35915,0,759,139,25,0
2022-04-15 14:11:00,49,0,2056,509,8,189,230,0,0,234,324,0,113,0,24606,0,0,0,0,0,0,0,0,0,226,3611940,121,167,0,0,121,0,0,0,0,3,0,942,36052,0,740,138,25,0
2022-04-15 14:12:00,49,0,992,508,9,190,231,0,0,228,324,0,113,0,18992,0,0,0,0,0,0,0,0,0,220,3567837,121,167,0,0,121,0,0,0,0,2,0,940,36070,0,739,138,25,0
2022-04-15 14:13:00,48,0,2476,524,9,193,235,0,0,254,326,0,116,0,36391,0,0,0,0,0,0,0,0,0,245,3866901,124,167,0,0,124,0,0,0,0,3,0,968,36772,0,760,141,25,0
2022-04-15 14:14:00,48,0,1607,512,9,190,232,0,0,244,325,0,114,0,40592,0,0,0,0,0,0,0,0,0,236,3790457,122,167,0,0,122,0,0,0,0,4,0,947,36597,0,744,138,25,0
2022-04-15 14:15:00,48,0,1976,509,9,189,230,0,0,255,323,0,113,0,23969,0,0,0,0,0,0,0,0,0,246,3861567,121,167,0,0,121,0,0,0,0,2,0,942,36227,0,740,138,24,0
2022-04-15 14:16:00,45,0,2311,556,9,193,235,0,0,230,326,0,117,0,26658,0,0,0,0,0,0,0,0,0,221,3602065,125,167,0,0,124,0,0,0,0,3,0,968,36480,0,791,141,25,0
2022-04-15 14:17:00,45,0,1299,518,9,192,234,0,0,239,325,0,115,0,23225,0,0,0,0,0,0,0,0,0,232,3727316,123,166,0,0,123,0,0,0,0,2,0,958,36728,0,752,140,25,0
2022-04-15 14:18:00,45,0,1999,430,7,158,192,0,0,184,305,0,94,0,20740,0,0,0,0,0,0,0,0,0,177,2970631,100,165,0,0,101,0,0,0,0,3,0,786,30136,0,623,114,20,0
2022-04-15 14:19:00,47,0,1404,525,9,195,238,0,0,224,327,0,117,0,35403,0,0,0,0,0,0,0,0,0,216,3556869,125,165,0,0,125,0,0,0,0,2,0,971,37505,0,763,142,25,0
2022-04-15 14:20:00,47,0,463,265,4,99,121,0,0,118,272,0,59,0,20460,0,0,0,0,0,0,0,0,0,114,1869273,63,165,0,0,63,0,0,0,0,2,0,496,18743,0,386,72,13,0
2022-04-15 14:21:00,49,0,2365,516,9,190,231,0,0,271,324,0,114,0,25139,0,0,0,0,0,0,0,0,0,263,3994510,122,165,0,0,122,0,0,0,0,2,0,953,35879,0,747,139,25,0
2022-04-15 14:22:00,51,0,2050,540,9,195,238,0,0,368,313,0,121,0,30427,0,0,0,0,0,0,0,0,0,228,3670930,129,165,0,0,127,0,0,0,0,2,0,991,36826,0,778,143,25,0
2022-04-15 14:23:00,50,0,2927,518,9,193,234,0,0,329,111,0,115,0,28797,0,0,0,0,0,0,0,0,0,222,3611897,123,165,0,0,123,0,0,0,0,2,0,952,37393,0,753,140,25,0
2022-04-15 14:24:00,49,0,1246,1107,10,199,240,0,0,225,116,0,216,0,37738,0,0,0,0,0,0,0,0,0,219,3550653,224,165,0,0,223,0,0,0,0,3,0,1261,37482,0,1347,141,25,0
2022-04-15 14:25:00,50,0,892,512,9,190,232,0,0,256,110,0,114,0,12067,0,0,0,0,0,0,0,0,0,248,3854009,122,165,0,0,122,0,0,0,0,0,0,942,36041,0,744,139,25,0
2022-04-15 14:26:00,49,0,1793,531,9,201,245,0,0,236,114,0,118,0,29183,0,0,0,0,0,0,0,0,0,228,3688331,126,166,0,0,126,0,0,0,0,2,0,975,37843,0,776,142,25,0
2022-04-15 14:27:00,49,0,1448,523,9,197,240,0,0,251,113,0,116,0,30414,0,0,0,0,0,0,0,0,0,244,3914525,125,166,0,0,125,0,0,0,0,2,0,963,36938,0,764,142,25,0
2022-04-15 14:28:00,49,0,2669,534,9,198,240,0,0,242,113,0,117,0,21718,0,0,0,0,0,0,0,0,0,233,3740816,125,166,0,0,125,0,0,0,0,2,0,969,37238,0,775,142,25,0
2022-04-15 14:29:00,48,0,1823,531,9,198,241,0,0,232,114,0,118,0,32736,0,0,0,0,0,0,0,0,0,224,3629263,126,166,0,0,126,0,0,0,0,2,0,977,37902,0,772,143,25,0
2022-04-15 14:30:00,47,0,1768,519,9,192,234,0,0,204,111,0,115,0,26520,0,0,0,0,0,0,0,0,0,196,3253538,123,166,0,0,123,0,0,0,0,2,0,956,36549,0,753,140,25,0
2022-04-15 14:31:00,48,0,2326,20960,12,249,303,0,0,316,144,0,158,0,37160,0,0,0,0,0,0,0,0,0,307,4677862,169,166,0,0,164,0,0,0,0,8,0,1272,47094,0,21264,182,32,0
2022-04-15 14:32:00,48,0,3386,52201,111,329,562,0,0,301,149,0,193,0,26251,0,0,0,0,0,0,0,0,0,290,4527129,197,171,0,2,183,0,0,0,0,4,0,1494,48611,0,52764,186,33,0
2022-04-15 14:33:00,47,0,2595,695,12,252,307,0,0,305,147,0,154,0,29336,0,0,0,0,0,0,0,0,0,294,4617753,165,166,0,0,165,0,0,0,0,6,0,1276,47554,0,1003,187,33,0
2022-04-15 14:34:00,47,0,2119,560,10,208,254,0,0,238,122,0,125,0,24005,0,0,0,0,0,0,0,0,0,230,3754189,133,166,0,0,133,0,0,0,0,4,0,1029,40438,0,815,152,27,0
2022-04-15 14:35:00,48,0,3771,687,12,251,305,0,0,339,145,0,152,0,22375,0,0,0,0,0,0,0,0,0,330,4924962,163,167,0,0,163,0,0,0,0,2,0,1259,47419,0,992,185,33,0
2022-04-15 14:36:00,47,0,3332,692,12,254,308,0,0,283,147,0,153,0,29133,0,0,0,0,0,0,0,0,0,273,4313243,164,166,0,0,164,0,0,0,0,4,0,1267,48127,0,1001,186,33,0
2022-04-15 14:37:00,46,0,2776,686,11,251,306,0,0,299,145,0,152,0,37049,0,0,0,0,0,0,0,0,0,288,4551042,163,166,0,0,163,0,0,0,0,3,0,1259,47553,0,992,185,33,0
2022-04-15 14:38:00,45,0,2627,693,11,254,309,0,0,304,147,0,153,0,44375,0,0,0,0,0,0,0,0,0,292,4602643,163,164,0,0,163,0,0,0,0,2,0,1259,48214,0,1002,186,33,0
2022-04-15 14:39:00,45,0,4021,1353,13,278,334,0,0,345,152,0,258,0,40071,0,0,0,0,0,0,0,0,0,335,5058575,267,165,0,0,267,0,0,0,0,3,0,1598,52705,0,1688,188,33,0
2022-04-15 14:40:00,42,0,810,203,3,38,42,0,0,39,28,0,38,0,14000,0,0,0,0,0,0,0,0,0,36,746061,41,164,0,0,41,0,0,0,0,2,0,389,6910,0,246,38,3,0
2022-04-15 14:41:00,42,0,0,0,0,23,30,0,0,11,14,0,3,0,13721,0,0,0,0,0,0,0,0,0,10,255877,3,164,0,0,3,0,0,0,0,3,0,10,4586,0,31,7,3,0
2022-04-15 14:42:00,44,0,6896,650,11,217,261,0,0,248,128,0,140,0,40578,0,0,0,0,0,0,0,0,0,238,3729905,150,164,0,0,150,0,0,0,0,2,0,1199,40898,0,911,166,28,0
2022-04-15 14:43:00,44,0,2558,686,11,252,306,0,0,339,146,0,152,0,48441,0,0,0,0,0,0,0,0,0,329,4955211,163,164,0,0,163,0,0,0,0,3,0,1256,47662,0,992,185,33,0
2022-04-15 14:44:00,45,0,1768,708,12,259,316,0,0,331,151,0,157,6,153605,0,0,0,0,0,0,0,0,0,320,5049175,168,164,0,0,168,0,0,0,0,8,0,1297,50525,0,1025,190,33,0
2022-04-15 14:45:00,44,0,3001,699,12,255,310,0,0,296,148,0,155,0,19990,0,0,0,0,0,0,0,0,0,286,4485213,166,164,0,0,166,0,0,0,0,1,0,1283,48088,0,1010,188,33,0
2022-04-15 14:46:00,44,0,4248,701,12,256,311,0,0,294,148,0,155,0,4587,0,0,0,0,0,0,0,0,0,283,4421927,166,164,0,0,166,0,0,0,0,0,0,1285,48460,0,1013,189,33,0
2022-04-15 14:47:00,44,0,3143,688,12,259,315,0,0,323,146,0,153,0,30023,0,0,0,0,0,0,0,0,0,312,4824760,163,165,0,0,163,0,0,0,0,2,0,1262,47879,0,1004,186,33,0
2022-04-15 14:48:00,44,0,2944,706,11,256,312,0,0,294,148,0,155,0,37985,0,0,0,0,0,0,0,0,0,283,4502411,166,165,0,0,166,0,0,0,0,3,0,1283,48575,0,1018,188,33,0
2022-04-15 14:49:00,45,0,2410,690,12,255,310,0,0,352,147,0,153,0,53188,0,0,0,0,0,0,0,0,0,343,5181434,164,165,0,0,164,0,0,0,0,3,0,1266,47768,0,1000,187,33,0
2022-04-15 14:50:00,44,0,1877,694,12,253,308,0,0,323,146,0,154,0,38874,0,0,0,0,0,0,0,0,0,314,4845087,164,165,0,0,164,0,0,0,0,3,0,1273,48025,0,1003,187,33,0
2022-04-15 14:51:00,45,0,3016,696,11,256,311,0,0,343,147,0,154,0,26591,0,0,0,0,0,0,0,0,0,332,5060830,165,166,0,0,165,0,0,0,0,2,0,1277,48922,0,1007,187,33,0
2022-04-15 14:52:00,45,0,3865,703,11,257,313,0,0,333,149,0,156,0,45309,0,0,0,0,0,0,0,0,0,322,4998860,167,165,0,0,167,0,0,0,0,10,0,1290,48910,0,1016,190,33,0
2022-04-15 14:53:00,44,0,2058,664,11,243,296,0,0,309,140,0,147,0,28896,0,0,0,0,0,0,0,0,0,300,4611869,157,165,0,0,157,0,0,0,0,3,0,1219,46152,0,960,179,31,0
2022-04-15 14:54:00,44,0,2394,1282,12,260,317,0,0,315,152,0,254,0,31936,0,0,0,0,0,0,0,0,0,304,4768372,265,165,0,0,265,0,0,0,0,2,0,1585,48691,0,1599,190,34,0
2022-04-15 14:55:00,43,0,2517,697,12,256,312,0,0,298,148,0,154,0,22999,0,0,0,0,0,0,0,0,0,289,4497097,165,165,0,0,165,0,0,0,0,4,0,1278,48411,0,1009,188,33,0
2022-04-15 14:56:00,42,0,1135,571,9,215,261,0,0,217,122,0,126,0,23123,0,0,0,0,0,0,0,0,0,209,3446819,135,165,0,0,135,0,0,0,0,3,0,1047,40605,0,833,154,27,0
2022-04-15 14:57:00,43,0,2230,703,12,262,319,0,0,282,149,0,156,0,21750,0,0,0,0,0,0,0,0,0,272,4285190,167,166,0,0,167,0,0,0,0,3,0,1290,48988,0,1022,189,33,0
2022-04-15 14:58:00,45,0,3092,705,11,260,316,0,0,329,148,0,155,0,34115,0,0,0,0,0,0,0,0,0,318,4878874,166,167,0,0,166,0,0,0,0,3,0,1281,48346,0,1022,189,33,0
2022-04-15 14:59:00,43,0,4526,685,11,255,311,0,0,360,146,0,152,0,37395,0,0,0,0,0,0,0,0,0,348,5234682,163,166,0,0,163,0,0,0,0,3,0,1256,47698,0,996,186,33,0
2022-04-15 15:00:00,41,0,3454,2085,11,311,348,0,0,168,101,0,254,0,23084,0,0,0,0,0,0,0,0,0,161,2944362,255,165,0,8,130,1,1,1,0,3,0,1234,86051,0,2433,110,18,0
2022-04-15 15:01:00,45,0,2115,743,12,281,342,0,0,397,161,0,167,0,14073,0,0,0,0,0,0,0,0,0,387,5639159,179,166,0,0,176,0,0,0,0,1,0,1354,52512,0,1086,202,37,0
2022-04-15 15:02:00,45,0,2493,742,12,270,328,0,0,361,156,0,164,0,35935,0,0,0,0,0,0,0,0,0,349,5321953,176,165,0,0,176,0,0,0,0,11,0,1360,51049,0,1071,200,35,0
2022-04-15 15:03:00,47,0,4359,745,12,272,331,0,0,364,157,0,165,0,25481,0,0,0,0,0,0,0,0,0,353,5308243,177,165,0,0,176,0,0,0,0,5,0,1362,51543,0,1076,200,35,0
2022-04-15 15:04:00,47,0,4664,751,12,272,332,0,0,371,158,0,167,0,20190,0,0,0,0,0,0,0,0,0,360,5360508,178,165,0,0,176,0,1,0,0,4,0,1366,51970,0,1083,200,35,0
2022-04-15 15:05:00,51,0,2644,804,13,269,327,0,0,478,156,0,177,0,255611,0,0,0,0,0,0,0,0,0,465,6845837,187,166,0,0,178,0,0,0,0,15,0,1406,51546,0,1131,197,35,0
2022-04-15 15:06:00,51,0,3115,735,12,269,327,0,0,384,156,0,163,0,18228,0,0,0,0,0,0,0,0,0,374,5522327,174,166,0,0,174,0,0,0,0,2,0,1347,51321,0,1062,198,35,0
2022-04-15 15:07:00,48,0,1658,596,10,220,267,0,0,280,128,0,132,0,25351,0,0,0,0,0,0,0,0,0,269,4317417,141,164,0,0,141,0,0,0,0,4,0,1097,41717,0,864,161,29,0
2022-04-15 15:08:00,50,0,3616,745,13,269,328,0,0,374,156,0,164,0,37246,0,0,0,0,0,0,0,0,0,363,5467134,175,165,0,0,175,0,0,0,0,3,0,1353,50724,0,1073,198,35,0
2022-04-15 15:09:00,49,0,2083,1438,14,305,352,0,0,406,168,0,282,0,38956,0,0,0,0,0,0,0,0,0,395,5746858,291,165,0,1,284,0,0,0,0,3,0,1725,56911,0,1790,199,35,0
2022-04-15 15:10:00,47,0,5095,760,12,274,333,0,0,366,159,0,169,0,39953,0,0,0,0,0,0,0,0,0,356,5372709,181,164,0,0,178,0,1,0,0,5,0,1378,52291,0,1094,202,36,0
2022-04-15 15:11:00,48,0,4196,727,12,268,326,0,0,365,155,0,161,0,38662,0,0,0,0,0,0,0,0,0,355,5378874,173,165,0,0,173,0,1,0,0,3,0,1333,50746,0,1054,197,35,0
2022-04-15 15:12:00,48,0,3548,733,12,267,325,0,0,348,155,0,162,0,31709,0,0,0,0,0,0,0,0,0,338,5128042,174,165,0,0,174,0,0,0,0,2,0,1345,50124,0,1059,197,35,0
2022-04-15 15:13:00,48,0,3117,764,13,273,333,0,0,381,270,0,170,0,36254,0,0,0,0,0,0,0,0,0,370,5521589,181,165,0,0,178,0,0,0,0,4,0,1392,51814,0,1097,201,36,0
2022-04-15 15:14:00,48,0,3624,748,13,272,332,0,0,347,372,0,166,0,50053,0,0,0,0,0,0,0,0,0,337,5148502,178,165,0,0,177,0,0,0,0,4,0,1372,51252,0,1080,201,35,0
2022-04-15 15:15:00,47,0,2769,737,13,270,329,0,0,379,370,0,163,0,49751,0,0,0,0,0,0,0,0,0,369,5482239,175,165,0,0,175,0,0,0,0,4,0,1357,51924,0,1067,199,35,0
2022-04-15 15:16:00,46,0,2511,776,12,271,330,0,0,373,371,0,166,0,37094,0,0,0,0,0,0,0,0,0,362,5411494,177,165,0,0,176,0,0,0,0,2,0,1368,50747,0,1106,200,35,0
2022-04-15 15:17:00,46,0,2772,743,12,271,330,0,0,377,370,0,164,0,49906,0,0,0,0,0,0,0,0,0,364,5487506,176,167,0,0,176,0,0,0,0,3,0,1368,51294,0,1074,200,35,0
2022-04-15 15:18:00,47,0,2961,747,13,274,334,0,0,347,370,0,164,0,46950,0,0,0,0,0,0,0,0,0,337,5117455,175,167,0,0,175,0,0,0,0,4,0,1361,51683,0,1082,199,35,0
2022-04-15 15:19:00,50,0,3706,735,12,273,332,0,0,406,370,0,163,0,46380,0,0,0,0,0,0,0,0,0,393,5778677,174,167,0,0,174,0,0,0,0,3,0,1353,51332,0,1067,199,35,0
2022-04-15 15:20:00,48,0,2297,442,8,164,201,0,0,227,309,0,98,0,27512,0,0,0,0,0,0,0,0,0,222,3305316,105,167,0,0,105,0,0,0,0,3,0,819,31432,0,643,119,21,0
2022-04-15 15:21:00,51,0,3869,613,10,229,279,0,0,300,346,0,136,0,33369,0,0,0,0,0,0,0,0,0,291,4587733,146,167,0,0,146,0,0,0,0,2,0,1132,43367,0,893,166,29,0
2022-04-15 15:22:00,53,0,3314,758,13,275,334,0,0,497,358,0,169,0,36256,0,0,0,0,0,0,0,0,0,367,5521072,180,167,0,0,179,0,0,0,0,3,0,1387,51507,0,1092,201,35,0
2022-04-15 15:23:00,53,0,3189,738,12,278,338,0,0,498,157,0,163,0,29167,0,0,0,0,0,0,0,0,0,370,5453039,175,167,0,0,175,0,0,0,0,5,0,1352,51803,0,1077,199,35,0
2022-04-15 15:24:00,52,0,0,1325,14,285,341,0,0,369,160,0,265,0,29082,0,0,0,0,0,0,0,0,0,358,5404719,276,167,0,0,275,0,0,0,0,6,0,1662,53064,0,1667,200,35,0
2022-04-15 15:25:00,50,0,2577,613,11,231,282,0,0,293,132,0,136,0,31580,0,0,0,0,0,0,0,0,0,284,4462188,146,167,0,0,146,0,0,0,0,4,0,1127,43452,0,896,165,29,0
2022-04-15 15:26:00,51,0,2798,746,13,274,334,0,0,356,157,0,165,0,25839,0,0,0,0,0,0,0,0,0,344,5239952,177,167,0,0,176,0,0,0,0,3,0,1366,51588,0,1080,200,35,0
2022-04-15 15:27:00,50,0,1949,744,12,272,331,0,0,372,157,0,165,0,30716,0,0,0,0,0,0,0,0,0,361,5425281,177,167,0,0,177,0,0,0,0,5,0,1365,50932,0,1076,201,35,0
2022-04-15 15:28:00,50,0,2760,756,13,274,333,0,0,338,158,0,165,0,31460,0,0,0,0,0,0,0,0,0,328,5026882,176,167,0,0,177,0,0,0,0,8,0,1362,52151,0,1090,201,35,0
2022-04-15 15:29:00,51,0,2954,744,12,275,335,0,0,386,158,0,165,0,34125,0,0,0,0,0,0,0,0,0,374,5505393,177,167,0,0,177,0,0,0,0,8,0,1363,52314,0,1079,201,36,0
2022-04-15 15:30:00,49,0,3230,754,12,274,334,0,0,349,159,0,166,0,29291,0,0,0,0,0,0,0,0,0,337,5186185,178,167,0,0,178,0,0,0,0,7,0,1382,52057,0,1088,202,36,0
2022-04-15 15:31:00,48,0,2877,12741,12,252,307,0,0,321,146,0,159,0,26332,0,0,0,0,0,0,0,0,0,311,4836226,170,167,0,0,166,0,1,0,0,7,0,1283,47896,0,13049,185,33,0
2022-04-15 15:32:00,49,0,2620,60426,110,306,490,0,0,315,151,0,194,0,23116,0,0,0,0,0,0,0,0,0,304,4767139,197,172,0,2,185,0,1,0,0,2,0,1508,48507,0,60916,189,33,0
2022-04-15 15:33:00,49,0,2908,703,13,282,388,0,0,332,148,0,155,0,29747,0,0,0,0,0,0,0,0,0,321,4914021,167,167,0,0,166,0,0,0,0,3,0,1275,49107,0,1091,187,33,0
2022-04-15 15:34:00,48,0,2830,702,12,256,312,0,0,330,148,0,156,0,48450,0,0,0,0,0,0,0,0,0,320,4953166,167,167,0,0,167,0,0,0,0,3,0,1289,47850,0,1015,189,33,0
2022-04-15 15:35:00,47,0,3190,695,12,254,310,0,0,304,148,0,154,0,40671,0,0,0,0,0,0,0,0,0,295,4575515,165,167,0,0,165,0,0,0,0,4,0,1275,48517,0,1006,187,33,0
2022-04-15 15:36:00,47,0,1253,695,12,255,309,0,0,298,147,0,154,0,47238,0,0,0,0,0,0,0,0,0,288,4551941,165,167,0,0,165,0,0,0,0,3,0,1273,48390,0,1005,187,33,0
2022-04-15 15:37:00,47,0,2989,682,12,251,306,0,0,305,145,0,151,0,33502,0,0,0,0,0,0,0,0,0,294,4520992,162,168,0,0,162,0,0,0,0,3,0,1251,47559,0,988,185,33,0
2022-04-15 15:38:00,47,0,3178,700,11,254,309,0,0,301,147,0,153,0,33021,0,0,0,0,0,0,0,0,0,290,4442530,164,168,0,0,164,0,0,0,0,4,0,1265,48508,0,1010,187,33,0
2022-04-15 15:39:00,46,0,1995,1354,13,276,332,0,0,279,151,0,258,0,29556,0,0,0,0,0,0,0,0,0,267,4298122,267,168,0,0,267,0,0,0,0,3,0,1600,51561,0,1686,187,33,0
2022-04-15 15:40:00,41,0,279,134,2,27,30,0,0,26,20,0,25,0,18370,0,0,0,0,0,0,0,0,0,34,510770,27,167,0,0,27,0,0,0,0,3,0,258,5397,0,164,25,3,0
2022-04-15 15:41:00,41,0,2,0,0,23,30,0,0,10,14,0,3,0,14025,0,0,0,0,0,0,0,0,0,10,241829,3,167,0,0,3,0,0,0,0,3,0,10,4595,0,31,7,3,0
2022-04-15 15:42:00,43,0,2619,602,10,201,243,0,0,211,119,0,129,0,27027,0,0,0,0,0,0,0,0,0,202,3222523,139,167,0,0,139,0,0,0,0,2,0,1112,37709,0,845,153,26,0
2022-04-15 15:43:00,45,0,3904,697,12,253,308,0,0,337,147,0,154,0,53467,0,0,0,0,0,0,0,0,0,326,4862836,165,168,0,0,165,0,0,0,0,2,0,1278,48106,0,1005,187,33,0
2022-04-15 15:44:00,45,0,2637,684,12,251,305,0,0,312,145,0,152,5,159050,0,0,0,0,0,0,0,0,0,303,4781478,162,168,0,0,162,0,0,0,0,8,0,1255,48343,0,990,185,33,0
2022-04-15 15:45:00,45,0,3102,705,12,260,317,0,0,284,151,0,156,0,15174,0,0,0,0,0,0,0,0,0,275,4326757,167,168,0,0,167,0,0,0,0,1,0,1293,49645,0,1022,190,34,0
2022-04-15 15:46:00,43,0,1440,582,10,214,261,0,0,230,124,0,129,0,5876,0,0,0,0,0,0,0,0,0,220,3573217,138,167,0,0,138,0,0,0,0,0,0,1068,40561,0,843,157,28,0
2022-04-15 15:47:00,45,0,2339,695,12,254,308,0,0,322,147,0,154,0,35088,0,0,0,0,0,0,0,0,0,312,4724450,165,168,0,0,165,0,0,0,0,2,0,1276,48188,0,1004,187,33,0
2022-04-15 15:48:00,43,0,2442,705,12,256,312,0,0,298,148,0,155,0,37701,0,0,0,0,0,0,0,0,0,287,4506356,166,167,0,0,166,0,0,0,0,3,0,1281,49009,0,1018,189,33,0
2022-04-15 15:49:00,43,0,14562,563,9,208,253,0,0,246,121,0,125,0,38989,0,0,0,0,0,0,1,0,0,234,3788290,134,167,0,0,134,0,0,0,0,3,0,1036,39892,0,817,152,27,0
2022-04-15 15:50:00,43,0,3626,710,12,259,315,0,0,321,150,0,157,0,44501,0,0,0,0,0,0,0,0,0,310,4828239,168,167,0,0,168,0,0,0,0,4,0,1301,49115,0,1025,191,34,0
2022-04-15 15:51:00,44,0,2662,684,12,251,305,0,0,309,145,0,152,0,24364,0,0,0,0,0,0,0,0,0,299,4641867,162,167,0,0,162,0,0,0,0,1,0,1255,47674,0,989,184,33,0
2022-04-15 15:52:00,43,0,3146,690,12,257,313,0,0,317,146,0,153,0,39981,0,0,0,0,0,0,0,0,0,306,4792598,164,167,0,0,164,0,0,0,0,3,0,1266,48041,0,1004,186,33,0
2022-04-15 15:53:00,43,0,4529,671,11,250,305,0,0,338,142,0,149,0,33684,0,0,0,0,0,0,0,0,0,327,4949467,159,167,0,0,159,0,0,0,0,2,0,1230,47022,0,977,181,32,0
2022-04-15 15:54:00,43,0,2135,1256,12,255,309,0,0,312,145,0,248,0,34332,0,0,0,0,0,0,0,0,0,301,4690323,259,167,0,0,259,0,0,0,0,2,0,1542,47744,0,1566,183,32,0
2022-04-15 15:55:00,43,0,2862,686,12,256,313,0,0,327,148,0,153,0,43030,0,0,0,0,0,0,0,0,0,319,4905508,163,167,0,0,163,0,0,0,0,4,0,1256,48898,0,999,186,33,0
2022-04-15 15:56:00,44,0,2160,696,12,255,311,0,0,314,148,0,154,0,30096,0,0,0,0,0,0,0,0,0,303,4690945,165,168,0,0,165,0,0,0,0,3,0,1275,48137,0,1007,188,33,0
2022-04-15 15:57:00,44,0,2725,690,11,252,307,0,0,348,146,0,153,0,31555,0,0,0,0,0,0,0,0,0,337,5112435,163,169,0,0,163,0,0,0,0,7,0,1267,47958,0,998,186,33,0
2022-04-15 15:58:00,44,0,2658,708,12,257,313,0,0,327,149,0,155,0,45956,0,0,0,0,0,0,0,0,0,317,4925229,166,168,0,0,166,0,0,0,0,7,0,1287,48573,0,1022,189,33,0
2022-04-15 15:59:00,43,0,2367,696,12,253,308,0,0,316,258,0,154,0,27808,0,0,0,0,0,0,0,0,0,307,4739623,165,168,0,0,165,0,0,0,0,5,0,1279,47812,0,1005,187,33,0
2022-04-15 16:00:00,42,0,1597,2338,11,284,317,0,0,112,300,0,320,0,23360,0,0,0,0,0,0,0,0,0,106,2016370,320,168,0,11,122,2,2,2,0,5,0,1269,81541,0,2655,87,15,0
2022-04-15 16:01:00,44,0,1687,530,9,207,253,0,0,237,332,0,119,0,10663,0,0,0,0,0,0,0,0,0,229,3611703,127,168,0,0,127,0,0,0,0,2,0,982,38800,0,783,146,27,0
2022-04-15 16:02:00,45,0,2363,532,9,196,239,0,0,204,327,0,118,0,20404,0,0,0,0,0,0,0,0,0,196,3219568,126,168,0,0,126,0,0,0,0,3,0,983,37525,0,771,144,25,0
2022-04-15 16:03:00,45,0,1350,542,9,199,242,0,0,223,329,0,120,0,31512,0,0,0,0,0,0,0,0,0,215,3474738,128,168,0,0,128,0,0,0,0,3,0,1001,37769,0,784,146,26,0
2022-04-15 16:04:00,45,0,1456,521,9,194,236,0,0,202,326,0,116,0,18860,0,0,0,0,0,0,0,0,0,194,3180293,124,166,0,0,124,0,0,0,0,2,0,964,36831,0,758,141,25,0
2022-04-15 16:05:00,48,0,1678,537,9,195,239,0,0,232,329,0,119,0,113987,0,0,0,0,0,0,0,0,0,223,3694827,128,166,0,0,126,0,0,0,0,18,0,984,37922,0,776,142,25,0
2022-04-15 16:06:00,47,0,1519,524,9,193,235,0,0,234,326,0,116,0,36604,0,0,0,0,0,0,0,0,0,226,3647806,124,166,0,0,124,0,0,0,0,5,0,969,36792,0,759,141,25,0
2022-04-15 16:07:00,47,0,1845,526,9,193,235,0,0,227,326,0,116,0,16440,0,0,0,0,0,0,0,0,0,220,3574420,125,166,0,0,125,0,0,0,0,2,0,973,36746,0,761,141,25,0
2022-04-15 16:08:00,47,0,1101,449,8,162,196,0,0,182,308,0,98,0,22407,0,0,0,0,0,0,0,0,0,176,2944222,105,166,0,0,104,0,0,0,0,3,0,822,30936,0,646,118,21,0
2022-04-15 16:09:00,47,0,1222,1230,10,234,262,0,0,245,340,0,238,0,24265,0,0,0,0,0,0,0,0,0,237,3802693,243,166,0,1,236,0,0,0,0,2,0,1348,42648,0,1492,141,25,0
