time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-23 20:06:00,49,0,1899,1191,6,131,135,0,0,133,71,0,213,0,105286,0,0,0,0,0,0,0,0,0,128,2340597,215,139,0,1,208,0,0,0,0,7,0,1055,23364,0,1326,68,11,0
2022-06-23 20:07:00,48,0,967,276,4,84,101,0,0,121,52,0,56,0,14715,0,0,0,0,0,0,0,0,0,118,2084382,60,139,0,0,60,0,0,0,0,1,0,524,15426,0,378,62,10,0
2022-06-23 20:08:00,49,0,1067,289,5,85,102,0,0,125,54,0,58,0,15845,0,0,0,0,0,0,0,0,0,120,2114078,62,139,0,0,62,0,0,0,0,1,0,547,15431,0,391,64,10,0
2022-06-23 20:09:00,48,0,813,300,5,88,105,0,0,118,55,0,60,0,13249,0,0,0,0,0,0,0,0,0,114,2004788,65,139,0,0,65,0,0,0,0,1,0,567,16617,0,405,66,10,0
2022-06-23 20:10:00,48,0,2650,295,5,87,103,0,0,116,54,0,59,0,4648,0,0,0,0,0,0,0,0,0,111,1965392,64,139,0,0,64,0,0,0,0,0,0,558,15593,0,399,65,10,0
2022-06-23 20:11:00,49,0,1750,316,5,92,110,0,0,125,57,0,63,0,17101,0,0,0,0,0,0,0,0,0,121,2126847,68,140,0,0,68,0,0,0,0,1,0,597,17616,0,426,69,11,0
2022-06-23 20:12:00,49,0,2120,35654,23,136,284,0,0,110,58,0,104,0,12119,0,0,0,0,0,0,0,0,0,106,1914747,100,142,0,3,85,0,1,0,0,0,0,802,15397,0,35939,64,10,0
2022-06-23 20:13:00,49,0,1890,427,9,192,355,0,0,123,75,0,84,0,15452,0,0,0,0,0,0,0,0,0,119,2040754,92,142,0,0,89,0,0,0,0,2,0,763,16249,0,782,67,11,0
2022-06-23 20:14:00,47,0,1548,304,5,86,103,0,0,111,55,0,62,0,9200,0,0,0,0,0,0,0,0,0,107,1896208,66,139,0,0,63,0,0,0,0,0,0,564,15733,0,408,64,10,0
2022-06-23 20:15:00,47,0,1068,279,5,84,100,0,0,97,266,0,56,0,15401,0,0,0,0,0,0,0,0,0,93,1706197,61,139,0,0,60,0,0,0,0,1,0,533,15128,0,380,62,10,0
2022-06-23 20:16:00,47,0,848,337,5,97,114,0,0,108,272,0,66,0,15930,0,0,0,0,0,0,0,0,0,105,1905244,71,139,0,0,70,0,0,0,0,0,0,626,18755,0,452,71,11,0
2022-06-23 20:17:00,46,0,2232,320,5,91,108,0,0,114,271,0,63,0,11212,0,0,0,0,0,0,0,0,0,110,2008206,68,139,0,0,68,0,0,0,0,0,0,608,15993,0,428,69,11,0
2022-06-23 20:18:00,46,0,1191,327,5,90,107,0,0,125,270,0,66,0,22727,0,0,0,0,0,0,0,0,0,112,1995190,71,139,0,0,68,0,0,0,0,1,0,607,16511,0,435,69,11,0
2022-06-23 20:19:00,46,0,833,296,5,86,103,0,0,108,268,0,59,0,17465,0,0,0,0,0,0,0,0,0,104,1911052,64,139,0,0,63,0,0,0,0,1,0,561,15304,0,399,65,10,0
2022-06-23 20:20:00,46,0,2521,311,5,89,106,0,0,117,270,0,62,0,12247,0,0,0,0,0,0,0,0,0,113,2043395,67,140,0,0,67,0,0,0,0,1,0,592,16256,0,418,67,11,0
2022-06-23 20:21:00,45,0,1241,1057,6,104,116,0,0,123,274,0,191,0,29542,0,0,0,0,0,0,0,0,0,119,2111483,194,140,0,0,194,0,0,0,0,0,0,960,19108,0,1173,66,11,0
2022-06-23 20:22:00,47,0,1349,315,5,92,110,0,0,266,258,0,64,0,12824,0,0,0,0,0,0,0,0,0,127,2156853,68,140,0,0,67,0,0,0,0,2,0,591,16812,0,425,67,11,0
2022-06-23 20:23:00,47,0,1885,296,5,87,104,0,0,214,54,0,58,0,7142,0,0,0,0,0,0,0,0,0,110,1911301,62,140,0,0,62,0,0,0,0,1,0,547,15802,0,400,64,10,0
2022-06-23 20:24:00,45,0,1713,306,5,90,108,0,0,122,57,0,61,0,15423,0,0,0,0,0,0,0,0,0,118,2082821,66,140,0,0,66,0,0,0,0,1,0,578,16046,0,415,67,11,0
2022-06-23 20:25:00,44,0,2335,298,5,88,105,0,0,110,55,0,59,0,7052,0,0,0,0,0,0,0,0,0,106,1881608,64,140,0,0,64,0,0,0,0,0,0,564,16084,0,403,65,10,0
2022-06-23 20:26:00,44,0,2543,301,5,90,107,0,0,115,55,0,60,0,12904,0,0,0,0,0,0,0,0,0,111,1989362,65,140,0,0,65,0,0,0,0,1,0,568,17198,0,408,66,10,0
2022-06-23 20:27:00,43,0,739,302,4,88,105,0,0,152,55,0,60,0,23157,0,0,0,0,0,0,0,0,0,148,2464502,65,139,0,0,65,0,0,0,0,5,0,569,15588,0,407,66,11,0
2022-06-23 20:28:00,44,0,1598,292,5,86,103,0,0,116,54,0,58,0,9364,0,0,0,0,0,0,0,0,0,112,1951693,63,139,0,0,63,0,0,0,0,1,0,552,15138,0,395,64,10,0
2022-06-23 20:29:00,43,0,1324,308,5,90,107,0,0,120,56,0,61,0,29951,0,0,0,0,0,0,0,0,0,116,2049694,66,139,0,0,66,0,0,0,0,2,0,582,16387,0,416,67,11,0
2022-06-23 20:30:00,43,0,834,317,5,91,109,0,0,118,57,0,63,0,10042,0,0,0,0,0,0,0,0,0,114,2016607,68,140,0,0,68,0,0,0,0,1,0,597,16634,0,426,69,11,0
2022-06-23 20:31:00,42,0,2177,297,5,85,101,0,0,111,53,0,59,0,18827,0,0,0,0,0,0,0,0,0,107,1904250,64,140,0,0,64,0,0,0,0,1,0,561,15730,0,399,64,10,0
2022-06-23 20:32:00,42,0,1103,281,4,82,98,0,0,102,51,0,56,0,13791,0,0,0,0,0,0,0,0,0,98,1756892,60,140,0,0,60,0,0,0,0,2,0,532,14631,0,380,62,10,0
2022-06-23 20:33:00,42,0,548,304,5,85,101,0,0,102,53,0,59,0,11323,0,0,0,0,0,0,0,0,0,98,1790618,63,140,0,0,63,0,0,0,0,1,0,561,16120,0,405,64,10,0
2022-06-23 20:34:00,43,0,710,285,4,83,100,0,0,99,53,0,57,0,9821,0,0,0,0,0,0,0,0,0,95,1717951,61,140,0,0,61,0,0,0,0,2,0,537,15373,0,386,62,10,0
2022-06-23 20:35:00,43,0,869,295,4,84,100,0,0,95,53,0,58,0,9621,0,0,0,0,0,0,0,0,0,91,1688006,63,140,0,0,63,0,0,0,0,0,0,557,15183,0,395,64,10,0
2022-06-23 20:36:00,42,0,1276,1123,6,99,119,0,0,104,56,0,189,0,20577,0,0,0,0,0,0,0,0,0,100,1839089,193,140,0,0,192,0,0,0,0,1,0,964,17997,0,1243,65,10,0
2022-06-23 20:37:00,42,0,924,281,4,82,97,0,0,107,51,0,56,0,17412,0,0,0,0,0,0,0,0,0,103,1831184,60,140,0,0,60,0,0,0,0,2,0,530,15100,0,378,61,10,0
2022-06-23 20:38:00,43,0,928,279,4,81,96,0,0,110,51,0,55,0,15879,0,0,0,0,0,0,0,0,0,106,1915262,60,140,0,0,60,0,0,0,0,1,0,527,15230,0,376,61,10,0
2022-06-23 20:39:00,43,0,1539,264,4,78,93,0,0,123,49,0,53,0,10527,0,0,0,0,0,0,0,0,0,119,2046792,57,140,0,0,57,0,0,0,0,2,0,499,13939,0,357,58,9,0
2022-06-23 20:40:00,43,0,781,323,5,83,99,0,0,106,52,0,58,0,6414,0,0,0,0,0,0,0,0,0,103,1849379,63,141,0,0,62,0,0,0,0,1,0,550,15312,0,423,63,10,0
2022-06-23 20:41:00,44,0,917,290,5,84,100,0,0,113,53,0,58,5,55155,0,0,0,0,0,0,0,0,0,109,1971040,62,142,0,0,62,0,0,0,0,6,0,548,15743,0,390,63,10,0
2022-06-23 20:42:00,45,0,1751,292,5,83,98,0,0,114,52,0,58,0,14989,0,0,0,0,0,0,0,0,0,109,1964552,62,142,0,0,62,0,0,0,0,1,0,551,14998,0,391,63,10,0
2022-06-23 20:43:00,47,0,3049,282,4,80,96,0,0,108,51,0,55,0,9216,0,0,0,0,0,0,0,0,0,104,1795029,59,142,0,0,59,0,0,0,0,0,0,520,13969,0,378,61,10,0
2022-06-23 20:44:00,49,0,217,295,4,84,101,0,0,111,54,0,58,0,11873,0,0,0,0,0,0,0,0,0,107,1889504,63,142,0,0,63,0,0,0,0,1,0,557,15393,0,396,64,10,0
2022-06-23 20:45:00,49,0,546,290,5,85,101,0,0,118,53,0,57,0,11658,0,0,0,0,0,0,0,0,0,114,2022376,62,142,0,0,62,0,0,0,0,1,0,548,14877,0,392,63,10,0
2022-06-23 20:46:00,50,0,757,291,5,86,102,0,0,110,52,0,57,0,14318,0,0,0,0,0,0,0,0,0,106,1866538,62,142,0,0,62,0,0,0,0,1,0,545,16104,0,394,63,10,0
2022-06-23 20:47:00,49,0,754,295,5,84,100,0,0,106,53,0,58,0,10940,0,0,0,0,0,0,0,0,0,101,1828170,63,142,0,0,63,0,0,0,0,1,0,557,15142,0,395,64,10,0
2022-06-23 20:48:00,49,0,1074,291,4,85,100,0,0,97,53,0,58,0,9518,0,0,0,0,0,0,0,0,0,94,1681710,62,142,0,0,62,0,0,0,0,0,0,550,15684,0,391,63,10,0
2022-06-23 20:49:00,48,0,1793,308,5,87,103,0,0,102,54,0,61,0,10352,0,0,0,0,0,0,0,0,0,98,1780713,66,142,0,0,66,0,0,0,0,1,0,581,15307,0,411,66,10,0
2022-06-23 20:50:00,49,0,937,301,4,86,102,0,0,100,53,0,59,0,4071,0,0,0,0,0,0,0,0,0,96,1753748,64,142,0,0,64,0,0,0,0,0,0,568,15351,0,403,65,10,0
2022-06-23 20:51:00,48,0,1937,1054,6,89,104,0,0,107,56,0,187,0,9957,0,0,0,0,0,0,0,0,0,103,1811824,192,143,0,0,191,0,0,0,0,4,0,953,16369,0,1159,66,10,0
2022-06-23 20:52:00,48,0,2100,299,5,86,101,0,0,102,53,0,59,0,12578,0,0,0,0,0,0,0,0,0,98,1741076,64,142,0,0,64,0,0,0,0,2,0,565,15682,0,401,65,10,0
2022-06-23 20:53:00,47,0,1553,244,4,74,89,0,0,83,46,0,48,0,7571,0,0,0,0,0,0,0,0,0,80,1479360,52,142,0,0,52,0,0,0,0,2,0,450,13213,0,333,53,9,0
2022-06-23 20:54:00,47,0,646,306,5,85,102,0,0,97,55,0,60,0,11276,0,0,0,0,0,0,0,0,0,93,1723815,65,142,0,0,65,0,0,0,0,1,0,577,15683,0,409,66,10,0
2022-06-23 20:55:00,47,0,1385,298,5,85,101,0,0,109,53,0,59,0,9002,0,0,0,0,0,0,0,0,0,105,1845034,64,141,0,0,64,0,0,0,0,1,0,562,14979,0,399,65,10,0
2022-06-23 20:56:00,46,0,1043,300,5,87,103,0,0,112,54,0,59,0,17872,0,0,0,0,0,0,0,0,0,108,1938484,64,141,0,0,64,0,0,0,0,2,0,567,16479,0,404,65,10,0
2022-06-23 20:57:00,45,0,1887,276,4,81,97,0,0,109,51,0,55,0,9559,0,0,0,0,0,0,0,0,0,105,1878804,60,141,0,0,60,0,0,0,0,1,0,524,14434,0,374,61,10,0
2022-06-23 20:58:00,45,0,418,290,5,84,100,0,0,105,52,0,57,0,13907,0,0,0,0,0,0,0,0,0,101,1798496,62,141,0,0,62,0,0,0,0,1,0,549,15369,0,391,63,10,0
2022-06-23 20:59:00,45,0,1696,288,4,83,98,0,0,110,52,0,57,0,16462,0,0,0,0,0,0,0,0,0,106,1897993,62,141,0,0,62,0,0,0,0,1,0,546,14998,0,387,63,10,0
2022-06-23 21:00:00,44,0,2426,428,5,73,88,0,0,103,49,0,98,0,7835,0,0,0,0,0,0,0,0,0,99,1725113,101,141,0,3,59,0,0,1,0,1,0,584,13334,0,517,54,9,0
2022-06-23 21:01:00,43,0,1422,2148,9,247,264,0,0,99,275,0,252,0,10063,0,0,0,0,0,0,0,0,0,95,1733767,252,141,0,8,94,1,1,0,0,2,0,1028,74266,0,2413,56,9,0
2022-06-23 21:02:00,44,0,1339,273,4,78,93,0,0,104,263,0,55,0,11762,0,0,0,0,0,0,0,0,0,100,1809177,59,139,0,0,58,0,0,0,0,1,0,519,14143,0,366,59,9,0
2022-06-23 21:03:00,45,0,2563,264,4,75,89,0,0,99,261,0,52,0,12438,0,0,0,0,0,0,0,0,0,95,1716109,56,139,0,0,55,0,0,0,0,2,0,492,13660,0,354,56,9,0
2022-06-23 21:04:00,46,0,525,267,4,76,92,0,0,95,263,0,54,0,15815,0,0,0,0,0,0,0,0,0,91,1690792,58,139,0,0,57,0,0,0,0,0,0,504,13615,0,359,57,9,0
2022-06-23 21:05:00,48,0,1587,249,4,73,87,0,0,99,260,0,50,0,16598,0,0,0,0,0,0,0,0,0,95,1702882,54,139,0,0,54,0,0,0,0,1,0,477,13086,0,337,55,9,0
2022-06-23 21:06:00,50,0,988,1126,6,116,116,0,0,108,275,0,200,0,195734,0,0,0,0,0,0,0,0,0,104,2100260,201,139,0,1,194,0,0,0,0,13,0,939,20295,0,1242,55,9,0
2022-06-23 21:07:00,49,0,1462,256,4,77,91,0,0,93,261,0,51,0,7993,0,0,0,0,0,0,0,0,0,89,1620217,55,139,0,0,55,0,0,0,0,1,0,491,14739,0,348,56,9,0
2022-06-23 21:08:00,49,0,774,279,4,78,93,0,0,84,263,0,55,0,15603,0,0,0,0,0,0,0,0,0,80,1513673,60,139,0,0,60,0,0,0,0,2,0,533,14050,0,373,60,9,0
2022-06-23 21:09:00,49,0,1355,287,5,80,94,0,0,92,264,0,57,0,7710,0,0,0,0,0,0,0,0,0,88,1591590,61,139,0,0,61,0,0,0,0,1,0,548,14494,0,382,62,9,0
2022-06-23 21:10:00,49,0,769,275,4,77,92,0,0,87,263,0,54,0,12661,0,0,0,0,0,0,0,0,0,82,1524645,59,140,0,0,59,0,0,0,0,1,0,526,14123,0,368,60,9,0
2022-06-23 21:11:00,49,0,1492,258,4,75,90,0,0,95,261,0,51,0,11447,0,0,0,0,0,0,0,0,0,91,1622219,55,140,0,0,55,0,0,0,0,1,0,493,13276,0,348,56,9,0
2022-06-23 21:12:00,49,0,999,35268,19,75,89,0,0,93,261,0,60,0,22462,0,0,0,0,0,0,0,0,0,89,1656309,63,141,0,0,58,0,0,0,0,1,0,524,14822,0,35358,56,9,0
2022-06-23 21:13:00,49,0,631,45377,92,125,270,0,0,97,264,0,88,0,31838,0,0,0,0,0,0,0,0,0,94,1716442,85,143,0,2,73,0,0,0,0,1,0,710,13233,0,45647,57,9,0
2022-06-23 21:14:00,49,0,2281,243,5,97,162,0,0,90,260,0,48,0,11056,0,0,0,0,0,0,0,0,0,87,1565689,53,140,0,0,52,0,0,0,0,0,0,451,12797,0,405,52,9,0
2022-06-23 21:15:00,49,0,863,234,4,71,85,0,0,99,258,0,47,0,20880,0,0,0,0,0,0,0,0,0,95,1710977,51,140,0,0,51,0,0,0,0,0,0,449,13009,0,319,52,9,0
2022-06-23 21:16:00,48,0,1360,245,4,73,88,0,0,99,260,0,49,0,19990,0,0,0,0,0,0,0,0,0,95,1715023,53,140,0,0,53,0,0,0,0,0,0,470,13381,0,333,54,9,0
2022-06-23 21:17:00,47,0,840,252,4,74,88,0,0,96,260,0,50,0,17235,0,0,0,0,0,0,0,0,0,93,1707352,54,140,0,0,54,0,0,0,0,0,0,483,13752,0,341,55,9,0
2022-06-23 21:18:00,47,0,2857,266,4,74,88,0,0,98,261,0,54,0,18568,0,0,0,0,0,0,0,0,0,95,1693772,58,140,0,0,55,0,0,0,0,1,0,493,13833,0,355,56,9,0
2022-06-23 21:19:00,47,0,844,263,4,75,89,0,0,96,261,0,52,0,9862,0,0,0,0,0,0,0,0,0,92,1704049,57,140,0,0,56,0,0,0,0,0,0,501,13727,0,353,57,9,0
2022-06-23 21:20:00,46,0,1144,270,4,77,91,0,0,95,262,0,53,0,9321,0,0,0,0,0,0,0,0,0,92,1723112,58,141,0,0,58,0,0,0,0,0,0,515,13763,0,362,59,9,0
2022-06-23 21:21:00,46,0,1847,1025,5,89,99,0,0,98,266,0,183,0,9619,0,0,0,0,0,0,0,0,0,95,1676097,187,141,0,0,187,0,0,0,0,1,0,899,15864,0,1125,58,9,0
2022-06-23 21:22:00,45,0,1390,273,4,78,92,0,0,209,247,0,56,0,7114,0,0,0,0,0,0,0,0,0,89,1588865,60,141,0,0,58,0,0,0,0,1,0,513,14721,0,365,57,9,0
2022-06-23 21:23:00,44,0,1032,266,4,75,89,0,0,219,47,0,51,0,11700,0,0,0,0,0,0,0,0,0,96,1688751,56,141,0,0,56,0,0,0,0,1,0,491,13659,0,356,57,9,0
2022-06-23 21:24:00,44,0,1436,274,4,77,93,0,0,89,50,0,54,0,6704,0,0,0,0,0,0,0,0,0,85,1594683,59,141,0,0,59,0,0,0,0,0,0,518,13875,0,368,59,9,0
2022-06-23 21:25:00,44,0,987,269,4,76,91,0,0,109,49,0,53,0,13205,0,0,0,0,0,0,0,0,0,105,1785638,58,141,0,0,58,0,0,0,0,1,0,508,13691,0,360,58,9,0
2022-06-23 21:26:00,43,0,2056,272,4,77,92,0,0,87,49,0,54,0,16681,0,0,0,0,0,0,0,0,0,82,1533225,58,141,0,0,58,0,0,0,0,1,0,515,13788,0,364,59,9,0
2022-06-23 21:27:00,43,0,1735,280,4,78,93,0,0,86,50,0,56,0,11820,0,0,0,0,0,0,0,0,0,83,1500694,60,141,0,0,60,0,0,0,0,1,0,529,14144,0,374,60,9,0
2022-06-23 21:28:00,43,0,860,276,4,78,92,0,0,87,49,0,55,0,10286,0,0,0,0,0,0,0,0,0,83,1540729,59,141,0,0,59,0,0,0,0,1,0,522,14151,0,369,60,9,0
2022-06-23 21:29:00,43,0,1245,257,4,75,89,0,0,118,47,0,51,0,9515,0,0,0,0,0,0,0,0,0,115,1949545,55,141,0,0,55,0,0,0,0,0,0,486,13630,0,347,56,9,0
2022-06-23 21:30:00,43,0,1163,256,4,73,88,0,0,96,47,0,51,0,11754,0,0,0,0,0,0,0,0,0,92,1652267,55,141,0,0,55,0,0,0,0,0,0,483,13191,0,344,56,9,0
2022-06-23 21:31:00,42,0,994,255,4,72,86,0,0,88,46,0,50,0,16335,0,0,0,0,0,0,0,0,0,85,1545563,54,141,0,0,54,0,0,0,0,0,0,482,13286,0,342,55,8,0
2022-06-23 21:32:00,42,0,1108,233,4,69,82,0,0,87,44,0,46,0,14083,0,0,0,0,0,0,0,0,0,85,1502558,50,141,0,0,50,0,0,0,0,1,0,442,12971,0,315,51,8,0
2022-06-23 21:33:00,41,0,1655,259,4,72,85,0,0,88,46,0,50,0,7393,0,0,0,0,0,0,0,0,0,84,1574879,54,140,0,0,54,0,0,0,0,1,0,477,13137,0,344,55,8,0
2022-06-23 21:34:00,41,0,638,258,4,73,87,0,0,83,47,0,51,0,16577,0,0,0,0,0,0,0,0,0,79,1476183,55,140,0,0,55,0,0,0,0,0,0,487,13341,0,345,56,9,0
2022-06-23 21:35:00,42,0,792,235,4,69,82,0,0,116,44,0,47,0,8057,0,0,0,0,0,0,0,0,0,113,1842309,51,140,0,0,51,0,0,0,0,1,0,446,12380,0,317,52,8,0
2022-06-23 21:36:00,41,0,1665,1061,5,82,99,0,0,80,46,0,177,0,15208,0,0,0,0,0,0,0,0,0,77,1421698,180,140,0,0,179,0,0,0,0,0,0,850,14697,0,1161,52,8,0
2022-06-23 21:37:00,40,0,644,259,4,73,87,0,0,78,47,0,51,0,17014,0,0,0,0,0,0,0,0,0,74,1411559,55,140,0,0,55,0,0,0,0,1,0,490,13822,0,346,56,9,0
2022-06-23 21:38:00,41,0,1183,252,4,71,85,0,0,77,45,0,50,0,9797,0,0,0,0,0,0,0,0,0,73,1371240,54,140,0,0,54,0,0,0,0,0,0,476,13078,0,337,55,8,0
2022-06-23 21:39:00,40,0,828,253,4,72,85,0,0,75,46,0,50,0,10021,0,0,0,0,0,0,0,0,0,71,1341304,54,140,0,0,54,0,0,0,0,0,0,480,12935,0,339,55,8,0
2022-06-23 21:40:00,40,0,1434,299,4,74,87,0,0,74,47,0,53,0,15636,0,0,0,0,0,0,0,0,0,71,1324087,57,141,0,0,57,0,0,0,0,0,0,504,13508,0,387,57,9,0
2022-06-23 21:41:00,41,0,856,245,4,71,85,0,0,80,45,0,49,5,94387,0,0,0,0,0,0,0,0,0,77,1476143,52,142,0,0,53,0,0,0,0,6,0,464,13725,0,331,53,8,0
2022-06-23 21:42:00,42,0,966,270,4,74,88,0,0,71,48,0,53,0,9793,0,0,0,0,0,0,0,0,0,67,1265469,57,142,0,0,57,0,0,0,0,0,0,511,13596,0,359,58,9,0
2022-06-23 21:43:00,44,0,1365,255,4,71,85,0,0,82,45,0,49,0,9774,0,0,0,0,0,0,0,0,0,78,1400590,53,142,0,0,53,0,0,0,0,1,0,470,13329,0,340,54,8,0
2022-06-23 21:44:00,45,0,2046,260,4,72,87,0,0,81,48,0,51,0,6418,0,0,0,0,0,0,0,0,0,77,1416265,55,142,0,0,55,0,0,0,0,0,0,491,12789,0,347,56,9,0
2022-06-23 21:45:00,47,0,1050,250,4,72,85,0,0,76,46,0,49,0,13660,0,0,0,0,0,0,0,0,0,72,1362078,53,142,0,0,53,0,0,0,0,1,0,472,12884,0,335,54,8,0
2022-06-23 21:46:00,47,0,1298,256,4,72,86,0,0,81,46,0,51,0,21181,0,0,0,0,0,0,0,0,0,77,1480335,55,142,0,0,55,0,0,0,0,1,0,484,13088,0,342,55,8,0
2022-06-23 21:47:00,47,0,1486,247,4,73,86,0,0,84,45,0,49,0,9871,0,0,0,0,0,0,0,0,0,81,1477989,53,142,0,0,53,0,0,0,0,0,0,467,14589,0,333,54,8,0
2022-06-23 21:48:00,47,0,1898,242,4,69,83,0,0,85,44,0,48,0,11212,0,0,0,0,0,0,0,0,0,82,1499986,52,142,0,0,52,0,0,0,0,0,0,458,12214,0,325,53,8,0
2022-06-23 21:49:00,48,0,984,252,4,72,85,0,0,81,45,0,50,0,7516,0,0,0,0,0,0,0,0,0,77,1449346,54,142,0,0,54,0,0,0,0,0,0,477,13378,0,337,55,8,0
2022-06-23 21:50:00,48,0,1935,234,4,68,82,0,0,99,43,0,47,0,11399,0,0,0,0,0,0,0,0,0,95,1621269,50,143,0,0,50,0,0,0,0,0,0,444,12315,0,316,51,8,0
2022-06-23 21:51:00,47,0,1906,995,5,72,85,0,0,85,46,0,176,0,11116,0,0,0,0,0,0,0,0,0,81,1512175,180,143,0,0,179,0,0,0,0,1,0,841,13013,0,1081,53,8,0
2022-06-23 21:52:00,46,0,963,254,4,72,86,0,0,79,45,0,50,0,16867,0,0,0,0,0,0,0,0,0,72,1414586,54,142,0,0,54,0,0,0,0,2,0,481,13807,0,342,55,8,0
2022-06-23 21:53:00,47,0,1712,205,3,63,75,0,0,75,40,0,40,0,9736,0,0,0,0,0,0,0,0,0,72,1322361,43,142,0,0,43,0,0,0,0,0,0,378,11356,0,281,45,8,0
2022-06-23 21:54:00,46,0,1114,259,4,72,87,0,0,78,47,0,51,0,11046,0,0,0,0,0,0,0,0,0,74,1428809,55,142,0,0,55,0,0,0,0,0,0,489,12773,0,346,56,9,0
2022-06-23 21:55:00,45,0,1065,260,4,73,87,0,0,80,47,0,51,0,10914,0,0,0,0,0,0,0,0,0,77,1388007,56,142,0,0,56,0,0,0,0,0,0,493,13403,0,348,56,9,0
2022-06-23 21:56:00,45,0,1236,265,4,74,88,0,0,75,47,0,52,0,15399,0,0,0,0,0,0,0,0,0,71,1383745,56,142,0,0,56,0,0,0,0,1,0,500,13457,0,354,57,9,0
2022-06-23 21:57:00,44,0,668,252,4,72,85,0,0,78,46,0,50,0,13785,0,0,0,0,0,0,0,0,0,75,1379198,54,142,0,0,54,0,0,0,0,1,0,478,13446,0,338,55,8,0
2022-06-23 21:58:00,44,0,1379,244,4,70,83,0,0,79,45,0,48,0,6717,0,0,0,0,0,0,0,0,0,75,1374408,52,142,0,0,52,0,0,0,0,0,0,462,12306,0,327,53,8,0
2022-06-23 21:59:00,43,0,2099,250,4,71,85,0,0,74,46,0,50,0,12577,0,0,0,0,0,0,0,0,0,71,1289274,53,142,0,0,53,0,0,0,0,0,0,474,13094,0,336,54,8,0
2022-06-23 22:00:00,47,0,6505,24009,135,4172,4635,0,0,308,213,0,1808,1,15932,0,0,0,0,0,0,0,0,0,79,2493979,1768,153,1,38,733,8,10,334,98,13,12,6975,676396,0,28644,36,17,0
2022-06-23 22:01:00,46,0,387,68125,48,4178,4954,0,0,90,256,0,789,0,22280,0,0,0,0,0,0,0,0,0,88,1906434,842,153,0,8,225,2,2,3,0,3,1,2891,567711,0,73080,34,52,0
2022-06-23 22:02:00,47,0,278,47674,129,148,361,0,0,63,37,0,855,0,18448,0,0,0,0,0,0,0,0,0,61,1235673,858,154,0,1,189,1,1,0,0,2,0,1469,10660,0,48036,35,7,0
2022-06-23 22:03:00,47,0,225,194,4,103,213,0,0,67,34,0,34,0,9473,0,0,0,0,0,0,0,0,0,65,1182338,37,154,0,0,36,0,0,0,0,0,0,299,9985,0,407,35,7,0
2022-06-23 22:04:00,49,0,2255,972,4,53,65,0,0,74,35,0,37,0,4269,0,0,0,0,0,0,0,0,0,72,1275590,39,154,0,0,35,0,0,0,0,0,0,306,9672,0,1037,35,6,0
2022-06-23 22:05:00,51,0,932,149,2,54,65,0,0,139,34,0,31,8,722320,0,0,0,0,0,0,0,0,0,136,2972565,33,154,0,0,33,0,0,0,0,74,0,286,12989,0,215,35,6,0
2022-06-23 22:06:00,50,0,1073,998,4,111,102,0,0,117,50,0,184,15,991966,0,0,0,0,0,0,0,0,0,114,3022401,181,154,0,0,178,0,0,0,0,99,0,741,22974,0,1100,36,6,0
2022-06-23 22:07:00,51,0,1720,151,2,53,65,0,0,104,34,0,31,5,436081,0,0,0,0,0,0,0,0,0,101,2254803,34,154,0,0,34,0,0,0,0,18,0,291,11457,0,217,36,7,0
2022-06-23 22:08:00,49,0,333,5114,607,331,270,0,0,79,38,0,1629,0,7876,0,0,0,0,0,0,0,0,0,76,1355727,1632,154,0,1,126,0,0,0,0,0,0,2749,36960,0,5385,40,7,0
2022-06-23 22:09:00,49,0,550,11019,13,155,297,0,0,1033,47,0,1814,0,14401,0,0,0,0,0,0,0,0,0,75,1504754,1817,143,0,0,1796,1,1,0,0,0,0,5699,14577,0,11316,46,8,0
2022-06-23 22:10:00,48,0,1216,565,4,65,77,0,0,86,252,0,46,0,7311,0,0,0,0,0,0,0,0,0,82,1442800,50,142,0,0,48,0,0,0,0,0,0,437,11963,0,643,49,8,0
2022-06-23 22:11:00,48,0,783,234,4,66,79,0,0,78,256,0,47,0,10766,0,0,0,0,0,0,0,0,0,75,1323084,51,143,0,0,50,0,0,0,0,2,0,446,11967,0,314,50,8,0
2022-06-23 22:12:00,49,0,865,30635,17,64,76,0,0,59,255,0,47,0,6643,0,0,0,0,0,0,0,0,0,56,1072330,50,144,0,0,48,0,0,0,0,1,0,422,12304,0,30712,47,7,0
2022-06-23 22:13:00,49,0,273,46029,90,118,260,0,0,65,258,0,49,0,5507,0,0,0,0,0,0,0,0,0,62,1179170,53,146,0,0,53,0,0,0,0,0,0,469,12376,0,46290,52,8,0
