time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-01 13:59:00,45,0,867,506,8,188,229,0,0,284,109,0,112,5,384169,0,0,0,0,0,0,0,0,0,278,4609132,120,163,0,0,120,0,0,0,0,24,0,931,36795,0,735,137,24,0
2022-05-01 14:00:00,44,0,643,2336,11,296,326,0,0,124,94,0,316,0,21768,0,0,0,0,0,0,0,0,0,118,2209706,318,163,0,11,127,2,2,1,0,2,0,1277,82701,0,2662,99,17,0
2022-05-01 14:01:00,45,0,2284,629,10,241,293,0,0,292,139,0,141,0,33722,0,0,0,0,0,0,0,0,0,283,4300002,151,163,0,0,151,0,0,0,0,2,0,1156,45771,0,923,173,32,0
2022-05-01 14:02:00,45,0,4375,708,11,235,285,0,0,257,136,0,153,0,32449,0,0,0,0,0,0,0,0,0,247,3891270,162,163,0,0,156,0,1,0,0,3,0,1234,45508,0,993,171,30,0
2022-05-01 14:03:00,45,0,2302,6031,26,286,316,0,0,214,156,0,436,0,24979,0,0,0,0,0,0,0,0,0,205,3507102,437,165,0,4,393,2,3,34,0,2,0,2166,50965,0,6347,163,30,0
2022-05-01 14:04:00,47,0,2039,36054,47,797,902,0,0,427,179,0,639,0,22944,0,0,0,0,0,0,0,0,0,240,4075467,630,167,0,14,247,2,2,0,0,2,0,2469,131757,0,36956,159,33,0
2022-05-01 14:05:00,45,0,1976,620,10,226,275,0,0,376,131,0,137,0,218876,0,0,0,0,0,0,0,0,0,317,4947786,147,164,0,0,147,0,0,0,0,14,0,1138,43526,0,896,166,29,0
2022-05-01 14:06:00,45,0,1754,634,10,232,282,0,0,245,135,0,140,0,37845,0,0,0,0,0,0,0,0,0,235,3853402,150,163,0,0,150,0,0,0,0,3,0,1162,43839,0,916,171,30,0
2022-05-01 14:07:00,45,0,2372,634,11,233,282,0,0,249,135,0,140,0,43312,0,0,0,0,0,0,0,0,0,240,3944395,150,163,0,0,150,0,0,0,0,4,0,1164,45103,0,917,170,30,0
2022-05-01 14:08:00,45,0,1966,638,10,234,284,0,0,246,135,0,141,0,30438,0,0,0,0,0,0,0,0,0,235,3744870,151,163,0,0,151,0,0,0,0,3,0,1172,44282,0,922,171,30,0
2022-05-01 14:09:00,45,0,3282,1317,11,260,298,0,0,333,143,0,259,7,400335,0,0,0,0,0,0,0,0,0,323,5205844,266,163,0,0,264,0,0,0,0,26,0,1513,49100,0,1616,168,30,0
2022-05-01 14:10:00,45,0,2909,648,11,237,288,0,0,235,137,0,143,0,18669,0,0,0,0,0,0,0,0,0,225,3707450,153,164,0,0,153,0,0,0,0,2,0,1186,44875,0,936,174,31,0
2022-05-01 14:11:00,45,0,3014,644,10,236,287,0,0,260,137,0,143,0,25362,0,0,0,0,0,0,0,0,0,250,3940155,153,164,0,0,153,0,0,0,0,2,0,1182,44659,0,931,173,31,0
2022-05-01 14:12:00,44,0,1309,517,8,191,231,0,0,192,110,0,113,0,31694,0,0,0,0,0,0,0,0,0,185,3097330,121,164,0,0,121,0,0,0,0,2,0,938,36871,0,749,138,24,0
2022-05-01 14:13:00,45,0,1653,5875,17,693,774,0,0,287,160,0,615,0,38166,0,0,0,0,0,0,0,0,0,275,4351138,623,165,0,1,388,1,1,0,0,3,0,2447,115984,0,6650,170,31,0
2022-05-01 14:14:00,47,0,2086,33314,32,1393,1544,0,0,459,207,0,285,0,36417,0,0,0,0,0,0,0,0,0,266,4382401,288,166,0,1,173,0,1,0,0,3,0,1612,230188,0,34858,166,31,0
2022-05-01 14:15:00,44,0,1557,641,11,236,287,0,0,280,348,0,142,0,30447,0,0,0,0,0,0,0,0,0,271,4315491,152,164,0,0,151,0,0,0,0,2,0,1175,44176,0,929,171,30,0
2022-05-01 14:16:00,44,0,1255,630,10,237,287,0,0,285,348,0,139,0,31004,0,0,0,0,0,0,0,0,0,276,4348916,149,164,0,0,149,0,0,0,0,3,0,1162,44519,0,917,169,30,0
2022-05-01 14:17:00,43,0,1964,625,11,230,280,0,0,292,346,0,138,0,34256,0,0,0,0,0,0,0,0,0,283,4382442,148,164,0,0,147,0,0,0,0,1,0,1149,43054,0,905,167,29,0
2022-05-01 14:18:00,43,0,3037,642,11,236,286,0,0,281,349,0,142,0,29804,0,0,0,0,0,0,0,0,0,271,4286784,152,164,0,0,152,0,0,0,0,3,0,1183,44174,0,928,172,30,0
2022-05-01 14:19:00,45,0,2640,603,10,224,272,0,0,425,342,0,133,11,805076,0,0,0,0,0,0,0,0,0,416,6852209,143,165,0,0,143,0,0,0,0,45,0,1113,44012,0,876,162,29,0
2022-05-01 14:20:00,42,0,804,359,6,130,158,0,0,153,291,0,79,0,17650,0,0,0,0,0,0,0,0,0,148,2377758,85,164,0,0,85,0,0,0,0,2,0,666,24057,0,517,96,17,0
2022-05-01 14:21:00,43,0,3265,645,11,236,287,0,0,284,350,0,142,0,37562,0,0,0,0,0,0,0,0,0,273,4336942,153,164,0,0,153,0,0,0,0,9,0,1188,45018,0,932,173,31,0
2022-05-01 14:22:00,44,0,1089,525,9,192,233,0,0,339,310,0,116,0,24669,0,0,0,0,0,0,0,0,0,197,3325646,124,164,0,0,123,0,0,0,0,6,0,954,37059,0,758,138,24,0
2022-05-01 14:23:00,44,0,2004,5204,15,355,419,0,0,398,153,0,558,0,31531,0,0,0,0,0,0,0,0,0,286,4550912,565,165,0,0,378,0,0,0,0,4,0,2180,62979,0,5623,166,30,0
2022-05-01 14:24:00,44,0,2855,32633,29,511,583,0,0,438,137,0,285,0,25438,0,0,0,0,0,0,0,0,0,252,4085503,293,165,0,0,258,0,0,0,0,3,0,1671,87572,0,33217,161,29,0
2022-05-01 14:25:00,43,0,1990,642,10,233,283,0,0,279,135,0,142,0,9181,0,0,0,0,0,0,0,0,0,268,4250247,152,164,0,0,152,0,0,0,0,1,0,1180,43809,0,925,172,30,0
2022-05-01 14:26:00,44,0,1796,644,11,235,284,0,0,258,136,0,142,0,24978,0,0,0,0,0,0,0,0,0,249,4016500,153,164,0,0,152,0,0,0,0,2,0,1181,44338,0,929,172,30,0
2022-05-01 14:27:00,43,0,1962,635,11,232,281,0,0,287,134,0,141,0,29160,0,0,0,0,0,0,0,0,0,279,4363912,151,164,0,0,149,0,0,0,0,2,0,1158,44825,0,916,169,30,0
2022-05-01 14:28:00,43,0,1348,614,9,227,275,0,0,271,131,0,136,0,39730,0,0,0,0,0,0,0,0,0,262,4131736,146,163,0,0,146,0,0,0,0,3,0,1128,42329,0,889,166,29,0
2022-05-01 14:29:00,43,0,3363,613,10,226,275,0,0,358,131,0,136,4,417061,0,0,0,0,0,0,0,0,0,350,5640222,145,163,0,0,145,0,0,0,0,19,0,1126,43853,0,888,165,29,0
2022-05-01 14:30:00,42,0,1463,523,8,192,234,0,0,226,112,0,116,0,32816,0,0,0,0,0,0,0,0,0,218,3593077,124,164,0,0,124,0,0,0,0,3,0,960,35876,0,757,141,25,0
2022-05-01 14:31:00,43,0,2316,780,12,288,350,0,0,361,166,0,173,0,31640,0,0,0,0,0,0,0,0,0,353,5289931,185,164,0,0,185,0,0,0,0,1,0,1428,55066,0,1130,211,37,0
2022-05-01 14:32:00,43,0,3377,800,12,292,355,0,0,368,168,0,176,0,42662,0,0,0,0,0,0,0,0,0,357,5432383,189,164,0,0,189,0,0,0,0,3,0,1455,54996,0,1155,214,38,0
2022-05-01 14:33:00,42,0,2852,5741,15,474,552,0,0,263,157,0,580,0,34737,0,0,0,0,0,0,0,0,0,250,4123080,589,165,0,0,384,0,0,0,0,3,0,2280,80985,0,6293,169,32,0
2022-05-01 14:34:00,44,0,1353,31352,26,291,350,0,0,479,166,0,175,0,28887,0,0,0,0,0,0,0,0,0,297,4664951,187,165,0,0,187,0,0,0,0,2,0,1425,54960,0,31703,208,37,0
2022-05-01 14:35:00,42,0,1927,664,11,248,300,0,0,255,142,0,148,0,23455,0,0,0,0,0,0,0,0,0,248,3971450,158,164,0,0,158,0,0,0,0,2,0,1220,47407,0,965,180,32,0
2022-05-01 14:36:00,43,0,1524,822,14,300,365,0,0,316,173,0,182,0,36366,0,0,0,0,0,0,0,0,0,300,4769825,195,164,0,0,195,0,0,0,0,3,0,1506,56188,0,1187,221,39,0
2022-05-01 14:37:00,43,0,1821,1135,14,295,359,0,0,347,169,0,177,0,34668,0,0,0,0,0,0,0,0,0,335,5098781,190,164,0,0,189,0,0,0,0,4,0,1462,56732,0,1494,215,38,0
2022-05-01 14:38:00,43,0,2730,807,13,300,364,0,0,325,170,0,178,0,33042,0,0,0,0,0,0,0,0,0,316,4826928,191,164,0,0,191,0,0,0,0,2,0,1476,56308,0,1172,217,38,0
2022-05-01 14:39:00,44,0,3177,1406,14,296,358,0,0,429,169,0,280,3,349482,0,0,0,0,0,0,0,0,0,417,6431159,292,165,0,0,291,0,1,0,0,16,0,1743,56110,0,1764,212,38,0
2022-05-01 14:40:00,40,0,122,247,3,44,50,0,0,32,31,0,41,0,10873,0,0,0,0,0,0,0,0,0,27,627284,45,165,0,0,44,0,0,0,0,3,0,410,7678,0,298,42,4,0
2022-05-01 14:41:00,41,0,2,29365,13,76,212,0,0,13,17,0,15,0,15815,0,0,0,0,0,0,0,0,0,13,311426,15,168,0,0,8,0,0,0,0,3,0,46,5234,0,29577,8,4,0
2022-05-01 14:42:00,45,0,4876,44907,103,289,396,0,0,262,152,0,168,0,38465,0,0,0,0,0,0,0,0,0,252,3934813,181,169,0,0,180,0,0,0,0,3,0,1433,49490,0,45303,197,33,0
2022-05-01 14:43:00,46,0,3627,25741,18,415,492,0,0,377,189,0,598,0,49693,0,0,0,0,0,0,0,0,0,361,5437674,608,167,0,9,419,0,1,0,0,8,0,2497,74010,0,28708,214,39,0
2022-05-01 14:44:00,49,0,4238,32342,33,623,694,0,0,502,179,0,239,0,30314,0,0,0,0,0,0,0,0,0,311,4856726,250,168,0,1,210,0,1,2,0,7,1,1782,109815,0,33037,210,38,0
2022-05-01 14:45:00,49,0,3465,802,13,303,369,0,0,318,171,0,178,0,15673,0,0,0,0,0,0,0,0,0,304,4772242,190,166,0,0,190,0,0,0,0,1,0,1467,55873,0,1172,216,38,0
2022-05-01 14:46:00,50,0,2398,806,13,302,366,0,0,327,171,0,179,0,11549,0,0,0,0,0,0,0,0,0,314,4865218,191,166,0,0,191,0,0,0,0,1,0,1476,55997,0,1173,218,39,0
2022-05-01 14:47:00,50,0,2943,787,13,296,360,0,0,349,168,0,174,0,31204,0,0,0,0,0,0,0,0,0,337,5115513,187,166,0,0,187,0,0,0,0,4,0,1436,57007,0,1147,213,38,0
2022-05-01 14:48:00,50,0,3360,807,13,299,364,0,0,351,171,0,178,0,40929,0,0,0,0,0,0,0,0,0,338,5181150,191,166,0,0,191,0,0,0,0,5,0,1476,56016,0,1171,217,38,0
2022-05-01 14:49:00,51,0,2732,783,13,291,353,0,0,472,166,0,173,9,482658,0,0,0,0,0,0,0,0,0,460,7116387,186,167,0,0,186,0,0,0,0,26,0,1435,55031,0,1137,211,37,0
2022-05-01 14:50:00,51,0,3617,804,13,298,361,0,0,358,170,0,178,0,54971,0,0,0,0,0,0,0,0,0,346,5281238,191,167,0,0,191,0,0,0,0,10,0,1472,56414,0,1166,217,38,0
2022-05-01 14:51:00,50,0,3600,796,13,299,362,0,0,373,170,0,177,0,37670,0,0,0,0,0,0,0,0,0,360,5450678,189,166,0,0,189,0,0,0,0,7,0,1458,55840,0,1158,216,38,0
2022-05-01 14:52:00,50,0,4293,821,13,304,368,0,0,355,173,0,181,0,32552,0,0,0,0,0,0,0,0,0,342,5260132,193,167,0,0,193,0,0,0,0,5,0,1492,57989,0,1190,220,39,0
2022-05-01 14:53:00,51,0,2102,5230,18,407,479,0,0,335,180,0,577,0,27044,0,0,0,0,0,0,0,0,0,325,4983284,587,167,0,0,407,0,0,0,0,5,0,2397,78462,0,5710,202,37,0
2022-05-01 14:54:00,52,0,6169,36155,45,1820,1991,0,0,543,183,0,465,0,32790,0,0,0,0,0,0,0,0,0,337,5270901,469,168,0,0,318,0,1,30,0,7,0,2450,302369,0,38147,205,38,0
2022-05-01 14:55:00,48,0,1767,657,11,244,297,0,0,283,141,0,146,0,25213,0,0,0,0,0,0,0,0,0,272,4369922,156,166,0,0,156,0,0,0,0,5,0,1207,46269,0,954,177,32,0
2022-05-01 14:56:00,48,0,2850,796,13,297,360,0,0,350,170,0,177,0,42738,0,0,0,0,0,0,0,0,0,338,5247405,189,166,0,0,189,0,0,0,0,5,0,1458,56097,0,1156,216,38,0
2022-05-01 14:57:00,47,0,2801,642,11,239,291,0,0,297,138,0,143,0,49147,0,0,0,0,0,0,0,0,0,294,4550723,153,166,0,0,153,0,0,0,0,5,0,1178,45444,0,933,174,31,0
2022-05-01 14:58:00,49,0,4183,792,14,292,354,0,0,352,167,0,175,0,50934,0,0,0,0,0,0,0,0,0,331,5250319,188,167,0,0,188,0,0,0,0,4,0,1452,55747,0,1146,213,38,0
2022-05-01 14:59:00,51,0,4141,842,14,288,349,0,0,592,166,0,187,9,863504,0,0,0,0,0,0,0,0,0,581,8860686,200,167,0,0,200,0,0,0,0,48,0,1544,55887,0,1219,211,37,0
2022-05-01 15:00:00,46,0,20,2803,14,339,377,0,0,199,174,0,346,2,112888,0,0,0,0,0,0,0,0,0,188,3373966,349,167,0,11,154,2,2,1,0,7,0,1496,92611,0,3180,127,22,0
2022-05-01 15:01:00,49,0,2761,800,13,303,368,0,0,378,388,0,180,0,39970,0,0,0,0,0,0,0,0,0,368,5525541,192,168,0,0,191,0,0,0,0,4,0,1472,57253,0,1169,217,40,0
2022-05-01 15:02:00,50,0,4004,890,14,301,364,0,0,353,387,0,193,0,25906,0,0,0,0,0,0,0,0,0,341,5239184,205,168,0,0,200,0,0,0,0,2,0,1580,56555,0,1255,222,39,0
2022-05-01 15:03:00,50,0,2177,5566,22,337,383,0,0,347,398,0,447,0,41177,0,0,0,0,0,0,0,0,0,334,5179836,450,168,0,2,418,2,2,0,0,3,0,2345,61576,0,5949,208,37,0
2022-05-01 15:04:00,52,0,3964,36789,59,1323,1445,0,0,560,435,0,652,0,50141,0,0,0,0,0,0,0,0,0,375,5887089,643,173,0,15,287,3,3,23,0,3,0,3171,259503,0,38234,219,42,0
2022-05-01 15:05:00,50,0,4116,804,14,295,357,0,0,415,383,0,178,0,32701,0,0,0,0,0,0,0,0,0,355,5393669,190,168,0,0,190,0,0,0,0,3,0,1477,56146,0,1162,216,38,0
2022-05-01 15:06:00,51,0,3080,761,13,280,341,0,0,391,375,0,169,0,262366,0,0,0,0,0,0,0,0,0,379,5946287,181,168,0,0,181,0,0,0,0,17,0,1402,52844,0,1103,206,36,0
2022-05-01 15:07:00,50,0,2401,742,12,273,331,0,0,373,371,0,164,0,44390,0,0,0,0,0,0,0,0,0,361,5449680,176,168,0,0,176,0,0,0,0,3,0,1364,51683,0,1074,200,35,0
2022-05-01 15:08:00,49,0,1458,655,11,241,293,0,0,293,353,0,145,0,42103,0,0,0,0,0,0,0,0,0,281,4507665,155,167,0,0,155,0,0,0,0,3,0,1206,45590,0,948,176,31,0
2022-05-01 15:09:00,50,0,2872,653,11,239,291,0,0,445,352,0,144,5,660293,0,0,0,0,0,0,0,0,0,437,6985961,155,167,0,0,155,0,0,0,0,42,0,1206,46428,0,944,175,31,0
2022-05-01 15:10:00,48,0,3148,1450,14,315,366,0,0,358,384,0,288,1,145812,0,0,0,0,0,0,0,0,0,345,5424475,297,167,0,0,295,0,0,0,0,7,0,1753,57641,0,1816,203,36,0
2022-05-01 15:11:00,48,0,3068,802,14,300,364,0,0,381,384,0,178,0,44876,0,0,0,0,0,0,0,0,0,367,5568358,191,167,0,0,191,0,0,0,0,5,0,1474,56284,0,1167,217,38,0
2022-05-01 15:12:00,47,0,2034,824,14,305,370,0,0,360,387,0,181,0,27413,0,0,0,0,0,0,0,0,0,346,5321297,194,167,0,0,194,0,0,0,0,2,0,1502,57692,0,1195,220,39,0
2022-05-01 15:13:00,47,0,2945,4997,18,373,447,0,0,348,397,0,555,0,28937,0,0,0,0,0,0,0,0,0,332,5252006,566,167,0,0,411,0,1,0,0,3,0,2402,66549,0,5445,216,39,0
2022-05-01 15:14:00,48,0,1981,34123,36,1934,2113,0,0,500,402,0,401,0,26709,0,0,0,0,0,0,0,0,0,308,4996492,405,168,0,2,223,1,1,1,0,2,0,2237,321998,0,36236,205,38,0
2022-05-01 15:15:00,47,0,3926,813,14,299,363,0,0,368,383,0,180,0,47988,0,0,0,0,0,0,0,0,0,355,5428963,193,166,0,0,191,0,0,0,0,10,0,1479,55651,0,1177,216,38,0
2022-05-01 15:16:00,47,0,2644,802,14,293,355,0,0,353,382,0,177,0,42716,0,0,0,0,0,0,0,0,0,342,5308906,190,167,0,0,190,0,0,0,0,7,0,1476,55442,0,1157,215,38,0
2022-05-01 15:17:00,46,0,3481,809,14,295,357,0,0,353,384,0,179,0,30919,0,0,0,0,0,0,0,0,0,339,5291171,192,167,0,0,191,0,0,0,0,6,0,1486,55401,0,1167,217,38,0
2022-05-01 15:18:00,45,0,3236,792,13,291,354,0,0,325,381,0,175,0,26152,0,0,0,0,0,0,0,0,0,313,4941875,188,167,0,0,188,0,0,0,0,3,0,1456,55272,0,1146,213,38,0
2022-05-01 15:19:00,47,0,2085,725,12,267,323,0,0,530,367,0,161,11,839327,0,0,0,0,0,0,0,0,0,519,8171358,172,167,0,0,172,0,0,0,0,48,0,1337,53166,0,1049,195,34,0
2022-05-01 15:20:00,44,0,2128,473,7,175,213,0,0,179,316,0,105,0,35401,0,0,0,0,0,0,0,0,0,173,2784206,112,166,0,0,112,0,0,0,0,3,0,875,32723,0,687,128,23,0
2022-05-01 15:21:00,46,0,2823,800,13,293,355,0,0,288,382,0,177,0,38982,0,0,0,0,0,0,0,0,0,275,4456211,190,167,0,0,190,0,0,0,0,3,0,1472,55762,0,1156,215,38,0
2022-05-01 15:22:00,46,0,2209,693,11,251,305,0,0,317,345,0,153,0,40760,0,0,0,0,0,0,0,0,0,239,3945760,164,166,0,0,162,0,0,0,0,3,0,1258,47584,0,998,183,32,0
2022-05-01 15:23:00,47,0,2473,2753,16,319,382,0,0,500,184,0,300,0,47262,0,0,0,0,0,0,0,0,0,321,4948173,313,167,0,0,312,0,0,0,0,3,0,1866,60020,0,3136,224,40,0
2022-05-01 15:24:00,48,0,3285,35293,35,679,782,0,0,505,201,0,539,0,57212,0,0,0,0,0,0,0,0,0,311,5056297,551,168,0,1,331,1,2,0,0,4,0,2395,115932,0,36075,227,42,0
2022-05-01 15:25:00,45,0,4829,1460,16,310,381,0,0,341,175,0,290,0,24882,0,0,0,0,0,0,0,0,0,328,5019837,303,166,0,0,300,0,1,0,0,1,0,1814,57558,0,1842,219,39,0
2022-05-01 15:26:00,45,0,3153,811,13,296,359,0,0,312,170,0,179,0,43865,0,0,0,0,0,0,0,0,0,301,4720024,192,166,0,0,192,0,0,0,0,4,0,1485,56203,0,1170,218,38,0
2022-05-01 15:27:00,45,0,5624,842,14,306,372,0,0,362,177,0,187,0,56998,0,0,0,0,0,0,0,0,0,351,5273087,200,166,0,0,198,0,1,0,0,3,0,1534,57384,0,1214,225,40,0
2022-05-01 15:28:00,44,0,1224,835,14,310,377,0,0,315,178,0,185,0,43847,0,0,0,0,0,0,0,0,0,302,4794739,198,165,0,0,198,0,0,0,0,4,0,1529,59507,0,1213,226,40,0
2022-05-01 15:29:00,46,0,242594,854,14,312,381,0,0,530,184,2,189,4,414640,0,0,0,0,0,0,4,0,0,482,7575800,202,166,0,0,202,0,1,0,0,19,0,1575,59863,19,1235,228,40,0
2022-05-01 15:30:00,44,0,3586,852,13,313,381,0,0,380,180,0,189,0,53146,0,0,0,0,0,0,0,0,0,367,5552341,202,166,0,0,202,0,0,0,0,4,0,1556,58962,0,1234,230,41,0
2022-05-01 15:31:00,44,0,3550,814,13,302,366,0,0,347,173,0,180,0,40332,0,0,0,0,0,0,0,0,0,334,5207809,193,166,0,0,193,0,0,0,0,3,0,1487,57683,0,1181,220,39,0
2022-05-01 15:32:00,44,0,3468,816,13,297,361,0,0,336,171,0,179,0,32578,0,0,0,0,0,0,0,0,0,324,5083626,192,165,0,0,192,0,0,0,0,3,0,1480,55571,0,1178,218,39,0
2022-05-01 15:33:00,45,0,3038,802,13,298,364,0,0,393,170,0,177,0,37304,0,0,0,0,0,0,0,0,0,382,5633473,190,165,0,0,190,0,0,0,0,4,0,1462,56516,0,1166,216,38,0
2022-05-01 15:34:00,44,0,2527,36825,34,685,773,0,0,493,187,0,642,0,76915,0,0,0,0,0,0,0,0,0,303,4989294,650,166,0,0,420,0,0,0,0,9,0,2884,117096,0,37598,202,37,0
2022-05-01 15:35:00,44,0,3698,831,14,305,377,0,0,341,171,0,183,0,38007,0,0,0,0,0,0,0,0,0,326,5159210,196,164,0,0,193,0,1,0,0,2,0,1489,55868,0,1208,218,39,0
2022-05-01 15:36:00,44,0,2916,798,13,295,358,0,0,342,168,0,176,0,40212,0,0,0,0,0,0,0,0,0,333,5076737,189,164,0,0,189,0,1,0,0,2,0,1457,55276,0,1157,214,38,0
2022-05-01 15:37:00,44,0,3462,800,13,295,358,0,0,353,169,0,177,0,26879,0,0,0,0,0,0,0,0,0,337,5172543,190,164,0,0,190,0,0,0,0,3,0,1463,55640,0,1159,216,38,0
2022-05-01 15:38:00,43,0,2416,801,12,298,362,0,0,283,171,0,178,0,26387,0,0,0,0,0,0,0,0,0,274,4359683,190,164,0,0,190,0,0,0,0,3,0,1466,56730,0,1163,217,39,0
2022-05-01 15:39:00,45,0,0,794,12,292,355,0,0,392,168,0,175,4,400007,0,0,0,0,0,0,0,0,0,378,6077842,188,164,0,0,188,0,0,0,0,31,0,1450,55925,0,1150,214,38,0
2022-05-01 15:40:00,41,0,493,880,4,52,56,0,0,35,35,0,149,0,23155,0,0,0,0,0,0,0,0,0,30,685694,152,165,0,0,151,0,0,0,0,6,0,732,9285,0,936,42,4,0
2022-05-01 15:41:00,42,0,0,29322,12,26,34,0,0,11,16,0,10,0,12813,0,0,0,0,0,0,0,0,0,11,257537,10,168,0,0,7,0,0,0,0,4,0,34,5031,0,29356,8,4,0
2022-05-01 15:42:00,45,0,4982,44923,102,294,473,0,0,256,144,0,159,0,22324,0,0,0,0,0,0,0,0,0,247,3775716,171,170,0,0,170,0,0,0,0,2,0,1361,46588,0,45397,188,31,0
2022-05-01 15:43:00,46,0,3268,813,14,325,444,0,0,348,170,0,179,0,30342,0,0,0,0,0,0,0,0,0,336,5113998,192,168,0,0,191,0,0,0,0,3,0,1472,56094,0,1257,216,38,0
2022-05-01 15:44:00,49,0,2279,36591,32,470,535,0,0,436,161,0,580,0,49303,0,0,0,0,0,0,0,0,0,250,4263988,588,168,0,0,387,0,0,0,0,5,0,2263,82161,0,37127,171,32,0
2022-05-01 15:45:00,51,0,4507,821,14,299,369,0,0,385,170,0,181,0,25170,0,0,0,0,0,0,0,0,0,370,5620207,194,168,0,0,191,0,0,0,0,1,0,1471,55480,0,1191,215,38,0
2022-05-01 15:46:00,50,0,3347,1135,13,302,367,0,0,329,171,0,178,0,9748,0,0,0,0,0,0,0,0,0,319,4865372,190,167,0,0,190,0,0,0,0,1,0,1468,55999,0,1503,217,39,0
2022-05-01 15:47:00,50,0,1949,813,13,300,364,0,0,301,172,0,181,0,58418,0,0,0,0,0,0,0,0,0,288,4607932,193,167,0,0,193,0,0,0,0,3,0,1483,56620,0,1178,219,39,0
2022-05-01 15:48:00,50,0,3297,816,13,300,365,0,0,282,172,0,180,0,34139,0,0,0,0,0,0,0,0,0,270,4324301,193,167,0,0,193,0,1,0,0,3,0,1488,56893,0,1182,219,39,0
2022-05-01 15:49:00,51,0,2086,796,13,295,359,0,0,379,169,0,177,8,364445,0,0,0,0,0,0,0,0,0,367,5805708,189,167,0,0,189,0,0,0,0,22,0,1458,56072,0,1156,215,38,0
2022-05-01 15:50:00,50,0,3604,790,13,292,355,0,0,298,168,0,175,0,46473,0,0,0,0,0,0,0,0,0,286,4543253,187,168,0,0,187,0,0,0,0,5,0,1442,55058,0,1145,213,38,0
2022-05-01 15:51:00,49,0,1895,656,11,243,296,0,0,260,140,0,145,0,49285,0,0,0,0,0,0,0,0,0,253,4075268,155,168,0,0,155,0,0,0,0,7,0,1201,45728,0,952,177,32,0
2022-05-01 15:52:00,49,0,2948,806,13,297,361,0,0,325,170,0,177,0,42582,0,0,0,0,0,0,0,0,0,310,4905962,190,168,0,0,190,0,0,0,0,4,0,1461,56318,0,1167,216,39,0
2022-05-01 15:53:00,48,0,2285,767,12,282,343,0,0,372,162,0,170,0,36793,0,0,0,0,0,0,0,0,0,360,5354344,182,169,0,0,182,0,0,0,0,3,0,1406,52975,0,1111,206,36,0
2022-05-01 15:54:00,50,0,2862,38100,39,1848,2034,0,0,525,202,0,767,0,59051,0,0,0,0,0,0,0,0,0,328,5225888,769,170,0,1,445,0,1,1,0,9,0,3105,305236,0,40135,206,39,0
2022-05-01 15:55:00,48,0,2898,1444,15,303,373,0,0,333,171,0,286,0,44780,0,0,0,0,0,0,0,0,0,322,5063433,299,168,0,0,296,0,1,0,0,5,0,1779,56103,0,1818,214,38,0
2022-05-01 15:56:00,48,0,4820,793,12,293,356,0,0,365,169,0,176,0,22206,0,0,0,0,0,0,0,0,0,354,5294800,188,168,0,0,188,0,1,0,0,3,0,1450,55329,0,1150,214,38,0
2022-05-01 15:57:00,48,0,3598,806,12,298,363,0,0,340,171,0,178,0,37394,0,0,0,0,0,0,0,0,0,327,5026119,191,169,0,0,191,0,0,0,0,3,0,1474,56468,0,1169,218,39,0
2022-05-01 15:58:00,47,0,2276,784,12,292,354,0,0,289,166,0,174,0,30392,0,0,0,0,0,0,0,0,0,278,4495366,186,168,0,0,186,0,0,0,0,3,0,1433,54964,0,1139,211,37,0
2022-05-01 15:59:00,48,0,3916,775,13,291,353,0,0,597,164,0,171,10,751965,0,0,0,0,0,0,0,0,0,590,8750545,183,167,0,0,183,0,0,0,0,44,0,1417,55396,0,1129,208,37,0
2022-05-01 16:00:00,44,0,1096,2263,10,269,297,0,0,101,80,0,299,0,81457,0,0,0,0,0,0,0,0,0,91,1919159,300,165,0,11,110,2,1,1,0,6,0,1135,78388,0,2560,79,13,0
2022-05-01 16:01:00,45,0,3249,624,10,243,295,0,0,255,137,0,139,0,30084,0,0,0,0,0,0,0,0,0,247,3915878,149,165,0,0,149,0,0,0,0,4,0,1146,45945,0,920,170,31,0
2022-05-01 16:02:00,45,0,1989,640,10,237,288,0,0,230,134,0,140,0,14822,0,0,0,0,0,0,0,0,0,220,3580292,150,165,0,0,149,0,0,0,0,1,0,1156,43984,0,928,169,30,0
2022-05-01 16:03:00,46,0,3555,683,10,234,283,0,0,271,133,0,149,0,26637,0,0,0,0,0,0,0,0,0,262,4048942,157,165,0,0,152,0,0,0,0,6,0,1202,44607,0,967,167,30,0
2022-05-01 16:04:00,47,0,1827,41845,63,1239,1343,0,0,417,211,0,949,0,22254,0,0,0,0,0,0,0,0,0,228,4093457,937,170,0,17,496,4,5,23,0,6,0,3625,202703,0,43189,165,35,0
