time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-07 14:09:00,44,0,4084,674,10,254,310,0,0,344,146,0,150,0,28881,0,0,0,0,0,0,0,0,0,334,4853586,160,132,0,0,160,0,0,0,0,5,0,1239,47956,0,984,183,33,0
2022-04-07 14:10:00,45,0,2985,708,11,265,321,0,0,306,152,0,157,0,21957,0,0,0,0,0,0,0,0,0,296,4459710,168,139,0,0,168,0,0,0,0,2,0,1303,50395,0,1029,191,34,0
2022-04-07 14:11:00,45,0,3272,744,11,265,322,0,0,282,226,0,164,0,26027,0,0,0,0,0,0,0,0,0,271,4164948,176,138,0,0,172,0,0,0,0,4,0,1362,49523,0,1066,194,34,0
2022-04-07 14:12:00,44,0,2369,715,12,264,320,0,0,300,365,0,158,0,28769,0,0,0,0,0,0,0,0,0,287,4343169,169,138,0,0,169,0,0,0,0,3,0,1320,48933,0,1036,191,34,0
2022-04-07 14:13:00,45,0,3826,679,10,257,313,0,0,333,361,0,151,0,57108,0,0,0,0,0,0,0,0,0,323,4681710,162,144,0,0,161,0,0,0,0,5,0,1248,49029,0,992,183,33,0
2022-04-07 14:14:00,45,0,2168,684,9,256,311,0,0,303,361,0,152,0,33924,0,0,0,0,0,0,0,0,0,292,4381707,162,147,0,0,162,0,0,0,0,3,0,1262,48226,0,996,184,33,0
2022-04-07 14:15:00,45,0,3026,1257,10,269,321,0,0,292,366,0,251,0,25407,0,0,0,0,0,0,0,0,0,283,4287782,261,148,0,0,260,0,0,0,0,2,0,1566,50187,0,1578,186,34,0
2022-04-07 14:16:00,44,0,3076,699,11,258,315,0,0,298,363,0,154,0,34483,0,0,0,0,0,0,0,0,0,288,4332417,164,147,0,0,164,0,1,0,0,3,0,1275,48866,0,1014,187,34,0
2022-04-07 14:17:00,45,0,3617,720,12,267,324,0,0,345,365,0,158,0,41391,0,0,0,0,0,0,0,0,0,334,4852695,170,147,0,0,170,0,0,0,0,4,0,1330,49373,0,1045,191,34,0
2022-04-07 14:18:00,43,0,2634,727,12,272,330,0,0,290,368,0,160,0,32906,0,0,0,0,0,0,0,0,0,280,4280506,172,145,0,0,172,0,0,0,0,3,0,1344,51209,0,1058,194,34,0
2022-04-07 14:19:00,44,0,2277,697,11,265,322,0,0,294,364,0,155,0,24014,0,0,0,0,0,0,0,0,0,283,4226094,166,146,0,0,166,0,0,0,0,3,0,1288,49531,0,1019,189,34,0
2022-04-07 14:20:00,41,0,1725,386,6,143,174,0,0,155,297,0,85,0,25646,0,0,0,0,0,0,0,0,0,149,2283025,91,145,0,0,91,0,0,0,0,3,0,718,26823,0,560,103,18,0
2022-04-07 14:21:00,43,0,3016,696,11,262,317,0,0,286,363,0,154,0,22788,0,0,0,0,0,0,0,0,0,275,4182921,165,145,0,0,165,0,0,0,0,1,0,1288,49307,0,1014,188,34,0
2022-04-07 14:22:00,44,0,28120,736,11,265,320,0,0,430,351,0,163,0,35583,0,0,0,0,0,0,1,0,0,277,4307248,174,145,0,0,173,0,0,0,0,8,0,1355,49493,0,1056,192,34,0
2022-04-07 14:23:00,45,0,3626,662,10,252,307,0,0,450,145,0,147,0,48488,0,0,0,0,0,0,0,0,0,340,4903653,158,146,0,0,158,0,0,0,0,7,0,1215,48248,0,970,180,33,0
2022-04-07 14:24:00,44,0,3846,711,10,255,311,0,0,309,147,0,152,0,28339,0,0,0,0,0,0,0,0,0,299,4497413,162,146,0,0,162,0,0,0,0,6,0,1249,48195,0,1022,184,33,0
2022-04-07 14:25:00,45,0,3533,695,10,259,314,0,0,304,149,0,154,0,14893,0,0,0,0,0,0,0,0,0,293,4403329,165,148,0,0,165,0,0,0,0,2,0,1280,48894,0,1010,187,34,0
2022-04-07 14:26:00,46,0,3223,694,11,257,313,0,0,304,149,0,153,0,28898,0,0,0,0,0,0,0,0,0,293,4437870,164,148,0,0,163,0,0,0,0,4,0,1263,48691,0,1007,185,33,0
2022-04-07 14:27:00,49,0,5248,64439,85,254,309,0,0,337,147,0,162,0,26744,0,0,0,0,0,0,0,0,0,328,4787617,171,152,0,0,165,0,1,0,0,4,0,1287,47347,0,64749,183,33,0
2022-04-07 14:28:00,48,0,3542,11552,34,330,563,0,0,325,151,0,189,0,43086,0,0,0,0,0,0,0,0,0,315,4666474,193,149,0,2,181,0,0,0,0,3,0,1468,48070,0,12116,185,33,0
2022-04-07 14:29:00,50,0,1885,685,10,259,314,0,0,315,148,0,152,0,38645,0,0,0,0,0,0,0,0,0,305,4591184,163,148,0,0,163,0,0,0,0,3,0,1259,49089,0,1000,185,33,0
2022-04-07 14:30:00,51,0,2843,1240,11,266,317,0,0,327,150,0,248,0,39536,0,0,0,0,0,0,0,0,0,318,4762828,258,147,0,0,258,0,0,0,0,3,0,1537,49039,0,1557,183,33,0
2022-04-07 14:31:00,52,0,4662,834,13,311,378,0,0,472,179,0,185,0,44917,0,0,0,0,0,0,0,0,0,460,6378217,198,148,0,0,198,0,0,0,0,4,0,1529,58068,0,1213,226,41,0
2022-04-07 14:32:00,53,0,3529,858,13,321,390,0,0,433,184,0,190,0,50996,0,0,0,0,0,0,0,0,0,420,6041196,204,148,0,0,204,0,1,0,0,2,0,1574,60164,0,1248,232,42,0
2022-04-07 14:33:00,52,0,3326,885,14,327,396,0,0,376,187,0,196,0,54039,0,0,0,0,0,0,0,0,0,362,5361429,210,148,0,0,210,0,0,0,0,3,0,1623,62065,0,1282,237,42,0
2022-04-07 14:34:00,51,0,6562,861,14,319,388,0,0,376,183,0,191,0,30633,0,0,0,0,0,0,0,0,0,362,5270569,204,148,0,0,204,0,1,0,0,4,0,1579,59536,0,1250,233,42,0
2022-04-07 14:35:00,51,0,4398,887,15,326,396,0,0,383,187,0,196,0,38705,0,0,0,0,0,0,0,0,0,369,5392377,210,149,0,0,210,0,1,0,0,3,0,1626,61433,0,1283,238,42,0
2022-04-07 14:36:00,49,0,4533,857,14,315,384,0,0,376,182,0,188,0,37652,0,0,0,0,0,0,0,0,0,362,5353736,202,149,0,0,202,0,0,0,0,4,0,1557,58810,0,1241,229,41,0
2022-04-07 14:37:00,49,0,2665,858,13,319,388,0,0,380,183,0,190,0,52583,0,0,0,0,0,0,0,0,0,367,5480758,204,149,0,0,204,0,0,0,0,3,0,1572,60288,0,1246,232,42,0
2022-04-07 14:38:00,49,0,2363,871,13,322,391,0,0,407,184,0,192,0,47152,0,0,0,0,0,0,0,0,0,394,5715362,205,149,0,0,205,0,0,0,0,5,0,1585,61322,0,1263,233,42,0
2022-04-07 14:39:00,48,0,4797,862,14,318,387,0,0,393,183,0,190,0,27254,0,0,0,0,0,0,0,0,0,380,5566700,204,149,0,0,204,0,0,0,0,3,0,1581,59952,0,1250,232,41,0
2022-04-07 14:40:00,47,0,2276,628,10,196,234,0,0,207,117,0,132,0,24097,0,0,0,0,0,0,0,0,0,197,3100031,142,148,0,0,142,0,0,0,0,4,0,1165,36616,0,863,153,24,0
2022-04-07 14:41:00,48,0,4661,885,13,322,392,0,0,471,186,0,195,0,30634,0,0,0,0,0,0,0,0,0,458,6283746,209,153,0,0,209,0,0,0,0,2,0,1624,60488,0,1277,236,42,0
2022-04-07 14:42:00,46,0,2841,862,13,319,388,0,0,354,183,0,191,0,35332,0,0,0,0,0,0,0,0,0,341,5010556,204,165,0,0,204,0,1,0,0,4,0,1582,59666,0,1250,232,42,0
2022-04-07 14:43:00,45,0,4502,888,13,333,405,0,0,350,188,0,196,0,48550,0,0,0,0,0,0,0,0,0,336,5062338,210,165,0,0,210,0,1,0,0,4,0,1629,62263,0,1294,238,42,0
2022-04-07 14:44:00,45,0,5485,849,12,323,393,0,0,362,182,0,188,0,34104,0,0,0,0,0,0,0,0,0,350,5162640,202,165,0,0,202,0,0,0,0,3,0,1555,59787,0,1243,230,41,0
2022-04-07 14:45:00,45,0,2926,1487,14,333,406,0,0,405,184,0,287,0,29752,0,0,0,0,0,0,0,0,0,394,5712928,299,165,0,0,299,0,0,0,0,3,0,1876,61828,0,1894,231,41,0
2022-04-07 14:46:00,44,0,5727,851,13,317,387,0,0,379,182,0,188,0,32548,0,0,0,0,0,0,0,0,0,366,5422195,201,165,0,0,201,0,0,0,0,3,0,1547,59245,0,1238,229,41,0
2022-04-07 14:47:00,45,0,5383,854,14,318,387,0,0,395,182,0,189,0,40860,0,0,0,0,0,0,0,0,0,381,5563568,203,165,0,0,203,0,1,0,0,3,0,1566,59771,0,1242,231,42,0
2022-04-07 14:48:00,43,0,2753,846,14,318,387,0,0,417,182,0,188,0,49491,0,0,0,0,0,0,0,0,0,405,5863256,201,165,0,0,201,0,0,0,0,10,0,1549,60570,0,1234,230,41,0
2022-04-07 14:49:00,44,0,4261,859,14,318,388,0,0,431,183,0,190,0,46923,0,0,0,0,0,0,0,0,0,416,5951316,204,165,0,0,204,0,0,0,0,10,0,1574,59949,0,1247,232,42,0
2022-04-07 14:50:00,43,0,3370,853,14,318,386,0,0,406,182,0,189,0,38156,0,0,0,0,0,0,0,0,0,393,5732074,203,165,0,0,203,0,0,0,0,5,0,1565,60040,0,1239,231,41,0
2022-04-07 14:51:00,45,0,3903,857,14,320,389,0,0,413,184,0,191,5,45215,0,0,0,0,0,0,0,0,0,399,5808693,204,166,0,0,204,0,1,0,0,10,0,1573,59853,0,1247,233,42,0
2022-04-07 14:52:00,43,0,3063,840,14,315,383,0,0,428,181,0,187,0,27309,0,0,0,0,0,0,0,0,0,416,5905587,200,165,0,0,200,0,0,0,0,2,0,1542,58897,0,1223,228,41,0
2022-04-07 14:53:00,44,0,3931,793,13,307,374,0,0,400,174,0,178,0,22098,0,0,0,0,0,0,0,0,0,388,5552119,190,165,0,0,190,0,0,0,0,2,0,1453,57668,0,1168,218,40,0
2022-04-07 14:54:00,43,0,4305,865,15,324,394,0,0,372,185,0,191,0,32021,0,0,0,0,0,0,0,0,0,357,5279860,205,165,0,0,205,0,0,0,0,4,0,1582,60741,0,1260,233,42,0
2022-04-07 14:55:00,45,0,4150,857,14,320,389,0,0,401,183,0,190,0,46115,0,0,0,0,0,0,0,0,0,388,5649867,203,166,0,0,203,0,0,0,0,4,0,1570,60132,0,1246,231,42,0
2022-04-07 14:56:00,44,0,5426,851,14,320,390,0,0,419,184,0,188,0,40627,0,0,0,0,0,0,0,0,0,406,5891790,201,165,0,0,201,0,0,0,0,3,0,1548,60196,0,1241,230,41,0
2022-04-07 14:57:00,45,0,5589,846,14,315,384,0,0,436,252,0,187,0,31319,0,0,0,0,0,0,0,0,0,422,5955929,201,166,0,0,201,0,0,0,0,3,0,1551,58456,0,1230,229,41,0
2022-04-07 14:58:00,44,0,3809,885,15,333,405,0,0,381,401,0,195,0,45420,0,0,0,0,0,0,0,0,0,368,5415220,209,165,0,0,209,0,0,0,0,7,0,1626,62342,0,1290,237,42,0
2022-04-07 14:59:00,43,0,5093,861,14,323,393,0,0,386,397,0,191,0,48071,0,0,0,0,0,0,0,0,0,374,5505995,204,166,0,0,204,0,1,0,0,6,0,1582,60738,0,1254,233,42,0
2022-04-07 15:00:00,45,0,5066,3315,18,472,523,0,0,340,398,0,507,0,41321,0,0,0,0,0,0,0,0,0,329,4996479,512,166,0,12,315,2,3,2,0,4,0,2244,115066,0,3838,192,35,0
2022-04-07 15:01:00,45,0,3610,901,15,334,406,0,0,409,404,0,202,0,31730,0,0,0,0,0,0,0,0,0,397,5760300,216,166,0,0,211,0,1,0,0,5,0,1638,62254,0,1308,240,43,0
2022-04-07 15:02:00,46,0,6219,910,15,342,416,0,0,393,408,0,202,0,32231,0,0,0,0,0,0,0,0,0,379,5587806,216,166,0,0,216,0,0,0,0,3,0,1671,64286,0,1327,246,44,0
2022-04-07 15:03:00,48,0,6061,921,14,330,401,0,0,484,401,0,202,0,47485,0,0,0,0,0,0,0,0,0,466,6479958,215,166,0,0,210,0,1,0,0,12,0,1648,62646,0,1323,236,43,0
2022-04-07 15:04:00,49,0,4923,914,15,339,412,0,0,480,407,0,203,0,38762,0,0,0,0,0,0,0,0,0,465,6591262,217,166,0,0,216,0,0,0,0,7,0,1678,63721,0,1327,245,44,0
2022-04-07 15:05:00,50,0,3629,882,14,340,415,0,0,496,405,0,196,0,123619,0,0,0,0,0,0,0,0,0,483,6824222,210,166,0,0,210,0,0,0,0,18,0,1618,62820,0,1298,240,44,0
2022-04-07 15:06:00,49,0,4301,905,14,339,414,0,0,462,407,0,200,0,39180,0,0,0,0,0,0,0,0,0,449,6319126,214,166,0,0,213,0,0,0,0,5,0,1646,62600,0,1319,243,44,0
2022-04-07 15:07:00,49,0,4982,896,15,337,411,0,0,528,405,0,198,0,29139,0,0,0,0,0,0,0,0,0,512,7048285,212,165,0,0,212,0,0,0,0,5,0,1644,63054,0,1307,242,43,0
2022-04-07 15:08:00,48,0,5081,900,15,339,412,0,0,445,406,0,200,0,36719,0,0,0,0,0,0,0,0,0,431,6178960,214,164,0,0,214,0,0,0,0,7,0,1654,64170,0,1312,243,44,0
2022-04-07 15:09:00,48,0,4011,922,15,342,416,0,0,460,410,0,204,0,45793,0,0,0,0,0,0,0,0,0,445,6372207,219,164,0,0,219,0,0,0,0,4,0,1694,63977,0,1338,249,45,0
2022-04-07 15:10:00,47,0,4650,883,15,332,404,0,0,442,404,0,197,0,38418,0,0,0,0,0,0,0,0,0,429,6108840,210,165,0,0,210,0,0,0,0,10,0,1625,62436,0,1288,240,43,0
2022-04-07 15:11:00,47,0,5016,917,15,339,413,0,0,486,409,0,203,0,33653,0,0,0,0,0,0,0,0,0,470,6649482,218,164,0,0,218,0,0,0,0,8,0,1685,63371,0,1330,248,44,0
2022-04-07 15:12:00,47,0,4450,880,15,329,400,0,0,442,402,0,195,0,35026,0,0,0,0,0,0,0,0,0,431,6147536,209,164,0,0,209,0,1,0,0,8,0,1620,61625,0,1281,239,43,0
2022-04-07 15:13:00,45,0,3779,919,15,340,414,0,0,434,409,0,203,0,33875,0,0,0,0,0,0,0,0,0,418,6067175,218,163,0,0,218,0,0,0,0,5,0,1688,63945,0,1334,248,44,0
2022-04-07 15:14:00,47,0,5146,869,15,328,399,0,0,439,401,0,194,0,39412,0,0,0,0,0,0,0,0,0,426,6134998,207,164,0,0,207,0,1,0,0,3,0,1596,61739,0,1269,236,43,0
2022-04-07 15:15:00,45,0,5141,1456,15,343,412,0,0,451,408,0,296,0,38562,0,0,0,0,0,0,0,0,0,437,6296354,310,164,0,0,308,0,1,0,0,4,0,1929,63650,0,1869,242,44,0
2022-04-07 15:16:00,45,0,5580,890,14,330,402,0,0,443,404,0,196,0,51367,0,0,0,0,0,0,0,0,0,430,6156292,210,163,0,0,210,0,0,0,0,4,0,1619,62568,0,1293,239,43,0
2022-04-07 15:17:00,45,0,3227,891,14,332,403,0,0,461,404,0,198,0,49812,0,0,0,0,0,0,0,0,0,447,6368759,212,164,0,0,212,0,0,0,0,4,0,1638,62327,0,1295,241,43,0
2022-04-07 15:18:00,44,0,4952,884,14,332,404,0,0,451,404,0,197,0,55033,0,0,0,0,0,0,0,0,0,437,6248703,211,163,0,0,211,0,0,0,0,6,0,1627,62557,0,1289,240,43,0
2022-04-07 15:19:00,46,0,3257,895,15,334,406,0,0,451,405,0,199,0,29328,0,0,0,0,0,0,0,0,0,439,6231493,213,163,0,0,213,0,0,0,0,2,0,1645,62623,0,1302,242,44,0
2022-04-07 15:20:00,43,0,2250,547,8,201,244,0,0,258,329,0,122,0,31664,0,0,0,0,0,0,0,0,0,250,3674017,131,163,0,0,127,0,0,0,0,5,0,1001,38008,0,792,144,26,0
2022-04-07 15:21:00,46,0,4483,911,15,338,411,0,0,432,409,0,202,0,35001,0,0,0,0,0,0,0,0,0,419,6060353,216,164,0,0,216,0,0,0,0,2,0,1676,63301,0,1322,246,44,0
2022-04-07 15:22:00,47,0,3029,923,15,338,411,0,0,542,392,0,206,0,47023,0,0,0,0,0,0,0,0,0,409,5969533,221,164,0,0,218,0,0,0,0,4,0,1687,62962,0,1334,245,44,0
2022-04-07 15:23:00,48,0,5046,891,15,332,405,0,0,640,190,0,198,0,48365,0,0,0,0,0,0,0,0,0,509,6912069,212,164,0,0,212,0,1,0,0,4,0,1635,63319,0,1296,241,43,0
2022-04-07 15:24:00,46,0,4342,952,15,339,412,0,0,453,195,0,204,0,50452,0,0,0,0,0,0,0,0,0,440,6307121,219,164,0,0,218,0,0,0,0,4,0,1688,63310,0,1364,247,44,0
2022-04-07 15:25:00,45,0,4455,914,15,339,412,0,0,408,195,0,203,0,27957,0,0,0,0,0,0,0,0,0,390,5778507,217,165,0,0,217,0,1,0,0,2,0,1676,63542,0,1326,247,44,0
2022-04-07 15:26:00,46,0,3853,896,15,337,413,0,0,417,192,0,197,0,38319,0,0,0,0,0,0,0,0,0,404,5870823,211,164,0,0,211,0,0,0,0,3,0,1625,62753,0,1309,240,43,0
2022-04-07 15:27:00,50,0,7297,52369,94,387,590,0,0,408,194,0,243,0,35762,0,0,0,0,0,0,0,0,0,396,5733234,248,169,0,3,232,1,1,0,0,3,0,1871,62671,0,52959,240,43,0
2022-04-07 15:28:00,47,0,4239,24053,36,369,493,0,0,428,195,0,203,0,57276,0,0,0,0,0,0,0,0,0,413,5983031,218,165,0,0,217,0,1,0,0,4,0,1671,64204,0,24546,245,44,0
2022-04-07 15:29:00,50,0,3546,921,15,345,418,0,0,427,196,0,204,0,44250,0,0,0,0,0,0,0,0,0,414,5996613,218,165,0,0,218,0,0,0,0,4,0,1691,64659,0,1339,248,44,0
2022-04-07 15:30:00,49,0,4928,909,15,337,410,0,0,427,194,0,201,0,37080,0,0,0,0,0,0,0,0,0,412,5999932,216,164,0,0,216,0,0,0,0,3,0,1667,63234,0,1319,245,44,0
2022-04-07 15:31:00,50,0,3212,1422,15,332,396,0,0,404,188,0,289,0,31912,0,0,0,0,0,0,0,0,0,391,5688034,301,164,0,0,301,0,0,0,0,4,0,1864,62106,0,1819,232,42,0
2022-04-07 15:32:00,51,0,4133,847,14,317,386,0,0,391,182,0,189,0,49575,0,0,0,0,0,0,0,0,0,376,5570427,202,165,0,0,202,0,0,0,0,13,0,1555,59065,0,1233,230,42,0
2022-04-07 15:33:00,51,0,6744,847,13,316,384,0,0,419,181,0,188,0,33906,0,0,0,0,0,0,0,0,0,408,5816059,201,165,0,0,201,0,0,0,0,7,0,1552,60553,0,1232,229,41,0
2022-04-07 15:34:00,50,0,4696,842,14,317,385,0,0,404,181,0,188,0,30725,0,0,0,0,0,0,0,0,0,391,5673697,201,164,0,0,201,0,0,0,0,7,0,1544,59929,0,1228,229,41,0
2022-04-07 15:35:00,50,0,3255,868,14,321,390,0,0,416,184,0,192,0,23555,0,0,0,0,0,0,0,0,0,403,5830988,205,163,0,0,205,0,0,0,0,3,0,1592,60507,0,1258,233,42,0
2022-04-07 15:36:00,48,0,3354,837,14,312,381,0,0,415,180,0,185,0,29400,0,0,0,0,0,0,0,0,0,402,5806508,198,162,0,0,198,0,1,0,0,3,0,1523,58785,0,1218,226,41,0
2022-04-07 15:37:00,47,0,4338,818,13,308,375,0,0,412,177,0,182,0,32115,0,0,0,0,0,0,0,0,0,403,5796629,195,162,0,0,195,0,1,0,0,3,0,1499,57290,0,1193,223,40,0
2022-04-07 15:38:00,47,0,5816,876,14,323,392,0,0,424,186,0,194,0,57707,0,0,0,0,0,0,0,0,0,408,5967731,207,163,0,0,207,0,0,0,0,4,0,1607,61060,0,1269,235,42,0
2022-04-07 15:39:00,47,0,5535,881,14,323,392,0,0,415,186,0,195,0,45227,0,0,0,0,0,0,0,0,0,400,5832924,208,163,0,0,208,0,1,0,0,4,0,1617,60611,0,1274,236,42,0
2022-04-07 15:40:00,44,0,3333,621,9,199,238,0,0,235,118,0,131,0,39450,0,0,0,0,0,0,0,0,0,227,3432824,141,162,0,0,141,0,0,0,0,4,0,1151,37033,0,860,153,25,0
2022-04-07 15:41:00,45,0,4898,873,14,322,391,0,0,389,185,0,193,0,53898,0,0,0,0,0,0,0,0,0,376,5517286,207,163,0,0,207,0,1,0,0,4,0,1602,60286,0,1264,234,42,0
2022-04-07 15:42:00,44,0,4245,871,13,323,391,0,0,399,185,0,193,0,27201,0,0,0,0,0,0,0,0,0,387,5585216,206,162,0,0,206,0,0,0,0,2,0,1600,61226,0,1263,234,42,0
2022-04-07 15:43:00,44,0,5102,832,13,314,382,0,0,449,180,0,185,0,39046,0,0,0,0,0,0,0,0,0,435,6169611,198,162,0,0,198,0,0,0,0,4,0,1524,58777,0,1215,226,41,0
2022-04-07 15:44:00,44,0,11304,845,14,317,386,0,0,436,182,0,188,0,32573,0,0,0,0,0,0,0,0,0,416,6029127,201,162,0,0,201,0,0,0,0,3,0,1548,59236,0,1231,229,41,0
2022-04-07 15:45:00,45,0,4465,839,14,315,383,0,0,488,181,0,186,0,32068,0,0,0,0,0,0,0,0,0,474,6581729,200,163,0,0,200,0,0,0,0,3,0,1536,58909,0,1222,228,41,0
2022-04-07 15:46:00,45,0,3543,1491,15,330,404,0,0,417,184,0,287,0,50712,0,0,0,0,0,0,0,0,0,404,5870309,299,163,0,0,298,0,0,0,0,6,0,1860,62007,0,1895,230,41,0
2022-04-07 15:47:00,44,0,3611,835,13,314,383,0,0,430,180,0,186,0,36421,0,0,0,0,0,0,0,0,0,419,5989470,199,162,0,0,199,0,0,0,0,3,0,1530,58858,0,1218,227,41,0
2022-04-07 15:48:00,45,0,4532,846,13,316,385,0,0,422,181,0,188,0,41815,0,0,0,0,0,0,0,0,0,409,5955325,201,162,0,0,201,0,0,0,0,4,0,1551,59889,0,1232,229,41,0
2022-04-07 15:49:00,46,0,4200,849,12,324,395,0,0,450,182,0,188,0,27312,0,0,0,0,0,0,0,0,0,438,6216459,201,163,0,0,201,0,1,0,0,4,0,1554,59770,0,1244,229,41,0
2022-04-07 15:50:00,45,0,4766,857,14,322,392,0,0,424,183,0,189,0,27048,0,0,0,0,0,0,0,0,0,411,5937047,203,163,0,0,203,0,1,0,0,3,0,1565,59704,0,1250,231,41,0
2022-04-07 15:51:00,46,0,4546,848,13,317,386,0,0,470,181,0,188,5,175796,0,0,0,0,0,0,0,0,0,457,6557998,201,163,0,0,201,0,0,0,0,8,0,1553,59371,0,1234,229,41,0
2022-04-07 15:52:00,45,0,4405,846,14,326,398,0,0,422,183,0,188,0,16308,0,0,0,0,0,0,0,0,0,410,5931886,201,163,0,0,201,0,0,0,0,3,0,1547,60343,0,1244,230,42,0
2022-04-07 15:53:00,44,0,4292,789,12,305,371,0,0,413,173,0,177,0,28743,0,0,0,0,0,0,0,0,0,401,5740426,189,162,0,0,189,0,0,0,0,4,0,1448,57832,0,1161,216,39,0
2022-04-07 15:54:00,44,0,4698,863,13,326,396,0,0,444,184,0,191,0,33265,0,0,0,0,0,0,0,0,0,431,6164911,205,163,0,0,205,0,0,0,0,11,0,1583,60431,0,1259,232,42,0
2022-04-07 15:55:00,45,0,6839,852,13,322,392,0,0,469,181,0,188,0,39820,0,0,0,0,0,0,0,0,0,455,6385950,201,164,0,0,201,0,0,0,0,6,0,1557,59636,0,1245,229,41,0
2022-04-07 15:56:00,45,0,5523,863,14,323,393,0,0,432,183,0,190,0,24135,0,0,0,0,0,0,0,0,0,419,6009216,203,164,0,0,203,0,0,0,0,4,0,1570,60079,0,1256,231,41,0
2022-04-07 15:57:00,45,0,2007,859,14,323,393,0,0,443,184,0,190,0,47531,0,0,0,0,0,0,0,0,0,429,6196074,204,164,0,0,204,0,0,0,0,11,0,1575,60270,0,1253,232,42,0
2022-04-07 15:58:00,44,0,4231,840,13,321,391,0,0,453,182,0,187,0,18878,0,0,0,0,0,0,0,0,0,439,6220438,200,164,0,0,200,0,0,0,0,4,0,1538,59843,0,1231,229,41,0
2022-04-07 15:59:00,45,0,4698,851,13,318,387,0,0,485,181,0,188,0,35714,0,0,0,0,0,0,0,0,0,471,6577307,202,164,0,0,202,0,0,0,0,8,0,1560,59559,0,1239,230,41,0
2022-04-07 16:00:00,43,0,1795,2505,15,380,432,0,0,283,142,0,360,0,43552,0,0,0,0,0,0,0,0,0,272,4248590,365,163,0,10,177,1,2,2,0,12,0,1639,99064,0,2937,156,28,0
2022-04-07 16:01:00,44,0,3060,1353,12,288,331,0,0,326,157,0,268,0,41335,0,0,0,0,0,0,0,0,0,316,4696744,276,163,0,1,264,1,1,0,0,7,0,1568,52434,0,1685,177,33,0
2022-04-07 16:02:00,44,0,3810,681,11,258,314,0,0,364,148,0,151,0,47211,0,0,0,0,0,0,0,0,0,353,5151299,162,163,0,0,162,0,0,0,0,7,0,1251,48502,0,996,184,33,0
2022-04-07 16:03:00,48,0,6242,743,11,261,317,0,0,395,150,0,163,0,37452,0,0,0,0,0,0,0,0,0,384,5435325,173,164,0,0,168,0,0,0,0,7,0,1324,49208,0,1061,186,34,0
2022-04-07 16:04:00,46,0,2940,708,11,262,318,0,0,353,150,0,156,0,42815,0,0,0,0,0,0,0,0,0,342,5074007,167,164,0,0,167,0,0,0,0,5,0,1303,49051,0,1027,189,34,0
2022-04-07 16:05:00,46,0,3005,641,11,248,302,0,0,393,142,0,143,0,244047,0,0,0,0,0,0,0,0,0,382,5611625,153,164,0,0,153,0,0,0,0,16,0,1176,47094,0,944,176,32,0
2022-04-07 16:06:00,47,0,2498,699,11,257,314,0,0,335,150,0,154,0,36920,0,0,0,0,0,0,0,0,0,325,4825485,165,164,0,0,164,0,0,0,0,5,0,1266,48213,0,1013,185,34,0
2022-04-07 16:07:00,46,0,4575,727,11,265,322,0,0,342,329,0,162,0,27258,0,0,0,0,0,0,0,0,0,329,4862139,173,164,0,0,169,0,0,0,0,4,0,1329,50505,0,1050,191,34,0
2022-04-07 16:08:00,46,0,3160,704,11,265,322,0,0,330,365,0,157,0,34256,0,0,0,0,0,0,0,0,0,320,4755993,168,164,0,0,167,0,0,0,0,4,0,1297,50328,0,1027,190,34,0
2022-04-07 16:09:00,47,0,2626,693,11,259,315,0,0,328,362,0,153,0,27609,0,0,0,0,0,0,0,0,0,317,4734801,164,165,0,0,164,0,0,0,0,6,0,1279,48489,0,1008,187,34,0
2022-04-07 16:10:00,47,0,5587,698,12,261,317,0,0,332,363,0,154,0,26824,0,0,0,0,0,0,0,0,0,322,4771383,165,165,0,0,165,0,0,0,0,2,0,1286,48953,0,1015,188,34,0
2022-04-07 16:11:00,47,0,3967,691,11,258,314,0,0,340,362,0,153,0,38068,0,0,0,0,0,0,0,0,0,329,4879783,164,164,0,0,164,0,0,0,0,4,0,1275,47792,0,1005,187,34,0
2022-04-07 16:12:00,46,0,3044,687,10,259,315,0,0,324,362,0,152,0,37170,0,0,0,0,0,0,0,0,0,312,4695941,163,164,0,0,163,0,0,0,0,3,0,1268,49118,0,1002,186,34,0
2022-04-07 16:13:00,47,0,2342,688,11,258,314,0,0,348,362,0,153,0,42251,0,0,0,0,0,0,0,0,0,338,4951446,164,164,0,0,164,0,0,0,0,5,0,1271,48468,0,1002,186,34,0
2022-04-07 16:14:00,45,0,4245,721,11,271,330,0,0,337,367,0,159,0,37151,0,0,0,0,0,0,0,0,0,327,4864734,170,163,0,0,170,0,0,0,0,4,0,1326,50106,0,1051,192,34,0
