time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-06 14:15:00,52,0,2912,528,9,149,176,0,0,194,306,0,104,0,15944,0,0,0,0,0,0,0,0,0,186,3062916,113,141,0,0,113,0,0,0,0,1,0,998,27530,0,705,114,18,0
2022-07-06 14:16:00,49,0,1090,516,8,147,175,0,0,160,304,0,102,0,22834,0,0,0,0,0,0,0,0,0,153,2681216,110,141,0,0,110,0,0,0,0,2,0,975,27383,0,691,112,18,0
2022-07-06 14:17:00,49,0,1342,523,9,147,174,0,0,173,304,0,103,0,24477,0,0,0,0,0,0,0,0,0,166,2842158,112,140,0,0,112,0,0,0,0,3,0,988,27908,0,697,113,18,0
2022-07-06 14:18:00,48,0,1678,514,8,145,172,0,0,171,303,0,102,0,16266,0,0,0,0,0,0,0,0,0,164,2822554,110,140,0,0,110,0,0,0,0,1,0,971,27236,0,687,111,17,0
2022-07-06 14:19:00,47,0,1517,526,9,148,176,0,0,180,305,0,104,0,17134,0,0,0,0,0,0,0,0,0,173,2961873,113,140,0,0,112,0,0,0,0,1,0,991,28187,0,702,113,18,0
2022-07-06 14:20:00,46,0,505,30437,20,126,270,0,0,89,265,0,95,0,15440,0,0,0,0,0,0,0,0,0,85,1520462,91,141,0,3,77,0,0,0,0,1,0,743,14645,0,30707,57,9,0
2022-07-06 14:21:00,46,0,1301,46834,98,173,251,0,0,185,304,0,104,0,20684,0,0,0,0,0,0,0,0,0,178,3005265,113,142,0,0,112,0,0,0,0,2,0,985,27093,0,47086,111,17,0
2022-07-06 14:22:00,46,0,3386,538,9,149,176,0,0,332,292,0,107,0,14747,0,0,0,0,0,0,0,0,0,192,3235576,116,139,0,0,115,0,0,0,0,1,0,1008,27765,0,715,114,18,0
2022-07-06 14:23:00,45,0,37418,517,8,143,170,0,0,321,89,0,101,0,16518,0,0,0,0,0,0,3,0,0,205,3440663,109,139,0,0,109,0,0,0,0,1,0,958,26623,0,688,110,17,0
2022-07-06 14:24:00,43,0,1688,504,8,146,173,0,0,198,89,0,100,0,20755,0,0,0,0,0,0,0,0,0,191,3179617,108,139,0,0,108,0,0,0,0,2,0,946,28334,0,678,109,17,0
2022-07-06 14:25:00,42,0,2355,485,8,137,163,0,0,209,85,0,96,0,10031,0,0,0,0,0,0,0,0,0,202,3272737,104,139,0,0,104,0,0,0,0,0,0,912,25579,0,648,105,16,0
2022-07-06 14:26:00,42,0,1306,399,6,117,139,0,0,142,72,0,79,0,18933,0,0,0,0,0,0,0,0,0,136,2351511,86,139,0,0,86,0,0,0,0,1,0,750,21539,0,538,87,14,0
2022-07-06 14:27:00,43,0,1270,1265,9,151,172,0,0,210,89,0,230,0,24113,0,0,0,0,0,0,0,0,0,203,3338723,237,139,0,0,237,0,0,0,0,1,0,1305,27833,0,1438,104,17,0
2022-07-06 14:28:00,42,0,1259,512,8,148,176,0,0,177,89,0,101,0,22762,0,0,0,0,0,0,0,0,0,170,2935545,109,139,0,0,109,0,0,0,0,1,0,961,27418,0,689,110,17,0
2022-07-06 14:29:00,42,0,1016,488,8,144,171,0,0,178,86,0,97,0,14481,0,0,0,0,0,0,0,0,0,172,2940543,105,139,0,0,104,0,0,0,0,1,0,917,27924,0,660,106,17,0
2022-07-06 14:30:00,41,0,1461,484,8,140,166,0,0,171,85,0,96,0,13274,0,0,0,0,0,0,0,0,0,164,2851605,104,140,0,0,104,0,0,0,0,2,0,911,26012,0,651,105,17,0
2022-07-06 14:31:00,42,0,1837,639,10,181,215,0,0,281,110,0,126,0,30764,0,0,0,0,0,0,0,0,0,273,4297707,136,140,0,0,136,0,0,0,0,2,0,1199,33243,0,854,138,21,0
2022-07-06 14:32:00,42,0,1575,651,11,183,217,0,0,250,113,0,128,0,16618,0,0,0,0,0,0,0,0,0,242,3922935,139,140,0,0,139,0,0,0,0,1,0,1220,33827,0,868,140,22,0
2022-07-06 14:33:00,42,0,2832,688,11,191,227,0,0,259,117,0,134,0,47937,0,0,0,0,0,0,0,0,0,249,4143393,145,140,0,0,145,0,0,0,0,7,0,1278,35660,0,915,147,23,0
2022-07-06 14:34:00,42,0,2427,680,11,194,229,0,0,274,117,0,134,0,14898,0,0,0,0,0,0,0,0,0,264,4251213,145,140,0,0,145,0,0,0,0,3,0,1275,36139,0,910,146,23,0
2022-07-06 14:35:00,43,0,2335,672,11,188,223,0,0,321,116,0,133,0,23539,0,0,0,0,0,0,0,0,0,310,4707726,143,140,0,0,143,0,0,0,0,3,0,1261,35088,0,896,145,23,0
2022-07-06 14:36:00,43,0,3250,683,11,190,225,0,0,274,117,0,134,0,22007,0,0,0,0,0,0,0,0,0,264,4239711,145,141,0,0,146,0,0,0,0,4,0,1279,35227,0,908,147,23,0
2022-07-06 14:37:00,44,0,3429,664,11,186,221,0,0,262,114,0,131,0,21075,0,0,0,0,0,0,0,0,0,253,4093671,142,140,0,0,142,0,0,0,0,3,0,1246,34181,0,886,143,22,0
2022-07-06 14:38:00,44,0,2946,680,11,190,225,0,0,259,117,0,134,0,22769,0,0,0,0,0,0,0,0,0,249,4102916,145,141,0,0,145,0,0,0,0,4,0,1276,35143,0,905,146,23,0
2022-07-06 14:39:00,44,0,2189,679,11,189,224,0,0,277,116,0,134,0,23657,0,0,0,0,0,0,0,0,0,268,4248901,145,140,0,0,145,0,0,0,0,2,0,1272,35678,0,904,146,23,0
2022-07-06 14:40:00,42,0,244,200,3,37,41,0,0,40,27,0,36,0,16380,0,0,0,0,0,0,0,0,0,37,777022,39,141,0,0,39,0,0,0,0,3,0,377,6976,0,241,37,3,0
2022-07-06 14:41:00,42,0,1,3,0,23,30,0,0,15,14,0,4,0,24954,0,0,0,0,0,0,0,0,0,15,359589,3,141,0,0,3,0,0,0,0,2,0,10,4533,0,34,7,3,0
2022-07-06 14:42:00,44,0,5574,1524,12,189,226,0,0,224,112,0,265,0,31990,0,0,0,0,0,0,0,0,0,216,3527626,275,141,0,0,274,0,0,0,0,3,0,1673,35191,0,1750,142,21,0
2022-07-06 14:43:00,43,0,2020,675,11,187,222,0,0,248,115,0,132,0,25359,0,0,0,0,0,0,0,0,0,239,3962039,143,141,0,0,143,0,0,0,0,3,0,1255,34422,0,898,144,23,0
2022-07-06 14:44:00,44,0,3302,691,11,192,227,0,0,264,118,0,136,0,26998,0,0,0,0,0,0,0,0,0,253,4130872,147,142,0,0,147,0,0,0,0,1,0,1295,36405,0,918,148,23,0
2022-07-06 14:45:00,44,0,3660,676,11,188,223,0,0,295,116,0,133,0,17377,0,0,0,0,0,0,0,0,0,285,4438996,144,141,0,0,144,0,0,0,0,0,0,1268,34221,0,899,146,23,0
2022-07-06 14:46:00,43,0,2642,562,9,160,190,0,0,200,98,0,111,0,9233,0,0,0,0,0,0,0,0,0,193,3283087,120,141,0,0,120,0,0,0,0,0,0,1057,29924,0,753,122,19,0
2022-07-06 14:47:00,44,0,1881,667,11,187,222,0,0,326,114,0,131,5,154890,0,0,0,0,0,0,0,0,0,317,4988840,142,142,0,0,142,0,0,0,0,7,0,1249,35372,0,890,143,22,0
2022-07-06 14:48:00,44,0,3690,671,11,188,222,0,0,277,115,0,132,0,40433,0,0,0,0,0,0,0,0,0,268,4306189,143,141,0,0,143,0,0,0,0,2,0,1259,34479,0,894,145,23,0
2022-07-06 14:49:00,44,0,1117,573,9,162,192,0,0,216,100,0,113,0,30206,0,0,0,0,0,0,0,0,0,206,3535760,123,142,0,0,122,0,0,0,0,2,0,1076,30215,0,766,124,19,0
2022-07-06 14:50:00,44,0,2846,679,11,188,223,0,0,254,116,0,134,0,34166,0,0,0,0,0,0,0,0,0,243,3980353,145,142,0,0,145,0,0,0,0,2,0,1273,35488,0,902,146,23,0
2022-07-06 14:51:00,44,0,3189,670,11,187,221,0,0,291,115,0,132,0,33263,0,0,0,0,0,0,0,0,0,282,4419737,143,143,0,0,143,0,0,0,0,2,0,1256,34330,0,891,144,22,0
2022-07-06 14:52:00,44,0,2956,677,11,188,224,0,0,267,117,0,133,0,37503,0,0,0,0,0,0,0,0,0,260,4221776,144,142,0,0,144,0,0,0,0,3,0,1269,35128,0,901,145,23,0
2022-07-06 14:53:00,44,0,2612,563,9,158,187,0,0,212,97,0,110,0,26278,0,0,0,0,0,0,0,0,0,202,3428053,119,142,0,0,119,0,0,0,0,1,0,1045,29361,0,751,121,19,0
2022-07-06 14:54:00,44,0,2388,672,11,189,224,0,0,278,116,0,133,0,24707,0,0,0,0,0,0,0,0,0,268,4233632,144,142,0,0,144,0,0,0,0,2,0,1261,35182,0,897,145,23,0
2022-07-06 14:55:00,45,0,3001,673,11,188,223,0,0,287,116,0,133,0,28117,0,0,0,0,0,0,0,0,0,277,4351320,143,143,0,0,143,0,0,0,0,2,0,1262,35203,0,896,145,23,0
2022-07-06 14:56:00,44,0,3411,683,11,191,226,0,0,268,117,0,135,0,18593,0,0,0,0,0,0,0,0,0,257,4189952,146,142,0,0,146,0,0,0,0,1,0,1281,35600,0,910,147,23,0
2022-07-06 14:57:00,44,0,2488,1450,12,189,222,0,0,291,116,0,264,0,29015,0,0,0,0,0,0,0,0,0,282,4452904,275,142,0,0,274,0,0,0,0,2,0,1654,35473,0,1673,144,22,0
2022-07-06 14:58:00,44,0,2466,687,11,191,226,0,0,290,117,0,135,0,27944,0,0,0,0,0,0,0,0,0,281,4441515,146,142,0,0,146,0,0,0,0,2,0,1286,35250,0,913,147,23,0
2022-07-06 14:59:00,44,0,2636,673,11,189,224,0,0,280,116,0,133,0,23172,0,0,0,0,0,0,0,0,0,271,4334465,144,142,0,0,144,0,0,0,0,2,0,1262,34473,0,897,145,23,0
2022-07-06 15:00:00,43,0,2514,1738,10,335,342,0,0,166,88,0,150,0,22232,0,0,0,0,0,0,0,0,0,159,2900134,157,142,0,3,113,0,1,1,0,2,0,1028,87156,0,2080,99,15,0
2022-07-06 15:01:00,46,0,4312,733,12,209,249,0,0,383,127,0,147,0,33237,0,0,0,0,0,0,0,0,0,372,5494237,158,142,0,0,155,0,0,0,0,2,0,1360,38573,0,983,158,25,0
2022-07-06 15:02:00,47,0,4877,729,12,201,238,0,0,293,125,0,145,0,42951,0,0,0,0,0,0,0,0,0,284,4518617,156,141,0,0,154,0,0,0,0,2,0,1354,37469,0,968,155,24,0
2022-07-06 15:03:00,48,0,3470,758,12,204,241,0,0,279,125,0,150,0,27766,0,0,0,0,0,0,0,0,0,268,4332375,162,141,0,0,157,0,0,0,0,1,0,1388,37406,0,999,157,24,0
2022-07-06 15:04:00,49,0,5625,808,13,205,242,0,0,281,126,0,159,0,26494,0,0,0,0,0,0,0,0,0,269,4360696,170,141,0,0,161,0,1,0,0,3,0,1446,38402,0,1050,158,24,0
2022-07-06 15:05:00,52,0,6766,737,12,203,240,0,0,416,123,0,147,0,293332,0,0,0,0,0,0,0,0,0,405,6141476,158,142,0,0,154,0,1,0,0,15,0,1354,38403,0,977,154,24,0
2022-07-06 15:06:00,50,0,4060,726,12,203,240,0,0,277,124,0,143,0,34231,0,0,0,0,0,0,0,0,0,267,4330638,155,141,0,0,155,0,0,0,0,2,0,1358,37764,0,967,156,24,0
2022-07-06 15:07:00,50,0,3912,721,12,201,238,0,0,276,123,0,142,0,17900,0,0,0,0,0,0,0,0,0,266,4342380,154,141,0,0,154,0,0,0,0,1,0,1353,37009,0,959,155,24,0
2022-07-06 15:08:00,50,0,3238,727,12,203,240,0,0,272,124,0,143,0,31551,0,0,0,0,0,0,0,0,0,262,4247164,155,142,0,0,155,0,0,0,0,2,0,1363,37845,0,968,156,24,0
2022-07-06 15:09:00,51,0,5306,760,12,203,239,0,0,328,124,0,144,0,40010,0,0,0,0,0,0,0,0,0,319,4870200,156,142,0,0,155,0,1,0,0,2,0,1363,37729,0,999,156,24,0
2022-07-06 15:10:00,51,0,3890,712,12,200,236,0,0,275,122,0,141,0,31864,0,0,0,0,0,0,0,0,0,265,4316800,152,143,0,0,152,0,0,0,0,3,0,1336,37303,0,949,154,24,0
2022-07-06 15:11:00,51,0,3320,731,12,204,242,0,0,292,125,0,144,0,31492,0,0,0,0,0,0,0,0,0,283,4483977,156,142,0,0,156,0,0,0,0,3,0,1369,37503,0,973,158,25,0
2022-07-06 15:12:00,52,0,4004,1628,14,223,254,0,0,283,134,0,293,0,34389,0,0,0,0,0,0,0,0,0,273,4406738,304,142,0,1,295,0,1,0,0,1,0,1832,40690,0,1882,157,24,0
2022-07-06 15:13:00,53,0,8280,739,12,203,240,0,0,282,125,0,144,0,24447,0,0,0,0,0,0,0,0,0,272,4391230,156,142,0,0,156,0,1,0,0,2,0,1373,37393,0,980,157,24,0
2022-07-06 15:14:00,55,0,4485,742,12,202,238,0,0,271,307,0,148,0,26052,0,0,0,0,0,0,0,0,0,261,4231916,159,142,0,0,155,0,0,0,0,2,0,1379,37606,0,981,155,24,0
2022-07-06 15:15:00,52,0,3249,723,12,208,247,0,0,300,338,0,142,0,21838,0,0,0,0,0,0,0,0,0,289,4542140,154,141,0,0,154,0,0,0,0,2,0,1357,38038,0,970,155,24,0
2022-07-06 15:16:00,52,0,5534,718,12,204,242,0,0,278,337,0,142,0,32124,0,0,0,0,0,0,0,0,0,269,4289629,153,140,0,0,153,0,0,0,0,2,0,1351,37664,0,960,154,24,0
2022-07-06 15:17:00,51,0,5089,738,12,207,244,0,0,267,339,0,145,0,22830,0,0,0,0,0,0,0,0,0,256,4153284,157,141,0,0,157,0,0,0,0,2,0,1389,37810,0,983,159,25,0
2022-07-06 15:18:00,50,0,4063,745,13,208,246,0,0,258,340,0,147,0,24286,0,0,0,0,0,0,0,0,0,246,4033420,159,140,0,0,159,0,0,0,0,2,0,1401,38396,0,992,160,25,0
2022-07-06 15:19:00,50,0,4325,728,12,204,242,0,0,285,338,0,143,0,16753,0,0,0,0,0,0,0,0,0,275,4334727,155,141,0,0,155,0,0,0,0,2,0,1366,37978,0,970,156,24,0
2022-07-06 15:20:00,50,0,993,30287,19,118,140,0,0,147,287,0,99,0,29160,0,0,0,0,0,0,0,0,0,142,2352887,104,143,0,1,92,0,0,0,0,8,0,833,22422,0,30428,88,14,0
2022-07-06 15:21:00,51,0,3550,47394,104,251,417,0,0,271,339,0,180,0,29495,0,0,0,0,0,0,0,0,0,262,4186078,185,145,0,2,172,0,0,0,0,5,0,1580,37767,0,47811,154,24,0
2022-07-06 15:22:00,51,0,4276,762,13,238,328,0,0,341,327,0,150,0,21800,0,0,0,0,0,0,0,0,0,244,3982231,163,141,0,0,161,0,0,0,0,3,0,1406,39264,0,1091,158,25,0
2022-07-06 15:23:00,49,0,3152,740,12,210,250,0,0,426,127,0,144,0,18191,0,0,0,0,0,0,0,0,0,264,4234865,156,141,0,0,156,0,0,0,0,3,0,1372,37902,0,990,157,24,0
2022-07-06 15:24:00,48,0,5622,718,11,203,239,0,0,251,122,0,141,0,17994,0,0,0,0,0,0,0,0,0,241,3933105,153,141,0,0,153,0,0,0,0,2,0,1347,37800,0,958,154,24,0
2022-07-06 15:25:00,47,0,4431,692,11,196,232,0,0,260,119,0,136,0,22315,0,0,0,0,0,0,0,0,0,250,4042700,148,141,0,0,148,0,0,0,0,2,0,1296,35666,0,924,149,23,0
2022-07-06 15:26:00,46,0,2701,681,11,193,228,0,0,248,117,0,134,0,33735,0,0,0,0,0,0,0,0,0,238,3900664,145,141,0,0,145,0,0,0,0,3,0,1275,35828,0,909,147,23,0
2022-07-06 15:27:00,46,0,3533,1491,12,211,243,0,0,298,125,0,275,0,42530,0,0,0,0,0,0,0,0,0,288,4456675,285,141,0,0,284,0,1,0,0,3,0,1725,38122,0,1734,151,23,0
2022-07-06 15:28:00,47,0,2713,713,12,200,236,0,0,264,122,0,140,0,50970,0,0,0,0,0,0,0,0,0,254,4100254,152,142,0,0,152,0,0,0,0,10,0,1337,37148,0,950,153,24,0
2022-07-06 15:29:00,46,0,2154,697,11,196,232,0,0,232,120,0,137,0,24069,0,0,0,0,0,0,0,0,0,222,3744275,149,141,0,0,149,0,0,0,0,5,0,1307,36813,0,930,150,23,0
2022-07-06 15:30:00,47,0,2927,696,12,195,230,0,0,248,119,0,137,0,24102,0,0,0,0,0,0,0,0,0,238,3896335,149,142,0,0,148,0,0,0,0,4,0,1305,37074,0,927,150,23,0
2022-07-06 15:31:00,45,0,9704,645,11,181,213,0,0,277,111,0,127,0,21022,0,0,0,0,0,0,0,0,0,266,4172583,137,141,0,0,137,0,0,0,0,4,0,1210,33660,0,859,139,22,0
2022-07-06 15:32:00,44,0,3470,651,10,181,214,0,0,238,111,0,128,0,21890,0,0,0,0,0,0,0,0,0,229,3778082,139,141,0,0,139,0,0,0,0,4,0,1220,33265,0,865,140,22,0
2022-07-06 15:33:00,44,0,3018,689,11,192,227,0,0,243,118,0,134,0,20661,0,0,0,0,0,0,0,0,0,233,3825950,145,141,0,0,145,0,0,0,0,2,0,1278,36021,0,917,146,23,0
2022-07-06 15:34:00,44,0,1867,686,11,193,228,0,0,267,118,0,135,0,33943,0,0,0,0,0,0,0,0,0,258,4200969,146,142,0,0,146,0,0,0,0,4,0,1287,35929,0,915,148,23,0
2022-07-06 15:35:00,44,0,3715,690,11,192,227,0,0,292,118,0,136,0,29230,0,0,0,0,0,0,0,0,0,282,4402129,147,142,0,0,147,0,0,0,0,2,0,1295,36056,0,918,148,23,0
2022-07-06 15:36:00,44,0,3309,675,11,188,223,0,0,241,116,0,133,0,28877,0,0,0,0,0,0,0,0,0,231,3859533,144,141,0,0,144,0,0,0,0,3,0,1265,34439,0,898,145,23,0
2022-07-06 15:37:00,44,0,4787,676,11,188,222,0,0,246,116,0,133,0,27475,0,0,0,0,0,0,0,0,0,238,3891265,144,142,0,0,144,0,0,0,0,1,0,1268,34965,0,899,145,23,0
2022-07-06 15:38:00,45,0,3616,679,11,190,224,0,0,260,116,0,134,0,33833,0,0,0,0,0,0,0,0,0,249,4087219,145,142,0,0,145,0,0,0,0,3,0,1273,35684,0,904,146,23,0
2022-07-06 15:39:00,45,0,4084,693,11,191,226,0,0,278,118,0,136,0,31469,0,0,0,0,0,0,0,0,0,267,4250676,147,142,0,0,147,0,0,0,0,2,0,1297,34906,0,920,148,23,0
2022-07-06 15:40:00,41,0,482,200,3,39,44,0,0,44,27,0,36,0,17351,0,0,0,0,0,0,0,0,0,41,818702,39,141,0,0,39,0,0,0,0,2,0,376,8984,0,244,37,3,0
2022-07-06 15:41:00,41,0,1,0,0,23,30,0,0,12,14,0,3,0,9517,0,0,0,0,0,0,0,0,0,12,286164,3,141,0,0,3,0,0,0,0,2,0,10,4250,0,31,7,3,0
2022-07-06 15:42:00,43,0,5917,1513,12,185,219,0,0,223,108,0,262,0,17686,0,0,0,0,0,0,0,0,0,213,3418418,272,142,0,0,271,0,0,0,0,1,0,1657,34636,0,1732,139,20,0
2022-07-06 15:43:00,45,0,2784,684,11,189,224,0,0,294,117,0,133,0,32409,0,0,0,0,0,0,0,0,0,285,4418132,144,142,0,0,144,0,0,0,0,2,0,1269,35060,0,909,145,23,0
2022-07-06 15:44:00,44,0,6597,679,11,188,222,0,0,272,115,0,133,0,25373,0,0,0,0,0,0,0,0,0,261,4223296,144,142,0,0,144,0,0,0,0,1,0,1273,34656,0,902,146,22,0
2022-07-06 15:45:00,43,0,1890,672,11,189,223,0,0,260,116,0,133,0,21477,0,0,0,0,0,0,0,0,0,250,4070320,143,142,0,0,143,0,0,0,0,1,0,1261,35962,0,896,145,22,0
2022-07-06 15:46:00,43,0,3202,672,11,189,224,0,0,267,116,0,133,0,11950,0,0,0,0,0,0,0,0,0,257,4182501,143,142,0,0,143,0,0,0,0,1,0,1260,34803,0,897,145,23,0
2022-07-06 15:47:00,43,0,6225,676,11,187,221,0,0,314,115,0,133,5,153075,0,0,0,0,0,0,0,0,0,304,4800307,144,142,0,0,144,0,0,0,0,7,0,1268,34991,0,898,145,22,0
2022-07-06 15:48:00,43,0,3162,680,11,191,225,0,0,219,117,0,134,0,19657,0,0,0,0,0,0,0,0,0,209,3521658,145,142,0,0,145,0,0,0,0,1,0,1274,35673,0,905,146,23,0
2022-07-06 15:49:00,42,0,1777,571,9,161,191,0,0,186,99,0,113,0,26203,0,0,0,0,0,0,0,0,0,179,3041656,122,142,0,0,122,0,0,0,0,2,0,1072,29861,0,763,123,19,0
2022-07-06 15:50:00,43,0,2875,699,11,194,230,0,0,230,119,0,138,0,26548,0,0,0,0,0,0,0,0,0,219,3678071,149,142,0,0,149,0,0,0,0,2,0,1310,36608,0,929,150,23,0
2022-07-06 15:51:00,43,0,5636,681,11,190,224,0,0,229,116,0,134,0,23876,0,0,0,0,0,0,0,0,0,219,3605378,145,142,0,0,145,0,0,0,0,2,0,1276,35784,0,906,146,23,0
2022-07-06 15:52:00,42,0,1563,562,9,159,188,0,0,173,98,0,111,0,16283,0,0,0,0,0,0,0,0,0,165,2879410,120,141,0,0,120,0,0,0,0,1,0,1057,29079,0,750,122,19,0
2022-07-06 15:53:00,43,0,2996,667,11,184,218,0,0,265,114,0,130,0,30077,0,0,0,0,0,0,0,0,0,256,4027833,141,141,0,0,141,0,0,0,0,2,0,1237,34222,0,885,142,22,0
2022-07-06 15:54:00,43,0,3444,690,11,193,228,0,0,278,117,0,136,0,29403,0,0,0,0,0,0,0,0,0,268,4252165,147,142,0,0,147,0,0,0,0,1,0,1292,35563,0,919,148,23,0
2022-07-06 15:55:00,43,0,1923,683,11,192,227,0,0,260,117,0,135,0,44943,0,0,0,0,0,0,0,0,0,251,4158552,146,141,0,0,146,0,0,0,0,2,0,1280,36487,0,911,147,23,0
2022-07-06 15:56:00,43,0,3552,676,11,188,222,0,0,255,115,0,133,0,30095,0,0,0,0,0,0,0,0,0,244,4042864,144,142,0,0,144,0,0,0,0,3,0,1266,34927,0,898,145,22,0
2022-07-06 15:57:00,43,0,3041,1445,12,190,224,0,0,293,116,0,263,0,14129,0,0,0,0,0,0,0,0,0,283,4428377,274,142,0,0,273,0,0,0,0,1,0,1648,35372,0,1669,144,23,0
2022-07-06 15:58:00,43,0,3057,675,11,188,222,0,0,259,116,0,133,0,34939,0,0,0,0,0,0,0,0,0,250,4079558,144,142,0,0,144,0,0,0,0,2,0,1267,34620,0,898,145,23,0
2022-07-06 15:59:00,42,0,2449,566,9,161,190,0,0,196,99,0,112,0,26430,0,0,0,0,0,0,0,0,0,187,3189520,121,142,0,0,121,0,0,0,0,3,0,1063,30208,0,756,122,19,0
2022-07-06 16:00:00,41,0,879,2458,11,264,290,0,0,104,259,0,318,0,16353,0,0,0,0,0,0,0,0,0,99,1905422,318,142,0,11,118,2,2,1,0,2,0,1305,78036,0,2749,73,11,0
2022-07-06 16:01:00,43,0,1532,436,7,131,156,0,0,176,294,0,87,0,23143,0,0,0,0,0,0,0,0,0,171,2857216,94,142,0,0,94,0,0,0,0,3,0,826,24583,0,592,96,16,0
2022-07-06 16:02:00,44,0,1547,524,9,147,174,0,0,194,304,0,103,0,24178,0,0,0,0,0,0,0,0,0,186,3103667,112,142,0,0,112,0,0,0,0,1,0,991,27124,0,699,113,18,0
2022-07-06 16:03:00,46,0,2509,549,9,148,175,0,0,176,306,0,109,0,21304,0,0,0,0,0,0,0,0,0,170,2869753,118,142,0,0,112,0,0,0,0,2,0,999,27967,0,725,112,17,0
2022-07-06 16:04:00,47,0,1836,524,8,147,174,0,0,173,304,0,103,0,12738,0,0,0,0,0,0,0,0,0,166,2860673,112,142,0,0,112,0,0,0,0,1,0,989,27422,0,698,113,18,0
2022-07-06 16:05:00,48,0,1182,514,8,147,173,0,0,191,303,0,100,0,138252,0,0,0,0,0,0,0,0,0,184,3241035,108,142,0,0,108,0,0,0,0,16,0,952,28492,0,687,109,17,0
2022-07-06 16:06:00,48,0,1455,521,9,146,173,0,0,173,304,0,103,0,14991,0,0,0,0,0,0,0,0,0,165,2820154,111,142,0,0,111,0,0,0,0,2,0,984,27544,0,694,112,17,0
2022-07-06 16:07:00,48,0,2181,523,9,146,173,0,0,173,304,0,103,0,16099,0,0,0,0,0,0,0,0,0,166,2865495,112,142,0,0,112,0,0,0,0,1,0,987,27011,0,696,113,17,0
2022-07-06 16:08:00,48,0,1311,522,9,147,174,0,0,170,304,0,103,0,13750,0,0,0,0,0,0,0,0,0,163,2818953,111,142,0,0,111,0,0,0,0,1,0,985,27661,0,696,113,18,0
2022-07-06 16:09:00,49,0,2656,513,9,145,171,0,0,223,303,0,101,0,17364,0,0,0,0,0,0,0,0,0,215,3345010,110,142,0,0,109,0,0,0,0,2,0,967,27016,0,685,111,17,0
2022-07-06 16:10:00,49,0,1059,519,9,148,175,0,0,201,305,0,103,0,33541,0,0,0,0,0,0,0,0,0,194,3263910,111,142,0,0,111,0,0,0,0,2,0,981,28028,0,695,112,18,0
2022-07-06 16:11:00,48,0,2144,521,9,147,174,0,0,178,304,0,103,0,18235,0,0,0,0,0,0,0,0,0,171,2956101,111,142,0,0,111,0,0,0,0,1,0,983,27695,0,695,113,18,0
2022-07-06 16:12:00,47,0,2336,1423,10,189,202,0,0,185,319,0,257,0,16924,0,0,0,0,0,0,0,0,0,178,3032379,263,141,0,1,256,0,0,0,0,1,0,1459,33523,0,1625,112,17,0
2022-07-06 16:13:00,47,0,959,434,7,122,146,0,0,161,291,0,85,0,19134,0,0,0,0,0,0,0,0,0,155,2685495,92,141,0,0,92,0,0,0,0,2,0,809,22330,0,581,93,15,0
2022-07-06 16:14:00,47,0,2767,528,8,149,176,0,0,184,305,0,104,0,23849,0,0,0,0,0,0,0,0,0,176,3019224,113,141,0,0,113,0,0,0,0,1,0,997,27974,0,705,114,18,0
2022-07-06 16:15:00,46,0,2024,512,8,146,174,0,0,188,304,0,101,0,22022,0,0,0,0,0,0,0,0,0,181,3072308,110,141,0,0,110,0,0,0,0,3,0,967,28218,0,686,111,17,0
2022-07-06 16:16:00,45,0,2347,530,9,150,178,0,0,196,306,0,105,0,16876,0,0,0,0,0,0,0,0,0,189,3202672,113,141,0,0,113,0,0,0,0,1,0,1002,27551,0,709,114,18,0
2022-07-06 16:17:00,45,0,1630,518,9,148,175,0,0,194,304,0,102,0,22298,0,0,0,0,0,0,0,0,0,187,3106605,111,141,0,0,111,0,0,0,0,2,0,978,27671,0,693,112,18,0
2022-07-06 16:18:00,45,0,1981,527,9,149,177,0,0,187,305,0,104,0,13194,0,0,0,0,0,0,0,0,0,179,3051308,113,141,0,0,113,0,0,0,0,1,0,995,27982,0,704,114,18,0
2022-07-06 16:19:00,45,0,2229,545,9,145,173,0,0,194,303,0,102,0,27758,0,0,0,0,0,0,0,0,0,187,3173153,111,142,0,0,110,0,0,0,0,1,0,968,26825,0,718,111,17,0
2022-07-06 16:20:00,45,0,667,30119,17,81,96,0,0,100,266,0,66,0,19940,0,0,0,0,0,0,0,0,0,97,1678031,69,145,0,0,65,0,0,0,0,1,0,580,15657,0,30215,61,9,0
2022-07-06 16:21:00,47,0,1508,47186,100,217,414,0,0,189,307,0,140,0,21145,0,0,0,0,0,0,0,0,0,182,3139398,142,147,0,2,130,0,0,0,0,3,0,1198,27176,0,47600,112,18,0
