time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-10 20:20:00,43,0,15,760,3,39,43,0,0,19,238,0,133,0,3972,0,0,0,0,0,0,0,0,0,18,387252,134,139,0,0,134,0,0,0,0,1,0,553,7009,0,803,24,4,0
2022-05-10 20:21:00,43,0,51,95,1,28,33,0,0,17,233,0,19,0,4108,0,0,0,0,0,0,0,0,0,15,338979,21,139,0,0,21,0,0,0,0,1,0,192,5078,0,129,21,3,0
2022-05-10 20:22:00,44,0,59,126,2,34,40,0,0,151,223,0,27,0,5588,0,0,0,0,0,0,0,0,0,16,363928,28,139,0,0,27,0,0,0,0,1,0,243,6346,0,167,25,4,0
2022-05-10 20:23:00,43,0,20,111,2,32,38,0,0,115,22,0,22,0,6521,0,0,0,0,0,0,0,0,0,13,288393,24,139,0,0,24,0,0,0,0,0,0,217,5807,0,149,24,3,0
2022-05-10 20:24:00,43,0,223,108,1,32,38,0,0,18,22,0,22,0,2630,0,0,0,0,0,0,0,0,0,17,374572,23,139,0,0,23,0,0,0,0,0,0,212,6019,0,147,24,3,0
2022-05-10 20:25:00,43,0,192,118,1,31,37,0,0,17,22,0,22,0,5292,0,0,0,0,0,0,0,0,0,15,331493,24,139,0,0,24,0,0,0,0,1,0,217,5714,0,155,24,3,0
2022-05-10 20:26:00,43,0,63,112,1,32,38,0,0,16,22,0,23,0,2389,0,0,0,0,0,0,0,0,0,14,320251,24,139,0,0,24,0,0,0,0,0,0,217,5770,0,150,24,4,0
2022-05-10 20:27:00,42,0,40,112,1,32,38,0,0,19,22,0,22,0,4076,0,0,0,0,0,0,0,0,0,17,376640,24,139,0,0,24,0,0,0,0,0,0,220,6094,0,151,24,4,0
2022-05-10 20:28:00,42,0,6,107,2,32,39,0,0,18,23,0,22,0,2364,0,0,0,0,0,0,0,0,0,16,357376,23,139,0,0,23,0,0,0,0,0,0,209,6391,0,147,23,3,0
2022-05-10 20:29:00,42,0,7,105,1,31,37,0,0,21,21,0,21,0,4728,0,0,0,0,0,0,0,0,0,20,414164,23,139,0,0,23,0,0,0,0,1,0,206,5901,0,143,23,3,0
2022-05-10 20:30:00,42,0,96,107,2,32,38,0,0,21,21,0,22,0,3004,0,0,0,0,0,0,0,0,0,19,422717,23,139,0,0,23,0,0,0,0,0,0,210,5713,0,145,24,3,0
2022-05-10 20:31:00,42,0,0,72,1,21,25,0,0,16,15,0,14,0,8960,0,0,0,0,0,0,0,0,0,15,327973,16,139,0,0,16,0,0,0,0,0,0,143,3980,0,98,16,2,0
2022-05-10 20:32:00,42,0,23,85,1,25,29,0,0,11,17,0,17,0,4822,0,0,0,0,0,0,0,0,0,10,227758,18,139,0,0,18,0,0,0,0,0,0,168,4840,0,115,18,3,0
2022-05-10 20:33:00,42,0,245,120,1,25,30,0,0,15,18,0,19,0,7512,0,0,0,0,0,0,0,0,0,14,306842,20,139,0,0,19,0,0,0,0,0,0,175,4505,0,151,19,3,0
2022-05-10 20:34:00,43,0,118,90,1,25,30,0,0,17,18,0,18,0,4674,0,0,0,0,0,0,0,0,0,16,350598,19,141,0,0,19,0,0,0,0,0,0,177,4687,0,121,20,3,0
2022-05-10 20:35:00,43,0,43,814,2,38,46,0,0,14,19,0,130,0,3072,0,0,0,0,0,0,0,0,0,13,294457,130,141,0,0,130,0,0,0,0,0,0,518,7061,0,860,18,3,0
2022-05-10 20:36:00,45,0,4,81,1,23,27,0,0,14,16,0,16,0,2315,0,0,0,0,0,0,0,0,0,13,287938,17,141,0,0,17,0,0,0,0,0,0,161,4256,0,109,18,2,0
2022-05-10 20:37:00,45,0,17,83,1,24,28,0,0,12,17,0,17,0,5346,0,0,0,0,0,0,0,0,0,11,246955,18,140,0,0,18,0,0,0,0,0,0,164,4383,0,112,18,2,0
2022-05-10 20:38:00,45,0,17,73,1,23,28,0,0,11,17,0,15,0,1723,0,0,0,0,0,0,0,0,0,10,239292,16,140,0,0,16,0,0,0,0,0,0,143,4535,0,101,16,2,0
2022-05-10 20:39:00,46,0,21,86,1,24,29,0,0,14,17,0,17,0,1931,0,0,0,0,0,0,0,0,0,13,281671,18,140,0,0,18,0,0,0,0,0,0,170,4470,0,115,19,3,0
2022-05-10 20:40:00,46,0,45,86,1,24,29,0,0,14,17,0,17,5,46901,0,0,0,0,0,0,0,0,0,13,336803,18,140,0,0,18,0,0,0,0,5,0,170,4786,0,116,19,3,0
2022-05-10 20:41:00,46,0,40,89,1,25,30,0,0,15,18,0,18,0,3552,0,0,0,0,0,0,0,0,0,14,297575,19,140,0,0,19,0,0,0,0,0,0,176,4324,0,119,19,3,0
2022-05-10 20:42:00,46,0,65,83,1,24,28,0,0,13,17,0,17,0,5701,0,0,0,0,0,0,0,0,0,12,271032,18,140,0,0,18,0,0,0,0,0,0,164,4909,0,112,18,2,0
2022-05-10 20:43:00,46,0,0,86,1,24,29,0,0,11,18,0,17,0,7197,0,0,0,0,0,0,0,0,0,11,247528,19,140,0,0,19,0,0,0,0,0,0,171,4310,0,116,19,3,0
2022-05-10 20:44:00,46,0,58,83,1,24,29,0,0,9,17,0,17,0,3545,0,0,0,0,0,0,0,0,0,8,191502,18,141,0,0,18,0,0,0,0,0,0,164,4680,0,112,18,2,0
2022-05-10 20:45:00,46,0,0,92,1,23,28,0,0,13,17,0,17,0,2173,0,0,0,0,0,0,0,0,0,12,274874,18,141,0,0,18,0,0,0,0,0,0,168,4350,0,120,18,2,0
2022-05-10 20:46:00,45,0,62,87,1,25,30,0,0,10,18,0,17,0,6241,0,0,0,0,0,0,0,0,0,9,216583,19,141,0,0,19,0,0,0,0,0,0,172,4940,0,118,19,3,0
2022-05-10 20:47:00,46,0,3,67745,84,73,206,0,0,10,20,0,62,0,7217,0,0,0,0,0,0,0,0,0,9,225993,55,145,0,3,40,0,0,0,0,0,0,419,4466,0,67952,18,2,0
2022-05-10 20:48:00,45,0,206,7369,21,54,114,0,0,10,20,0,19,0,3234,0,0,0,0,0,0,0,0,0,9,220757,21,141,0,0,20,0,0,0,0,0,0,178,4878,0,7483,19,3,0
2022-05-10 20:49:00,45,0,0,86,1,25,30,0,0,12,17,0,17,0,4036,0,0,0,0,0,0,0,0,0,11,251491,18,141,0,0,18,0,0,0,0,0,0,168,5096,0,117,18,2,0
2022-05-10 20:50:00,45,0,17,737,2,36,37,0,0,9,22,0,130,0,2373,0,0,0,0,0,0,0,0,0,8,189724,130,141,0,0,130,0,0,0,0,0,0,506,5960,0,775,19,3,0
2022-05-10 20:51:00,44,0,2,86,1,25,30,0,0,9,17,0,17,0,4898,0,0,0,0,0,0,0,0,0,8,187336,18,141,0,0,18,0,0,0,0,0,0,170,4889,0,117,19,3,0
2022-05-10 20:52:00,43,0,175,69,1,20,24,0,0,9,15,0,14,0,5601,0,0,0,0,0,0,0,0,0,8,188402,15,140,0,0,15,0,0,0,0,0,0,138,3800,0,93,15,2,0
2022-05-10 20:53:00,42,0,19,88,1,24,29,0,0,9,17,0,17,0,8534,0,0,0,0,0,0,0,0,0,8,194805,18,139,0,0,18,0,0,0,0,0,0,166,4626,0,117,18,2,0
2022-05-10 20:54:00,42,0,8,84,1,23,28,0,0,9,17,0,17,0,2612,0,0,0,0,0,0,0,0,0,8,194240,18,139,0,0,18,0,0,0,0,0,0,166,4129,0,112,18,3,0
2022-05-10 20:55:00,42,0,49,89,1,24,29,0,0,10,17,0,16,0,11173,0,0,0,0,0,0,0,0,0,8,200010,18,139,0,0,18,0,0,0,0,0,0,162,4703,0,118,18,2,0
2022-05-10 20:56:00,42,0,0,84,1,24,28,0,0,10,17,0,17,0,4651,0,0,0,0,0,0,0,0,0,9,209277,18,139,0,0,18,0,0,0,0,0,0,166,4160,0,113,18,3,0
2022-05-10 20:57:00,42,0,0,83,1,24,29,0,0,10,17,0,17,0,3808,0,0,0,0,0,0,0,0,0,8,200570,18,139,0,0,18,0,0,0,0,0,0,164,4760,0,113,18,3,0
2022-05-10 20:58:00,42,0,35,87,1,25,31,0,0,10,19,0,17,0,4010,0,0,0,0,0,0,0,0,0,9,201776,19,139,0,0,19,0,0,0,0,0,0,171,4606,0,118,19,3,0
2022-05-10 20:59:00,42,0,28,86,1,24,29,0,0,8,17,0,17,0,2801,0,0,0,0,0,0,0,0,0,7,166537,18,139,0,0,18,0,0,0,0,0,0,170,4476,0,115,19,3,0
2022-05-10 21:00:00,42,0,31,2028,6,182,191,0,0,8,31,0,248,0,3620,0,0,0,0,0,0,0,0,0,6,157492,244,139,0,11,54,1,1,1,0,1,0,712,60019,0,2220,15,2,0
2022-05-10 21:01:00,43,0,0,68,1,19,23,0,0,8,14,0,14,0,3837,0,0,0,0,0,0,0,0,0,7,164725,15,139,0,0,15,0,0,0,0,0,0,136,3903,0,91,15,2,0
2022-05-10 21:02:00,44,0,0,64,1,17,21,0,0,6,13,0,13,0,3173,0,0,0,0,0,0,0,0,0,5,124852,14,139,0,0,14,0,0,0,0,1,0,128,3088,0,85,14,2,0
2022-05-10 21:03:00,44,0,0,129,1,19,22,0,0,8,14,0,25,0,3692,0,0,0,0,0,0,0,0,0,7,169666,25,139,0,0,19,0,0,0,0,0,0,194,3794,0,151,14,2,0
2022-05-10 21:04:00,46,0,77,65,1,19,22,0,0,6,14,0,13,0,1824,0,0,0,0,0,0,0,0,0,5,131793,14,139,0,0,14,0,0,0,0,0,0,130,3730,0,88,14,2,0
2022-05-10 21:05:00,46,0,43,848,2,58,48,0,0,8,29,0,146,0,58860,0,0,0,0,0,0,0,0,0,8,245054,145,139,0,1,137,0,0,0,0,11,0,550,9661,0,897,14,2,0
2022-05-10 21:06:00,47,0,36,73,1,18,21,0,0,7,13,0,16,0,1521,0,0,0,0,0,0,0,0,0,6,146904,17,139,0,0,13,0,0,0,0,0,0,129,3339,0,95,13,2,0
2022-05-10 21:07:00,47,0,53,61,1,18,21,0,0,7,13,0,12,0,2627,0,0,0,0,0,0,0,0,0,6,152766,13,139,0,0,13,0,0,0,0,0,0,122,3673,0,83,13,2,0
2022-05-10 21:08:00,47,0,0,76,1,19,24,0,0,6,16,0,16,0,3805,0,0,0,0,0,0,0,0,0,5,139484,17,139,0,0,15,0,0,0,0,0,0,141,3964,0,100,15,2,0
2022-05-10 21:09:00,47,0,0,69,1,18,22,0,0,6,13,0,13,0,2755,0,0,0,0,0,0,0,0,0,5,124102,13,139,0,0,13,0,0,0,0,0,0,125,3393,0,92,13,2,0
2022-05-10 21:10:00,46,0,19,64,1,18,21,0,0,6,13,0,13,0,4144,0,0,0,0,0,0,0,0,0,5,137499,14,139,0,0,14,0,0,0,0,0,0,128,3436,0,86,14,2,0
2022-05-10 21:11:00,46,0,36,67,1,18,22,0,0,7,14,0,13,0,1477,0,0,0,0,0,0,0,0,0,6,141309,14,139,0,0,14,0,0,0,0,0,0,134,3448,0,89,14,2,0
2022-05-10 21:12:00,46,0,0,70,1,15,18,0,0,6,65,0,15,0,2791,0,0,0,0,0,0,0,0,0,5,132023,16,139,0,0,12,0,0,0,0,0,0,129,2688,0,89,11,1,0
2022-05-10 21:13:00,46,0,27,69,1,18,21,0,0,6,227,0,14,0,2310,0,0,0,0,0,0,0,0,0,5,124350,15,139,0,0,14,0,0,0,0,0,0,138,3170,0,91,14,2,0
2022-05-10 21:14:00,46,0,1,66,1,18,22,0,0,6,227,0,13,0,5080,0,0,0,0,0,0,0,0,0,5,127434,14,139,0,0,14,0,0,0,0,0,0,137,3765,0,89,14,2,0
2022-05-10 21:15:00,44,0,0,71,1,18,21,0,0,6,227,0,13,0,2673,0,0,0,0,0,0,0,0,0,6,140703,14,138,0,0,14,0,0,0,0,0,0,133,3172,0,93,14,2,0
2022-05-10 21:16:00,44,0,21,65,1,18,21,0,0,6,227,0,13,0,1546,0,0,0,0,0,0,0,0,0,5,130512,14,138,0,0,14,0,0,0,0,0,0,135,3384,0,87,14,2,0
2022-05-10 21:17:00,44,0,209,67,1,18,21,0,0,8,227,0,13,0,2431,0,0,0,0,0,0,0,0,0,7,177241,14,138,0,0,14,0,0,0,0,0,0,136,3414,0,89,14,2,0
2022-05-10 21:18:00,44,0,0,63,1,18,22,0,0,6,228,0,13,0,2702,0,0,0,0,0,0,0,0,0,5,119594,13,138,0,0,13,0,0,0,0,0,0,130,3420,0,85,14,2,0
2022-05-10 21:19:00,44,0,0,55,1,16,19,0,0,7,226,0,11,0,5006,0,0,0,0,0,0,0,0,0,6,145978,12,138,0,0,12,0,0,0,0,0,0,115,2884,0,74,12,1,0
2022-05-10 21:20:00,44,0,4,713,2,26,27,0,0,6,230,0,124,0,2117,0,0,0,0,0,0,0,0,0,5,136619,124,138,0,0,124,0,0,0,0,0,0,463,4890,0,740,13,2,0
2022-05-10 21:21:00,43,0,35,63,1,17,21,0,0,6,227,0,13,0,2925,0,0,0,0,0,0,0,0,0,5,133219,13,138,0,0,13,0,0,0,0,0,0,131,3084,0,84,14,2,0
2022-05-10 21:22:00,44,0,0,76,1,19,22,0,0,78,215,0,17,0,1336,0,0,0,0,0,0,0,0,0,8,187935,17,138,0,0,16,0,0,0,0,0,0,148,3290,0,99,14,2,0
2022-05-10 21:23:00,42,0,6,63,1,18,21,0,0,175,13,0,13,0,2355,0,0,0,0,0,0,0,0,0,5,129461,14,138,0,0,14,0,0,0,0,0,0,127,3692,0,85,14,2,0
2022-05-10 21:24:00,42,0,0,62,1,17,21,0,0,6,13,0,12,0,4274,0,0,0,0,0,0,0,0,0,5,124516,13,139,0,0,13,0,0,0,0,0,0,125,3056,0,83,13,2,0
2022-05-10 21:25:00,41,0,881,70,1,17,21,0,0,8,13,0,12,0,6925,0,0,0,0,0,0,0,0,0,7,177897,13,139,0,0,13,0,0,0,0,0,0,126,3347,0,91,13,2,0
2022-05-10 21:26:00,41,0,10,66,1,18,21,0,0,8,13,0,13,0,2944,0,0,0,0,0,0,0,0,0,7,163622,14,139,0,0,14,0,0,0,0,0,0,130,3397,0,87,14,2,0
2022-05-10 21:27:00,41,0,153,63,1,17,21,0,0,9,13,0,12,0,2308,0,0,0,0,0,0,0,0,0,8,184037,13,139,0,0,13,0,0,0,0,0,0,126,3052,0,84,13,2,0
2022-05-10 21:28:00,40,0,33,63,1,18,22,0,0,8,15,0,13,0,3414,0,0,0,0,0,0,0,0,0,7,171268,14,139,0,0,13,0,0,0,0,0,0,125,3448,0,85,14,2,0
2022-05-10 21:29:00,40,0,4,67,1,18,22,0,0,7,14,0,13,0,1422,0,0,0,0,0,0,0,0,0,6,139982,14,139,0,0,14,0,0,0,0,0,0,132,3520,0,89,14,2,0
2022-05-10 21:30:00,40,0,42,68,1,19,22,0,0,8,14,0,13,0,3699,0,0,0,0,0,0,0,0,0,7,178522,14,139,0,0,14,0,0,0,0,0,0,136,3565,0,91,15,2,0
2022-05-10 21:31:00,40,0,219,46,0,12,14,0,0,6,10,0,9,0,6007,0,0,0,0,0,0,0,0,0,6,141327,10,139,0,0,10,0,0,0,0,0,0,92,2154,0,61,10,1,0
2022-05-10 21:32:00,40,0,0,38,0,10,12,0,0,5,9,0,7,0,2612,0,0,0,0,0,0,0,0,0,5,121590,8,139,0,0,8,0,0,0,0,0,0,79,1870,0,51,8,1,0
2022-05-10 21:33:00,40,0,0,77,0,12,15,0,0,5,10,0,10,0,2652,0,0,0,0,0,0,0,0,0,5,124628,10,139,0,0,10,0,0,0,0,0,0,92,2537,0,92,9,1,0
2022-05-10 21:34:00,41,0,0,45,1,12,15,0,0,6,10,0,9,0,8082,0,0,0,0,0,0,0,0,0,6,148007,9,141,0,0,9,0,0,0,0,0,0,92,2470,0,61,9,1,0
2022-05-10 21:35:00,42,0,46,773,2,25,31,0,0,6,12,0,122,0,2077,0,0,0,0,0,0,0,0,0,5,143178,121,141,0,0,121,0,0,0,0,0,0,443,4470,0,805,10,1,0
2022-05-10 21:36:00,44,0,0,48,0,14,16,0,0,6,11,0,9,0,3438,0,0,0,0,0,0,0,0,0,5,135654,10,141,0,0,10,0,0,0,0,0,0,96,2998,0,65,10,1,0
2022-05-10 21:37:00,45,0,0,44,0,12,15,0,0,5,10,0,9,0,1485,0,0,0,0,0,0,0,0,0,5,117316,9,141,0,0,9,0,0,0,0,0,0,90,2170,0,59,9,1,0
2022-05-10 21:38:00,46,0,21,49,0,14,17,0,0,6,12,0,10,0,3890,0,0,0,0,0,0,0,0,0,5,130462,10,141,0,0,10,0,0,0,0,0,0,97,2684,0,66,10,1,0
2022-05-10 21:39:00,47,0,0,46,1,12,15,0,0,6,10,0,9,0,3115,0,0,0,0,0,0,0,0,0,5,125741,10,141,0,0,10,0,0,0,0,0,0,94,2224,0,61,10,1,0
2022-05-10 21:40:00,47,0,31,46,0,13,15,0,0,6,10,0,9,5,22975,0,0,0,0,0,0,0,0,0,5,153880,10,141,0,0,10,0,0,0,0,5,0,94,3055,0,62,10,1,0
2022-05-10 21:41:00,47,0,194,41,0,11,14,0,0,5,9,0,8,0,3204,0,0,0,0,0,0,0,0,0,4,112423,9,141,0,0,9,0,0,0,0,0,0,84,2026,0,55,9,1,0
2022-05-10 21:42:00,47,0,29,45,0,13,15,0,0,5,10,0,9,0,2237,0,0,0,0,0,0,0,0,0,4,109266,9,141,0,0,9,0,0,0,0,0,0,92,2519,0,61,10,1,0
2022-05-10 21:43:00,46,0,0,46,0,13,15,0,0,7,11,0,9,0,3824,0,0,0,0,0,0,0,0,0,6,152161,10,140,0,0,10,0,0,0,0,0,0,94,2370,0,62,10,1,0
2022-05-10 21:44:00,46,0,0,42,0,12,14,0,0,5,10,0,8,0,1384,0,0,0,0,0,0,0,0,0,4,108942,9,140,0,0,9,0,0,0,0,0,0,86,2371,0,57,9,1,0
2022-05-10 21:45:00,46,0,4,52,0,12,15,0,0,6,10,0,9,0,3376,0,0,0,0,0,0,0,0,0,5,126058,9,140,0,0,9,0,0,0,0,0,0,92,2186,0,67,10,1,0
2022-05-10 21:46:00,46,0,0,47,0,13,15,0,0,6,10,0,9,0,1610,0,0,0,0,0,0,0,0,0,5,128239,10,140,0,0,10,0,0,0,0,0,0,94,2372,0,62,10,1,0
2022-05-10 21:47:00,47,0,0,62553,83,62,193,0,0,6,14,0,55,0,2954,0,0,0,0,0,0,0,0,0,5,140277,47,144,0,3,31,0,0,0,0,0,0,347,2929,0,62747,10,1,0
2022-05-10 21:48:00,45,0,0,12478,21,40,95,0,0,5,12,0,10,0,2359,0,0,0,0,0,0,0,0,0,5,122805,12,140,0,0,11,0,0,0,0,0,0,94,2421,0,12573,9,1,0
2022-05-10 21:49:00,43,0,49,41,0,12,14,0,0,5,10,0,8,0,1678,0,0,0,0,0,0,0,0,0,4,108013,9,140,0,0,9,0,0,0,0,0,0,84,2355,0,55,9,1,0
2022-05-10 21:50:00,43,0,42,698,1,23,22,0,0,6,14,0,121,0,2349,0,0,0,0,0,0,0,0,0,6,137061,122,140,0,0,121,0,0,0,0,0,0,429,3818,0,721,10,1,0
2022-05-10 21:51:00,43,0,5,44,0,12,15,0,0,5,10,0,9,0,5647,0,0,0,0,0,0,0,0,0,5,128140,9,140,0,0,9,0,0,0,0,0,0,90,2446,0,59,9,1,0
2022-05-10 21:52:00,43,0,0,46,0,12,14,0,0,6,10,0,9,0,4498,0,0,0,0,0,0,0,0,0,5,132715,10,140,0,0,10,0,0,0,0,0,0,94,2213,0,61,10,1,0
2022-05-10 21:53:00,42,0,4,46,0,13,15,0,0,5,10,0,9,0,2510,0,0,0,0,0,0,0,0,0,4,112532,10,139,0,0,10,0,0,0,0,0,0,93,2529,0,62,10,1,0
2022-05-10 21:54:00,41,0,0,44,0,12,15,0,0,6,10,0,9,0,2061,0,0,0,0,0,0,0,0,0,5,121853,9,139,0,0,9,0,0,0,0,0,0,90,2196,0,59,9,1,0
2022-05-10 21:55:00,41,0,4,55,1,13,15,0,0,7,11,0,9,0,2987,0,0,0,0,0,0,0,0,0,6,137378,10,139,0,0,10,0,0,0,0,0,0,98,2581,0,71,10,1,0
2022-05-10 21:56:00,41,0,0,49,0,13,16,0,0,5,11,0,10,0,3000,0,0,0,0,0,0,0,0,0,4,109476,10,139,0,0,10,0,0,0,0,0,0,98,2424,0,65,10,1,0
2022-05-10 21:57:00,41,0,26,46,0,12,15,0,0,6,10,0,9,0,2333,0,0,0,0,0,0,0,0,0,6,137414,10,139,0,0,10,0,0,0,0,0,0,94,2233,0,61,10,1,0
2022-05-10 21:58:00,41,0,0,42,0,12,15,0,0,6,63,0,8,0,4493,0,0,0,0,0,0,0,0,0,5,126363,9,139,0,0,9,0,0,0,0,0,0,86,2644,0,57,9,1,0
2022-05-10 21:59:00,41,0,35,45,1,12,14,0,0,6,224,0,9,0,1178,0,0,0,0,0,0,0,0,0,5,124355,9,139,0,0,9,0,0,0,0,0,0,95,2153,0,59,9,1,0
2022-05-10 22:00:00,44,0,6019,23247,130,4373,4790,0,0,232,393,0,1720,1,7483,0,0,0,0,0,0,0,0,0,6,1207009,1677,149,1,38,653,8,9,359,94,13,13,6846,716400,0,28037,6,10,0
2022-05-10 22:01:00,43,0,0,65547,55,14009,17706,0,6,5,460,0,862,0,75268,0,0,0,0,0,0,0,0,1,5,827694,910,150,0,9,225,2,2,14,0,3,2,2867,1883300,0,83254,4,47,0
2022-05-10 22:02:00,44,0,2,44475,127,103,309,0,0,3,224,0,872,0,3682,0,0,0,0,0,0,0,0,0,3,132520,874,151,0,1,167,1,1,0,0,2,0,1268,2190,0,44784,5,1,0
2022-05-10 22:03:00,45,0,53,133,2,78,209,0,0,2,222,0,16,0,10287,0,0,0,0,0,0,0,0,0,2,75638,17,151,0,0,11,0,0,0,0,1,0,121,2455,0,342,5,0,0
2022-05-10 22:04:00,47,0,0,28,0,8,9,0,0,3,221,0,5,0,2789,0,0,0,0,0,0,0,0,0,3,77733,6,151,0,0,6,0,0,0,0,0,0,65,1688,0,38,6,1,0
2022-05-10 22:05:00,48,0,206,786,1,68,49,0,0,5,239,0,143,16,602663,0,0,0,0,0,0,0,0,0,5,750874,137,151,0,0,134,0,0,0,0,128,0,474,16348,0,835,6,1,0
2022-05-10 22:06:00,49,0,0,32,0,7,9,0,0,6,221,0,7,12,582284,0,0,0,0,0,0,0,0,0,6,736224,7,151,0,0,6,0,0,0,0,179,0,65,7946,0,41,5,0,0
2022-05-10 22:07:00,49,0,0,27,0,7,9,0,0,5,221,0,5,0,2447,0,0,0,0,0,0,0,0,0,4,103002,6,151,0,0,6,0,0,0,0,0,0,63,1367,0,36,6,0,0
2022-05-10 22:08:00,49,0,0,830,1,8,10,0,0,4,223,0,11,0,2662,0,0,0,0,0,0,0,0,0,3,96902,11,151,0,0,7,0,0,0,0,0,0,83,1768,0,841,5,0,0
2022-05-10 22:09:00,48,0,194,14306,661,307,231,0,0,969,232,0,3186,0,4789,0,0,0,0,0,0,0,0,0,4,200785,3185,147,0,1,1600,1,1,0,0,0,0,7134,32586,0,14537,5,1,0
2022-05-10 22:10:00,47,0,37,68,1,88,239,0,0,54,222,0,7,0,4413,0,0,0,0,0,0,0,0,0,3,91894,7,139,0,0,7,0,0,0,0,1,0,71,1563,0,307,6,1,0
2022-05-10 22:11:00,45,0,0,27,0,7,9,0,0,3,221,0,5,0,2478,0,0,0,0,0,0,0,0,0,3,77686,6,139,0,0,6,0,0,0,0,0,0,63,1391,0,36,6,0,0
2022-05-10 22:12:00,45,0,0,27,0,8,9,0,0,3,221,0,5,0,2471,0,0,0,0,0,0,0,0,0,3,81360,6,139,0,0,6,0,0,0,0,0,0,63,1651,0,37,6,0,0
2022-05-10 22:13:00,45,0,18,28,0,8,9,0,0,3,221,0,5,0,2341,0,0,0,0,0,0,0,0,0,3,75248,5,139,0,0,5,0,0,0,0,0,0,58,1510,0,38,5,0,0
2022-05-10 22:14:00,45,0,0,26,0,7,8,0,0,3,221,0,5,0,15626,0,0,0,0,0,0,0,0,0,3,101420,5,139,0,0,5,0,0,0,0,3,0,61,1441,0,35,5,0,0
2022-05-10 22:15:00,44,0,4,35,0,8,10,0,0,4,221,0,6,0,2063,0,0,0,0,0,0,0,0,0,3,89052,6,139,0,0,6,0,0,0,0,0,0,65,1790,0,46,6,0,0
2022-05-10 22:16:00,44,0,39,28,0,7,9,0,0,4,221,0,5,0,2974,0,0,0,0,0,0,0,0,0,3,86086,6,139,0,0,6,0,0,0,0,0,0,65,1400,0,38,6,1,0
2022-05-10 22:17:00,44,0,0,29,0,8,9,0,0,4,221,0,6,0,1907,0,0,0,0,0,0,0,0,0,4,99881,6,139,0,0,6,0,0,0,0,0,0,66,1403,0,39,6,1,0
2022-05-10 22:18:00,44,0,8,812,1,8,11,0,0,4,223,0,6,0,798,0,0,0,0,0,0,0,0,0,3,87727,6,139,0,0,6,0,0,0,0,0,0,67,1544,0,823,6,1,0
2022-05-10 22:19:00,43,0,1,28,0,8,10,0,0,4,221,0,5,0,2020,0,0,0,0,0,0,0,0,0,3,86547,6,139,0,0,6,0,0,0,0,0,0,65,1720,0,38,6,1,0
2022-05-10 22:20:00,43,0,0,689,1,11,12,0,0,4,223,0,118,0,3833,0,0,0,0,0,0,0,0,0,4,99501,118,139,0,0,118,0,0,0,0,0,0,400,2165,0,702,6,1,0
2022-05-10 22:21:00,43,0,0,365,1,7,9,0,0,3,220,0,7,0,1007,0,0,0,0,0,0,0,0,0,3,76809,7,139,0,0,6,0,0,0,0,0,0,72,1316,0,375,5,0,0
2022-05-10 22:22:00,44,0,0,33,0,8,9,0,0,136,204,0,8,0,7682,0,0,0,0,0,0,0,0,0,3,85664,8,139,0,0,7,0,0,0,0,0,0,71,1431,0,43,5,0,0
2022-05-10 22:23:00,43,0,32,30,0,8,9,0,0,104,7,0,5,0,7905,0,0,0,0,0,0,0,0,0,3,97904,6,139,0,0,6,0,0,0,0,0,0,57,1680,0,39,6,0,0
2022-05-10 22:24:00,43,0,0,27,0,7,9,0,0,4,7,0,5,0,1478,0,0,0,0,0,0,0,0,0,4,99486,6,140,0,0,6,0,0,0,0,0,0,58,1339,0,36,6,0,0
2022-05-10 22:25:00,43,0,0,31,0,7,9,0,0,3,7,0,5,0,3201,0,0,0,0,0,0,0,0,0,3,76146,5,140,0,0,5,0,0,0,0,0,0,53,1414,0,41,5,0,0
2022-05-10 22:26:00,43,0,0,31,0,8,9,0,0,4,8,0,6,0,1440,0,0,0,0,0,0,0,0,0,3,92844,7,140,0,0,6,0,0,0,0,0,0,65,1458,0,41,6,1,0
2022-05-10 22:27:00,43,0,0,24,0,7,9,0,0,3,7,0,5,0,3546,0,0,0,0,0,0,0,0,0,3,85752,5,140,0,0,5,0,0,0,0,0,0,52,1582,0,33,5,0,0
2022-05-10 22:28:00,43,0,0,45,0,8,10,0,0,4,9,0,6,0,3016,0,0,0,0,0,0,0,0,0,3,87793,6,140,0,0,6,0,0,0,0,0,0,60,1533,0,56,6,0,0
2022-05-10 22:29:00,43,0,23,27,0,8,10,0,0,4,7,0,5,0,652,0,0,0,0,0,0,0,0,0,3,87919,6,140,0,0,6,0,0,0,0,0,0,58,2000,0,38,6,0,0
