time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-05 20:27:00,44,0,355,19732,15,51,68,0,0,211,31,0,37,0,13957,0,0,0,0,0,0,0,0,0,36,767810,40,140,0,0,37,0,0,0,0,3,0,325,8521,0,19801,35,5,0
2022-06-05 20:28:00,43,0,194,484,2,43,51,0,0,35,28,0,30,0,7263,0,0,0,0,0,0,0,0,0,33,682954,32,140,0,0,32,0,0,0,0,0,0,289,8316,0,535,32,5,0
2022-06-05 20:29:00,43,0,317,166,2,45,53,0,0,45,30,0,32,0,11946,0,0,0,0,0,0,0,0,0,43,860463,35,140,0,0,35,0,0,0,0,1,0,314,8038,0,220,35,5,0
2022-06-05 20:30:00,43,0,244,167,2,48,56,0,0,39,31,0,33,0,5996,0,0,0,0,0,0,0,0,0,37,755271,35,140,0,0,35,0,0,0,0,1,0,318,8879,0,223,36,5,0
2022-06-05 20:31:00,42,0,146,151,2,43,51,0,0,26,28,0,30,0,18456,0,0,0,0,0,0,0,0,0,24,536897,32,139,0,0,32,0,0,0,0,2,0,287,8268,0,202,32,5,0
2022-06-05 20:32:00,42,0,106,869,3,49,55,0,0,30,31,0,152,3,114581,0,0,0,0,0,0,0,0,0,28,706460,154,139,0,0,153,0,0,0,0,12,0,649,9444,0,924,32,5,0
2022-06-05 20:33:00,42,0,152,149,2,42,50,0,0,33,28,0,29,0,4041,0,0,0,0,0,0,0,0,0,31,636332,32,139,0,0,32,0,0,0,0,1,0,286,7765,0,200,32,5,0
2022-06-05 20:34:00,42,0,152,146,2,40,48,0,0,26,27,0,29,0,2714,0,0,0,0,0,0,0,0,0,24,496717,31,139,0,0,31,0,0,0,0,0,0,280,7455,0,194,31,4,0
2022-06-05 20:35:00,42,0,170,131,2,35,41,0,0,31,23,0,24,0,5679,0,0,0,0,0,0,0,0,0,29,553184,26,139,0,0,26,0,0,0,0,1,0,238,6517,0,173,27,4,0
2022-06-05 20:36:00,42,0,671,12378,11,261,288,0,0,30,52,0,505,0,12593,0,0,0,0,0,0,0,0,0,26,686804,507,139,0,0,298,0,0,0,0,1,0,1476,40560,0,12666,32,6,0
2022-06-05 20:37:00,43,0,64,25130,15,47,63,0,0,202,28,0,34,0,9349,0,0,0,0,0,0,0,0,0,27,588834,36,139,0,0,34,0,0,0,0,1,0,297,7555,0,25193,32,5,0
2022-06-05 20:38:00,42,0,6,125,2,37,43,0,0,27,24,0,25,0,3811,0,0,0,0,0,0,0,0,0,25,523285,27,139,0,0,27,0,0,0,0,1,0,240,7005,0,169,27,4,0
2022-06-05 20:39:00,42,0,37,144,2,40,47,0,0,33,27,0,28,0,7518,0,0,0,0,0,0,0,0,0,31,612982,31,139,0,0,30,0,0,0,0,0,0,275,7432,0,192,31,4,0
2022-06-05 20:40:00,42,0,62,148,2,42,49,0,0,30,28,0,29,0,3287,0,0,0,0,0,0,0,0,0,28,599054,31,139,0,0,31,0,0,0,0,0,0,284,7638,0,198,32,5,0
2022-06-05 20:41:00,42,0,95,151,2,44,52,0,0,27,28,0,30,0,9016,0,0,0,0,0,0,0,0,0,25,548440,32,139,0,0,32,0,0,0,0,1,0,288,8572,0,203,32,5,0
2022-06-05 20:42:00,42,0,416,150,2,42,49,0,0,37,28,0,29,7,165366,0,0,0,0,0,0,0,0,0,34,867182,32,139,0,0,32,0,0,0,0,17,0,286,8594,0,200,32,5,0
2022-06-05 20:43:00,42,0,91,148,2,42,50,0,0,31,28,0,29,0,6051,0,0,0,0,0,0,0,0,0,30,595496,32,140,0,0,32,0,0,0,0,1,0,284,7742,0,199,32,5,0
2022-06-05 20:44:00,42,0,226,147,2,40,48,0,0,29,27,0,29,0,10479,0,0,0,0,0,0,0,0,0,27,575602,31,140,0,0,31,0,0,0,0,0,0,282,7007,0,196,32,5,0
2022-06-05 20:45:00,42,0,173,160,2,43,51,0,0,30,28,0,30,0,4369,0,0,0,0,0,0,0,0,0,28,606309,33,140,0,0,33,0,0,0,0,0,0,293,8109,0,212,33,5,0
2022-06-05 20:46:00,42,0,30792,5113,10,241,271,0,0,38,52,0,498,0,5226,0,0,0,0,0,0,3,0,0,29,780637,499,140,0,0,297,0,0,0,0,1,0,1490,38591,0,5384,34,6,0
2022-06-05 20:47:00,43,0,46,33295,20,200,217,0,0,214,36,0,182,0,12604,0,0,0,0,0,0,0,0,0,32,706443,183,141,0,0,161,0,0,0,0,1,0,1032,33197,0,33513,32,5,0
2022-06-05 20:48:00,41,0,79,151,2,43,51,0,0,29,28,0,30,0,3361,0,0,0,0,0,0,0,0,0,27,581302,32,139,0,0,32,0,0,0,0,0,0,290,7881,0,203,33,5,0
2022-06-05 20:49:00,41,0,106,157,2,44,52,0,0,30,29,0,31,0,4173,0,0,0,0,0,0,0,0,0,27,575384,33,139,0,0,33,0,0,0,0,0,0,299,8154,0,209,34,5,0
2022-06-05 20:50:00,41,0,112,149,2,41,49,0,0,32,27,0,29,0,3407,0,0,0,0,0,0,0,0,0,30,620575,32,139,0,0,32,0,0,0,0,0,0,285,7849,0,199,32,5,0
2022-06-05 20:51:00,41,0,64,492,3,44,52,0,0,30,29,0,32,0,12671,0,0,0,0,0,0,0,0,0,28,600755,34,139,0,0,34,0,0,0,0,1,0,303,8089,0,545,34,5,0
2022-06-05 20:52:00,41,0,189,188,2,43,51,0,0,41,29,0,31,4,180192,0,0,0,0,0,0,0,0,0,40,987735,34,140,0,0,33,0,0,0,0,16,0,294,8879,0,240,33,5,0
2022-06-05 20:53:00,42,0,35,151,2,43,51,0,0,32,28,0,30,0,3720,0,0,0,0,0,0,0,0,0,29,617070,32,142,0,0,32,0,0,0,0,0,0,290,7907,0,203,33,5,0
2022-06-05 20:54:00,42,0,55,147,2,42,50,0,0,32,28,0,29,0,7041,0,0,0,0,0,0,0,0,0,30,641615,31,142,0,0,31,0,0,0,0,0,0,281,8128,0,197,32,5,0
2022-06-05 20:55:00,44,0,149,153,2,40,48,0,0,27,27,0,29,0,5287,0,0,0,0,0,0,0,0,0,25,540139,31,142,0,0,31,0,0,0,0,0,0,280,7216,0,202,31,5,0
2022-06-05 20:56:00,46,0,69,5650,8,223,253,0,0,34,50,0,492,0,5447,0,0,0,0,0,0,0,0,0,30,747981,492,142,0,0,295,0,0,0,0,0,0,1463,35447,0,5904,32,6,0
2022-06-05 20:57:00,49,0,267,31587,17,56,71,0,0,212,32,0,38,0,5800,0,0,0,0,0,0,0,0,0,38,751644,40,142,0,0,37,0,0,0,0,1,0,308,9368,0,31658,32,5,0
2022-06-05 20:58:00,48,0,69,147,2,41,49,0,0,30,27,0,29,0,7240,0,0,0,0,0,0,0,0,0,28,578505,31,142,0,0,31,0,0,0,0,1,0,282,7327,0,197,32,5,0
2022-06-05 20:59:00,48,0,90,144,2,40,48,0,0,29,27,0,28,0,5398,0,0,0,0,0,0,0,0,0,27,560744,31,142,0,0,30,0,0,0,0,0,0,275,7558,0,192,31,4,0
2022-06-05 21:00:00,48,0,266,2093,7,198,211,0,0,23,37,0,254,0,5306,0,0,0,0,0,0,0,0,0,20,454052,251,142,0,11,61,1,1,1,0,0,0,768,64902,0,2304,22,3,0
2022-06-05 21:01:00,48,0,260,133,2,32,38,0,0,24,23,0,28,0,5399,0,0,0,0,0,0,0,0,0,22,483295,30,142,0,0,25,0,0,0,0,0,0,232,5852,0,172,25,4,0
2022-06-05 21:02:00,51,0,78,72918,87,127,248,0,0,22,42,0,218,3,110775,0,0,0,0,0,0,0,0,0,21,566087,208,147,0,4,184,0,1,0,0,12,0,952,13368,0,73166,26,4,0
2022-06-05 21:03:00,50,0,14,4660,24,61,121,0,0,23,22,0,23,0,3019,0,0,0,0,0,0,0,0,0,22,455002,25,142,0,0,24,0,0,0,0,0,0,216,6613,0,4782,23,3,0
2022-06-05 21:04:00,50,0,72,169,2,33,39,0,0,24,23,0,32,0,4981,0,0,0,0,0,0,0,0,0,22,470286,33,141,0,0,29,0,0,0,0,0,0,279,5953,0,208,25,4,0
2022-06-05 21:05:00,51,0,237,125,2,33,39,0,0,26,23,0,24,0,119649,0,0,0,0,0,0,0,0,0,24,621121,25,142,0,0,25,0,0,0,0,13,0,224,6675,0,165,25,4,0
2022-06-05 21:06:00,51,0,134,4980,11,60,60,0,0,24,37,0,312,0,4172,0,0,0,0,0,0,0,0,0,22,541020,307,142,0,2,281,1,1,0,0,0,0,1185,10759,0,5040,27,4,0
2022-06-05 21:07:00,52,0,237,36856,44,870,922,0,0,211,81,0,527,0,13989,0,0,0,0,0,0,0,0,0,30,1106501,521,146,0,14,138,2,3,3,0,3,0,1851,141798,0,37779,26,9,0
2022-06-05 21:08:00,50,0,107,123,2,34,40,0,0,76,23,0,24,0,13122,0,0,0,0,0,0,0,0,0,25,535219,26,142,0,0,26,0,0,0,0,1,0,236,6332,0,163,26,4,0
2022-06-05 21:09:00,50,0,52,115,2,32,38,0,0,21,22,0,23,0,3596,0,0,0,0,0,0,0,0,0,19,410278,25,142,0,0,24,0,0,0,0,0,0,221,5657,0,154,25,4,0
2022-06-05 21:10:00,49,0,27,121,2,33,39,0,0,22,22,0,23,0,5678,0,0,0,0,0,0,0,0,0,21,453026,24,141,0,0,24,0,0,0,0,0,0,221,6601,0,161,25,4,0
2022-06-05 21:11:00,47,0,52,115,1,32,39,0,0,23,22,0,23,0,1541,0,0,0,0,0,0,0,0,0,21,440064,24,141,0,0,24,0,0,0,0,0,0,221,6083,0,154,25,4,0
2022-06-05 21:12:00,46,0,43,109,2,31,37,0,0,23,21,0,21,8,235656,0,0,0,0,0,0,0,0,0,21,700725,23,141,0,0,23,0,0,0,0,28,0,208,7501,0,146,23,3,0
2022-06-05 21:13:00,46,0,6,123,2,34,40,0,0,26,23,0,24,0,4620,0,0,0,0,0,0,0,0,0,24,510132,26,142,0,0,26,0,0,0,0,0,0,236,6339,0,164,26,4,0
2022-06-05 21:14:00,46,0,39,469,2,34,41,0,0,24,219,0,28,0,3239,0,0,0,0,0,0,0,0,0,22,474502,30,142,0,0,27,0,0,0,0,0,0,262,6200,0,510,26,4,0
2022-06-05 21:15:00,45,0,38,122,2,32,38,0,0,20,236,0,23,0,6402,0,0,0,0,0,0,0,0,0,19,416378,25,142,0,0,24,0,0,0,0,0,0,225,5730,0,160,24,4,0
2022-06-05 21:16:00,43,0,133,4002,6,77,77,0,0,26,254,0,397,0,4798,0,0,0,0,0,0,0,0,0,22,520587,395,142,0,0,278,0,0,0,0,0,0,1182,12892,0,4080,27,4,0
2022-06-05 21:17:00,44,0,51,36065,29,1625,1763,0,0,210,272,0,438,0,7873,0,0,0,0,0,0,0,0,0,25,756669,433,143,0,2,202,0,0,0,0,2,0,1546,261619,0,37829,25,7,0
2022-06-05 21:18:00,43,0,133,124,2,33,39,0,0,25,236,0,24,0,2888,0,0,0,0,0,0,0,0,0,24,514588,26,142,0,0,26,0,0,0,0,0,0,240,5694,0,163,26,4,0
2022-06-05 21:19:00,43,0,209,125,2,35,41,0,0,26,237,0,25,0,7054,0,0,0,0,0,0,0,0,0,24,528231,27,142,0,0,27,0,0,0,0,0,0,246,6510,0,167,27,4,0
2022-06-05 21:20:00,43,0,120,119,2,33,40,0,0,22,236,0,23,0,1432,0,0,0,0,0,0,0,0,0,21,448612,25,142,0,0,25,0,0,0,0,0,0,234,6329,0,160,25,4,0
2022-06-05 21:21:00,43,0,15,107,1,29,35,0,0,24,234,0,21,0,4425,0,0,0,0,0,0,0,0,0,23,486185,23,142,0,0,23,0,0,0,0,0,0,211,5075,0,142,23,3,0
2022-06-05 21:22:00,44,0,85,140,2,36,43,0,0,125,223,0,29,11,401281,0,0,0,0,0,0,0,0,0,37,1202942,31,142,0,0,29,0,0,0,0,42,0,265,9002,0,184,27,4,0
2022-06-05 21:23:00,44,0,241,127,2,36,42,0,0,178,24,0,25,0,4451,0,0,0,0,0,0,0,0,0,25,516008,27,142,0,0,27,0,0,0,0,0,0,244,6871,0,170,27,4,0
2022-06-05 21:24:00,43,0,82,125,2,34,41,0,0,25,24,0,25,0,5375,0,0,0,0,0,0,0,0,0,23,486288,27,142,0,0,27,0,0,0,0,0,0,241,6530,0,167,27,4,0
2022-06-05 21:25:00,43,0,104,132,2,34,41,0,0,33,23,0,25,0,6283,0,0,0,0,0,0,0,0,0,31,644534,26,142,0,0,26,0,0,0,0,0,0,240,6425,0,173,27,4,0
2022-06-05 21:26:00,43,0,110,3952,5,48,56,0,0,25,33,0,386,0,2634,0,0,0,0,0,0,0,0,0,21,482732,387,142,0,0,269,0,0,0,0,0,0,1137,8294,0,4009,24,4,0
2022-06-05 21:27:00,44,0,8,33798,23,495,538,0,0,200,39,0,154,0,8014,0,0,0,0,0,0,0,0,0,20,580457,154,143,0,1,53,0,0,0,0,2,0,667,80724,0,34337,24,5,0
2022-06-05 21:28:00,43,0,415,128,2,35,42,0,0,29,24,0,25,0,3764,0,0,0,0,0,0,0,0,0,27,587128,27,142,0,0,27,0,0,0,0,0,0,244,6072,0,170,27,4,0
2022-06-05 21:29:00,42,0,145,131,2,37,43,0,0,32,25,0,26,0,12266,0,0,0,0,0,0,0,0,0,30,621704,28,141,0,0,28,0,0,0,0,0,0,252,7143,0,175,28,4,0
2022-06-05 21:30:00,42,0,143,129,2,36,43,0,0,26,25,0,25,0,5180,0,0,0,0,0,0,0,0,0,24,511573,27,141,0,0,27,0,0,0,0,0,0,248,6844,0,173,28,4,0
2022-06-05 21:31:00,42,0,31,112,1,31,37,0,0,19,21,0,22,0,3115,0,0,0,0,0,0,0,0,0,18,397729,24,141,0,0,24,0,0,0,0,0,0,214,5935,0,149,24,3,0
2022-06-05 21:32:00,41,0,130,834,3,38,42,0,0,29,24,0,145,4,225615,0,0,0,0,0,0,0,0,0,28,825565,146,141,0,0,146,0,0,0,0,18,0,582,7663,0,876,24,3,0
2022-06-05 21:33:00,41,0,21,114,2,32,38,0,0,16,22,0,22,0,2873,0,0,0,0,0,0,0,0,0,15,324745,24,142,0,0,24,0,0,0,0,0,0,220,5828,0,153,25,4,0
2022-06-05 21:34:00,41,0,62,108,1,31,37,0,0,19,21,0,21,0,5178,0,0,0,0,0,0,0,0,0,17,380303,23,142,0,0,23,0,0,0,0,0,0,209,5988,0,145,23,3,0
2022-06-05 21:35:00,41,0,1,118,1,30,36,0,0,20,21,0,21,0,3821,0,0,0,0,0,0,0,0,0,19,406937,23,142,0,0,23,0,0,0,0,0,0,208,5493,0,154,23,3,0
2022-06-05 21:36:00,41,0,27,907,2,31,37,0,0,18,22,0,21,0,7326,0,0,0,0,0,0,0,0,0,16,358119,23,142,0,0,23,0,0,0,0,0,0,204,5553,0,944,22,3,0
2022-06-05 21:37:00,43,0,51,36738,23,254,286,0,0,200,44,0,504,0,6109,0,0,0,0,0,0,0,0,0,22,603914,505,143,0,0,291,0,0,0,0,1,0,1429,37585,0,37024,22,5,0
2022-06-05 21:38:00,41,0,57,98,1,27,32,0,0,14,19,0,19,0,8825,0,0,0,0,0,0,0,0,0,13,297884,21,142,0,0,21,0,0,0,0,0,0,189,4969,0,131,21,3,0
2022-06-05 21:39:00,41,0,4,104,1,29,34,0,0,15,20,0,20,0,3055,0,0,0,0,0,0,0,0,0,14,313694,22,142,0,0,22,0,0,0,0,0,0,201,5281,0,138,22,3,0
2022-06-05 21:40:00,41,0,171,107,1,31,37,0,0,19,21,0,21,0,3614,0,0,0,0,0,0,0,0,0,17,383239,23,142,0,0,23,0,0,0,0,0,0,206,5963,0,145,23,3,0
2022-06-05 21:41:00,41,0,4,105,1,30,35,0,0,18,21,0,21,0,1555,0,0,0,0,0,0,0,0,0,17,365376,22,142,0,0,22,0,0,0,0,0,0,202,5398,0,140,23,3,0
2022-06-05 21:42:00,41,0,2,103,2,28,33,0,0,24,20,0,20,8,207423,0,0,0,0,0,0,0,0,0,23,694536,22,142,0,0,22,0,0,0,0,17,0,197,6136,0,136,22,3,0
2022-06-05 21:43:00,41,0,9,100,1,29,34,0,0,20,20,0,20,0,8155,0,0,0,0,0,0,0,0,0,19,396517,21,142,0,0,21,0,0,0,0,0,0,193,5453,0,134,21,3,0
2022-06-05 21:44:00,41,0,67,87,1,25,30,0,0,13,18,0,17,0,3545,0,0,0,0,0,0,0,0,0,12,285644,18,142,0,0,18,0,0,0,0,0,0,168,4969,0,117,19,3,0
2022-06-05 21:45:00,41,0,37,110,1,28,33,0,0,17,20,0,20,0,7043,0,0,0,0,0,0,0,0,0,15,328021,22,142,0,0,22,0,0,0,0,0,0,198,5196,0,144,22,3,0
2022-06-05 21:46:00,41,0,15,105,1,30,35,0,0,16,20,0,21,0,2588,0,0,0,0,0,0,0,0,0,15,328172,22,142,0,0,22,0,0,0,0,0,0,202,5405,0,140,23,3,0
2022-06-05 21:47:00,43,0,66,37841,25,309,344,0,0,203,51,0,622,0,7830,0,0,0,0,0,0,0,0,0,24,651831,622,143,0,0,417,0,0,0,0,2,0,1828,48114,0,38185,24,5,0
2022-06-05 21:48:00,41,0,28,84,1,23,28,0,0,12,17,0,16,0,3334,0,0,0,0,0,0,0,0,0,11,250791,18,142,0,0,17,0,0,0,0,0,0,164,4075,0,112,18,2,0
2022-06-05 21:49:00,41,0,46,102,1,29,34,0,0,14,20,0,20,0,2701,0,0,0,0,0,0,0,0,0,13,289096,22,142,0,0,22,0,0,0,0,0,0,197,5571,0,136,22,3,0
2022-06-05 21:50:00,41,0,20,107,1,30,36,0,0,19,21,0,21,0,5427,0,0,0,0,0,0,0,0,0,17,376075,23,142,0,0,23,0,0,0,0,0,0,206,5173,0,143,23,3,0
2022-06-05 21:51:00,41,0,8,102,1,28,34,0,0,22,20,0,20,0,3002,0,0,0,0,0,0,0,0,0,21,414945,21,142,0,0,21,0,0,0,0,0,0,196,5419,0,136,22,3,0
2022-06-05 21:52:00,41,0,11,106,2,29,35,0,0,24,20,0,21,3,160158,0,0,0,0,0,0,0,0,0,23,657779,22,142,0,0,22,0,0,0,0,12,0,203,6111,0,141,22,3,0
2022-06-05 21:53:00,41,0,63,103,1,29,34,0,0,17,20,0,20,0,2341,0,0,0,0,0,0,0,0,0,15,333147,22,142,0,0,22,0,0,0,0,0,0,198,5263,0,138,22,3,0
2022-06-05 21:54:00,41,0,47,112,1,32,38,0,0,22,22,0,22,0,6808,0,0,0,0,0,0,0,0,0,21,448001,24,142,0,0,24,0,0,0,0,0,0,216,6300,0,150,24,3,0
2022-06-05 21:55:00,41,0,83,119,2,32,38,0,0,23,22,0,22,0,5097,0,0,0,0,0,0,0,0,0,21,463103,24,142,0,0,24,0,0,0,0,0,0,216,6183,0,158,24,3,0
2022-06-05 21:56:00,41,0,22,109,2,31,37,0,0,21,21,0,21,0,1796,0,0,0,0,0,0,0,0,0,19,410866,23,142,0,0,23,0,0,0,0,0,0,210,5603,0,146,23,3,0
2022-06-05 21:57:00,42,0,36,36978,23,166,196,0,0,199,44,0,486,0,8840,0,0,0,0,0,0,0,0,0,21,579098,486,143,0,0,290,0,0,0,0,1,0,1387,25260,0,37174,23,5,0
2022-06-05 21:58:00,40,0,279,103,1,30,35,0,0,18,20,0,20,0,5106,0,0,0,0,0,0,0,0,0,16,354675,22,142,0,0,22,0,0,0,0,0,0,199,5404,0,138,22,3,0
2022-06-05 21:59:00,40,0,27,108,1,31,37,0,0,20,21,0,21,0,4989,0,0,0,0,0,0,0,0,0,18,392812,23,142,0,0,23,0,0,0,0,0,0,208,5628,0,145,23,3,0
2022-06-05 22:00:00,40,0,60,2443,7,191,199,0,0,16,228,0,261,0,4509,0,0,0,0,0,0,0,0,0,15,357931,259,142,0,11,61,1,1,1,0,0,0,788,62688,0,2642,19,3,0
2022-06-05 22:01:00,40,0,36,101,1,24,28,0,0,17,231,0,21,0,6457,0,0,0,0,0,0,0,0,0,16,352139,23,142,0,0,19,0,0,0,0,0,0,181,4432,0,130,18,3,0
2022-06-05 22:02:00,43,0,29,68747,87,122,240,0,0,20,251,0,213,3,138396,0,0,0,0,0,0,0,0,0,19,573640,203,148,0,4,178,0,1,0,0,10,0,899,12287,0,68988,19,3,0
2022-06-05 22:03:00,43,0,37,8805,23,31,48,0,0,14,231,0,18,0,4637,0,0,0,0,0,0,0,0,0,13,292442,20,144,0,0,19,0,0,0,0,0,0,179,4582,0,8853,19,3,0
2022-06-05 22:04:00,44,0,2,134,1,24,28,0,0,14,231,0,25,0,9103,0,0,0,0,0,0,0,0,0,13,301468,26,144,0,0,21,0,0,0,0,0,0,218,4757,0,162,18,2,0
2022-06-05 22:05:00,46,0,236,94,1,24,28,0,0,16,231,0,17,0,40805,0,0,0,0,0,0,0,0,0,15,372108,19,144,0,0,18,0,0,0,0,9,0,171,4932,0,123,18,2,0
2022-06-05 22:06:00,48,0,0,83,1,23,28,0,0,14,230,0,16,0,27210,0,0,0,0,0,0,0,0,0,13,333045,18,143,0,0,18,0,0,0,0,2,0,167,4502,0,111,18,2,0
2022-06-05 22:07:00,51,0,46,40812,50,3381,4259,0,1,187,284,0,715,0,22470,0,0,0,0,0,0,0,0,0,13,830080,699,148,0,14,353,3,4,6,0,1,0,2216,460254,0,45071,15,5,0
2022-06-05 22:08:00,50,0,5,83,1,23,27,0,0,65,230,0,16,0,4118,0,0,0,0,0,0,0,0,0,14,312164,17,143,0,0,17,0,0,0,0,1,0,167,4505,0,111,18,2,0
2022-06-05 22:09:00,50,0,40,80,1,21,26,0,0,14,230,0,16,0,3696,0,0,0,0,0,0,0,0,0,13,300652,17,143,0,0,17,0,0,0,0,0,0,160,3809,0,106,17,2,0
2022-06-05 22:10:00,50,0,1,79,1,22,26,0,0,16,229,0,16,0,4410,0,0,0,0,0,0,0,0,0,15,330686,17,143,0,0,17,0,0,0,0,0,0,160,4071,0,106,17,2,0
2022-06-05 22:11:00,50,0,47,78,1,21,25,0,0,17,229,0,15,0,6810,0,0,0,0,0,0,0,0,0,16,348518,16,143,0,0,16,0,0,0,0,0,0,158,4028,0,104,17,2,0
2022-06-05 22:12:00,49,0,30,81,1,22,27,0,0,21,230,0,16,8,526987,0,0,0,0,0,0,0,0,0,20,977266,17,143,0,0,17,0,0,0,0,74,0,162,7836,0,109,17,2,0
2022-06-05 22:13:00,49,0,5,67,1,19,22,0,0,13,228,0,13,0,84248,0,0,0,0,0,0,0,0,0,12,353413,14,144,0,0,14,0,0,0,0,6,0,137,4027,0,90,14,2,0
2022-06-05 22:14:00,49,0,36,83,1,23,27,0,0,18,230,0,16,0,4299,0,0,0,0,0,0,0,0,0,17,377509,18,144,0,0,17,0,0,0,0,0,0,166,4044,0,110,18,2,0
2022-06-05 22:15:00,49,0,39,89,1,23,27,0,0,17,230,0,16,0,2429,0,0,0,0,0,0,0,0,0,16,346712,17,144,0,0,17,0,0,0,0,0,0,164,4593,0,117,17,2,0
2022-06-05 22:16:00,47,0,15,79,1,21,25,0,0,15,229,0,15,0,4895,0,0,0,0,0,0,0,0,0,14,318245,17,144,0,0,17,0,0,0,0,0,0,160,3740,0,105,17,2,0
2022-06-05 22:17:00,47,0,55,39575,30,1610,1736,0,0,202,279,0,781,0,7849,0,0,0,0,0,0,0,0,0,16,586614,772,145,0,2,437,1,1,0,0,1,0,2331,259423,0,41312,17,5,0
2022-06-05 22:18:00,43,0,5,86,1,23,27,0,0,13,230,0,17,0,5953,0,0,0,0,0,0,0,0,0,12,277588,18,144,0,0,18,0,0,0,0,1,0,170,4280,0,114,18,2,0
2022-06-05 22:19:00,43,0,0,78,1,21,25,0,0,12,229,0,15,0,2893,0,0,0,0,0,0,0,0,0,12,262266,17,144,0,0,16,0,0,0,0,0,0,157,4013,0,104,16,2,0
2022-06-05 22:20:00,42,0,44,84,1,23,28,0,0,13,230,0,16,0,5289,0,0,0,0,0,0,0,0,0,12,264325,18,142,0,0,18,0,0,0,0,0,0,168,4307,0,112,18,2,0
2022-06-05 22:21:00,41,0,25,77,1,21,25,0,0,13,229,0,15,0,3599,0,0,0,0,0,0,0,0,0,12,262145,16,139,0,0,16,0,0,0,0,0,0,156,3675,0,103,16,2,0
2022-06-05 22:22:00,42,0,24,82,1,21,24,0,0,146,214,0,17,11,302083,0,0,0,0,0,0,0,0,0,11,566550,18,138,0,0,17,0,0,0,0,40,0,156,6332,0,107,15,2,0
2022-06-05 22:23:00,41,0,4,416,1,23,28,0,0,113,17,0,16,0,3862,0,0,0,0,0,0,0,0,0,12,261987,18,138,0,0,18,0,0,0,0,0,0,163,4315,0,444,18,2,0
2022-06-05 22:24:00,41,0,12,82,1,22,27,0,0,15,17,0,16,0,5137,0,0,0,0,0,0,0,0,0,13,296176,17,138,0,0,17,0,0,0,0,0,0,159,3927,0,110,17,2,0
2022-06-05 22:25:00,41,0,61,90,1,23,27,0,0,13,16,0,16,0,4085,0,0,0,0,0,0,0,0,0,13,292539,17,138,0,0,17,0,0,0,0,0,0,160,4587,0,117,17,2,0
2022-06-05 22:26:00,41,0,9,81,1,23,27,0,0,13,16,0,16,0,3372,0,0,0,0,0,0,0,0,0,12,258010,17,138,0,0,17,0,0,0,0,0,0,158,4516,0,109,17,2,0
2022-06-05 22:27:00,42,0,49,37502,25,687,741,0,0,195,48,0,522,0,12642,0,0,0,0,0,0,0,0,0,14,489805,521,139,0,1,294,0,0,0,0,2,0,1517,107650,0,38243,17,4,0
2022-06-05 22:28:00,41,0,65,81,1,22,26,0,0,15,16,0,16,0,3460,0,0,0,0,0,0,0,0,0,14,295461,17,138,0,0,17,0,0,0,0,0,0,159,4122,0,108,17,2,0
2022-06-05 22:29:00,41,0,0,82,1,23,28,0,0,20,17,0,16,0,1164,0,0,0,0,0,0,0,0,0,18,388761,17,138,0,0,17,0,0,0,0,0,0,159,4676,0,110,18,2,0
2022-06-05 22:30:00,41,0,3,87,1,24,28,0,0,15,17,0,17,0,4709,0,0,0,0,0,0,0,0,0,13,305387,18,138,0,0,18,0,0,0,0,0,0,170,4420,0,116,19,2,0
2022-06-05 22:31:00,41,0,0,66,1,17,21,0,0,9,13,0,13,0,1189,0,0,0,0,0,0,0,0,0,8,195767,14,138,0,0,14,0,0,0,0,0,0,128,3327,0,87,13,2,0
2022-06-05 22:32:00,41,0,0,786,2,25,26,0,0,10,16,0,135,5,164891,0,0,0,0,0,0,0,0,0,9,380321,136,138,0,0,136,0,0,0,0,20,0,495,5433,0,813,14,2,0
2022-06-05 22:33:00,41,0,55,61,1,17,20,0,0,9,13,0,12,0,7206,0,0,0,0,0,0,0,0,0,8,192769,13,139,0,0,13,0,0,0,0,0,0,121,3199,0,81,13,2,0
2022-06-05 22:34:00,41,0,194,64,1,17,21,0,0,10,13,0,13,0,2183,0,0,0,0,0,0,0,0,0,9,216300,13,139,0,0,13,0,0,0,0,0,0,126,3658,0,85,13,2,0
2022-06-05 22:35:00,41,0,0,70,5,17,21,0,0,11,13,0,12,0,3768,0,0,0,0,0,0,0,0,0,10,225211,13,139,0,0,13,0,0,0,0,0,0,123,3355,0,91,13,2,0
2022-06-05 22:36:00,41,0,19,63,1,17,20,0,0,9,13,0,12,0,1019,0,0,0,0,0,0,0,0,0,9,198593,13,139,0,0,13,0,0,0,0,0,0,124,2946,0,83,13,2,0
