time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-13 20:10:00,48,0,49,106,1,39,48,0,0,26,25,0,24,0,6307,0,0,0,0,0,0,0,0,0,25,525759,25,164,0,0,25,0,0,0,0,0,0,200,7226,0,155,29,5,0
2022-04-13 20:11:00,47,0,29,111,1,41,50,0,0,24,26,0,24,0,6265,0,0,0,0,0,0,0,0,0,23,479704,26,164,0,0,26,0,0,0,0,0,0,208,8575,0,161,29,5,0
2022-04-13 20:12:00,46,0,74,116,2,42,52,0,0,28,27,0,26,0,7543,0,0,0,0,0,0,0,0,0,26,555311,27,164,0,0,27,0,0,0,0,0,0,219,7985,0,169,31,5,0
2022-04-13 20:13:00,46,0,42,112,2,41,50,0,0,23,26,0,25,0,11559,0,0,0,0,0,0,0,0,0,22,480156,27,164,0,0,27,0,0,0,0,0,0,212,7534,0,163,30,5,0
2022-04-13 20:14:00,45,0,133,125,2,41,50,0,0,28,87,0,28,0,6677,0,0,0,0,0,0,0,0,0,26,561968,30,165,0,0,27,0,0,0,0,0,0,226,8007,0,176,29,5,0
2022-04-13 20:15:00,43,0,58,122,2,42,51,0,0,25,241,0,25,0,5733,0,0,0,0,0,0,0,0,0,23,493531,27,165,0,0,27,0,0,0,0,0,0,222,7878,0,174,31,5,0
2022-04-13 20:16:00,42,0,220,120,2,42,51,0,0,30,240,0,27,0,4833,0,0,0,0,0,0,0,0,0,28,598255,29,165,0,0,27,0,0,0,0,0,0,226,7900,0,171,31,5,0
2022-04-13 20:17:00,42,0,76,115,2,42,51,0,0,29,240,0,25,0,6142,0,0,0,0,0,0,0,0,0,27,574528,27,165,0,0,27,0,0,0,0,0,0,222,7921,0,167,31,5,0
2022-04-13 20:18:00,42,0,98,113,2,42,52,0,0,29,241,0,25,0,3899,0,0,0,0,0,0,0,0,0,27,577934,27,165,0,0,27,0,0,0,0,0,0,217,7593,0,165,30,5,0
2022-04-13 20:19:00,42,0,35,691,3,51,58,0,0,30,243,0,125,0,14372,0,0,0,0,0,0,0,0,0,29,618465,126,165,0,0,125,0,0,0,0,0,0,518,9346,0,750,31,5,0
2022-04-13 20:20:00,42,0,38,116,2,43,52,0,0,29,241,0,26,0,7250,0,0,0,0,0,0,0,0,0,27,569610,27,165,0,0,27,0,0,0,0,0,0,224,8004,0,169,31,5,0
2022-04-13 20:21:00,42,0,38,117,2,42,52,0,0,31,241,0,26,0,8731,0,0,0,0,0,0,0,0,0,29,623281,28,165,0,0,28,0,0,0,0,0,0,225,7838,0,169,31,5,0
2022-04-13 20:22:00,43,0,60,127,2,43,52,0,0,160,226,0,29,0,4904,0,0,0,0,0,0,0,0,0,27,582714,30,165,0,0,29,0,0,0,0,0,0,236,8289,0,179,31,5,0
2022-04-13 20:23:00,42,0,5,113,2,41,51,0,0,129,26,0,25,0,7351,0,0,0,0,0,0,0,0,0,27,585495,27,165,0,0,27,0,0,0,0,0,0,212,7795,0,164,30,5,0
2022-04-13 20:24:00,41,0,0,94,1,34,42,0,0,21,22,0,21,0,8837,0,0,0,0,0,0,0,0,0,20,426622,22,165,0,0,22,0,0,0,0,1,0,177,6380,0,137,25,4,0
2022-04-13 20:25:00,41,0,10,122,2,43,52,0,0,30,27,0,26,0,6013,0,0,0,0,0,0,0,0,0,28,615680,27,166,0,0,27,0,0,0,0,0,0,217,8275,0,175,31,5,0
2022-04-13 20:26:00,41,0,8,111,2,40,49,0,0,24,26,0,25,0,7784,0,0,0,0,0,0,0,0,0,22,482412,26,166,0,0,26,0,0,0,0,0,0,208,7411,0,161,30,5,0
2022-04-13 20:27:00,41,0,43,112,2,42,52,0,0,31,27,0,25,0,13059,0,0,0,0,0,0,0,0,0,29,626288,27,166,0,0,27,0,0,0,0,0,0,212,7926,0,165,31,5,0
2022-04-13 20:28:00,41,0,10,115,2,42,52,0,0,28,28,0,25,0,7445,0,0,0,0,0,0,0,0,0,26,557044,27,166,0,0,27,0,0,0,0,0,0,216,7853,0,167,31,5,0
2022-04-13 20:29:00,41,0,67,114,2,42,51,0,0,29,27,0,25,0,13766,0,0,0,0,0,0,0,0,0,27,582154,27,166,0,0,27,0,0,0,0,0,0,216,7622,0,166,31,5,0
2022-04-13 20:30:00,41,0,22,31769,15,42,52,0,0,23,28,0,36,0,8012,0,0,0,0,0,0,0,0,0,21,466105,36,166,0,0,31,0,0,0,0,0,0,259,8183,0,31822,31,5,0
2022-04-13 20:31:00,42,0,27,42114,86,80,217,0,0,20,23,0,56,0,7817,0,0,0,0,0,0,0,0,0,19,433712,50,170,0,2,38,0,0,0,0,0,0,378,5773,0,42332,23,4,0
2022-04-13 20:32:00,41,0,9,97,2,57,111,0,0,22,21,0,21,0,3153,0,0,0,0,0,0,0,0,0,20,428334,23,166,0,0,22,0,0,0,0,0,0,170,6587,0,209,23,4,0
2022-04-13 20:33:00,41,0,2,89,1,32,39,0,0,18,21,0,20,0,3770,0,0,0,0,0,0,0,0,0,17,366871,21,166,0,0,21,0,0,0,0,0,0,169,5954,0,129,24,4,0
2022-04-13 20:34:00,41,0,39,746,3,54,62,0,0,20,26,0,124,0,7789,0,0,0,0,0,0,0,0,0,19,422164,123,166,0,0,123,0,0,0,0,0,0,493,9549,0,809,24,4,0
2022-04-13 20:35:00,41,0,81,96,1,32,40,0,0,19,21,0,20,0,4203,0,0,0,0,0,0,0,0,0,18,402654,21,166,0,0,21,0,0,0,0,0,0,169,6022,0,136,24,4,0
2022-04-13 20:36:00,41,0,4,91,1,34,41,0,0,22,22,0,20,0,6720,0,0,0,0,0,0,0,0,0,20,442523,22,166,0,0,21,0,0,0,0,0,0,174,6674,0,133,24,4,0
2022-04-13 20:37:00,41,0,68,90,1,31,39,0,0,20,21,0,19,0,4013,0,0,0,0,0,0,0,0,0,19,414926,20,166,0,0,20,0,0,0,0,0,0,165,5847,0,129,23,4,0
2022-04-13 20:38:00,41,0,112,89,1,32,40,0,0,22,22,0,20,0,7872,0,0,0,0,0,0,0,0,0,21,459198,21,166,0,0,21,0,0,0,0,0,0,168,6155,0,129,23,4,0
2022-04-13 20:39:00,41,0,9,86,1,31,38,0,0,25,21,0,19,5,45404,0,0,0,0,0,0,0,0,0,23,540557,20,166,0,0,20,0,0,0,0,5,0,162,6065,0,124,23,4,0
2022-04-13 20:40:00,41,0,36,85,1,31,38,0,0,21,21,0,19,0,7718,0,0,0,0,0,0,0,0,0,20,442271,20,166,0,0,20,0,0,0,0,0,0,162,6074,0,124,23,4,0
2022-04-13 20:41:00,41,0,206,90,1,33,41,0,0,21,21,0,20,0,4675,0,0,0,0,0,0,0,0,0,19,419959,21,166,0,0,21,0,0,0,0,0,0,170,6165,0,132,24,4,0
2022-04-13 20:42:00,41,0,0,86,1,32,39,0,0,18,21,0,19,0,4803,0,0,0,0,0,0,0,0,0,17,375650,20,166,0,0,20,0,0,0,0,0,0,164,5978,0,126,23,4,0
2022-04-13 20:43:00,41,0,23,88,1,32,39,0,0,19,21,0,20,0,7888,0,0,0,0,0,0,0,0,0,18,391622,21,166,0,0,21,0,0,0,0,0,0,168,5975,0,128,24,4,0
2022-04-13 20:44:00,41,0,183,76,1,28,34,0,0,18,18,0,17,0,3810,0,0,0,0,0,0,0,0,0,17,368581,18,166,0,0,18,0,0,0,0,0,0,143,5443,0,110,20,3,0
2022-04-13 20:45:00,41,0,69,98,1,33,40,0,0,19,21,0,20,0,5815,0,0,0,0,0,0,0,0,0,17,380809,21,166,0,0,21,0,0,0,0,0,0,173,6040,0,138,24,4,0
2022-04-13 20:46:00,41,0,0,87,1,32,39,0,0,20,21,0,19,0,5120,0,0,0,0,0,0,0,0,0,19,419682,20,166,0,0,20,0,0,0,0,0,0,164,5919,0,126,23,4,0
2022-04-13 20:47:00,40,0,60,90,1,33,41,0,0,19,21,0,20,0,6021,0,0,0,0,0,0,0,0,0,18,396753,21,166,0,0,21,0,0,0,0,0,0,171,6659,0,132,24,4,0
2022-04-13 20:48:00,40,0,49,86,1,31,39,0,0,19,22,0,19,0,4349,0,0,0,0,0,0,0,0,0,18,386054,20,166,0,0,20,0,0,0,0,0,0,162,5501,0,125,23,4,0
2022-04-13 20:49:00,40,0,16,658,2,35,41,0,0,21,23,0,116,0,4609,0,0,0,0,0,0,0,0,0,20,427113,118,166,0,0,117,0,0,0,0,0,0,459,6590,0,700,24,4,0
2022-04-13 20:50:00,40,0,9,68,1,24,30,0,0,14,17,0,15,0,6125,0,0,0,0,0,0,0,0,0,14,306334,16,166,0,0,16,0,0,0,0,0,0,131,4583,0,98,18,3,0
2022-04-13 20:51:00,40,0,64,86,1,32,39,0,0,21,21,0,19,0,7271,0,0,0,0,0,0,0,0,0,20,418689,20,166,0,0,20,0,0,0,0,0,0,164,6257,0,126,23,4,0
2022-04-13 20:52:00,40,0,6,89,1,32,40,0,0,20,21,0,20,0,8773,0,0,0,0,0,0,0,0,0,19,414853,21,166,0,0,21,0,0,0,0,0,0,168,5802,0,129,24,4,0
2022-04-13 20:53:00,40,0,17,87,1,32,39,0,0,17,21,0,19,0,5997,0,0,0,0,0,0,0,0,0,16,353673,20,166,0,0,20,0,0,0,0,0,0,165,6200,0,127,23,4,0
2022-04-13 20:54:00,40,0,53,125,1,33,40,0,0,19,22,0,21,0,6739,0,0,0,0,0,0,0,0,0,18,381428,22,166,0,0,22,0,0,0,0,0,0,175,6043,0,165,24,4,0
2022-04-13 20:55:00,41,0,14,83,1,28,34,0,0,18,19,0,17,0,8776,0,0,0,0,0,0,0,0,0,16,355335,18,167,0,0,18,0,0,0,0,0,0,146,5469,0,118,20,3,0
2022-04-13 20:56:00,43,0,33,86,1,31,38,0,0,20,21,0,19,0,4387,0,0,0,0,0,0,0,0,0,19,402316,20,167,0,0,20,0,0,0,0,0,0,164,5796,0,125,23,4,0
2022-04-13 20:57:00,44,0,0,88,1,32,39,0,0,21,21,0,19,0,7388,0,0,0,0,0,0,0,0,0,20,427171,21,167,0,0,21,0,0,0,0,0,0,167,5898,0,128,24,4,0
2022-04-13 20:58:00,45,0,138,89,1,32,40,0,0,14,22,0,20,0,5836,0,0,0,0,0,0,0,0,0,13,292169,21,167,0,0,21,0,0,0,0,0,0,168,5884,0,129,24,4,0
2022-04-13 20:59:00,46,0,841,93,2,34,41,0,0,17,22,0,20,0,3161,0,0,0,0,0,0,0,0,0,16,353236,22,167,0,0,22,0,0,0,0,0,0,176,6483,0,135,25,4,0
2022-04-13 21:00:00,47,0,10,1993,6,184,195,0,0,11,90,0,249,0,5120,0,0,0,0,0,0,0,0,0,10,253639,246,167,0,11,52,1,1,1,0,0,0,700,61715,0,2188,14,2,0
2022-04-13 21:01:00,48,0,0,128,1,24,29,0,0,12,231,0,26,0,2664,0,0,0,0,0,0,0,0,0,11,246123,26,166,0,0,20,0,0,0,0,0,0,198,4277,0,158,18,3,0
2022-04-13 21:02:00,49,0,4,72,1,24,30,0,0,11,230,0,16,0,5719,0,0,0,0,0,0,0,0,0,10,229135,17,167,0,0,16,0,0,0,0,0,0,136,4599,0,102,17,3,0
2022-04-13 21:03:00,49,0,79,65,1,24,29,0,0,10,230,0,14,0,9834,0,0,0,0,0,0,0,0,0,9,216575,15,167,0,0,15,0,0,0,0,0,0,130,4799,0,95,17,3,0
2022-04-13 21:04:00,49,0,10,770,2,65,57,0,0,11,245,0,136,0,3559,0,0,0,0,0,0,0,0,0,10,234335,135,167,0,1,127,0,0,0,0,0,0,517,10361,0,828,18,3,0
2022-04-13 21:05:00,49,0,70,75,1,25,31,0,0,12,230,0,15,0,80912,0,0,0,0,0,0,0,0,0,12,345505,16,168,0,0,16,0,0,0,0,12,0,134,5577,0,106,17,3,0
2022-04-13 21:06:00,49,0,8,67,1,24,30,0,0,10,230,0,15,0,3453,0,0,0,0,0,0,0,0,0,9,212493,16,168,0,0,16,0,0,0,0,0,0,134,4389,0,98,18,3,0
2022-04-13 21:07:00,49,0,399,68,1,24,29,0,0,10,230,0,15,0,6344,0,0,0,0,0,0,0,0,0,9,206956,16,168,0,0,16,0,0,0,0,0,0,136,4585,0,98,18,3,0
2022-04-13 21:08:00,49,0,4,91,1,27,33,0,0,11,233,0,21,0,5194,0,0,0,0,0,0,0,0,0,10,226881,22,168,0,0,18,0,0,0,0,0,0,155,5526,0,125,19,3,0
2022-04-13 21:09:00,48,0,26,67,1,24,29,0,0,10,230,0,15,0,3298,0,0,0,0,0,0,0,0,0,9,209059,16,166,0,0,16,0,0,0,0,0,0,134,4290,0,97,18,3,0
2022-04-13 21:10:00,47,0,34,70,1,25,31,0,0,10,231,0,15,0,4887,0,0,0,0,0,0,0,0,0,9,207173,16,166,0,0,16,0,0,0,0,0,0,138,4826,0,102,18,3,0
2022-04-13 21:11:00,46,0,55,69,1,25,30,0,0,10,230,0,15,0,3958,0,0,0,0,0,0,0,0,0,8,196986,16,166,0,0,16,0,0,0,0,0,0,137,4906,0,99,18,3,0
2022-04-13 21:12:00,46,0,2,66,1,23,28,0,0,10,230,0,14,0,2800,0,0,0,0,0,0,0,0,0,9,205277,15,166,0,0,15,0,0,0,0,0,0,132,4164,0,95,17,3,0
2022-04-13 21:13:00,46,0,0,67,1,24,29,0,0,10,230,0,15,0,6120,0,0,0,0,0,0,0,0,0,9,216503,16,166,0,0,16,0,0,0,0,0,0,134,4573,0,97,18,3,0
2022-04-13 21:14:00,46,0,4,67,1,24,30,0,0,10,230,0,15,0,3970,0,0,0,0,0,0,0,0,0,9,200261,16,166,0,0,16,0,0,0,0,0,0,134,4853,0,98,18,3,0
2022-04-13 21:15:00,45,0,10,75,1,25,31,0,0,12,230,0,15,0,7566,0,0,0,0,0,0,0,0,0,11,245043,16,166,0,0,16,0,0,0,0,0,0,136,4459,0,106,18,3,0
2022-04-13 21:16:00,44,0,0,69,1,25,30,0,0,9,231,0,15,0,7385,0,0,0,0,0,0,0,0,0,8,186866,16,166,0,0,16,0,0,0,0,0,0,135,4964,0,100,18,3,0
2022-04-13 21:17:00,44,0,47,68,1,24,30,0,0,10,230,0,15,0,3358,0,0,0,0,0,0,0,0,0,10,224111,16,166,0,0,16,0,0,0,0,0,0,136,4604,0,99,18,3,0
2022-04-13 21:18:00,43,0,34,67,1,24,30,0,0,10,231,0,15,0,2682,0,0,0,0,0,0,0,0,0,9,212707,16,166,0,0,16,0,0,0,0,0,0,133,4218,0,97,18,3,0
2022-04-13 21:19:00,43,0,0,644,2,31,34,0,0,10,233,0,114,0,6890,0,0,0,0,0,0,0,0,0,9,220105,114,166,0,0,114,0,0,0,0,0,0,431,5860,0,679,18,3,0
2022-04-13 21:20:00,42,0,44,66,1,23,29,0,0,11,230,0,15,0,2799,0,0,0,0,0,0,0,0,0,10,224829,15,166,0,0,15,0,0,0,0,0,0,132,4168,0,96,17,3,0
2022-04-13 21:21:00,42,0,0,53,1,19,23,0,0,8,227,0,12,0,4668,0,0,0,0,0,0,0,0,0,8,182865,12,166,0,0,12,0,0,0,0,0,0,108,3677,0,76,14,2,0
2022-04-13 21:22:00,43,0,1,79,1,26,31,0,0,127,217,0,19,0,1867,0,0,0,0,0,0,0,0,0,9,218832,19,165,0,0,18,0,0,0,0,0,0,149,5064,0,111,18,3,0
2022-04-13 21:23:00,41,0,4,70,1,25,30,0,0,130,17,0,15,0,3653,0,0,0,0,0,0,0,0,0,9,210752,16,163,0,0,16,0,0,0,0,0,0,133,4386,0,100,18,3,0
2022-04-13 21:24:00,40,0,162,65,1,24,29,0,0,10,16,0,14,0,9029,0,0,0,0,0,0,0,0,0,9,213587,15,162,0,0,15,0,0,0,0,0,0,125,4507,0,95,17,3,0
2022-04-13 21:25:00,40,0,24,75,1,24,30,0,0,9,17,0,15,0,3650,0,0,0,0,0,0,0,0,0,9,201083,16,162,0,0,16,0,0,0,0,0,0,130,4666,0,105,18,3,0
2022-04-13 21:26:00,40,0,181,66,1,23,29,0,0,10,16,0,15,0,5153,0,0,0,0,0,0,0,0,0,9,206380,16,162,0,0,15,0,0,0,0,0,0,125,4495,0,95,17,3,0
2022-04-13 21:27:00,40,0,5,66,1,24,29,0,0,10,16,0,14,0,3930,0,0,0,0,0,0,0,0,0,9,214272,15,162,0,0,15,0,0,0,0,0,0,127,4476,0,95,17,3,0
2022-04-13 21:28:00,40,0,0,66,1,24,30,0,0,9,17,0,14,0,3552,0,0,0,0,0,0,0,0,0,8,193121,15,162,0,0,15,0,0,0,0,0,0,126,4467,0,96,17,3,0
2022-04-13 21:29:00,40,0,8,66,1,24,29,0,0,9,16,0,15,0,4398,0,0,0,0,0,0,0,0,0,8,179259,15,162,0,0,15,0,0,0,0,0,0,127,4533,0,96,18,3,0
2022-04-13 21:30:00,40,0,30,28011,2,24,30,0,0,9,18,0,23,0,3442,0,0,0,0,0,0,0,0,0,9,204003,23,162,0,0,19,0,0,0,0,0,0,162,4575,0,28041,18,3,0
2022-04-13 21:31:00,40,0,0,50467,104,64,196,0,0,6,14,0,48,0,4548,0,0,0,0,0,0,0,0,0,6,150653,45,166,0,2,31,0,0,0,0,0,0,340,3145,0,45977,11,2,0
2022-04-13 21:32:00,40,0,46,51,1,42,95,0,0,5,12,0,10,0,4110,0,0,0,0,0,0,0,0,0,5,128369,11,162,0,0,10,0,0,0,0,0,0,84,2817,0,146,10,1,0
2022-04-13 21:33:00,41,0,27,46,0,16,20,0,0,5,12,0,10,0,3149,0,0,0,0,0,0,0,0,0,5,126978,10,162,0,0,10,0,0,0,0,0,0,90,3172,0,66,12,2,0
2022-04-13 21:34:00,41,0,0,704,2,39,44,0,0,6,17,0,114,0,6084,0,0,0,0,0,0,0,0,0,6,147206,113,162,0,0,113,0,0,0,0,0,0,417,6977,0,748,13,2,0
2022-04-13 21:35:00,41,0,5,54,1,18,22,0,0,6,12,0,10,0,6033,0,0,0,0,0,0,0,0,0,5,134167,11,163,0,0,11,0,0,0,0,0,0,91,3773,0,77,12,2,0
2022-04-13 21:36:00,41,0,167,50,0,17,21,0,0,7,13,0,11,0,2869,0,0,0,0,0,0,0,0,0,6,143723,12,163,0,0,11,0,0,0,0,0,0,97,3208,0,71,13,2,0
2022-04-13 21:37:00,41,0,64,46,0,16,20,0,0,7,12,0,10,0,3414,0,0,0,0,0,0,0,0,0,6,150474,11,163,0,0,11,0,0,0,0,0,0,91,3203,0,67,12,2,0
2022-04-13 21:38:00,41,0,0,49,0,17,21,0,0,7,14,0,11,0,1498,0,0,0,0,0,0,0,0,0,7,157053,11,163,0,0,11,0,0,0,0,0,0,95,3001,0,71,13,2,0
2022-04-13 21:39:00,41,0,1,46,0,17,20,0,0,6,12,0,10,5,25156,0,0,0,0,0,0,0,0,0,6,157625,11,163,0,0,11,0,0,0,0,5,0,91,3519,0,67,12,2,0
2022-04-13 21:40:00,41,0,0,45,1,17,21,0,0,8,12,0,10,0,7077,0,0,0,0,0,0,0,0,0,7,175348,10,163,0,0,10,0,0,0,0,1,0,89,3296,0,67,12,2,0
2022-04-13 21:41:00,41,0,0,42,0,16,20,0,0,6,12,0,9,0,2198,0,0,0,0,0,0,0,0,0,5,127153,10,163,0,0,10,0,0,0,0,0,0,84,2862,0,63,11,2,0
2022-04-13 21:42:00,41,0,0,45,0,17,21,0,0,6,12,0,10,0,2709,0,0,0,0,0,0,0,0,0,6,143818,10,163,0,0,10,0,0,0,0,0,0,89,3289,0,67,12,2,0
2022-04-13 21:43:00,41,0,13,46,0,17,20,0,0,6,12,0,10,0,1762,0,0,0,0,0,0,0,0,0,5,126384,11,163,0,0,11,0,0,0,0,0,0,91,3224,0,67,12,2,0
2022-04-13 21:44:00,41,0,0,49,0,17,21,0,0,6,12,0,10,0,3461,0,0,0,0,0,0,0,0,0,5,131769,11,163,0,0,11,0,0,0,0,0,0,95,3093,0,71,13,2,0
2022-04-13 21:45:00,41,0,97,50,0,16,20,0,0,7,12,0,9,0,5631,0,0,0,0,0,0,0,0,0,6,146097,10,164,0,0,10,0,0,0,0,0,0,85,3233,0,71,11,2,0
2022-04-13 21:46:00,41,0,35,44,0,17,21,0,0,6,12,0,10,0,2558,0,0,0,0,0,0,0,0,0,5,134777,10,164,0,0,10,0,0,0,0,1,0,86,3281,0,66,11,2,0
2022-04-13 21:47:00,41,0,8,47,0,17,21,0,0,9,12,0,10,0,3882,0,0,0,0,0,0,0,0,0,8,192936,11,163,0,0,11,0,0,0,0,0,0,93,3581,0,69,12,2,0
2022-04-13 21:48:00,40,0,0,39,0,13,16,0,0,7,11,0,8,0,4489,0,0,0,0,0,0,0,0,0,7,161091,9,163,0,0,9,0,0,0,0,0,0,76,2313,0,55,9,1,0
2022-04-13 21:49:00,41,0,51,622,1,20,24,0,0,10,14,0,108,0,1618,0,0,0,0,0,0,0,0,0,9,202401,109,163,0,0,108,0,0,0,0,0,0,389,3819,0,646,13,2,0
2022-04-13 21:50:00,41,0,0,47,1,18,22,0,0,9,12,0,10,0,6648,0,0,0,0,0,0,0,0,0,8,191903,11,163,0,0,11,0,0,0,0,0,0,93,3132,0,70,12,2,0
2022-04-13 21:51:00,41,0,54,45,0,17,21,0,0,8,12,0,10,0,8920,0,0,0,0,0,0,0,0,0,7,178842,10,163,0,0,10,0,0,0,0,1,0,89,3284,0,66,12,2,0
2022-04-13 21:52:00,41,0,0,44,0,16,20,0,0,8,12,0,10,0,2047,0,0,0,0,0,0,0,0,0,7,178570,10,163,0,0,10,0,0,0,0,0,0,87,3222,0,65,12,2,0
2022-04-13 21:53:00,41,0,0,46,0,17,21,0,0,12,12,0,10,0,3660,0,0,0,0,0,0,0,0,0,11,241459,11,163,0,0,11,0,0,0,0,0,0,91,3044,0,68,12,2,0
2022-04-13 21:54:00,41,0,26,81,0,18,22,0,0,8,13,0,11,0,5300,0,0,0,0,0,0,0,0,0,7,180857,12,163,0,0,11,0,0,0,0,0,0,95,3409,0,103,12,2,0
2022-04-13 21:55:00,42,0,15,62,1,18,22,0,0,6,13,0,11,0,9344,0,0,0,0,0,0,0,0,0,6,143513,11,164,0,0,11,0,0,0,0,1,0,97,3606,0,85,13,2,0
2022-04-13 21:56:00,44,0,0,49,0,18,22,0,0,8,13,0,11,0,3993,0,0,0,0,0,0,0,0,0,7,168856,11,164,0,0,11,0,0,0,0,0,0,94,3482,0,71,13,2,0
2022-04-13 21:57:00,45,0,0,46,0,16,20,0,0,6,12,0,10,0,2405,0,0,0,0,0,0,0,0,0,6,135407,11,164,0,0,11,0,0,0,0,0,0,91,2947,0,67,12,2,0
2022-04-13 21:58:00,46,0,7,48,0,17,22,0,0,8,13,0,10,0,6318,0,0,0,0,0,0,0,0,0,7,176413,11,164,0,0,11,0,0,0,0,1,0,93,3042,0,70,12,2,0
2022-04-13 21:59:00,47,0,18,48,0,18,21,0,0,7,13,0,10,0,2248,0,0,0,0,0,0,0,0,0,6,149469,11,164,0,0,11,0,0,0,0,0,0,93,3678,0,70,12,2,0
2022-04-13 22:00:00,51,0,13856,24391,135,4265,4728,0,0,234,209,0,1853,1,12343,0,0,0,0,0,0,0,0,0,7,1170292,1811,174,1,39,665,8,10,393,91,14,12,6812,689442,0,29120,8,14,0
2022-04-13 22:01:00,50,0,0,62871,47,13119,16747,0,10,10,220,0,679,0,115330,0,0,0,0,0,0,0,0,0,10,937064,729,175,0,7,178,2,2,16,0,4,1,2448,1748986,0,79619,5,43,0
2022-04-13 22:02:00,51,0,76,44244,124,45,106,0,0,5,12,0,815,0,5666,0,0,0,0,0,0,0,0,0,5,181755,817,176,0,1,158,1,1,0,0,1,0,1182,2932,0,44351,7,1,0
2022-04-13 22:03:00,51,0,26,59,1,41,109,0,0,5,9,0,7,0,2199,0,0,0,0,0,0,0,0,0,5,130631,8,176,0,0,7,0,0,0,0,0,0,64,1886,0,169,7,1,0
2022-04-13 22:04:00,51,0,114,708,1,72,54,0,0,6,27,0,131,0,4449,0,0,0,0,0,0,0,0,0,6,165059,125,176,0,0,123,0,0,0,0,1,0,434,11041,0,762,7,1,0
2022-04-13 22:05:00,51,0,26,28,0,8,10,0,0,6,7,0,5,14,516253,0,0,0,0,0,0,0,0,0,6,664766,5,176,0,0,4,0,0,0,0,112,0,42,6661,0,38,5,0,0
2022-04-13 22:06:00,51,0,0,3071,401,424,302,0,0,10,9,0,1048,15,700470,0,0,0,0,0,0,0,0,0,10,953230,1048,176,0,0,46,0,0,0,0,181,0,1750,46181,0,3374,6,1,0
2022-04-13 22:07:00,50,0,0,10752,15,153,339,0,0,765,18,0,1907,0,5462,0,0,0,0,0,0,0,0,0,4,178924,1907,165,0,1,1377,1,1,0,0,0,0,4795,7405,0,11092,6,1,0
2022-04-13 22:08:00,50,0,0,822,2,11,14,0,0,5,10,0,14,0,553,0,0,0,0,0,0,0,0,0,5,136179,14,164,0,0,8,0,0,0,0,0,0,86,1941,0,836,7,1,0
2022-04-13 22:09:00,48,0,0,370,0,11,13,0,0,5,66,0,9,0,2738,0,0,0,0,0,0,0,0,0,5,118001,9,164,0,0,7,0,0,0,0,0,0,74,2212,0,384,8,1,0
2022-04-13 22:10:00,47,0,4,30,0,10,13,0,0,4,222,0,6,0,2241,0,0,0,0,0,0,0,0,0,4,103024,7,164,0,0,7,0,0,0,0,0,0,65,1833,0,43,7,1,0
2022-04-13 22:11:00,47,0,157,34,0,11,14,0,0,6,223,0,8,0,7097,0,0,0,0,0,0,0,0,0,6,146146,8,164,0,0,7,0,0,0,0,1,0,70,2508,0,48,8,1,0
2022-04-13 22:12:00,47,0,26,26,0,9,11,0,0,4,222,0,6,0,17087,0,0,0,0,0,0,0,0,0,4,115589,6,164,0,0,6,0,0,0,0,4,0,59,1893,0,38,7,1,0
2022-04-13 22:13:00,47,0,0,28,0,11,13,0,0,6,222,0,6,0,1070,0,0,0,0,0,0,0,0,0,5,122105,6,164,0,0,6,0,0,0,0,0,0,63,1905,0,42,7,1,0
2022-04-13 22:14:00,45,0,31,27,0,9,11,0,0,4,221,0,5,0,1397,0,0,0,0,0,0,0,0,0,4,101152,5,164,0,0,5,0,0,0,0,0,0,54,1600,0,38,6,1,0
2022-04-13 22:15:00,44,0,51,38,1,11,14,0,0,5,222,0,7,0,1554,0,0,0,0,0,0,0,0,0,5,120369,7,164,0,0,7,0,0,0,0,0,0,67,2616,0,52,8,1,0
2022-04-13 22:16:00,44,0,1,29,0,10,12,0,0,5,222,0,6,0,2621,0,0,0,0,0,0,0,0,0,4,114605,7,164,0,0,6,0,0,0,0,0,0,62,1833,0,42,7,1,0
2022-04-13 22:17:00,44,0,0,29,0,10,12,0,0,6,222,0,6,0,8383,0,0,0,0,0,0,0,0,0,5,133002,7,164,0,0,7,0,0,0,0,0,0,65,1877,0,42,7,1,0
2022-04-13 22:18:00,44,0,0,47,0,11,14,0,0,6,224,0,7,0,6190,0,0,0,0,0,0,0,0,0,6,153163,7,164,0,0,7,0,0,0,0,0,0,67,2244,0,61,8,1,0
2022-04-13 22:19:00,43,0,15,617,1,20,19,0,0,5,226,0,108,0,862,0,0,0,0,0,0,0,0,0,5,116208,107,164,0,0,107,0,0,0,0,0,0,370,3282,0,637,8,1,0
