time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-04 13:56:00,49,0,1286,519,9,147,175,0,0,192,91,0,103,0,24219,0,0,0,0,0,0,0,0,0,184,3111104,111,144,0,0,111,0,0,0,0,2,0,977,26962,0,694,112,18,0
2022-06-04 13:57:00,49,0,1342,505,8,142,169,0,0,253,88,0,100,7,387483,0,0,0,0,0,0,0,0,0,246,4302662,108,143,0,0,108,0,0,0,0,24,0,950,27734,0,674,109,17,0
2022-06-04 13:58:00,48,0,1712,1231,9,153,177,0,0,174,92,0,224,4,143347,0,0,0,0,0,0,0,0,0,166,2981650,232,143,0,0,231,0,1,0,0,8,0,1325,28840,0,1409,110,17,0
2022-06-04 13:59:00,48,0,2028,512,9,147,174,0,0,183,90,0,101,0,13134,0,0,0,0,0,0,0,0,0,175,2944022,109,143,0,0,109,0,0,0,0,2,0,962,27344,0,687,111,17,0
2022-06-04 14:00:00,47,0,875,2383,12,270,318,0,0,111,83,0,312,0,24441,0,0,0,0,0,0,0,0,0,105,1997587,314,144,0,11,120,2,2,1,0,2,0,1289,77977,0,2701,82,13,0
2022-06-04 14:01:00,49,0,1445,31012,23,171,203,0,0,196,105,0,128,0,42116,0,0,0,0,0,0,0,0,0,188,3241410,136,147,0,0,130,1,1,0,0,1,0,1150,31726,0,31215,127,21,0
2022-06-04 14:02:00,50,0,1352,86040,139,846,1057,0,0,267,167,0,825,0,23188,0,0,0,0,0,0,0,0,0,195,3570273,808,151,0,16,477,4,5,5,0,3,0,3448,130043,0,87097,134,23,0
2022-06-04 14:03:00,49,0,2950,1599,24,189,241,0,0,374,110,0,139,0,27446,0,0,0,0,0,0,0,0,0,207,3441462,149,144,0,0,141,0,0,0,0,2,0,1252,34068,0,1841,136,21,0
2022-06-04 14:04:00,47,0,1330,607,10,170,202,0,0,206,105,0,120,0,27044,0,0,0,0,0,0,0,0,0,198,3310102,130,144,0,0,130,0,0,0,0,2,0,1140,31648,0,810,131,20,0
2022-06-04 14:05:00,47,0,1348,593,10,167,198,0,0,251,103,0,117,0,181421,0,0,0,0,0,0,0,0,0,243,4091701,127,144,0,0,127,0,0,0,0,18,0,1114,31564,0,792,128,20,0
2022-06-04 14:06:00,47,0,1967,624,11,174,206,0,0,230,107,0,123,0,19800,0,0,0,0,0,0,0,0,0,220,3628364,133,144,0,0,133,0,0,0,0,2,0,1171,32191,0,830,134,21,0
2022-06-04 14:07:00,47,0,1603,607,10,170,201,0,0,289,104,0,119,1,182635,0,0,0,0,0,0,0,0,0,281,4514626,129,144,0,0,129,0,0,0,0,12,0,1138,32107,0,808,131,20,0
2022-06-04 14:08:00,47,0,1881,617,10,175,207,0,0,303,106,0,121,3,338401,0,0,0,0,0,0,0,0,0,293,4834346,131,145,0,0,131,0,0,0,0,14,0,1156,34609,0,824,133,21,0
2022-06-04 14:09:00,46,0,756,619,10,173,204,0,0,232,106,0,122,0,27118,0,0,0,0,0,0,0,0,0,223,3675215,132,144,0,0,132,0,0,0,0,3,0,1162,32575,0,824,133,21,0
2022-06-04 14:10:00,45,0,1758,945,11,168,199,0,0,228,255,0,122,0,25141,0,0,0,0,0,0,0,0,0,219,3613602,131,144,0,0,129,0,0,0,0,1,0,1150,31055,0,1144,130,20,0
2022-06-04 14:11:00,45,0,2801,579,10,162,193,0,0,259,313,0,115,0,20584,0,0,0,0,0,0,0,0,0,251,3921553,124,144,0,0,123,0,0,0,0,2,0,1089,30282,0,772,124,19,0
2022-06-04 14:12:00,47,0,11508,38938,39,1849,2005,0,0,384,368,0,772,0,23232,0,0,0,0,0,0,1,0,0,236,4100732,771,145,0,3,433,1,1,0,0,2,0,2985,302394,0,40943,133,24,0
2022-06-04 14:13:00,45,0,2337,636,12,175,214,0,0,287,319,0,124,0,41685,0,0,0,0,0,0,0,0,0,229,3770905,134,143,0,0,131,0,0,0,0,3,0,1155,32422,0,850,131,20,0
2022-06-04 14:14:00,45,0,1673,1371,12,180,209,0,0,228,323,0,248,0,21644,0,0,0,0,0,0,0,0,0,219,3598586,257,143,0,0,254,0,0,0,0,2,0,1535,33387,0,1580,131,20,0
2022-06-04 14:15:00,44,0,1713,625,11,174,207,0,0,238,321,0,123,0,22410,0,0,0,0,0,0,0,0,0,229,3720902,133,143,0,0,133,0,0,0,0,1,0,1177,32239,0,832,134,21,0
2022-06-04 14:16:00,45,0,1145,616,10,178,211,0,0,215,320,0,121,0,19883,0,0,0,0,0,0,0,0,0,206,3455807,131,143,0,0,131,0,0,0,0,2,0,1160,32931,0,827,133,21,0
2022-06-04 14:17:00,45,0,2566,618,11,173,205,0,0,307,320,0,122,3,359484,0,0,0,0,0,0,0,0,0,298,4920923,132,143,0,0,132,0,0,0,0,25,0,1165,32578,0,824,133,21,0
2022-06-04 14:18:00,45,0,1512,507,9,147,174,0,0,235,303,0,101,8,499396,0,0,0,0,0,0,0,0,0,228,4315989,109,143,0,0,108,0,0,0,0,20,0,955,29905,0,681,110,17,0
2022-06-04 14:19:00,45,0,1139,630,11,176,208,0,0,220,322,0,124,0,22443,0,0,0,0,0,0,0,0,0,212,3523528,134,143,0,0,134,0,0,0,0,2,0,1189,32513,0,839,135,21,0
2022-06-04 14:20:00,44,0,1084,336,6,96,114,0,0,109,273,0,67,0,18534,0,0,0,0,0,0,0,0,0,104,1798468,72,143,0,0,72,0,0,0,0,2,0,638,17949,0,451,72,11,0
2022-06-04 14:21:00,45,0,1823,617,10,174,206,0,0,242,320,0,122,0,21981,0,0,0,0,0,0,0,0,0,233,3748223,132,144,0,0,132,0,0,0,0,7,0,1163,32012,0,824,133,21,0
2022-06-04 14:22:00,47,0,2235,37535,34,501,566,0,0,390,335,0,620,0,24095,0,0,0,0,0,0,0,0,0,239,4050212,629,145,0,1,406,0,1,0,0,2,0,2460,83264,0,38101,136,23,0
2022-06-04 14:23:00,45,0,1285,647,12,180,220,0,0,361,108,0,126,0,28200,0,0,0,0,0,0,0,0,0,207,3452881,136,145,0,0,133,0,0,0,0,3,0,1170,33179,0,867,134,21,0
2022-06-04 14:24:00,44,0,1551,619,10,173,205,0,0,222,106,0,122,0,19451,0,0,0,0,0,0,0,0,0,212,3522363,132,144,0,0,132,0,0,0,0,2,0,1162,32585,0,825,133,21,0
2022-06-04 14:25:00,44,0,1779,623,11,173,205,0,0,261,107,0,123,0,12926,0,0,0,0,0,0,0,0,0,252,3961458,133,144,0,0,133,0,0,0,0,1,0,1170,31724,0,829,134,21,0
2022-06-04 14:26:00,43,0,1652,616,10,172,204,0,0,232,106,0,122,0,33519,0,0,0,0,0,0,0,0,0,224,3721664,131,144,0,0,131,0,0,0,0,4,0,1157,31696,0,820,133,21,0
2022-06-04 14:27:00,45,0,1951,608,10,170,201,0,0,320,105,0,120,3,344875,0,0,0,0,0,0,0,0,0,310,5130709,130,145,0,0,130,0,0,0,0,13,0,1140,32660,0,810,131,20,0
2022-06-04 14:28:00,44,0,1903,616,10,173,204,0,0,242,106,0,121,1,85290,0,0,0,0,0,0,0,0,0,234,3870267,131,144,0,0,131,0,0,0,0,7,0,1156,32834,0,821,133,21,0
2022-06-04 14:29:00,44,0,1809,1326,11,178,207,0,0,261,108,0,242,0,24827,0,0,0,0,0,0,0,0,0,253,3998801,251,144,0,0,251,0,0,0,0,1,0,1506,32598,0,1534,132,21,0
2022-06-04 14:30:00,43,0,2292,581,10,165,196,0,0,228,101,0,115,0,26399,0,0,0,0,0,0,0,0,0,218,3648442,124,144,0,0,124,0,0,0,0,3,0,1090,30530,0,777,126,20,0
2022-06-04 14:31:00,43,0,3480,773,12,216,256,0,0,296,132,0,152,0,30169,0,0,0,0,0,0,0,0,0,285,4559102,165,144,0,0,165,0,0,0,0,2,0,1450,40190,0,1029,167,26,0
2022-06-04 14:32:00,45,0,2872,37457,36,548,607,0,0,408,162,0,639,0,23093,0,0,0,0,0,0,0,0,0,267,4473977,650,146,0,0,439,1,0,1,0,2,0,2860,94388,0,38065,170,28,0
2022-06-04 14:33:00,43,0,3240,1012,13,193,236,0,0,275,115,0,133,0,27561,0,0,0,0,0,0,0,0,0,216,3587492,144,144,0,0,141,0,0,0,0,3,0,1232,35339,0,1248,142,23,0
2022-06-04 14:34:00,44,0,1706,791,13,220,261,0,0,247,135,0,156,0,25380,0,0,0,0,0,0,0,0,0,235,3927026,169,144,0,0,169,0,0,0,0,2,0,1481,40968,0,1052,170,26,0
2022-06-04 14:35:00,44,0,2821,788,13,227,270,0,0,278,136,0,155,0,20483,0,0,0,0,0,0,0,0,0,268,4214447,168,144,0,0,168,0,0,0,0,2,0,1476,42113,0,1058,170,27,0
2022-06-04 14:36:00,44,0,1784,790,13,222,263,0,0,275,135,0,156,0,26216,0,0,0,0,0,0,0,0,0,263,4237790,169,144,0,0,169,0,0,0,0,3,0,1482,40571,0,1053,171,27,0
2022-06-04 14:37:00,45,0,1002,768,13,218,259,0,0,392,133,0,152,2,347944,0,0,0,0,0,0,0,0,0,383,5958991,164,145,0,0,164,0,0,0,0,14,0,1440,41574,0,1027,166,26,0
2022-06-04 14:38:00,44,0,2379,800,13,223,264,0,0,288,136,0,157,1,93635,0,0,0,0,0,0,0,0,0,273,4515076,170,144,0,0,170,0,0,0,0,5,0,1499,41652,0,1064,172,27,0
2022-06-04 14:39:00,44,0,2046,676,11,192,227,0,0,274,117,0,134,0,30100,0,0,0,0,0,0,0,0,0,264,4231992,144,145,0,0,144,0,0,0,0,1,0,1268,35617,0,903,146,23,0
2022-06-04 14:40:00,42,0,574,210,3,42,48,0,0,46,30,0,39,0,19618,0,0,0,0,0,0,0,0,0,42,864773,42,144,0,0,42,0,0,0,0,9,0,395,7998,0,258,40,4,0
2022-06-04 14:41:00,42,0,0,0,0,25,33,0,0,19,15,0,4,0,12135,0,0,0,0,0,0,0,0,0,19,426885,4,144,0,0,4,0,0,0,0,2,0,10,4938,0,34,8,4,0
2022-06-04 14:42:00,46,0,6063,37544,34,580,638,0,0,359,148,0,632,0,34426,0,0,0,0,0,0,0,0,0,274,4279902,641,146,0,1,428,0,1,1,0,4,0,2758,98427,0,38183,155,24,0
2022-06-04 14:43:00,45,0,3678,814,15,227,276,0,0,455,135,0,158,0,48782,0,0,0,0,0,0,0,0,0,341,5295762,172,145,0,0,169,0,0,0,0,2,0,1480,41779,0,1091,169,26,0
2022-06-04 14:44:00,45,0,2541,1489,14,223,260,0,0,335,134,0,274,0,30388,0,0,0,0,0,0,0,0,0,324,5049313,286,145,0,0,286,0,0,0,0,3,0,1807,41070,0,1750,166,26,0
2022-06-04 14:45:00,45,0,2409,774,13,218,259,0,0,354,133,0,153,0,12260,0,0,0,0,0,0,0,0,0,341,5232641,165,144,0,0,165,0,0,0,0,0,0,1451,40057,0,1033,167,26,0
2022-06-04 14:46:00,45,0,2577,778,13,218,257,0,0,313,132,0,153,0,13799,0,0,0,0,0,0,0,0,0,300,4758553,166,144,0,0,166,0,0,0,0,0,0,1459,40250,0,1036,167,26,0
2022-06-04 14:47:00,46,0,2852,766,13,218,258,0,0,439,132,0,151,2,317547,0,0,0,0,0,0,0,0,0,432,6493038,164,145,0,0,164,0,0,0,0,13,0,1436,40275,0,1024,165,26,0
2022-06-04 14:48:00,45,0,2803,777,13,220,260,0,0,316,134,0,154,1,179999,0,0,0,0,0,0,0,0,0,301,5032818,166,145,0,0,166,0,0,0,0,9,0,1458,41829,0,1037,168,26,0
2022-06-04 14:49:00,44,0,3405,790,13,221,262,0,0,293,135,0,156,0,39627,0,0,0,0,0,0,0,0,0,280,4548417,168,144,0,0,168,0,0,0,0,6,0,1481,41061,0,1052,170,26,0
2022-06-04 14:50:00,45,0,2481,791,13,212,251,0,0,275,130,0,150,0,44635,0,0,0,0,0,0,0,0,0,266,4337761,163,145,0,0,162,0,0,0,0,3,0,1423,39334,0,1043,164,26,0
2022-06-04 14:51:00,46,0,2703,784,13,221,262,0,0,302,135,0,155,0,36827,0,0,0,0,0,0,0,0,0,288,4603610,167,146,0,0,167,0,0,0,0,4,0,1470,41032,0,1046,169,26,0
2022-06-04 14:52:00,48,0,2576,37764,37,631,699,0,0,365,162,0,653,0,35702,0,0,0,0,0,0,0,0,0,274,4573524,663,148,0,1,437,1,1,0,0,4,0,2984,105162,0,38464,171,28,0
2022-06-04 14:53:00,48,0,2288,671,12,190,233,0,0,346,113,0,131,0,42504,0,0,0,0,0,0,0,0,0,237,4015129,142,146,0,0,139,0,0,0,0,4,0,1216,35151,0,904,140,22,0
2022-06-04 14:54:00,50,0,2064,778,13,219,259,0,0,307,133,0,153,0,28949,0,0,0,0,0,0,0,0,0,297,4711555,165,147,0,0,165,0,0,0,0,3,0,1454,40343,0,1038,167,26,0
2022-06-04 14:55:00,51,0,2854,790,13,221,261,0,0,309,135,0,156,0,43207,0,0,0,0,0,0,0,0,0,297,4706717,168,145,0,0,168,0,0,0,0,3,0,1480,40410,0,1051,170,26,0
2022-06-04 14:56:00,50,0,2689,1118,14,221,261,0,0,287,285,0,155,0,39061,0,0,0,0,0,0,0,0,0,274,4408686,168,141,0,0,168,0,0,0,0,3,0,1476,40988,0,1379,170,27,0
2022-06-04 14:57:00,51,0,4199,773,13,218,258,0,0,410,347,0,153,5,340256,0,0,0,0,0,0,0,0,0,401,6216074,165,141,0,0,165,0,0,0,0,17,0,1454,41319,0,1032,167,26,0
2022-06-04 14:58:00,50,0,3412,784,13,220,261,0,0,344,349,0,155,4,232823,0,0,0,0,0,0,0,0,0,328,5390694,168,140,0,0,168,0,0,0,0,11,0,1475,41329,0,1046,169,27,0
2022-06-04 14:59:00,50,0,2030,1492,14,226,263,0,0,321,349,0,275,0,34288,0,0,0,0,0,0,0,0,0,313,4875164,287,141,0,0,287,0,0,0,0,4,0,1822,41589,0,1756,167,26,0
2022-06-04 15:00:00,49,0,2698,2514,14,309,364,0,0,182,317,0,337,0,50576,0,0,0,0,0,0,0,0,0,173,3191119,341,141,0,11,147,2,2,1,0,3,0,1533,86325,0,2878,108,16,0
2022-06-04 15:01:00,52,0,4810,31568,31,275,447,0,0,367,354,0,205,0,44275,0,0,0,0,0,0,0,0,0,356,5371068,209,145,0,3,191,1,1,0,0,2,0,1745,41558,0,32016,170,27,0
2022-06-04 15:02:00,53,0,8039,56526,142,1196,1327,0,0,441,426,0,955,0,46315,0,0,0,0,0,0,0,0,0,360,5851978,951,148,0,15,538,4,5,5,0,4,0,3990,195331,0,57854,172,32,0
2022-06-04 15:03:00,52,0,3064,32468,31,238,285,0,0,539,356,0,188,0,38693,0,0,0,0,0,0,0,0,0,361,5531749,200,143,0,2,182,1,1,0,0,2,0,1605,43309,0,32754,172,27,0
2022-06-04 15:04:00,52,0,3704,778,13,217,257,0,0,322,346,0,153,0,45616,0,0,0,0,0,0,0,0,0,312,4953042,166,142,0,0,166,0,0,0,0,3,0,1462,40362,0,1035,168,26,0
2022-06-04 15:05:00,52,0,3973,803,14,223,265,0,0,430,350,0,158,0,242421,0,0,0,0,0,0,0,0,0,419,6354722,171,142,0,0,171,0,0,0,0,14,0,1509,40896,0,1069,172,27,0
2022-06-04 15:06:00,49,0,4882,766,13,213,253,0,0,318,344,0,151,0,125056,0,0,0,0,0,0,0,0,0,303,4965893,163,141,0,0,163,0,0,0,0,6,0,1440,39773,0,1020,165,26,0
2022-06-04 15:07:00,50,0,3292,776,13,222,263,0,0,318,346,0,153,0,106247,0,0,0,0,0,0,0,0,0,311,4940314,165,142,0,0,165,0,0,0,0,6,0,1459,40768,0,1039,167,26,0
2022-06-04 15:08:00,50,0,3244,792,14,222,263,0,0,435,349,0,156,7,643638,0,0,0,0,0,0,0,0,0,418,6951997,169,142,0,0,169,0,0,0,0,31,0,1489,42489,0,1055,170,26,0
2022-06-04 15:09:00,50,0,2691,746,13,210,249,0,0,306,342,0,147,0,29512,0,0,0,0,0,0,0,0,0,293,4695517,159,142,0,0,159,0,0,0,0,2,0,1403,38568,0,995,161,25,0
2022-06-04 15:10:00,49,0,3395,741,13,209,247,0,0,288,341,0,146,0,31243,0,0,0,0,0,0,0,0,0,278,4504265,158,141,0,0,158,0,0,0,0,2,0,1393,39130,0,989,159,25,0
2022-06-04 15:11:00,48,0,2636,692,12,195,231,0,0,290,333,0,137,0,34612,0,0,0,0,0,0,0,0,0,278,4460943,148,141,0,0,148,0,0,0,0,3,0,1303,36136,0,923,149,23,0
2022-06-04 15:12:00,50,0,3388,39478,42,2205,2398,0,0,326,381,0,824,0,59570,0,0,0,0,0,0,0,0,0,276,4687097,823,143,0,3,449,1,1,1,0,8,0,3214,357683,0,41877,139,25,0
2022-06-04 15:13:00,48,0,3332,681,13,191,234,0,0,442,328,0,133,0,27237,0,0,0,0,0,0,0,0,0,283,4513126,144,141,0,0,141,0,0,0,0,4,0,1239,35270,0,915,142,22,0
2022-06-04 15:14:00,48,0,3391,1580,15,233,272,0,0,352,356,0,288,0,31189,0,0,0,0,0,0,0,0,0,339,5267905,301,142,0,0,298,1,0,0,0,3,0,1922,42263,0,1852,175,27,0
2022-06-04 15:15:00,46,0,5675,796,14,222,262,0,0,363,349,0,157,0,37482,0,0,0,0,0,0,0,0,0,353,5406007,170,142,0,0,170,0,0,0,0,3,0,1497,41051,0,1059,171,27,0
2022-06-04 15:16:00,46,0,3682,807,14,224,265,0,0,377,351,0,159,0,39431,0,0,0,0,0,0,0,0,0,363,5559114,172,142,0,0,172,0,0,0,0,3,0,1518,41453,0,1073,174,27,0
2022-06-04 15:17:00,46,0,3718,788,13,218,258,0,0,395,347,0,155,1,229900,0,0,0,0,0,0,0,0,0,389,6001370,168,142,0,0,168,0,0,0,0,19,0,1482,40965,0,1046,169,26,0
2022-06-04 15:18:00,49,0,3391,759,13,212,251,0,0,588,343,0,149,10,995507,0,0,0,0,0,0,0,0,0,587,9117597,162,143,0,0,161,0,0,0,0,32,0,1424,41393,0,1010,163,25,0
2022-06-04 15:19:00,46,0,4356,1114,14,215,255,0,0,412,344,0,155,1,141191,0,0,0,0,0,0,0,0,0,392,6084995,167,142,0,0,165,0,0,0,0,5,0,1468,39811,0,1370,166,26,0
2022-06-04 15:20:00,44,0,1801,408,7,116,138,0,0,172,286,0,82,0,29260,0,0,0,0,0,0,0,0,0,160,2737319,88,141,0,0,87,0,0,0,0,2,0,768,21247,0,547,88,14,0
2022-06-04 15:21:00,45,0,2556,760,13,212,252,0,0,396,344,0,150,0,50402,0,0,0,0,0,0,0,0,0,386,5731952,162,142,0,0,162,0,0,0,0,3,0,1430,39590,0,1012,164,26,0
2022-06-04 15:22:00,47,0,3473,37682,36,465,526,0,0,483,363,0,654,0,47703,0,0,0,0,0,0,0,0,0,350,5502590,665,143,0,1,446,0,1,0,0,2,0,2759,78461,0,38208,172,28,0
2022-06-04 15:23:00,46,0,3284,815,15,224,273,0,0,514,135,0,159,0,42870,0,0,0,0,0,0,0,0,0,318,5003260,172,142,0,0,169,0,1,0,0,4,0,1484,41050,0,1089,169,26,0
2022-06-04 15:24:00,45,0,2900,796,13,222,263,0,0,329,136,0,157,0,46933,0,0,0,0,0,0,0,0,0,316,4936607,170,142,0,0,170,0,0,0,0,3,0,1493,41736,0,1060,172,27,0
2022-06-04 15:25:00,46,0,2941,812,14,227,268,0,0,390,139,0,160,0,21070,0,0,0,0,0,0,0,0,0,378,5623903,173,142,0,0,173,0,0,0,0,0,0,1521,41635,0,1080,175,27,0
2022-06-04 15:26:00,44,0,2844,777,13,216,256,0,0,311,133,0,153,0,43446,0,0,0,0,0,0,0,0,0,301,4767918,166,141,0,0,166,0,0,0,0,3,0,1456,40002,0,1033,167,26,0
2022-06-04 15:27:00,45,0,3953,772,13,215,254,0,0,421,132,0,152,2,266439,0,0,0,0,0,0,0,0,0,415,6297030,165,142,0,0,164,0,0,0,0,9,0,1445,40596,0,1026,166,26,0
2022-06-04 15:28:00,44,0,3416,809,14,224,265,0,0,347,137,0,159,1,205889,0,0,0,0,0,0,0,0,0,328,5385776,172,142,0,0,172,0,1,0,0,10,0,1516,42867,0,1074,173,27,0
2022-06-04 15:29:00,43,0,2936,1375,12,191,223,0,0,295,116,0,252,0,53103,0,0,0,0,0,0,0,0,0,284,4468293,263,141,0,0,262,0,0,0,0,1,0,1590,34458,0,1598,141,22,0
2022-06-04 15:30:00,43,0,3873,766,13,212,251,0,0,318,130,0,151,0,41379,0,0,0,0,0,0,0,0,0,306,4847732,163,142,0,0,163,0,0,0,0,3,0,1434,39537,0,1017,164,25,0
2022-06-04 15:31:00,44,0,3180,770,13,214,253,0,0,329,131,0,151,0,35698,0,0,0,0,0,0,0,0,0,317,4965324,164,143,0,0,164,0,0,0,0,2,0,1443,39831,0,1023,165,26,0
2022-06-04 15:32:00,44,0,3397,37336,34,462,526,0,0,344,152,0,626,0,49768,0,0,0,0,0,0,0,0,0,307,4931582,637,144,0,0,427,1,1,0,0,3,0,2636,78942,0,37863,160,26,0
2022-06-04 15:33:00,44,0,3060,787,14,217,265,0,0,508,131,0,154,0,41551,0,0,0,0,0,0,0,0,0,346,5263008,166,143,0,0,163,0,0,0,0,2,0,1433,39303,0,1053,164,26,0
2022-06-04 15:34:00,43,0,4599,769,13,214,254,0,0,338,131,0,151,0,50241,0,0,0,0,0,0,0,0,0,326,5029567,164,143,0,0,164,0,0,0,0,3,0,1441,39583,0,1023,165,26,0
2022-06-04 15:35:00,45,0,2629,755,13,210,248,0,0,406,128,0,149,0,43312,0,0,0,0,0,0,0,0,0,396,5720908,161,143,0,0,161,0,0,0,0,1,0,1415,38866,0,1003,162,25,0
2022-06-04 15:36:00,45,0,2949,734,12,204,242,0,0,339,125,0,145,0,50396,0,0,0,0,0,0,0,0,0,326,5063351,157,143,0,0,157,0,0,0,0,3,0,1376,37708,0,976,158,25,0
2022-06-04 15:37:00,44,0,3955,765,13,213,252,0,0,383,131,0,151,1,207522,0,0,0,0,0,0,0,0,0,375,5769156,163,143,0,0,163,0,0,0,0,8,0,1435,39383,0,1017,164,26,0
2022-06-04 15:38:00,44,0,3451,781,13,219,260,0,0,408,134,0,154,1,341462,0,0,0,0,0,0,0,0,0,394,6266228,167,142,0,0,167,0,0,0,0,9,0,1463,41283,0,1041,169,26,0
2022-06-04 15:39:00,42,0,3501,775,13,218,259,0,0,348,133,0,153,0,48662,0,0,0,0,0,0,0,0,0,335,5134705,166,141,0,0,166,0,0,0,0,3,0,1453,41099,0,1034,168,26,0
2022-06-04 15:40:00,40,0,846,218,3,43,49,0,0,48,31,0,40,0,18890,0,0,0,0,0,0,0,0,0,41,904826,43,141,0,0,43,0,0,0,0,3,0,408,7866,0,267,41,4,0
2022-06-04 15:41:00,40,0,0,0,0,25,33,0,0,18,15,0,4,0,11858,0,0,0,0,0,0,0,0,0,18,401464,4,141,0,0,4,0,0,0,0,1,0,10,4910,0,34,8,4,0
2022-06-04 15:42:00,44,0,5591,37837,34,572,631,0,0,311,146,0,637,0,33425,0,0,0,0,0,0,0,0,0,273,4327126,646,143,0,0,423,1,1,0,0,2,0,2868,95367,0,38469,153,24,0
2022-06-04 15:43:00,44,0,2859,797,15,224,272,0,0,518,133,0,156,0,38530,0,0,0,0,0,0,0,0,0,356,5412006,169,142,0,0,166,0,0,0,0,2,0,1450,41891,0,1070,166,26,0
2022-06-04 15:44:00,45,0,3647,1486,14,220,258,0,0,429,134,0,274,0,49740,0,0,0,0,0,0,0,0,0,420,6099890,285,142,0,0,285,0,1,0,0,2,0,1801,39820,0,1745,165,26,0
2022-06-04 15:45:00,45,0,2580,772,13,215,255,0,0,369,132,0,152,0,18511,0,0,0,0,0,0,0,0,0,359,5448776,164,142,0,0,164,0,0,0,0,0,0,1447,40203,0,1028,166,26,0
2022-06-04 15:46:00,44,0,2431,652,11,185,220,0,0,296,114,0,129,0,7920,0,0,0,0,0,0,0,0,0,283,4567325,140,142,0,0,140,0,0,0,0,0,0,1223,33969,0,872,142,22,0
2022-06-04 15:47:00,44,0,2671,647,11,185,219,0,0,356,113,0,128,1,210549,0,0,0,0,0,0,0,0,0,349,5340986,139,141,0,0,139,0,0,0,0,14,0,1215,34905,0,867,140,22,0
2022-06-04 15:48:00,44,0,4037,769,13,217,257,0,0,427,132,0,152,2,323138,0,0,0,0,0,0,0,0,0,411,6452149,164,142,0,0,164,0,0,0,0,12,0,1442,41547,0,1027,166,26,0
2022-06-04 15:49:00,42,0,1576,659,11,188,224,0,0,282,115,0,131,0,36096,0,0,0,0,0,0,0,0,0,272,4403405,141,141,0,0,141,0,0,0,0,3,0,1237,34882,0,883,143,23,0
2022-06-04 15:50:00,42,0,3291,800,13,216,256,0,0,311,132,0,152,0,34233,0,0,0,0,0,0,0,0,0,299,4710885,165,143,0,0,164,0,0,0,0,4,0,1439,39776,0,1057,165,26,0
2022-06-04 15:51:00,45,0,3485,755,12,210,249,0,0,379,129,0,148,0,27453,0,0,0,0,0,0,0,0,0,369,5397339,161,145,0,0,161,0,0,0,0,1,0,1415,39327,0,1005,162,25,0
2022-06-04 15:52:00,46,0,2869,37088,34,379,437,0,0,346,156,0,611,0,34395,0,0,0,0,0,0,0,0,0,308,4932533,622,146,0,0,431,0,1,0,0,3,0,2614,62591,0,37526,169,28,0
2022-06-04 15:53:00,48,0,1997,759,13,212,252,0,0,498,130,0,149,0,56531,0,0,0,0,0,0,0,0,0,336,5272634,161,145,0,0,161,0,0,0,0,3,0,1411,39898,0,1011,162,25,0
2022-06-04 15:54:00,49,0,20528,775,13,217,257,0,0,418,133,0,153,0,30665,0,0,0,0,0,0,1,0,0,412,5959493,165,145,0,0,165,0,0,0,0,2,0,1454,39953,0,1033,167,26,0
2022-06-04 15:55:00,50,0,3483,769,13,216,256,0,0,405,132,0,152,0,38548,0,0,0,0,0,0,0,0,0,384,5831531,164,145,0,0,164,0,0,0,0,2,0,1440,39791,0,1026,166,26,0
2022-06-04 15:56:00,49,0,1963,663,11,195,231,0,0,293,116,0,131,0,34233,0,0,0,0,0,0,0,0,0,283,4561848,142,145,0,0,142,0,0,0,0,2,0,1244,35347,0,895,144,23,0
2022-06-04 15:57:00,50,0,3785,760,13,216,257,0,0,419,131,0,150,2,206345,0,0,0,0,0,0,0,0,0,414,6162573,162,145,0,0,162,0,0,0,0,11,0,1425,39749,0,1017,164,26,0
2022-06-04 15:58:00,49,0,3065,779,13,221,262,0,0,350,134,0,154,5,205379,0,0,0,0,0,0,0,0,0,335,5466972,166,144,0,0,166,0,0,0,0,10,0,1461,41830,0,1041,168,26,0
2022-06-04 15:59:00,49,0,3472,1507,14,231,270,0,0,330,138,0,278,0,31999,0,0,0,0,0,0,0,0,0,317,4980425,290,145,0,0,290,0,0,0,0,4,0,1838,42550,0,1778,170,27,0
2022-06-04 16:00:00,48,0,622,2434,13,278,328,0,0,149,91,0,322,0,28745,0,0,0,0,0,0,0,0,0,141,2696751,324,145,0,11,130,2,2,1,0,2,0,1380,79162,0,2762,92,14,0
2022-06-04 16:01:00,50,0,1800,31354,26,220,382,0,0,275,106,0,163,0,44443,0,0,0,0,0,0,0,0,0,267,4175927,164,148,0,3,146,1,1,0,0,6,0,1346,31903,0,31737,125,20,0
