time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-02 20:32:00,47,0,24,673,3,52,60,0,0,36,31,0,121,0,5944,0,0,0,0,0,0,0,0,0,35,698782,123,112,0,0,122,0,0,0,0,0,0,513,9845,0,734,33,5,0
2022-04-02 20:33:00,48,0,154,156,3,57,70,0,0,42,35,0,35,0,5260,0,0,0,0,0,0,0,0,0,40,830055,37,112,0,0,37,0,0,0,0,0,0,292,10460,0,227,42,7,0
2022-04-02 20:34:00,48,0,130,489,3,58,70,0,0,42,35,0,35,0,7622,0,0,0,0,0,0,0,0,0,40,812450,37,112,0,0,37,0,0,0,0,0,0,292,11525,0,559,42,7,0
2022-04-02 20:35:00,48,0,371,160,2,58,71,0,0,47,36,0,35,0,6677,0,0,0,0,0,0,0,0,0,45,907214,38,112,0,0,38,0,0,0,0,0,0,298,11251,0,231,43,7,0
2022-04-02 20:36:00,48,0,534,160,2,58,71,0,0,61,36,0,35,4,246046,0,0,0,0,0,0,0,0,0,59,1401212,38,112,0,0,38,0,0,0,0,17,0,298,11864,0,231,43,7,0
2022-04-02 20:37:00,48,0,152,153,2,56,69,0,0,45,35,0,34,0,3618,0,0,0,0,0,0,0,0,0,43,850972,36,112,0,0,36,0,0,0,0,0,0,283,11003,0,222,41,7,0
2022-04-02 20:38:00,47,0,50,159,3,58,71,0,0,46,36,0,35,0,9664,0,0,0,0,0,0,0,0,0,44,880751,38,113,0,0,38,0,0,0,0,0,0,296,10606,0,230,43,7,0
2022-04-02 20:39:00,46,0,193,164,2,58,70,0,0,43,36,0,35,0,4583,0,0,0,0,0,0,0,0,0,40,811284,37,113,0,0,37,0,0,0,0,0,0,294,11023,0,235,42,7,0
2022-04-02 20:40:00,46,0,247,3337,5,66,84,0,0,48,46,0,295,0,9114,0,0,0,0,0,0,0,0,0,46,953814,298,113,0,0,224,0,0,0,0,0,0,968,12210,0,3421,43,7,0
2022-04-02 20:41:00,48,0,173,30779,19,200,226,0,0,208,42,0,173,0,9364,0,0,0,0,0,0,0,0,0,32,757147,174,114,0,0,52,0,0,0,0,1,0,555,30602,0,31006,34,7,0
2022-04-02 20:42:00,45,0,150,157,2,58,71,0,0,52,36,0,35,0,6098,0,0,0,0,0,0,0,0,0,50,987717,37,113,0,0,37,0,0,0,0,0,0,294,11034,0,228,42,7,0
2022-04-02 20:43:00,44,0,847,154,2,55,67,0,0,54,34,0,34,0,7499,0,0,0,0,0,0,0,0,0,50,983076,36,113,0,0,36,0,0,0,0,0,0,288,10310,0,221,41,7,0
2022-04-02 20:44:00,43,0,81,153,2,56,68,0,0,49,35,0,34,0,12332,0,0,0,0,0,0,0,0,0,47,955770,36,110,0,0,36,0,0,0,0,0,0,286,10716,0,222,41,7,0
2022-04-02 20:45:00,43,0,224,129,2,48,58,0,0,43,30,0,28,0,6723,0,0,0,0,0,0,0,0,0,41,806608,30,110,0,0,30,0,0,0,0,1,0,242,9491,0,187,34,6,0
2022-04-02 20:46:00,42,0,75,137,2,50,62,0,0,56,31,0,30,8,239800,0,0,0,0,0,0,0,0,0,54,1335740,32,110,0,0,32,0,0,0,0,16,0,257,10202,0,199,37,6,0
2022-04-02 20:47:00,42,0,66,692,3,58,67,0,0,43,34,0,125,0,13121,0,0,0,0,0,0,0,0,0,41,848637,127,110,0,0,127,0,0,0,0,1,0,542,10872,0,759,37,6,0
2022-04-02 20:48:00,42,0,58,151,2,54,65,0,0,44,33,0,33,0,3977,0,0,0,0,0,0,0,0,0,41,835569,35,111,0,0,35,0,0,0,0,0,0,282,10056,0,216,40,7,0
2022-04-02 20:49:00,42,0,63,119,2,40,49,0,0,33,26,0,25,0,9647,0,0,0,0,0,0,0,0,0,31,630829,26,111,0,0,26,0,0,0,0,0,0,213,7242,0,169,30,5,0
2022-04-02 20:50:00,42,0,343,2193,4,60,71,0,0,48,39,0,219,0,7405,0,0,0,0,0,0,0,0,0,46,916155,221,111,0,0,220,0,0,0,0,0,0,837,11677,0,2264,39,7,0
2022-04-02 20:51:00,44,0,100,31980,21,231,275,0,0,222,50,0,256,0,13002,0,0,0,0,0,0,0,0,0,45,1007260,257,112,0,0,60,0,0,0,0,1,0,736,36376,0,32255,39,8,0
2022-04-02 20:52:00,42,0,83,149,2,54,65,0,0,46,33,0,33,0,12795,0,0,0,0,0,0,0,0,0,44,885443,35,111,0,0,35,0,0,0,0,1,0,278,9820,0,215,40,7,0
2022-04-02 20:53:00,42,0,237,146,2,52,63,0,0,40,32,0,32,0,5153,0,0,0,0,0,0,0,0,0,38,778770,34,111,0,0,34,0,0,0,0,0,0,273,9488,0,209,39,6,0
2022-04-02 20:54:00,42,0,11,117,2,44,54,0,0,33,28,0,26,0,4012,0,0,0,0,0,0,0,0,0,32,652700,28,111,0,0,28,0,0,0,0,0,0,221,8379,0,172,32,5,0
2022-04-02 20:55:00,41,0,69,123,2,46,57,0,0,36,29,0,27,0,16337,0,0,0,0,0,0,0,0,0,34,712246,29,110,0,0,29,0,0,0,0,0,0,231,9148,0,180,33,6,0
2022-04-02 20:56:00,41,0,53,147,2,53,65,0,0,56,33,0,32,2,187843,0,0,0,0,0,0,0,0,0,53,1220331,35,110,0,0,35,0,0,0,0,11,0,275,10693,0,212,39,7,0
2022-04-02 20:57:00,41,0,230,475,2,51,62,0,0,42,55,0,31,0,7716,0,0,0,0,0,0,0,0,0,40,831795,33,110,0,0,33,0,0,0,0,0,0,266,9100,0,538,38,6,0
2022-04-02 20:58:00,41,0,101,158,3,59,71,0,0,48,249,0,35,0,3913,0,0,0,0,0,0,0,0,0,45,891395,37,111,0,0,37,0,0,0,0,0,0,300,11432,0,230,43,7,0
2022-04-02 20:59:00,41,0,204,162,2,57,69,0,0,54,249,0,34,0,6213,0,0,0,0,0,0,0,0,0,52,1032695,37,111,0,0,37,0,0,0,0,0,0,295,10859,0,232,42,7,0
2022-04-02 21:00:00,41,0,638,2131,8,216,231,0,0,38,262,0,278,0,8809,0,0,0,0,0,0,0,0,0,35,732034,275,111,0,11,76,1,2,1,0,0,0,902,66675,0,2363,35,6,0
2022-04-02 21:01:00,44,0,81,38815,52,785,824,0,0,221,320,0,771,0,13336,0,0,0,0,0,0,0,0,0,44,1398985,754,116,0,16,350,3,4,1,0,2,0,2508,127257,0,39640,36,11,0
2022-04-02 21:02:00,43,0,158,957,6,75,82,0,0,81,251,0,162,0,4159,0,0,0,0,0,0,0,0,0,29,618396,153,111,0,3,140,0,0,0,0,1,0,686,12039,0,1039,29,5,0
2022-04-02 21:03:00,44,0,52,133,2,49,60,0,0,38,244,0,30,0,25155,0,0,0,0,0,0,0,0,0,36,762103,32,111,0,0,32,0,0,0,0,0,0,255,9257,0,193,36,6,0
2022-04-02 21:04:00,45,0,57,133,2,48,58,0,0,37,244,0,29,0,8660,0,0,0,0,0,0,0,0,0,35,713048,31,111,0,0,31,0,0,0,0,0,0,255,8808,0,192,35,6,0
2022-04-02 21:05:00,46,0,93,134,2,49,59,0,0,44,244,0,29,0,124877,0,0,0,0,0,0,0,0,0,42,945561,31,111,0,0,31,0,0,0,0,13,0,255,10324,0,194,35,6,0
2022-04-02 21:06:00,47,0,43,132,2,48,59,0,0,39,244,0,29,7,226853,0,0,0,0,0,0,0,0,0,37,989883,31,111,0,0,31,0,0,0,0,24,0,253,10113,0,192,36,6,0
2022-04-02 21:07:00,47,0,147,134,2,48,59,0,0,40,244,0,29,0,8004,0,0,0,0,0,0,0,0,0,38,768475,31,111,0,0,31,0,0,0,0,0,0,254,9170,0,193,35,6,0
2022-04-02 21:08:00,47,0,75,135,2,49,59,0,0,42,244,0,30,0,7817,0,0,0,0,0,0,0,0,0,40,812890,32,112,0,0,32,0,0,0,0,0,0,257,9228,0,194,36,6,0
2022-04-02 21:09:00,47,0,45,137,2,47,57,0,0,38,243,0,29,0,13413,0,0,0,0,0,0,0,0,0,36,735945,31,112,0,0,31,0,0,0,0,0,0,249,8966,0,195,35,6,0
2022-04-02 21:10:00,47,0,241,137,2,50,60,0,0,39,245,0,30,0,11651,0,0,0,0,0,0,0,0,0,37,761243,32,112,0,0,32,0,0,0,0,0,0,260,9599,0,198,36,6,0
2022-04-02 21:11:00,49,0,14,36311,30,1825,1981,0,0,214,282,0,635,0,13373,0,0,0,0,0,0,0,0,0,26,785195,628,113,0,3,271,1,1,0,0,2,0,2037,295303,0,38293,28,8,0
2022-04-02 21:12:00,46,0,126,130,2,47,57,0,0,36,243,0,29,0,4420,0,0,0,0,0,0,0,0,0,33,678993,30,112,0,0,30,0,0,0,0,0,0,249,8592,0,187,35,6,0
2022-04-02 21:13:00,46,0,405,133,2,48,59,0,0,40,244,0,29,0,13611,0,0,0,0,0,0,0,0,0,38,800817,31,112,0,0,31,0,0,0,0,1,0,255,9120,0,192,36,6,0
2022-04-02 21:14:00,46,0,108,130,2,47,57,0,0,46,243,0,29,0,10822,0,0,0,0,0,0,0,0,0,44,874282,30,112,0,0,30,0,0,0,0,0,0,249,9183,0,188,35,6,0
2022-04-02 21:15:00,45,0,3,135,2,49,60,0,0,39,244,0,30,0,9575,0,0,0,0,0,0,0,0,0,37,774638,32,111,0,0,32,0,0,0,0,0,0,257,8883,0,195,36,6,0
2022-04-02 21:16:00,44,0,247,136,2,48,59,0,0,56,244,0,30,11,423796,0,0,0,0,0,0,0,0,0,54,1479298,32,111,0,0,31,0,0,0,0,44,0,257,11284,0,195,36,6,0
2022-04-02 21:17:00,44,0,104,691,3,56,63,0,0,41,246,0,125,0,3862,0,0,0,0,0,0,0,0,0,39,794824,126,111,0,0,126,0,0,0,0,0,0,538,10434,0,754,35,6,0
2022-04-02 21:18:00,44,0,76,107,2,38,46,0,0,29,238,0,23,0,7032,0,0,0,0,0,0,0,0,0,28,576654,25,112,0,0,25,0,0,0,0,0,0,209,7167,0,154,28,5,0
2022-04-02 21:19:00,43,0,155,138,2,47,57,0,0,36,243,0,29,0,7568,0,0,0,0,0,0,0,0,0,34,712845,31,112,0,0,31,0,0,0,0,0,0,251,8946,0,196,35,6,0
2022-04-02 21:20:00,43,0,156,474,3,48,58,0,0,43,243,0,32,0,5612,0,0,0,0,0,0,0,0,0,41,828395,34,112,0,0,32,0,0,0,0,0,0,268,8909,0,533,36,6,0
2022-04-02 21:21:00,44,0,83,34464,25,626,692,0,0,231,273,0,474,0,20639,0,0,0,0,0,0,0,0,0,50,1176370,475,113,0,1,252,0,0,0,0,2,0,1437,101171,0,35156,36,8,0
2022-04-02 21:22:00,43,0,49,117,2,39,47,0,0,145,223,0,27,0,5951,0,0,0,0,0,0,0,0,0,26,540923,28,112,0,0,27,0,0,0,0,0,0,219,7548,0,165,28,4,0
2022-04-02 21:23:00,42,0,33,106,1,37,45,0,0,148,24,0,23,0,4084,0,0,0,0,0,0,0,0,0,27,573274,25,112,0,0,25,0,0,0,0,0,0,200,7015,0,152,28,4,0
2022-04-02 21:24:00,42,0,401,28438,14,47,57,0,0,40,31,0,35,0,5131,0,0,0,0,0,0,0,0,0,38,783470,36,113,0,0,34,0,0,0,0,0,0,267,8639,0,28496,35,6,0
2022-04-02 21:25:00,42,0,13,42764,90,125,315,0,0,37,31,0,32,0,10382,0,0,0,0,0,0,0,0,0,35,733921,35,114,0,0,33,0,0,0,0,0,0,257,9542,0,43080,34,6,0
2022-04-02 21:26:00,42,0,324,125,2,45,55,0,0,40,28,0,27,4,198115,0,0,0,0,0,0,0,0,0,38,955853,29,111,0,0,29,0,0,0,0,20,0,232,10114,0,180,33,5,0
2022-04-02 21:27:00,42,0,268,141,2,40,49,0,0,26,25,0,25,0,4519,0,0,0,0,0,0,0,0,0,24,506811,26,112,0,0,25,0,0,0,0,0,0,204,7179,0,190,29,5,0
2022-04-02 21:28:00,43,0,50,121,2,41,50,0,0,28,26,0,27,0,1544,0,0,0,0,0,0,0,0,0,27,556322,29,113,0,0,27,0,0,0,0,0,0,218,7638,0,171,30,5,0
2022-04-02 21:29:00,45,0,284,126,2,44,53,0,0,35,28,0,26,0,6432,0,0,0,0,0,0,0,0,0,33,624484,28,113,0,0,28,0,0,0,0,0,0,225,8082,0,180,32,5,0
2022-04-02 21:30:00,46,0,60,133,2,48,59,0,0,31,30,0,29,0,7501,0,0,0,0,0,0,0,0,0,29,607627,31,113,0,0,31,0,0,0,0,1,0,250,9359,0,192,35,6,0
2022-04-02 21:31:00,49,0,10,34207,22,311,352,0,0,203,55,0,456,0,11867,0,0,0,0,0,0,0,0,0,26,690342,456,114,0,0,242,0,0,0,0,1,0,1288,48845,0,34559,28,6,0
2022-04-02 21:32:00,49,0,101,662,2,47,53,0,0,24,28,0,119,0,6453,0,0,0,0,0,0,0,0,0,23,493802,120,113,0,0,119,0,0,0,0,1,0,484,8885,0,716,28,5,0
2022-04-02 21:33:00,50,0,90,102,1,38,46,0,0,21,24,0,23,0,4592,0,0,0,0,0,0,0,0,0,19,412004,24,113,0,0,24,0,0,0,0,0,0,192,6828,0,148,27,5,0
2022-04-02 21:34:00,50,0,54,104,2,39,48,0,0,21,25,0,23,0,5185,0,0,0,0,0,0,0,0,0,20,432688,25,113,0,0,25,0,0,0,0,1,0,196,7628,0,152,28,5,0
2022-04-02 21:35:00,50,0,56,105,1,39,47,0,0,27,25,0,23,0,5739,0,0,0,0,0,0,0,0,0,25,525714,25,113,0,0,25,0,0,0,0,1,0,199,7455,0,153,28,5,0
2022-04-02 21:36:00,50,0,178,99,1,36,44,0,0,24,23,0,22,3,144727,0,0,0,0,0,0,0,0,0,23,614506,23,113,0,0,23,0,0,0,0,14,0,187,7758,0,143,26,4,0
2022-04-02 21:37:00,49,0,39,102,1,37,45,0,0,23,24,0,22,0,5861,0,0,0,0,0,0,0,0,0,21,454093,24,113,0,0,24,0,0,0,0,1,0,191,6962,0,147,27,4,0
2022-04-02 21:38:00,48,0,55,79,1,29,35,0,0,18,19,0,17,0,4532,0,0,0,0,0,0,0,0,0,17,362864,19,111,0,0,19,0,0,0,0,0,0,152,5310,0,115,21,3,0
2022-04-02 21:39:00,46,0,372,116,2,40,49,0,0,24,26,0,24,0,4537,0,0,0,0,0,0,0,0,0,23,496093,26,111,0,0,26,0,0,0,0,0,0,206,7549,0,166,29,5,0
2022-04-02 21:40:00,45,0,26,109,2,40,49,0,0,24,26,0,24,0,3778,0,0,0,0,0,0,0,0,0,23,488691,26,111,0,0,26,0,0,0,0,0,0,206,7575,0,159,29,5,0
2022-04-02 21:41:00,47,0,3709,34632,25,527,572,0,0,216,52,0,473,0,16545,0,0,0,0,0,0,0,0,0,35,834181,472,112,0,1,241,1,1,0,0,1,0,1590,83881,0,35204,29,6,0
2022-04-02 21:42:00,45,0,43,108,1,40,49,0,0,28,25,0,24,0,9117,0,0,0,0,0,0,0,0,0,26,557809,25,111,0,0,25,0,0,0,0,1,0,203,7481,0,157,29,5,0
2022-04-02 21:43:00,45,0,99,440,2,40,48,0,0,26,25,0,24,0,2506,0,0,0,0,0,0,0,0,0,24,515585,25,111,0,0,25,0,0,0,0,0,0,202,7417,0,488,29,5,0
2022-04-02 21:44:00,45,0,30,111,2,41,50,0,0,29,26,0,25,0,5975,0,0,0,0,0,0,0,0,0,28,580428,26,111,0,0,26,0,0,0,0,0,0,210,7972,0,162,30,5,0
2022-04-02 21:45:00,45,0,58,111,2,41,50,0,0,29,26,0,25,0,6920,0,0,0,0,0,0,0,0,0,27,572734,26,111,0,0,26,0,0,0,0,0,0,208,7759,0,161,30,5,0
2022-04-02 21:46:00,44,0,36,118,2,44,53,0,0,30,27,0,26,10,210032,0,0,0,0,0,0,0,0,0,29,815502,28,111,0,0,28,0,0,0,0,23,0,220,9720,0,171,31,5,0
2022-04-02 21:47:00,44,0,20,673,2,53,58,0,0,28,31,0,122,0,8182,0,0,0,0,0,0,0,0,0,27,576214,123,111,0,0,122,0,0,0,0,1,0,504,9430,0,732,31,5,0
2022-04-02 21:48:00,44,0,264,110,2,42,51,0,0,28,26,0,24,0,3074,0,0,0,0,0,0,0,0,0,26,539250,26,112,0,0,26,0,0,0,0,0,0,208,7763,0,162,30,5,0
2022-04-02 21:49:00,44,0,9,91,1,44,53,0,0,26,26,0,25,0,2682,0,0,0,0,0,0,0,0,0,24,526168,26,112,0,0,26,0,0,0,0,0,0,174,8187,0,173,30,5,0
2022-04-02 21:50:00,43,0,16,115,2,44,54,0,0,29,27,0,25,0,7694,0,0,0,0,0,0,0,0,0,28,588037,27,111,0,0,27,0,0,0,0,0,0,216,8256,0,169,31,5,0
2022-04-02 21:51:00,45,0,18,34013,22,235,268,0,0,206,50,0,439,0,15104,0,0,0,0,0,0,0,0,0,29,747498,439,112,0,0,237,0,0,0,0,2,0,1221,36487,0,34282,30,6,0
2022-04-02 21:52:00,42,0,494,113,2,44,53,0,0,29,26,0,25,0,9084,0,0,0,0,0,0,0,0,0,27,576896,27,111,0,0,27,0,0,0,0,1,0,213,8538,0,167,30,5,0
2022-04-02 21:53:00,42,0,18,107,1,41,49,0,0,25,25,0,24,0,3496,0,0,0,0,0,0,0,0,0,24,507182,25,111,0,0,25,0,0,0,0,1,0,202,7790,0,157,28,5,0
2022-04-02 21:54:00,42,0,40,107,2,42,51,0,0,26,26,0,24,0,5619,0,0,0,0,0,0,0,0,0,25,531762,25,111,0,0,25,0,0,0,0,3,0,202,7784,0,159,29,5,0
2022-04-02 21:55:00,42,0,2,113,2,44,54,0,0,33,27,0,25,0,7184,0,0,0,0,0,0,0,0,0,32,677608,27,111,0,0,27,0,0,0,0,2,0,212,8526,0,167,30,5,0
2022-04-02 21:56:00,42,0,42,111,2,42,51,0,0,31,26,0,24,3,124464,0,0,0,0,0,0,0,0,0,29,741865,25,111,0,0,26,0,0,0,0,12,0,203,8586,0,163,29,5,0
2022-04-02 21:57:00,42,0,72,88,1,33,40,0,0,23,21,0,19,0,7522,0,0,0,0,0,0,0,0,0,21,457315,20,111,0,0,20,0,0,0,0,2,0,168,6438,0,128,23,4,0
2022-04-02 21:58:00,42,0,0,115,2,43,52,0,0,28,27,0,26,0,13348,0,0,0,0,0,0,0,0,0,27,579270,27,111,0,0,27,0,0,0,0,2,0,216,7665,0,167,31,5,0
2022-04-02 21:59:00,42,0,1,116,2,40,49,0,0,27,25,0,24,0,9153,0,0,0,0,0,0,0,0,0,26,554556,26,111,0,0,26,0,0,0,0,1,0,206,7552,0,166,29,5,0
2022-04-02 22:00:00,42,0,94,2072,7,198,211,0,0,25,40,0,265,0,4622,0,0,0,0,0,0,0,0,0,23,515293,262,111,0,11,65,1,1,1,0,2,0,806,64434,0,2283,25,4,0
2022-04-02 22:01:00,44,0,14,67749,66,3449,4230,0,1,143,235,0,897,0,24304,0,0,0,0,0,0,0,0,0,29,1013960,929,118,0,18,363,4,5,4,0,2,0,2945,460163,0,71979,24,42,0
2022-04-02 22:02:00,44,0,246,44604,110,96,147,0,0,22,34,0,292,0,6359,0,0,0,0,0,0,0,0,0,21,466145,291,121,0,2,144,1,1,0,0,2,0,724,12082,0,44752,23,4,0
2022-04-02 22:03:00,44,0,170,464,20,74,166,0,0,19,21,0,714,0,7146,0,0,0,0,0,0,0,0,0,18,435422,716,120,0,0,160,0,0,0,0,2,0,1133,6004,0,630,22,4,0
2022-04-02 22:04:00,45,0,51,84,1,31,38,0,0,19,20,0,19,0,4964,0,0,0,0,0,0,0,0,0,18,402448,20,120,0,0,20,0,0,0,0,1,0,160,5981,0,123,23,4,0
2022-04-02 22:05:00,46,0,5,65,1,24,29,0,0,17,17,0,14,0,23183,0,0,0,0,0,0,0,0,0,16,362822,15,120,0,0,15,0,0,0,0,5,0,124,4942,0,94,17,3,0
2022-04-02 22:06:00,46,0,8,424,1,29,36,0,0,34,39,0,21,4,460713,0,0,0,0,0,0,0,0,0,32,1142562,22,120,0,0,20,0,0,0,0,67,0,173,8486,0,461,21,3,0
2022-04-02 22:07:00,46,0,9,88,1,30,37,0,0,30,234,0,19,2,268658,0,0,0,0,0,0,0,0,0,29,868519,20,120,0,0,20,0,0,0,0,18,0,170,7184,0,125,22,4,0
2022-04-02 22:08:00,46,0,68,86,1,31,37,0,0,19,233,0,19,0,4961,0,0,0,0,0,0,0,0,0,18,387552,21,121,0,0,20,0,0,0,0,1,0,167,5878,0,124,22,4,0
2022-04-02 22:09:00,46,0,58,14023,640,585,654,0,0,876,254,0,3131,0,3172,0,0,0,0,0,0,0,0,0,23,601381,3131,118,0,2,1542,1,1,0,0,1,0,7183,68375,0,14677,22,4,0
2022-04-02 22:10:00,45,0,38,86,1,32,38,0,0,72,234,0,19,0,2072,0,0,0,0,0,0,0,0,0,20,425771,20,111,0,0,20,0,0,0,0,0,0,166,6346,0,125,22,4,0
2022-04-02 22:11:00,47,0,3,38055,37,1969,2134,0,0,168,285,0,668,0,9514,0,0,0,0,0,0,0,0,0,22,760045,660,113,0,3,278,1,1,1,0,2,0,2036,321899,0,40189,23,7,0
2022-04-02 22:12:00,45,0,29,82,1,30,37,0,0,69,233,0,18,0,6021,0,0,0,0,0,0,0,0,0,17,378453,19,111,0,0,19,0,0,0,0,1,0,161,5794,0,119,22,3,0
2022-04-02 22:13:00,45,0,25,79,1,29,35,0,0,20,232,0,17,0,7468,0,0,0,0,0,0,0,0,0,18,400815,18,111,0,0,18,0,0,0,0,1,0,155,5320,0,114,21,3,0
2022-04-02 22:14:00,45,0,56,85,1,32,39,0,0,22,234,0,19,2,77616,0,0,0,0,0,0,0,0,0,21,535284,20,111,0,0,20,0,0,0,0,9,0,167,6757,0,125,23,4,0
2022-04-02 22:15:00,45,0,1,81,1,30,36,0,0,20,233,0,18,0,7684,0,0,0,0,0,0,0,0,0,19,409510,19,111,0,0,19,0,0,0,0,1,0,159,5565,0,117,22,3,0
2022-04-02 22:16:00,45,0,179,85,1,30,37,0,0,29,233,0,19,11,434011,0,0,0,0,0,0,0,0,0,28,1048370,20,111,0,0,20,0,0,0,0,47,0,165,8668,0,122,22,4,0
2022-04-02 22:17:00,43,0,54,640,2,38,42,0,0,25,237,0,114,0,4911,0,0,0,0,0,0,0,0,0,24,469497,115,111,0,0,114,0,0,0,0,1,0,448,6448,0,682,22,3,0
2022-04-02 22:18:00,43,0,2,79,1,29,35,0,0,20,232,0,17,0,5253,0,0,0,0,0,0,0,0,0,19,424297,18,111,0,0,18,0,0,0,0,1,0,155,5551,0,114,21,3,0
2022-04-02 22:19:00,42,0,161,92,1,31,38,0,0,22,234,0,19,0,7569,0,0,0,0,0,0,0,0,0,20,433541,20,111,0,0,20,0,0,0,0,0,0,166,5988,0,131,23,4,0
2022-04-02 22:20:00,42,0,73,86,1,30,37,0,0,20,234,0,19,0,9034,0,0,0,0,0,0,0,0,0,19,425670,20,111,0,0,20,0,0,0,0,0,0,169,5717,0,124,23,4,0
2022-04-02 22:21:00,44,0,20,34853,25,423,477,0,0,161,263,0,457,0,14844,0,0,0,0,0,0,0,0,0,31,810602,458,112,0,1,240,0,0,0,0,2,0,1306,66406,0,35330,24,6,0
2022-04-02 22:22:00,43,0,35,97,1,33,40,0,0,204,220,0,22,0,5035,0,0,0,0,0,0,0,0,0,19,410224,23,111,0,0,22,0,0,0,0,0,0,183,6285,0,137,23,4,0
2022-04-02 22:23:00,43,0,3,74,1,28,34,0,0,117,18,0,16,0,4470,0,0,0,0,0,0,0,0,0,16,352774,17,111,0,0,17,0,0,0,0,1,0,142,5603,0,108,20,3,0
2022-04-02 22:24:00,41,0,39,28426,14,81,217,0,0,22,22,0,24,0,6870,0,0,0,0,0,0,0,0,0,21,470133,26,109,0,0,23,0,0,0,0,0,0,184,6124,0,28643,23,4,0
2022-04-02 22:25:00,42,0,110,42684,89,61,122,0,0,29,22,0,21,0,4285,0,0,0,0,0,0,0,0,0,28,539828,23,111,0,0,22,0,0,0,0,0,0,171,6395,0,42806,23,4,0
2022-04-02 22:26:00,41,0,1725,89,1,32,39,0,0,23,21,0,20,3,151919,0,0,0,0,0,0,0,0,0,21,619073,21,108,0,0,21,0,0,0,0,15,0,169,6837,0,129,23,4,0
2022-04-02 22:27:00,40,0,122,67,1,24,30,0,0,18,17,0,15,0,6682,0,0,0,0,0,0,0,0,0,17,368748,16,108,0,0,16,0,0,0,0,1,0,128,4625,0,97,18,3,0
2022-04-02 22:28:00,40,0,5,96,1,32,39,0,0,28,21,0,22,0,5071,0,0,0,0,0,0,0,0,0,27,559182,23,109,0,0,21,0,0,0,0,0,0,174,5938,0,136,24,4,0
2022-04-02 22:29:00,40,0,42,426,1,32,39,0,0,26,21,0,19,0,7325,0,0,0,0,0,0,0,0,0,25,526390,20,109,0,0,20,0,0,0,0,0,0,164,6076,0,465,23,4,0
2022-04-02 22:30:00,40,0,7,70,1,26,31,0,0,19,18,0,15,0,12211,0,0,0,0,0,0,0,0,0,18,395984,16,109,0,0,16,0,0,0,0,0,0,135,5164,0,102,19,3,0
2022-04-02 22:31:00,42,0,12,34603,26,242,273,0,0,147,45,0,444,0,6535,0,0,0,0,0,0,0,0,0,21,604429,443,110,0,0,232,0,0,0,0,0,0,1195,37211,0,34877,18,4,0
2022-04-02 22:32:00,40,0,180,609,1,27,29,0,0,63,17,0,107,0,5421,0,0,0,0,0,0,0,0,0,13,289599,107,109,0,0,107,0,0,0,0,1,0,391,4532,0,639,15,2,0
2022-04-02 22:33:00,40,0,17,67,1,24,30,0,0,16,16,0,15,0,5833,0,0,0,0,0,0,0,0,0,16,344665,16,109,0,0,16,0,0,0,0,1,0,129,4808,0,97,18,3,0
2022-04-02 22:34:00,40,0,0,68,1,25,30,0,0,17,16,0,15,0,6502,0,0,0,0,0,0,0,0,0,17,375191,16,109,0,0,16,0,0,0,0,0,0,129,4678,0,98,18,3,0
2022-04-02 22:35:00,40,0,60,67,1,24,30,0,0,19,17,0,15,0,2401,0,0,0,0,0,0,0,0,0,18,378244,16,109,0,0,16,0,0,0,0,0,0,129,4859,0,98,18,3,0
2022-04-02 22:36:00,40,0,6,67,1,24,29,0,0,15,16,0,15,3,106803,0,0,0,0,0,0,0,0,0,14,413385,16,109,0,0,16,0,0,0,0,13,0,129,5636,0,97,18,3,0
2022-04-02 22:37:00,40,0,143,98,1,24,29,0,0,19,16,0,15,0,5431,0,0,0,0,0,0,0,0,0,18,394036,16,110,0,0,15,0,0,0,0,0,0,125,4461,0,127,17,3,0
2022-04-02 22:38:00,41,0,0,67,1,24,29,0,0,19,16,0,15,0,2892,0,0,0,0,0,0,0,0,0,18,378760,16,111,0,0,16,0,0,0,0,0,0,129,4451,0,96,18,3,0
2022-04-02 22:39:00,42,0,62,133,1,24,29,0,0,17,17,0,17,0,5418,0,0,0,0,0,0,0,0,0,16,376626,17,111,0,0,17,0,0,0,0,0,0,139,4503,0,163,18,3,0
2022-04-02 22:40:00,44,0,40,1443,2,29,33,0,0,18,19,0,110,0,4772,0,0,0,0,0,0,0,0,0,17,373370,110,111,0,0,109,0,0,0,0,0,0,412,5221,0,1476,18,3,0
2022-04-02 22:41:00,46,0,33,34356,19,154,175,0,0,144,40,0,418,0,7583,0,0,0,0,0,0,0,0,0,19,534727,418,112,0,0,226,0,0,0,0,0,0,1118,24165,0,34532,18,4,0
