time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-05 19:55:00,44,0,89,900,3,38,44,0,0,30,26,0,156,0,4203,0,0,0,0,0,0,0,0,0,28,601604,158,141,0,0,157,0,0,0,0,0,0,637,6725,0,945,28,4,0
2022-07-05 19:56:00,44,0,386,131,2,38,45,0,0,32,25,0,26,0,14313,0,0,0,0,0,0,0,0,0,30,626279,28,140,0,0,28,0,0,0,0,2,0,252,7252,0,177,28,4,0
2022-07-05 19:57:00,43,0,257,128,2,37,44,0,0,32,24,0,25,0,5656,0,0,0,0,0,0,0,0,0,30,608138,27,140,0,0,27,0,0,0,0,1,0,246,6800,0,172,28,4,0
2022-07-05 19:58:00,42,0,206,131,2,37,43,0,0,31,25,0,26,0,6564,0,0,0,0,0,0,0,0,0,29,599431,28,140,0,0,28,0,0,0,0,0,0,252,6524,0,175,28,4,0
2022-07-05 19:59:00,42,0,124,133,2,38,45,0,0,31,25,0,26,0,5938,0,0,0,0,0,0,0,0,0,29,621246,28,140,0,0,28,0,0,0,0,1,0,254,7293,0,178,28,4,0
2022-07-05 20:00:00,42,0,59,2137,7,198,211,0,0,23,39,0,255,0,5397,0,0,0,0,0,0,0,0,0,21,492807,253,140,0,10,62,1,2,1,0,0,0,782,65375,0,2348,24,4,0
2022-07-05 20:01:00,43,0,197,182,2,33,39,0,0,25,23,0,34,0,5598,0,0,0,0,0,0,0,0,0,23,506940,35,139,0,0,29,0,0,0,0,2,0,282,5928,0,221,24,4,0
2022-07-05 20:02:00,45,0,0,126,1,27,32,0,0,18,120,0,28,0,5815,0,0,0,0,0,0,0,0,0,17,368696,29,140,0,0,21,0,0,0,0,1,0,210,5441,0,158,20,3,0
2022-07-05 20:03:00,45,0,59,110,2,31,37,0,0,24,235,0,22,0,4381,0,0,0,0,0,0,0,0,0,23,483814,23,140,0,0,23,0,0,0,0,1,0,218,5288,0,147,23,3,0
2022-07-05 20:04:00,46,0,0,114,2,33,40,0,0,25,236,0,23,0,5775,0,0,0,0,0,0,0,0,0,24,531372,24,140,0,0,24,0,0,0,0,0,0,225,6199,0,155,25,4,0
2022-07-05 20:05:00,47,0,104,114,2,34,40,0,0,31,236,0,22,0,123075,0,0,0,0,0,0,0,0,0,29,769147,24,140,0,0,24,0,0,0,0,13,0,223,7227,0,154,24,4,0
2022-07-05 20:06:00,47,0,83,108,2,32,38,0,0,29,235,0,21,0,4848,0,0,0,0,0,0,0,0,0,27,590142,23,139,0,0,23,0,0,0,0,1,0,213,6051,0,146,23,3,0
2022-07-05 20:07:00,47,0,173,109,2,31,37,0,0,27,235,0,21,0,4205,0,0,0,0,0,0,0,0,0,25,536788,23,139,0,0,23,0,0,0,0,0,0,215,5341,0,146,23,3,0
2022-07-05 20:08:00,47,0,86,114,2,33,39,0,0,31,235,0,22,0,4422,0,0,0,0,0,0,0,0,0,30,633613,24,139,0,0,24,0,0,0,0,1,0,223,6452,0,153,24,3,0
2022-07-05 20:09:00,47,0,45,113,2,32,39,0,0,29,235,0,23,0,5195,0,0,0,0,0,0,0,0,0,28,609192,24,140,0,0,24,0,0,0,0,1,0,221,5647,0,153,24,3,0
2022-07-05 20:10:00,47,0,33,997,3,68,60,0,0,22,248,0,174,0,5179,0,0,0,0,0,0,0,0,0,21,462005,172,140,0,1,164,0,0,0,0,1,0,659,11502,0,1057,19,3,0
2022-07-05 20:11:00,46,0,80,116,2,31,37,0,0,33,235,0,22,0,4534,0,0,0,0,0,0,0,0,0,32,640811,23,140,0,0,23,0,0,0,0,1,0,215,6048,0,153,24,3,0
2022-07-05 20:12:00,44,0,60,108,2,31,37,0,0,25,235,0,21,0,3036,0,0,0,0,0,0,0,0,0,23,488740,23,139,0,0,23,0,0,0,0,0,0,213,5945,0,146,23,3,0
2022-07-05 20:13:00,44,0,33,113,2,32,38,0,0,27,235,0,22,0,5037,0,0,0,0,0,0,0,0,0,25,526211,24,139,0,0,24,0,0,0,0,1,0,222,5756,0,151,24,3,0
2022-07-05 20:14:00,43,0,369,118,2,34,40,0,0,28,236,0,23,0,6760,0,0,0,0,0,0,0,0,0,26,562580,25,139,0,0,25,0,0,0,0,0,0,227,6535,0,159,25,4,0
2022-07-05 20:15:00,43,0,60,111,2,32,39,0,0,27,235,0,22,0,7192,0,0,0,0,0,0,0,0,0,25,549679,24,139,0,0,24,0,0,0,0,1,0,219,5844,0,150,24,4,0
2022-07-05 20:16:00,43,0,13,98,1,29,34,0,0,24,233,0,20,0,4535,0,0,0,0,0,0,0,0,0,23,493499,21,139,0,0,21,0,0,0,0,0,0,195,5327,0,133,21,3,0
2022-07-05 20:17:00,42,0,6,109,2,30,36,0,0,23,234,0,21,0,5079,0,0,0,0,0,0,0,0,0,22,472787,23,139,0,0,23,0,0,0,0,0,0,215,5462,0,145,23,3,0
2022-07-05 20:18:00,42,0,2,105,2,30,36,0,0,26,234,0,21,0,5967,0,0,0,0,0,0,0,0,0,24,527386,22,139,0,0,22,0,0,0,0,0,0,207,5733,0,141,23,3,0
2022-07-05 20:19:00,41,0,14,10172,2,33,39,0,0,29,236,0,31,0,4630,0,0,0,0,0,0,0,0,0,28,595338,32,140,0,0,27,0,0,0,0,1,0,252,6476,0,10212,24,3,0
2022-07-05 20:20:00,42,0,67,60449,99,31,38,0,0,28,236,0,25,0,7733,0,0,0,0,0,0,0,0,0,26,559639,26,144,0,0,24,0,0,0,0,0,0,231,5363,0,60488,24,3,0
2022-07-05 20:21:00,41,0,35,442,5,61,119,0,0,28,238,0,59,0,5927,0,0,0,0,0,0,0,0,0,27,561172,54,140,0,2,42,0,0,0,0,1,0,435,7370,0,562,24,3,0
2022-07-05 20:22:00,42,0,37,120,2,32,37,0,0,159,220,0,25,0,3260,0,0,0,0,0,0,0,0,0,24,507177,26,140,0,0,25,0,0,0,0,0,0,228,5711,0,158,23,3,0
2022-07-05 20:23:00,42,0,3,113,2,33,38,0,0,136,22,0,22,0,2321,0,0,0,0,0,0,0,0,0,34,682417,24,140,0,0,24,0,0,0,0,0,0,217,6596,0,152,24,3,0
2022-07-05 20:24:00,41,0,311,101,2,30,36,0,0,28,20,0,20,0,4719,0,0,0,0,0,0,0,0,0,27,563321,21,140,0,0,21,0,0,0,0,1,0,195,5680,0,137,22,3,0
2022-07-05 20:25:00,40,0,53,886,2,43,44,0,0,26,25,0,155,0,9393,0,0,0,0,0,0,0,0,0,25,543786,156,139,0,0,156,0,0,0,0,1,0,605,7601,0,931,23,3,0
2022-07-05 20:26:00,40,0,86,106,1,31,37,0,0,29,21,0,21,0,9948,0,0,0,0,0,0,0,0,0,27,591518,23,139,0,0,23,0,0,0,0,1,0,205,6298,0,144,23,3,0
2022-07-05 20:27:00,40,0,40,105,1,29,35,0,0,29,20,0,21,0,3600,0,0,0,0,0,0,0,0,0,28,588223,22,139,0,0,22,0,0,0,0,0,0,201,5091,0,141,22,3,0
2022-07-05 20:28:00,40,0,3,112,2,30,36,0,0,25,21,0,22,0,7248,0,0,0,0,0,0,0,0,0,23,503501,23,139,0,0,23,0,0,0,0,0,0,214,5799,0,148,23,3,0
2022-07-05 20:29:00,40,0,100,108,2,32,38,0,0,20,21,0,21,0,6020,0,0,0,0,0,0,0,0,0,19,413308,23,140,0,0,23,0,0,0,0,1,0,208,6082,0,147,23,3,0
2022-07-05 20:30:00,40,0,68,108,1,30,36,0,0,21,22,0,21,0,7527,0,0,0,0,0,0,0,0,0,20,430425,23,140,0,0,23,0,0,0,0,1,0,208,5467,0,145,23,3,0
2022-07-05 20:31:00,40,0,116,88,1,25,29,0,0,19,17,0,17,0,8256,0,0,0,0,0,0,0,0,0,18,386768,19,140,0,0,18,0,0,0,0,0,0,170,4942,0,118,19,3,0
2022-07-05 20:32:00,40,0,72,91,1,23,28,0,0,19,17,0,17,0,3396,0,0,0,0,0,0,0,0,0,18,377933,18,140,0,0,18,0,0,0,0,0,0,164,4583,0,119,18,2,0
2022-07-05 20:33:00,40,0,5,86,1,25,29,0,0,18,17,0,17,0,12026,0,0,0,0,0,0,0,0,0,17,388237,18,140,0,0,18,0,0,0,0,0,0,168,4564,0,116,19,3,0
2022-07-05 20:34:00,40,0,67,85,1,24,28,0,0,15,17,0,17,0,5210,0,0,0,0,0,0,0,0,0,14,327352,18,140,0,0,18,0,0,0,0,0,0,164,4432,0,113,18,2,0
2022-07-05 20:35:00,40,0,37,86,1,24,28,0,0,19,17,0,17,0,9970,0,0,0,0,0,0,0,0,0,17,391943,18,140,0,0,18,0,0,0,0,0,0,168,4413,0,115,18,2,0
2022-07-05 20:36:00,40,0,1,73,1,23,27,0,0,16,16,0,15,0,3698,0,0,0,0,0,0,0,0,0,15,327627,16,140,0,0,16,0,0,0,0,1,0,144,5046,0,101,16,2,0
2022-07-05 20:37:00,40,0,175,87,1,24,29,0,0,26,17,0,17,0,3035,0,0,0,0,0,0,0,0,0,25,487651,18,140,0,0,18,0,0,0,0,0,0,170,4208,0,117,19,3,0
2022-07-05 20:38:00,40,0,6,90,1,26,31,0,0,21,18,0,18,0,6907,0,0,0,0,0,0,0,0,0,20,435076,19,140,0,0,19,0,0,0,0,0,0,174,5238,0,121,19,3,0
2022-07-05 20:39:00,40,0,225,87,1,24,29,0,0,28,17,0,17,0,7923,0,0,0,0,0,0,0,0,0,27,527336,18,141,0,0,18,0,0,0,0,0,0,168,4461,0,116,18,3,0
2022-07-05 20:40:00,40,0,19,929,2,35,44,0,0,17,19,0,150,0,4675,0,0,0,0,0,0,0,0,0,17,372613,150,141,0,0,149,0,0,0,0,0,0,571,6384,0,974,18,2,0
2022-07-05 20:41:00,40,0,0,87,1,24,28,0,0,18,17,0,17,0,5884,0,0,0,0,0,0,0,0,0,16,352715,18,141,0,0,18,0,0,0,0,1,0,168,4517,0,115,18,2,0
2022-07-05 20:42:00,40,0,32,96,1,25,30,0,0,18,18,0,18,0,4615,0,0,0,0,0,0,0,0,0,17,361057,19,141,0,0,19,0,0,0,0,0,0,174,4850,0,126,19,3,0
2022-07-05 20:43:00,40,0,103,87,1,25,29,0,0,18,17,0,17,0,3469,0,0,0,0,0,0,0,0,0,16,361070,18,141,0,0,18,0,0,0,0,0,0,170,4773,0,117,18,2,0
2022-07-05 20:44:00,40,0,68,74,1,21,26,0,0,18,15,0,15,0,2514,0,0,0,0,0,0,0,0,0,17,358115,16,141,0,0,16,0,0,0,0,0,0,144,4076,0,100,16,2,0
2022-07-05 20:45:00,40,0,2,84,1,24,29,0,0,23,17,0,17,5,35945,0,0,0,0,0,0,0,0,0,22,510246,18,141,0,0,18,0,0,0,0,5,0,164,4743,0,114,18,3,0
2022-07-05 20:46:00,40,0,15,87,1,24,29,0,0,19,17,0,17,0,4772,0,0,0,0,0,0,0,0,0,18,384662,18,141,0,0,18,0,0,0,0,0,0,168,4862,0,116,18,2,0
2022-07-05 20:47:00,40,0,206,83,1,23,28,0,0,30,17,0,16,0,13321,0,0,0,0,0,0,0,0,0,29,554851,18,141,0,0,18,0,0,0,0,0,0,162,4285,0,111,18,2,0
2022-07-05 20:48:00,40,0,20,122,1,24,29,0,0,18,17,0,18,0,6647,0,0,0,0,0,0,0,0,0,17,366791,20,141,0,0,19,0,0,0,0,1,0,174,4499,0,152,19,3,0
2022-07-05 20:49:00,41,0,32,88,1,24,29,0,0,19,17,0,17,0,1355,0,0,0,0,0,0,0,0,0,18,379006,19,142,0,0,19,0,0,0,0,0,0,170,4178,0,117,19,3,0
2022-07-05 20:50:00,42,0,64,88,1,25,30,0,0,18,19,0,17,0,8814,0,0,0,0,0,0,0,0,0,17,374298,19,142,0,0,19,0,0,0,0,0,0,170,4833,0,119,19,3,0
2022-07-05 20:51:00,43,0,24,87,1,24,29,0,0,16,18,0,17,0,4586,0,0,0,0,0,0,0,0,0,15,329163,18,142,0,0,18,0,0,0,0,0,0,169,4303,0,116,19,3,0
2022-07-05 20:52:00,45,0,39,93,1,24,29,0,0,19,17,0,17,0,6454,0,0,0,0,0,0,0,0,0,18,392438,18,142,0,0,18,0,0,0,0,0,0,168,4989,0,123,18,2,0
2022-07-05 20:53:00,46,0,41,84,1,24,28,0,0,17,17,0,17,0,5557,0,0,0,0,0,0,0,0,0,16,347387,18,142,0,0,18,0,0,0,0,0,0,163,4137,0,113,18,2,0
2022-07-05 20:54:00,47,0,17,84,1,24,29,0,0,16,17,0,16,0,3184,0,0,0,0,0,0,0,0,0,15,344241,18,142,0,0,18,0,0,0,0,0,0,162,4734,0,113,18,2,0
2022-07-05 20:55:00,47,0,78,861,2,25,29,0,0,29,18,0,148,0,6924,0,0,0,0,0,0,0,0,0,29,554990,149,142,0,0,149,0,0,0,0,0,0,560,4416,0,891,18,2,0
2022-07-05 20:56:00,47,0,30,87,1,25,30,0,0,16,17,0,17,0,3821,0,0,0,0,0,0,0,0,0,15,328361,18,142,0,0,18,0,0,0,0,0,0,169,5192,0,117,18,3,0
2022-07-05 20:57:00,47,0,81,86,1,23,27,0,0,18,17,0,17,0,5197,0,0,0,0,0,0,0,0,0,17,370347,18,142,0,0,18,0,0,0,0,0,0,168,4073,0,114,18,2,0
2022-07-05 20:58:00,47,0,13,83,1,24,28,0,0,19,17,0,16,0,5486,0,0,0,0,0,0,0,0,0,17,391916,18,142,0,0,18,0,0,0,0,0,0,162,4613,0,112,18,2,0
2022-07-05 20:59:00,47,0,5,86,1,24,29,0,0,15,17,0,17,0,6275,0,0,0,0,0,0,0,0,0,14,319057,18,142,0,0,18,0,0,0,0,0,0,166,4747,0,115,18,3,0
2022-07-05 21:00:00,47,0,43,2100,6,184,194,0,0,11,31,0,249,0,5490,0,0,0,0,0,0,0,0,0,10,257329,245,142,0,11,53,1,1,1,0,0,0,705,61399,0,2294,14,2,0
2022-07-05 21:01:00,47,0,5,125,1,18,21,0,0,16,14,0,24,0,12387,0,0,0,0,0,0,0,0,0,15,334608,24,141,0,0,18,0,0,0,0,1,0,188,3197,0,146,14,2,0
2022-07-05 21:02:00,48,0,3,89,1,19,22,0,0,15,14,0,18,0,5726,0,0,0,0,0,0,0,0,0,14,321226,19,142,0,0,14,0,0,0,0,0,0,142,4079,0,111,14,2,0
2022-07-05 21:03:00,46,0,33,64,1,17,20,0,0,18,13,0,13,0,8054,0,0,0,0,0,0,0,0,0,18,385560,14,141,0,0,13,0,0,0,0,0,0,128,2995,0,85,13,2,0
2022-07-05 21:04:00,45,0,0,60,1,16,19,0,0,9,12,0,12,0,4108,0,0,0,0,0,0,0,0,0,9,206964,13,141,0,0,12,0,0,0,0,1,0,115,2938,0,79,12,2,0
2022-07-05 21:05:00,46,0,184,66,1,20,23,0,0,18,14,0,13,0,72160,0,0,0,0,0,0,0,0,0,17,455353,14,141,0,0,14,0,0,0,0,11,0,129,4768,0,89,14,2,0
2022-07-05 21:06:00,48,0,45,66,1,18,21,0,0,18,14,0,13,0,4427,0,0,0,0,0,0,0,0,0,17,360608,14,141,0,0,14,0,0,0,0,0,0,130,3153,0,88,14,2,0
2022-07-05 21:07:00,48,0,214,66,1,18,21,0,0,10,13,0,13,0,2369,0,0,0,0,0,0,0,0,0,9,219595,14,141,0,0,14,0,0,0,0,0,0,130,3386,0,87,14,2,0
2022-07-05 21:08:00,47,0,17,66,1,18,21,0,0,13,14,0,13,0,3846,0,0,0,0,0,0,0,0,0,13,274277,14,140,0,0,14,0,0,0,0,0,0,128,3390,0,88,14,2,0
2022-07-05 21:09:00,47,0,5,63,1,17,21,0,0,10,13,0,12,0,4079,0,0,0,0,0,0,0,0,0,10,219314,13,140,0,0,13,0,0,0,0,0,0,124,3056,0,84,13,2,0
2022-07-05 21:10:00,47,0,54,965,2,59,50,0,0,15,29,0,167,0,7445,0,0,0,0,0,0,0,0,0,14,319970,165,140,0,1,158,0,0,0,0,0,0,603,9982,0,1015,14,2,0
2022-07-05 21:11:00,47,0,0,83,1,18,21,0,0,12,114,0,17,0,5306,0,0,0,0,0,0,0,0,0,11,257706,18,140,0,0,15,0,0,0,0,0,0,153,3202,0,105,14,2,0
2022-07-05 21:12:00,47,0,17,75,1,18,22,0,0,10,227,0,14,0,2577,0,0,0,0,0,0,0,0,0,10,216531,15,140,0,0,14,0,0,0,0,0,0,137,3487,0,98,14,2,0
2022-07-05 21:13:00,47,0,34,66,1,18,22,0,0,13,227,0,13,0,7345,0,0,0,0,0,0,0,0,0,12,271048,14,140,0,0,14,0,0,0,0,0,0,135,3477,0,88,14,2,0
2022-07-05 21:14:00,47,0,19,55,1,16,19,0,0,8,225,0,11,0,2316,0,0,0,0,0,0,0,0,0,7,179068,12,140,0,0,12,0,0,0,0,0,0,114,2816,0,75,12,1,0
2022-07-05 21:15:00,46,0,0,66,1,18,22,0,0,13,227,0,13,0,12819,0,0,0,0,0,0,0,0,0,12,283849,14,139,0,0,14,0,0,0,0,1,0,135,3519,0,89,14,2,0
2022-07-05 21:16:00,44,0,0,66,1,18,22,0,0,13,227,0,13,0,4934,0,0,0,0,0,0,0,0,0,12,276610,14,139,0,0,14,0,0,0,0,0,0,135,3463,0,88,14,2,0
2022-07-05 21:17:00,44,0,0,66,1,18,21,0,0,10,227,0,13,0,1845,0,0,0,0,0,0,0,0,0,9,221229,14,139,0,0,14,0,0,0,0,0,0,135,3121,0,88,14,2,0
2022-07-05 21:18:00,44,0,0,66,1,18,22,0,0,13,227,0,13,0,5959,0,0,0,0,0,0,0,0,0,12,278878,14,139,0,0,14,0,0,0,0,0,0,135,3463,0,88,14,2,0
2022-07-05 21:19:00,43,0,6,8539,1,18,22,0,0,17,228,0,21,0,1860,0,0,0,0,0,0,0,0,0,16,339770,22,140,0,0,17,0,0,0,0,0,0,164,3376,0,8561,13,2,0
2022-07-05 21:20:00,43,0,13,62309,103,40,87,0,0,12,230,0,52,0,4214,0,0,0,0,0,0,0,0,0,11,257327,44,145,0,2,32,0,0,0,0,0,0,355,3171,0,62397,14,2,0
2022-07-05 21:21:00,42,0,49,69,1,26,41,0,0,19,228,0,14,0,11568,0,0,0,0,0,0,0,0,0,18,377401,15,140,0,0,15,0,0,0,0,0,0,137,4177,0,110,14,2,0
2022-07-05 21:22:00,43,0,51,92,1,18,21,0,0,95,213,0,19,0,4165,0,0,0,0,0,0,0,0,0,9,221041,20,140,0,0,17,0,0,0,0,0,0,190,3202,0,113,13,2,0
2022-07-05 21:23:00,42,0,0,62,1,17,20,0,0,164,13,0,12,0,1900,0,0,0,0,0,0,0,0,0,12,257801,13,140,0,0,13,0,0,0,0,0,0,122,3006,0,83,13,2,0
2022-07-05 21:24:00,42,0,32,65,1,18,22,0,0,10,13,0,13,0,4124,0,0,0,0,0,0,0,0,0,10,220584,13,140,0,0,13,0,0,0,0,0,0,126,3794,0,87,13,2,0
2022-07-05 21:25:00,42,0,1,845,2,31,30,0,0,10,18,0,147,0,6483,0,0,0,0,0,0,0,0,0,9,224282,147,140,0,0,147,0,0,0,0,0,0,527,5097,0,875,13,2,0
2022-07-05 21:26:00,42,0,152,60,1,17,20,0,0,13,13,0,12,0,5316,0,0,0,0,0,0,0,0,0,12,275420,13,140,0,0,13,0,0,0,0,0,0,119,2991,0,80,13,2,0
2022-07-05 21:27:00,42,0,44,65,1,17,20,0,0,12,13,0,13,0,6271,0,0,0,0,0,0,0,0,0,11,250603,14,140,0,0,13,0,0,0,0,0,0,126,3551,0,85,13,2,0
2022-07-05 21:28:00,42,0,0,65,1,17,21,0,0,11,13,0,13,0,1926,0,0,0,0,0,0,0,0,0,10,230415,13,140,0,0,13,0,0,0,0,0,0,127,3061,0,86,13,2,0
2022-07-05 21:29:00,42,0,0,71,1,18,22,0,0,14,13,0,13,0,2040,0,0,0,0,0,0,0,0,0,13,302665,13,141,0,0,13,0,0,0,0,0,0,127,3347,0,93,13,2,0
2022-07-05 21:30:00,42,0,6,63,1,18,23,0,0,12,14,0,12,0,3484,0,0,0,0,0,0,0,0,0,11,244817,13,141,0,0,13,0,0,0,0,0,0,125,4216,0,86,13,2,0
2022-07-05 21:31:00,42,0,0,45,0,12,14,0,0,7,10,0,9,0,7902,0,0,0,0,0,0,0,0,0,6,169686,9,141,0,0,9,0,0,0,0,0,0,90,2235,0,60,9,1,0
2022-07-05 21:32:00,42,0,7,55,0,12,15,0,0,9,10,0,9,0,2112,0,0,0,0,0,0,0,0,0,8,183910,10,141,0,0,10,0,0,0,0,0,0,96,2243,0,70,10,1,0
2022-07-05 21:33:00,42,0,1,45,0,12,14,0,0,8,10,0,9,0,3632,0,0,0,0,0,0,0,0,0,7,160151,9,141,0,0,9,0,0,0,0,0,0,90,2429,0,60,9,1,0
2022-07-05 21:34:00,42,0,0,46,0,12,15,0,0,8,10,0,9,0,3652,0,0,0,0,0,0,0,0,0,8,183098,9,141,0,0,9,0,0,0,0,0,0,92,2473,0,62,10,1,0
2022-07-05 21:35:00,42,0,0,46,1,12,14,0,0,8,10,0,9,0,13863,0,0,0,0,0,0,0,0,0,7,180434,10,141,0,0,10,0,0,0,0,1,0,92,2198,0,61,9,1,0
2022-07-05 21:36:00,42,0,0,44,0,12,14,0,0,7,10,0,9,0,1837,0,0,0,0,0,0,0,0,0,7,155476,9,141,0,0,9,0,0,0,0,0,0,89,2139,0,58,9,1,0
2022-07-05 21:37:00,42,0,0,45,0,12,14,0,0,12,10,0,9,0,4999,0,0,0,0,0,0,0,0,0,12,269754,9,141,0,0,9,0,0,0,0,0,0,90,2446,0,60,9,1,0
2022-07-05 21:38:00,42,0,33,48,0,13,15,0,0,7,10,0,9,0,2761,0,0,0,0,0,0,0,0,0,6,152140,10,141,0,0,10,0,0,0,0,0,0,94,2533,0,63,10,1,0
2022-07-05 21:39:00,42,0,1,48,0,13,15,0,0,8,10,0,9,0,3625,0,0,0,0,0,0,0,0,0,8,186956,10,141,0,0,10,0,0,0,0,0,0,96,2340,0,64,10,1,0
2022-07-05 21:40:00,41,0,227,894,2,25,33,0,0,8,13,0,143,0,174,0,0,0,0,0,0,0,0,0,8,183581,142,140,0,0,142,0,0,0,0,0,0,509,4976,0,927,10,1,0
2022-07-05 21:41:00,41,0,1,46,0,13,15,0,0,14,10,0,9,0,5000,0,0,0,0,0,0,0,0,0,14,291147,10,140,0,0,10,0,0,0,0,0,0,92,2541,0,61,10,1,0
2022-07-05 21:42:00,41,0,0,52,0,12,15,0,0,8,10,0,9,0,2227,0,0,0,0,0,0,0,0,0,7,171795,9,140,0,0,9,0,0,0,0,0,0,90,2199,0,67,9,1,0
2022-07-05 21:43:00,41,0,0,47,0,12,15,0,0,9,10,0,9,0,7676,0,0,0,0,0,0,0,0,0,8,189217,10,140,0,0,10,0,0,0,0,0,0,94,2242,0,62,10,1,0
2022-07-05 21:44:00,41,0,0,42,0,12,15,0,0,7,10,0,8,0,4993,0,0,0,0,0,0,0,0,0,6,153023,9,140,0,0,9,0,0,0,0,0,0,85,2437,0,57,9,1,0
2022-07-05 21:45:00,41,0,0,47,1,13,15,0,0,8,10,0,9,6,38864,0,0,0,0,0,0,0,0,0,7,217864,10,140,0,0,10,0,0,0,0,5,0,94,2829,0,63,10,1,0
2022-07-05 21:46:00,41,0,0,47,0,13,15,0,0,7,11,0,9,0,2695,0,0,0,0,0,0,0,0,0,7,156083,10,140,0,0,10,0,0,0,0,0,0,94,2264,0,62,10,1,0
2022-07-05 21:47:00,41,0,26,46,0,12,14,0,0,7,10,0,9,0,3509,0,0,0,0,0,0,0,0,0,6,165007,9,140,0,0,9,0,0,0,0,0,0,92,2151,0,60,9,1,0
2022-07-05 21:48:00,41,0,37,46,0,12,15,0,0,9,10,0,9,0,3362,0,0,0,0,0,0,0,0,0,8,196911,9,140,0,0,9,0,0,0,0,0,0,90,2452,0,61,9,1,0
2022-07-05 21:49:00,40,0,0,38,0,11,13,0,0,5,9,0,7,0,3187,0,0,0,0,0,0,0,0,0,4,110530,8,140,0,0,8,0,0,0,0,0,0,77,2033,0,52,8,1,0
2022-07-05 21:50:00,40,0,0,39,0,11,14,0,0,5,10,0,8,0,1107,0,0,0,0,0,0,0,0,0,5,119510,8,140,0,0,8,0,0,0,0,0,0,79,2158,0,53,8,1,0
2022-07-05 21:51:00,40,0,0,46,0,12,15,0,0,10,10,0,9,0,1928,0,0,0,0,0,0,0,0,0,9,202557,10,140,0,0,10,0,0,0,0,0,0,92,2245,0,61,10,1,0
2022-07-05 21:52:00,40,0,3,56,0,13,15,0,0,8,10,0,9,0,2717,0,0,0,0,0,0,0,0,0,7,167206,10,140,0,0,10,0,0,0,0,0,0,98,2539,0,71,10,1,0
2022-07-05 21:53:00,40,0,0,39,0,10,12,0,0,6,9,0,7,0,2567,0,0,0,0,0,0,0,0,0,5,130771,8,140,0,0,8,0,0,0,0,0,0,79,1898,0,52,8,1,0
2022-07-05 21:54:00,40,0,0,40,0,11,13,0,0,6,9,0,8,0,1609,0,0,0,0,0,0,0,0,0,5,128133,8,140,0,0,8,0,0,0,0,0,0,81,2224,0,54,8,1,0
2022-07-05 21:55:00,40,0,7,818,1,14,16,0,0,9,11,0,139,0,5780,0,0,0,0,0,0,0,0,0,9,218647,140,140,0,0,140,0,0,0,0,0,0,484,2498,0,834,10,1,0
2022-07-05 21:56:00,40,0,36,43,1,12,14,0,0,8,10,0,8,0,2646,0,0,0,0,0,0,0,0,0,7,165122,9,140,0,0,9,0,0,0,0,0,0,87,2132,0,58,9,1,0
2022-07-05 21:57:00,40,0,10,44,0,12,14,0,0,9,109,0,8,0,1706,0,0,0,0,0,0,0,0,0,9,203198,9,140,0,0,9,0,0,0,0,0,0,91,2423,0,59,9,1,0
2022-07-05 21:58:00,40,0,40,79,1,12,15,0,0,8,224,0,10,0,2867,0,0,0,0,0,0,0,0,0,8,180570,11,140,0,0,10,0,0,0,0,0,0,99,2469,0,94,10,1,0
2022-07-05 21:59:00,41,0,3,47,1,13,16,0,0,12,224,0,9,0,4633,0,0,0,0,0,0,0,0,0,12,262925,10,141,0,0,10,0,0,0,0,0,0,99,2660,0,64,10,1,0
2022-07-05 22:00:00,45,0,10046,26348,140,4755,5134,0,0,186,426,0,2016,1,15375,0,0,0,0,0,0,0,0,0,8,1440298,1974,151,1,41,776,9,11,430,97,14,12,7584,770706,0,31483,6,15,0
2022-07-05 22:01:00,44,0,0,61268,44,12302,15541,0,3,12,431,0,659,0,47634,0,0,0,0,0,0,0,0,4,12,972073,708,151,0,7,169,2,2,13,0,3,1,2340,1655189,0,76810,5,43,0
2022-07-05 22:02:00,46,0,0,47566,130,84,228,0,0,3,224,0,876,0,5102,0,0,0,0,0,0,0,0,0,3,157376,878,152,0,1,168,1,1,0,0,0,0,1268,2249,0,47795,5,1,0
2022-07-05 22:03:00,47,0,0,28,0,8,10,0,0,3,221,0,5,0,3390,0,0,0,0,0,0,0,0,0,3,96744,6,152,0,0,6,0,0,0,0,1,0,63,1509,0,38,6,0,0
2022-07-05 22:04:00,49,0,0,28,0,8,9,0,0,4,221,0,5,0,3376,0,0,0,0,0,0,0,0,0,4,112505,6,152,0,0,6,0,0,0,0,1,0,63,1698,0,38,6,0,0
