time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-29 19:50:00,43,0,211,140,2,50,61,0,0,33,31,0,30,0,12292,0,0,0,0,0,0,0,0,0,32,659531,32,163,0,0,32,0,0,0,0,0,0,257,9675,0,202,37,6,0
2022-04-29 19:51:00,43,0,27,132,2,49,59,0,0,35,30,0,29,0,5695,0,0,0,0,0,0,0,0,0,33,693641,31,163,0,0,31,0,0,0,0,0,0,248,9728,0,192,35,6,0
2022-04-29 19:52:00,43,0,68,134,2,49,59,0,0,34,30,0,30,0,9445,0,0,0,0,0,0,0,0,0,31,645935,32,163,0,0,32,0,0,0,0,0,0,252,9184,0,194,36,6,0
2022-04-29 19:53:00,43,0,102,132,2,49,59,0,0,33,30,0,29,0,6594,0,0,0,0,0,0,0,0,0,31,656519,31,162,0,0,31,0,0,0,0,1,0,248,9771,0,192,36,6,0
2022-04-29 19:54:00,42,0,93,131,2,50,61,0,0,36,31,0,29,5,72025,0,0,0,0,0,0,0,0,0,34,777311,31,161,0,0,31,0,0,0,0,6,0,245,10026,0,192,35,6,0
2022-04-29 19:55:00,41,0,122,108,1,40,49,0,0,25,25,0,24,0,5216,0,0,0,0,0,0,0,0,0,24,495636,26,161,0,0,26,0,0,0,0,0,0,204,7192,0,157,29,5,0
2022-04-29 19:56:00,41,0,182,139,2,50,61,0,0,36,31,0,31,0,10491,0,0,0,0,0,0,0,0,0,34,702717,33,161,0,0,33,0,0,0,0,0,0,260,9742,0,201,37,6,0
2022-04-29 19:57:00,41,0,71,135,2,49,61,0,0,34,32,0,30,0,3225,0,0,0,0,0,0,0,0,0,32,651168,32,161,0,0,32,0,0,0,0,0,0,251,9532,0,196,36,6,0
2022-04-29 19:58:00,41,0,7,134,2,50,60,0,0,35,31,0,30,0,4706,0,0,0,0,0,0,0,0,0,33,665680,32,161,0,0,32,0,0,0,0,0,0,252,9355,0,195,36,6,0
2022-04-29 19:59:00,41,0,171,143,2,50,61,0,0,35,31,0,30,0,9090,0,0,0,0,0,0,0,0,0,33,682356,32,161,0,0,32,0,0,0,0,1,0,254,9889,0,204,36,6,0
2022-04-29 20:00:00,41,0,181,2062,7,206,219,0,0,34,43,0,258,0,5539,0,0,0,0,0,0,0,0,0,32,691372,255,161,0,10,66,1,1,1,0,0,0,791,65721,0,2281,31,5,0
2022-04-29 20:01:00,42,0,53,135,2,42,52,0,0,28,57,0,31,0,5408,0,0,0,0,0,0,0,0,0,26,554715,32,161,0,0,28,0,0,0,0,1,0,241,7933,0,187,31,5,0
2022-04-29 20:02:00,43,0,5,93,1,34,42,0,0,21,236,0,21,0,6547,0,0,0,0,0,0,0,0,0,20,428415,22,161,0,0,22,0,0,0,0,0,0,182,6179,0,135,24,4,0
2022-04-29 20:03:00,44,0,62,116,2,43,53,0,0,28,241,0,26,0,4092,0,0,0,0,0,0,0,0,0,27,560706,28,161,0,0,27,0,0,0,0,0,0,222,8262,0,169,31,5,0
2022-04-29 20:04:00,45,0,77,927,3,84,79,0,0,28,255,0,166,0,4610,0,0,0,0,0,0,0,0,0,26,546865,165,161,0,1,150,0,0,0,0,1,0,684,14310,0,1006,30,5,0
2022-04-29 20:05:00,45,0,61,112,2,42,51,0,0,25,239,0,25,0,74267,0,0,0,0,0,0,0,0,0,24,577956,26,161,0,0,26,0,0,0,0,11,0,215,8638,0,163,30,5,0
2022-04-29 20:06:00,45,0,7,38,2,42,51,0,0,25,240,0,25,0,9778,0,0,0,0,0,0,0,0,0,24,519038,27,161,0,0,27,0,0,0,0,0,0,87,8355,0,164,30,5,0
2022-04-29 20:07:00,45,0,64,121,2,41,51,0,0,27,241,0,27,0,6555,0,0,0,0,0,0,0,0,0,26,551945,29,161,0,0,27,0,0,0,0,0,0,220,7653,0,172,30,5,0
2022-04-29 20:08:00,45,0,20,112,2,42,51,0,0,27,240,0,25,0,2740,0,0,0,0,0,0,0,0,0,26,552080,27,161,0,0,27,0,0,0,0,0,0,217,8353,0,164,30,5,0
2022-04-29 20:09:00,45,0,29,119,2,42,52,0,0,24,240,0,25,0,8626,0,0,0,0,0,0,0,0,0,22,485526,27,161,0,0,27,0,0,0,0,1,0,217,7948,0,172,30,5,0
2022-04-29 20:10:00,44,0,124,113,2,42,51,0,0,25,240,0,25,0,6476,0,0,0,0,0,0,0,0,0,24,494730,27,161,0,0,27,0,0,0,0,1,0,219,8327,0,165,30,5,0
2022-04-29 20:11:00,44,0,42,112,2,43,52,0,0,27,240,0,25,0,5462,0,0,0,0,0,0,0,0,0,25,539602,27,161,0,0,27,0,0,0,0,0,0,217,8199,0,165,31,5,0
2022-04-29 20:12:00,44,0,46,111,2,40,49,0,0,28,239,0,24,0,6980,0,0,0,0,0,0,0,0,0,26,552258,26,161,0,0,26,0,0,0,0,0,0,214,7579,0,161,30,5,0
2022-04-29 20:13:00,44,0,5,116,2,42,51,0,0,29,240,0,26,0,3651,0,0,0,0,0,0,0,0,0,27,571624,27,161,0,0,27,0,0,0,0,0,0,224,7816,0,168,31,5,0
2022-04-29 20:14:00,44,0,20,119,2,44,53,0,0,29,241,0,26,0,4058,0,0,0,0,0,0,0,0,0,27,584794,28,161,0,0,28,0,0,0,0,0,0,228,8429,0,172,32,5,0
2022-04-29 20:15:00,44,0,63,95,1,36,43,0,0,22,236,0,21,0,6700,0,0,0,0,0,0,0,0,0,21,457841,22,161,0,0,22,0,0,0,0,1,0,186,6971,0,139,25,4,0
2022-04-29 20:16:00,44,0,12,112,2,42,51,0,0,25,240,0,25,0,7501,0,0,0,0,0,0,0,0,0,23,494082,27,161,0,0,27,0,0,0,0,1,0,217,8373,0,164,30,5,0
2022-04-29 20:17:00,44,0,11,146,2,41,52,0,0,25,242,0,26,0,7351,0,0,0,0,0,0,0,0,0,23,500015,28,161,0,0,27,0,0,0,0,0,0,218,7491,0,198,30,5,0
2022-04-29 20:18:00,43,0,75,92,1,34,41,0,0,22,235,0,20,0,3876,0,0,0,0,0,0,0,0,0,20,431434,22,163,0,0,22,0,0,0,0,0,0,180,6673,0,134,24,4,0
2022-04-29 20:19:00,44,0,51,739,2,47,54,0,0,26,241,0,131,0,9759,0,0,0,0,0,0,0,0,0,25,535943,132,163,0,0,132,0,0,0,0,0,0,528,8636,0,794,30,5,0
2022-04-29 20:20:00,46,0,35,114,2,44,53,0,0,25,241,0,25,0,4721,0,0,0,0,0,0,0,0,0,24,506383,27,163,0,0,27,0,0,0,0,0,0,220,9113,0,168,31,5,0
2022-04-29 20:21:00,47,0,15,115,2,42,51,0,0,27,240,0,25,0,5246,0,0,0,0,0,0,0,0,0,26,547034,27,163,0,0,27,0,0,0,0,0,0,223,7568,0,167,31,5,0
2022-04-29 20:22:00,49,0,87,127,2,45,54,0,0,162,226,0,29,0,4860,0,0,0,0,0,0,0,0,0,25,532143,31,163,0,0,29,0,0,0,0,0,0,236,8480,0,182,31,5,0
2022-04-29 20:23:00,50,0,35,92,1,34,42,0,0,122,22,0,20,0,6468,0,0,0,0,0,0,0,0,0,21,442371,22,163,0,0,22,0,0,0,0,0,0,175,6496,0,134,25,4,0
2022-04-29 20:24:00,49,0,41,116,2,43,53,0,0,31,27,0,26,0,11903,0,0,0,0,0,0,0,0,0,29,612895,27,163,0,0,27,0,0,0,0,0,0,218,8857,0,169,31,5,0
2022-04-29 20:25:00,49,0,10,128,2,42,52,0,0,27,27,0,29,0,5806,0,0,0,0,0,0,0,0,0,25,546992,31,163,0,0,28,0,0,0,0,0,0,225,8167,0,180,31,5,0
2022-04-29 20:26:00,49,0,51,115,2,42,51,0,0,26,27,0,26,0,10579,0,0,0,0,0,0,0,0,0,25,524605,27,163,0,0,27,0,0,0,0,0,0,216,7845,0,167,31,5,0
2022-04-29 20:27:00,49,0,70,116,2,43,53,0,0,25,28,0,26,0,8147,0,0,0,0,0,0,0,0,0,23,499430,27,163,0,0,27,0,0,0,0,0,0,218,8190,0,169,31,5,0
2022-04-29 20:28:00,48,0,9,117,2,44,53,0,0,28,27,0,26,0,5184,0,0,0,0,0,0,0,0,0,26,535809,27,164,0,0,27,0,0,0,0,0,0,219,9432,0,170,31,5,0
2022-04-29 20:29:00,48,0,7,122,2,44,53,0,0,25,27,0,26,0,12422,0,0,0,0,0,0,0,0,0,24,524475,27,163,0,0,27,0,0,0,0,0,0,216,8528,0,176,31,5,0
2022-04-29 20:30:00,47,0,0,109,1,41,50,0,0,25,26,0,24,0,6166,0,0,0,0,0,0,0,0,0,23,491851,26,163,0,0,26,0,0,0,0,0,0,206,7932,0,160,29,5,0
2022-04-29 20:31:00,46,0,60,86,1,31,38,0,0,18,20,0,19,0,5447,0,0,0,0,0,0,0,0,0,17,371265,20,163,0,0,20,0,0,0,0,1,0,162,5734,0,124,23,4,0
2022-04-29 20:32:00,45,0,24,89,1,33,40,0,0,20,21,0,20,0,6186,0,0,0,0,0,0,0,0,0,19,410183,21,162,0,0,21,0,0,0,0,0,0,169,6851,0,130,24,4,0
2022-04-29 20:33:00,43,0,29,89,1,33,41,0,0,19,22,0,20,0,6086,0,0,0,0,0,0,0,0,0,18,383330,21,161,0,0,21,0,0,0,0,0,0,170,6070,0,130,24,4,0
2022-04-29 20:34:00,43,0,6,706,2,36,43,0,0,20,23,0,125,0,6412,0,0,0,0,0,0,0,0,0,20,431993,126,161,0,0,125,0,0,0,0,0,0,480,6851,0,749,24,4,0
2022-04-29 20:35:00,43,0,24,88,1,32,39,0,0,20,21,0,19,0,3888,0,0,0,0,0,0,0,0,0,19,420267,21,161,0,0,21,0,0,0,0,0,0,167,5894,0,128,24,4,0
2022-04-29 20:36:00,43,0,21,85,1,32,39,0,0,19,21,0,19,0,5828,0,0,0,0,0,0,0,0,0,18,376818,20,161,0,0,20,0,0,0,0,0,0,162,6377,0,125,23,4,0
2022-04-29 20:37:00,43,0,7,87,1,32,40,0,0,20,22,0,19,0,8171,0,0,0,0,0,0,0,0,0,19,414899,21,161,0,0,21,0,0,0,0,0,0,166,6432,0,128,23,4,0
2022-04-29 20:38:00,43,0,1,89,1,33,40,0,0,19,21,0,20,0,2247,0,0,0,0,0,0,0,0,0,18,386902,21,162,0,0,21,0,0,0,0,0,0,169,6314,0,130,24,4,0
2022-04-29 20:39:00,43,0,5,101,1,35,43,0,0,18,22,0,21,0,5521,0,0,0,0,0,0,0,0,0,17,381922,22,162,0,0,22,0,0,0,0,0,0,178,7013,0,144,25,4,0
2022-04-29 20:40:00,43,0,8,28183,16,81,215,0,0,22,25,0,65,0,2486,0,0,0,0,0,0,0,0,0,21,463880,58,165,0,3,42,0,0,0,0,0,0,419,6092,0,28398,24,4,0
2022-04-29 20:41:00,43,0,27,43155,85,60,118,0,0,17,22,0,22,0,3310,0,0,0,0,0,0,0,0,0,16,351183,24,163,0,0,22,0,0,0,0,0,0,175,6294,0,43274,23,4,0
2022-04-29 20:42:00,43,0,197,89,1,33,40,0,0,17,21,0,20,0,7093,0,0,0,0,0,0,0,0,0,16,355392,21,162,0,0,21,0,0,0,0,0,0,169,6251,0,129,24,4,0
2022-04-29 20:43:00,43,0,1,90,1,33,40,0,0,21,21,0,20,0,6947,0,0,0,0,0,0,0,0,0,19,420579,21,162,0,0,21,0,0,0,0,0,0,171,6568,0,131,24,4,0
2022-04-29 20:44:00,42,0,168,87,1,33,40,0,0,21,21,0,19,0,6307,0,0,0,0,0,0,0,0,0,20,435034,20,161,0,0,20,0,0,0,0,0,0,164,6654,0,127,23,4,0
2022-04-29 20:45:00,41,0,67,87,1,32,39,0,0,19,21,0,19,0,6846,0,0,0,0,0,0,0,0,0,17,381779,21,161,0,0,21,0,0,0,0,0,0,166,6183,0,127,24,4,0
2022-04-29 20:46:00,41,0,38,88,1,32,39,0,0,21,21,0,19,0,5722,0,0,0,0,0,0,0,0,0,19,418105,21,161,0,0,21,0,0,0,0,0,0,167,6395,0,127,23,4,0
2022-04-29 20:47:00,41,0,19,78,1,28,35,0,0,18,20,0,17,0,14976,0,0,0,0,0,0,0,0,0,17,389261,18,161,0,0,18,0,0,0,0,0,0,147,5441,0,114,20,3,0
2022-04-29 20:48:00,41,0,30,88,1,33,40,0,0,21,21,0,20,0,4917,0,0,0,0,0,0,0,0,0,19,409247,21,162,0,0,21,0,0,0,0,0,0,167,6255,0,129,24,4,0
2022-04-29 20:49:00,40,0,0,773,2,46,52,0,0,16,21,0,126,0,2334,0,0,0,0,0,0,0,0,0,15,333971,125,162,0,0,124,0,0,0,0,0,0,473,8349,0,826,18,3,0
2022-04-29 20:50:00,40,0,34,88,1,32,39,0,0,22,21,0,19,0,1515,0,0,0,0,0,0,0,0,0,21,437146,21,162,0,0,21,0,0,0,0,0,0,167,5862,0,128,24,4,0
2022-04-29 20:51:00,40,0,3,73,1,27,32,0,0,17,18,0,16,0,6287,0,0,0,0,0,0,0,0,0,16,351920,17,162,0,0,17,0,0,0,0,0,0,140,5437,0,106,19,3,0
2022-04-29 20:52:00,40,0,28,90,1,32,39,0,0,21,21,0,20,0,4321,0,0,0,0,0,0,0,0,0,19,422904,21,162,0,0,21,0,0,0,0,0,0,171,5905,0,130,24,4,0
2022-04-29 20:53:00,40,0,31,88,1,32,39,0,0,21,21,0,19,0,4052,0,0,0,0,0,0,0,0,0,19,404740,21,162,0,0,21,0,0,0,0,0,0,167,6166,0,128,24,4,0
2022-04-29 20:54:00,40,0,12,87,1,33,40,0,0,22,21,0,19,5,35755,0,0,0,0,0,0,0,0,0,21,475239,20,162,0,0,20,0,0,0,0,5,0,164,7480,0,128,23,4,0
2022-04-29 20:55:00,40,0,78,88,1,32,39,0,0,20,21,0,20,0,1960,0,0,0,0,0,0,0,0,0,19,402742,21,162,0,0,21,0,0,0,0,0,0,168,6172,0,128,24,4,0
2022-04-29 20:56:00,40,0,88,86,1,31,38,0,0,19,21,0,19,0,3511,0,0,0,0,0,0,0,0,0,18,378350,20,162,0,0,20,0,0,0,0,0,0,164,5741,0,125,23,4,0
2022-04-29 20:57:00,40,0,34,87,1,32,40,0,0,20,22,0,19,0,5413,0,0,0,0,0,0,0,0,0,19,417091,20,162,0,0,20,0,0,0,0,0,0,165,6680,0,128,23,4,0
2022-04-29 20:58:00,40,0,35,74,1,27,33,0,0,17,18,0,16,0,4557,0,0,0,0,0,0,0,0,0,16,352705,17,162,0,0,17,0,0,0,0,0,0,142,5298,0,108,20,3,0
2022-04-29 20:59:00,40,0,82,95,1,32,40,0,0,19,21,0,20,0,5631,0,0,0,0,0,0,0,0,0,17,377620,21,162,0,0,21,0,0,0,0,0,0,168,5993,0,135,24,4,0
2022-04-29 21:00:00,40,0,0,2007,6,179,189,0,0,15,32,0,247,0,3236,0,0,0,0,0,0,0,0,0,14,324171,243,162,0,10,54,1,1,1,0,0,0,699,60811,0,2197,18,3,0
2022-04-29 21:01:00,41,0,0,65,1,23,28,0,0,14,16,0,14,0,7468,0,0,0,0,0,0,0,0,0,13,288271,15,162,0,0,15,0,0,0,0,0,0,125,4386,0,94,17,3,0
2022-04-29 21:02:00,42,0,30,67,1,24,29,0,0,15,16,0,15,0,5722,0,0,0,0,0,0,0,0,0,14,305305,16,162,0,0,16,0,0,0,0,1,0,130,4459,0,97,18,3,0
2022-04-29 21:03:00,42,0,146,71,1,25,31,0,0,16,17,0,15,0,8967,0,0,0,0,0,0,0,0,0,15,340282,16,162,0,0,16,0,0,0,0,0,0,136,4998,0,102,19,3,0
2022-04-29 21:04:00,42,0,64,877,2,64,56,0,0,16,31,0,155,0,4823,0,0,0,0,0,0,0,0,0,15,330655,152,162,0,1,139,0,0,0,0,0,0,591,10479,0,934,18,3,0
2022-04-29 21:05:00,42,0,2,71,1,26,31,0,0,17,17,0,16,0,86435,0,0,0,0,0,0,0,0,0,16,434620,17,162,0,0,16,0,0,0,0,10,0,136,5852,0,103,18,3,0
2022-04-29 21:06:00,42,0,0,69,1,24,29,0,0,13,17,0,15,0,2808,0,0,0,0,0,0,0,0,0,12,264821,16,162,0,0,16,0,0,0,0,0,0,134,4246,0,99,18,3,0
2022-04-29 21:07:00,42,0,3,77,1,25,32,0,0,16,18,0,17,0,4312,0,0,0,0,0,0,0,0,0,15,329166,18,162,0,0,16,0,0,0,0,0,0,137,4902,0,109,18,3,0
2022-04-29 21:08:00,42,0,0,74,1,25,30,0,0,13,17,0,16,0,5693,0,0,0,0,0,0,0,0,0,12,265791,17,163,0,0,17,0,0,0,0,0,0,135,4926,0,105,18,3,0
2022-04-29 21:09:00,42,0,1,76,1,25,30,0,0,14,17,0,15,0,3588,0,0,0,0,0,0,0,0,0,13,296150,16,163,0,0,16,0,0,0,0,0,0,132,4506,0,107,18,3,0
2022-04-29 21:10:00,42,0,28,85,1,25,30,0,0,14,45,0,19,0,5062,0,0,0,0,0,0,0,0,0,13,281133,20,163,0,0,17,0,0,0,0,0,0,152,4876,0,116,18,3,0
2022-04-29 21:11:00,42,0,3,69,1,24,29,0,0,14,230,0,15,0,4824,0,0,0,0,0,0,0,0,0,13,292031,16,163,0,0,16,0,0,0,0,0,0,136,4468,0,99,18,3,0
2022-04-29 21:12:00,42,0,37,68,1,24,29,0,0,12,230,0,15,0,2958,0,0,0,0,0,0,0,0,0,12,256633,16,163,0,0,16,0,0,0,0,0,0,134,4987,0,97,17,3,0
2022-04-29 21:13:00,42,0,12,66,1,23,29,0,0,13,230,0,14,0,3772,0,0,0,0,0,0,0,0,0,12,260037,15,162,0,0,15,0,0,0,0,0,0,132,4390,0,95,17,3,0
2022-04-29 21:14:00,41,0,10,66,1,24,29,0,0,13,230,0,15,0,5555,0,0,0,0,0,0,0,0,0,12,268646,15,162,0,0,15,0,0,0,0,0,0,131,4375,0,96,17,3,0
2022-04-29 21:15:00,40,0,5,65,1,24,29,0,0,13,230,0,14,0,3800,0,0,0,0,0,0,0,0,0,12,278173,15,162,0,0,15,0,0,0,0,0,0,130,4655,0,94,17,3,0
2022-04-29 21:16:00,40,0,48,70,1,25,30,0,0,12,230,0,15,0,3449,0,0,0,0,0,0,0,0,0,11,245265,16,162,0,0,16,0,0,0,0,0,0,140,4618,0,101,18,3,0
2022-04-29 21:17:00,40,0,12,68,1,24,30,0,0,16,231,0,15,0,8231,0,0,0,0,0,0,0,0,0,15,331257,16,162,0,0,16,0,0,0,0,0,0,133,4460,0,99,18,3,0
2022-04-29 21:18:00,40,0,2,99,1,24,29,0,0,13,230,0,16,0,2077,0,0,0,0,0,0,0,0,0,13,284810,16,163,0,0,16,0,0,0,0,0,0,134,4495,0,129,18,3,0
2022-04-29 21:19:00,41,0,4,701,2,34,38,0,0,14,233,0,123,0,8151,0,0,0,0,0,0,0,0,0,13,294718,123,163,0,0,122,0,0,0,0,0,0,455,6008,0,739,18,3,0
2022-04-29 21:20:00,43,0,26,65,1,24,29,0,0,11,230,0,14,0,3143,0,0,0,0,0,0,0,0,0,11,241357,15,163,0,0,15,0,0,0,0,0,0,130,4437,0,95,17,3,0
2022-04-29 21:21:00,44,0,15,67,1,25,30,0,0,15,230,0,15,0,9453,0,0,0,0,0,0,0,0,0,14,305019,16,163,0,0,16,0,0,0,0,0,0,134,4551,0,98,18,3,0
2022-04-29 21:22:00,46,0,1,80,1,27,32,0,0,79,215,0,19,0,2706,0,0,0,0,0,0,0,0,0,10,234253,19,163,0,0,18,0,0,0,0,0,0,151,5079,0,112,18,3,0
2022-04-29 21:23:00,46,0,195,69,1,27,32,0,0,182,17,0,15,0,3713,0,0,0,0,0,0,0,0,0,13,284258,16,163,0,0,16,0,0,0,0,0,0,132,5634,0,101,18,3,0
2022-04-29 21:24:00,46,0,0,68,1,25,31,0,0,13,17,0,15,0,8242,0,0,0,0,0,0,0,0,0,12,276184,16,163,0,0,16,0,0,0,0,2,0,130,4530,0,99,18,3,0
2022-04-29 21:25:00,46,0,140,79,1,26,31,0,0,14,17,0,18,0,3449,0,0,0,0,0,0,0,0,0,13,282364,19,163,0,0,16,0,0,0,0,0,0,137,5235,0,111,18,3,0
2022-04-29 21:26:00,46,0,67,70,1,25,30,0,0,13,16,0,15,0,4571,0,0,0,0,0,0,0,0,0,13,284687,16,163,0,0,16,0,0,0,0,1,0,132,4869,0,100,18,3,0
2022-04-29 21:27:00,46,0,34,69,1,26,32,0,0,15,18,0,15,0,2872,0,0,0,0,0,0,0,0,0,14,306809,16,163,0,0,16,0,0,0,0,1,0,132,4706,0,101,18,3,0
2022-04-29 21:28:00,46,0,0,67,1,25,30,0,0,13,17,0,15,0,5140,0,0,0,0,0,0,0,0,0,11,256032,16,163,0,0,16,0,0,0,0,1,0,129,4856,0,98,18,3,0
2022-04-29 21:29:00,46,0,1,75,1,25,31,0,0,15,17,0,15,0,4049,0,0,0,0,0,0,0,0,0,14,313905,16,163,0,0,16,0,0,0,0,1,0,132,4765,0,107,18,3,0
2022-04-29 21:30:00,45,0,60,67,1,25,30,0,0,11,16,0,15,0,1733,0,0,0,0,0,0,0,0,0,10,230682,16,162,0,0,16,0,0,0,0,0,0,129,4575,0,98,18,3,0
2022-04-29 21:31:00,45,0,0,42,0,16,19,0,0,8,11,0,9,0,5414,0,0,0,0,0,0,0,0,0,7,170159,10,162,0,0,10,0,0,0,0,1,0,83,3080,0,62,11,2,0
2022-04-29 21:32:00,45,0,3,46,1,16,20,0,0,8,12,0,10,0,3015,0,0,0,0,0,0,0,0,0,7,175803,11,162,0,0,11,0,0,0,0,1,0,91,3195,0,67,12,2,0
2022-04-29 21:33:00,44,0,0,48,0,17,21,0,0,7,12,0,10,0,2122,0,0,0,0,0,0,0,0,0,6,150684,11,160,0,0,11,0,0,0,0,0,0,95,3336,0,70,13,2,0
2022-04-29 21:34:00,44,0,9,669,3,22,24,0,0,7,19,0,277,0,4685,0,0,0,0,0,0,0,0,0,6,194606,278,160,0,0,277,0,0,0,0,0,0,905,4639,0,694,15,2,0
2022-04-29 21:35:00,44,0,25,45,0,17,20,0,0,10,12,0,10,0,2136,0,0,0,0,0,0,0,0,0,10,210488,11,160,0,0,11,0,0,0,0,0,0,89,2957,0,66,12,2,0
2022-04-29 21:36:00,44,0,54,44,0,16,20,0,0,7,12,0,10,0,1716,0,0,0,0,0,0,0,0,0,6,150642,10,160,0,0,10,0,0,0,0,0,0,87,3099,0,64,12,2,0
2022-04-29 21:37:00,43,0,32,48,1,17,21,0,0,10,13,0,10,0,2929,0,0,0,0,0,0,0,0,0,9,210174,11,160,0,0,11,0,0,0,0,0,0,95,2960,0,70,12,2,0
2022-04-29 21:38:00,43,0,0,41,0,15,18,0,0,7,11,0,9,0,2200,0,0,0,0,0,0,0,0,0,7,151421,9,160,0,0,9,0,0,0,0,0,0,81,3173,0,59,11,1,0
2022-04-29 21:39:00,43,0,0,55,0,18,22,0,0,7,13,0,11,0,8654,0,0,0,0,0,0,0,0,0,7,165101,11,161,0,0,11,0,0,0,0,0,0,95,3777,0,78,13,2,0
2022-04-29 21:40:00,43,0,11,28137,15,64,195,0,0,7,15,0,54,0,2480,0,0,0,0,0,0,0,0,0,7,181476,47,164,0,3,31,0,0,0,0,0,0,335,2896,0,28333,12,2,0
2022-04-29 21:41:00,43,0,0,43117,84,44,98,0,0,9,13,0,13,0,3221,0,0,0,0,0,0,0,0,0,8,195928,15,162,0,0,13,0,0,0,0,0,0,105,3534,0,43216,13,2,0
2022-04-29 21:42:00,43,0,490,51,1,19,23,0,0,8,13,0,11,0,1849,0,0,0,0,0,0,0,0,0,7,171388,12,161,0,0,12,0,0,0,0,0,0,99,3828,0,75,13,2,0
2022-04-29 21:43:00,43,0,0,39,0,14,17,0,0,8,11,0,8,0,1384,0,0,0,0,0,0,0,0,0,8,171607,9,161,0,0,9,0,0,0,0,0,0,77,2741,0,56,10,1,0
2022-04-29 21:44:00,43,0,0,50,0,17,21,0,0,7,13,0,11,0,4837,0,0,0,0,0,0,0,0,0,7,161213,11,161,0,0,11,0,0,0,0,0,0,97,3241,0,71,13,2,0
2022-04-29 21:45:00,43,0,3,45,0,16,20,0,0,8,12,0,10,0,8480,0,0,0,0,0,0,0,0,0,8,180349,10,161,0,0,10,0,0,0,0,0,0,89,2915,0,65,12,2,0
2022-04-29 21:46:00,43,0,16,47,0,17,21,0,0,9,12,0,10,0,4214,0,0,0,0,0,0,0,0,0,9,200196,11,161,0,0,11,0,0,0,0,0,0,93,3531,0,68,12,2,0
2022-04-29 21:47:00,43,0,4,49,0,17,22,0,0,9,14,0,11,0,2321,0,0,0,0,0,0,0,0,0,8,195215,11,161,0,0,11,0,0,0,0,0,0,95,3367,0,71,13,2,0
2022-04-29 21:48:00,43,0,32,47,1,17,20,0,0,8,12,0,10,0,1457,0,0,0,0,0,0,0,0,0,7,167753,11,161,0,0,11,0,0,0,0,0,0,91,3202,0,68,12,2,0
2022-04-29 21:49:00,43,0,29,756,2,39,43,0,0,12,17,0,122,0,9429,0,0,0,0,0,0,0,0,0,11,273383,121,161,0,0,120,0,0,0,0,0,0,439,6800,0,799,13,2,0
2022-04-29 21:50:00,43,0,0,39,0,15,18,0,0,6,11,0,8,0,5113,0,0,0,0,0,0,0,0,0,5,137176,9,161,0,0,9,0,0,0,0,0,0,77,3407,0,57,10,1,0
2022-04-29 21:51:00,43,0,0,49,0,17,21,0,0,11,13,0,11,0,2103,0,0,0,0,0,0,0,0,0,10,236213,11,161,0,0,11,0,0,0,0,0,0,96,3052,0,70,13,2,0
2022-04-29 21:52:00,43,0,0,38,0,14,17,0,0,7,10,0,8,0,2998,0,0,0,0,0,0,0,0,0,6,147544,9,161,0,0,9,0,0,0,0,0,0,77,2708,0,56,10,1,0
2022-04-29 21:53:00,43,0,0,46,1,16,20,0,0,11,12,0,10,0,2197,0,0,0,0,0,0,0,0,0,10,210983,11,161,0,0,11,0,0,0,0,0,0,91,2907,0,66,12,2,0
2022-04-29 21:54:00,43,0,2,56,0,18,22,0,0,9,12,0,10,0,2798,0,0,0,0,0,0,0,0,0,8,178484,11,161,0,0,11,0,0,0,0,0,0,94,3800,0,78,12,2,0
2022-04-29 21:55:00,43,0,0,46,0,16,20,0,0,7,12,0,10,5,28208,0,0,0,0,0,0,0,0,0,6,177842,11,161,0,0,11,0,0,0,0,6,0,90,3199,0,66,12,2,0
2022-04-29 21:56:00,43,0,4,50,0,17,21,0,0,8,41,0,11,0,3534,0,0,0,0,0,0,0,0,0,7,173568,11,161,0,0,11,0,0,0,0,0,0,97,3337,0,71,13,2,0
2022-04-29 21:57:00,42,0,17,48,1,17,22,0,0,9,227,0,10,0,2285,0,0,0,0,0,0,0,0,0,8,189269,11,161,0,0,11,0,0,0,0,0,0,98,3016,0,70,12,2,0
2022-04-29 21:58:00,42,0,0,45,1,17,20,0,0,9,225,0,10,0,3564,0,0,0,0,0,0,0,0,0,8,182702,10,161,0,0,10,0,0,0,0,0,0,93,3746,0,66,11,2,0
2022-04-29 21:59:00,42,0,0,54,1,17,21,0,0,8,226,0,10,0,6378,0,0,0,0,0,0,0,0,0,7,176502,11,162,0,0,11,0,0,0,0,0,0,98,3033,0,75,12,2,0
