time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-30 19:54:00,49,0,1522,360,6,146,177,0,0,146,84,0,82,0,17228,0,0,0,0,0,0,0,0,0,141,2313862,87,166,0,0,87,0,0,0,0,4,0,662,28402,0,538,101,19,0
2022-04-30 19:55:00,50,0,2248,351,6,140,171,0,0,183,81,0,79,0,6817,0,0,0,0,0,0,0,0,0,177,2688742,85,166,0,0,85,0,0,0,0,3,0,646,26651,0,522,98,18,0
2022-04-30 19:56:00,50,0,1773,362,6,144,176,0,0,212,83,0,82,4,315978,0,0,0,0,0,0,0,0,0,206,3453081,87,166,0,0,87,0,0,0,0,20,0,667,28090,0,539,101,19,0
2022-04-30 19:57:00,49,0,947,341,5,132,161,0,0,150,77,0,76,0,26277,0,0,0,0,0,0,0,0,0,144,2243620,82,166,0,0,82,0,0,0,0,3,0,629,25437,0,503,94,17,0
2022-04-30 19:58:00,49,0,2619,364,6,146,179,0,0,150,84,0,82,0,10563,0,0,0,0,0,0,0,0,0,144,2360658,88,166,0,0,88,0,0,0,0,1,0,670,27945,0,543,102,19,0
2022-04-30 19:59:00,48,0,1581,366,6,146,179,0,0,147,85,0,83,0,16622,0,0,0,0,0,0,0,0,0,141,2322259,89,165,0,0,89,0,0,0,0,2,0,674,27620,0,546,103,19,0
2022-04-30 20:00:00,49,0,1529,2282,11,298,332,0,0,144,93,0,308,0,14149,0,0,0,0,0,0,0,0,0,139,2239204,308,166,0,10,119,1,2,1,0,2,0,1181,83642,0,2615,92,17,0
2022-04-30 20:01:00,49,0,1328,41089,60,1529,1552,0,0,328,147,0,825,0,20891,0,0,0,0,0,0,0,0,0,145,2753279,811,172,0,17,416,4,5,7,0,3,1,2855,236809,0,42642,78,19,0
2022-04-30 20:02:00,47,0,2059,532,8,121,156,0,0,159,70,0,97,0,25127,0,0,0,0,0,0,0,0,0,105,1807461,94,166,0,2,83,0,0,0,0,2,0,690,22320,0,688,81,15,0
2022-04-30 20:03:00,46,0,1125,338,5,135,165,0,0,135,78,0,77,0,18504,0,0,0,0,0,0,0,0,0,130,2157252,82,166,0,0,81,0,0,0,0,1,0,621,25605,0,503,93,17,0
2022-04-30 20:04:00,45,0,2101,387,6,135,165,0,0,126,79,0,85,0,18309,0,0,0,0,0,0,0,0,0,120,2043556,90,166,0,0,85,0,0,0,0,1,0,672,25933,0,553,95,18,0
2022-04-30 20:05:00,45,0,2180,334,5,134,164,0,0,131,78,0,76,0,130477,0,0,0,0,0,0,0,0,0,125,2244326,81,166,0,0,81,0,0,0,0,16,0,616,26695,0,498,94,17,0
2022-04-30 20:06:00,45,0,2237,326,5,130,159,0,0,168,75,0,74,10,412376,0,0,0,0,0,0,0,0,0,163,2964280,79,166,0,0,79,0,0,0,0,37,0,603,26393,0,485,91,17,0
2022-04-30 20:07:00,45,0,1196,1020,6,167,186,0,0,119,88,0,196,0,15609,0,0,0,0,0,0,0,0,0,114,1974300,198,166,0,0,195,0,0,0,0,1,0,974,30634,0,1206,93,17,0
2022-04-30 20:08:00,44,0,2108,331,5,131,161,0,0,120,76,0,75,0,14676,0,0,0,0,0,0,0,0,0,114,1925560,80,166,0,0,80,0,0,0,0,2,0,610,24514,0,492,92,17,0
2022-04-30 20:09:00,45,0,1492,349,6,140,170,0,0,134,80,0,79,0,19163,0,0,0,0,0,0,0,0,0,129,2129649,84,166,0,0,84,0,0,0,0,1,0,642,27196,0,520,97,18,0
2022-04-30 20:10:00,45,0,1916,346,6,139,170,0,0,118,80,0,78,0,20518,0,0,0,0,0,0,0,0,0,112,1919840,84,166,0,0,83,0,0,0,0,1,0,638,25935,0,516,96,18,0
2022-04-30 20:11:00,48,0,22120,37519,34,1867,2037,0,0,379,122,0,706,0,15353,0,0,0,0,0,0,2,0,0,179,3016302,702,168,0,3,349,1,1,1,0,2,0,2406,303271,0,39557,93,20,0
2022-04-30 20:12:00,45,0,2879,376,7,146,185,0,0,168,81,0,83,0,24342,0,0,0,0,0,0,0,0,0,162,2604617,89,166,0,0,86,0,0,0,0,1,0,664,27008,0,562,98,18,0
2022-04-30 20:13:00,44,0,1555,627,5,116,143,0,0,129,265,0,68,0,18341,0,0,0,0,0,0,0,0,0,125,2104748,73,166,0,0,69,0,0,0,0,2,0,543,22253,0,770,79,15,0
2022-04-30 20:14:00,45,0,1690,340,6,137,168,0,0,160,293,0,77,0,18357,0,0,0,0,0,0,0,0,0,155,2456542,82,166,0,0,82,0,0,0,0,2,0,631,25992,0,508,95,18,0
2022-04-30 20:15:00,45,0,1537,336,6,137,167,0,0,155,292,0,76,0,17289,0,0,0,0,0,0,0,0,0,149,2427175,81,166,0,0,81,0,0,0,0,3,0,626,26034,0,503,94,18,0
2022-04-30 20:16:00,44,0,1321,348,6,140,170,0,0,245,294,0,79,11,617819,0,0,0,0,0,0,0,0,0,239,4184977,84,166,0,0,84,0,0,0,0,47,0,648,28834,0,519,97,18,0
2022-04-30 20:17:00,45,0,931,369,6,142,174,0,0,191,296,0,83,0,17243,0,0,0,0,0,0,0,0,0,186,2842991,88,166,0,0,88,0,0,0,0,2,0,684,26531,0,544,101,18,0
2022-04-30 20:18:00,44,0,1915,397,7,148,180,0,0,167,299,0,87,0,15227,0,0,0,0,0,0,0,0,0,161,2580952,93,166,0,0,93,0,0,0,0,2,0,732,28260,0,577,105,19,0
2022-04-30 20:19:00,43,0,2986,390,7,147,179,0,0,171,299,0,86,0,16038,0,0,0,0,0,0,0,0,0,165,2639465,92,165,0,0,92,0,0,0,0,2,0,724,28443,0,570,105,19,0
2022-04-30 20:20:00,43,0,3033,374,6,144,175,0,0,155,296,0,83,0,28426,0,0,0,0,0,0,0,0,0,149,2495952,89,165,0,0,89,0,0,0,0,4,0,696,27561,0,549,102,18,0
2022-04-30 20:21:00,45,0,1652,35979,29,629,699,0,0,340,323,0,547,0,16404,0,0,0,0,0,0,0,0,0,157,2659672,551,166,0,1,328,0,0,0,0,2,0,1949,105790,0,36678,97,20,0
2022-04-30 20:22:00,44,0,1533,981,7,146,173,0,0,277,281,0,189,0,11954,0,0,0,0,0,0,0,0,0,136,2246822,193,165,0,0,191,0,0,0,0,1,0,964,26866,0,1155,95,18,0
2022-04-30 20:23:00,43,0,2281,338,6,136,167,0,0,254,79,0,77,0,14093,0,0,0,0,0,0,0,0,0,148,2371506,82,165,0,0,82,0,0,0,0,2,0,624,25803,0,505,95,18,0
2022-04-30 20:24:00,44,0,1697,330,6,133,162,0,0,145,77,0,75,0,19980,0,0,0,0,0,0,0,0,0,141,2303896,80,165,0,0,80,0,0,0,0,3,0,609,26450,0,493,92,17,0
2022-04-30 20:25:00,43,0,2815,335,5,133,163,0,0,159,77,0,76,0,15362,0,0,0,0,0,0,0,0,0,154,2443753,81,165,0,0,81,0,0,0,0,2,0,619,25291,0,499,94,17,0
2022-04-30 20:26:00,43,0,1811,336,5,131,161,0,0,185,77,0,76,4,312249,0,0,0,0,0,0,0,0,0,180,3102340,82,165,0,0,80,0,0,0,0,20,0,612,25801,0,498,92,17,0
2022-04-30 20:27:00,43,0,2488,333,5,134,165,0,0,142,77,0,75,0,13844,0,0,0,0,0,0,0,0,0,137,2227306,80,165,0,0,80,0,0,0,0,2,0,614,25721,0,498,93,18,0
2022-04-30 20:28:00,43,0,1379,338,5,135,166,0,0,144,78,0,76,0,11565,0,0,0,0,0,0,0,0,0,139,2308704,82,165,0,0,82,0,0,0,0,1,0,624,25312,0,504,94,18,0
2022-04-30 20:29:00,43,0,1513,345,6,138,168,0,0,148,79,0,77,0,19350,0,0,0,0,0,0,0,0,0,143,2380347,82,165,0,0,82,0,0,0,0,2,0,624,26980,0,513,95,18,0
2022-04-30 20:30:00,43,0,1657,279,5,114,139,0,0,120,66,0,63,0,13391,0,0,0,0,0,0,0,0,0,116,1969846,68,165,0,0,68,0,0,0,0,1,0,517,21300,0,419,79,15,0
2022-04-30 20:31:00,45,0,1221,35539,27,387,451,0,0,311,101,0,525,0,22351,0,0,0,0,0,0,0,0,0,131,2347746,530,166,0,0,316,0,0,0,0,2,0,1740,63922,0,35990,89,18,0
2022-04-30 20:32:00,43,0,2510,312,5,126,154,0,0,142,73,0,71,0,24030,0,0,0,0,0,0,0,0,0,137,2178183,76,165,0,0,76,0,0,0,0,2,0,577,23566,0,467,88,17,0
2022-04-30 20:33:00,42,0,1721,274,5,112,136,0,0,119,65,0,62,0,17208,0,0,0,0,0,0,0,0,0,116,1961470,66,165,0,0,66,0,0,0,0,1,0,508,21929,0,410,76,14,0
2022-04-30 20:34:00,42,0,1966,317,5,128,157,0,0,133,74,0,72,0,21857,0,0,0,0,0,0,0,0,0,128,2157922,77,165,0,0,77,0,0,0,0,2,0,586,24289,0,474,89,17,0
2022-04-30 20:35:00,42,0,2663,310,5,125,153,0,0,128,72,0,70,0,12395,0,0,0,0,0,0,0,0,0,123,2011540,75,165,0,0,75,0,0,0,0,2,0,573,23684,0,464,87,16,0
2022-04-30 20:36:00,43,0,1922,648,5,126,155,0,0,164,73,0,71,3,259031,0,0,0,0,0,0,0,0,0,159,2820671,76,165,0,0,76,0,0,0,0,14,0,581,24986,0,803,88,16,0
2022-04-30 20:37:00,43,0,3324,948,6,134,160,0,0,144,77,0,180,0,15284,0,0,0,0,0,0,0,0,0,139,2219405,184,165,0,0,183,0,0,0,0,2,0,907,25278,0,1109,89,17,0
2022-04-30 20:38:00,42,0,1443,334,5,131,160,0,0,133,76,0,75,0,17145,0,0,0,0,0,0,0,0,0,129,2154141,80,165,0,0,80,0,0,0,0,1,0,616,24442,0,494,92,17,0
2022-04-30 20:39:00,43,0,1947,348,6,136,165,0,0,142,78,0,78,0,18639,0,0,0,0,0,0,0,0,0,136,2258596,83,166,0,0,83,0,0,0,0,1,0,641,26983,0,513,95,17,0
2022-04-30 20:40:00,43,0,1281,320,5,128,158,0,0,146,75,0,72,0,25182,0,0,0,0,0,0,0,0,0,140,2251903,77,166,0,0,77,0,0,0,0,2,0,590,23981,0,478,90,17,0
2022-04-30 20:41:00,45,0,2314,105606,106,337,515,0,0,332,98,0,506,0,18981,0,0,0,0,0,0,0,0,0,152,2514900,510,172,0,1,314,1,1,0,0,2,0,1670,47200,0,106122,88,18,0
2022-04-30 20:42:00,42,0,1011,3313,27,162,245,0,0,137,75,0,74,0,20600,0,0,0,0,0,0,0,0,0,133,2185663,79,166,0,0,78,0,0,0,0,1,0,593,25383,0,3558,89,17,0
2022-04-30 20:43:00,42,0,1907,316,5,128,157,0,0,147,74,0,72,0,15161,0,0,0,0,0,0,0,0,0,143,2314978,77,166,0,0,77,0,0,0,0,1,0,584,23614,0,474,89,17,0
2022-04-30 20:44:00,42,0,1180,311,5,128,156,0,0,127,73,0,70,0,12867,0,0,0,0,0,0,0,0,0,123,2019333,75,166,0,0,75,0,0,0,0,1,0,574,24868,0,468,87,16,0
2022-04-30 20:45:00,41,0,1641,311,5,129,157,0,0,131,73,0,70,0,12012,0,0,0,0,0,0,0,0,0,127,2102928,75,166,0,0,75,0,0,0,0,1,0,574,24329,0,469,87,16,0
2022-04-30 20:46:00,42,0,2423,322,5,131,160,0,0,157,75,0,73,8,236893,0,0,0,0,0,0,0,0,0,152,2682293,78,166,0,0,78,0,0,0,0,17,0,595,25191,0,483,91,17,0
2022-04-30 20:47:00,41,0,2846,270,4,112,138,0,0,106,65,0,62,0,18195,0,0,0,0,0,0,0,0,0,101,1685383,66,166,0,0,66,0,0,0,0,8,0,501,21638,0,408,77,15,0
2022-04-30 20:48:00,42,0,1837,317,5,130,158,0,0,112,74,0,72,0,10664,0,0,0,0,0,0,0,0,0,108,1804155,77,166,0,0,77,0,0,0,0,2,0,587,24115,0,476,89,17,0
2022-04-30 20:49:00,41,0,1970,320,5,130,159,0,0,114,75,0,73,0,8703,0,0,0,0,0,0,0,0,0,109,1872657,77,166,0,0,77,0,0,0,0,3,0,589,25185,0,479,90,17,0
2022-04-30 20:50:00,42,0,1608,318,5,129,158,0,0,121,74,0,72,0,19847,0,0,0,0,0,0,0,0,0,116,1916901,77,166,0,0,77,0,0,0,0,4,0,587,24664,0,477,90,17,0
2022-04-30 20:51:00,43,0,1150,35552,26,327,378,0,0,280,94,0,529,0,19037,0,0,0,0,0,0,0,0,0,98,1806036,531,167,0,0,313,0,0,0,0,3,0,1680,53296,0,35930,76,16,0
2022-04-30 20:52:00,42,0,2284,952,6,136,162,0,0,119,77,0,180,0,14058,0,0,0,0,0,0,0,0,0,114,1946086,185,166,0,0,185,0,0,0,0,1,0,911,25833,0,1115,90,17,0
2022-04-30 20:53:00,42,0,1732,318,5,127,156,0,0,117,74,0,72,0,10496,0,0,0,0,0,0,0,0,0,112,1873452,77,166,0,0,77,0,0,0,0,3,0,587,24163,0,475,89,17,0
2022-04-30 20:54:00,42,0,808,321,5,130,159,0,0,118,75,0,73,0,17599,0,0,0,0,0,0,0,0,0,113,1927720,78,166,0,0,78,0,0,0,0,2,0,592,24893,0,480,90,17,0
2022-04-30 20:55:00,41,0,1921,313,5,125,153,0,0,124,73,0,71,0,22041,0,0,0,0,0,0,0,0,0,119,1962189,76,166,0,0,76,0,0,0,0,2,0,578,23487,0,467,88,16,0
2022-04-30 20:56:00,42,0,1438,316,5,127,156,0,0,132,74,0,72,3,212881,0,0,0,0,0,0,0,0,0,128,2349446,77,166,0,0,76,0,0,0,0,15,0,582,25451,0,473,88,17,0
2022-04-30 20:57:00,41,0,3171,307,5,123,151,0,0,121,72,0,70,0,15995,0,0,0,0,0,0,0,0,0,116,1901070,74,166,0,0,74,0,0,0,0,1,0,568,23173,0,459,86,16,0
2022-04-30 20:58:00,41,0,1726,328,5,132,161,0,0,117,76,0,74,0,12075,0,0,0,0,0,0,0,0,0,111,1888287,80,166,0,0,80,0,0,0,0,1,0,608,25386,0,490,92,17,0
2022-04-30 20:59:00,42,0,1878,694,5,131,160,0,0,127,273,0,75,0,18861,0,0,0,0,0,0,0,0,0,122,2012854,80,167,0,0,79,0,0,0,0,1,0,610,25330,0,855,91,17,0
2022-04-30 21:00:00,44,0,3157,2244,10,277,309,0,0,107,299,0,300,0,13214,0,0,0,0,0,0,0,0,0,102,1723727,300,169,0,11,109,2,2,1,0,1,0,1118,80568,0,2553,82,16,0
2022-04-30 21:01:00,48,0,1102,39586,53,725,782,0,0,296,355,0,814,0,24524,0,0,0,0,0,0,0,0,0,114,2422826,799,173,0,15,410,4,5,13,0,3,0,2782,117620,0,40368,81,20,0
2022-04-30 21:02:00,48,0,1194,542,8,125,161,0,0,160,285,0,100,0,12149,0,0,0,0,0,0,0,0,0,105,1796194,97,168,0,2,85,0,0,0,0,1,0,709,22899,0,703,83,16,0
2022-04-30 21:03:00,48,0,1484,290,5,119,145,0,0,121,282,0,66,0,17851,0,0,0,0,0,0,0,0,0,117,1886125,71,168,0,0,71,0,0,0,0,2,0,542,22350,0,436,82,16,0
2022-04-30 21:04:00,50,0,1115,344,5,120,147,0,0,102,284,0,75,0,11699,0,0,0,0,0,0,0,0,0,98,1671717,79,168,0,0,75,0,0,0,0,1,0,600,23562,0,491,83,16,0
2022-04-30 21:05:00,50,0,984,285,5,116,142,0,0,134,281,0,65,0,171657,0,0,0,0,0,0,0,0,0,130,2243125,69,168,0,0,69,0,0,0,0,14,0,532,22819,0,427,80,15,0
2022-04-30 21:06:00,51,0,2388,284,4,114,140,0,0,152,280,0,64,6,351348,0,0,0,0,0,0,0,0,0,148,2642345,69,168,0,0,69,0,0,0,0,23,0,530,22963,0,425,80,15,0
2022-04-30 21:07:00,50,0,3406,987,6,152,167,0,0,100,293,0,188,0,16776,0,0,0,0,0,0,0,0,0,96,1657770,190,168,0,0,187,0,0,0,0,1,0,919,27350,0,1154,83,15,0
2022-04-30 21:08:00,50,0,3023,293,5,118,145,0,0,102,282,0,66,0,12452,0,0,0,0,0,0,0,0,0,97,1641120,71,168,0,0,71,0,0,0,0,1,0,546,22305,0,438,82,16,0
2022-04-30 21:09:00,49,0,766,299,5,120,147,0,0,99,284,0,68,0,11181,0,0,0,0,0,0,0,0,0,95,1625778,72,167,0,0,72,0,0,0,0,1,0,554,22606,0,446,83,16,0
2022-04-30 21:10:00,48,0,1321,252,4,102,126,0,0,87,273,0,57,0,8982,0,0,0,0,0,0,0,0,0,83,1416589,61,167,0,0,61,0,0,0,0,1,0,473,19675,0,378,70,13,0
2022-04-30 21:11:00,51,0,1185,41950,32,1715,1874,0,0,322,320,0,666,0,25841,0,0,0,0,0,0,0,0,0,134,2288785,663,169,0,2,330,1,1,0,0,2,0,2235,277695,0,44191,80,18,0
2022-04-30 21:12:00,49,0,887,248,4,101,124,0,0,94,273,0,56,0,20557,0,0,0,0,0,0,0,0,0,91,1579916,60,167,0,0,60,0,0,0,0,2,0,466,18990,0,372,70,13,0
2022-04-30 21:13:00,49,0,1158,284,5,116,142,0,0,112,281,0,65,0,14426,0,0,0,0,0,0,0,0,0,108,1839605,69,167,0,0,69,0,0,0,0,1,0,532,22204,0,427,80,15,0
2022-04-30 21:14:00,47,0,758,254,4,105,129,0,0,99,275,0,58,0,20503,0,0,0,0,0,0,0,0,0,95,1663527,62,165,0,0,62,0,0,0,0,1,0,477,20714,0,383,72,14,0
2022-04-30 21:15:00,47,0,969,294,5,119,146,0,0,119,283,0,67,0,14189,0,0,0,0,0,0,0,0,0,115,1924100,71,164,0,0,71,0,0,0,0,1,0,549,22935,0,441,83,16,0
2022-04-30 21:16:00,45,0,1227,280,5,115,141,0,0,127,280,0,64,10,409168,0,0,0,0,0,0,0,0,0,123,2490334,68,164,0,0,68,0,0,0,0,43,0,524,23598,0,422,79,15,0
2022-04-30 21:17:00,45,0,1667,287,5,117,143,0,0,143,281,0,65,0,11696,0,0,0,0,0,0,0,0,0,139,2129039,70,164,0,0,70,0,0,0,0,0,0,535,22565,0,431,81,15,0
2022-04-30 21:18:00,45,0,1461,291,5,122,150,0,0,117,282,0,66,0,15680,0,0,0,0,0,0,0,0,0,112,1842450,71,164,0,0,71,0,0,0,0,1,0,543,23120,0,441,82,15,0
2022-04-30 21:19:00,45,0,1298,292,5,120,147,0,0,115,282,0,66,0,12558,0,0,0,0,0,0,0,0,0,111,1787325,71,165,0,0,71,0,0,0,0,1,0,543,22722,0,440,82,15,0
2022-04-30 21:20:00,43,0,1523,317,5,124,152,0,0,115,286,0,71,0,14097,0,0,0,0,0,0,0,0,0,111,1846827,76,165,0,0,76,0,0,0,0,1,0,591,23565,0,469,87,16,0
2022-04-30 21:21:00,44,0,1283,35769,29,423,486,0,0,293,313,0,522,0,12517,0,0,0,0,0,0,0,0,0,110,1897627,525,166,0,1,317,1,1,1,0,2,0,1729,69576,0,36255,84,17,0
2022-04-30 21:22:00,43,0,1440,1318,7,137,160,0,0,181,277,0,190,0,18892,0,0,0,0,0,0,0,0,0,106,1826653,194,165,0,0,189,0,0,0,0,1,0,970,25205,0,1479,88,16,0
2022-04-30 21:23:00,43,0,1585,294,5,121,148,0,0,312,70,0,67,0,24517,0,0,0,0,0,0,0,0,0,138,2201606,71,165,0,0,71,0,0,0,0,6,0,544,23280,0,443,83,16,0
2022-04-30 21:24:00,41,0,1986,298,5,121,148,0,0,120,70,0,67,0,19441,0,0,0,0,0,0,0,0,0,116,1937238,72,165,0,0,72,0,0,0,0,3,0,550,24013,0,446,83,16,0
2022-04-30 21:25:00,43,0,1130,351,6,130,158,0,0,147,90,0,92,0,14007,0,0,0,0,0,0,0,0,0,141,2316702,99,165,0,0,99,0,0,0,0,2,0,782,24572,0,509,112,17,0
2022-04-30 21:26:00,43,0,580,345,5,130,158,0,0,145,76,0,77,3,153512,0,0,0,0,0,0,0,0,0,140,2426823,83,165,0,0,81,0,0,0,0,16,0,629,25637,0,504,91,17,0
2022-04-30 21:27:00,42,0,1585,354,5,133,161,0,0,132,77,0,78,0,8140,0,0,0,0,0,0,0,0,0,127,2156054,84,165,0,0,84,0,0,0,0,1,0,657,25182,0,516,95,17,0
2022-04-30 21:28:00,41,0,993,292,5,111,135,0,0,104,65,0,65,0,16116,0,0,0,0,0,0,0,0,0,99,1693831,69,165,0,0,69,0,0,0,0,2,0,545,20566,0,428,78,14,0
2022-04-30 21:29:00,40,0,1423,349,5,132,160,0,0,133,77,0,77,0,20142,0,0,0,0,0,0,0,0,0,128,2167868,83,162,0,0,83,0,0,0,0,2,0,647,25066,0,510,94,17,0
2022-04-30 21:30:00,40,0,1121,345,5,131,159,0,0,132,76,0,76,0,20943,0,0,0,0,0,0,0,0,0,127,2150647,82,163,0,0,82,0,0,0,0,1,0,639,24877,0,505,93,17,0
2022-04-30 21:31:00,42,0,1194,35906,27,514,575,0,0,305,99,0,535,0,23551,0,0,0,0,0,0,0,0,0,124,2184904,538,164,0,0,315,0,0,0,0,3,0,1834,86899,0,36481,83,17,0
2022-04-30 21:32:00,40,0,1554,271,4,112,137,0,0,110,65,0,62,0,9262,0,0,0,0,0,0,0,0,0,107,1819069,66,163,0,0,66,0,0,0,0,1,0,502,21306,0,409,77,15,0
2022-04-30 21:33:00,40,0,1053,284,4,114,140,0,0,114,66,0,64,0,25126,0,0,0,0,0,0,0,0,0,109,1919788,69,163,0,0,69,0,0,0,0,2,0,526,21421,0,424,80,15,0
2022-04-30 21:34:00,40,0,997,273,4,114,140,0,0,112,66,0,62,0,21686,0,0,0,0,0,0,0,0,0,107,1862193,66,163,0,0,66,0,0,0,0,2,0,504,22540,0,414,77,15,0
2022-04-30 21:35:00,40,0,2550,272,4,111,136,0,0,122,65,0,62,0,19693,0,0,0,0,0,0,0,0,0,117,1932853,66,163,0,0,66,0,0,0,0,2,0,503,20790,0,408,77,15,0
2022-04-30 21:36:00,40,0,1417,229,4,95,117,0,0,102,55,0,52,4,216421,0,0,0,0,0,0,0,0,0,99,1882548,56,163,0,0,56,0,0,0,0,20,0,426,19263,0,347,65,12,0
2022-04-30 21:37:00,41,0,1650,903,5,117,141,0,0,126,67,0,169,0,9277,0,0,0,0,0,0,0,0,0,121,1960814,173,163,0,0,173,0,0,0,0,1,0,821,21985,0,1044,76,14,0
2022-04-30 21:38:00,40,0,1635,259,4,101,123,0,0,100,59,0,58,0,11817,0,0,0,0,0,0,0,0,0,96,1566294,62,163,0,0,62,0,0,0,0,1,0,480,19121,0,383,72,13,0
2022-04-30 21:39:00,41,0,1366,274,4,113,139,0,0,116,65,0,62,0,22924,0,0,0,0,0,0,0,0,0,112,1858652,67,163,0,0,67,0,0,0,0,2,0,506,21729,0,414,78,15,0
2022-04-30 21:40:00,41,0,626,268,4,111,136,0,0,111,65,0,61,0,11655,0,0,0,0,0,0,0,0,0,107,1829705,65,163,0,0,65,0,0,0,0,0,0,497,20772,0,404,76,15,0
2022-04-30 21:41:00,43,0,2356,102705,106,367,545,0,0,307,84,0,502,0,33100,0,0,0,0,0,0,0,0,0,126,2087404,505,169,0,1,299,1,1,0,0,3,0,1578,51088,0,103251,67,14,0
2022-04-30 21:42:00,40,0,1041,6303,26,140,221,0,0,116,66,0,64,0,13455,0,0,0,0,0,0,0,0,0,111,1866357,69,163,0,0,68,0,0,0,0,1,0,512,20569,0,6525,77,15,0
2022-04-30 21:43:00,41,0,846,270,4,112,137,0,0,113,65,0,62,0,9340,0,0,0,0,0,0,0,0,0,109,1843676,66,163,0,0,66,0,0,0,0,1,0,500,21492,0,408,77,15,0
2022-04-30 21:44:00,40,0,1062,272,4,113,138,0,0,107,65,0,62,0,14188,0,0,0,0,0,0,0,0,0,103,1777196,66,163,0,0,66,0,0,0,0,1,0,502,22128,0,410,77,15,0
2022-04-30 21:45:00,41,0,1290,606,4,116,143,0,0,114,65,0,62,0,11520,0,0,0,0,0,0,0,0,0,110,1808716,66,163,0,0,66,0,0,0,0,1,0,504,21778,0,750,77,15,0
2022-04-30 21:46:00,42,0,1312,273,4,113,139,0,0,113,65,0,62,8,173720,0,0,0,0,0,0,0,0,0,108,1999224,66,163,0,0,66,0,0,0,0,17,0,505,22379,0,413,77,15,0
2022-04-30 21:47:00,40,0,1254,270,4,113,139,0,0,109,65,0,62,0,12939,0,0,0,0,0,0,0,0,0,105,1749934,66,163,0,0,66,0,0,0,0,1,0,500,21318,0,409,77,14,0
2022-04-30 21:48:00,41,0,3247,270,4,112,137,0,0,99,64,0,61,0,12104,0,0,0,0,0,0,0,0,0,95,1611325,66,163,0,0,66,0,0,0,0,1,0,499,21139,0,407,77,14,0
2022-04-30 21:49:00,40,0,2116,280,4,115,141,0,0,110,66,0,63,0,16817,0,0,0,0,0,0,0,0,0,106,1779913,68,163,0,0,68,0,0,0,0,0,0,516,22300,0,422,79,15,0
2022-04-30 21:50:00,40,0,917,279,4,115,141,0,0,112,66,0,63,0,21027,0,0,0,0,0,0,0,0,0,108,1819551,68,164,0,0,68,0,0,0,0,7,0,517,21564,0,421,79,15,0
2022-04-30 21:51:00,42,0,775,35819,28,311,366,0,0,240,92,0,508,0,19854,0,0,0,0,0,0,0,0,0,109,1914831,510,165,0,0,305,0,0,0,0,4,0,1607,50259,0,36185,77,16,0
2022-04-30 21:52:00,41,0,809,870,4,107,127,0,0,162,61,0,162,0,14973,0,0,0,0,0,0,0,0,0,108,1750550,165,164,0,0,165,0,0,0,0,2,0,767,20231,0,997,68,13,0
2022-04-30 21:53:00,40,0,2667,271,4,113,138,0,0,113,65,0,62,0,12026,0,0,0,0,0,0,0,0,0,109,1844151,66,164,0,0,66,0,0,0,0,2,0,502,21322,0,410,77,15,0
2022-04-30 21:54:00,40,0,2040,321,5,123,151,0,0,118,72,0,71,0,13452,0,0,0,0,0,0,0,0,0,114,1925093,76,164,0,0,76,0,0,0,0,2,0,595,23767,0,472,87,16,0
2022-04-30 21:55:00,41,0,1817,311,5,119,146,0,0,156,70,0,69,0,14535,0,0,0,0,0,0,0,0,0,152,2347369,74,164,0,0,74,0,0,0,0,3,0,577,22825,0,457,85,15,0
2022-04-30 21:56:00,41,0,1251,316,5,122,148,0,0,131,71,0,70,3,143032,0,0,0,0,0,0,0,0,0,126,2225924,75,164,0,0,75,0,0,0,0,15,0,586,24173,0,465,86,16,0
2022-04-30 21:57:00,40,0,750,321,5,123,150,0,0,134,71,0,71,0,11983,0,0,0,0,0,0,0,0,0,128,2096662,76,164,0,0,76,0,0,0,0,1,0,594,23294,0,472,87,16,0
2022-04-30 21:58:00,40,0,1293,305,5,119,146,0,0,125,70,0,68,0,14988,0,0,0,0,0,0,0,0,0,120,2042342,73,164,0,0,73,0,0,0,0,2,0,566,22254,0,452,84,15,0
2022-04-30 21:59:00,41,0,1031,357,5,123,149,0,0,120,72,0,73,0,14945,0,0,0,0,0,0,0,0,0,115,1972774,78,164,0,0,77,0,0,0,0,2,0,600,24160,0,507,87,16,0
2022-04-30 22:00:00,41,0,443,2276,10,283,316,0,0,117,86,0,304,0,16329,0,0,0,0,0,0,0,0,0,112,1986566,305,165,0,10,114,2,2,1,0,1,0,1167,80521,0,2592,85,15,0
2022-04-30 22:01:00,45,0,2209,51948,54,3701,4539,0,5,258,270,0,925,0,81272,0,0,0,0,0,0,0,0,0,141,2660521,967,171,0,15,415,4,5,10,0,2,0,3174,501236,0,56488,72,52,0
