time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 13:23:00,0.0,0.15,1.05,11.2,5.3699,2.4,9.0,0,0,0,32.0,0,0.05,7.6,7.0,1.5,20.9,13.9125,25319.9,155033.6,697575.8,129713.7,1.84788124E7,1216.75,1313.45,3.2641244E7,72.15,0,35.5045,0.0,72.15,316.35,1.5,20.9,129.8,10.9666,1.45,13.3
2022-07-05 13:24:00,0.2,0.5,1.4,11.0,6.3349,2.35,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.55,14.8,13.0134,29376.15,150707.2,692645.4,121331.05,1.84844714E7,1414.1,1502.2,3.2641244E7,70.45,0,63.5458,0.0,70.45,1237.55,1.55,14.8,129.6,10.7166,1.55,14.8
2022-07-05 13:25:00,0.65,0.95,1.4,11.2,6.4049,2.0,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.45,12.2,12.8921,35473.0,155673.6,691980.4,120200.6,1.84762324E7,1308.3,1400.15,3.2641244E7,71.45,0,67.4021,0.0,71.45,1371.3,1.45,12.2,128.55,10.9,1.45,12.2
2022-07-05 13:26:00,0.5,0.8,1.2,10.6,6.735,2.0,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.2,10.05,14.5253,22729.65,158156.8,697354.4,135427.15,1.84602312E7,1315.95,1406.2,3.2641244E7,67.6,0,72.9662,0.0,67.6,1558.55,1.2,10.05,129.5,10.3833,1.2,10.05
2022-07-05 13:27:00,0.2,0.45,1.3,10.85,6.4849,2.25,9.0,0,0,0,29.9,0,0.05,7.2,7.0,1.7,19.7,13.4903,23239.65,149017.6,694273.6,125777.95,1.84495826E7,1278.25,1362.5,3.2641244E7,68.3,0,68.5358,0.0,68.3,1336.7,1.7,19.7,129.85,10.45,1.65,12.5
2022-07-05 13:28:00,0.4,0.5,1.35,11.3,6.475,2.2,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.55,12.45,12.0515,42107.4,154470.4,691079.6,112363.0,1.84438934E7,1419.85,1523.55,3.2641244E7,72.85,0,43.4789,0.0,72.85,610.15,1.55,12.45,129.8,11.1,1.55,12.45
2022-07-05 13:29:00,0.65,0.75,1.1,10.8,5.715,2.15,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.45,13.1,13.2191,30760.65,154009.6,692345.6,123248.95,1.84222964E7,1279.55,1367.0,3.2641244E7,69.85,0,65.7511,0.0,69.85,1311.35,1.45,13.1,129.8,10.5166,1.45,13.1
2022-07-05 13:30:00,0.7,0.8,1.2,10.8,5.985,2.05,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.2,10.95,14.289,26161.5,159385.6,696123.2,133224.1,1.84080794E7,1323.8,1406.55,3.2641244E7,69.25,0,67.9491,0.0,69.25,1405.2,1.2,10.95,129.8,10.4833,1.2,10.95
2022-07-05 13:31:00,0.8,1.2,1.3,17.35,7.1599,3.4,9.0,0,0,0,49.8,0,0.05,6.8,7.0,1.65,20.7,13.7686,43710.55,172083.2,707772.0,128372.65,1.83898456E7,1567.45,1656.5,3.2641244E7,112.05,0,61.8007,0.0,112.05,1811.7,1.65,20.7,129.9,17.0666,1.6,13.9
2022-07-05 13:32:00,0.7,1.1,1.2,17.8,8.235,3.15,9.0,0,0,0,50.35,0,0.0,0.0,7.0,1.7,11.8,13.6141,39673.35,166604.8,710686.8,126931.45,1.83503092E7,1938.25,2096.1,3.2641244E7,114.25,0,56.2576,0.0,114.25,1621.2,1.7,11.8,129.9,17.4,1.7,11.8
2022-07-05 13:33:00,0.35,0.9,1.5,18.1,7.745,3.15,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.65,13.6,15.3499,29019.1,172134.4,711424.4,143115.3,1.83267716E7,1993.0,2184.55,3.2641244E7,117.55,0,36.3224,0.0,117.55,541.6,1.65,13.6,129.85,17.8333,1.65,13.6
2022-07-05 13:34:00,0.25,0.6,1.2,16.95,8.0149,3.05,9.0,0,0,0,48.75,0,0.05,7.05,7.0,1.5,18.75,13.7818,44944.65,173440.0,720003.6,128495.35,1.8304622E7,1612.5,1757.45,3.2641244E7,110.0,0,31.46,0.0,110.0,425.9,1.5,18.75,129.95,16.7,1.45,11.7
2022-07-05 13:35:00,0.25,0.65,1.4,18.65,8.745,3.25,9.0,0,0,0,54.05,0,0.0,0.0,7.0,1.6,12.85,14.7638,40678.85,178329.6,722190.0,137650.75,1.82910056E7,2132.45,2335.05,3.2641244E7,121.4,0,36.8439,0.0,121.4,494.0,1.6,12.85,129.95,18.3666,1.6,12.85
2022-07-05 13:36:00,0.3,0.7,1.3,18.2,8.375,3.25,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.65,13.3,15.6865,25112.8,171366.4,719606.6,146253.6,1.82932116E7,2041.6,2247.8,3.2641244E7,118.3,0,36.5009,0.0,118.3,603.2,1.65,13.3,129.9,17.9,1.65,13.3
2022-07-05 13:37:00,0.2,0.5,1.3,17.55,7.125,3.1,9.0,0,0,0,50.5,0,0.05,7.25,7.0,1.55,19.2,13.7096,47640.3,175462.4,715979.0,127822.1,1.82839378E7,1570.85,1717.05,3.2641244E7,113.85,0,33.6936,0.0,113.85,449.7,1.55,19.2,129.8,17.3,1.5,11.95
2022-07-05 13:38:00,0.3,0.8,1.3,18.0,8.2249,3.05,9.0,0,0,0,51.5,0,0.0,0.0,7.0,1.45,12.05,14.4928,44024.0,179148.8,717231.0,135124.8,1.82571024E7,2015.65,2188.6,3.2641244E7,116.65,0,31.338,0.0,116.65,499.8,1.45,12.05,129.8,17.75,1.45,12.05
2022-07-05 13:39:00,0.2,0.7,1.3,18.6,7.7,3.3,9.0,0,0,0,53.45,0,0.0,0.0,7.0,1.7,13.55,14.9277,32392.0,171571.2,718274.6,139179.2,1.82336096E7,1869.95,2058.25,3.2641244E7,120.55,0,33.0145,0.0,120.55,455.5,1.7,13.55,129.8,18.3666,1.7,13.55
2022-07-05 13:40:00,0.0,0.1,0.5,5.7,4.215,1.0,9.0,0,0,0,16.8,0,0.05,6.75,7.0,0.55,11.25,13.0895,44768.6,166809.6,718868.4,122041.0,1.82178964E7,757.75,800.95,3.2641244E7,37.8,0,25.0178,0.0,37.8,97.05,0.55,11.25,129.5,5.6,0.5,4.5
2022-07-05 13:41:00,0.25,0.8,1.45,18.65,7.465,3.3,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.6,13.25,13.7292,46766.0,174771.2,723334.2,128005.2,1.8203804E7,1979.85,2154.3,3.2641244E7,120.6,0,31.1577,0.0,120.6,480.45,1.6,13.25,129.8,18.2833,1.6,13.25
2022-07-05 13:42:00,0.2,0.6,1.15,16.5,8.17,3.0,9.0,0,0,0,47.0,0,0.0,0.0,7.0,1.4,11.7,14.392,40893.45,175078.4,720750.0,134184.95,1.81874112E7,1725.45,1864.45,3.2641244E7,106.15,0,31.4257,0.0,106.15,381.95,1.4,11.7,129.7,16.1666,1.4,11.7
2022-07-05 13:43:00,0.05,0.6,1.3,18.2,8.205,3.4,9.0,0,0,0,52.25,0,0.05,8.0,7.0,1.85,21.4,14.2262,35578.75,168217.6,714731.2,132638.85,1.81770744E7,2133.7,2339.6,3.2641244E7,117.95,0,34.3355,0.0,117.95,544.9,1.85,21.4,129.9,17.8333,1.8,13.4
2022-07-05 13:44:00,0.35,0.85,1.3,18.05,8.26,3.15,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.6,13.05,14.0507,45073.9,176076.8,716518.8,131002.9,1.8160068E7,1925.85,2101.95,3.2641244E7,117.4,0,34.3823,0.0,117.4,506.65,1.6,13.05,129.8,17.7833,1.6,13.05
2022-07-05 13:45:00,0.15,0.5,1.35,18.65,8.045,3.35,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.65,12.95,14.944,33775.65,173107.2,714454.0,139331.55,1.8144426E7,2031.85,2232.15,3.2641244E7,121.05,0,34.0554,0.0,121.05,496.85,1.65,12.95,129.9,18.3499,1.65,12.95
2022-07-05 13:46:00,0.05,0.8,1.25,18.35,8.4199,3.45,9.0,0,0,0,52.8,0,0.05,7.2,7.0,1.7,20.8,13.9106,45125.85,174822.4,713006.6,129696.55,1.81398634E7,1727.2,1879.45,3.2641244E7,119.4,0,33.7144,0.0,119.4,477.95,1.7,20.8,129.9,18.15,1.65,13.6
2022-07-05 13:47:00,0.2,0.65,1.3,18.5,8.29,3.2,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.55,13.4,13.8752,49373.0,178739.2,717760.0,129366.2,1.81107932E7,2045.2,2226.1,3.2641244E7,118.55,0,32.6326,0.0,118.55,413.4,1.55,13.4,129.85,18.15,1.55,13.4
2022-07-05 13:48:00,0.2,0.6,1.5,18.7,9.0,3.2,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.5,11.95,14.6696,41914.9,178688.0,720190.4,136773.1,1.80890284E7,2066.2,2261.9,3.2641244E7,121.35,0,36.0307,0.0,121.35,565.35,1.5,11.95,129.9,18.45,1.5,11.95
2022-07-05 13:49:00,0.1,0.45,1.45,18.4,8.735,3.5,9.0,0,0,0,53.25,0,0.05,7.3,7.0,1.6,20.45,15.292,38416.3,180992.0,721602.0,142575.7,1.80721732E7,2051.8,2256.45,3.2641244E7,120.15,0,34.6914,0.0,120.15,450.85,1.6,20.45,129.9,18.15,1.55,13.15
2022-07-05 13:50:00,0.2,0.45,1.45,18.25,9.06,3.35,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.7,13.4,13.4049,47383.8,172364.8,720126.0,124981.0,1.8058311E7,1929.5,2102.95,3.2641244E7,118.1,0,35.0149,0.0,118.1,425.15,1.7,13.4,129.9,17.8833,1.7,13.4
2022-07-05 13:51:00,0.2,1.05,1.55,18.4,8.675,3.35,9.0,0,0,0,52.6,0,0.0,0.0,7.0,1.55,14.0,14.1314,42350.75,174105.6,718775.2,131754.85,1.80387762E7,2157.4,2364.15,3.2641244E7,118.75,0,36.6121,0.0,118.75,452.75,1.55,14.0,129.95,18.05,1.55,14.0
2022-07-05 13:52:00,0.2,0.7,1.3,17.45,7.68,3.15,9.0,0,0,0,50.25,0,0.05,7.0,7.0,1.5,20.45,16.4221,27341.95,180454.4,721848.4,153112.45,1.802653E7,1535.25,1654.0,3.2641244E7,113.35,0,33.1286,0.0,113.35,388.55,1.5,20.45,129.7,17.0999,1.45,13.45
2022-07-05 13:53:00,0.4,0.85,1.4,17.8,9.195,3.25,9.0,0,0,0,50.85,0,0.0,0.0,7.0,1.6,13.6,13.3849,52536.0,177331.2,721406.8,124795.2,1.80039752E7,1922.25,2097.55,3.2641244E7,114.9,0,51.9076,0.0,114.9,1311.05,1.6,13.6,129.8,17.5,1.6,13.6
2022-07-05 13:54:00,0.3,0.75,1.35,18.55,7.645,3.3,9.0,0,0,0,53.4,0,0.0,0.0,7.0,1.5,13.0,15.0251,44155.5,184243.2,725285.6,140087.7,1.7985453E7,2093.3,2271.1,3.2641244E7,120.05,0,34.0027,0.0,120.05,459.2,1.5,13.0,129.8,18.2833,1.5,13.0
2022-07-05 13:55:00,0.25,0.7,1.3,18.9,9.045,3.6,9.0,0,0,0,54.5,0,0.05,7.4,7.0,1.65,21.0,15.7523,35635.35,182502.4,723210.6,146867.05,1.79771894E7,2035.05,2231.5,3.2641244E7,122.5,0,37.8512,0.0,122.5,458.15,1.65,21.0,129.9,18.5999,1.6,13.6
2022-07-05 13:56:00,0.05,0.45,1.35,18.55,8.12,3.35,9.0,0,0,0,53.15,0,0.0,0.0,7.0,1.6,12.8,13.3763,56558.6,181273.6,721258.6,124715.0,1.79757344E7,2039.75,2238.05,3.2641244E7,120.45,0,31.3503,0.0,120.45,416.9,1.6,12.8,129.9,18.3166,1.6,12.8
2022-07-05 13:57:00,0.2,0.55,1.3,18.2,8.41,3.1,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.6,13.35,15.3412,37342.75,180377.6,718864.8,143034.85,1.7961457E7,2097.75,2270.9,3.2641244E7,117.95,0,31.7122,0.0,117.95,392.65,1.6,13.35,129.8,17.9,1.6,13.35
2022-07-05 13:58:00,0.05,0.5,1.3,17.6,8.4349,3.1,9.0,0,0,0,50.65,0,0.05,7.0,7.0,1.6,20.1,14.7418,41242.25,178688.0,724046.8,137445.75,1.7924291E7,1788.5,1968.95,3.2641244E7,115.35,0,33.2088,0.0,115.35,380.9,1.6,20.1,129.9,17.4,1.55,13.1
2022-07-05 13:59:00,0.8,1.15,1.35,18.05,7.78,3.1,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.65,12.25,13.2076,51910.8,175052.8,723391.4,123142.0,1.79125902E7,2068.05,2251.3,3.2641244E7,116.3,0,32.9747,0.0,116.3,476.6,1.65,12.25,129.8,17.8,1.65,12.25
2022-07-05 14:00:00,0.3,0.5,1.4,18.35,8.28,3.15,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.75,14.35,15.2337,30972.95,173004.8,723585.4,142031.85,1.7895652E7,2078.15,2281.75,3.2641244E7,119.0,0,34.7219,0.0,119.0,643.65,1.75,14.35,129.85,18.0999,1.75,14.35
2022-07-05 14:01:00,0.85,1.55,1.5,21.2,9.8799,3.8,9.0,0,0,0,60.95,0,0.05,7.5,7.0,1.95,21.8,14.1292,45034.0,176768.0,720597.6,131734.0,1.78812342E7,2297.8,2487.4,3.2641244E7,137.5,0,49.8806,0.0,137.5,1500.0,1.95,21.8,128.95,20.8,1.9,14.3
2022-07-05 14:02:00,0.45,0.8,1.45,22.95,9.7649,3.85,9.0,0,0,0,66.3,0,0.0,0.0,7.0,1.7,13.85,15.4208,45355.9,189132.8,731215.4,143776.9,1.78393702E7,2546.95,2799.05,3.2641244E7,148.95,0,33.8371,0.0,148.95,632.35,1.7,13.85,130.0,22.6166,1.7,13.85
2022-07-05 14:03:00,0.15,0.75,1.55,22.25,8.985,3.95,9.0,0,0,0,64.0,0,0.05,8.05,7.0,1.85,22.25,15.7739,38659.35,185728.0,731778.8,147068.65,1.78150954E7,2400.2,2621.85,3.2641244E7,143.85,0,37.0766,0.0,143.85,706.05,1.85,22.25,130.0,21.95,1.8,14.2
2022-07-05 14:04:00,0.5,0.95,1.35,22.1,9.655,4.0,9.0,0,0,0,63.6,0,0.0,0.0,7.0,1.8,14.3,13.7826,52770.7,181273.6,730052.2,128502.9,1.78020582E7,2257.15,2495.5,3.2641244E7,143.05,0,37.8041,0.0,143.05,679.8,1.8,14.3,130.0,21.8666,1.8,14.3
2022-07-05 14:05:00,0.25,0.65,1.4,21.35,9.08,3.85,9.0,0,0,0,61.6,0,0.0,0.0,7.0,1.65,13.85,14.6329,48222.0,184652.8,731659.6,136430.8,1.77976462E7,2412.4,2627.7,3.2641244E7,139.45,0,39.4496,0.0,139.45,640.55,1.65,13.85,130.0,21.1666,1.65,13.85
2022-07-05 14:06:00,0.25,0.75,1.5,20.9,8.855,3.7,9.0,0,0,0,60.3,0,0.05,6.85,7.0,1.65,19.85,15.1644,44342.2,185728.0,728804.2,141385.8,1.77814764E7,1860.7,2018.4,3.2641244E7,135.75,0,36.4951,0.0,135.75,689.45,1.65,19.85,129.9,20.6333,1.6,13.0
2022-07-05 14:07:00,0.2,0.55,1.55,22.3,9.825,3.7,9.0,0,0,0,63.65,0,0.0,0.0,7.0,1.95,14.2,14.7679,43072.4,180761.6,734359.8,137689.2,1.77543682E7,2358.4,2569.15,3.2641244E7,143.05,0,38.569,0.0,143.05,643.05,1.95,14.2,130.0,21.9666,1.95,14.2
2022-07-05 14:08:00,0.2,1.15,1.5,22.3,10.055,3.85,9.0,0,0,0,64.3,0,0.0,0.0,7.0,1.75,13.75,16.2127,36206.75,187366.4,733117.4,151159.65,1.77260504E7,2317.45,2547.95,3.2641244E7,144.4,0,41.8708,0.0,144.4,975.9,1.75,13.75,130.0,21.9333,1.75,13.75
2022-07-05 14:09:00,0.2,0.8,1.4,20.65,8.41,3.65,9.0,0,0,0,59.9,0,0.05,6.55,7.0,1.8,20.8,14.1094,49723.9,181273.6,732067.8,131549.7,1.77155362E7,2089.75,2283.0,3.2641244E7,134.7,0,34.7479,0.0,134.7,545.3,1.8,20.8,130.0,20.3666,1.75,14.25
2022-07-05 14:10:00,0.25,0.75,1.55,21.7,10.345,3.8,9.0,0,0,0,62.65,0,0.0,0.0,7.0,1.6,13.3,15.7778,42181.05,189286.4,732444.0,147105.35,1.76878038E7,2253.05,2468.9,3.2641244E7,140.9,0,36.7363,0.0,140.9,563.65,1.6,13.3,130.0,21.3666,1.6,13.3
2022-07-05 14:11:00,0.4,0.75,1.6,21.8,9.8,3.9,9.0,0,0,0,62.6,0,0.05,6.95,7.0,1.95,20.95,15.0097,37771.75,177715.2,726442.4,139943.45,1.7681815E7,2459.5,2698.35,3.2641244E7,141.3,0,39.1701,0.0,141.3,714.8,1.95,20.95,130.0,21.55,1.9,14.0
2022-07-05 14:12:00,0.25,0.7,1.4,21.8,8.91,3.85,9.0,0,0,0,63.3,0,0.0,0.0,7.0,1.75,13.8,14.5883,51889.6,187904.0,729840.6,136014.4,1.7660379E7,2453.4,2668.65,3.2641244E7,141.75,0,36.821,0.0,141.75,602.65,1.75,13.8,130.0,21.5166,1.75,13.8
2022-07-05 14:13:00,0.25,0.6,1.4,22.45,9.325,3.8,9.0,0,0,0,64.15,0,0.0,0.0,7.0,1.65,14.0,16.4259,39799.15,192947.2,732218.6,153148.05,1.76387042E7,2437.85,2659.6,3.2641244E7,144.3,0,37.0924,0.0,144.3,649.6,1.65,14.0,129.9,22.0,1.65,14.0
2022-07-05 14:14:00,0.3,0.85,1.35,20.45,8.32,3.6,9.0,0,0,0,58.9,0,0.05,7.5,7.0,1.85,22.45,15.0182,41327.3,181350.4,734309.8,140023.1,1.7624932E7,1880.7,2065.3,3.2641244E7,132.45,0,35.9251,0.0,132.45,543.9,1.85,22.45,130.0,20.05,1.8,14.95
2022-07-05 14:15:00,0.1,0.9,1.55,22.4,10.3449,3.7,9.0,0,0,0,65.0,0,0.0,0.0,7.0,1.65,13.0,15.1864,51688.4,193280.0,735782.8,141591.6,1.75981294E7,2155.85,2376.85,3.2641244E7,145.6,0,39.6505,0.0,145.6,770.75,1.65,13.0,130.0,22.0333,1.65,13.0
2022-07-05 14:16:00,0.25,0.95,1.6,21.95,9.36,3.95,9.0,0,0,0,63.35,0,0.05,6.75,7.0,1.95,21.9,15.9644,32607.75,181452.8,730466.0,148845.05,1.75846756E7,2175.15,2403.1,3.2641244E7,142.65,0,38.891,0.0,142.65,712.15,1.95,21.9,130.0,21.7166,1.9,15.15
2022-07-05 14:17:00,0.2,0.65,1.5,21.65,8.79,3.75,9.0,0,0,0,62.8,0,0.0,0.0,7.0,1.7,13.55,14.5685,50998.6,186828.8,731336.6,135830.2,1.75619788E7,2351.95,2561.35,3.2641244E7,141.45,0,36.212,0.0,141.45,580.5,1.7,13.55,130.0,21.3833,1.7,13.55
2022-07-05 14:18:00,0.4,1.0,1.45,21.9,9.23,3.85,9.0,0,0,0,63.2,0,0.0,0.0,7.0,1.9,14.95,16.0267,33639.85,183065.6,726179.0,149425.75,1.75415682E7,2297.8,2512.2,3.2641244E7,141.95,0,38.2837,0.0,141.95,741.1,1.9,14.95,130.0,21.6166,1.9,14.95
2022-07-05 14:19:00,0.2,1.0,1.4,21.9,9.3,4.0,9.0,0,0,0,63.3,0,0.05,7.0,7.0,1.6,20.1,16.0149,46908.25,196224.0,739830.8,149315.75,1.74973486E7,2553.85,2820.85,3.2641244E7,142.85,0,39.3279,0.0,142.85,644.05,1.6,20.1,130.0,21.65,1.55,13.1
2022-07-05 14:20:00,2.6,7.05,1.1,13.3,5.7299,2.1,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.0,7.35,14.5493,43702.6,179353.6,735456.8,135651.0,1.74867022E7,1495.3,1578.95,3.2641244E7,81.75,0,544.3596,0.0,81.75,7868.7,1.0,7.35,129.65,12.8833,1.0,7.35
2022-07-05 14:21:00,0.1,0.95,1.3,22.15,9.45,3.75,9.0,0,0,0,63.9,0,0.0,0.0,7.0,2.0,13.75,15.5476,31809.4,176768.0,725790.2,144958.6,1.74768132E7,2311.5,2557.75,3.2641244E7,143.45,0,36.73,0.0,143.45,575.95,2.0,13.75,130.0,21.9166,2.0,13.75
2022-07-05 14:22:00,0.8,1.45,1.3,22.3,10.115,4.0,9.0,0,0,0,64.0,0,0.05,6.55,7.0,1.95,21.1,15.0675,39510.8,179993.6,720944.2,140482.8,1.74894066E7,2290.2,2504.9,3.2641244E7,143.75,0,36.1922,0.0,143.75,613.5,1.95,21.1,130.0,22.0166,1.9,14.55
2022-07-05 14:23:00,0.3,0.65,1.4,22.0,9.315,3.75,9.0,0,0,0,62.45,0,0.0,0.0,7.0,1.55,14.0,14.9233,55498.2,194636.8,733451.4,139138.6,1.74511288E7,2437.7,2692.65,3.2641244E7,141.1,0,32.8307,0.0,141.1,528.85,1.55,14.0,130.0,21.5666,1.55,14.0
2022-07-05 14:24:00,1.05,1.4,1.35,21.35,8.9899,3.8,9.0,0,0,0,61.35,0,0.0,0.0,7.0,1.7,14.6,16.016,35428.95,184755.2,741721.8,149326.25,1.74203594E7,2252.65,2414.45,3.2641244E7,138.7,0,63.0835,0.0,138.7,2353.3,1.7,14.6,130.0,20.95,1.7,14.6
2022-07-05 14:25:00,0.8,1.45,1.55,21.15,9.3899,3.85,9.0,0,0,0,60.65,0,0.05,7.05,7.0,2.05,22.2,14.9841,40647.25,180352.0,734991.0,139704.75,1.74147236E7,2242.0,2403.0,3.2641244E7,137.15,0,73.6317,0.0,137.15,2811.35,2.05,22.2,130.0,20.8166,2.0,15.15
2022-07-05 14:26:00,1.0,1.5,1.4,21.15,9.605,3.85,9.0,0,0,0,60.45,0,0.0,0.0,7.0,1.65,13.95,14.9515,48528.25,187929.6,727780.0,139401.35,1.73983098E7,2187.15,2369.7,3.2641244E7,136.9,0,63.7712,0.0,136.9,2428.3,1.65,13.95,130.0,20.8333,1.65,13.95
2022-07-05 14:27:00,1.65,1.9,1.35,21.45,9.66,3.85,9.0,0,0,0,61.8,0,0.05,6.65,7.0,1.8,21.3,16.0258,37155.05,186572.8,729047.6,149417.75,1.7370184E7,2454.15,2647.15,3.2641244E7,139.2,0,66.6879,0.0,139.2,2538.35,1.8,21.3,129.9,21.0999,1.75,14.65
2022-07-05 14:28:00,0.6,1.3,1.45,21.85,8.7549,3.8,9.0,0,0,0,63.6,0,0.0,0.0,7.0,1.8,14.4,14.8554,45405.45,183910.4,727519.6,138504.95,1.73511316E7,2319.35,2521.65,3.2641244E7,143.15,0,49.2181,0.0,143.15,1457.6,1.8,14.4,130.0,21.6166,1.8,14.4
2022-07-05 14:29:00,0.7,1.3,1.3,20.85,9.37,3.7,9.0,0,0,0,59.85,0,0.0,0.0,7.0,1.6,14.05,16.6926,35623.75,191257.6,732241.4,155633.85,1.73290028E7,1989.6,2149.85,3.2641244E7,134.85,0,68.2711,0.0,134.85,2492.25,1.6,14.05,130.0,20.5333,1.6,14.05
2022-07-05 14:30:00,1.1,1.45,1.35,20.75,8.87,3.65,9.0,0,0,0,59.0,0,0.05,6.95,7.0,1.8,20.7,14.8858,41256.0,180044.8,724763.8,138788.8,1.731764E7,2271.5,2461.95,3.2641244E7,133.85,0,72.5904,0.0,133.85,2821.15,1.8,20.7,130.0,20.3499,1.75,13.75
2022-07-05 14:31:00,0.6,1.1,1.7,27.25,11.235,4.8,9.0,0,0,0,78.45,0,0.0,0.0,7.0,1.95,16.6,15.9205,46688.0,195123.2,736821.0,148435.2,1.72901266E7,2587.05,2808.7,3.2641244E7,176.25,0,67.574,0.0,176.25,3267.3,1.95,16.6,130.0,27.0,1.95,16.6
2022-07-05 14:32:00,0.8,1.6,1.6,28.2,11.195,4.95,9.0,0,0,0,81.0,0,0.05,7.3,7.0,1.9,23.25,16.4776,45077.55,198707.2,756039.8,153629.65,1.72369482E7,2726.2,2993.05,3.2641244E7,183.2,0,54.0886,0.0,183.2,2241.05,1.9,23.25,130.0,28.0,1.85,15.95
2022-07-05 14:33:00,0.3,0.75,1.5,26.3,9.965,4.5,9.0,0,0,0,75.5,0,0.0,0.0,7.0,1.85,15.85,15.1013,56936.9,197734.4,752066.2,140797.5,1.72184694E7,2430.45,2675.5,3.2641244E7,170.55,0,38.3725,0.0,170.55,716.85,1.85,15.85,130.0,26.0333,1.85,15.85
2022-07-05 14:34:00,0.3,1.0,1.55,28.3,10.845,4.6,9.0,0,0,0,81.4,0,0.05,7.6,7.0,2.1,22.1,17.4313,34752.4,197273.6,744310.8,162521.2,1.7198696E7,2832.0,3103.2,3.2641244E7,183.05,0,37.3029,0.0,183.05,838.2,2.0999,22.1,130.0,28.0,2.05,14.5
2022-07-05 14:35:00,0.15,1.25,1.8,29.25,12.3099,4.8,9.0,0,0,0,83.9,0,0.0,0.0,7.0,1.8,14.45,16.5859,54742.75,209382.4,753287.4,154639.65,1.71589322E7,2819.75,3119.7,3.2641244E7,189.05,0,34.1959,0.0,189.05,729.0,1.8,14.45,130.0,28.8333,1.8,14.45
2022-07-05 14:36:00,0.45,1.05,1.65,28.35,10.8699,4.65,9.0,0,0,0,82.25,0,0.0,0.0,7.0,1.85,15.3,16.3562,49818.95,202316.8,748589.0,152497.85,1.71410286E7,2695.35,2974.45,3.2641244E7,184.45,0,40.4632,0.0,184.45,1067.65,1.85,15.3,128.95,28.1333,1.85,15.3
2022-07-05 14:37:00,0.5,1.35,1.6,28.95,12.47,4.85,9.0,0,0,0,82.9,0,0.05,6.9,7.0,2.4,24.1,14.1553,57974.35,189952.0,740512.6,131977.65,1.71244984E7,2863.25,3148.5,3.2641244E7,186.5,0,36.0145,0.0,186.5,697.8,2.4,24.1,128.6,28.5833,2.35,17.2
2022-07-05 14:38:00,0.4,1.2,1.5,28.0,11.215,4.4,9.0,0,0,0,80.1,0,0.0,0.0,7.0,2.05,15.25,15.2802,50763.15,193228.8,746547.0,142465.65,1.71078466E7,2903.7,3206.35,3.2641244E7,180.5,0,37.2558,0.0,180.5,862.85,2.05,15.25,129.7,27.6166,2.05,15.25
2022-07-05 14:39:00,0.25,0.75,1.75,28.2,10.915,4.35,9.0,0,0,0,81.8,0,0.05,6.7,7.0,1.95,21.55,17.858,35049.25,201548.8,750809.6,166499.55,1.70746148E7,3012.0,3334.3,3.2641244E7,183.9,0,37.3994,0.0,183.9,807.7,1.95,21.55,129.3,28.0,1.9,14.85
2022-07-05 14:40:00,0.15,1.55,0.65,8.15,5.08,1.35,9.0,0,0,0,23.3,0,0.0,0.0,7.0,0.55,4.7,14.9739,50982.35,190592.0,745422.6,139609.65,1.70718636E7,1047.05,1128.35,3.2641244E7,52.2,0,26.0891,0.0,52.2,170.55,0.55,4.7,128.8,7.6666,0.55,4.7
2022-07-05 14:41:00,0.15,22.05,0.5,7.65,4.465,1.2,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.7,5.85,14.1436,40496.35,172364.8,740665.8,131868.45,1.70717872E7,979.75,1045.0,3.2641244E7,50.35,0,23.8245,0.0,50.35,189.75,0.7,5.85,129.7,6.9333,0.7,5.85
2022-07-05 14:42:00,0.3,20.0,1.45,23.8,10.3099,4.25,9.0,0,0,0,69.25,0,0.05,7.2,7.0,2.0,23.5,15.7151,42075.05,188595.2,737594.0,146520.15,1.70592922E7,2572.85,2799.7,3.2641244E7,155.3,0,1695.8133,0.0,155.3,650.9,2.0,23.5,130.7,24.3833,1.95,16.3
