time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 13:03:00,0.1,0.5,1.25,15.0,6.865,3.0,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.4,12.65,20.2162,50976.15,239462.4,783526.0,188486.25,1.72304652E7,1603.15,1783.2,3.2641244E7,95.6,0,35.8563,0.0,95.6,442.25,1.4,12.65,128.9,14.6166,1.4,12.65
2022-06-19 13:04:00,0.05,0.35,1.5,15.0,7.83,2.8,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.6,13.85,20.8555,37898.3,232345.6,783193.2,194447.3,1.72135664E7,1476.05,1628.35,3.2641244E7,96.25,0,35.0649,0.0,96.25,431.8,1.6,13.85,128.9,14.6166,1.6,13.85
2022-06-19 13:05:00,0.4,0.75,1.5,14.8,7.7,2.75,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.4,12.45,22.2446,31398.2,238796.8,780063.8,207398.6,1.7215195E7,1584.95,1781.35,3.2641244E7,95.8,0,35.5441,0.0,95.8,371.5,1.4,12.45,128.95,14.55,1.4,12.45
2022-06-19 13:06:00,0.1,0.3,1.55,14.9,7.625,3.15,9.0,0,0,0,42.6,0,0.05,7.25,7.0,1.9,22.7,18.4536,51409.3,223462.4,772675.2,172053.1,1.72139846E7,1608.75,1792.4,3.2641244E7,96.05,0,32.9566,0.0,96.05,421.55,1.9,22.7,129.0,14.6166,1.85,15.45
2022-06-19 13:07:00,0.55,0.65,1.45,14.9,7.3,2.65,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.6,14.35,13.5753,100143.35,226713.6,765228.0,126570.25,1.72118176E7,1181.8,1310.85,3.2641244E7,96.3,0,32.694,0.0,96.3,446.25,1.6,14.35,129.0,14.6,1.6,14.35
2022-06-19 13:08:00,0.0,0.35,1.35,14.35,7.35,2.85,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.55,14.5,13.9098,98663.45,228352.0,765989.6,129688.55,1.71981248E7,1560.95,1723.35,3.2641244E7,93.35,0,35.6132,0.0,93.35,462.65,1.55,14.5,128.9,14.1333,1.55,14.5
2022-06-19 13:09:00,0.35,0.7,1.45,14.8,7.4599,2.9,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.6,14.1,14.8203,88024.05,226201.6,764174.8,138177.55,1.71823972E7,1303.05,1449.45,3.2641244E7,94.55,0,42.9165,0.0,94.55,861.7,1.6,14.1,128.95,14.3833,1.6,14.1
2022-06-19 13:10:00,0.0,0.1,1.45,15.1,7.935,2.9,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.8,13.95,15.7591,76276.0,223206.4,758977.0,146930.4,1.7164282E7,1520.7,1676.2,3.2641244E7,97.3,0,33.6141,0.0,97.3,447.3,1.8,13.95,128.95,14.8166,1.8,13.95
2022-06-19 13:11:00,0.55,0.8,1.55,14.35,6.895,2.75,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.7,15.0,16.5007,70000.9,223846.4,757890.8,153845.5,1.71558026E7,1539.15,1709.25,3.2641244E7,93.7,0,54.9551,0.0,93.7,1269.1,1.7,15.0,129.0,14.1166,1.7,15.0
2022-06-19 13:12:00,0.25,0.65,1.3,14.55,7.95,2.8,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.7,13.25,16.9083,65791.1,223436.8,759561.0,157645.7,1.71389692E7,1321.2,1464.25,3.2641244E7,93.65,0,42.5702,0.0,93.65,745.45,1.7,13.25,128.9,14.2333,1.7,13.25
2022-06-19 13:13:00,0.0,0.5,1.35,14.65,7.435,3.05,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.7,16.1,17.9135,57545.85,224563.2,759376.0,167017.35,1.71272404E7,1499.15,1656.5,3.2641244E7,94.85,0,36.7972,0.0,94.85,399.2,1.7,16.1,128.9,14.3833,1.7,16.1
2022-06-19 13:14:00,0.05,0.2,1.5,15.0,8.015,2.75,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.6,13.5,18.9647,51380.1,228198.4,764548.8,176818.3,1.71061286E7,1364.5,1517.95,3.2641244E7,95.45,0,34.4891,0.0,95.45,419.75,1.6,13.5,128.9,14.65,1.6,13.5
2022-06-19 13:15:00,0.15,0.4,1.6,15.15,7.6649,3.0,9.0,0,0,0,43.35,0,0.0,0.0,7.0,1.6,14.6,20.2293,40536.75,229145.6,765360.0,188608.85,1.70913444E7,1343.35,1501.1,3.2641244E7,97.15,0,32.2598,0.0,97.15,347.55,1.6,14.6,129.0,14.8166,1.6,14.6
2022-06-19 13:16:00,0.0,0.05,1.15,14.45,6.63,2.85,9.0,0,0,0,41.35,0,0.0,0.0,7.0,1.45,13.35,21.3349,32225.75,231142.4,767966.6,198916.65,1.70958046E7,1169.95,1298.5,3.2641244E7,92.8,0,32.941,0.0,92.8,376.15,1.45,13.35,128.9,14.1333,1.45,13.35
2022-06-19 13:17:00,0.0,0.3,1.6,15.25,7.3349,2.85,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.55,14.55,22.1915,23368.85,230272.0,767052.6,206903.15,1.7090652E7,1526.6,1693.05,3.2641244E7,97.05,0,33.6275,0.0,97.05,367.05,1.55,14.55,128.9,14.9,1.55,14.55
2022-06-19 13:18:00,0.15,0.45,1.55,15.25,7.925,3.05,9.0,0,0,0,43.6,0,0.05,7.2,7.0,1.6,20.55,15.1089,89684.8,230553.6,769470.8,140868.8,1.70758536E7,1469.45,1633.2,3.2641244E7,97.65,0,33.9074,0.0,97.65,397.45,1.6,20.55,129.0,14.95,1.55,13.35
2022-06-19 13:19:00,0.2,0.55,1.45,14.75,7.2,2.7,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.75,14.65,13.841,93570.3,222617.6,768419.2,129047.3,1.70585382E7,1425.1,1589.45,3.2641244E7,94.4,0,39.2761,0.0,94.4,521.45,1.75,14.65,129.0,14.4833,1.75,14.65
2022-06-19 13:20:00,2.65,4.8,1.1,8.4,5.12,1.5,9.0,0,0,0,22.7,0,0.0,0.0,7.0,0.95,7.0,14.6547,83167.5,219801.6,764547.4,136634.1,1.70429176E7,960.8,1042.55,3.2641244E7,52.3,0,564.7505,0.0,52.3,7635.95,0.95,7.0,128.7,8.15,0.95,7.0
2022-06-19 13:21:00,0.5,0.8,1.5,13.8,7.305,2.85,9.0,0,0,0,39.5,0,0.0,0.0,7.0,1.5,12.65,15.7117,80838.95,227328.0,764559.8,146489.05,1.70276974E7,1493.4,1619.1,3.2641244E7,89.5,0,75.8759,0.0,89.5,2064.25,1.5,12.65,129.0,13.4333,1.5,12.65
2022-06-19 13:22:00,0.1,0.4,1.2,13.3,5.985,2.7,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.55,13.2,15.4781,78153.5,222464.0,763453.4,144310.5,1.70138024E7,1278.4,1417.15,3.2641244E7,86.0,0,30.5916,0.0,86.0,328.2,1.55,13.2,128.85,13.1,1.55,13.2
2022-06-19 13:23:00,0.1,0.25,1.4,14.85,8.01,2.8,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.5,13.25,16.5424,75782.1,230016.0,765340.8,154233.9,1.6997816E7,1490.0,1661.15,3.2641244E7,95.15,0,39.4718,0.0,95.15,370.9,1.5,13.25,129.0,14.5166,1.5,13.25
2022-06-19 13:24:00,0.1,0.45,1.5,15.05,7.065,2.8,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.65,12.25,17.2159,64229.6,224742.4,765674.0,160512.8,1.69919938E7,1647.55,1834.0,3.2641244E7,95.75,0,34.759,0.0,95.75,407.55,1.65,12.25,129.0,14.7333,1.65,12.25
2022-06-19 13:25:00,0.1,0.3,1.5,14.7,7.635,2.9,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.65,14.45,18.3478,53548.1,224614.4,762331.8,171066.3,1.69835784E7,1596.55,1763.95,3.2641244E7,94.65,0,32.9106,0.0,94.65,329.95,1.65,14.45,128.9,14.3666,1.65,14.45
2022-06-19 13:26:00,0.25,0.5,1.4,14.75,7.195,2.7,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.5,13.9,19.7885,44390.55,228889.6,764976.0,184499.05,1.6962721E7,1478.65,1644.55,3.2641244E7,94.1,0,33.8162,0.0,94.1,497.3,1.5,13.9,129.0,14.3333,1.5,13.9
2022-06-19 13:27:00,0.05,0.45,1.6,15.05,7.345,2.75,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.65,13.95,20.0437,39835.45,226713.6,766914.4,186878.15,1.69542016E7,1622.95,1798.0,3.2641244E7,96.7,0,32.404,0.0,96.7,364.45,1.65,13.95,129.0,14.7666,1.65,13.95
2022-06-19 13:28:00,0.25,0.65,1.45,14.8,7.795,2.9,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.5,12.95,20.55,37828.65,229427.2,768341.8,191598.55,1.69475222E7,1525.5,1693.5,3.2641244E7,95.15,0,32.6816,0.0,95.15,392.55,1.5,12.95,129.0,14.5,1.5,12.95
2022-06-19 13:29:00,0.3,0.7,1.5,14.6,7.295,2.85,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.7,14.65,21.6563,21932.9,223846.4,766648.8,201913.5,1.69336706E7,1471.95,1637.8,3.2641244E7,94.65,0,33.3414,0.0,94.65,402.1,1.7,14.65,129.0,14.45,1.7,14.65
2022-06-19 13:30:00,0.05,0.55,1.55,15.05,8.27,3.1,9.0,0,0,0,42.4,0,0.05,7.1,7.0,1.85,22.2,14.3316,86282.55,219904.0,759030.0,133621.45,1.6919453E7,1548.0,1727.55,3.2641244E7,95.45,0,31.1412,0.0,95.45,387.35,1.85,22.2,128.9,14.6333,1.8,15.1
2022-06-19 13:31:00,0.7,0.9,1.5,21.8,9.175,3.9,9.0,0,0,0,62.9,0,0.0,0.0,7.0,1.8,15.3,15.1553,99262.4,240563.2,777208.2,141300.8,1.68787334E7,2287.7,2505.55,3.2641244E7,141.65,0,48.3188,0.0,141.65,1524.9,1.8,15.3,129.0,21.5333,1.8,15.3
2022-06-19 13:32:00,0.2,0.7,1.5,22.25,10.165,3.9,9.0,0,0,0,63.9,0,0.0,0.0,7.0,1.8,13.85,16.8498,82260.05,239360.0,778802.0,157099.95,1.68502842E7,2338.8,2587.1,3.2641244E7,143.75,0,34.6643,0.0,143.75,591.3,1.8,13.85,129.0,21.95,1.8,13.85
2022-06-19 13:33:00,0.15,0.55,1.55,21.75,9.635,3.65,9.0,0,0,0,62.05,0,0.0,0.0,7.0,1.8,14.25,16.5031,83776.95,237644.8,776489.6,153867.85,1.68284632E7,2345.0,2603.7,3.2641244E7,140.1,0,38.9297,0.0,140.1,653.8,1.8,14.25,129.0,21.3666,1.8,14.25
2022-06-19 13:34:00,0.2,0.6,1.4,22.5,9.15,3.7,9.0,0,0,0,64.25,0,0.0,0.0,7.0,1.7,14.75,18.3405,73430.4,244428.8,781275.2,170998.4,1.67881266E7,2145.15,2365.25,3.2641244E7,144.95,0,34.4973,0.0,144.95,655.05,1.7,14.75,129.0,22.1166,1.7,14.75
2022-06-19 13:35:00,0.4,1.05,1.5,22.15,9.72,3.8,9.0,0,0,0,63.55,0,0.0,0.0,7.0,1.65,14.5,19.1497,65527.35,244070.4,789864.8,178543.05,1.67545118E7,2191.5,2430.9,3.2641244E7,143.1,0,35.0281,0.0,143.1,543.75,1.65,14.5,129.0,21.9,1.65,14.5
2022-06-19 13:36:00,0.45,0.75,1.45,19.7,8.78,3.8,9.0,0,0,0,57.05,0,0.0,0.0,7.0,1.7,14.8,20.6943,43779.2,236723.2,791103.8,192944.0,1.67354044E7,1740.7,1936.15,3.2641244E7,129.2,0,34.7929,0.0,129.2,505.25,1.7,14.8,129.0,19.4833,1.7,14.8
2022-06-19 13:37:00,0.15,0.5,1.5,21.8,9.21,3.6,9.0,0,0,0,62.8,0,0.0,0.0,7.0,1.7,14.6,21.1942,43188.15,240793.6,783729.8,197605.45,1.67372448E7,2327.05,2586.4,3.2641244E7,141.95,0,34.4647,0.0,141.95,586.2,1.7,14.6,129.0,21.5166,1.7,14.6
2022-06-19 13:38:00,0.25,0.7,1.5,22.2,9.89,3.9,9.0,0,0,0,63.75,0,0.05,7.45,7.0,1.85,21.75,19.7638,55014.15,239283.2,778332.4,184269.05,1.67288466E7,2247.05,2488.4,3.2641244E7,143.95,0,31.8485,0.0,143.95,528.1,1.85,21.75,128.9,21.9,1.8,14.3
2022-06-19 13:39:00,0.5,1.3,1.35,22.15,8.93,4.0,9.0,0,0,0,63.7,0,0.0,0.0,7.0,1.6,15.2,14.0299,115515.05,246323.2,785763.2,130808.15,1.67035344E7,2294.6,2535.85,3.2641244E7,143.3,0,36.6793,0.0,143.3,747.35,1.6,15.2,129.0,21.8333,1.6,15.2
2022-06-19 13:40:00,0.05,0.15,0.6,6.55,4.805,1.2,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.5,4.25,15.5877,86218.95,231552.0,785055.2,145333.05,1.66904072E7,779.15,844.55,3.2641244E7,43.2,0,25.138,0.0,43.2,152.1,0.5,4.25,128.6,6.3999,0.5,4.25
2022-06-19 13:41:00,0.65,1.15,1.5,21.3,8.76,3.7,9.0,0,0,0,61.45,0,0.0,0.0,7.0,1.75,13.55,15.3846,93770.7,237209.6,779821.8,143438.9,1.66798972E7,2299.6,2508.7,3.2641244E7,138.25,0,52.2332,0.0,138.25,1793.7,1.75,13.55,128.9,20.9333,1.75,13.55
2022-06-19 13:42:00,0.1,0.8,1.4,22.3,10.02,3.9,9.0,0,0,0,64.3,0,0.0,0.0,7.0,1.7,14.8,17.9065,76709.15,243660.8,778462.8,166951.65,1.66672504E7,2060.4,2272.05,3.2641244E7,144.75,0,32.9698,0.0,144.75,754.9,1.7,14.8,129.0,22.0833,1.7,14.8
2022-06-19 13:43:00,0.15,0.6,1.5,21.5,9.43,3.6,9.0,0,0,0,61.95,0,0.0,0.0,7.0,1.65,14.55,18.4332,70005.85,241868.8,778440.4,171862.95,1.66405746E7,2076.95,2295.85,3.2641244E7,139.55,0,37.267,0.0,139.55,688.3,1.65,14.55,129.0,21.2166,1.65,14.55
2022-06-19 13:44:00,0.25,0.6,1.5,21.85,10.24,3.8,9.0,0,0,0,63.1,0,0.0,0.0,7.0,1.8,15.0,17.9751,70692.8,238284.8,779662.8,167592.0,1.66011516E7,2195.55,2423.5,3.2641244E7,142.05,0,36.959,0.0,142.05,887.4,1.8,15.0,129.0,21.5666,1.8,15.0
2022-06-19 13:45:00,0.3,0.75,1.55,22.55,9.24,3.85,9.0,0,0,0,65.1,0,0.0,0.0,7.0,1.7,14.95,19.33,65612.5,245836.8,780843.8,180224.3,1.65725766E7,2271.7,2524.0,3.2641244E7,146.45,0,36.4403,0.0,146.45,722.85,1.7,14.95,129.0,22.2166,1.7,14.95
2022-06-19 13:46:00,0.3,0.9,1.4,22.4,9.54,3.85,9.0,0,0,0,64.6,0,0.0,0.0,7.0,1.8,13.6,21.1643,42801.6,240128.0,784172.8,197326.4,1.657395E7,2150.7,2383.85,3.2641244E7,145.2,0,33.6749,0.0,145.2,667.5,1.8,13.6,129.0,22.05,1.8,13.6
2022-06-19 13:47:00,0.3,0.5,1.55,21.75,8.895,3.9,9.0,0,0,0,62.7,0,0.05,7.3,7.0,2.1,23.15,19.179,51481.0,230297.6,782568.0,178816.6,1.65597342E7,2274.75,2541.4,3.2641244E7,141.25,0,34.0475,0.0,141.25,669.35,2.0999,23.15,129.0,21.4,2.05,15.85
2022-06-19 13:48:00,0.05,0.85,1.45,21.95,9.355,3.9,9.0,0,0,0,63.9,0,0.0,0.0,7.0,1.95,16.0,15.1727,90779.35,232243.2,777264.6,141463.85,1.65336164E7,2295.35,2524.25,3.2641244E7,143.4,0,32.6878,0.0,143.4,592.45,1.95,16.0,129.0,21.7333,1.95,16.0
2022-06-19 13:49:00,0.3,0.65,1.5,22.05,9.225,4.0,9.0,0,0,0,63.55,0,0.0,0.0,7.0,1.65,14.6,17.1034,84888.0,244352.0,786592.8,159464.0,1.65142594E7,2344.45,2610.2,3.2641244E7,142.65,0,35.9188,0.0,142.65,616.05,1.65,14.6,129.0,21.7666,1.65,14.6
2022-06-19 13:50:00,0.15,0.85,1.5,22.65,9.85,3.9,9.0,0,0,0,65.2,0,0.0,0.0,7.0,1.85,13.85,17.4546,75289.9,238028.8,782720.0,162738.9,1.6484054E7,2197.85,2438.65,3.2641244E7,146.4,0,35.5052,0.0,146.4,685.75,1.85,13.85,129.0,22.3,1.85,13.85
2022-06-19 13:51:00,1.25,1.4,1.55,20.8,9.11,3.85,9.0,0,0,0,59.5,0,0.0,0.0,7.0,1.5,13.3,17.7689,79450.65,245120.0,783037.0,165669.35,1.64597536E7,2137.35,2311.7,3.2641244E7,134.6,0,80.298,0.0,134.6,3277.6,1.5,13.3,129.0,20.4666,1.5,13.3
2022-06-19 13:52:00,0.25,0.5,1.5,20.45,8.025,3.7,9.0,0,0,0,59.65,0,0.0,0.0,7.0,1.55,14.45,19.1962,63327.55,242304.0,781949.4,178976.45,1.64450504E7,1628.75,1800.6,3.2641244E7,133.5,0,34.6205,0.0,133.5,674.35,1.55,14.45,128.9,20.25,1.55,14.45
2022-06-19 13:53:00,1.05,1.5,1.45,21.85,8.3799,4.0,9.0,0,0,0,63.25,0,0.0,0.0,7.0,1.7,14.75,20.2755,51574.95,240614.4,785523.4,189039.45,1.64181396E7,2062.7,2277.15,3.2641244E7,142.25,0,66.3916,0.0,142.25,2361.65,1.7,14.75,129.0,21.45,1.7,14.75
2022-06-19 13:54:00,0.1,0.65,1.35,22.05,10.1,3.9,9.0,0,0,0,63.3,0,0.0,0.0,7.0,1.5,13.95,21.2844,49873.9,248320.0,796311.6,198446.1,1.63868526E7,2160.15,2372.6,3.2641244E7,142.15,0,41.0636,0.0,142.15,980.5,1.5,13.95,129.0,21.75,1.5,13.95
2022-06-19 13:55:00,0.1,0.4,1.75,22.0,9.255,3.7,9.0,0,0,0,63.3,0,0.05,6.5,7.0,1.55,19.9,21.7668,44735.95,247680.0,788738.6,202944.05,1.63978982E7,2209.4,2454.2,3.2641244E7,142.35,0,36.6115,0.0,142.35,745.15,1.55,19.9,128.9,21.6666,1.5,13.4
2022-06-19 13:56:00,0.35,0.8,1.6,22.15,8.805,3.95,9.0,0,0,0,63.45,0,0.0,0.0,7.0,1.5,13.45,15.3438,108716.85,251776.0,792197.2,143059.15,1.63654962E7,2255.5,2524.7,3.2641244E7,142.85,0,34.8136,0.0,142.85,692.0,1.5,13.45,129.0,21.9166,1.5,13.45
2022-06-19 13:57:00,0.15,0.65,1.4,21.4,9.225,3.75,9.0,0,0,0,61.6,0,0.0,0.0,7.0,1.85,14.05,16.1159,87566.75,237824.0,783614.2,150257.25,1.63559078E7,1990.55,2204.15,3.2641244E7,138.25,0,34.6279,0.0,138.25,583.8,1.85,14.05,129.0,21.0999,1.85,14.05
2022-06-19 13:58:00,0.2,0.4,1.5,22.2,9.07,3.95,9.0,0,0,0,64.3,0,0.0,0.0,7.0,2.0,15.3,16.2362,83244.6,234624.0,776630.0,151379.4,1.63337006E7,2143.4,2370.0,3.2641244E7,144.2,0,35.3843,0.0,144.2,641.1,2.0,15.3,129.0,21.9,2.0,15.3
2022-06-19 13:59:00,0.05,0.55,1.65,20.25,8.175,3.7,9.0,0,0,0,58.25,0,0.0,0.0,7.0,1.65,14.1,18.6657,65149.95,239180.8,776210.2,174030.85,1.63119036E7,1710.85,1880.65,3.2641244E7,131.0,0,35.055,0.0,131.0,661.15,1.65,14.1,129.0,19.9833,1.65,14.1
2022-06-19 14:00:00,0.15,0.55,1.55,22.25,9.5,3.85,9.0,0,0,0,64.45,0,0.0,0.0,7.0,1.7,13.55,19.2708,61838.15,241510.4,780196.0,179672.25,1.62868546E7,2141.6,2392.55,3.2641244E7,145.05,0,37.8667,0.0,145.05,970.8,1.7,13.55,129.0,22.0166,1.7,13.55
2022-06-19 14:01:00,0.9,1.35,1.6,24.9,10.27,4.2,9.0,0,0,0,71.35,0,0.0,0.0,7.0,2.0,15.3,20.6773,47930.95,240716.8,777812.2,192785.85,1.62589838E7,2581.55,2814.25,3.2641244E7,160.85,0,65.0761,0.0,160.85,2817.6,2.0,15.3,129.0,24.5,2.0,15.3
2022-06-19 14:02:00,0.6,0.85,1.6,25.65,9.8099,4.45,9.0,0,0,0,73.75,0,0.0,0.0,7.0,1.75,14.95,23.0229,36199.9,250854.4,785106.8,214654.5,1.62353342E7,2744.7,3048.6,3.2641244E7,165.6,0,42.9585,0.0,165.6,1400.5,1.75,14.95,129.0,25.3333,1.75,14.95
2022-06-19 14:03:00,0.3,1.05,1.75,26.5,10.565,4.8,9.0,0,0,0,75.65,0,0.05,7.45,7.0,1.75,22.1,19.5037,76792.9,258636.8,797645.8,181843.9,1.62045652E7,2457.2,2721.9,3.2641244E7,169.65,0,37.269,0.0,169.65,652.75,1.75,22.1,129.0,26.0166,1.7,14.65
2022-06-19 14:04:00,0.1,0.75,1.45,26.15,9.9199,4.3,9.0,0,0,0,74.8,0,0.0,0.0,7.0,1.8,15.9,15.832,97509.75,245120.0,788824.4,147610.25,1.62006242E7,2545.5,2811.55,3.2641244E7,168.55,0,35.598,0.0,168.55,965.1,1.8,15.9,129.0,25.8333,1.8,15.9
2022-06-19 14:05:00,0.25,0.75,1.7,26.05,10.48,4.55,9.0,0,0,0,75.45,0,0.0,0.0,7.0,1.95,15.0,16.7497,88569.2,244736.0,789319.0,156166.8,1.61706588E7,2320.1,2559.65,3.2641244E7,169.75,0,36.6537,0.0,169.75,907.55,1.95,15.0,129.0,25.8499,1.95,15.0
2022-06-19 14:06:00,0.35,0.8,1.7,25.75,10.02,4.4,9.0,0,0,0,73.8,0,0.0,0.0,7.0,1.75,14.25,18.6721,74690.7,248780.8,791697.6,174090.1,1.61322986E7,2824.3,3135.8,3.2641244E7,166.6,0,38.6245,0.0,166.6,1030.5,1.75,14.25,129.0,25.3499,1.75,14.25
2022-06-19 14:07:00,0.2,0.7,1.5,25.9,10.35,4.25,9.0,0,0,0,74.05,0,0.0,0.0,7.0,2.1,15.45,19.4554,56328.5,237721.6,787476.4,181393.1,1.61116438E7,2629.6,2908.75,3.2641244E7,166.5,0,34.0553,0.0,166.5,722.95,2.1,15.45,129.0,25.5833,2.1,15.45
2022-06-19 14:08:00,0.25,0.85,1.75,26.8,10.565,4.45,9.0,0,0,0,76.9,0,0.0,0.0,7.0,1.85,16.0,20.9549,53176.05,248550.4,790517.0,195374.35,1.60921562E7,2584.35,2877.75,3.2641244E7,172.8,0,35.3041,0.0,172.8,727.15,1.85,16.0,129.0,26.4166,1.85,16.0
2022-06-19 14:09:00,0.65,1.2,1.7,25.7,10.9199,4.25,9.0,0,0,0,73.25,0,0.0,0.0,7.0,1.75,15.35,21.8037,45851.9,249139.2,798841.8,203287.3,1.60616294E7,2737.45,3050.15,3.2641244E7,164.5,0,39.0507,0.0,164.5,1110.25,1.75,15.35,129.0,25.3,1.75,15.35
2022-06-19 14:10:00,0.1,0.95,1.5,26.3,10.85,4.45,9.0,0,0,0,75.15,0,0.05,7.3,7.0,1.95,23.45,17.3512,81681.15,243456.0,795251.8,161774.85,1.60489318E7,2530.55,2809.6,3.2641244E7,169.15,0,32.4961,0.0,169.15,598.7,1.95,23.45,129.0,25.9,1.9,16.15
2022-06-19 14:11:00,0.4,0.8,1.4,25.35,10.055,4.3,9.0,0,0,0,73.45,0,0.0,0.0,7.0,1.75,14.9,16.821,89773.2,246604.8,789660.4,156831.6,1.60503976E7,2481.1,2731.2,3.2641244E7,165.05,0,58.9256,0.0,165.05,2510.15,1.75,14.9,129.0,25.1166,1.75,14.9
2022-06-19 14:12:00,0.5,1.15,1.75,25.3,10.315,4.25,9.0,0,0,0,72.6,0,0.0,0.0,7.0,1.95,15.05,17.0942,80058.05,239436.8,787226.0,159378.75,1.60444306E7,2797.2,3128.3,3.2641244E7,162.35,0,40.8332,0.0,162.35,1236.0,1.95,15.05,129.0,24.9833,1.95,15.05
2022-06-19 14:13:00,0.6,1.6,1.5,26.3,10.425,4.35,9.0,0,0,0,75.0,0,0.0,0.0,7.0,2.2,15.85,18.3821,65157.6,236544.0,779766.0,171386.4,1.6007877E7,2427.9,2687.15,3.2641244E7,168.6,0,40.0437,0.0,168.6,1016.1,2.2,15.85,129.0,25.8833,2.2,15.85
2022-06-19 14:14:00,0.9,1.6,1.4,25.75,10.76,4.5,9.0,0,0,0,73.45,0,0.0,0.0,7.0,1.8,15.25,19.802,62568.6,247193.6,790114.4,184625.0,1.5978977E7,2637.7,2885.45,3.2641244E7,165.5,0,42.7677,0.0,165.5,1133.3,1.8,15.25,128.95,25.4,1.8,15.25
2022-06-19 14:15:00,0.2,1.0,1.75,25.95,10.495,4.45,9.0,0,0,0,74.45,0,0.0,0.0,7.0,1.75,14.15,21.6045,48732.75,250163.2,796883.0,201430.45,1.59558362E7,2308.7,2562.4,3.2641244E7,167.0,0,34.1161,0.0,167.0,768.45,1.75,14.15,128.95,25.5333,1.75,14.15
2022-06-19 14:16:00,0.15,0.5,1.55,25.9,10.415,4.45,9.0,0,0,0,74.95,0,0.05,8.45,7.0,2.05,24.65,21.7178,36412.8,238899.2,788925.8,202486.4,1.59328794E7,2517.55,2809.3,3.2641244E7,168.8,0,36.5657,0.0,168.8,952.9,2.05,24.65,129.0,25.5999,2.0,16.2
2022-06-19 14:17:00,0.4,0.7,1.65,26.6,10.7399,4.4,9.0,0,0,0,76.0,0,0.0,0.0,7.0,2.05,14.6,15.7069,92967.55,239411.2,778491.0,146443.65,1.59126112E7,2671.75,2958.9,3.2641244E7,170.95,0,35.887,0.0,170.95,852.55,2.05,14.6,129.0,26.1166,2.05,14.6
2022-06-19 14:18:00,0.35,1.35,1.65,26.15,10.855,4.5,9.0,0,0,0,75.35,0,0.0,0.0,7.0,1.9,15.15,17.6627,76908.0,241587.2,785970.8,164679.2,1.58761614E7,2740.5,3039.8,3.2641244E7,169.25,0,36.5264,0.0,169.25,730.0,1.9,15.15,129.0,25.8666,1.9,15.15
2022-06-19 14:19:00,0.2,0.85,1.6,26.4,10.215,4.4,9.0,0,0,0,75.35,0,0.0,0.0,7.0,1.95,15.75,18.0988,70512.95,239257.6,786291.4,168744.65,1.58628778E7,2705.85,3005.05,3.2641244E7,169.55,0,37.9276,0.0,169.55,908.05,1.95,15.75,129.0,26.0333,1.95,15.75
2022-06-19 14:20:00,2.65,7.9,1.1,16.05,6.135,2.65,9.0,0,0,0,44.05,0,0.0,0.0,7.0,1.15,9.1,17.6958,75831.7,240819.2,787360.2,164987.5,1.58524332E7,1629.8,1767.25,3.2641244E7,100.15,0,486.3037,0.0,100.15,8058.1,1.15,9.1,128.65,15.75,1.15,9.1
2022-06-19 14:21:00,1.6,2.35,1.55,24.65,9.675,4.3,9.0,0,0,0,71.3,0,0.0,0.0,7.0,2.0,17.05,18.5124,63917.55,236518.4,778505.8,172600.85,1.58452384E7,2653.0,2887.3,3.2641244E7,160.8,0,77.9465,0.0,160.8,3720.3,2.0,17.05,129.0,24.3333,2.0,17.05
2022-06-19 14:22:00,0.35,0.75,1.5,25.6,10.2549,4.25,9.0,0,0,0,73.6,0,0.0,0.0,7.0,1.8,14.85,20.5283,53570.1,244966.4,785288.0,191396.3,1.5816695E7,2586.45,2848.95,3.2641244E7,165.6,0,38.1932,0.0,165.6,949.75,1.8,14.85,129.0,25.2666,1.8,14.85
