time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 12:05:00,0.2,0.4,1.35,9.05,4.705,1.55,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.1,8.9,12.7858,39792.45,159001.6,699580.4,119209.15,1.92637656E7,1042.7,1110.65,3.2641244E7,57.9,0,30.4583,0.0,57.9,234.2,1.1,8.9,124.85,8.7999,1.1,8.9
2022-06-29 12:06:00,0.1,0.2,1.3,9.85,6.025,1.7,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.1,9.45,13.5614,34993.6,161433.6,699385.6,126440.0,1.9247664E7,1276.35,1378.2,3.2641244E7,62.7,0,31.3246,0.0,62.7,269.55,1.1,9.45,124.85,9.6,1.1,9.45
2022-06-29 12:07:00,0.1,0.25,1.1,9.75,5.64,1.95,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.3,12.1,13.5571,27890.95,154291.2,694679.8,126400.25,1.92402152E7,1278.9,1373.6,3.2641244E7,61.6,0,31.3561,0.0,61.6,234.05,1.3,12.1,124.85,9.5,1.3,12.1
2022-06-29 12:08:00,0.0,0.3,1.05,10.05,5.695,1.9,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.3,11.95,14.5439,21685.4,157286.4,692793.0,135601.0,1.92348592E7,1190.2,1275.95,3.2641244E7,64.55,0,33.3219,0.0,64.55,247.5,1.3,11.95,124.8,9.7833,1.3,11.95
2022-06-29 12:09:00,0.05,0.6,1.1,10.15,6.275,1.95,9.0,0,0,0,28.2,0,0.05,7.0,7.0,1.35,18.25,13.3092,33222.65,157312.0,691424.2,124089.35,1.9226743E7,1100.1,1162.85,3.2641244E7,64.1,0,31.952,0.0,64.1,211.4,1.35,18.25,124.8,9.7333,1.3,11.25
2022-06-29 12:10:00,0.0,0.15,1.25,9.95,5.465,1.95,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.3,11.8,12.6497,37477.55,155417.6,694673.6,117940.05,1.92165152E7,1189.35,1279.4,3.2641244E7,63.25,0,30.6471,0.0,63.25,222.9,1.3,11.8,124.85,9.6833,1.3,11.8
2022-06-29 12:11:00,0.0,0.15,1.15,9.95,5.6899,1.8,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.45,11.95,13.4171,27353.0,152448.0,688729.8,125095.0,1.92141194E7,1101.85,1182.25,3.2641244E7,63.0,0,27.1578,0.0,63.0,179.8,1.45,11.95,124.85,9.7166,1.45,11.95
2022-06-29 12:12:00,0.1,0.2,1.3,9.65,5.84,1.8,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.25,11.6,13.5658,30420.75,156902.4,691306.6,126481.65,1.9200021E7,1255.45,1347.75,3.2641244E7,61.0,0,30.0658,0.0,61.0,252.7,1.25,11.6,124.8,9.3666,1.25,11.6
2022-06-29 12:13:00,0.05,0.1,1.2,9.1,4.8199,1.75,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.2,10.6,13.7148,26650.6,154521.6,690442.6,127871.0,1.91950634E7,1040.95,1107.45,3.2641244E7,58.95,0,31.5992,0.0,58.95,215.2,1.2,10.6,124.8,8.9,1.2,10.6
2022-06-29 12:14:00,0.1,0.4,0.9,9.6,5.62,1.9,9.0,0,0,0,26.65,0,0.05,6.15,7.0,1.2,17.8,12.4663,42054.75,158284.8,693508.2,116230.05,1.91749946E7,1172.7,1267.15,3.2641244E7,60.7,0,31.9192,0.0,60.7,223.15,1.2,17.8,124.85,9.2833,1.15,11.65
2022-06-29 12:15:00,0.1,0.15,1.25,10.2,6.325,1.9,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.45,10.95,13.2548,31067.95,154649.6,695112.2,123581.65,1.9165086E7,1217.0,1306.6,3.2641244E7,65.75,0,28.2107,0.0,65.75,202.55,1.45,10.95,124.85,9.9666,1.45,10.95
2022-06-29 12:16:00,0.1,0.25,1.05,10.3,5.74,2.0,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.35,11.8,13.5959,30140.7,156902.4,691975.4,126761.7,1.91626014E7,1304.2,1404.05,3.2641244E7,65.85,0,29.4875,0.0,65.85,256.4,1.35,11.8,124.9,10.0499,1.35,11.8
2022-06-29 12:17:00,0.15,0.45,1.3,10.0,6.52,1.75,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.35,12.45,13.7197,27476.0,155392.0,692599.0,127916.0,1.91560704E7,1140.15,1209.45,3.2641244E7,64.25,0,33.9233,0.0,64.25,317.9,1.35,12.45,124.8,9.7833,1.35,12.45
2022-06-29 12:18:00,0.15,0.3,1.05,9.75,5.27,2.1,9.0,0,0,0,27.1,0,0.05,7.55,7.0,1.35,19.65,13.2361,31139.45,154547.2,694772.2,123407.75,1.91554412E7,1288.5,1364.65,3.2641244E7,61.65,0,43.7221,0.0,61.65,531.6,1.35,19.65,124.8,9.4166,1.3,12.1
2022-06-29 12:19:00,0.2,0.55,1.3,9.95,6.195,2.05,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.2,10.75,12.3733,42819.25,158182.4,694510.0,115363.15,1.91501866E7,1018.25,1080.25,3.2641244E7,62.85,0,42.7029,0.0,62.85,475.75,1.2,10.75,124.8,9.65,1.2,10.75
2022-06-29 12:20:00,2.6,3.8,0.7,5.6,3.985,0.85,9.0,0,0,0,14.15,0,0.0,0.0,7.0,0.7,5.7,13.0549,32214.5,153932.8,692139.0,121718.3,1.91408654E7,754.9,769.85,3.2641244E7,32.6,0,678.676,0.0,32.6,7499.15,0.7,5.7,124.45,5.35,0.7,5.7
2022-06-29 12:21:00,0.05,0.4,1.15,10.05,6.39,1.9,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.4,13.2,13.285,29608.55,153472.0,689197.2,123863.45,1.91329504E7,1233.35,1326.15,3.2641244E7,65.35,0,29.961,0.0,65.35,247.85,1.4,13.2,124.8,9.85,1.4,13.2
2022-06-29 12:22:00,0.05,0.25,1.2,10.2,5.63,1.9,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.45,12.2,13.8735,24070.9,153420.8,692945.8,129349.9,1.9119838E7,1149.25,1243.2,3.2641244E7,65.7,0,34.8703,0.0,65.7,295.6,1.45,12.2,124.8,9.9,1.45,12.2
2022-06-29 12:23:00,0.05,0.4,1.1,9.95,6.095,2.0,9.0,0,0,0,28.05,0,0.05,7.7,7.0,1.4,19.1,14.2991,20665.5,153984.0,693119.6,133318.5,1.91045804E7,1218.85,1299.0,3.2641244E7,63.85,0,32.802,0.0,63.85,263.1,1.4,19.1,124.9,9.6833,1.35,11.4
2022-06-29 12:24:00,0.15,0.2,1.3,10.05,5.53,1.8,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.35,12.4,12.1387,38759.7,151936.0,690710.0,113176.3,1.91020118E7,1078.6,1152.75,3.2641244E7,64.25,0,28.074,0.0,64.25,196.85,1.35,12.4,124.85,9.6833,1.35,12.4
2022-06-29 12:25:00,0.3,0.4,1.05,9.95,6.245,1.95,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.45,12.1,13.0054,31549.95,152806.4,689960.4,121256.45,1.9089722E7,1275.75,1372.15,3.2641244E7,62.55,0,34.5605,0.0,62.55,275.0,1.45,12.1,124.8,9.6333,1.45,12.1
2022-06-29 12:26:00,0.15,0.25,1.1,10.0,5.33,1.8,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.4,12.0,14.0308,21733.2,152550.4,685571.0,130817.2,1.90825922E7,1188.45,1277.0,3.2641244E7,63.4,0,31.0532,0.0,63.4,232.55,1.4,12.0,124.8,9.7,1.4,12.0
2022-06-29 12:27:00,0.05,0.2,1.2,10.25,6.305,1.9,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.65,13.6,14.2216,16857.25,149452.8,683881.0,132595.55,1.90729982E7,1176.85,1273.3,3.2641244E7,65.6,0,30.1983,0.0,65.6,235.5,1.65,13.6,124.85,9.9166,1.65,13.6
2022-06-29 12:28:00,0.05,0.4,1.3,10.2,5.86,2.1,9.0,0,0,0,28.9,0,0.05,6.1,7.0,1.35,16.7,12.9154,34180.95,154598.4,691705.2,120417.45,1.90501052E7,1232.55,1315.05,3.2641244E7,65.55,0,31.8535,0.0,65.55,236.85,1.35,16.7,124.85,9.9,1.3,10.6
2022-06-29 12:29:00,0.05,0.2,1.15,10.5,6.545,2.1,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.45,12.5,13.2576,30580.75,154188.8,690153.6,123608.05,1.9043671E7,1305.85,1414.8,3.2641244E7,67.75,0,29.9315,0.0,67.75,209.75,1.45,12.5,124.85,10.2333,1.45,12.5
2022-06-29 12:30:00,0.05,0.15,1.1,8.8,5.32,1.5,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.35,11.05,13.5654,24766.6,151244.8,689774.8,126478.2,1.90398642E7,991.35,1043.5,3.2641244E7,56.7,0,32.5658,0.0,56.7,278.1,1.35,11.05,124.85,8.6,1.35,11.05
2022-06-29 12:31:00,0.15,0.35,1.0,8.9,4.995,1.8,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.25,10.25,13.8363,23060.7,152064.0,689316.6,129003.3,1.90484274E7,963.35,1026.6,3.2641244E7,56.25,0,31.7153,0.0,56.25,266.95,1.25,10.25,124.8,8.5499,1.25,10.25
2022-06-29 12:32:00,0.1,0.3,1.15,9.7,5.645,1.95,9.0,0,0,0,27.2,0,0.05,6.6,7.0,1.35,17.35,13.9993,23640.2,154163.2,690820.0,130523.0,1.90449772E7,1016.75,1077.3,3.2641244E7,61.35,0,32.6405,0.0,61.35,252.3,1.35,17.35,124.9,9.3666,1.3,10.75
2022-06-29 12:33:00,0.05,0.15,1.1,9.35,6.11,1.65,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.25,10.55,12.4364,38007.35,153958.4,691684.0,115951.05,1.90391056E7,1106.95,1186.4,3.2641244E7,59.5,0,34.9059,0.0,59.5,279.05,1.25,10.55,124.8,9.0333,1.25,10.55
2022-06-29 12:34:00,0.15,0.45,1.0,9.45,5.7299,1.8,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.35,11.7,13.4325,27567.9,152806.4,690090.2,125238.5,1.90283634E7,1227.55,1319.55,3.2641244E7,60.3,0,31.7909,0.0,60.3,237.85,1.35,11.7,124.9,9.1666,1.35,11.7
2022-06-29 12:35:00,0.15,0.5,1.3,9.55,6.3,1.85,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.35,12.7,13.3313,28408.85,152704.0,689339.6,124295.15,1.90237414E7,1105.8,1190.7,3.2641244E7,61.8,0,32.1711,0.0,61.8,256.95,1.35,12.7,124.9,9.35,1.35,12.7
2022-06-29 12:36:00,0.0,0.2,1.05,9.25,5.725,1.65,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.4,12.4,14.067,19911.4,151065.6,688558.2,131154.2,1.90147268E7,1054.0,1132.0,3.2641244E7,59.05,0,32.2814,0.0,59.05,236.9,1.4,12.4,124.85,9.0,1.4,12.4
2022-06-29 12:37:00,0.1,0.2,1.05,8.5,4.935,1.75,9.0,0,0,0,24.2,0,0.05,7.5,7.0,1.3,19.2,13.1635,27592.35,150323.2,688854.0,122730.85,1.90035056E7,1027.65,1090.1,3.2641244E7,54.85,0,31.346,0.0,54.85,221.7,1.3,19.2,124.85,8.2833,1.25,11.7
2022-06-29 12:38:00,0.15,0.35,1.15,9.05,5.51,1.75,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.25,11.25,12.0876,38955.0,151654.4,691612.2,112699.4,1.89942726E7,1093.0,1173.8,3.2641244E7,57.3,0,29.3927,0.0,57.3,197.05,1.25,11.25,124.8,8.7833,1.25,11.25
2022-06-29 12:39:00,0.1,0.25,1.05,9.2,5.715,1.75,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.4,12.3,13.2738,25591.2,149350.4,690537.8,123759.2,1.89914898E7,1193.35,1272.05,3.2641244E7,57.7,0,31.6478,0.0,57.7,208.8,1.4,12.3,124.85,8.85,1.4,12.3
2022-06-29 12:40:00,0.0,9.7,1.05,4.15,3.39,0.65,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.55,4.35,13.737,23448.5,151526.4,689907.4,128077.9,1.89892852E7,563.2,571.45,3.2641244E7,25.75,0,1761.7155,0.0,25.75,101.7,0.55,4.35,124.75,3.75,0.55,4.35
2022-06-29 12:41:00,0.1,2.25,1.05,9.2,5.795,1.7,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.4,12.55,13.8011,19600.2,148275.2,687463.4,128675.0,1.8984014E7,1116.35,1200.65,3.2641244E7,58.7,0,583.1305,0.0,58.7,212.9,1.4,12.55,124.85,9.0666,1.4,12.55
2022-06-29 12:42:00,0.1,0.2,1.05,9.35,5.66,1.85,9.0,0,0,0,26.15,0,0.05,7.4,7.0,1.4,20.05,13.4406,26545.35,151859.2,687607.6,125313.85,1.89715934E7,1126.25,1204.85,3.2641244E7,59.5,0,33.1415,0.0,59.5,228.85,1.4,20.05,124.7,9.0666,1.35,12.65
2022-06-29 12:43:00,0.05,0.2,1.1,9.4,6.095,1.85,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.25,10.8,12.7084,35189.35,153676.8,693878.2,118487.45,1.8959403E7,1197.2,1283.55,3.2641244E7,60.2,0,33.489,0.0,60.2,216.55,1.25,10.8,124.9,9.1666,1.25,10.8
2022-06-29 12:44:00,0.0,0.15,1.15,9.5,5.75,1.7,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.35,11.35,12.7035,32982.55,151424.0,693088.2,118441.45,1.89558468E7,1191.2,1276.9,3.2641244E7,60.7,0,29.2994,0.0,60.7,203.0,1.35,11.35,124.9,9.1833,1.35,11.35
2022-06-29 12:45:00,0.1,0.2,1.15,9.25,5.3349,1.5,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.25,12.6,14.1526,21724.45,153676.8,690289.8,131952.35,1.89515762E7,1195.65,1284.55,3.2641244E7,59.5,0,34.0222,0.0,59.5,294.4,1.25,12.6,124.8,9.0,1.25,12.6
2022-06-29 12:46:00,0.15,0.35,1.25,9.45,5.75,1.85,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.3,10.25,14.1582,20750.8,152755.2,693434.8,132004.4,1.89430798E7,1191.95,1281.8,3.2641244E7,61.4,0,32.1756,0.0,61.4,221.7,1.3,10.25,124.8,9.2999,1.3,10.25
2022-06-29 12:47:00,0.05,0.3,1.15,9.4,6.275,1.65,9.0,0,0,0,26.45,0,0.05,7.25,7.0,1.55,18.65,12.4528,30762.8,146867.2,686604.4,116104.4,1.8939235E7,1223.9,1296.6,3.2641244E7,59.7,0,32.1563,0.0,59.7,234.85,1.55,18.65,124.9,9.1666,1.5,11.4
2022-06-29 12:48:00,0.15,0.5,1.15,9.0,5.12,1.75,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.25,10.55,12.8361,30567.85,150246.4,685294.6,119678.55,1.89291434E7,1181.2,1264.0,3.2641244E7,57.6,0,33.9521,0.0,57.6,210.05,1.25,10.55,124.8,8.7,1.25,10.55
2022-06-29 12:49:00,0.0,0.2,1.3,8.9,5.955,1.8,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.3,11.7,12.8126,29712.05,149171.2,682422.6,119459.15,1.89193504E7,1086.75,1164.85,3.2641244E7,55.9,0,29.3038,0.0,55.9,186.55,1.3,11.7,124.8,8.6666,1.3,11.7
2022-06-29 12:50:00,0.05,0.15,1.2,9.4,5.2799,1.75,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.4,12.05,13.5239,22107.95,148198.4,681161.6,126090.45,1.89153198E7,1160.75,1250.6,3.2641244E7,60.25,0,31.3715,0.0,60.25,234.0,1.4,12.05,124.85,9.15,1.4,12.05
2022-06-29 12:51:00,0.25,0.5,1.25,9.45,5.505,1.7,9.0,0,0,0,26.45,0,0.05,6.8,7.0,1.4,18.55,13.0731,28204.6,150092.8,684426.8,121888.2,1.89044264E7,1122.5,1207.9,3.2641244E7,59.95,0,33.0403,0.0,59.95,203.9,1.4,18.55,124.8,9.0833,1.35,11.75
2022-06-29 12:52:00,0.0,0.0,1.05,9.25,5.625,1.95,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.35,11.15,12.4746,34808.75,151116.8,684601.6,116308.05,1.88963718E7,1088.8,1168.35,3.2641244E7,58.7,0,32.268,0.0,58.7,226.75,1.35,11.15,124.8,9.0166,1.35,11.15
2022-06-29 12:53:00,0.1,0.45,1.05,8.85,5.43,1.55,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.3,11.5,12.915,27451.6,147865.6,681951.0,120414.0,1.8889029E7,1058.5,1120.3,3.2641244E7,56.05,0,47.2431,0.0,56.05,627.85,1.3,11.5,124.8,8.5666,1.3,11.5
2022-06-29 12:54:00,0.15,0.35,1.25,9.05,5.225,1.55,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.4,12.15,13.7857,21074.75,149606.4,681892.0,128531.65,1.88816728E7,1207.4,1296.35,3.2641244E7,57.75,0,31.3809,0.0,57.75,190.75,1.4,12.15,124.8,8.75,1.4,12.15
2022-06-29 12:55:00,0.0,0.25,0.9,9.25,5.65,1.7,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.3,11.25,13.427,26876.45,152064.0,685172.4,125187.55,1.8872431E7,1182.7,1261.95,3.2641244E7,58.8,0,34.1588,0.0,58.8,272.05,1.3,11.25,124.8,8.9166,1.3,11.25
2022-06-29 12:56:00,0.3,0.5,1.2,9.25,5.2,1.9,9.0,0,0,0,26.05,0,0.05,7.0,7.0,1.4,19.1,12.5024,34601.25,151168.0,682517.4,116566.75,1.88639768E7,1179.9,1272.15,3.2641244E7,59.55,0,34.523,0.0,59.55,273.05,1.4,19.1,124.8,9.0499,1.35,12.1
2022-06-29 12:57:00,0.6,0.9,1.15,8.1,5.59,1.3,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.1,9.45,12.9977,31647.6,152832.0,685799.8,121184.4,1.88563682E7,960.85,999.5,3.2641244E7,50.0,0,84.0021,0.0,50.0,1355.15,1.1,9.45,124.75,7.8166,1.1,9.45
2022-06-29 12:58:00,0.25,0.45,1.35,9.05,5.84,1.7,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.4,11.85,13.3431,24816.95,149222.4,683453.2,124405.45,1.88507498E7,1087.45,1151.6,3.2641244E7,58.1,0,46.1205,0.0,58.1,628.05,1.4,11.85,124.85,8.85,1.4,11.85
2022-06-29 12:59:00,0.3,0.55,1.15,9.05,5.895,1.65,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.35,11.25,13.8742,19788.75,149145.6,685452.8,129356.85,1.88378112E7,967.5,1011.8,3.2641244E7,58.15,0,33.5507,0.0,58.15,261.4,1.35,11.25,124.85,8.8666,1.35,11.25
2022-06-29 13:00:00,0.3,0.6,1.15,9.9,4.825,1.8,9.0,0,0,0,27.85,0,0.05,7.35,7.0,1.45,19.15,13.2749,27603.1,151372.8,686941.4,123769.7,1.88264976E7,901.1,932.65,3.2641244E7,63.5,0,45.8072,0.0,63.5,622.1,1.45,19.15,124.9,9.6,1.4,11.8
2022-06-29 13:01:00,0.05,0.4,1.35,11.55,6.4799,2.1,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.55,12.85,12.9851,33147.15,154214.4,689575.0,121067.25,1.88112454E7,1403.25,1526.8,3.2641244E7,73.6,0,38.728,0.0,73.6,492.9,1.55,12.85,124.9,11.2166,1.55,12.85
2022-06-29 13:02:00,0.35,0.65,1.2,11.2,6.59,2.15,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.45,12.65,13.6694,26587.75,154035.2,693566.8,127447.45,1.87939682E7,1302.75,1390.55,3.2641244E7,71.95,0,41.7075,0.0,71.95,571.15,1.45,12.65,124.85,10.8833,1.45,12.65
2022-06-29 13:03:00,0.05,0.15,1.2,11.4,6.9099,2.0,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.45,13.3,14.2554,20996.35,153907.2,691490.8,132910.85,1.87908088E7,1406.4,1516.25,3.2641244E7,72.65,0,34.8755,0.0,72.65,355.9,1.45,13.3,124.85,10.9833,1.45,13.3
2022-06-29 13:04:00,0.3,0.55,1.3,11.45,6.63,2.3,9.0,0,0,0,32.9,0,0.05,7.15,7.0,1.6,18.7,12.2521,37524.05,151756.8,695923.8,114232.75,1.87775606E7,1329.05,1444.5,3.2641244E7,74.55,0,33.7652,0.0,74.55,366.45,1.6,18.7,124.8,11.2166,1.55,11.55
2022-06-29 13:05:00,0.05,0.2,1.45,10.7,6.1049,1.95,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.45,11.75,12.7156,33329.75,151884.8,689674.4,118555.05,1.87685264E7,1001.15,1071.6,3.2641244E7,69.2,0,35.3221,0.0,69.2,372.35,1.45,11.75,124.8,10.45,1.45,11.75
2022-06-29 13:06:00,0.05,0.2,1.2,11.8,6.4599,2.15,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.6,14.1,13.8384,25472.65,154496.0,688284.0,129023.35,1.87570682E7,1445.5,1576.75,3.2641244E7,75.25,0,32.9478,0.0,75.25,326.3,1.6,14.1,124.8,11.5,1.6,14.1
2022-06-29 13:07:00,0.15,0.3,1.35,10.95,6.1899,2.0,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.45,11.75,13.9308,23434.05,153318.4,693987.6,129884.35,1.87416786E7,1022.05,1067.15,3.2641244E7,70.7,0,31.8097,0.0,70.7,334.8,1.45,11.75,124.85,10.6,1.45,11.75
2022-06-29 13:08:00,0.15,0.2,1.15,11.25,6.555,2.15,9.0,0,0,0,32.4,0,0.05,7.1,7.0,1.55,17.85,12.88,33460.95,153548.8,690622.0,120087.85,1.87391268E7,1439.6,1552.75,3.2641244E7,73.5,0,34.2233,0.0,73.5,343.05,1.55,17.85,124.9,11.1166,1.5,10.75
2022-06-29 13:09:00,0.1,0.2,1.25,11.65,6.705,2.15,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.55,13.0,13.6411,27645.1,154828.8,690226.8,127183.7,1.87423498E7,1416.3,1535.6,3.2641244E7,75.9,0,33.6067,0.0,75.9,337.65,1.55,13.0,124.9,11.4,1.55,13.0
2022-06-29 13:10:00,0.05,0.1,1.3,11.55,5.93,2.1,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.5,12.9,13.7197,25734.8,153651.2,687675.4,127916.4,1.87328666E7,1344.45,1462.5,3.2641244E7,74.7,0,32.1364,0.0,74.7,303.6,1.5,12.9,124.8,11.2333,1.5,12.9
2022-06-29 13:11:00,0.1,0.25,1.3,11.55,7.06,2.4,9.0,0,0,0,33.2,0,0.05,6.95,7.0,1.7,20.75,13.519,26300.7,152345.6,690623.4,126044.9,1.87192198E7,1288.5,1390.85,3.2641244E7,75.05,0,30.8088,0.0,75.05,252.75,1.7,20.75,124.9,11.3333,1.65,13.8
2022-06-29 13:12:00,0.05,0.3,1.15,11.5,6.115,2.15,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.5,12.75,12.7738,37037.4,156134.4,691755.0,119097.0,1.87061662E7,1430.15,1544.3,3.2641244E7,74.2,0,32.5684,0.0,74.2,277.15,1.5,12.75,124.8,11.2,1.5,12.75
2022-06-29 13:13:00,0.0,0.15,1.2,11.3,6.24,2.1,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.2,11.95,13.2374,40932.75,164352.0,700991.4,123419.25,1.86809846E7,1425.2,1546.45,3.2641244E7,73.4,0,32.359,0.0,73.4,266.7,1.2,11.95,124.8,11.0,1.2,11.95
2022-06-29 13:14:00,0.1,0.45,1.35,11.65,5.925,2.3,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.4,12.95,13.9353,29715.1,159641.6,699807.6,129926.5,1.86701476E7,1314.75,1420.3,3.2641244E7,74.65,0,31.5095,0.0,74.65,285.1,1.4,12.95,124.85,11.3166,1.4,12.95
2022-06-29 13:15:00,0.2,0.3,1.35,11.7,6.8399,2.25,9.0,0,0,0,33.0,0,0.05,7.25,7.0,1.6,19.4,14.2215,23744.55,156339.2,695846.6,132594.65,1.86575636E7,1451.0,1552.3,3.2641244E7,74.35,0,31.8008,0.0,74.35,260.95,1.6,19.4,124.9,11.2999,1.55,12.15
2022-06-29 13:16:00,0.0,0.15,1.2,11.1,5.56,2.05,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.45,13.05,12.2403,41217.5,155340.8,694549.8,114123.3,1.86507754E7,1401.9,1525.0,3.2641244E7,71.7,0,30.3081,0.0,71.7,230.5,1.45,13.05,124.95,10.8166,1.45,13.05
2022-06-29 13:17:00,0.1,0.35,1.35,11.5,6.52,2.05,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.45,11.35,13.4107,31611.45,156646.4,696788.4,125034.95,1.8632841E7,1302.95,1406.1,3.2641244E7,74.4,0,33.3648,0.0,74.4,355.4,1.45,11.35,124.9,11.2833,1.45,11.35
2022-06-29 13:18:00,0.3,0.5,1.15,10.9,5.74,2.0,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.35,11.4,13.8153,28427.05,157235.2,695880.4,128808.15,1.86218332E7,1272.4,1371.3,3.2641244E7,71.5,0,60.3431,0.0,71.5,1001.6,1.35,11.4,124.85,10.7333,1.35,11.4
2022-06-29 13:19:00,0.25,0.35,1.25,11.65,7.48,2.4,9.0,0,0,0,33.5,0,0.05,7.45,7.0,1.6,21.75,13.5245,27426.85,153523.2,697032.4,126096.35,1.86094414E7,1223.9,1325.25,3.2641244E7,75.65,0,38.3064,0.0,75.65,508.95,1.6,21.75,124.9,11.3666,1.55,14.3
2022-06-29 13:20:00,2.45,3.8,0.8,6.8,4.12,1.2,9.0,0,0,0,17.9,0,0.0,0.0,7.0,0.9,7.55,12.1334,38144.15,151270.4,695563.8,113126.25,1.86002404E7,828.1,842.0,3.2641244E7,40.8,0,625.4744,0.0,40.8,7802.4,0.9,7.55,124.55,6.5333,0.9,7.55
2022-06-29 13:21:00,0.05,0.3,1.4,11.3,6.705,2.05,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.5,13.5,12.7002,37647.0,156057.6,691299.6,118410.6,1.86079304E7,1345.1,1450.35,3.2641244E7,71.8,0,30.65,0.0,71.8,233.65,1.5,13.5,124.8,11.0499,1.5,13.5
2022-06-29 13:22:00,0.1,0.25,1.15,11.6,6.02,2.25,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.4,13.35,13.9258,29265.85,159104.0,694381.6,129838.15,1.85957986E7,1444.65,1564.9,3.2641244E7,74.95,0,32.4214,0.0,74.95,293.25,1.4,13.35,124.9,11.35,1.4,13.35
2022-06-29 13:23:00,0.05,0.5,1.2,11.5,7.11,2.15,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.55,12.7,14.2906,20386.1,153625.6,693611.0,133239.5,1.8588328E7,1300.6,1407.5,3.2641244E7,73.35,0,30.6746,0.0,73.35,331.6,1.55,12.7,124.9,11.1666,1.55,12.7
2022-06-29 13:24:00,0.1,0.3,1.15,10.75,5.68,1.9,9.0,0,0,0,30.0,0,0.05,7.35,7.0,1.35,18.2,12.3222,40377.3,155264.0,691280.6,114886.7,1.85847492E7,1137.65,1216.85,3.2641244E7,68.4,0,28.8541,0.0,68.4,215.65,1.35,18.2,124.8,10.4,1.3,10.85
