time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 12:43:00,0.0,7.8,1.8,5.55,4.5599,1.55,0.0,0,0,0,10.2,0,0.0,0.0,7.0,0.85,4.05,2.7653,21807.55,121344.0,448384.0,99536.45,1.02096686E7,945.4,951.4,1.6188828E7,10.2,0,133.6025,0.0,10.2,7.25,0.85,4.05,98.8,5.2833,0.85,4.05
2022-07-04 12:44:00,0.0,7.95,1.55,5.3,4.43,1.4,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.85,3.55,2.9188,16285.85,121344.0,448385.2,105058.15,1.02104982E7,966.65,948.75,1.6188828E7,9.9,0,134.7272,0.0,9.9,7.15,0.85,3.55,98.85,5.1333,0.85,3.55
2022-07-04 12:45:00,0.0,12.05,1.55,4.7,4.51,1.2,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.75,2.65,3.0319,12212.95,121344.0,448388.0,109131.05,1.02105688E7,875.75,878.75,1.6188828E7,8.5,0,1133.832,0.0,8.5,5.7,0.75,2.65,98.8,4.4666,0.75,2.65
2022-07-04 12:46:00,0.0,7.6,1.7,5.2,4.37,1.7,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,4.0,3.105,9581.4,121344.0,448388.0,111762.6,1.02109476E7,935.75,937.9,1.6188828E7,10.05,0,148.3097,0.0,10.05,8.65,0.85,4.0,98.85,4.95,0.85,4.0
2022-07-04 12:47:00,0.0,7.9,1.75,5.4,4.765,1.6,0.0,0,0,0,9.95,0,0.05,3.75,7.0,0.95,7.85,2.8457,18557.8,120985.6,448320.8,102427.8,1.02084612E7,950.4,956.0,1.6188828E7,9.95,0,138.3818,0.0,9.95,6.9,0.95,7.85,98.85,5.1499,0.9,4.1
2022-07-04 12:48:00,0.0,9.05,1.3,4.55,4.02,1.25,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,3.3,2.7114,23238.8,120832.0,448292.0,97593.2,1.02080008E7,863.65,865.3,1.6188828E7,8.5,0,487.1511,0.0,8.5,5.95,0.7,3.3,98.85,4.3,0.7,3.3
2022-07-04 12:49:00,0.0,7.6,1.2,5.1,4.31,1.5,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.9,3.85,2.8603,17878.15,120832.0,448292.0,102953.85,1.0209292E7,947.05,956.25,1.6188828E7,10.15,0,148.6409,0.0,10.15,6.45,0.9,3.85,98.8,4.9666,0.9,3.85
2022-07-04 12:50:00,0.0,7.55,1.5,5.4,4.11,1.5,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,4.15,2.8938,16671.15,120832.0,448299.2,104160.85,1.02111384E7,975.65,963.2,1.6188828E7,10.0,0,129.887,0.0,10.0,7.3,0.85,4.15,98.75,5.1666,0.85,4.15
2022-07-04 12:51:00,0.0,7.65,1.9,5.15,4.38,1.25,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.85,3.75,2.9294,15391.4,120832.0,448328.0,105440.6,1.02125728E7,923.15,930.4,1.6188828E7,9.9,0,143.8299,0.0,9.9,6.85,0.85,3.75,98.8,4.8999,0.85,3.75
2022-07-04 12:52:00,0.0,7.6,1.45,5.2,4.035,1.45,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,3.9,3.0521,10973.9,120832.0,448328.0,109858.1,1.02139594E7,945.95,958.2,1.6188828E7,10.05,0,131.0616,0.0,10.05,8.35,0.85,3.9,98.8,4.8666,0.85,3.9
2022-07-04 12:53:00,0.0,7.5,1.65,5.1,3.67,1.45,0.0,0,0,0,9.85,0,0.05,2.9,7.0,0.9,6.65,2.7543,21694.8,120832.0,448328.0,99137.2,1.02143804E7,942.75,944.0,1.6188828E7,9.85,0,148.5818,0.0,9.85,7.1,0.9,6.65,98.9,4.7833,0.85,3.75
2022-07-04 12:54:00,0.0,7.8,1.65,5.6,3.32,1.25,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,3.75,2.6823,24283.3,120832.0,448328.0,96548.7,1.02145758E7,940.9,947.0,1.6188828E7,10.0,0,122.3881,0.0,10.0,6.9,0.85,3.75,98.8,5.3666,0.85,3.75
2022-07-04 12:55:00,0.0,7.7,1.55,5.25,3.6,1.35,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.85,3.75,2.8552,18062.75,120832.0,448328.0,102769.25,1.02129816E7,939.1,945.6,1.6188828E7,9.8,0,121.1716,0.0,9.8,6.95,0.85,3.75,98.85,5.05,0.85,3.75
2022-07-04 12:56:00,0.0,7.65,1.65,5.1,3.385,1.5,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.85,3.4,2.8316,18909.05,120832.0,448328.0,101922.95,1.02140242E7,945.15,944.15,1.6188828E7,9.9,0,130.8172,0.0,9.9,6.9,0.85,3.4,98.8,4.8333,0.85,3.4
2022-07-04 12:57:00,0.0,7.6,1.65,5.5,3.0799,1.4,0.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,3.5,2.9442,14857.0,120832.0,448328.0,105975.0,1.02159034E7,982.0,990.1,1.6188828E7,10.55,0,130.5817,0.0,10.55,7.0,0.9,3.5,98.85,5.3,0.9,3.5
2022-07-04 12:58:00,0.0,8.05,1.7,5.35,3.285,1.4,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,3.85,3.1204,8515.55,120832.0,448328.0,112316.45,1.02162054E7,910.85,920.5,1.6188828E7,9.95,0,130.4201,0.0,9.95,7.1,0.85,3.85,98.75,5.1166,0.85,3.85
2022-07-04 12:59:00,0.0,7.7,1.65,5.15,3.93,1.55,0.0,0,0,0,9.65,0,0.05,3.1,7.0,0.9,7.55,2.8147,19519.75,120832.0,448328.0,101312.25,1.02158952E7,932.75,933.65,1.6188828E7,9.65,0,132.6632,0.0,9.65,7.3,0.9,7.55,98.8,4.95,0.85,4.45
2022-07-04 13:00:00,0.0,20.0,1.85,4.75,4.31,1.3,0.0,0,0,0,8.6,0,0.0,0.0,7.0,0.75,3.65,2.7261,22708.0,120832.0,448328.0,98124.0,1.02163862E7,876.05,874.85,1.6188828E7,8.6,0,136.261,0.0,8.6,8.35,0.75,3.65,100.1,4.1499,0.75,3.65
2022-07-04 13:01:00,0.0,13.6,1.7,6.6,5.07,1.75,0.0,0,0,0,12.55,0,0.0,0.0,7.0,1.05,4.95,2.8243,19174.6,120832.0,448348.8,101657.4,1.02164712E7,1073.5,1092.45,1.6188828E7,12.55,0,2740.0517,0.0,12.55,9.1,1.05,4.95,110.1,6.7666,1.05,4.95
2022-07-04 13:02:00,0.0,12.05,1.7,5.85,4.19,1.7,0.0,0,0,0,10.85,0,0.0,0.0,7.0,0.95,4.35,2.9593,14313.0,120832.0,448387.2,106519.0,1.02162474E7,1011.6,1006.95,1.6188828E7,10.85,0,840.3029,0.0,10.85,7.7,0.95,4.35,111.8,5.6666,0.95,4.35
2022-07-04 13:03:00,0.0,8.15,2.0,6.95,4.75,1.9,0.0,0,0,0,13.3,0,0.0,0.0,7.0,1.15,5.55,3.0964,9378.3,120832.0,448463.2,111453.7,1.0216644E7,1100.6,1114.75,1.6188828E7,13.3,0,155.0618,0.0,13.3,9.6,1.15,5.55,111.9,6.7333,1.15,5.55
2022-07-04 13:04:00,0.0,7.95,1.85,6.65,4.64,1.95,0.0,0,0,0,12.45,0,0.05,3.05,7.0,1.1,8.05,2.7726,21417.45,121216.0,448505.6,99798.55,1.0217088E7,1085.15,1088.55,1.6188828E7,12.45,0,148.7487,0.0,12.45,9.5,1.1,8.05,111.9,6.4333,1.05,5.0
2022-07-04 13:05:00,0.0,8.65,2.0,6.85,5.11,2.0,0.05,0,0,0,12.85,0,0.0,0.0,7.0,1.15,5.65,2.8226,19748.25,121344.0,448553.6,101595.75,1.02141362E7,1095.9,1103.9,1.6188828E7,12.85,0,171.4987,0.0,12.85,9.7,1.15,5.65,111.9,6.6166,1.15,5.65
2022-07-04 13:06:00,0.0,7.6,1.85,6.85,4.645,2.0,0.0,0,0,0,12.8,0,0.0,0.0,7.0,1.1,5.3,2.8465,18886.0,121344.0,448586.4,102458.0,1.0213249E7,1097.65,1110.05,1.6188828E7,12.8,0,136.631,0.0,12.8,8.95,1.1,5.3,111.85,6.55,1.1,5.3
2022-07-04 13:07:00,0.0,7.85,1.7,6.75,4.98,1.75,0.0,0,0,0,12.55,0,0.0,0.0,7.0,1.05,4.8,2.9876,13808.75,121344.0,448600.0,107535.25,1.02142126E7,1084.65,1102.2,1.6188828E7,12.55,0,130.5769,0.0,12.55,9.25,1.05,4.8,111.85,6.5,1.05,4.8
2022-07-04 13:08:00,0.0,8.05,2.0,6.3,5.035,2.15,0.0,0,0,0,12.5,0,0.05,3.3,7.0,1.15,8.55,3.0472,11663.05,121344.0,448686.4,109680.95,1.02152164E7,1062.7,1082.35,1.6188828E7,12.5,0,147.8296,0.0,12.5,9.65,1.15,8.55,111.85,6.0666,1.1,5.25
2022-07-04 13:09:00,0.0,12.35,1.45,5.8,4.45,1.65,0.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,3.5,2.7475,22451.1,121344.0,449140.0,98892.9,1.02167498E7,980.6,982.6,1.6188828E7,10.7,0,939.3263,0.0,10.7,8.1,0.9,3.5,111.75,5.5666,0.9,3.5
2022-07-04 13:10:00,0.0,7.7,1.45,6.65,4.58,1.95,0.0,0,0,0,13.0,0,0.0,0.0,7.0,1.1,5.05,2.8532,18644.05,121344.0,449140.0,102699.95,1.0218557E7,1128.05,1145.25,1.6188828E7,13.0,0,137.0471,0.0,13.0,9.15,1.1,5.05,111.8,6.3666,1.1,5.05
2022-07-04 13:11:00,0.0,8.3,1.85,6.8,3.66,2.05,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.1,5.1,2.9329,15774.9,121344.0,449140.0,105569.1,1.02176474E7,1080.1,1091.55,1.6188828E7,12.75,0,127.6607,0.0,12.75,8.5,1.1,5.1,111.9,6.5833,1.1,5.1
2022-07-04 13:12:00,0.0,8.35,1.6,6.9,3.725,2.0,0.0,0,0,0,13.25,0,0.0,0.0,7.0,1.15,5.1,3.0103,12991.45,121344.0,449168.8,108352.55,1.02172678E7,1122.9,1133.7,1.6188828E7,13.25,0,141.625,0.0,13.25,9.1,1.15,5.1,111.85,6.5333,1.15,5.1
2022-07-04 13:13:00,0.0,8.35,1.75,6.85,3.97,1.9,0.0,0,0,0,13.15,0,0.05,3.3,7.0,1.15,7.95,3.001,13325.15,121344.0,449176.0,108018.85,1.02183696E7,1125.15,1140.3,1.6188828E7,13.15,0,159.6161,0.0,13.15,9.7,1.15,7.95,111.9,6.6,1.1,4.65
2022-07-04 13:14:00,0.0,7.85,1.55,7.05,3.815,2.05,0.0,0,0,0,13.35,0,0.0,0.0,7.0,1.15,5.2,2.7463,22492.6,121344.0,449176.0,98851.4,1.02184536E7,1099.9,1120.7,1.6188828E7,13.35,0,138.6569,0.0,13.35,9.6,1.15,5.2,111.85,6.85,1.15,5.2
2022-07-04 13:15:00,0.0,7.65,1.25,6.9,3.495,2.0,0.0,0,0,0,13.1,0,0.0,0.0,7.0,1.15,5.8,2.8097,20212.5,121344.0,449181.4,101131.5,1.02198562E7,1123.25,1137.4,1.6188828E7,13.1,0,143.585,0.0,13.1,9.5,1.15,5.8,111.85,6.6666,1.15,5.8
2022-07-04 13:16:00,0.0,7.95,1.8,7.15,3.725,1.8,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.1,4.85,2.9861,13861.7,121344.0,449212.0,107482.3,1.02189952E7,1076.65,1086.75,1.6188828E7,12.75,0,130.9878,0.0,12.75,8.85,1.1,4.85,111.8,6.85,1.1,4.85
2022-07-04 13:17:00,0.0,8.35,1.3,6.7,4.71,2.0,0.0,0,0,0,12.65,0,0.0,0.0,7.0,1.1,5.1,3.0415,11869.3,121344.0,449212.0,109474.7,1.02190082E7,1110.85,1114.8,1.6188828E7,12.65,0,144.9131,0.0,12.65,10.55,1.1,5.1,111.9,6.3333,1.1,5.1
2022-07-04 13:18:00,0.0,8.2,1.7,6.4,4.445,1.8,0.0,0,0,0,12.5,0,0.05,3.75,7.0,1.1,8.5,2.8165,19964.55,121344.0,449226.4,101379.45,1.02190348E7,1080.4,1094.3,1.6188828E7,12.5,0,152.887,0.0,12.5,8.4,1.1,8.5,111.9,6.2,1.05,4.75
2022-07-04 13:19:00,0.0,8.1,1.65,6.8,5.01,1.95,0.0,0,0,0,13.0,0,0.0,0.0,7.0,1.1,6.05,2.7751,21457.6,121344.0,449250.6,99886.4,1.02198348E7,1113.95,1129.85,1.6188828E7,13.0,0,142.0606,0.0,13.0,10.7,1.1,6.05,111.85,6.6,1.1,6.05
2022-07-04 13:20:00,0.0,7.4,0.85,3.55,3.7299,0.9,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.6,2.3,2.7676,21726.45,121344.0,449252.0,99617.55,1.02202162E7,759.1,756.85,1.6188828E7,6.8,0,127.6376,0.0,6.8,4.55,0.6,2.3,111.45,3.45,0.6,2.3
2022-07-04 13:21:00,0.0,8.0,1.8,7.05,4.755,1.95,0.0,0,0,0,13.1,0,0.0,0.0,7.0,1.15,5.5,2.9125,16510.05,121344.0,449252.0,104833.95,1.02214364E7,1106.75,1123.65,1.6188828E7,13.1,0,137.3441,0.0,13.1,9.05,1.15,5.5,111.8,6.6833,1.15,5.5
2022-07-04 13:22:00,0.0,7.95,1.9,6.3,4.83,1.7,0.0,0,0,0,12.2,0,0.0,0.0,7.0,1.05,5.6,3.039,11957.2,121344.0,449255.6,109386.8,1.0221113E7,1066.25,1074.25,1.6188828E7,12.2,0,138.0599,0.0,12.2,7.85,1.05,5.6,111.8,6.1166,1.05,5.6
2022-07-04 13:23:00,0.0,8.25,1.85,6.45,4.325,2.25,0.0,0,0,0,12.85,0,0.05,3.95,7.0,1.15,9.5,2.8944,17162.2,121344.0,449288.0,104181.8,1.02201434E7,1110.7,1117.65,1.6188828E7,12.85,0,142.1409,0.0,12.85,9.7,1.15,9.5,111.85,6.2666,1.1,5.55
2022-07-04 13:24:00,0.0,7.65,1.9,6.95,5.04,2.0,0.0,0,0,0,13.0,0,0.0,0.0,7.0,1.1,4.8,2.7235,23314.4,121344.0,449291.0,98029.6,1.0217034E7,1100.35,1110.55,1.6188828E7,13.0,0,124.9133,0.0,13.0,9.1,1.1,4.8,111.85,6.7333,1.1,4.8
2022-07-04 13:25:00,0.0,7.95,1.85,6.55,4.51,1.75,0.0,0,0,0,12.6,0,0.0,0.0,7.0,1.1,5.1,2.7937,20785.55,121344.0,449293.0,100558.45,1.0217109E7,1092.85,1110.25,1.6188828E7,12.6,0,138.8937,0.0,12.6,9.55,1.1,5.1,111.85,6.4333,1.1,5.1
2022-07-04 13:26:00,0.0,8.15,2.1,6.5,4.805,1.9,0.0,0,0,0,12.5,0,0.0,0.0,7.0,1.05,4.45,2.9276,15965.6,121344.0,449296.0,105378.4,1.02191178E7,1060.65,1075.35,1.6188828E7,12.5,0,142.8703,0.0,12.5,8.9,1.05,4.45,111.8,6.3,1.05,4.45
2022-07-04 13:27:00,0.0,7.7,2.0,6.75,4.825,1.9,0.0,0,0,0,12.55,0,0.0,0.0,7.0,1.1,5.55,3.0326,12189.35,121344.0,449296.0,109154.65,1.02205826E7,1084.15,1099.2,1.6188828E7,12.55,0,138.1099,0.0,12.55,10.45,1.1,5.55,111.85,6.5166,1.1,5.55
2022-07-04 13:28:00,0.0,8.45,1.85,6.9,5.095,1.85,0.0,0,0,0,12.5,0,0.05,3.6,7.0,1.1,9.0,2.8243,19686.9,121344.0,449296.0,101657.1,1.02212404E7,1095.3,1109.35,1.6188828E7,12.5,0,135.6051,0.0,12.5,9.55,1.1,9.0,111.9,6.5,1.05,5.4
2022-07-04 13:29:00,0.0,7.7,1.65,6.55,5.005,2.0,0.0,0,0,0,13.0,0,0.0,0.0,7.0,1.15,5.05,2.7277,23160.95,121344.0,449296.0,98183.05,1.02221362E7,1104.55,1114.35,1.6188828E7,13.0,0,146.8635,0.0,13.0,9.75,1.15,5.05,111.9,6.35,1.15,5.05
2022-07-04 13:30:00,0.0,7.65,1.7,6.65,4.355,1.95,0.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,5.15,2.8842,17528.5,121344.0,449296.0,103815.5,1.02227088E7,1098.55,1103.85,1.6188828E7,12.7,0,143.8981,0.0,12.7,10.75,1.05,5.15,111.9,6.3833,1.05,5.15
2022-07-04 13:31:00,0.0,8.15,2.1,10.5,5.8549,3.15,0.0,0,0,0,20.15,0,0.0,0.0,7.0,1.75,7.8,3.0566,11323.4,121344.0,449296.0,110020.6,1.02210598E7,1496.45,1532.35,1.6188828E7,20.15,0,157.0936,0.0,20.15,13.65,1.75,7.8,128.9,10.3166,1.75,7.8
2022-07-04 13:32:00,0.0,8.8,1.65,10.8,6.21,3.4,0.0,0,0,0,20.35,0,0.05,3.7,7.0,1.8,11.75,2.7961,21109.5,121753.6,449388.0,100644.1,1.02196188E7,1486.15,1516.4,1.6188828E7,20.35,0,161.1621,0.0,20.35,14.1,1.8,11.75,133.85,10.4833,1.75,8.05
2022-07-04 13:33:00,0.0,15.15,2.0,9.4,5.43,2.55,0.0,0,0,0,17.7,0,0.0,0.0,7.0,1.5,6.6,2.9011,17434.1,121856.0,449490.0,104421.9,1.02185032E7,1349.3,1376.7,1.6188828E7,17.7,0,869.8695,0.0,17.7,13.9,1.5,6.6,134.65,9.2,1.5,6.6
2022-07-04 13:34:00,0.0,9.0,1.8,10.85,5.76,3.05,0.0,0,0,0,20.7,0,0.0,0.0,7.0,1.8,8.4,3.0666,11477.5,121856.0,449532.8,110378.5,1.0217596E7,1516.55,1553.6,1.6188828E7,20.7,0,160.7223,0.0,20.7,15.6,1.8,8.4,136.8,10.5666,1.8,8.4
2022-07-04 13:35:00,0.0,8.35,1.95,10.6,6.005,3.35,0.0,0,0,0,20.35,0,0.05,3.0,7.0,1.75,10.9,2.7864,22098.4,122393.6,449795.8,100295.2,1.02176266E7,1524.55,1553.6,1.6188828E7,20.35,0,168.2045,0.0,20.35,15.75,1.75,10.9,136.9,10.2666,1.7,7.9
2022-07-04 13:36:00,0.0,8.45,1.95,10.8,6.0,3.05,0.0,0,0,0,20.5,0,0.0,0.0,7.0,1.8,9.4,2.9661,15220.3,121984.0,449457.6,106763.7,1.02179528E7,1494.95,1530.95,1.6188828E7,20.5,0,152.1708,0.0,20.5,17.0,1.8,9.4,136.8,10.5333,1.8,9.4
2022-07-04 13:37:00,0.0,10.15,1.9,10.7,5.03,3.25,0.0,0,0,0,20.85,0,0.05,4.05,7.0,1.85,12.55,2.9801,15535.5,122803.2,449901.8,107267.7,1.02196054E7,1534.05,1577.25,1.6188828E7,20.85,0,176.5673,0.0,20.85,15.1,1.85,12.55,136.8,10.4,1.8,8.5
2022-07-04 13:38:00,0.0,8.55,1.95,10.8,5.42,3.35,0.0,0,0,0,20.6,0,0.0,0.0,7.0,1.6,7.65,2.8898,21039.35,125056.0,451788.6,104016.65,1.02171114E7,1511.3,1550.15,1.6188828E7,20.6,0,161.5405,0.0,20.6,15.05,1.6,7.65,136.9,10.4833,1.6,7.65
2022-07-04 13:39:00,0.0,8.7,1.9,10.35,6.095,3.15,0.0,0,0,0,20.45,0,0.0,0.0,7.0,1.55,7.1,3.1046,13179.85,124928.0,451784.0,111748.15,1.0216528E7,1531.05,1555.6,1.6188828E7,20.45,0,157.69,0.0,20.45,14.55,1.55,7.1,136.9,10.2166,1.55,7.1
2022-07-04 13:40:00,0.0,101.85,0.75,4.5,4.33,1.1,0.0,0,0,0,8.4,0,0.05,3.15,7.0,0.65,6.4,2.8871,21008.25,124928.0,452946.0,103919.75,1.0212634E7,669.4,708.6,1.6188828E7,8.4,0,0.9659,0.0,8.4,5.6,0.65,6.4,159.6,1.4666,0.6,3.25
2022-07-04 13:41:00,0.0,177.2,1.7,10.65,5.845,3.45,0.05,0,0,0,20.25,0,0.0,0.0,7.0,1.6,7.9,2.987,17412.65,124928.0,456253.6,107515.35,1.02034648E7,1533.0,1667.35,1.6188828E7,20.25,0,188.6401,0.0,20.25,15.6,1.6,7.9,227.05,10.4666,1.6,7.9
2022-07-04 13:42:00,0.0,102.95,2.05,11.0,5.825,3.45,0.0,0,0,0,20.85,0,0.05,4.7,7.0,2.05,15.5,3.0656,14251.3,124595.2,457997.8,110343.9,1.0194716E7,1560.85,1711.6,1.6188828E7,20.85,0,26443.6297,0.0,20.85,13.7,2.05,15.5,232.85,13.55,2.0,10.8
2022-07-04 13:43:00,0.0,8.9,2.05,10.75,4.925,3.15,0.05,0,0,0,20.8,0,0.0,0.0,7.0,1.65,7.6,2.966,18169.15,124928.0,449780.2,106758.85,1.01973416E7,1518.75,1559.35,1.6188828E7,20.8,0,162.1014,0.0,20.8,14.0,1.65,7.6,231.9,10.5166,1.65,7.6
2022-07-04 13:44:00,0.0,8.65,1.9,10.3,5.025,3.1,0.0,0,0,0,20.15,0,0.0,0.0,7.0,1.65,7.05,3.0812,14023.0,124928.0,450201.8,110905.0,1.01956758E7,1491.85,1528.25,1.6188828E7,20.15,0,156.1094,0.0,20.15,14.3,1.65,7.05,225.15,10.0499,1.65,7.05
2022-07-04 13:45:00,0.0,8.6,2.05,10.55,5.25,3.05,0.0,0,0,0,19.85,0,0.05,3.75,7.0,1.6,11.2,2.8952,20895.85,125107.2,451037.8,104211.35,1.01934526E7,1495.2,1526.65,1.6188828E7,19.85,0,177.4838,0.0,19.85,13.25,1.6,11.2,221.7,10.2999,1.55,7.45
2022-07-04 13:46:00,0.0,8.75,1.85,10.4,4.88,3.15,0.0,0,0,0,20.15,0,0.0,0.0,7.0,1.65,7.35,3.0209,16193.25,124928.0,451460.4,108734.75,1.0196515E7,1485.55,1520.4,1.6188828E7,20.15,0,163.4754,0.0,20.15,12.8,1.65,7.35,215.8,10.2,1.65,7.35
2022-07-04 13:47:00,0.0,8.6,2.0,10.0,4.485,3.3,0.0,0,0,0,19.4,0,0.05,3.8,7.0,1.6,10.9,3.0919,13562.2,124851.2,451644.0,111289.0,1.0198251E7,1473.9,1512.05,1.6188828E7,19.4,0,180.1367,0.0,19.4,13.35,1.6,10.8999,210.6,9.75,1.55,7.1
2022-07-04 13:48:00,0.0,8.65,2.15,11.25,4.795,3.2,0.0,0,0,0,20.75,0,0.0,0.0,7.0,1.65,8.0,2.7452,25605.5,124416.0,451852.2,98810.5,1.01986208E7,1512.45,1534.7,1.6188828E7,20.75,0,160.0502,0.0,20.75,15.2,1.65,8.0,208.8,10.95,1.65,8.0
2022-07-04 13:49:00,0.0,8.5,2.0,10.85,4.605,3.35,0.0,0,0,0,20.8,0,0.0,0.0,7.0,1.65,9.15,3.0124,15987.8,124416.0,452295.6,108428.2,1.01987668E7,1540.3,1577.3,1.6188828E7,20.8,0,166.15,0.0,20.8,16.45,1.65,9.15,205.25,10.5499,1.65,9.15
2022-07-04 13:50:00,0.0,16.5,2.0,8.9,4.475,2.8,0.05,0,0,0,16.95,0,0.05,3.4,7.0,1.4,10.05,3.0687,14063.6,124518.4,452591.0,110454.8,1.01991706E7,1323.0,1347.85,1.6188828E7,16.95,0,1094.8891,0.0,16.95,11.1,1.4,10.05,201.0,8.5666,1.35,6.65
2022-07-04 13:51:00,0.0,8.3,1.95,10.8,5.255,3.05,0.0,0,0,0,20.25,0,0.0,0.0,7.0,1.65,8.45,2.8776,21351.3,124928.0,452767.6,103576.7,1.02001788E7,1479.25,1516.1,1.6188828E7,20.25,0,146.927,0.0,20.25,14.55,1.65,8.45,195.85,10.5166,1.65,8.45
2022-07-04 13:52:00,0.0,8.0,1.95,10.55,5.07,3.2,0.0,0,0,0,20.6,0,0.0,0.0,7.0,1.65,8.0,3.0631,14675.05,124928.0,453165.4,110252.95,1.02009456E7,1513.8,1554.8,1.6188828E7,20.6,0,146.8068,0.0,20.6,14.9,1.65,8.0,195.1,10.2666,1.65,8.0
2022-07-04 13:53:00,0.0,8.2,1.75,10.65,4.615,3.3,0.05,0,0,0,20.3,0,0.05,3.4,7.0,1.65,10.6,3.0889,13592.6,124774.4,453443.2,111181.8,1.02007598E7,1506.9,1549.75,1.6188828E7,20.3,0,161.2669,0.0,20.3,14.35,1.65,10.6,194.65,10.2999,1.6,7.2
2022-07-04 13:54:00,0.0,8.3,1.9,10.7,5.62,3.1,0.0,0,0,0,21.15,0,0.0,0.0,7.0,1.7,7.1,2.8404,22177.0,124416.0,453545.6,102239.0,1.02008626E7,1533.65,1570.3,1.6188828E7,21.15,0,143.7726,0.0,21.15,15.8,1.7,7.1,193.15,10.4833,1.7,7.1
2022-07-04 13:55:00,0.0,8.1,2.0,10.5,5.845,3.05,0.0,0,0,0,20.2,0,0.0,0.0,7.0,1.6,7.95,3.0192,15740.95,124416.0,453755.2,108675.05,1.02005594E7,1461.05,1505.05,1.6188828E7,20.2,0,150.865,0.0,20.2,13.45,1.6,7.95,192.25,10.25,1.6,7.95
2022-07-04 13:56:00,0.0,11.6,2.0,9.2,6.015,2.75,0.0,0,0,0,17.8,0,0.05,3.35,7.0,1.45,10.3,2.8898,20706.45,124723.2,453893.8,104016.75,1.02006718E7,1369.0,1403.65,1.6188828E7,17.8,0,535.8097,0.0,17.8,12.4,1.45,10.3,191.85,8.9333,1.4,6.95
2022-07-04 13:57:00,0.0,8.45,2.1,10.5,6.2299,3.1,0.0,0,0,0,20.25,0,0.0,0.0,7.0,1.65,8.1,2.9303,19453.35,124928.0,454258.0,105474.65,1.02011514E7,1491.45,1534.3,1.6188828E7,20.25,0,141.5682,0.0,20.25,13.7,1.65,8.1,190.95,10.3833,1.65,8.1
2022-07-04 13:58:00,0.0,8.5,1.9,10.75,5.935,3.05,0.0,0,0,0,20.6,0,0.0,0.0,7.0,1.6,7.1,3.0522,15068.0,124928.0,454543.2,109860.0,1.02024958E7,1543.8,1576.6,1.6188828E7,20.6,0,139.8774,0.0,20.6,13.7,1.6,7.1,190.85,10.3333,1.6,7.1
2022-07-04 13:59:00,0.0,8.45,2.15,10.6,6.26,3.25,0.0,0,0,0,20.8,0,0.05,3.95,7.0,1.7,11.2,3.1285,11962.75,124569.6,454601.8,112606.85,1.0202361E7,1488.85,1536.55,1.6188828E7,20.8,0,141.0209,0.0,20.8,12.65,1.7,11.2,190.9,10.35,1.65,7.25
2022-07-04 14:00:00,0.0,24.65,2.0,9.0,5.305,2.7,0.0,0,0,0,16.9,0,0.0,0.0,7.0,1.4,7.1,2.9143,19004.9,123904.0,454364.6,104899.1,1.0201554E7,1310.25,1339.25,1.6188828E7,16.9,0,166.2515,0.0,16.9,13.75,1.4,7.1,189.55,8.15,1.4,7.1
2022-07-04 14:01:00,0.0,17.85,2.3,13.95,6.7149,4.1,0.0,0,0,0,26.2,0,0.05,3.5,7.0,2.15,14.0,2.9899,16360.55,123980.8,454381.2,107620.25,1.02013862E7,1770.5,1830.2,1.6188828E7,26.2,0,1959.2476,0.0,26.2,21.6,2.15,14.0,186.95,14.2,2.1,10.5
2022-07-04 14:02:00,0.0,9.1,2.05,13.2,6.36,3.95,0.0,0,0,0,25.35,0,0.0,0.0,7.0,2.0,9.0,2.8429,22139.15,124467.2,454940.2,102328.05,1.02001426E7,1836.55,1877.15,1.6188828E7,25.35,0,164.8754,0.0,25.35,20.85,2.0,9.0,187.0,12.85,2.0,9.0
