time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 14:04:00,0.4,2.2,1.5,31.2,11.18,3.45,9.0,0,0,0,91.05,0,0.0,0.0,7.0,2.2,13.55,16.8145,45828.0,202598.4,701740.6,156770.4,1.17466924E7,4158.9,4421.55,3.2641016E7,204.3,0,33.8044,0.0,204.3,1089.45,2.2,13.55,132.0,30.9333,2.2,13.55
2022-06-30 14:05:00,0.2,2.0,1.6,29.9,11.055,3.6,9.0,0,0,0,86.5,0,0.05,6.3,7.0,2.4,21.1,15.6542,43333.35,189286.4,691478.2,145953.05,1.17090846E7,4074.4,4324.35,3.2641016E7,195.1,0,42.8853,0.0,195.1,1486.35,2.4,21.1,132.0,29.5166,2.35,14.8
2022-06-30 14:06:00,0.15,1.85,1.7,31.05,10.235,3.4,9.0,0,0,0,90.4,0,0.0,0.0,7.0,2.45,14.0,15.8217,51653.2,199168.0,695848.2,147514.8,1.16662836E7,3826.55,4047.4,3.2641016E7,202.4,0,40.8641,0.0,202.4,1627.15,2.45,14.0,132.0,30.7833,2.45,14.0
2022-06-30 14:07:00,0.1,1.6,1.6,30.75,11.28,3.4,9.0,0,0,0,89.3,0,0.05,7.25,7.0,2.4,20.35,15.9475,43261.55,191948.8,694703.6,148687.25,1.163522E7,3830.65,4088.8,3.2641016E7,200.6,0,33.866,0.0,200.6,1072.8,2.4,20.35,131.95,30.35,2.35,13.1
2022-06-30 14:08:00,0.6,2.1,1.45,30.7,9.995,3.5,9.0,0,0,0,89.5,0,0.0,0.0,7.0,2.55,14.1,15.4447,44083.3,188083.2,695631.6,143999.9,1.15989798E7,4124.5,4379.55,3.2641016E7,200.95,0,36.0964,0.0,200.95,1287.7,2.55,14.1,132.0,30.4166,2.55,14.1
2022-06-30 14:09:00,0.2,1.9,1.6,30.75,10.355,3.7,9.0,0,0,0,89.4,0,0.05,6.65,7.0,2.45,20.25,15.891,46706.65,194867.2,693084.2,148160.55,1.15712408E7,3920.25,4173.85,3.2641016E7,201.05,0,36.2619,0.0,201.05,1238.1,2.4499,20.25,132.0,30.35,2.4,13.6
2022-06-30 14:10:00,0.2,1.65,1.7,31.1,11.385,3.6,9.0,0,0,0,90.3,0,0.0,0.0,7.0,2.45,13.9,16.0311,44068.8,193536.0,700515.2,149467.2,1.15424398E7,3978.75,4221.15,3.2641016E7,202.15,0,35.4816,0.0,202.15,1244.75,2.45,13.9,132.0,30.8,2.45,13.9
2022-06-30 14:11:00,1.25,3.0,1.55,30.9,11.28,3.55,9.0,0,0,0,89.95,0,0.05,6.35,7.0,2.25,19.45,16.2094,46272.45,197401.6,696974.4,151129.15,1.15225538E7,3742.75,3966.85,3.2641016E7,201.5,0,36.2644,0.0,201.5,1278.1,2.25,19.45,132.0,30.5,2.2,13.1
2022-06-30 14:12:00,0.3,1.8,1.5,30.2,11.105,3.5,9.0,0,0,0,87.9,0,0.0,0.0,7.0,2.2,13.1,15.8149,52612.85,200064.0,703339.2,147451.15,1.1470855E7,3755.1,3980.7,3.2641016E7,197.15,0,34.8329,0.0,197.15,1098.45,2.2,13.1,132.0,29.8333,2.2,13.1
2022-06-30 14:13:00,0.4,1.8,1.6,30.75,11.305,3.75,9.0,0,0,0,89.65,0,0.05,6.5,7.0,2.6,21.2,15.7086,42851.65,189312.0,690298.2,146460.35,1.14492082E7,4082.8,4331.85,3.2641016E7,200.7,0,32.4436,0.0,200.7,908.6,2.5999,21.2,132.0,30.4666,2.55,14.7
2022-06-30 14:14:00,0.3,2.35,1.6,31.05,11.525,3.55,9.0,0,0,0,90.45,0,0.0,0.0,7.0,1.9,13.5,15.3121,73659.7,216422.4,722494.4,142762.7,1.13882492E7,3825.25,4068.3,3.2641016E7,202.5,0,36.7571,0.0,202.5,1234.8,1.9,13.5,132.0,30.6833,1.9,13.5
2022-06-30 14:15:00,0.2,1.65,1.65,30.6,11.145,3.45,9.0,0,0,0,89.25,0,0.05,5.95,7.0,2.25,18.6,16.1048,49680.1,199833.6,740749.8,150153.5,1.13292114E7,3548.35,3755.6,3.2641016E7,200.8,0,32.7625,0.0,200.8,1074.3,2.25,18.6,132.0,30.3166,2.2,12.65
2022-06-30 14:16:00,0.25,1.95,1.6,30.55,10.925,3.45,9.0,0,0,0,89.4,0,0.0,0.0,7.0,2.1,11.6,16.0212,54401.9,203776.0,726312.4,149374.1,1.13215E7,3653.95,3892.8,3.2641016E7,200.2,0,34.1158,0.0,200.2,1102.15,2.1,11.6,132.0,30.2,2.1,11.6
2022-06-30 14:17:00,0.7,2.2,1.45,31.1,10.915,3.65,9.0,0,0,0,90.0,0,0.05,7.65,7.0,2.2,20.6,16.6186,46296.95,201241.6,708853.4,154944.65,1.12964594E7,4147.95,4412.7,3.2641016E7,201.7,0,34.7948,0.0,201.7,1166.6,2.1999,20.6,132.0,30.7166,2.15,12.95
2022-06-30 14:18:00,0.25,1.75,1.4,30.95,10.27,3.6,9.0,0,0,0,90.25,0,0.0,0.0,7.0,2.1,12.6,16.0726,55483.95,205337.6,713077.2,149853.65,1.12499762E7,3744.35,3972.35,3.2641016E7,201.95,0,40.4156,0.0,201.95,1545.45,2.1,12.6,132.0,30.6333,2.1,12.6
2022-06-30 14:19:00,1.6,3.45,1.6,28.7,10.025,3.35,9.0,0,0,0,83.2,0,0.05,6.9,7.0,2.2,20.3,16.7684,37579.0,193920.0,699134.0,156341.0,1.12308708E7,4061.25,4253.5,3.2641016E7,188.95,0,84.1989,0.0,188.95,3975.7,2.1999,20.3,132.0,28.4,2.15,13.4
2022-06-30 14:20:00,2.85,12.05,1.05,18.4,9.285,1.9,9.0,0,0,0,50.75,0,0.0,0.0,7.0,1.5,9.05,14.6549,50423.85,187059.2,695112.2,136635.35,1.12153228E7,2809.05,2977.0,3.2641016E7,115.5,0,601.215,0.0,115.5,8298.4,1.5,9.05,131.65,18.2166,1.5,9.05
2022-06-30 14:21:00,0.25,1.75,1.6,31.35,11.455,3.6,9.0,0,0,0,90.95,0,0.0,0.0,7.0,2.6,14.35,15.6743,48112.95,194252.8,699261.8,146139.85,1.11807324E7,4172.15,4431.45,3.2641016E7,204.65,0,33.1982,0.0,204.65,1195.05,2.6,14.35,132.0,31.0166,2.6,14.35
2022-06-30 14:22:00,0.95,2.75,1.7,30.9,10.445,3.6,9.0,0,0,0,89.7,0,0.05,6.9,7.0,2.45,20.4,14.9432,55466.75,194790.4,696964.8,139323.65,1.11662104E7,3761.7,3988.45,3.2641016E7,201.45,0,33.8956,0.0,201.45,1245.75,2.4499,20.4,132.0,30.5,2.4,13.5
2022-06-30 14:23:00,0.45,2.1,1.6,30.4,10.815,3.2,9.0,0,0,0,88.4,0,0.0,0.0,7.0,2.5,14.35,15.7808,44713.45,191846.4,693630.4,147132.95,1.11323996E7,4080.2,4336.2,3.2641016E7,198.2,0,36.8654,0.0,198.2,1131.35,2.5,14.35,132.0,30.1,2.5,14.35
2022-06-30 14:24:00,0.3,2.0,1.5,31.45,11.0049,3.75,9.0,0,0,0,91.4,0,0.05,6.85,7.0,2.45,21.55,14.6634,58946.1,195660.8,695533.6,136714.7,1.11037924E7,3772.4,4005.5,3.2641016E7,205.35,0,35.6316,0.0,205.35,1212.6,2.4499,21.5499,132.0,31.1333,2.4,14.7
2022-06-30 14:25:00,0.6,2.05,1.5,31.1,10.825,3.65,9.0,0,0,0,90.25,0,0.0,0.0,7.0,2.25,12.95,16.806,46597.65,203289.6,711721.8,156691.95,1.1063663E7,4154.35,4385.45,3.2641016E7,202.7,0,36.9149,0.0,202.7,1316.8,2.25,12.95,132.0,30.7833,2.25,12.95
2022-06-30 14:26:00,0.95,2.75,1.5,30.8,11.175,3.7,9.0,0,0,0,89.75,0,0.05,6.55,7.0,2.3,19.95,16.7533,44171.25,200371.2,712711.0,156199.95,1.1029998E7,3741.45,3976.55,3.2641016E7,201.4,0,35.201,0.0,201.4,1047.55,2.3,19.95,132.0,30.4166,2.25,13.4
2022-06-30 14:27:00,0.4,1.65,1.6,30.4,10.43,3.4,9.0,0,0,0,88.7,0,0.0,0.0,7.0,2.2,13.7,16.083,51956.5,201907.2,701012.4,149950.7,1.10014654E7,3788.25,4022.95,3.2641016E7,198.55,0,37.2972,0.0,198.55,1342.5,2.2,13.7,132.0,30.1666,2.2,13.7
2022-06-30 14:28:00,0.3,2.1,1.6,30.5,10.675,3.6,9.0,0,0,0,88.55,0,0.05,7.3,7.0,2.25,22.35,17.1655,40762.95,200806.4,703869.6,160043.45,1.09687238E7,4118.25,4382.05,3.2641016E7,198.65,0,35.9148,0.0,198.65,1104.35,2.25,22.35,131.9,30.15,2.2,15.05
2022-06-30 14:29:00,0.4,2.45,1.5,31.1,10.735,3.3,9.0,0,0,0,89.95,0,0.0,0.0,7.0,2.4,14.5,15.8059,49113.35,196480.0,708049.4,147366.65,1.09320142E7,3784.65,4025.45,3.2641016E7,201.75,0,36.3644,0.0,201.75,1206.15,2.4,14.5,132.0,30.6833,2.4,14.5
2022-06-30 14:30:00,0.55,2.0,1.55,30.95,10.825,3.5,9.0,0,0,0,90.0,0,0.05,5.9,7.0,2.55,19.65,17.0385,35854.3,194713.6,707124.6,158859.3,1.08991694E7,4166.95,4425.2,3.2641016E7,202.45,0,35.6677,0.0,202.45,1255.25,2.55,19.65,132.0,30.6,2.5,13.75
2022-06-30 14:31:00,0.55,2.35,1.6,36.35,11.085,4.25,9.0,0,0,0,105.4,0,0.0,0.0,7.0,2.75,16.1,16.2847,47439.3,199270.4,697359.6,151831.1,1.08834876E7,4374.85,4652.5,3.2641016E7,236.45,0,39.6153,0.0,236.45,1506.6,2.75,16.1,132.0,36.1833,2.75,16.1
2022-06-30 14:32:00,0.55,2.5,1.8,37.3,11.895,4.4,9.0,0,0,0,108.35,0,0.05,6.5,7.0,2.9,22.4,16.6423,43311.3,198476.8,702301.2,155165.5,1.08289462E7,4866.75,5186.2,3.2641016E7,242.8,0,34.6608,0.0,242.8,1234.0,2.9,22.4,132.0,37.0,2.85,15.9
2022-06-30 14:33:00,1.35,3.4,1.65,37.4,12.0,4.2,9.0,0,0,0,108.5,0,0.0,0.0,7.0,2.8,15.6,17.3326,39615.0,201216.0,698871.0,161601.0,1.07847434E7,4442.65,4716.35,3.2641016E7,243.5,0,37.304,0.0,243.5,1490.05,2.8,15.6,132.0,37.05,2.8,15.6
2022-06-30 14:34:00,0.45,1.95,1.7,38.4,11.705,4.8,9.0,0,0,0,111.35,0,0.05,7.15,7.0,3.0,24.55,15.8541,48996.3,196812.8,699009.2,147816.5,1.07362996E7,4173.95,4420.25,3.2641016E7,250.25,0,36.6707,0.0,250.25,1515.3,3.0,24.5499,132.0,38.1166,2.95,17.4
2022-06-30 14:35:00,0.5,2.25,1.7,37.35,11.675,4.15,9.0,0,0,0,108.45,0,0.0,0.0,7.0,2.65,17.45,16.4295,50568.85,203750.4,701721.4,153181.55,1.06909444E7,4464.55,4717.4,3.2641016E7,243.25,0,41.4207,0.0,243.25,1633.0,2.65,17.45,132.0,36.9166,2.65,17.45
2022-06-30 14:36:00,0.45,2.25,1.6,37.5,10.6149,4.2,9.0,0,0,0,109.0,0,0.05,6.25,7.0,2.7,20.4,16.7038,47653.65,203392.0,708194.2,155738.35,1.06678796E7,4759.5,5061.05,3.2641016E7,245.1,0,36.1873,0.0,245.1,1474.3,2.6999,20.4,132.0,37.2666,2.65,14.15
2022-06-30 14:37:00,1.0,2.85,1.6,37.35,11.55,4.5,9.0,0,0,0,108.7,0,0.05,6.3,7.0,2.65,22.35,18.2981,36091.45,206694.4,714568.2,170602.95,1.06188118E7,4602.95,4888.75,3.2641016E7,244.65,0,38.9546,0.0,244.65,1646.2,2.65,22.35,132.0,37.0833,2.6,16.05
2022-06-30 14:38:00,0.4,1.9,1.7,37.25,12.555,4.3,9.0,0,0,0,108.0,0,0.0,0.0,7.0,2.65,14.75,16.0758,57963.0,207846.4,714534.6,149883.4,1.05668742E7,4369.55,4629.55,3.2641016E7,241.75,0,38.0469,0.0,241.75,1721.25,2.65,14.75,132.0,36.9333,2.65,14.75
2022-06-30 14:39:00,0.7,2.7,1.75,38.45,12.7199,4.6,9.0,0,0,0,111.45,0,0.05,7.0,7.0,3.05,22.45,16.7897,41220.55,197760.0,698034.0,156539.45,1.05469736E7,4844.55,5148.4,3.2641016E7,250.05,0,39.1249,0.0,250.05,1794.8,3.05,22.45,132.0,37.8833,3.0,15.45
2022-06-30 14:40:00,0.05,1.75,1.45,24.35,9.2549,2.7,9.0,0,0,0,71.1,0,0.0,0.0,7.0,2.0,12.45,15.4114,46313.95,190003.2,693541.0,143689.25,1.05304628E7,3536.3,3730.85,3.2641016E7,160.15,0,31.8174,0.0,160.15,858.6,2.0,12.45,131.9,24.0166,2.0,12.45
2022-06-30 14:41:00,0.45,2.35,1.6,37.45,12.065,4.15,9.0,0,0,0,108.65,0,0.05,7.5,7.0,2.6,22.8,16.3451,49794.8,202188.8,707766.0,152394.0,1.04743668E7,4375.15,4627.05,3.2641016E7,244.8,0,35.824,0.0,244.8,1476.55,2.5999,22.8,132.0,37.2166,2.55,15.3
2022-06-30 14:42:00,0.1,2.1,1.75,37.85,11.6299,4.05,9.0,0,0,0,110.35,0,0.0,0.0,7.0,2.65,15.2,16.9873,47698.05,206080.0,712940.8,158381.95,1.04345334E7,4295.3,4559.3,3.2641016E7,247.7,0,36.8793,0.0,247.7,1461.95,2.65,15.2,132.0,37.5666,2.65,15.2
2022-06-30 14:43:00,0.25,1.85,1.4,36.55,12.205,4.35,9.0,0,0,0,106.3,0,0.05,6.4,7.0,2.7,22.1,16.6627,49623.4,204979.2,710455.4,155355.8,1.03750636E7,4813.3,5108.8,3.2641016E7,239.0,0,42.7751,0.0,239.0,1779.7,2.6999,22.1,132.0,36.25,2.65,15.7
2022-06-30 14:44:00,0.3,2.1,1.55,36.45,11.925,3.95,9.0,0,0,0,105.75,0,0.0,0.0,7.0,2.5,14.3,15.5559,66112.35,211148.8,714627.0,145036.45,1.03513132E7,4340.8,4578.8,3.2641016E7,236.6,0,39.2797,0.0,236.6,1847.1,2.5,14.3,132.0,36.2833,2.5,14.3
2022-06-30 14:45:00,0.55,2.2,1.5,37.8,11.5599,4.25,9.0,0,0,0,109.5,0,0.05,7.25,7.0,2.7,23.2,16.8612,49103.85,206310.4,710138.2,157206.55,1.0325699E7,4299.7,4564.95,3.2641016E7,246.35,0,36.0217,0.0,246.35,1211.4,2.6999,23.2,132.0,37.4666,2.65,15.95
2022-06-30 14:46:00,0.2,2.1,1.5,37.7,11.8449,4.35,9.0,0,0,0,109.5,0,0.0,0.0,7.0,2.65,15.2,16.9691,48149.45,206361.6,704379.6,158212.15,1.02864926E7,4741.15,5051.15,3.2641016E7,246.6,0,34.4587,0.0,246.6,1230.85,2.65,15.2,132.0,37.35,2.65,15.2
2022-06-30 14:47:00,0.4,2.5,1.65,36.9,11.465,4.35,9.0,0,0,0,107.2,0,0.05,6.3,7.0,2.7,21.8,17.1466,47288.3,207155.2,703307.0,159866.9,1.02498004E7,4696.1,4979.1,3.2641016E7,239.9,0,34.6987,0.0,239.9,1340.25,2.6999,21.8,132.0,36.5166,2.65,15.5
2022-06-30 14:48:00,0.25,2.1,1.75,37.3,12.69,4.05,9.0,0,0,0,107.8,0,0.0,0.0,7.0,2.7,15.1,16.3635,57404.85,209971.2,711099.2,152566.35,1.01976418E7,4487.35,4752.85,3.2641016E7,241.85,0,37.2383,0.0,241.85,1782.7,2.7,15.1,132.0,36.9166,2.7,15.1
2022-06-30 14:49:00,0.6,2.25,1.6,37.4,11.285,4.45,9.0,0,0,0,108.55,0,0.05,7.4,7.0,2.7,23.0,16.3411,54312.2,206668.8,703563.6,152356.6,1.01661864E7,3884.6,4124.05,3.2641016E7,244.25,0,35.0852,0.0,244.25,1436.45,2.6999,23.0,132.0,37.15,2.65,15.6
2022-06-30 14:50:00,0.2,1.8,1.75,37.7,12.3099,4.2,9.0,0,0,0,108.95,0,0.0,0.0,7.0,2.4,16.25,16.8918,59289.0,216780.8,717145.8,157491.8,1.0104324E7,4191.8,4437.7,3.2641016E7,244.2,0,32.7406,0.0,244.2,1156.75,2.4,16.25,132.0,37.3333,2.4,16.25
2022-06-30 14:51:00,0.65,2.1,1.8,37.1,12.595,4.4,9.0,0,0,0,107.75,0,0.05,7.05,7.0,2.45,21.75,17.2441,52420.7,213196.8,722498.4,160776.1,1.00596578E7,4779.35,5079.9,3.2641016E7,241.3,0,32.8934,0.0,241.3,1213.5,2.4499,21.75,132.0,36.7666,2.4,14.7
2022-06-30 14:52:00,0.45,2.35,1.75,37.6,12.4699,4.35,9.0,0,0,0,110.05,0,0.0,0.0,7.0,2.75,16.45,17.014,47320.9,205952.0,706736.0,158631.1,1.00410496E7,4388.05,4659.45,3.2641016E7,247.35,0,34.8598,0.0,247.35,1409.55,2.75,16.45,132.0,37.4666,2.75,16.45
2022-06-30 14:53:00,1.0,2.85,1.65,35.95,11.155,4.0,9.0,0,0,0,103.9,0,0.05,6.8,7.0,2.4,21.95,16.9607,52605.25,210739.2,706896.0,158133.95,9995732.4,4567.9,4807.05,3.2641016E7,233.6,0,61.3436,0.0,233.6,3810.65,2.4,21.95,132.0,35.6999,2.35,15.15
2022-06-30 14:54:00,0.15,1.9,1.7,37.45,11.67,4.2,9.0,0,0,0,108.4,0,0.0,0.0,7.0,2.6,14.65,16.9227,52729.15,210508.8,713494.0,157779.65,9950756.6,4796.65,5091.1,3.2641016E7,243.5,0,35.0539,0.0,243.5,1322.5,2.6,14.65,132.0,37.05,2.6,14.65
2022-06-30 14:55:00,0.65,2.6,1.6,37.2,11.9,4.55,9.0,0,0,0,107.9,0,0.05,6.85,7.0,2.55,22.6,16.5478,56096.15,210380.8,706401.4,154284.65,9924184.8,4826.55,5104.4,3.2641016E7,242.65,0,37.0022,0.0,242.65,1446.2,2.55,22.6,132.0,36.9166,2.5,15.75
2022-06-30 14:56:00,0.8,2.6,1.75,37.3,11.895,4.25,9.0,0,0,0,108.7,0,0.0,0.0,7.0,2.6,15.7,17.4887,47606.15,210662.4,713119.4,163056.25,9867050.6,4356.25,4627.05,3.2641016E7,243.55,0,36.0972,0.0,243.55,1418.05,2.6,15.7,132.0,37.0166,2.6,15.7
2022-06-30 14:57:00,0.25,2.15,1.5,36.95,12.195,4.2,9.0,0,0,0,107.05,0,0.05,6.85,7.0,2.6,22.0,18.5089,39527.7,212096.0,709747.4,172568.3,9846317.6,4292.2,4541.65,3.2641016E7,239.95,0,41.3286,0.0,239.95,1712.55,2.5999,22.0,132.0,36.6166,2.55,15.15
2022-06-30 14:58:00,0.7,2.6,1.7,36.45,13.03,4.35,9.0,0,0,0,105.4,0,0.0,0.0,7.0,2.8,15.8,15.5909,59207.0,204569.6,698413.6,145362.6,9823054.6,4462.4,4727.9,3.2641016E7,236.15,0,37.5382,0.0,236.15,1496.8,2.8,15.8,132.0,36.1666,2.8,15.8
2022-06-30 14:59:00,0.65,2.75,1.6,38.05,12.0,4.25,9.0,0,0,0,110.35,0,0.05,6.3,7.0,2.65,21.95,16.4312,59282.65,212480.0,706923.4,153197.35,9772718.4,4200.5,4459.2,3.2641016E7,248.85,0,40.1402,0.0,248.85,1555.05,2.65,21.95,132.0,37.7833,2.6,15.65
2022-06-30 15:00:00,0.85,2.8,1.75,35.55,11.47,3.95,9.0,0,0,0,102.5,0,0.0,0.0,7.0,2.25,13.55,17.2275,51653.9,212275.2,732977.0,160621.3,9715394.4,4240.15,4486.35,3.2641016E7,229.95,0,49.9895,0.0,229.95,2657.75,2.25,13.55,132.0,35.0666,2.25,13.55
2022-06-30 15:01:00,0.6,2.8,1.5,39.5,11.655,4.8,9.0,0,0,0,114.95,0,0.05,6.25,7.0,2.8,22.25,17.4523,51272.65,213990.4,717837.4,162717.75,9675023.6,4770.55,5045.95,3.2641016E7,257.9,0,38.5154,0.0,257.9,1659.6,2.8,22.25,132.0,39.4166,2.75,16.0
2022-06-30 15:02:00,0.7,3.35,1.55,39.9,12.16,4.25,9.0,0,0,0,115.9,0,0.0,0.0,7.0,2.7,16.0,16.8087,55942.15,212659.2,710225.4,156717.05,9627176.8,4706.6,4977.8,3.2641016E7,260.8,0,37.0818,0.0,260.8,1525.8,2.7,16.0,132.0,39.4833,2.7,16.0
2022-06-30 15:03:00,0.15,2.3,1.55,38.7,11.8,4.3,9.0,0,0,0,112.05,0,0.05,8.8,7.0,2.55,23.3,16.8962,61219.25,218752.0,714159.0,157532.75,9599541.0,4653.45,4965.8,3.2641016E7,251.5,0,36.3641,0.0,251.5,1326.65,2.55,23.3,132.0,38.4,2.5,14.5
2022-06-30 15:04:00,0.5,2.15,1.6,39.4,11.9349,4.8,9.0,0,0,0,114.7,0,0.0,0.0,7.0,2.7,15.3,17.7469,50472.35,215936.0,710535.6,165463.65,9584916.6,4636.6,4903.85,3.2641016E7,257.85,0,35.7933,0.0,257.85,1569.65,2.7,15.3,132.0,39.0333,2.7,15.3
2022-06-30 15:05:00,0.35,2.1,1.6,38.6,11.845,4.4,9.0,0,0,0,111.5,0,0.05,7.3,7.0,2.45,22.45,17.1552,60648.15,220595.2,729485.8,159947.05,9517225.8,4801.7,5073.1,3.2641016E7,250.4,0,40.3869,0.0,250.4,1965.15,2.4499,22.45,132.0,38.3333,2.4,15.15
2022-06-30 15:06:00,1.35,3.05,1.75,38.3,11.895,4.3,9.0,0,0,0,111.35,0,0.0,0.0,7.0,2.3,15.15,18.854,47343.35,223129.6,718709.4,175786.25,9493435.8,5010.4,5284.8,3.2641016E7,250.0,0,47.0437,0.0,250.0,2348.4,2.3,15.15,132.0,38.1,2.3,15.15
2022-06-30 15:07:00,0.15,2.2,1.7,39.1,12.375,4.45,9.0,0,0,0,112.6,0,0.05,6.9,7.0,2.65,21.65,17.4147,55489.6,217856.0,716438.0,162366.4,9456758.8,4841.2,5139.3,3.2641016E7,252.4,0,40.2221,0.0,252.4,1662.25,2.65,21.65,132.0,38.6333,2.6,14.75
2022-06-30 15:08:00,0.35,1.85,1.8,40.4,12.39,4.4,9.0,0,0,0,116.2,0,0.0,0.0,7.0,2.65,16.75,18.0224,50796.3,218828.8,719392.4,168032.5,9420866.8,4936.05,5223.15,3.2641016E7,260.2,0,36.9749,0.0,260.2,1696.55,2.65,16.75,132.0,39.9666,2.65,16.75
2022-06-30 15:09:00,0.3,2.25,1.65,38.7,11.9,4.55,9.0,0,0,0,112.55,0,0.05,7.35,7.0,2.6,20.8,16.8854,61985.55,219417.6,727119.2,157432.05,9367122.6,3992.45,4252.6,3.2641016E7,252.1,0,37.0448,0.0,252.1,1581.85,2.5999,20.7999,132.0,38.3166,2.55,13.45
2022-06-30 15:10:00,0.5,1.95,1.75,38.8,12.33,4.35,9.0,0,0,0,112.4,0,0.0,0.0,7.0,2.5,15.9,17.8867,50294.7,217062.4,722757.4,166767.7,9328855.8,4613.0,4876.65,3.2641016E7,253.05,0,35.5125,0.0,253.05,1556.7,2.5,15.9,132.0,38.6,2.5,15.9
2022-06-30 15:11:00,0.95,3.6,1.6,39.45,11.135,4.3,9.0,0,0,0,114.35,0,0.05,6.45,7.0,2.7,22.5,17.0696,53587.05,212736.0,713514.2,159148.95,9300700.4,5072.8,5399.3,3.2641016E7,256.15,0,38.3175,0.0,256.15,1683.8,2.6999,22.5,132.0,39.05,2.65,16.05
2022-06-30 15:12:00,0.35,1.95,1.4,38.4,12.5,4.1,9.0,0,0,0,112.25,0,0.0,0.0,7.0,2.35,14.6,16.9329,62899.6,220774.4,715488.8,157874.8,9239509.2,4812.4,5115.35,3.2641016E7,252.4,0,35.0545,0.0,252.4,1398.5,2.35,14.6,132.0,38.1666,2.35,14.6
2022-06-30 15:13:00,0.45,2.3,1.9,38.85,12.175,4.85,9.0,0,0,0,113.0,0,0.05,7.25,7.0,2.5,23.15,17.1723,59310.95,219417.6,721076.4,160106.65,9203017.0,5020.4,5349.1,3.2641016E7,252.9,0,41.1861,0.0,252.9,1834.85,2.5,23.15,132.0,38.5833,2.45,15.9
2022-06-30 15:14:00,0.4,2.5,1.6,38.85,12.305,4.25,9.0,0,0,0,112.75,0,0.0,0.0,7.0,2.45,14.05,17.3224,55863.5,217369.6,725018.0,161506.1,9169473.6,4940.75,5257.45,3.2641016E7,253.55,0,36.538,0.0,253.55,1633.2,2.45,14.05,132.0,38.5,2.45,14.05
2022-06-30 15:15:00,0.05,1.6,1.45,39.95,12.875,4.55,9.0,0,0,0,115.8,0,0.05,7.5,7.0,2.4,22.65,17.8166,60855.6,226969.6,728141.2,166114.0,9119435.2,4077.75,4314.8,3.2641016E7,260.55,0,37.2711,0.0,260.55,1455.2,2.4,22.65,132.0,39.5833,2.35,15.15
2022-06-30 15:16:00,0.65,2.7,1.8,39.7,11.825,4.45,9.0,0,0,0,114.5,0,0.0,0.0,7.0,2.45,15.25,17.1081,63569.8,223078.4,739675.6,159508.6,9077561.8,5119.9,5434.75,3.2641016E7,256.75,0,36.2885,0.0,256.75,1470.25,2.45,15.25,132.0,39.2166,2.45,15.25
2022-06-30 15:17:00,0.7,2.4,1.65,39.7,12.345,4.7,9.0,0,0,0,115.1,0,0.05,7.05,7.0,2.5,22.5,19.1466,44129.1,222643.2,727018.0,178514.1,9040595.6,4805.05,5110.65,3.2641016E7,257.75,0,38.4311,0.0,257.75,1500.4,2.5,22.5,132.0,39.4333,2.45,15.45
2022-06-30 15:18:00,1.0,3.15,1.8,38.45,12.465,4.25,9.0,0,0,0,111.15,0,0.0,0.0,7.0,2.5,14.4,17.0734,60770.3,219955.2,737184.2,159184.9,8981742.8,4301.05,4568.0,3.2641016E7,249.95,0,46.7095,0.0,249.95,2147.4,2.5,14.4,132.0,37.9833,2.5,14.4
2022-06-30 15:19:00,1.35,3.5,1.55,37.3,11.28,4.35,9.0,0,0,0,108.75,0,0.05,7.65,7.0,2.4,22.3,18.844,46438.55,222131.2,729904.0,175692.65,8955957.6,4552.2,4798.65,3.2641016E7,244.3,0,67.8464,0.0,244.3,3749.2,2.4,22.3,132.0,37.1333,2.35,14.65
2022-06-30 15:20:00,3.0,13.4,1.35,24.25,9.5949,2.5,9.0,0,0,0,67.45,0,0.0,0.0,7.0,1.55,9.9,16.1551,67847.15,218470.4,729688.8,150623.25,8934200.8,3325.0,3512.3,3.2641016E7,153.05,0,518.6569,0.0,153.05,8706.3,1.55,9.9,131.7,23.9,1.55,9.9
2022-06-30 15:21:00,0.6,2.2,1.7,38.45,11.5949,4.2,9.0,0,0,0,111.25,0,0.0,0.0,7.0,2.8,16.25,17.3673,50708.55,212633.6,720659.0,161925.05,8905848.6,4688.6,4979.8,3.2641016E7,249.3,0,35.578,0.0,249.3,1342.65,2.8,16.25,132.0,38.1166,2.8,16.25
2022-06-30 15:22:00,0.3,2.1,1.5,39.05,12.3449,4.6,9.0,0,0,0,112.9,0,0.05,6.85,7.0,2.65,22.0,17.4742,50249.8,213171.2,713835.0,162921.4,8866556.6,4549.7,4831.1,3.2641016E7,254.3,0,36.3584,0.0,254.3,1344.55,2.65,22.0,132.0,38.6833,2.6,15.15
2022-06-30 15:23:00,0.95,2.8,1.8,39.15,12.7249,4.25,9.0,0,0,0,113.65,0,0.0,0.0,7.0,2.55,15.35,17.7323,56598.5,221926.4,729548.2,165327.9,8797643.6,5099.3,5427.05,3.2641016E7,254.8,0,41.7902,0.0,254.8,1744.9,2.55,15.35,132.0,38.7833,2.55,15.35
