time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 14:39:00,1.4,3.45,1.6,33.0,10.995,5.4,9.0,0,0,0,93.85,0,0.05,7.15,7.0,1.95,23.55,16.3936,61117.9,213964.8,719020.2,152846.9,1.7955166E7,3104.75,3202.6,3.2641016E7,211.35,0,82.5922,0.0,211.35,5085.85,1.95,23.5499,146.0,32.6166,1.9,16.4
2022-06-26 14:40:00,0.15,3.15,0.65,11.45,4.04,1.65,9.0,0,0,0,32.35,0,0.0,0.0,7.0,0.45,3.9,16.9997,64632.3,223129.6,743069.0,158497.3,1.79019796E7,1331.95,1367.15,3.2641016E7,72.8,0,42.5993,0.0,72.8,628.85,0.45,3.9,145.8,10.65,0.45,3.9
2022-06-26 14:41:00,0.0,32.95,0.55,9.75,4.14,1.5,9.0,0,0,0,28.8,0,0.0,0.0,7.0,0.65,4.55,15.4065,52324.8,195968.0,738606.2,143643.2,1.79035042E7,888.4,913.7,3.2641016E7,64.8,0,31.9304,0.0,64.8,395.35,0.65,4.55,145.7,8.8666,0.65,4.55
2022-06-26 14:42:00,0.3,38.65,1.45,26.7,8.98,4.45,9.0,0,0,0,77.8,0,0.0,0.0,7.0,2.0,15.55,15.8494,49398.8,197171.2,728951.0,147772.4,1.79121516E7,2627.2,2760.4,3.2641016E7,175.85,0,1744.2189,0.0,175.85,926.15,2.0,15.55,145.9,27.4833,2.0,15.55
2022-06-26 14:43:00,0.8,6.7,1.65,35.25,11.235,5.75,9.0,0,0,0,101.2,0,0.05,7.2,7.0,2.25,24.05,15.6241,67781.05,213452.8,725592.6,145671.75,1.78847494E7,3309.5,3475.3,3.2641016E7,228.75,0,820.7925,0.0,228.75,1280.05,2.25,24.05,146.0,35.0333,2.2,16.85
2022-06-26 14:44:00,0.2,1.6,1.7,34.8,10.3449,5.7,9.0,0,0,0,100.15,0,0.0,0.0,7.0,2.1,16.6,18.9476,38612.05,215270.4,717163.8,176658.35,1.78644638E7,3161.45,3319.6,3.2641016E7,226.45,0,42.414,0.0,226.45,1345.45,2.1,16.6,146.0,34.5,2.1,16.6
2022-06-26 14:45:00,0.75,3.05,1.6,34.75,9.955,5.8,9.0,0,0,0,100.35,0,0.05,6.95,7.0,2.15,21.9,16.4925,56689.2,210457.6,716381.6,153768.4,1.78233428E7,3606.2,3793.65,3.2641016E7,226.3,0,43.7959,0.0,226.3,1486.9,2.15,21.9,146.0,34.3833,2.1,14.95
2022-06-26 14:46:00,0.35,2.4,1.75,35.45,10.37,5.5,9.0,0,0,0,101.6,0,0.0,0.0,7.0,2.2,17.05,17.183,49278.6,209484.8,714974.4,160206.2,1.78028828E7,3154.15,3318.0,3.2641016E7,230.4,0,40.5415,0.0,230.4,1110.8,2.2,17.05,146.0,34.9,2.2,17.05
2022-06-26 14:47:00,0.15,2.35,1.6,34.2,10.575,5.75,9.0,0,0,0,98.85,0,0.05,7.2,7.0,2.0,24.1,17.0319,51839.25,210636.8,712575.4,158797.55,1.77603346E7,3216.55,3379.2,3.2641016E7,224.2,0,41.9295,0.0,224.2,1308.9,2.0,24.0999,146.0,34.05,1.95,16.9
2022-06-26 14:48:00,0.5,1.95,1.7,33.2,9.98,5.25,9.0,0,0,0,95.55,0,0.0,0.0,7.0,2.15,16.0,16.4311,56058.35,209254.4,721047.8,153196.05,1.77221422E7,3245.75,3394.25,3.2641016E7,216.85,0,38.4745,0.0,216.85,1247.4,2.15,16.0,146.0,33.0166,2.15,16.0
2022-06-26 14:49:00,1.45,2.9,1.7,33.6,9.985,5.35,9.0,0,0,0,96.0,0,0.05,7.1,7.0,2.0,22.8,17.2026,53882.7,214272.0,718236.0,160389.3,1.7681922E7,3044.55,3145.55,3.2641016E7,217.2,0,70.1429,0.0,217.2,4260.35,2.0,22.7999,146.0,33.35,1.95,15.7
2022-06-26 14:50:00,0.4,2.35,1.8,34.55,10.665,5.65,9.0,0,0,0,97.95,0,0.0,0.0,7.0,2.4,19.25,16.4861,45842.8,199552.0,702754.8,153709.2,1.76719494E7,3080.75,3223.9,3.2641016E7,221.3,0,54.1085,0.0,221.3,1987.6,2.4,19.25,146.0,34.1,2.4,19.25
2022-06-26 14:51:00,0.4,2.15,1.5,35.05,10.905,5.65,9.0,0,0,0,100.9,0,0.05,6.9,7.0,2.25,24.5,17.4904,44313.1,207385.6,714021.6,163072.5,1.7643548E7,3253.8,3420.85,3.2641016E7,228.15,0,37.6747,0.0,228.15,965.9,2.25,24.5,146.0,34.85,2.2,17.6
2022-06-26 14:52:00,0.4,2.6,1.55,35.2,11.0049,5.4,9.0,0,0,0,101.35,0,0.0,0.0,7.0,1.9,17.4,17.4299,56192.0,218700.8,724646.6,162508.8,1.75989568E7,3670.05,3872.85,3.2641016E7,229.2,0,44.1871,0.0,229.2,1443.7,1.9,17.4,146.0,34.8166,1.9,17.4
2022-06-26 14:53:00,2.05,4.55,1.55,33.8,10.675,5.9,9.0,0,0,0,97.3,0,0.05,7.25,7.0,2.2,24.35,17.1857,49611.15,209843.2,726038.2,160232.05,1.75735324E7,3132.5,3259.35,3.2641016E7,219.0,0,67.2697,0.0,219.0,3682.3,2.1999,24.35,146.0,33.4833,2.15,17.1
2022-06-26 14:54:00,0.65,2.1,1.7,33.6,10.145,5.35,9.0,0,0,0,96.8,0,0.0,0.0,7.0,2.3,16.85,15.4239,57948.45,201753.6,708146.8,143805.15,1.75506506E7,3509.6,3682.4,3.2641016E7,219.3,0,46.2047,0.0,219.3,1533.7,2.3,16.85,146.0,33.3,2.3,16.85
2022-06-26 14:55:00,0.65,2.35,1.6,35.55,11.34,5.7,9.0,0,0,0,103.25,0,0.05,6.65,7.0,2.25,24.0,16.4513,55870.25,209254.4,711158.0,153384.15,1.75233854E7,3204.6,3372.05,3.2641016E7,233.25,0,45.2005,0.0,233.25,1504.55,2.25,24.0,146.0,35.4,2.2,17.35
2022-06-26 14:56:00,0.4,2.3,1.6,31.45,9.525,5.1,9.0,0,0,0,90.15,0,0.0,0.0,7.0,2.2,18.2,15.9715,52816.9,201728.0,706923.2,148911.1,1.74718014E7,2770.3,2898.7,3.2641016E7,203.3,0,39.0724,0.0,203.3,1073.9,2.2,18.2,146.0,31.0666,2.2,18.2
2022-06-26 14:57:00,0.2,2.15,1.8,35.3,10.66,5.6,9.0,0,0,0,101.25,0,0.05,7.35,7.0,2.1,24.0,17.1791,53538.75,213708.8,713067.4,160170.05,1.74533034E7,3497.25,3669.7,3.2641016E7,229.5,0,42.1531,0.0,229.5,1274.6,2.0999,24.0,146.0,35.15,2.05,16.65
2022-06-26 14:58:00,0.35,2.1,1.55,35.8,10.555,5.55,9.0,0,0,0,104.1,0,0.0,0.0,7.0,2.05,17.85,16.8205,62846.75,219673.6,727805.2,156826.85,1.74049196E7,3232.45,3396.35,3.2641016E7,235.25,0,37.523,0.0,235.25,1221.15,2.05,17.85,146.0,35.4333,2.05,17.85
2022-06-26 14:59:00,0.95,2.75,1.7,34.1,9.7099,5.5,9.0,0,0,0,97.35,0,0.0,0.0,7.0,2.1,17.2,17.6455,47756.8,212275.2,721654.8,164518.4,1.73768166E7,3210.8,3324.1,3.2641016E7,219.6,0,64.8823,0.0,219.6,3773.25,2.1,17.2,146.0,33.5666,2.1,17.2
2022-06-26 15:00:00,1.6,3.4,1.8,32.1,10.055,5.2,9.0,0,0,0,91.95,0,0.05,7.2,7.0,2.05,24.15,15.9265,59611.2,208102.4,708404.8,148491.2,1.73562426E7,3020.25,3119.85,3.2641016E7,208.9,0,77.5542,0.0,208.9,4492.1,2.05,24.15,146.0,31.6666,2.0,16.95
2022-06-26 15:01:00,3.15,6.15,1.7,32.1,10.175,5.15,9.0,0,0,0,91.9,0,0.0,0.0,7.0,2.0,17.55,16.9712,51893.1,210124.8,710661.0,158231.7,1.73385326E7,3498.2,3477.85,3.2641016E7,208.05,0,145.3991,0.0,208.05,8056.35,2.0,17.55,146.0,31.8166,2.0,17.55
2022-06-26 15:02:00,1.35,3.5,1.65,35.4,11.265,6.1,9.0,0,0,0,102.15,0,0.05,6.65,7.0,2.05,22.3,17.4538,59348.55,222080.0,721000.8,162731.45,1.72862054E7,3580.45,3681.5,3.2641016E7,230.55,0,67.8587,0.0,230.55,4180.65,2.05,22.3,146.0,35.1666,2.0,15.65
2022-06-26 15:03:00,1.7,3.7,1.8,35.6,10.635,5.85,9.0,0,0,0,102.4,0,0.0,0.0,7.0,2.1,18.0,17.595,51453.45,215500.8,723024.4,164047.35,1.72503332E7,3790.85,3902.45,3.2641016E7,231.15,0,74.5983,0.0,231.15,4265.5,2.1,18.0,146.0,35.35,2.1,18.0
2022-06-26 15:04:00,1.1,3.1,1.75,35.85,11.315,5.8,9.0,0,0,0,102.95,0,0.05,6.8,7.0,2.3,25.7,17.1372,54159.5,213939.2,711592.6,159779.7,1.72178794E7,3333.15,3456.4,3.2641016E7,232.05,0,68.6316,0.0,232.05,3891.1,2.3,25.7,146.0,35.5666,2.25,18.9
2022-06-26 15:05:00,0.7,3.4,1.85,35.8,10.66,6.05,9.0,0,0,0,101.9,0,0.0,0.0,7.0,1.85,15.5,17.5095,66944.3,230195.2,752872.2,163250.9,1.71478568E7,3459.0,3610.05,3.2641016E7,230.3,0,66.8204,0.0,230.3,3136.7,1.85,15.5,146.0,35.3666,1.85,15.5
2022-06-26 15:06:00,2.45,4.45,1.65,35.05,11.48,5.6,9.0,0,0,0,100.7,0,0.05,6.6,7.0,2.05,22.85,17.8759,49934.9,216601.6,736159.6,166666.7,1.71385506E7,3650.75,3758.75,3.2641016E7,226.7,0,74.5545,0.0,226.7,4639.3,2.05,22.85,146.0,34.9833,2.0,16.25
2022-06-26 15:07:00,0.6,2.75,1.6,35.4,10.705,5.5,9.0,0,0,0,101.0,0,0.0,0.0,7.0,2.2,17.4,16.778,55357.9,211788.8,719552.8,156430.9,1.71263766E7,3598.1,3738.05,3.2641016E7,228.55,0,69.7021,0.0,228.55,3832.4,2.2,17.4,146.0,35.0833,2.2,17.4
2022-06-26 15:08:00,2.0,4.2,1.55,35.15,11.175,5.95,9.0,0,0,0,100.9,0,0.05,7.1,7.0,1.9,24.0,19.1777,51109.15,229913.6,731475.2,178804.45,1.7071059E7,3053.35,3156.5,3.2641016E7,227.15,0,89.2873,0.0,227.15,5787.2,1.9,24.0,146.0,34.6833,1.85,16.9
2022-06-26 15:09:00,3.6,6.1,1.75,31.6,10.01,5.05,9.0,0,0,0,90.2,0,0.0,0.0,7.0,2.1,16.75,16.3501,56480.75,208921.6,740646.4,152440.85,1.70389092E7,3539.95,3439.6,3.2641016E7,203.9,0,157.5141,0.0,203.85,10638.55,2.1,16.75,146.0,31.25,2.1,16.75
2022-06-26 15:10:00,2.65,5.05,1.6,31.75,10.135,5.35,9.0,0,0,0,90.45,0,0.05,7.55,7.0,2.25,25.35,17.0599,44281.75,203340.8,717822.4,159059.05,1.70344636E7,3602.7,3561.1,3.2641016E7,204.0,0,147.1538,0.0,204.0,9141.1,2.25,25.35,146.0,31.3,2.2,17.8
2022-06-26 15:11:00,1.95,3.7,1.8,33.95,10.8799,5.7,9.0,0,0,0,97.4,0,0.0,0.0,7.0,2.25,17.35,15.98,60980.75,209971.2,709180.8,148990.45,1.70265454E7,3183.1,3259.7,3.2641016E7,219.3,0,96.8385,0.0,219.35,6192.35,2.25,17.35,146.0,33.7666,2.25,17.35
2022-06-26 15:12:00,1.8,3.45,1.5,34.8,10.74,5.7,9.0,0,0,0,100.1,0,0.0,0.0,7.0,2.15,16.2,18.1,46156.05,214912.0,721724.0,168755.95,1.69950656E7,3605.55,3702.0,3.2641016E7,225.5,0,83.91,0.0,225.5,5306.6,2.15,16.2,146.0,34.4666,2.15,16.2
2022-06-26 15:13:00,2.5,4.9,1.85,33.9,10.28,5.6,9.0,0,0,0,96.45,0,0.05,6.75,7.0,2.1,22.6,16.2983,62646.5,214604.8,722579.2,151958.3,1.69591494E7,3405.7,3441.75,3.2641016E7,218.5,0,118.4124,0.0,218.5,7487.4,2.0999,22.6,146.0,33.4166,2.05,15.85
2022-06-26 15:14:00,1.6,3.75,1.65,35.4,10.7,5.95,9.0,0,0,0,101.8,0,0.0,0.0,7.0,2.15,17.65,17.5066,52891.15,216115.2,727026.4,163224.05,1.6934212E7,3466.5,3591.8,3.2641016E7,229.15,0,80.9578,0.0,229.15,5153.05,2.15,17.65,146.0,35.2166,2.15,17.65
2022-06-26 15:15:00,1.65,4.45,1.75,35.2,10.405,5.75,9.0,0,0,0,100.6,0,0.05,6.9,7.0,2.05,23.35,17.1719,59800.65,219904.0,728187.2,160103.35,1.68967352E7,3495.5,3570.25,3.2641016E7,227.4,0,89.0469,0.0,227.4,5520.8,2.05,23.35,146.0,34.7833,2.0,16.45
2022-06-26 15:16:00,3.25,5.35,1.65,34.65,10.68,5.55,9.0,0,0,0,99.25,0,0.0,0.0,7.0,2.25,17.4,16.7619,53435.2,209715.2,718612.4,156280.0,1.6878024E7,3451.0,3491.45,3.2641016E7,224.3,0,102.9364,0.0,224.3,6940.5,2.25,17.4,146.0,34.35,2.25,17.4
2022-06-26 15:17:00,3.4,5.1,1.7,33.7,10.52,5.75,9.0,0,0,0,95.35,0,0.05,8.05,7.0,2.15,25.05,18.3186,42427.8,213222.4,716074.0,170794.6,1.68528444E7,3650.7,3648.35,3.2641016E7,215.4,0,106.1315,0.0,215.4,7043.0,2.15,25.05,146.0,33.3166,2.1,17.0
2022-06-26 15:18:00,2.3,4.0,1.75,34.65,10.41,5.5,9.0,0,0,0,99.1,0,0.0,0.0,7.0,2.05,17.1,17.1102,61476.9,221004.8,730158.4,159527.9,1.68040336E7,3283.05,3362.05,3.2641016E7,224.5,0,85.5733,0.0,224.5,5295.85,2.05,17.1,146.0,34.3333,2.05,17.1
2022-06-26 15:19:00,1.6,3.8,1.6,32.9,10.2099,5.45,9.0,0,0,0,94.15,0,0.05,7.85,7.0,2.0,25.75,19.4425,35660.95,216934.4,722733.2,181273.45,1.67772616E7,3410.15,3446.65,3.2641016E7,212.5,0,92.3796,0.0,212.5,6090.8,2.0,25.75,146.0,32.6166,1.95,17.9
2022-06-26 15:20:00,4.3,12.6,1.25,21.6,7.275,3.55,9.0,0,0,0,59.5,0,0.0,0.0,7.0,1.4,11.45,15.8927,57135.45,205312.0,718314.0,148176.55,1.67506164E7,2155.65,2122.85,3.2641016E7,135.9,0,559.0204,0.0,135.9,11768.35,1.4,11.45,145.75,21.2333,1.4,11.45
2022-06-26 15:21:00,1.65,4.0,1.7,35.15,10.8099,5.95,9.0,0,0,0,101.15,0,0.0,0.0,7.0,1.9,16.55,18.505,56229.85,228761.6,730508.4,172531.75,1.67153868E7,3433.75,3506.7,3.2641016E7,228.8,0,89.3134,0.0,228.8,5271.85,1.9,16.55,146.0,34.9833,1.9,16.55
2022-06-26 15:22:00,1.75,3.85,1.5,34.5,11.02,5.4,9.0,0,0,0,98.7,0,0.05,7.05,7.0,1.95,24.25,18.142,55184.6,224332.8,727008.4,169148.2,1.66999492E7,3455.95,3544.8,3.2641016E7,223.3,0,82.7593,0.0,223.3,5402.9,1.95,24.25,146.0,34.15,1.9,17.2
2022-06-26 15:23:00,1.35,4.1,1.75,34.3,10.735,5.75,9.0,0,0,0,98.65,0,0.0,0.0,7.0,1.95,16.9,17.6705,57993.95,222745.6,727408.6,164751.65,1.66633174E7,3276.15,3360.7,3.2641016E7,223.8,0,87.5629,0.0,223.8,4953.4,1.95,16.9,146.0,34.0166,1.95,16.9
2022-06-26 15:24:00,1.9,4.0,1.7,35.2,10.645,6.1,9.0,0,0,0,100.85,0,0.05,6.85,7.0,1.95,22.85,19.1067,52719.0,230860.8,736029.6,178141.8,1.66359728E7,3691.1,3784.6,3.2641016E7,227.55,0,82.5391,0.0,227.55,5116.35,1.95,22.85,146.0,34.8666,1.9,16.0
2022-06-26 15:25:00,3.05,5.7,1.5,32.55,10.075,5.2,9.0,0,0,0,93.6,0,0.0,0.0,7.0,2.1,15.45,16.9028,57112.7,214707.2,732084.0,157594.5,1.66076044E7,3391.4,3362.15,3.2641016E7,211.3,0,146.4643,0.0,211.3,9628.05,2.1,15.45,146.0,32.05,2.1,15.45
2022-06-26 15:26:00,2.6,4.25,1.6,34.15,10.095,5.85,9.0,0,0,0,97.65,0,0.05,7.75,7.0,2.1,24.5,18.7946,42828.65,218060.8,730091.6,175232.15,1.65696128E7,3307.2,3359.7,3.2641016E7,220.35,0,105.0706,0.0,220.35,6602.3,2.0999,24.5,146.0,33.9666,2.05,16.75
2022-06-26 15:27:00,1.5,3.55,1.8,34.6,10.405,5.5,9.0,0,0,0,98.45,0,0.0,0.0,7.0,2.1,16.65,17.0177,60138.25,218803.2,726054.4,158664.95,1.65544562E7,3832.2,3903.1,3.2641016E7,222.5,0,92.2554,0.0,222.5,6019.7,2.1,16.65,146.0,34.1833,2.1,16.65
2022-06-26 15:28:00,1.2,3.0,1.8,36.1,11.2649,5.7,9.0,0,0,0,103.85,0,0.0,0.0,7.0,1.95,17.7,18.2188,59921.45,229785.6,735210.6,169864.15,1.65043588E7,3746.5,3909.1,3.2641016E7,234.5,0,59.6191,0.0,234.5,2484.6,1.95,17.7,146.0,35.8,1.95,17.7
2022-06-26 15:29:00,3.15,5.65,1.65,34.2,11.025,5.9,9.0,0,0,0,96.95,0,0.05,7.2,7.0,2.2,25.1,17.7273,48530.3,213811.2,734236.8,165280.9,1.64767866E7,2838.95,2870.95,3.2641016E7,218.95,0,104.9748,0.0,218.95,6572.55,2.1999,25.0999,146.0,33.8,2.15,17.9
2022-06-26 15:30:00,1.8,4.45,1.75,33.25,11.01,5.55,9.0,0,0,0,95.85,0,0.0,0.0,7.0,2.25,19.1,16.8114,50208.35,206950.4,717136.6,156742.05,1.64654158E7,3292.65,3332.85,3.2641016E7,216.05,0,115.22,0.0,216.05,6542.3,2.25,19.1,146.0,33.0166,2.25,19.1
2022-06-26 15:31:00,1.75,3.8,1.7,34.2,10.4699,5.7,9.0,0,0,0,96.8,0,0.05,7.6,7.0,2.15,24.85,18.2645,45543.8,215833.6,717426.2,170289.8,1.64297932E7,3376.8,3495.6,3.2641016E7,218.15,0,63.9815,0.0,218.15,3149.4,2.15,24.85,146.0,33.5,2.1,17.25
2022-06-26 15:32:00,0.9,3.0,1.75,34.3,10.15,5.65,9.0,0,0,0,98.25,0,0.0,0.0,7.0,2.2,16.95,16.1968,63695.6,214707.2,717110.0,151011.6,1.63951922E7,3587.65,3738.8,3.2641016E7,222.05,0,57.6012,0.0,222.05,2789.7,2.2,16.95,146.0,34.15,2.2,16.95
2022-06-26 15:33:00,0.75,3.1,1.8,33.3,10.715,5.3,9.0,0,0,0,95.65,0,0.0,0.0,7.0,2.0,16.55,16.965,58786.15,216960.0,721062.6,158173.85,1.636588E7,3285.4,3391.05,3.2641016E7,216.6,0,76.8135,0.0,216.6,4206.6,2.0,16.55,146.0,32.9833,2.0,16.55
2022-06-26 15:34:00,2.1,4.6,1.75,32.95,9.95,5.5,9.0,0,0,0,94.95,0,0.05,7.0,7.0,2.3,25.15,15.8071,59469.9,206848.0,710795.4,147378.1,1.6359075E7,3104.05,3175.05,3.2641016E7,213.95,0,87.4877,0.0,213.95,5455.5,2.3,25.15,146.0,32.7666,2.25,18.15
2022-06-26 15:35:00,0.45,2.0,1.55,33.0,10.285,5.35,9.0,0,0,0,94.95,0,0.0,0.0,7.0,2.0,16.65,18.2842,39523.4,209996.8,714402.8,170473.4,1.63191762E7,2991.55,3125.05,3.2641016E7,214.65,0,46.957,0.0,214.65,1638.5,2.0,16.65,146.0,32.5833,2.0,16.65
2022-06-26 15:36:00,0.45,2.5,1.7,35.15,9.5799,5.7,9.0,0,0,0,101.15,0,0.05,6.4,7.0,2.2,23.65,16.6473,59290.9,214502.4,723970.2,155211.5,1.6275536E7,3509.4,3693.25,3.2641016E7,229.2,0,49.5148,0.0,229.2,1707.45,2.1999,23.65,146.0,34.7666,2.15,17.25
2022-06-26 15:37:00,0.45,2.6,1.55,35.65,10.3799,5.35,9.0,0,0,0,102.4,0,0.0,0.0,7.0,2.25,17.9,16.6056,58322.05,213145.6,729032.0,154823.55,1.62359974E7,3564.35,3747.4,3.2641016E7,231.05,0,43.9188,0.0,231.05,1207.85,2.25,17.9,146.0,35.3166,2.25,17.9
2022-06-26 15:38:00,0.65,2.55,1.75,35.2,9.9349,5.7,9.0,0,0,0,100.65,0,0.05,6.3,7.0,2.25,24.1,17.4405,47670.65,210278.4,716575.2,162607.75,1.62273298E7,3445.9,3612.1,3.2641016E7,229.25,0,44.8963,0.0,229.25,1431.4,2.25,24.1,146.0,34.9,2.2,17.8
2022-06-26 15:39:00,0.95,3.0,1.55,33.8,10.545,5.3,9.0,0,0,0,96.75,0,0.0,0.0,7.0,2.2,17.65,16.1821,58021.0,208896.0,716565.4,150875.0,1.61872148E7,3051.25,3161.35,3.2641016E7,218.35,0,64.5825,0.0,218.35,3341.65,2.2,17.65,146.0,33.4166,2.2,17.65
2022-06-26 15:40:00,0.55,3.1,0.75,11.0,4.17,1.6,9.0,0,0,0,31.0,0,0.0,0.0,7.0,0.7,5.55,16.1972,48792.25,199808.0,719743.4,151015.75,1.6156648E7,1353.6,1376.7,3.2641016E7,69.55,0,64.6848,0.0,69.55,1294.8,0.7,5.55,145.75,10.4166,0.7,5.55
2022-06-26 15:41:00,0.1,32.0,0.55,9.8,4.05,1.5,9.0,0,0,0,28.8,0,0.0,0.0,7.0,0.9,8.3,16.345,28675.65,181068.8,711690.6,152393.15,1.61629208E7,893.85,930.85,3.2641016E7,64.75,0,25.7457,0.0,64.75,192.2,0.9,8.3,145.65,8.85,0.9,8.3
2022-06-26 15:42:00,0.7,40.1,1.35,27.1,8.315,4.75,9.0,0,0,0,78.7,0,0.05,7.05,7.0,2.1,23.85,17.3235,43718.45,205235.2,706802.6,161516.75,1.61672384E7,2481.7,2602.35,3.2641016E7,177.75,0,1431.849,0.0,177.75,866.1,2.0999,23.85,145.9,27.6,2.05,16.8
2022-06-26 15:43:00,0.35,6.45,1.65,34.9,10.67,5.35,9.0,0,0,0,100.1,0,0.0,0.0,7.0,1.95,15.8,17.524,63967.9,227353.6,731592.6,163385.7,1.61111652E7,3431.75,3608.1,3.2641016E7,226.3,0,1037.8593,0.0,226.3,1108.75,1.95,15.8,146.0,34.8333,1.95,15.8
2022-06-26 15:44:00,0.25,2.0,1.55,35.15,10.385,6.0,9.0,0,0,0,100.05,0,0.05,7.1,7.0,2.2,24.7,18.1264,50108.1,219110.4,720621.2,169002.3,1.60739192E7,3402.4,3584.3,3.2641016E7,226.95,0,45.2546,0.0,226.95,1399.3,2.1999,24.7,146.0,34.6833,2.15,17.6
2022-06-26 15:45:00,0.65,2.15,1.55,34.2,10.04,5.3,9.0,0,0,0,97.95,0,0.0,0.0,7.0,2.15,16.15,16.6134,61629.3,216524.8,731644.4,154895.5,1.60388482E7,3373.85,3540.15,3.2641016E7,221.3,0,49.2291,0.0,221.3,1485.45,2.15,16.15,146.0,33.9,2.15,16.15
2022-06-26 15:46:00,0.35,2.05,1.65,35.05,10.525,5.55,9.0,0,0,0,100.95,0,0.05,7.5,7.0,2.1,23.35,17.204,56685.4,217088.0,731799.2,160402.6,1.5989985E7,3280.25,3435.0,3.2641016E7,227.75,0,46.9625,0.0,227.75,1314.9,2.0999,23.35,146.0,34.6833,2.05,15.85
2022-06-26 15:47:00,0.3,2.15,1.6,34.65,9.89,5.55,9.0,0,0,0,99.0,0,0.0,0.0,7.0,2.0,16.45,16.8993,57785.4,215347.2,718053.6,157561.8,1.5992019E7,3423.65,3604.0,3.2641016E7,223.7,0,38.3069,0.0,223.7,1218.65,2.0,16.45,146.0,34.15,2.0,16.45
2022-06-26 15:48:00,0.75,2.7,1.8,34.8,9.325,5.45,9.0,0,0,0,99.9,0,0.0,0.0,7.0,2.05,16.7,17.5721,52050.35,215884.8,723004.0,163834.45,1.5955214E7,3362.2,3532.0,3.2641016E7,226.35,0,41.1525,0.0,226.35,1180.6,2.05,16.7,146.0,34.3,2.05,16.7
2022-06-26 15:49:00,1.35,2.9,1.75,34.3,11.235,5.75,9.0,0,0,0,98.25,0,0.05,7.0,7.0,2.25,24.75,17.4487,50103.55,212787.2,715517.0,162683.65,1.59241374E7,3261.35,3394.3,3.2641016E7,222.45,0,72.2239,0.0,222.45,3899.6,2.25,24.75,146.0,34.0833,2.2,17.75
2022-06-26 15:50:00,0.4,2.4,1.75,34.3,10.3,5.6,9.0,0,0,0,98.5,0,0.0,0.0,7.0,2.2,17.2,16.1752,57010.1,207820.8,718456.0,150810.7,1.59007956E7,3261.45,3435.25,3.2641016E7,222.65,0,52.3338,0.0,222.65,1713.8,2.2,17.2,146.0,34.05,2.2,17.2
2022-06-26 15:51:00,0.3,1.9,1.85,35.95,10.705,5.75,9.0,0,0,0,103.6,0,0.05,6.7,7.0,2.15,24.4,17.7103,49917.25,215040.0,717654.8,165122.75,1.58781644E7,3397.1,3587.4,3.2641016E7,234.3,0,39.7093,0.0,234.3,1092.0,2.15,24.4,146.0,35.6666,2.1,17.7
2022-06-26 15:52:00,0.25,2.15,1.65,35.95,10.3,5.4,9.0,0,0,0,103.05,0,0.0,0.0,7.0,1.9,15.3,17.2334,67650.2,228326.4,736722.6,160676.2,1.58235666E7,3338.6,3514.75,3.2641016E7,232.95,0,39.5345,0.0,232.95,1038.7,1.9,15.3,146.0,35.7333,1.9,15.3
2022-06-26 15:53:00,1.0,2.95,1.6,34.0,10.48,5.5,9.0,0,0,0,97.4,0,0.0,0.0,7.0,2.2,16.55,18.1864,42252.95,211814.4,724500.8,169561.45,1.57865672E7,3406.25,3546.15,3.2641016E7,220.55,0,62.3683,0.0,220.55,3087.05,2.2,16.55,146.0,33.6166,2.2,16.55
2022-06-26 15:54:00,0.3,2.15,1.75,35.15,10.4,5.5,9.0,0,0,0,100.75,0,0.05,7.95,7.0,2.35,25.2,16.269,61128.45,212812.8,717446.2,151684.35,1.57577248E7,3408.25,3588.25,3.2641016E7,228.05,0,39.1842,0.0,228.05,1208.1,2.3499,25.2,146.0,34.8333,2.3,17.25
2022-06-26 15:55:00,0.8,2.6,1.6,35.15,10.445,5.5,9.0,0,0,0,101.65,0,0.0,0.0,7.0,2.05,15.8,17.8811,57080.2,223795.2,729002.8,166715.0,1.57231394E7,3352.15,3499.55,3.2641016E7,230.35,0,48.7755,0.0,230.35,1934.8,2.05,15.8,146.0,34.8333,2.05,15.8
2022-06-26 15:56:00,0.8,3.0,1.8,35.45,10.48,5.7,9.0,0,0,0,101.95,0,0.05,6.6,7.0,2.3,24.5,17.3608,48824.15,210688.0,727990.0,161863.85,1.5709815E7,3318.85,3499.7,3.2641016E7,230.7,0,41.1398,0.0,230.7,1055.35,2.3,24.5,146.0,35.1666,2.25,17.9
2022-06-26 15:57:00,0.3,1.9,1.65,35.7,10.07,5.5,9.0,0,0,0,102.3,0,0.0,0.0,7.0,2.1,15.75,16.3902,70851.95,223667.2,734164.8,152815.25,1.56721186E7,3231.8,3419.05,3.2641016E7,231.1,0,43.0728,0.0,231.1,1319.75,2.1,15.75,146.0,35.25,2.1,15.75
