time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 14:49:00,0.45,2.0,1.6,37.15,10.9599,4.25,9.0,0,0,0,107.85,0,0.05,7.05,7.0,2.45,21.6,17.8214,43070.6,209228.8,713644.8,166158.2,1.01404134E7,4322.35,4602.15,3.2641016E7,241.75,0,38.3573,0.0,241.75,1196.55,2.4499,21.6,122.0,36.9833,2.4,14.55
2022-06-23 14:50:00,0.85,2.4,1.7,36.55,11.26,4.15,9.0,0,0,0,106.05,0,0.05,6.55,7.0,2.8,22.4,16.2753,43123.4,194867.2,700636.8,151743.8,1.01268706E7,4575.0,4878.7,3.2641016E7,238.1,0,37.9388,0.0,238.1,1021.7,2.8,22.4,122.0,36.2666,2.75,15.85
2022-06-23 14:51:00,0.6,2.55,1.75,36.85,12.065,4.3,9.0,0,0,0,106.45,0,0.0,0.0,7.0,2.8,17.0,15.3008,52209.5,194867.2,698519.8,142657.7,1.00965384E7,4676.45,4987.45,3.2641016E7,239.6,0,36.913,0.0,239.6,1125.95,2.8,17.0,122.0,36.4166,2.8,17.0
2022-06-23 14:52:00,0.15,2.1,1.65,37.65,11.26,4.25,9.0,0,0,0,108.3,0,0.05,7.05,7.0,2.95,22.85,16.9047,40839.5,198451.2,696343.4,157611.7,1.00742292E7,4375.7,4674.65,3.2641016E7,243.9,0,36.7421,0.0,243.9,1092.6,2.9499,22.85,122.0,37.1666,2.9,15.8
2022-06-23 14:53:00,0.95,2.6,1.75,35.65,12.335,4.35,9.0,0,0,0,103.2,0,0.0,0.0,7.0,2.25,15.05,17.035,54856.65,213683.2,709440.2,158826.55,1.00138294E7,4365.45,4605.05,3.2641016E7,232.9,0,64.1669,0.0,232.9,3463.05,2.25,15.05,122.0,35.4499,2.25,15.05
2022-06-23 14:54:00,0.5,2.3,1.75,37.35,12.5449,4.45,9.0,0,0,0,108.05,0,0.05,8.1,7.0,2.85,24.5,16.9338,41028.95,198912.0,707577.4,157883.05,9977405.6,4644.2,4940.55,3.2641016E7,241.8,0,42.3674,0.0,241.8,1493.05,2.8499,24.5,122.0,36.9666,2.8,16.4
2022-06-23 14:55:00,0.2,2.25,1.65,36.7,11.085,4.1,9.0,0,0,0,105.9,0,0.0,0.0,7.0,2.85,14.95,15.9471,46695.65,195379.2,697370.2,148683.55,9934802.8,4719.9,5021.1,3.2641016E7,238.3,0,39.2371,0.0,238.3,1247.9,2.85,14.95,122.0,36.2666,2.85,14.95
2022-06-23 14:56:00,0.4,2.55,1.8,36.95,11.425,4.25,9.0,0,0,0,107.6,0,0.05,6.95,7.0,2.65,21.5,17.1547,48518.5,208460.8,705456.8,159942.3,9910333.4,4571.15,4862.55,3.2641016E7,240.8,0,40.8308,0.0,240.8,1179.35,2.65,21.5,122.0,36.65,2.6,14.55
2022-06-23 14:57:00,0.5,2.85,1.55,36.6,11.2549,4.15,9.0,0,0,0,105.7,0,0.0,0.0,7.0,2.75,14.9,17.2553,40309.7,201190.4,704586.4,160880.7,9865299.4,4662.6,4959.4,3.2641016E7,238.15,0,50.3388,0.0,238.15,1136.5,2.75,14.9,122.0,36.25,2.75,14.9
2022-06-23 14:58:00,0.45,2.4,1.7,37.25,11.885,4.35,9.0,0,0,0,108.6,0,0.05,7.9,7.0,2.8,23.85,16.3061,50618.6,202649.6,696601.4,152031.0,9840810.8,4302.55,4572.8,3.2641016E7,243.7,0,43.0207,0.0,243.7,1408.3,2.8,23.85,122.0,37.0166,2.75,15.95
2022-06-23 14:59:00,0.35,2.1,1.75,37.4,12.78,4.35,9.0,0,0,0,108.9,0,0.05,6.8,7.0,2.45,21.5,17.0495,51188.55,210150.4,708258.8,158961.85,9786215.2,4590.55,4913.35,3.2641016E7,244.2,0,40.8307,0.0,244.2,1263.85,2.4499,21.5,122.0,37.2333,2.4,14.7
2022-06-23 15:00:00,0.6,2.8,1.7,36.7,11.745,4.0,9.0,0,0,0,106.35,0,0.0,0.0,7.0,2.65,15.95,15.8087,54923.4,202316.8,707734.8,147393.4,9750033.4,4740.4,5029.25,3.2641016E7,239.35,0,40.618,0.0,239.35,1390.25,2.65,15.95,122.0,36.4333,2.65,15.95
2022-06-23 15:01:00,0.2,2.5,1.7,38.85,12.575,4.25,9.0,0,0,0,112.25,0,0.05,6.75,7.0,2.5,20.7,17.8304,41988.15,208230.4,712850.4,166242.25,9708399.0,3656.0,3902.35,3.2641016E7,251.6,0,42.8785,0.0,251.6,1169.25,2.5,20.7,122.0,38.2833,2.45,13.95
2022-06-23 15:02:00,0.25,2.55,1.6,38.6,12.9949,4.4,9.0,0,0,0,112.15,0,0.0,0.0,7.0,2.6,15.9,17.6243,46034.35,210355.2,711554.8,164320.85,9653531.8,4624.55,4909.9,3.2641016E7,251.4,0,39.4034,0.0,251.4,1257.3,2.6,15.9,122.0,38.2166,2.6,15.9
2022-06-23 15:03:00,0.5,2.4,1.75,38.8,13.345,4.55,9.0,0,0,0,113.15,0,0.05,7.45,7.0,2.45,22.0,17.8309,49739.8,215987.2,716479.4,166247.4,9622566.8,4555.95,4862.55,3.2641016E7,253.15,0,39.3111,0.0,253.15,1431.45,2.4499,22.0,122.0,38.5666,2.4,14.55
2022-06-23 15:04:00,0.7,2.65,1.7,39.25,11.665,4.3,9.0,0,0,0,114.1,0,0.0,0.0,7.0,2.55,14.75,17.1814,51162.2,211353.6,716398.6,160191.4,9580220.4,4572.5,4862.55,3.2641016E7,256.15,0,37.0817,0.0,256.15,1408.1,2.55,14.75,122.0,38.9333,2.55,14.75
2022-06-23 15:05:00,0.6,2.6,1.7,38.05,12.405,4.5,9.0,0,0,0,109.65,0,0.05,6.65,7.0,2.65,22.05,16.3225,50927.15,203110.4,710133.6,152183.25,9546193.0,4851.1,5137.55,3.2641016E7,247.6,0,45.1142,0.0,247.6,1895.35,2.65,22.05,122.0,37.7666,2.6,15.4
2022-06-23 15:06:00,0.75,2.9,1.65,40.1,12.0849,4.6,9.0,0,0,0,116.2,0,0.0,0.0,7.0,2.85,15.8,16.5694,53616.85,208102.4,708610.6,154485.55,9497735.4,4623.65,4919.25,3.2641016E7,261.1,0,37.0478,0.0,261.1,1208.9,2.85,15.8,122.0,39.6999,2.85,15.8
2022-06-23 15:07:00,0.65,2.5,1.6,39.3,12.385,4.35,9.0,0,0,0,114.25,0,0.05,7.1,7.0,2.85,22.7,17.1496,48694.05,208588.8,709897.4,159894.75,9468445.4,4595.0,4894.05,3.2641016E7,256.1,0,37.4777,0.0,256.1,1286.95,2.8499,22.7,122.0,39.0333,2.8,15.6
2022-06-23 15:08:00,0.25,2.25,1.65,38.5,12.27,4.25,9.0,0,0,0,111.05,0,0.0,0.0,7.0,2.6,15.0,17.1798,47157.45,207334.4,714145.4,160176.95,9414562.8,3968.8,4223.85,3.2641016E7,249.4,0,36.5646,0.0,249.4,1253.55,2.6,15.0,122.0,38.1666,2.6,15.0
2022-06-23 15:09:00,0.2,2.65,1.75,39.05,13.45,4.8,9.0,0,0,0,112.95,0,0.05,6.95,7.0,2.5,23.55,16.8548,57969.95,215116.8,707922.8,157146.85,9369350.2,4630.9,4943.7,3.2641016E7,253.75,0,36.0442,0.0,253.75,1223.2,2.5,23.55,122.0,38.7833,2.45,16.6
2022-06-23 15:10:00,0.95,2.7,1.45,39.45,11.455,4.6,9.0,0,0,0,114.65,0,0.05,7.3,7.0,2.55,22.5,18.6963,38522.55,212838.4,706393.4,174315.85,9337549.6,4337.85,4601.3,3.2641016E7,256.8,0,37.6039,0.0,256.8,1580.7,2.55,22.5,122.0,39.3,2.5,15.2
2022-06-23 15:11:00,0.65,3.05,1.75,38.95,12.815,4.55,9.0,0,0,0,113.1,0,0.0,0.0,7.0,2.5,14.95,16.8323,57053.5,213990.4,709903.4,156936.9,9309534.4,4518.0,4803.15,3.2641016E7,253.8,0,44.3144,0.0,253.8,1839.6,2.5,14.95,122.0,38.4833,2.5,14.95
2022-06-23 15:12:00,0.25,2.1,1.75,39.35,12.22,4.45,9.0,0,0,0,114.75,0,0.05,7.5,7.0,2.65,23.9,16.7737,54630.3,211020.8,715190.6,156390.5,9255638.6,4540.65,4832.55,3.2641016E7,258.5,0,37.7725,0.0,258.5,1370.95,2.65,23.9,122.0,38.9833,2.6,16.4
2022-06-23 15:13:00,0.15,1.75,1.65,39.45,12.115,4.2,9.0,0,0,0,113.85,0,0.0,0.0,7.0,2.45,15.85,17.4322,57246.2,219776.0,726028.6,162529.8,9214502.2,4369.7,4650.5,3.2641016E7,256.35,0,35.8632,0.0,256.35,1241.15,2.45,15.85,122.0,39.1166,2.45,15.85
2022-06-23 15:14:00,1.0,2.85,1.7,38.65,12.57,4.3,9.0,0,0,0,111.5,0,0.05,6.95,7.0,2.65,21.65,17.922,42388.35,209484.8,714221.2,167096.45,9188767.4,4330.45,4599.15,3.2641016E7,251.35,0,39.8635,0.0,251.35,1444.3,2.65,21.65,122.0,38.2333,2.6,14.7
2022-06-23 15:15:00,1.05,4.2,1.7,39.35,12.55,4.5,9.0,0,0,0,113.9,0,0.0,0.0,7.0,2.8,15.55,16.8884,50079.3,207539.2,711702.6,157459.9,9146131.0,4548.1,4837.0,3.2641016E7,256.2,0,49.9185,0.0,256.2,1976.85,2.8,15.55,122.0,39.0666,2.8,15.55
2022-06-23 15:16:00,0.55,2.55,1.8,38.8,11.77,4.35,9.0,0,0,0,111.65,0,0.05,7.3,7.0,2.8,23.75,17.2763,46129.7,207206.4,710530.8,161076.7,9104811.6,4919.0,5226.75,3.2641016E7,250.95,0,40.2203,0.0,250.95,1282.85,2.8,23.75,122.0,38.35,2.75,16.45
2022-06-23 15:17:00,0.05,2.5,1.75,38.45,11.155,4.3,9.0,0,0,0,112.05,0,0.0,0.0,7.0,2.55,15.2,16.9537,54001.5,212070.4,707205.2,158068.9,9055234.6,4843.7,5157.05,3.2641016E7,251.6,0,45.6256,0.0,251.6,1281.3,2.55,15.2,122.0,38.3333,2.55,15.2
2022-06-23 15:18:00,0.25,2.85,1.55,38.55,12.615,4.5,9.0,0,0,0,112.0,0,0.05,7.05,7.0,2.55,22.75,17.6565,46450.85,211072.0,720807.6,164621.15,9025623.2,4210.3,4455.15,3.2641016E7,251.2,0,48.7562,0.0,251.2,1280.35,2.55,22.75,122.0,38.2166,2.5,15.7
2022-06-23 15:19:00,0.3,2.25,1.65,39.4,12.9449,4.65,9.0,0,0,0,114.15,0,0.0,0.0,7.0,2.6,14.75,16.6397,57723.35,212864.0,715495.6,155140.65,8999366.8,5135.1,5485.95,3.2641016E7,256.2,0,40.5593,0.0,256.2,1293.85,2.6,14.75,122.0,39.0666,2.6,14.75
2022-06-23 15:20:00,3.1,13.85,1.35,24.85,10.035,2.7,9.0,0,0,0,70.2,0,0.05,6.55,7.0,1.85,16.35,17.4267,47057.3,209536.0,713661.6,162478.7,8954294.0,3548.4,3765.7,3.2641016E7,160.55,0,475.0816,0.0,160.55,8135.25,1.85,16.35,124.8,24.7,1.8,9.8
2022-06-23 15:21:00,0.15,2.4,1.65,39.65,11.835,4.7,9.0,0,0,0,114.75,0,0.0,0.0,7.0,2.45,15.9,17.1258,54957.35,214630.4,719310.4,159673.05,8908965.8,4641.6,4945.9,3.2641016E7,257.15,0,37.0795,0.0,257.15,1071.0,2.45,15.9,126.0,39.3666,2.45,15.9
2022-06-23 15:22:00,0.1,2.75,1.7,38.6,12.5599,4.45,9.0,0,0,0,112.1,0,0.05,7.0,7.0,2.4,21.75,17.4839,55944.45,218956.8,726872.4,163012.35,8859826.4,4592.4,4908.6,3.2641016E7,251.6,0,38.9639,0.0,251.6,1402.6,2.4,21.75,126.0,38.3333,2.35,14.75
2022-06-23 15:23:00,1.1,2.95,1.8,38.95,11.2449,4.65,9.0,0,0,0,112.8,0,0.0,0.0,7.0,2.5,15.8,17.9992,53649.3,221465.6,718289.2,167816.3,8824673.2,4725.7,5020.05,3.2641016E7,252.7,0,41.2674,0.0,252.7,1481.55,2.5,15.8,126.0,38.5166,2.5,15.8
2022-06-23 15:24:00,0.55,2.35,1.8,38.9,12.815,4.45,9.0,0,0,0,113.0,0,0.05,6.5,7.0,2.55,21.55,17.9093,50314.8,217292.8,712622.0,166978.0,8796312.0,4394.85,4674.0,3.2641016E7,253.25,0,34.7497,0.0,253.25,1242.3,2.55,21.55,126.0,38.6333,2.5,15.05
2022-06-23 15:25:00,0.2,2.15,1.65,39.15,11.9599,4.15,9.0,0,0,0,113.0,0,0.0,0.0,7.0,2.45,14.3,17.9974,54280.5,222080.0,725988.0,167799.5,8746638.4,4544.35,4856.8,3.2641016E7,253.95,0,35.3921,0.0,253.95,1138.7,2.45,14.3,126.0,38.8,2.45,14.3
2022-06-23 15:26:00,0.65,3.2,1.6,39.1,12.65,4.7,9.0,0,0,0,114.2,0,0.05,7.05,7.0,2.85,22.8,16.9845,50028.45,208384.0,706763.2,158355.55,8741628.0,4800.9,5105.2,3.2641016E7,256.55,0,39.2674,0.0,256.55,1281.35,2.8499,22.8,126.0,38.8166,2.8,15.75
2022-06-23 15:27:00,0.6,2.75,1.65,38.75,12.51,4.55,9.0,0,0,0,112.55,0,0.0,0.0,7.0,2.75,15.3,16.7843,49667.65,206156.8,706410.6,156489.15,8696520.6,4258.6,4514.75,3.2641016E7,252.25,0,38.1591,0.0,252.25,1383.15,2.75,15.3,126.0,38.55,2.75,15.3
2022-06-23 15:28:00,0.95,2.95,1.8,40.0,11.85,4.55,9.0,0,0,0,116.05,0,0.05,7.2,7.0,2.45,22.3,17.1362,59673.15,219443.2,724646.0,159770.05,8615503.0,4445.45,4730.2,3.2641016E7,260.5,0,39.4499,0.0,260.5,1384.95,2.4499,22.3,126.0,39.6,2.4,15.1
2022-06-23 15:29:00,0.5,2.7,1.8,39.2,12.9,4.3,9.0,0,0,0,113.6,0,0.0,0.0,7.0,2.5,15.7,17.3053,53616.7,214963.2,717621.6,161346.5,8586484.0,4531.55,4827.4,3.2641016E7,255.4,0,39.9318,0.0,255.4,1293.5,2.5,15.7,126.0,38.8666,2.5,15.7
2022-06-23 15:30:00,0.4,2.65,1.7,38.55,12.115,4.5,9.0,0,0,0,111.95,0,0.05,8.45,7.0,2.3,22.45,17.0358,63015.4,221849.6,728557.6,158834.2,8546923.6,4354.3,4640.55,3.2641016E7,251.45,0,39.3972,0.0,251.45,1387.65,2.3,22.45,126.0,38.35,2.25,14.0
2022-06-23 15:31:00,0.5,2.55,1.7,37.35,12.565,4.4,9.0,0,0,0,107.8,0,0.0,0.0,7.0,2.5,15.65,17.8567,44226.1,210713.6,717597.6,166487.5,8514773.8,4769.45,5085.1,3.2641016E7,242.1,0,35.5687,0.0,242.1,946.5,2.5,15.65,126.0,36.9833,2.5,15.65
2022-06-23 15:32:00,0.45,2.45,1.7,36.9,12.3099,4.3,9.0,0,0,0,107.4,0,0.05,7.85,7.0,2.3,20.75,17.3216,55333.4,216832.0,727656.2,161498.6,8466575.2,4603.2,4906.6,3.2641016E7,240.9,0,38.1917,0.0,240.9,1104.25,2.3,20.75,126.0,36.6833,2.25,12.9
2022-06-23 15:33:00,0.55,2.7,1.55,36.5,11.8349,4.3,9.0,0,0,0,105.65,0,0.0,0.0,7.0,2.25,15.1,17.2044,60240.1,220646.4,735668.2,160406.3,8427161.4,4256.35,4523.1,3.2641016E7,238.4,0,43.0673,0.0,238.4,1367.25,2.25,15.1,126.0,36.1333,2.25,15.1
2022-06-23 15:34:00,0.25,2.4,1.7,37.2,11.965,4.2,9.0,0,0,0,107.2,0,0.05,7.3,7.0,2.75,21.95,16.2865,54078.0,205926.4,737183.2,151848.4,8390061.0,4786.65,5094.4,3.2641016E7,240.2,0,41.0108,0.0,240.2,1164.3,2.75,21.95,126.0,36.6999,2.7,14.65
2022-06-23 15:35:00,0.1,2.3,1.8,36.6,12.3,4.1,9.0,0,0,0,106.25,0,0.0,0.0,7.0,2.3,14.7,18.2597,47585.1,217830.4,717305.8,170245.3,8352513.2,4577.8,4872.55,3.2641016E7,239.05,0,41.4887,0.0,239.05,1137.85,2.3,14.7,126.0,36.3833,2.3,14.7
2022-06-23 15:36:00,0.3,2.65,1.6,36.7,11.86,4.7,9.0,0,0,0,106.7,0,0.05,7.3,7.0,2.45,21.75,16.3642,59216.25,211788.8,710748.8,152572.55,8313208.4,4817.0,5108.3,3.2641016E7,238.7,0,45.2914,0.0,238.7,1526.65,2.4499,21.75,126.0,36.3166,2.4,14.45
2022-06-23 15:37:00,0.25,2.25,1.65,37.0,11.6649,4.05,9.0,0,0,0,107.3,0,0.0,0.0,7.0,2.7,14.35,17.5299,45301.75,208742.4,703758.2,163440.65,8291888.4,4395.8,4669.15,3.2641016E7,240.75,0,41.2815,0.0,240.75,1229.4,2.7,14.35,126.0,36.6999,2.7,14.35
2022-06-23 15:38:00,0.45,2.2,1.6,36.4,12.5449,4.35,9.0,0,0,0,105.1,0,0.05,6.8,7.0,2.75,22.35,16.3414,48523.05,200883.2,694214.8,152360.15,8273018.4,4611.0,4926.4,3.2641016E7,236.25,0,38.95,0.0,236.25,1247.15,2.75,22.35,126.0,36.0666,2.7,15.55
2022-06-23 15:39:00,0.15,2.9,1.7,36.7,11.7949,4.25,9.0,0,0,0,107.25,0,0.05,6.7,7.0,2.75,22.4,17.0047,42441.35,200985.6,695137.4,158544.25,8233525.8,4642.25,4950.15,3.2641016E7,241.15,0,41.6695,0.0,241.15,1054.45,2.75,22.4,126.0,36.4166,2.7,15.7
2022-06-23 15:40:00,0.15,1.85,1.3,24.8,8.95,2.45,9.0,0,0,0,72.3,0,0.0,0.0,7.0,1.85,10.95,15.911,51000.35,199347.2,700097.8,148346.85,8199739.4,3444.05,3637.55,3.2641016E7,162.25,0,38.2505,0.0,162.25,1019.35,1.85,10.95,126.0,24.6166,1.85,10.95
2022-06-23 15:41:00,0.3,2.3,1.65,36.7,12.145,4.15,9.0,0,0,0,106.65,0,0.0,0.0,7.0,2.9,15.8,17.4862,39155.65,202188.8,696115.6,163033.15,8161058.8,4322.35,4589.15,3.2641016E7,239.25,0,41.236,0.0,239.25,1366.7,2.9,15.8,126.0,36.3666,2.9,15.8
2022-06-23 15:42:00,0.3,2.45,1.65,36.6,12.295,4.3,9.0,0,0,0,105.4,0,0.05,7.8,7.0,2.85,24.5,16.3929,48555.6,201395.2,696366.0,152839.6,8122455.0,4532.9,4827.45,3.2641016E7,237.3,0,37.0785,0.0,237.3,1219.0,2.8499,24.5,126.0,36.3,2.8,16.7
2022-06-23 15:43:00,0.5,2.5,1.6,36.85,11.95,4.15,9.0,0,0,0,105.85,0,0.0,0.0,7.0,2.4,13.9,18.4835,44602.25,216934.4,717389.4,172332.15,8076287.4,4167.7,4421.3,3.2641016E7,237.95,0,41.5426,0.0,237.95,1442.25,2.4,13.9,126.0,36.3666,2.4,13.9
2022-06-23 15:44:00,0.3,2.1,1.65,37.05,12.695,4.4,9.0,0,0,0,107.55,0,0.05,7.8,7.0,2.2,21.8,17.3317,62432.35,224025.6,723151.0,161593.25,8027609.4,4657.35,4962.5,3.2641016E7,241.35,0,39.8847,0.0,241.35,1259.5,2.1999,21.8,126.0,36.8666,2.15,14.0
2022-06-23 15:45:00,1.0,2.75,1.6,37.85,12.865,4.2,9.0,0,0,0,108.8,0,0.0,0.0,7.0,2.65,15.35,18.5642,35990.7,209075.2,717847.4,173084.5,7988985.8,4453.15,4749.25,3.2641016E7,245.05,0,38.6656,0.0,245.05,1250.75,2.65,15.35,126.0,37.2333,2.65,15.35
2022-06-23 15:46:00,0.05,2.5,1.65,36.95,11.93,4.3,9.0,0,0,0,107.35,0,0.05,6.55,7.0,2.65,22.3,17.007,47105.2,205670.4,702369.4,158565.2,7969829.0,4599.45,4883.5,3.2641016E7,241.0,0,40.3428,0.0,241.0,1375.5,2.65,22.3,126.0,36.6999,2.6,15.75
2022-06-23 15:47:00,0.35,2.45,1.8,37.15,11.5,4.25,9.0,0,0,0,107.75,0,0.05,7.95,7.0,2.6,24.0,17.0941,48135.85,207513.6,709907.4,159377.75,7912971.6,4306.9,4586.35,3.2641016E7,241.75,0,41.0579,0.0,241.75,1214.45,2.5999,24.0,126.0,36.8,2.55,16.05
2022-06-23 15:48:00,0.55,2.3,1.55,36.75,11.895,4.2,9.0,0,0,0,105.85,0,0.0,0.0,7.0,2.5,14.75,16.4081,52867.5,205849.6,710827.4,152982.1,7885498.6,4669.0,4965.35,3.2641016E7,238.35,0,42.1282,0.0,238.35,1415.95,2.5,14.75,126.0,36.25,2.5,14.75
2022-06-23 15:49:00,0.2,3.2,1.7,37.15,12.3699,4.25,9.0,0,0,0,108.2,0,0.05,6.95,7.0,2.35,21.35,17.0141,55717.35,214348.8,715812.0,158631.45,7842150.2,4726.1,5040.05,3.2641016E7,243.2,0,41.0158,0.0,243.2,1288.65,2.3499,21.35,126.0,36.85,2.3,14.4
2022-06-23 15:50:00,0.25,2.05,1.65,37.15,12.105,4.1,9.0,0,0,0,107.8,0,0.0,0.0,7.0,2.75,15.2,15.5706,57655.6,202828.8,718535.6,145173.2,7800804.0,4402.9,4670.3,3.2641016E7,242.25,0,37.9642,0.0,242.25,1034.55,2.75,15.2,126.0,36.7833,2.75,15.2
2022-06-23 15:51:00,0.25,1.95,1.65,36.9,11.595,4.35,9.0,0,0,0,107.55,0,0.05,7.2,7.0,2.5,22.25,17.8561,45665.2,212147.2,723553.4,166482.0,7766597.4,3987.55,4263.85,3.2641016E7,241.6,0,45.1665,0.0,241.6,1417.3,2.5,22.25,126.0,36.6166,2.45,15.05
2022-06-23 15:52:00,0.25,2.0,1.65,36.65,11.65,3.9,9.0,0,0,0,106.0,0,0.0,0.0,7.0,2.55,13.85,16.6875,55229.35,210816.0,717043.8,155586.65,7697456.8,4700.1,4994.7,3.2641016E7,238.0,0,44.6438,0.0,238.0,1489.95,2.55,13.85,126.0,36.2166,2.55,13.85
2022-06-23 15:53:00,0.85,3.15,1.75,35.65,12.5049,4.0,9.0,0,0,0,103.15,0,0.05,6.8,7.0,2.4,21.2,17.885,43399.15,210150.4,708984.8,166751.25,7661336.6,4707.8,4966.1,3.2641016E7,231.95,0,63.3101,0.0,231.95,3321.65,2.4,21.2,126.0,35.3,2.35,14.4
2022-06-23 15:54:00,0.25,2.3,1.6,37.0,13.345,4.5,9.0,0,0,0,107.65,0,0.0,0.0,7.0,2.35,14.95,16.8275,56791.1,213683.2,715504.4,156892.1,7635049.8,4122.45,4384.0,3.2641016E7,241.8,0,44.0262,0.0,241.8,1498.05,2.35,14.95,126.0,36.8333,2.35,14.95
2022-06-23 15:55:00,0.2,1.75,1.55,36.95,11.66,4.55,9.0,0,0,0,107.3,0,0.05,6.95,7.0,2.6,23.35,17.4716,46024.75,208921.6,710738.4,162896.85,7589399.0,4360.1,4642.9,3.2641016E7,240.55,0,44.69,0.0,240.55,1350.45,2.5999,23.3499,126.0,36.4,2.55,16.4
2022-06-23 15:56:00,0.45,2.25,1.75,37.15,12.055,4.25,9.0,0,0,0,107.2,0,0.0,0.0,7.0,2.7,15.7,15.5899,57527.2,202880.0,702977.8,145352.8,7586754.4,4492.95,4774.25,3.2641016E7,241.35,0,40.5701,0.0,241.35,1405.95,2.7,15.7,126.0,36.8333,2.7,15.7
2022-06-23 15:57:00,0.55,2.65,1.7,37.5,12.205,4.4,9.0,0,0,0,109.3,0,0.0,0.0,7.0,2.45,16.05,19.0883,39347.75,217318.4,717708.2,177970.65,7548421.6,4267.55,4520.35,3.2641016E7,245.15,0,40.7856,0.0,245.15,1265.95,2.45,16.05,126.0,37.25,2.45,16.05
2022-06-23 15:58:00,0.8,3.3,1.7,37.0,12.66,4.35,9.0,0,0,0,107.05,0,0.05,7.6,7.0,2.8,23.95,17.0226,44706.65,203417.6,705828.6,158710.95,7527122.0,4394.95,4683.85,3.2641016E7,239.5,0,39.7686,0.0,239.5,1389.7,2.8,23.95,126.0,36.6,2.75,16.35
2022-06-23 15:59:00,0.35,1.95,1.6,36.9,11.7199,4.3,9.0,0,0,0,107.35,0,0.05,7.1,7.0,2.45,22.25,17.8862,44053.1,210816.0,704063.8,166762.9,7490878.4,4717.9,5017.8,3.2641016E7,241.15,0,41.6539,0.0,241.15,1610.15,2.4499,22.25,126.0,36.65,2.4,15.15
2022-06-23 16:00:00,0.15,28.45,1.45,21.35,9.525,2.5,9.0,0,0,0,60.4,0,0.0,0.0,7.0,1.55,8.9,15.4229,62872.4,206668.8,715918.2,143796.4,7423069.2,3650.6,3893.65,3.2641016E7,138.3,0,1318.2243,0.0,138.3,1006.1,1.55,8.9,133.3,20.8,1.55,8.9
2022-06-23 16:01:00,0.3,2.1,1.6,30.2,11.51,3.35,9.0,0,0,0,87.8,0,0.0,0.0,7.0,2.2,13.0,16.6969,50610.7,206284.8,705001.4,155674.1,7419243.6,3679.5,3908.75,3.2641016E7,197.3,0,41.4932,0.0,197.3,1055.4,2.2,13.0,136.0,29.8333,2.2,13.0
2022-06-23 16:02:00,0.4,2.1,1.5,31.35,10.985,3.55,9.0,0,0,0,91.1,0,0.05,7.1,7.0,2.45,21.85,16.0202,56561.6,205926.4,697598.0,149364.8,7399634.6,3828.55,4089.3,3.2641016E7,204.35,0,37.3758,0.0,204.35,976.0,2.4499,21.85,135.95,31.0833,2.4,14.75
2022-06-23 16:03:00,0.45,2.1,1.5,30.7,10.5599,3.4,9.0,0,0,0,89.4,0,0.0,0.0,7.0,2.1,13.05,17.6923,47499.7,212454.4,724403.4,164954.7,7337515.4,4191.6,4462.45,3.2641016E7,201.0,0,38.6027,0.0,201.0,1310.55,2.1,13.05,136.0,30.4166,2.1,13.05
2022-06-23 16:04:00,0.15,2.05,1.6,30.6,10.41,3.3,9.0,0,0,0,89.3,0,0.05,7.45,7.0,2.2,18.85,16.7913,52981.95,209536.0,710100.2,156554.05,7326364.0,4027.15,4297.45,3.2641016E7,200.25,0,34.5085,0.0,200.25,854.05,2.1999,18.85,136.0,30.25,2.15,11.4
2022-06-23 16:05:00,1.15,3.45,1.45,30.35,10.49,3.3,9.0,0,0,0,87.9,0,0.0,0.0,7.0,2.25,13.2,15.5346,56531.7,201369.6,714319.6,144837.9,7287377.4,3951.45,4208.45,3.2641016E7,197.45,0,48.7662,0.0,197.45,1523.15,2.25,13.2,136.0,29.95,2.25,13.2
2022-06-23 16:06:00,0.25,2.05,1.6,30.35,11.3649,3.25,9.0,0,0,0,88.7,0,0.0,0.0,7.0,2.25,15.7,17.8688,37559.15,204160.0,704911.6,166600.85,7271537.0,3787.8,4016.35,3.2641016E7,199.45,0,36.0493,0.0,199.45,914.45,2.25,15.7,136.0,30.0833,2.25,15.7
2022-06-23 16:07:00,0.3,2.1,1.6,30.2,10.64,3.4,9.0,0,0,0,88.65,0,0.05,7.7,7.0,2.65,21.55,15.6501,50539.55,196454.4,694542.8,145914.85,7241386.2,3795.4,4050.35,3.2641016E7,199.25,0,38.9443,0.0,199.25,962.6,2.65,21.55,136.0,29.9333,2.6,13.85
2022-06-23 16:08:00,0.15,2.25,1.65,31.0,11.53,3.6,9.0,0,0,0,90.45,0,0.0,0.0,7.0,2.6,14.3,17.0538,38808.9,197811.2,696934.8,159002.3,7200601.8,4155.35,4433.55,3.2641016E7,203.15,0,40.5656,0.0,203.15,1001.95,2.6,14.3,136.0,30.7,2.6,14.3
