time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 13:28:00,0.05,1.35,1.4,15.05,6.125,2.9,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.75,14.35,14.315,23487.2,156953.6,661720.4,133466.4,2.12374896E7,1353.2,1371.55,3.2641016E7,95.7,0,31.4347,0.0,95.7,321.15,1.75,14.35,124.0,14.6833,1.75,14.35
2022-06-05 13:29:00,0.2,1.4,1.4,15.25,6.545,3.05,9.0,0,0,0,43.85,0,0.05,5.8,7.0,1.9,20.8,13.1064,34217.5,156416.0,657507.0,122198.5,2.12294894E7,1587.85,1629.1,3.2641016E7,98.35,0,30.8173,0.0,98.35,327.45,1.9,20.8,124.0,14.9666,1.85,15.0
2022-06-05 13:30:00,0.25,1.45,1.55,15.3,5.76,2.95,9.0,0,0,0,43.65,0,0.0,0.0,7.0,1.45,13.15,12.8044,46838.0,166220.8,668044.6,119382.8,2.1204678E7,1627.2,1662.3,3.2641016E7,98.35,0,31.7,0.0,98.35,389.6,1.45,13.15,124.0,15.0,1.45,13.15
2022-06-05 13:31:00,0.3,1.7,1.45,20.15,7.265,3.55,9.0,0,0,0,58.8,0,0.0,0.0,7.0,2.05,15.1,13.8557,33529.1,162713.6,670943.8,129184.5,2.1180232E7,2102.15,2171.3,3.2641016E7,131.5,0,34.0813,0.0,131.5,429.8,2.05,15.1,124.0,19.8833,2.05,15.1
2022-06-05 13:32:00,0.2,1.9,1.55,22.05,7.985,3.95,9.0,0,0,0,64.05,0,0.05,6.35,7.0,1.75,21.3,14.0593,47375.05,178457.6,678262.6,131082.55,2.11253194E7,1880.0,1944.7,3.2641016E7,144.2,0,31.3718,0.0,144.2,492.55,1.75,21.2999,124.0,21.7833,1.7,14.95
2022-06-05 13:33:00,0.3,1.8,1.4,20.55,6.8899,3.7,9.0,0,0,0,59.4,0,0.0,0.0,7.0,1.65,13.9,13.9091,49774.2,179456.0,689232.8,129681.8,2.10940014E7,2171.2,2226.8,3.2641016E7,134.15,0,38.7543,0.0,134.15,1025.25,1.65,13.9,123.95,20.2833,1.65,13.9
2022-06-05 13:34:00,0.25,1.7,1.45,20.55,7.17,3.7,9.0,0,0,0,59.2,0,0.0,0.0,7.0,1.5,13.85,14.7329,40608.05,177971.2,684729.4,137363.15,2.10882706E7,2116.35,2173.45,3.2641016E7,133.15,0,46.5189,0.0,133.15,1400.85,1.5,13.85,123.95,20.2,1.5,13.85
2022-06-05 13:35:00,0.15,1.9,1.6,22.7,7.86,4.0,9.0,0,0,0,65.2,0,0.05,6.7,7.0,1.85,20.5,14.2266,48093.8,180736.0,690061.6,132642.2,2.10596838E7,2199.6,2265.25,3.2641016E7,147.0,0,34.2988,0.0,147.0,649.65,1.85,20.5,124.0,22.3666,1.8,13.8
2022-06-05 13:36:00,0.1,1.9,1.4,22.55,7.5,3.75,9.0,0,0,0,64.85,0,0.0,0.0,7.0,1.75,13.55,14.0406,48342.95,179251.2,691687.6,130908.25,2.1042471E7,2045.0,2115.0,3.2641016E7,145.9,0,32.7995,0.0,145.9,621.8,1.75,13.55,124.0,22.2833,1.75,13.55
2022-06-05 13:37:00,0.05,1.85,1.65,21.95,7.31,3.9,9.0,0,0,0,63.55,0,0.05,6.9,7.0,1.8,22.3,14.6016,42063.15,178201.6,686356.4,136138.45,2.10348142E7,2289.85,2356.25,3.2641016E7,142.5,0,33.8443,0.0,142.5,547.35,1.8,22.3,124.0,21.6333,1.75,15.4
2022-06-05 13:38:00,0.4,1.85,1.55,22.25,7.965,3.85,9.0,0,0,0,64.0,0,0.0,0.0,7.0,1.75,13.75,14.9775,37968.95,177612.8,686984.0,139643.85,2.10074134E7,2071.45,2135.05,3.2641016E7,144.25,0,38.6598,0.0,144.25,937.65,1.75,13.75,124.0,21.8499,1.75,13.75
2022-06-05 13:39:00,0.3,1.9,1.55,21.1,7.895,3.6,9.0,0,0,0,60.1,0,0.0,0.0,7.0,1.75,13.35,15.0002,36247.45,176102.4,684805.4,139854.95,2.09956712E7,2052.1,2104.95,3.2641016E7,135.6,0,34.443,0.0,135.6,689.7,1.75,13.35,124.0,20.7666,1.75,13.35
2022-06-05 13:40:00,0.15,1.45,0.45,6.6,3.08,1.3,9.0,0,0,0,19.2,0,0.05,6.35,7.0,0.75,11.95,13.7788,28716.3,157184.0,679862.0,128467.7,2.09945598E7,750.75,723.85,3.2641016E7,43.1,0,26.0416,0.0,43.1,174.85,0.75,11.95,123.6,6.3999,0.7,5.6
2022-06-05 13:41:00,0.05,3.65,1.45,15.8,5.88,2.8,9.0,0,0,0,44.9,0,0.0,0.0,7.0,1.75,13.95,13.6761,36279.4,163788.8,675034.6,127509.4,2.09966292E7,1491.15,1513.55,3.2641016E7,101.4,0,195.8945,0.0,101.4,422.95,1.75,13.95,123.9,15.4833,1.75,13.95
2022-06-05 13:42:00,0.0,2.0,1.45,21.65,8.105,3.65,9.0,0,0,0,62.4,0,0.0,0.0,7.0,1.8,14.45,14.4906,39052.75,174156.8,675506.0,135104.05,2.09787356E7,1890.25,1943.65,3.2641016E7,141.1,0,39.6405,0.0,141.1,634.85,1.8,14.45,124.0,21.2833,1.8,14.45
2022-06-05 13:43:00,0.25,1.8,1.45,22.15,7.5849,4.05,9.0,0,0,0,63.95,0,0.05,6.35,7.0,1.75,21.7,14.6561,42962.8,179609.6,682398.0,136646.8,2.09404292E7,2168.45,2225.65,3.2641016E7,144.1,0,45.8916,0.0,144.1,1205.05,1.75,21.7,124.0,21.8499,1.7,15.35
2022-06-05 13:44:00,0.45,2.0,1.35,21.8,8.055,3.85,9.0,0,0,0,62.7,0,0.0,0.0,7.0,1.85,15.7,15.3511,35971.05,179097.6,681685.2,143126.55,2.09182982E7,1846.6,1890.2,3.2641016E7,141.35,0,53.965,0.0,141.35,1860.25,1.85,15.7,124.0,21.45,1.85,15.7
2022-06-05 13:45:00,0.3,1.85,1.55,22.0,7.3399,3.85,9.0,0,0,0,62.7,0,0.05,6.25,7.0,1.85,20.0,14.9378,41641.45,180915.2,680583.0,139273.75,2.0895406E7,2073.1,2133.5,3.2641016E7,141.2,0,33.9284,0.0,141.2,616.9,1.85,20.0,124.0,21.6666,1.8,13.75
2022-06-05 13:46:00,0.15,1.75,1.35,22.45,7.51,3.95,9.0,0,0,0,64.05,0,0.0,0.0,7.0,1.6,15.05,14.4781,54120.25,189107.2,684611.6,134986.95,2.08758256E7,2108.65,2171.85,3.2641016E7,144.4,0,33.6493,0.0,144.4,586.35,1.6,15.05,124.0,22.15,1.6,15.05
2022-06-05 13:47:00,0.35,1.6,1.55,21.7,8.5849,3.55,9.0,0,0,0,62.55,0,0.0,0.0,7.0,1.5,11.65,14.9457,51066.0,190412.8,704905.4,139346.8,2.08242788E7,1939.75,1997.7,3.2641016E7,141.1,0,32.4261,0.0,141.1,531.8,1.5,11.65,123.95,21.4333,1.5,11.65
2022-06-05 13:48:00,0.15,2.05,1.5,22.2,8.245,3.95,9.0,0,0,0,64.1,0,0.05,6.0,7.0,1.9,20.1,14.525,42239.75,177664.0,695999.2,135424.25,2.08190476E7,1849.7,1891.35,3.2641016E7,143.4,0,36.3272,0.0,143.4,696.2,1.9,20.1,123.95,21.8499,1.85,14.1
2022-06-05 13:49:00,0.25,1.65,1.55,22.1,7.555,3.55,9.0,0,0,0,63.35,0,0.0,0.0,7.0,1.55,14.5,15.7599,41170.7,188108.8,691025.0,146938.1,2.08071558E7,2305.05,2381.15,3.2641016E7,141.9,0,37.8156,0.0,141.9,846.45,1.55,14.5,124.0,21.7,1.55,14.5
2022-06-05 13:50:00,0.3,1.75,1.45,22.05,7.8349,3.95,9.0,0,0,0,64.1,0,0.0,0.0,7.0,1.7,14.25,15.0527,40800.65,181145.6,694253.8,140344.95,2.0789473E7,2251.7,2329.75,3.2641016E7,144.15,0,34.5433,0.0,144.15,588.15,1.7,14.25,123.9,21.9,1.7,14.25
2022-06-05 13:51:00,0.5,2.35,1.4,21.95,7.11,4.3,9.0,0,0,0,63.0,0,0.05,6.45,7.0,1.7,20.5,14.1662,53930.7,186009.6,688261.0,132078.9,2.07783248E7,1986.05,2039.85,3.2641016E7,141.75,0,41.8302,0.0,141.75,703.4,1.7,20.5,124.0,21.7,1.65,14.05
2022-06-05 13:52:00,0.3,1.8,1.5,21.9,7.69,3.8,9.0,0,0,0,62.85,0,0.0,0.0,7.0,1.7,13.4,15.467,41315.6,185523.2,682203.4,144207.6,2.07663218E7,2226.9,2297.85,3.2641016E7,140.95,0,35.6474,0.0,140.95,789.0,1.7,13.4,124.0,21.65,1.7,13.4
2022-06-05 13:53:00,0.8,2.2,1.45,20.7,7.19,3.55,9.0,0,0,0,59.35,0,0.0,0.0,7.0,1.6,13.8,15.7461,36230.6,183040.0,694851.8,146809.4,2.07205952E7,1920.95,1942.6,3.2641016E7,134.45,0,68.61,0.0,134.45,2625.6,1.6,13.8,124.0,20.3,1.6,13.8
2022-06-05 13:54:00,0.95,2.5,1.5,20.8,7.78,3.75,9.0,0,0,0,59.7,0,0.05,6.55,7.0,1.7,20.55,14.3988,48152.25,182400.0,695627.0,134247.75,2.06894014E7,2112.05,2128.2,3.2641016E7,135.45,0,71.4058,0.0,135.45,2888.1,1.7,20.55,124.0,20.5333,1.65,14.0
2022-06-05 13:55:00,0.25,1.7,1.6,22.45,7.545,3.85,9.0,0,0,0,64.65,0,0.0,0.0,7.0,1.8,14.55,15.3971,40278.1,183833.6,683289.0,143555.5,2.06928438E7,2124.7,2198.1,3.2641016E7,144.75,0,33.858,0.0,144.75,624.7,1.8,14.55,123.9,22.0666,1.8,14.55
2022-06-05 13:56:00,0.3,1.7,1.6,22.2,8.005,4.25,9.0,0,0,0,63.95,0,0.05,6.75,7.0,2.0,20.7,14.6925,38322.3,175308.8,675520.6,136986.5,2.0691017E7,2092.75,2157.2,3.2641016E7,144.35,0,36.3543,0.0,144.35,631.1,2.0,20.7,123.95,21.9666,1.95,13.95
2022-06-05 13:57:00,0.25,1.65,1.5,21.3,7.175,3.7,9.0,0,0,0,61.65,0,0.0,0.0,7.0,1.75,15.45,14.1357,48429.5,180224.0,681583.4,131794.5,2.06628726E7,2072.9,2137.45,3.2641016E7,138.7,0,38.5941,0.0,138.7,649.85,1.75,15.45,124.0,20.9833,1.75,15.45
2022-06-05 13:58:00,0.05,1.65,1.45,22.6,8.46,4.0,9.0,0,0,0,64.6,0,0.0,0.0,7.0,1.6,15.1,15.8573,42284.75,190131.2,693630.0,147846.45,2.063077E7,2181.2,2235.35,3.2641016E7,145.25,0,34.5538,0.0,145.25,623.45,1.6,15.1,124.0,22.2666,1.6,15.1
2022-06-05 13:59:00,0.3,1.6,1.55,22.55,7.205,4.05,9.0,0,0,0,64.6,0,0.05,6.4,7.0,1.7,19.4,15.4928,41817.9,186265.6,695356.8,144447.7,2.06116448E7,2322.75,2394.25,3.2641016E7,145.7,0,38.3662,0.0,145.7,891.6,1.7,19.4,124.0,22.1166,1.65,13.0
2022-06-05 14:00:00,0.1,1.6,1.5,20.9,5.76,3.7,9.0,0,0,0,60.7,0,0.0,0.0,7.0,1.65,12.85,14.6819,44053.7,180940.8,695015.8,136887.1,2.05999734E7,1374.95,1396.1,3.2641016E7,137.2,0,39.5699,0.0,137.2,1013.2,1.65,12.85,123.9,20.6166,1.65,12.85
2022-06-05 14:01:00,0.35,1.75,1.6,25.55,8.76,4.3,9.0,0,0,0,74.25,0,0.0,0.0,7.0,1.9,15.15,15.8488,39292.5,187059.2,692767.0,147766.7,2.05807012E7,2487.2,2580.0,3.2641016E7,166.55,0,44.813,0.0,166.55,965.25,1.9,15.15,124.0,25.3166,1.9,15.15
2022-06-05 14:02:00,0.15,1.75,1.4,25.2,8.3799,4.5,9.0,0,0,0,72.65,0,0.05,5.85,7.0,1.85,20.45,14.4033,55380.5,189670.4,692007.6,134289.9,2.05522962E7,2692.2,2808.0,3.2641016E7,163.25,0,34.5361,0.0,163.25,693.25,1.85,20.45,124.0,24.8666,1.8,14.6
2022-06-05 14:03:00,0.45,2.25,1.7,24.6,8.955,4.2,9.0,0,0,0,71.15,0,0.0,0.0,7.0,1.95,16.25,14.5779,44331.95,180249.6,691326.8,135917.65,2.0516167E7,2437.95,2480.6,3.2641016E7,160.55,0,58.9002,0.0,160.55,2431.1,1.95,16.25,124.0,24.4,1.95,16.25
2022-06-05 14:04:00,1.9,3.45,1.6,24.25,8.265,4.4,9.0,0,0,0,69.65,0,0.05,6.05,7.0,1.8,22.5,15.5406,42831.6,187724.8,691647.6,144893.2,2.05040766E7,2237.0,2249.35,3.2641016E7,156.7,0,87.658,0.0,156.7,4072.9,1.8,22.5,124.0,23.8833,1.75,16.45
2022-06-05 14:05:00,0.95,2.85,1.8,24.95,8.19,4.35,9.0,0,0,0,71.8,0,0.0,0.0,7.0,1.95,16.6,14.2908,51386.6,184627.2,689799.2,133240.6,2.04828154E7,2591.45,2629.4,3.2641016E7,161.4,0,73.6969,0.0,161.4,3043.7,1.95,16.6,124.0,24.4166,1.95,16.6
2022-06-05 14:06:00,0.0,1.35,1.65,25.6,8.25,4.4,9.0,0,0,0,74.05,0,0.05,6.25,7.0,2.0,22.0,15.3049,43108.95,185804.8,682348.6,142695.85,2.04730928E7,2514.55,2616.7,3.2641016E7,166.5,0,34.6298,0.0,166.5,694.5,2.0,22.0,124.0,25.3499,1.95,15.75
2022-06-05 14:07:00,0.2,1.8,1.75,25.9,8.36,4.4,9.0,0,0,0,74.75,0,0.0,0.0,7.0,1.9,15.85,14.3271,54170.5,187750.4,686106.8,133579.9,2.04504922E7,2674.45,2764.3,3.2641016E7,168.1,0,35.4018,0.0,168.1,759.8,1.9,15.85,124.0,25.7166,1.9,15.85
2022-06-05 14:08:00,0.5,2.4,1.55,25.95,8.605,4.6,9.0,0,0,0,74.25,0,0.0,0.0,7.0,2.0,16.6,15.6205,37452.3,183091.2,683352.8,145638.9,2.04325218E7,2598.0,2679.45,3.2641016E7,166.85,0,50.5899,0.0,166.85,1821.8,2.0,16.6,124.0,25.5666,2.0,16.6
2022-06-05 14:09:00,0.3,1.55,1.4,25.65,8.8799,4.65,9.0,0,0,0,73.5,0,0.05,6.9,7.0,1.85,23.75,15.2324,47446.0,189465.6,691492.6,142019.6,2.03959154E7,2631.8,2719.0,3.2641016E7,164.95,0,36.7452,0.0,164.95,777.15,1.85,23.75,124.0,25.3166,1.8,16.85
2022-06-05 14:10:00,0.3,1.75,1.55,25.5,8.075,4.25,9.0,0,0,0,73.4,0,0.0,0.0,7.0,1.85,15.35,15.4931,46064.05,190515.2,692833.4,144451.15,2.0346082E7,2745.75,2840.8,3.2641016E7,165.6,0,35.4835,0.0,165.6,785.2,1.85,15.35,124.0,25.3333,1.85,15.35
2022-06-05 14:11:00,0.35,1.9,1.6,25.7,9.025,4.65,9.0,0,0,0,73.9,0,0.05,6.4,7.0,1.85,21.9,15.4457,47274.45,191283.2,694691.4,144008.75,2.03233026E7,2477.95,2562.45,3.2641016E7,165.75,0,43.8857,0.0,165.75,867.65,1.85,21.9,124.0,25.2333,1.8,15.5
2022-06-05 14:12:00,0.45,2.05,1.45,25.95,8.275,4.45,9.0,0,0,0,75.0,0,0.0,0.0,7.0,1.75,14.65,15.8206,49283.05,196787.2,698717.8,147504.15,2.03025014E7,2569.0,2667.35,3.2641016E7,168.1,0,34.5651,0.0,168.1,773.6,1.75,14.65,124.0,25.7166,1.75,14.65
2022-06-05 14:13:00,0.95,2.7,1.65,26.05,8.48,4.55,9.0,0,0,0,75.15,0,0.0,0.0,7.0,1.8,14.3,16.4875,43577.35,197299.2,702814.0,153721.85,2.02896178E7,2269.75,2332.35,3.2641016E7,168.9,0,47.2891,0.0,168.9,1674.65,1.8,14.3,124.0,25.7666,1.8,14.3
2022-06-05 14:14:00,0.9,2.3,1.55,25.6,9.08,4.7,9.0,0,0,0,73.7,0,0.05,7.15,7.0,1.85,21.7,15.2846,52437.6,194944.0,699842.0,142506.4,2.02636354E7,2388.9,2441.9,3.2641016E7,166.25,0,55.453,0.0,166.25,2330.0,1.85,21.7,124.0,25.3833,1.8,14.55
2022-06-05 14:15:00,0.35,1.85,1.65,25.2,8.905,4.25,9.0,0,0,0,72.65,0,0.0,0.0,7.0,1.85,13.55,14.1811,56069.7,188288.0,699653.4,132218.3,2.02446968E7,2261.4,2332.75,3.2641016E7,163.65,0,39.108,0.0,163.65,913.6,1.85,13.55,124.0,24.9833,1.85,13.55
2022-06-05 14:16:00,0.2,1.75,1.6,26.4,8.93,4.55,9.0,0,0,0,75.4,0,0.05,7.1,7.0,1.8,21.85,16.4713,43062.3,196633.6,706362.4,153571.3,2.02192452E7,2701.15,2789.35,3.2641016E7,169.15,0,38.8955,0.0,169.15,779.8,1.8,21.85,124.0,26.0,1.75,14.75
2022-06-05 14:17:00,0.45,1.85,1.65,24.55,8.56,4.15,9.0,0,0,0,71.25,0,0.0,0.0,7.0,1.85,14.5,14.7534,49684.6,187238.4,699611.2,137553.8,2.02087968E7,2516.15,2601.95,3.2641016E7,160.0,0,35.965,0.0,160.0,732.65,1.85,14.5,124.0,24.3333,1.85,14.5
2022-06-05 14:18:00,0.55,2.4,1.5,25.95,8.34,4.4,9.0,0,0,0,73.7,0,0.0,0.0,7.0,1.9,15.25,15.9254,39140.85,187622.4,692319.2,148481.55,2.01917642E7,2598.8,2681.65,3.2641016E7,165.7,0,45.4598,0.0,165.7,1493.7,1.9,15.25,124.0,25.5166,1.9,15.25
2022-06-05 14:19:00,0.2,1.7,1.65,26.1,8.785,4.65,9.0,0,0,0,75.7,0,0.05,6.35,7.0,2.05,22.75,14.8672,50824.85,189440.0,701649.6,138615.15,2.0145205E7,2411.6,2503.7,3.2641016E7,169.95,0,40.6009,0.0,169.95,960.1,2.05,22.75,124.0,25.7666,2.0,16.4
2022-06-05 14:20:00,2.65,8.6,1.15,15.4,5.345,2.4,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.15,8.7,14.5216,47544.55,182937.6,694366.6,135393.05,2.01388072E7,1588.4,1593.35,3.2641016E7,96.65,0,490.3267,0.0,96.65,7918.1,1.15,8.7,123.65,15.2,1.15,8.7
2022-06-05 14:21:00,0.1,2.15,1.6,25.05,8.86,4.25,9.0,0,0,0,72.05,0,0.0,0.0,7.0,1.9,15.2,16.2719,40928.05,192640.0,693537.2,151711.95,2.01322528E7,2557.5,2640.4,3.2641016E7,161.75,0,46.3234,0.0,161.75,755.65,1.9,15.2,124.0,24.7833,1.9,15.2
2022-06-05 14:22:00,0.2,1.95,1.8,26.55,9.02,4.3,9.0,0,0,0,76.4,0,0.05,7.55,7.0,1.7,21.5,15.4434,58227.35,202214.4,704301.4,143987.05,2.01098242E7,2401.25,2489.65,3.2641016E7,171.7,0,34.6174,0.0,171.7,709.3,1.7,21.5,124.0,26.1833,1.65,13.95
2022-06-05 14:23:00,0.7,2.2,1.7,26.5,9.02,4.6,9.0,0,0,0,75.65,0,0.0,0.0,7.0,1.75,15.2,15.6972,50254.1,196608.0,701837.2,146353.9,2.00741246E7,2711.65,2807.05,3.2641016E7,170.75,0,42.5973,0.0,170.75,1382.4,1.75,15.2,124.0,26.1166,1.75,15.2
2022-06-05 14:24:00,0.8,2.3,1.55,25.6,8.7949,4.6,9.0,0,0,0,73.85,0,0.05,6.85,7.0,1.85,22.35,16.3195,39383.25,191539.2,695354.8,152155.95,2.00542402E7,2471.85,2532.6,3.2641016E7,165.9,0,63.2582,0.0,165.9,2684.1,1.85,22.35,124.0,25.3666,1.8,15.5
2022-06-05 14:25:00,0.25,1.55,1.6,26.0,9.4149,4.4,9.0,0,0,0,74.65,0,0.0,0.0,7.0,1.75,14.2,15.0736,57886.45,198425.6,695875.4,140539.15,2.0029258E7,2157.75,2231.6,3.2641016E7,167.55,0,37.4818,0.0,167.55,887.7,1.75,14.2,124.0,25.7333,1.75,14.2
2022-06-05 14:26:00,0.55,2.45,1.55,26.5,8.61,4.45,9.0,0,0,0,76.6,0,0.0,0.0,7.0,1.95,15.65,15.7754,47220.95,194304.0,696898.2,147083.05,2.00162734E7,2591.2,2686.35,3.2641016E7,172.0,0,37.3483,0.0,172.0,901.45,1.95,15.65,124.0,26.2166,1.95,15.65
2022-06-05 14:27:00,0.15,1.85,1.5,26.0,8.435,4.6,9.0,0,0,0,74.4,0,0.05,6.25,7.0,1.95,22.2,15.3783,47697.6,191078.4,690333.0,143380.8,2.00022208E7,2463.25,2558.1,3.2641016E7,167.2,0,35.7632,0.0,167.2,854.95,1.95,22.2,124.0,25.7,1.9,15.95
2022-06-05 14:28:00,0.75,2.3,1.7,26.15,8.705,4.3,9.0,0,0,0,75.05,0,0.0,0.0,7.0,1.65,14.15,16.1205,49866.2,200166.4,698822.8,150300.2,1.99754648E7,2526.35,2613.15,3.2641016E7,169.25,0,38.1594,0.0,169.25,951.5,1.65,14.15,124.0,25.6166,1.65,14.15
2022-06-05 14:29:00,0.35,2.1,1.45,26.05,8.5599,4.45,9.0,0,0,0,74.95,0,0.0,0.0,7.0,2.0,16.3,15.9304,39094.8,187622.4,698750.4,148527.6,1.9954655E7,2354.15,2433.05,3.2641016E7,168.15,0,39.3434,0.0,168.15,926.1,2.0,16.3,124.0,25.7166,2.0,16.3
2022-06-05 14:30:00,0.1,1.75,1.65,26.15,9.155,4.65,9.0,0,0,0,74.8,0,0.05,6.85,7.0,1.6,21.15,15.856,56965.6,204800.0,710495.2,147834.4,1.991329E7,2436.4,2511.85,3.2641016E7,168.2,0,37.2095,0.0,168.2,827.6,1.6,21.15,124.0,25.7666,1.55,14.3
2022-06-05 14:31:00,0.55,2.4,1.7,27.65,8.725,4.7,9.0,0,0,0,79.75,0,0.0,0.0,7.0,1.7,14.6,15.1354,62762.95,203878.4,715764.0,141115.45,1.98867082E7,2781.05,2882.2,3.2641016E7,179.85,0,40.9195,0.0,179.85,952.8,1.7,14.6,124.0,27.5666,1.7,14.6
2022-06-05 14:32:00,0.3,1.85,1.75,33.6,10.265,5.55,9.0,0,0,0,96.3,0,0.05,6.65,7.0,2.1,22.55,15.9549,58245.1,207001.6,717178.4,148756.5,1.98390682E7,3247.95,3398.1,3.2641016E7,217.2,0,36.7497,0.0,217.2,1013.45,2.0999,22.55,124.0,33.2333,2.05,15.9
2022-06-05 14:33:00,0.55,2.55,1.75,32.8,10.58,5.6,9.0,0,0,0,94.4,0,0.0,0.0,7.0,2.15,17.8,16.065,48694.0,198476.8,701757.0,149782.8,1.9823713E7,3264.6,3395.9,3.2641016E7,212.8,0,44.68,0.0,212.8,1798.3,2.15,17.8,124.0,32.4499,2.15,17.8
2022-06-05 14:34:00,1.75,4.1,1.65,31.6,9.865,5.2,9.0,0,0,0,90.5,0,0.05,6.95,7.0,2.1,23.7,17.0522,45326.2,204313.6,718940.4,158987.4,1.97872136E7,3062.45,3134.45,3.2641016E7,203.6,0,70.2213,0.0,203.6,4004.45,2.0999,23.7,124.0,31.3166,2.05,16.75
2022-06-05 14:35:00,0.5,2.25,1.7,33.5,10.305,5.4,9.0,0,0,0,96.2,0,0.0,0.0,7.0,2.35,18.45,14.6114,60480.0,196710.4,705277.4,136230.4,1.97727596E7,3326.65,3488.1,3.2641016E7,217.05,0,36.198,0.0,217.05,995.75,2.35,18.45,124.0,33.0666,2.35,18.45
2022-06-05 14:36:00,0.6,2.2,1.75,34.1,10.425,5.75,9.0,0,0,0,98.6,0,0.0,0.0,7.0,2.2,17.15,16.7873,45338.45,201856.0,709488.0,156517.55,1.97299322E7,2505.85,2616.15,3.2641016E7,221.55,0,34.8444,0.0,221.55,894.8,2.2,17.15,124.0,33.65,2.2,17.15
2022-06-05 14:37:00,0.65,2.2,1.55,33.4,10.7099,5.6,9.0,0,0,0,96.9,0,0.05,7.0,7.0,2.2,24.5,15.8866,51714.0,199833.6,704759.0,148119.6,1.97150808E7,3130.95,3263.0,3.2641016E7,218.75,0,33.4385,0.0,218.75,961.55,2.1999,24.5,124.0,33.25,2.15,17.5
2022-06-05 14:38:00,0.1,1.6,1.85,33.9,10.0,5.4,9.0,0,0,0,98.15,0,0.0,0.0,7.0,2.05,14.8,16.2735,56503.95,208230.4,716964.0,151726.45,1.96629034E7,3141.6,3276.85,3.2641016E7,221.35,0,37.5574,0.0,221.35,1346.75,2.05,14.8,124.0,33.6333,2.05,14.8
2022-06-05 14:39:00,0.7,2.35,1.65,32.35,10.845,5.75,9.0,0,0,0,92.4,0,0.05,7.45,7.0,2.15,24.85,15.8498,56819.15,204595.2,727223.4,147776.05,1.96304632E7,2937.6,3054.15,3.2641016E7,208.65,0,38.4989,0.0,208.65,1275.05,2.15,24.8499,124.0,32.1,2.1,17.4
2022-06-05 14:40:00,0.05,3.25,0.75,9.9,3.535,1.55,9.0,0,0,0,27.2,0,0.0,0.0,7.0,0.6,5.15,15.5153,45908.9,190566.4,715594.6,144657.5,1.96028484E7,1209.0,1213.75,3.2641016E7,60.95,0,23.7034,0.0,60.95,193.25,0.6,5.15,123.75,9.0499,0.6,5.15
2022-06-05 14:41:00,0.05,23.05,0.6,8.45,3.465,1.3,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.8,7.15,15.7839,23513.55,170675.2,711064.6,147161.65,1.96044186E7,952.3,940.1,3.2641016E7,55.8,0,23.108,0.0,55.8,178.8,0.8,7.15,123.6,7.8666,0.8,7.15
2022-06-05 14:42:00,0.55,20.55,1.45,26.55,8.615,4.85,9.0,0,0,0,77.2,0,0.05,6.65,7.0,2.35,24.75,15.6688,37693.8,183782.4,700383.6,146088.6,1.96060128E7,2610.05,2699.8,3.2641016E7,173.9,0,1543.5347,0.0,173.9,973.65,2.3499,24.75,124.65,27.0833,2.3,18.1
2022-06-05 14:43:00,0.3,2.45,1.75,32.6,9.9349,5.1,9.0,0,0,0,92.9,0,0.0,0.0,7.0,2.0,15.95,16.364,52715.45,205286.4,711459.2,152570.95,1.95685882E7,3333.15,3456.0,3.2641016E7,209.4,0,112.8536,0.0,209.4,2078.55,2.0,15.95,125.0,32.1166,2.0,15.95
2022-06-05 14:44:00,0.95,2.3,1.45,30.3,9.565,5.2,9.0,0,0,0,86.95,0,0.05,7.25,7.0,2.15,23.65,17.6131,33850.7,198067.2,710876.2,164216.5,1.95073614E7,2970.05,3074.5,3.2641016E7,195.9,0,49.9425,0.0,195.9,2416.75,2.15,23.65,125.0,30.15,2.1,16.4
2022-06-05 14:45:00,0.25,2.05,1.7,33.2,10.59,5.45,9.0,0,0,0,95.25,0,0.0,0.0,7.0,2.2,17.4,15.2394,58336.95,200422.4,703808.2,142085.45,1.94945536E7,3503.65,3661.65,3.2641016E7,214.35,0,35.2271,0.0,214.35,1078.6,2.2,17.4,125.0,32.65,2.2,17.4
2022-06-05 14:46:00,0.65,2.4,1.75,33.85,10.445,5.8,9.0,0,0,0,97.55,0,0.0,0.0,7.0,1.8,15.85,18.0708,49192.95,217676.8,721107.4,168483.85,1.94650574E7,2970.3,3091.3,3.2641016E7,221.1,0,33.8966,0.0,221.1,1000.15,1.8,15.85,125.0,33.5333,1.8,15.85
2022-06-05 14:47:00,0.2,2.1,1.55,32.7,10.6849,5.4,9.0,0,0,0,93.9,0,0.05,7.25,7.0,1.85,22.4,16.4148,62175.3,215219.2,734329.8,153043.9,1.94232102E7,3213.3,3358.1,3.2641016E7,212.05,0,35.1614,0.0,212.05,938.45,1.85,22.4,125.0,32.3166,1.8,15.15
