time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 13:03:00,0.15,1.15,1.25,11.45,7.61,1.3,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.75,10.45,12.4082,26288.9,141977.6,635910.4,115688.7,1.94379264E7,2211.15,2351.5,3.2641016E7,73.2,0,26.4024,0.0,73.2,321.55,1.75,10.45,108.8,11.1,1.75,10.45
2022-07-01 13:04:00,0.0,1.15,1.25,11.75,9.02,1.5,9.0,0,0,0,33.2,0,0.0,0.0,7.0,2.0,12.75,13.118,17265.15,139571.2,632582.0,122306.05,1.94287278E7,1959.85,2090.85,3.2641016E7,74.8,0,27.1732,0.0,74.8,297.0,2.0,12.75,108.8,11.45,2.0,12.75
2022-07-01 13:05:00,0.05,1.2,1.25,10.8,7.845,1.75,9.0,0,0,0,31.05,0,0.05,6.6,7.0,1.9,17.5,11.7838,30727.8,140595.2,639205.0,109867.4,1.9404051E7,2020.75,2155.4,3.2641016E7,69.95,0,31.6845,0.0,69.95,400.15,1.9,17.5,108.9,10.5666,1.85,10.9
2022-07-01 13:06:00,0.15,1.25,1.25,11.7,7.73,1.5,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.85,9.95,12.2705,28033.65,142438.4,635835.8,114404.75,1.939864E7,1991.4,2109.75,3.2641016E7,73.85,0,31.6233,0.0,73.85,361.4,1.85,9.95,108.8,11.2833,1.85,9.95
2022-07-01 13:07:00,0.15,1.4,1.3,11.55,8.125,1.4,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.95,12.0,12.9772,22212.8,143206.4,637705.8,120993.6,1.93797784E7,2187.05,2338.85,3.2641016E7,74.5,0,30.3946,0.0,74.5,325.7,1.95,12.0,108.85,11.3166,1.95,12.0
2022-07-01 13:08:00,0.1,1.3,1.25,11.65,7.795,1.65,9.0,0,0,0,33.0,0,0.05,6.4,7.0,2.0,17.4,12.293,27184.05,141798.4,637925.2,114614.35,1.9359842E7,1784.6,1906.55,3.2641016E7,74.3,0,27.0806,0.0,74.3,284.95,2.0,17.4,108.85,11.3666,1.95,11.0
2022-07-01 13:09:00,0.2,1.3,1.4,11.9,8.325,1.45,9.0,0,0,0,34.0,0,0.0,0.0,7.0,2.2,12.3,11.801,28904.0,138931.2,635757.0,110027.2,1.9345027E7,1862.25,1987.6,3.2641016E7,76.45,0,26.6671,0.0,76.45,254.7,2.2,12.3,108.8,11.6166,2.2,12.3
2022-07-01 13:10:00,0.1,1.4,1.45,11.9,8.185,1.7,9.0,0,0,0,33.85,0,0.0,0.0,7.0,2.1,13.75,12.7854,22695.6,141900.8,632743.6,119205.2,1.93306524E7,1913.8,2036.8,3.2641016E7,76.25,0,30.0331,0.0,76.25,285.45,2.1,13.75,108.8,11.5666,2.1,13.75
2022-07-01 13:11:00,0.15,1.2,1.45,11.05,7.665,1.4,9.0,0,0,0,31.0,0,0.05,7.1,7.0,1.75,18.3,12.8056,22967.9,142361.6,640963.8,119393.7,1.9308827E7,2025.2,2151.55,3.2641016E7,69.95,0,30.7686,0.0,69.95,407.05,1.75,18.2999,108.9,10.7333,1.7,11.2
2022-07-01 13:12:00,0.2,1.45,1.4,11.65,7.65,1.5,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.9,11.75,12.089,29904.95,142617.6,637308.4,112712.65,1.9299525E7,2068.3,2203.7,3.2641016E7,74.65,0,31.0621,0.0,74.65,362.2,1.9,11.75,108.8,11.2666,1.9,11.75
2022-07-01 13:13:00,0.2,1.55,1.2,11.85,7.89,1.5,9.0,0,0,0,34.1,0,0.0,0.0,7.0,2.0,12.75,12.893,20796.4,141004.8,636277.2,120208.4,1.92840584E7,2221.85,2382.1,3.2641016E7,76.9,0,27.5757,0.0,76.9,254.45,2.0,12.75,108.8,11.5499,2.0,12.75
2022-07-01 13:14:00,0.15,1.4,1.35,11.15,8.435,1.45,9.0,0,0,0,31.9,0,0.05,6.15,7.0,1.85,17.3,12.5507,24857.75,141875.2,639065.8,117017.45,1.92704656E7,1841.15,1959.85,3.2641016E7,72.2,0,29.1529,0.0,72.2,275.4,1.85,17.3,108.8,10.9,1.8,11.15
2022-07-01 13:15:00,0.05,1.15,1.1,11.65,7.69,1.35,9.0,0,0,0,33.5,0,0.0,0.0,7.0,2.05,12.4,11.5353,31381.15,138931.2,636251.2,107550.05,1.92520568E7,2224.1,2381.8,3.2641016E7,75.95,0,27.3018,0.0,75.95,319.6,2.05,12.4,108.8,11.4833,2.05,12.4
2022-07-01 13:16:00,0.05,1.05,1.25,11.15,8.3199,1.3,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.8,11.0,12.3631,26095.25,141363.2,636783.8,115267.95,1.92363524E7,1869.35,1989.7,3.2641016E7,71.7,0,25.0336,0.0,71.7,237.4,1.8,11.0,108.8,10.9,1.8,11.0
2022-07-01 13:17:00,0.05,1.25,1.3,11.7,7.425,1.6,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.9,11.85,12.9087,19958.55,140313.6,634340.6,120355.05,1.92216858E7,2213.6,2357.55,3.2641016E7,75.0,0,26.607,0.0,75.0,233.1,1.9,11.85,108.9,11.3666,1.9,11.85
2022-07-01 13:18:00,0.05,1.25,1.35,11.6,7.75,1.7,9.0,0,0,0,33.1,0,0.05,7.0,7.0,2.2,20.55,11.7389,30455.7,139904.0,633256.8,109448.3,1.92111988E7,1677.6,1782.0,3.2641016E7,74.7,0,27.7967,0.0,74.7,302.2,2.1999,20.55,108.8,11.3166,2.15,13.55
2022-07-01 13:19:00,0.25,1.3,1.2,11.15,7.485,1.35,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.5,10.5,12.3118,33485.0,148275.2,644463.4,114790.2,1.91765276E7,2160.05,2294.3,3.2641016E7,71.25,0,48.5916,0.0,71.25,777.4,1.5,10.5,108.85,10.8166,1.5,10.5
2022-07-01 13:20:00,2.6,5.0,0.75,6.6,6.305,0.55,9.0,0,0,0,17.35,0,0.0,0.0,7.0,0.85,5.35,12.6392,24877.9,142720.0,642939.8,117842.1,1.91667146E7,1542.8,1625.9,3.2641016E7,39.8,0,632.4961,0.0,39.8,7861.9,0.85,5.35,108.4,6.4166,0.85,5.35
2022-07-01 13:21:00,0.25,1.5,1.2,11.45,7.635,1.45,9.0,0,0,0,32.45,0,0.05,7.0,7.0,1.95,18.9,12.523,24731.85,141491.2,639491.0,116759.35,1.91627328E7,2136.35,2287.65,3.2641016E7,73.35,0,27.228,0.0,73.35,291.05,1.95,18.9,108.95,11.1833,1.9,11.9
2022-07-01 13:22:00,0.05,1.2,1.3,11.7,7.665,1.25,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.85,12.6,11.6145,32972.4,141260.8,637190.4,108288.4,1.91530214E7,2243.15,2392.9,3.2641016E7,74.05,0,26.7991,0.0,74.05,264.55,1.85,12.6,108.85,11.3666,1.85,12.6
2022-07-01 13:23:00,0.05,1.3,1.45,11.25,7.095,1.2,9.0,0,0,0,31.9,0,0.0,0.0,7.0,2.0,11.35,12.0477,26757.35,139084.8,637535.8,112327.45,1.91289176E7,1990.1,2130.7,3.2641016E7,72.3,0,27.3972,0.0,72.3,293.7,2.0,11.35,108.8,10.8666,2.0,11.35
2022-07-01 13:24:00,0.1,1.25,1.35,11.2,8.24,1.3,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.9,11.85,13.0265,18629.95,140083.2,632671.4,121453.25,1.91228666E7,1862.25,1976.5,3.2641016E7,71.9,0,28.0857,0.0,71.9,325.8,1.9,11.85,108.8,10.8833,1.9,11.85
2022-07-01 13:25:00,0.05,1.3,1.4,11.65,8.7099,1.5,9.0,0,0,0,32.85,0,0.05,6.0,7.0,2.0,18.6,11.5613,33596.05,141388.8,635753.8,107792.75,1.90951156E7,1864.15,1980.25,3.2641016E7,74.9,0,29.8705,0.0,74.9,312.55,2.0,18.6,108.8,11.3333,1.95,12.6
2022-07-01 13:26:00,0.05,1.1,1.4,10.75,7.99,1.3,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.7,9.25,11.926,31936.95,143129.6,643570.8,111192.65,1.9076637E7,2136.1,2280.25,3.2641016E7,69.7,0,27.1331,0.0,69.7,273.55,1.7,9.25,108.8,10.5166,1.7,9.25
2022-07-01 13:27:00,0.2,1.4,1.35,11.85,7.525,1.55,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.85,11.5,12.7401,24090.8,142873.6,640108.4,118782.8,1.90694914E7,2064.1,2211.2,3.2641016E7,75.05,0,29.2861,0.0,75.05,293.65,1.85,11.5,108.8,11.5333,1.85,11.5
2022-07-01 13:28:00,0.15,1.5,1.4,11.45,8.67,1.6,9.0,0,0,0,32.6,0,0.05,5.6,7.0,2.2,18.75,12.2986,22856.75,137523.2,632399.2,114666.45,1.90643534E7,2247.15,2399.0,3.2641016E7,73.75,0,30.4992,0.0,73.75,337.9,2.1999,18.75,108.8,11.1166,2.15,13.15
2022-07-01 13:29:00,0.05,1.15,1.4,11.35,8.205,1.55,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.75,11.7,12.6249,27775.75,145484.8,639631.0,117709.05,1.9046132E7,2112.95,2257.7,3.2641016E7,73.4,0,27.4857,0.0,73.4,275.65,1.75,11.7,108.8,11.1166,1.75,11.7
2022-07-01 13:30:00,0.1,1.2,1.45,11.7,8.11,1.5,9.0,0,0,0,33.15,0,0.0,0.0,7.0,2.15,13.45,12.6957,22635.65,141004.8,638416.4,118369.15,1.90304316E7,2080.2,2212.3,3.2641016E7,75.1,0,29.95,0.0,75.1,349.95,2.15,13.45,108.9,11.3333,2.15,13.45
2022-07-01 13:31:00,0.25,1.8,1.3,18.5,9.69,2.45,9.0,0,0,0,53.25,0,0.05,6.25,7.0,2.1,19.45,13.1182,32546.3,154854.4,652661.4,122308.1,1.89845388E7,2526.1,2681.95,3.2641016E7,120.7,0,30.1757,0.0,120.7,508.7,2.0999,19.45,108.8,18.3,2.05,13.2
2022-07-01 13:32:00,0.15,1.65,1.35,18.5,9.39,2.1,9.0,0,0,0,53.6,0,0.0,0.0,7.0,2.0,11.9,13.0424,35864.4,157465.6,658081.2,121601.2,1.895263E7,2901.45,3098.6,3.2641016E7,121.15,0,29.2235,0.0,121.15,485.95,2.0,11.9,108.9,18.2666,2.0,11.9
2022-07-01 13:33:00,0.25,1.55,1.35,18.45,8.915,2.35,9.0,0,0,0,53.2,0,0.05,6.85,7.0,2.2,19.6,13.3041,29558.7,153600.0,661862.0,124041.3,1.89310922E7,2770.55,2956.95,3.2641016E7,119.95,0,29.0137,0.0,119.95,496.25,2.1999,19.6,108.8,18.2,2.15,12.75
2022-07-01 13:34:00,0.0,1.2,1.3,18.6,8.765,2.35,9.0,0,0,0,53.2,0,0.0,0.0,7.0,2.05,11.85,12.852,36845.25,156672.0,658255.0,119826.75,1.89004778E7,2774.6,2951.35,3.2641016E7,119.9,0,31.3107,0.0,119.9,555.15,2.05,11.85,108.9,18.2333,2.05,11.85
2022-07-01 13:35:00,0.05,1.65,1.35,18.4,9.36,2.45,9.0,0,0,0,52.85,0,0.0,0.0,7.0,2.05,13.7,13.5929,29630.6,156364.8,655481.6,126734.2,1.88767828E7,2592.4,2763.35,3.2641016E7,118.85,0,29.459,0.0,118.85,476.05,2.05,13.7,108.95,18.1166,2.05,13.7
2022-07-01 13:36:00,0.25,1.6,1.35,18.45,9.0,2.3,9.0,0,0,0,53.5,0,0.05,5.7,7.0,2.2,18.05,12.4661,39419.25,155648.0,658052.6,116228.75,1.88472242E7,2921.25,3119.85,3.2641016E7,120.65,0,34.6779,0.0,120.65,750.45,2.1999,18.05,108.8,18.1666,2.15,12.35
2022-07-01 13:37:00,0.5,1.8,1.25,18.75,9.175,2.25,9.0,0,0,0,53.9,0,0.0,0.0,7.0,2.35,12.95,14.1876,23112.8,155392.0,652385.0,132279.2,1.88344224E7,2848.9,3039.35,3.2641016E7,121.4,0,34.0442,0.0,121.4,626.5,2.35,12.95,108.95,18.4666,2.35,12.95
2022-07-01 13:38:00,0.1,1.25,1.25,18.1,9.0399,2.35,9.0,0,0,0,51.8,0,0.05,6.9,7.0,1.95,17.4,14.089,28026.0,159385.6,663543.4,131359.6,1.88017634E7,2797.7,2984.05,3.2641016E7,116.8,0,31.1853,0.0,116.8,542.5,1.95,17.4,108.85,17.8,1.9,10.5
2022-07-01 13:39:00,0.3,1.55,1.25,18.3,8.76,2.35,9.0,0,0,0,53.15,0,0.0,0.0,7.0,2.25,12.2,13.1981,32210.6,155264.0,659292.0,123053.4,1.8788742E7,2773.95,2943.0,3.2641016E7,119.45,0,31.5152,0.0,119.45,576.0,2.25,12.2,108.8,18.05,2.25,12.2
2022-07-01 13:40:00,0.05,1.2,0.45,5.7,5.9949,0.6,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.7,4.6,13.4445,22438.35,147788.8,657084.6,125350.45,1.87776286E7,1440.35,1525.55,3.2641016E7,37.8,0,27.0178,0.0,37.8,209.75,0.7,4.6,108.6,5.6,0.7,4.6
2022-07-01 13:41:00,0.35,1.5,1.4,18.0,9.345,2.2,9.0,0,0,0,51.4,0,0.05,5.55,7.0,2.3,18.25,13.4576,25285.9,150758.4,652456.2,125472.5,1.87721692E7,2635.9,2802.5,3.2641016E7,116.15,0,28.8525,0.0,116.15,465.85,2.3,18.25,108.85,17.6333,2.25,12.7
2022-07-01 13:42:00,0.15,1.55,1.3,18.8,9.145,2.45,9.0,0,0,0,53.9,0,0.0,0.0,7.0,2.1,12.55,13.2742,37952.1,161715.2,658455.0,123763.1,1.87477222E7,2352.65,2489.45,3.2641016E7,121.35,0,31.3489,0.0,121.35,526.9,2.1,12.55,108.95,18.5333,2.1,12.55
2022-07-01 13:43:00,0.15,1.45,1.3,18.25,8.9,2.3,9.0,0,0,0,53.05,0,0.0,0.0,7.0,2.15,10.9,14.1562,24429.95,156416.0,656395.8,131986.05,1.87223286E7,2862.85,3053.8,3.2641016E7,119.4,0,29.2127,0.0,119.4,462.2,2.15,10.9,108.8,18.0166,2.15,10.9
2022-07-01 13:44:00,0.3,1.5,1.5,18.4,8.765,2.4,9.0,0,0,0,52.75,0,0.05,7.15,7.0,2.25,21.05,13.19,33950.65,156928.0,652671.8,122977.35,1.87098494E7,2497.65,2646.25,3.2641016E7,119.35,0,30.5858,0.0,119.35,539.65,2.25,21.05,108.8,18.15,2.2,13.9
2022-07-01 13:45:00,0.1,1.6,1.35,18.7,8.885,2.3,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.95,10.95,13.3149,36574.15,160716.8,664257.4,124142.65,1.86688052E7,2907.5,3092.75,3.2641016E7,121.1,0,30.9332,0.0,121.1,529.7,1.95,10.95,108.8,18.4833,1.95,10.95
2022-07-01 13:46:00,0.15,1.3,1.3,18.25,8.64,2.55,9.0,0,0,0,51.85,0,0.05,6.65,7.0,2.3,20.4,13.6182,25452.5,152422.4,658538.0,126969.9,1.86524792E7,2612.5,2774.95,3.2641016E7,117.65,0,32.6209,0.0,117.65,655.6,2.3,20.4,108.8,17.9833,2.25,13.75
2022-07-01 13:47:00,0.05,1.6,1.45,18.25,8.965,2.2,9.0,0,0,0,52.5,0,0.0,0.0,7.0,2.05,12.95,13.167,34881.55,157644.8,659039.0,122763.25,1.86300936E7,2634.2,2802.55,3.2641016E7,118.4,0,32.9047,0.0,118.4,513.05,2.05,12.95,108.9,18.0166,2.05,12.95
2022-07-01 13:48:00,0.15,1.5,1.4,18.25,8.65,2.05,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.8,11.4,14.6689,29172.5,165939.2,667622.8,136766.7,1.86019582E7,2786.55,2976.4,3.2641016E7,118.65,0,30.4646,0.0,118.65,548.9,1.8,11.4,108.8,17.9333,1.8,11.4
2022-07-01 13:49:00,0.25,1.3,1.4,18.55,8.65,2.4,9.0,0,0,0,53.4,0,0.05,6.75,7.0,2.2,19.55,13.8585,30328.9,159539.2,673206.2,129210.3,1.85801676E7,2818.65,3001.9,3.2641016E7,120.45,0,28.7636,0.0,120.45,423.05,2.1999,19.55,108.85,18.3333,2.15,12.8
2022-07-01 13:50:00,0.4,2.0,1.3,18.7,8.78,2.15,9.0,0,0,0,53.7,0,0.0,0.0,7.0,2.0,10.9,13.1467,40575.2,163148.8,669479.6,122573.6,1.85492016E7,2665.75,2823.15,3.2641016E7,121.75,0,31.4394,0.0,121.75,613.5,2.0,10.9,108.9,18.4333,2.0,10.9
2022-07-01 13:51:00,0.05,1.55,1.5,18.7,9.23,2.3,9.0,0,0,0,53.35,0,0.0,0.0,7.0,2.05,13.1,14.4357,25177.8,159769.6,664700.2,134591.8,1.85397424E7,2641.5,2821.0,3.2641016E7,119.95,0,31.0235,0.0,119.95,558.2,2.05,13.1,108.8,18.3666,2.05,13.1
2022-07-01 13:52:00,0.25,1.7,1.4,18.55,8.285,2.25,9.0,0,0,0,52.85,0,0.05,6.2,7.0,2.0,17.95,13.2633,40562.55,164224.0,667808.4,123661.45,1.85267134E7,2599.3,2776.65,3.2641016E7,119.45,0,30.8117,0.0,119.45,499.5,2.0,17.95,108.9,18.15,1.95,11.75
2022-07-01 13:53:00,0.55,1.75,1.45,17.6,9.23,2.05,9.0,0,0,0,50.3,0,0.0,0.0,7.0,1.95,11.5,13.6365,31758.65,158899.2,665927.8,127140.55,1.85111844E7,2894.65,3058.7,3.2641016E7,113.8,0,50.3998,0.0,113.8,1559.45,1.95,11.5,108.9,17.3,1.95,11.5
2022-07-01 13:54:00,0.15,1.4,1.25,18.2,8.33,2.35,9.0,0,0,0,52.1,0,0.05,6.7,7.0,1.85,19.25,13.8535,34829.3,163993.6,663188.4,129164.3,1.84994536E7,2704.3,2889.35,3.2641016E7,117.8,0,30.4142,0.0,117.8,480.45,1.85,19.25,108.9,17.7833,1.8,12.55
2022-07-01 13:55:00,0.05,1.35,1.35,18.35,8.39,2.15,9.0,0,0,0,52.35,0,0.0,0.0,7.0,2.05,12.7,12.6793,43832.25,162048.0,659449.2,118215.75,1.84846426E7,2715.4,2893.0,3.2641016E7,118.1,0,32.6525,0.0,118.1,586.2,2.05,12.7,108.85,18.0833,2.05,12.7
2022-07-01 13:56:00,0.3,1.7,1.35,18.7,9.0,2.25,9.0,0,0,0,53.1,0,0.0,0.0,7.0,2.1,12.65,13.8504,31735.85,160870.4,660442.2,129134.55,1.8461224E7,2676.55,2854.25,3.2641016E7,120.3,0,34.7177,0.0,120.3,657.6,2.1,12.65,108.9,18.3666,2.1,12.65
2022-07-01 13:57:00,0.05,1.55,1.4,19.0,9.0,2.5,9.0,0,0,0,54.8,0,0.05,6.7,7.0,2.3,19.55,13.2815,33250.8,157081.6,659367.8,123830.8,1.84409732E7,2901.65,3099.45,3.2641016E7,123.55,0,31.5409,0.0,123.55,469.05,2.3,19.55,108.8,18.7333,2.25,12.85
2022-07-01 13:58:00,0.05,1.3,1.4,18.15,8.76,2.05,9.0,0,0,0,51.8,0,0.0,0.0,7.0,2.15,12.15,12.7534,38891.35,157798.4,657679.4,118907.05,1.84133106E7,2729.75,2906.0,3.2641016E7,117.2,0,31.5214,0.0,117.2,555.4,2.15,12.15,108.9,17.8333,2.15,12.15
2022-07-01 13:59:00,0.35,1.9,1.25,18.6,8.915,2.35,9.0,0,0,0,52.75,0,0.05,6.15,7.0,2.55,20.1,13.9877,21469.55,151884.8,649288.2,130415.25,1.84044922E7,2855.95,3032.85,3.2641016E7,119.35,0,34.2618,0.0,119.35,651.75,2.55,20.1,108.9,18.2666,2.5,13.95
2022-07-01 14:00:00,0.25,1.65,1.4,20.0,8.155,2.55,9.0,0,0,0,57.35,0,0.0,0.0,7.0,2.35,14.25,13.1536,33290.9,155929.6,651386.2,122638.7,1.8396302E7,2338.8,2488.3,3.2641016E7,129.4,0,40.213,0.0,129.4,905.35,2.35,14.25,109.0,19.6333,2.35,14.25
2022-07-01 14:01:00,0.15,1.55,1.7,22.15,10.005,2.75,9.0,0,0,0,63.8,0,0.0,0.0,7.0,2.3,13.95,14.9415,25863.8,165171.2,666410.0,139307.4,1.83493478E7,2940.8,3143.15,3.2641016E7,143.6,0,34.2319,0.0,143.6,839.85,2.3,13.95,109.0,21.9166,2.3,13.95
2022-07-01 14:02:00,0.45,1.7,1.4,22.35,8.675,2.8,9.0,0,0,0,63.95,0,0.05,6.1,7.0,2.35,20.95,13.8531,38980.65,168140.8,671094.8,129160.15,1.83123524E7,3280.0,3502.85,3.2641016E7,143.9,0,31.8428,0.0,143.9,664.55,2.3499,20.95,109.0,21.95,2.3,14.85
2022-07-01 14:03:00,0.05,1.65,1.55,21.75,10.18,2.6,9.0,0,0,0,62.9,0,0.0,0.0,7.0,2.25,13.5,14.1984,34020.15,166400.0,669538.8,132379.85,1.8287936E7,2838.85,3023.65,3.2641016E7,140.9,0,33.1609,0.0,140.9,705.3,2.25,13.5,109.0,21.4333,2.25,13.5
2022-07-01 14:04:00,0.3,1.85,1.3,22.0,8.925,2.8,9.0,0,0,0,63.45,0,0.05,6.05,7.0,2.4,21.15,13.7224,36641.3,164582.4,665207.4,127941.1,1.82641884E7,3115.55,3328.55,3.2641016E7,143.0,0,33.573,0.0,143.0,669.3,2.4,21.15,109.0,21.6666,2.35,15.1
2022-07-01 14:05:00,0.05,1.65,1.3,21.8,9.53,2.8,9.0,0,0,0,62.25,0,0.0,0.0,7.0,1.8,11.85,14.8994,39644.55,178560.0,677157.0,138915.45,1.82225154E7,3182.35,3399.75,3.2641016E7,140.35,0,35.1255,0.0,140.35,712.1,1.8,11.85,109.0,21.5,1.8,11.85
2022-07-01 14:06:00,0.2,1.85,1.3,22.85,10.19,2.8,9.0,0,0,0,65.3,0,0.05,6.1,7.0,1.95,17.95,14.3788,42603.75,176665.6,684564.6,134061.85,1.8198764E7,2935.15,3131.4,3.2641016E7,147.2,0,32.3692,0.0,147.2,762.7,1.95,17.95,109.0,22.4333,1.9,11.85
2022-07-01 14:07:00,0.3,1.65,1.65,22.3,9.175,2.7,9.0,0,0,0,64.1,0,0.0,0.0,7.0,2.35,14.8,14.0722,36988.65,168192.0,678870.0,131203.35,1.81853528E7,3072.8,3260.05,3.2641016E7,144.35,0,37.2579,0.0,144.35,893.55,2.35,14.8,109.0,21.9666,2.35,14.8
2022-07-01 14:08:00,0.2,1.5,1.45,21.55,9.805,2.75,9.0,0,0,0,62.45,0,0.05,6.85,7.0,2.1,19.4,14.9703,32635.05,172211.2,670766.8,139576.15,1.81575816E7,3211.0,3421.7,3.2641016E7,140.15,0,31.4119,0.0,140.15,610.4,2.0999,19.4,108.9,21.2833,2.05,12.55
2022-07-01 14:09:00,0.15,1.8,1.55,21.25,9.245,2.55,9.0,0,0,0,61.5,0,0.0,0.0,7.0,2.25,12.3,13.0334,42527.3,164044.8,662858.4,121517.5,1.81447894E7,3116.95,3308.45,3.2641016E7,138.55,0,30.9825,0.0,138.55,586.5,2.25,12.3,109.0,21.0166,2.25,12.3
2022-07-01 14:10:00,0.2,1.55,1.4,22.35,10.195,2.65,9.0,0,0,0,64.15,0,0.0,0.0,7.0,2.55,13.0,14.6704,26470.95,163251.2,662300.2,136780.25,1.81122178E7,3188.9,3394.9,3.2641016E7,144.45,0,31.8028,0.0,144.45,601.95,2.55,13.0,109.0,21.9833,2.55,13.0
2022-07-01 14:11:00,0.35,1.7,1.5,20.2,10.06,2.55,9.0,0,0,0,58.4,0,0.05,6.15,7.0,2.15,19.6,13.4184,39475.3,164582.4,661252.6,125107.1,1.80842554E7,2972.75,3178.95,3.2641016E7,131.7,0,35.2994,0.0,131.7,763.55,2.15,19.6,109.0,19.9833,2.1,13.45
2022-07-01 14:12:00,0.15,1.55,1.5,20.9,9.5149,2.3,9.0,0,0,0,59.85,0,0.0,0.0,7.0,1.85,11.75,14.3999,35853.5,170112.0,678674.8,134258.5,1.80464724E7,2572.5,2742.7,3.2641016E7,135.3,0,27.7514,0.0,135.3,513.05,1.85,11.75,108.9,20.5833,1.85,11.75
2022-07-01 14:13:00,0.2,1.75,1.3,22.1,9.21,2.95,9.0,0,0,0,63.75,0,0.05,6.9,7.0,1.95,19.0,15.0739,38402.0,178944.0,683209.2,140542.0,1.8024152E7,3254.9,3469.55,3.2641016E7,144.2,0,34.1053,0.0,144.2,649.05,1.95,19.0,109.0,21.8333,1.9,12.1
2022-07-01 14:14:00,0.2,1.7,1.5,22.25,9.66,2.6,9.0,0,0,0,64.0,0,0.0,0.0,7.0,2.2,12.95,14.1435,38628.75,170496.0,688407.4,131867.25,1.79956378E7,2950.85,3135.35,3.2641016E7,144.3,0,30.6118,0.0,144.3,492.35,2.2,12.95,109.0,21.9833,2.2,12.95
2022-07-01 14:15:00,0.2,1.5,1.6,22.15,9.655,2.75,9.0,0,0,0,63.8,0,0.05,6.0,7.0,2.05,19.0,15.038,30416.05,170624.0,683763.8,140207.95,1.79801142E7,3017.8,3224.35,3.2641016E7,143.5,0,33.6025,0.0,143.5,654.35,2.05,19.0,109.0,21.8499,2.0,13.0
2022-07-01 14:16:00,0.25,1.75,1.65,22.5,9.1149,2.6,9.0,0,0,0,64.55,0,0.0,0.0,7.0,2.25,13.5,13.5668,41163.8,167654.4,677213.2,126490.6,1.79645304E7,3273.4,3505.15,3.2641016E7,145.3,0,30.5206,0.0,145.3,611.9,2.25,13.5,109.0,22.2166,2.25,13.5
2022-07-01 14:17:00,0.45,1.8,1.45,22.15,10.0599,2.65,9.0,0,0,0,63.2,0,0.0,0.0,7.0,2.15,12.3,15.1849,28790.85,170368.0,678015.8,141577.15,1.7933326E7,3233.9,3453.55,3.2641016E7,142.6,0,33.8324,0.0,142.6,700.25,2.15,12.3,109.0,21.7833,2.15,12.3
2022-07-01 14:18:00,0.0,1.45,1.45,22.5,10.42,2.7,9.0,0,0,0,65.4,0,0.05,5.7,7.0,2.5,19.7,13.4116,40076.0,165120.0,672149.4,125044.0,1.7905911E7,2617.2,2792.15,3.2641016E7,147.1,0,34.4345,0.0,147.1,723.5,2.5,19.7,109.0,22.2833,2.45,14.0
2022-07-01 14:19:00,0.6,2.3,1.45,21.0,9.295,2.5,9.0,0,0,0,59.9,0,0.0,0.0,7.0,1.95,13.4,15.6253,27884.35,173568.0,672514.2,145683.65,1.78858448E7,3212.5,3393.05,3.2641016E7,135.6,0,72.4025,0.0,135.6,2358.7,1.95,13.4,109.0,20.7,1.95,13.4
2022-07-01 14:20:00,4.05,10.55,0.95,10.75,7.235,1.4,9.0,0,0,0,27.95,0,0.05,7.1,7.0,0.95,13.2,15.262,33269.0,175564.8,674985.0,142295.8,1.78686728E7,1873.7,1907.45,3.2641016E7,64.95,0,857.3216,0.0,64.95,11316.9,0.95,13.2,108.5,10.4666,0.9,6.1
2022-07-01 14:21:00,0.4,1.8,1.55,22.05,9.69,2.7,9.0,0,0,0,63.15,0,0.0,0.0,7.0,2.6,13.9,13.0838,37858.65,159846.4,672046.6,121987.75,1.78544652E7,3210.5,3415.85,3.2641016E7,142.05,0,35.2198,0.0,142.05,815.7,2.6,13.9,109.0,21.6833,2.6,13.9
2022-07-01 14:22:00,0.35,1.85,1.6,21.9,9.585,3.0,9.0,0,0,0,63.2,0,0.05,6.25,7.0,2.7,22.0,14.4065,26141.45,160460.8,665166.4,134319.35,1.78365052E7,3207.25,3421.4,3.2641016E7,142.8,0,31.8822,0.0,142.8,654.3,2.6999,22.0,109.0,21.65,2.65,15.75
