time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 12:50:00,0.0,1.15,1.3,9.85,7.575,1.15,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.95,11.85,13.0418,16772.05,138368.0,631209.8,121595.95,1.96463904E7,2037.25,2193.35,3.2641016E7,62.9,0,28.1403,0.0,62.9,231.7,1.95,11.85,120.8,9.5,1.95,11.85
2022-06-29 12:51:00,0.15,1.3,1.05,9.0,7.1,1.2,9.0,0,0,0,25.0,0,0.05,6.2,7.0,1.65,16.3,12.8579,21020.85,140902.4,633069.4,119881.55,1.963674E7,1915.25,2064.35,3.2641016E7,56.6,0,27.72,0.0,56.6,184.35,1.65,16.3,120.8,8.75,1.6,10.1
2022-06-29 12:52:00,0.1,1.2,1.35,8.8,7.94,1.1,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.7,10.5,11.4885,30486.7,137600.0,629608.4,107113.3,1.96273376E7,1884.75,2025.95,3.2641016E7,55.75,0,24.8579,0.0,55.75,187.0,1.7,10.5,120.8,8.5666,1.7,10.5
2022-06-29 12:53:00,0.15,1.2,1.2,8.85,7.6949,1.1,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.45,8.75,12.3679,26229.75,141542.4,632784.8,115312.65,1.96092886E7,1982.1,2127.45,3.2641016E7,56.7,0,43.8634,0.0,56.7,620.65,1.45,8.75,120.8,8.6666,1.45,8.75
2022-06-29 12:54:00,0.15,1.45,1.1,9.05,7.61,1.2,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.8,12.1,12.699,18431.7,136832.0,627886.8,118400.3,1.95979162E7,1864.5,2004.85,3.2641016E7,57.65,0,28.3517,0.0,57.65,198.5,1.8,12.1,120.8,8.7666,1.8,12.1
2022-06-29 12:55:00,0.1,1.25,1.25,9.2,7.4599,1.15,9.0,0,0,0,25.25,0,0.05,6.4,7.0,1.95,17.75,12.6054,17948.3,135475.2,626167.0,117526.9,1.95871106E7,1615.9,1716.95,3.2641016E7,57.6,0,31.7621,0.0,57.6,292.35,1.95,17.75,120.85,8.9,1.9,11.35
2022-06-29 12:56:00,0.05,1.3,1.25,9.15,7.385,1.0,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.8,12.1,11.7118,28148.55,137344.0,628495.0,109195.45,1.95677076E7,1820.1,1954.1,3.2641016E7,59.5,0,27.3383,0.0,59.5,226.9,1.8,12.1,120.85,8.9166,1.8,12.1
2022-06-29 12:57:00,0.35,1.55,1.25,8.9,7.06,0.9,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.6,9.35,12.5784,22551.85,139827.2,635558.6,117275.35,1.95546278E7,1762.65,1867.4,3.2641016E7,56.6,0,80.0791,0.0,56.6,1483.25,1.6,9.35,120.85,8.6333,1.6,9.35
2022-06-29 12:58:00,0.2,1.4,1.2,8.95,7.23,1.05,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.75,9.75,12.62,17683.5,135347.2,630062.0,117663.7,1.95512806E7,1771.85,1892.55,3.2641016E7,57.15,0,41.7384,0.0,57.15,603.5,1.75,9.75,120.8,8.6666,1.75,9.75
2022-06-29 12:59:00,0.05,1.4,1.25,9.05,7.46,1.15,9.0,0,0,0,25.65,0,0.05,6.0,7.0,1.8,16.95,11.8962,27274.2,138188.8,629307.2,110914.6,1.95367242E7,1980.05,2129.05,3.2641016E7,58.05,0,31.3742,0.0,58.05,258.75,1.8,16.95,120.8,8.8166,1.75,10.95
2022-06-29 13:00:00,0.3,1.55,1.2,10.35,7.285,1.25,9.0,0,0,0,29.1,0,0.0,0.0,7.0,2.05,12.7,11.4718,29362.0,136320.0,626466.4,106958.0,1.95234086E7,1760.7,1893.3,3.2641016E7,66.0,0,42.813,0.0,66.0,630.1,2.05,12.7,120.8,9.9833,2.05,12.7
2022-06-29 13:01:00,0.15,1.35,1.35,11.65,7.95,1.5,9.0,0,0,0,33.15,0,0.0,0.0,7.0,2.05,11.8,12.6005,22217.3,139699.2,635150.8,117481.9,1.94925766E7,2045.7,2194.1,3.2641016E7,74.75,0,33.4764,0.0,74.75,509.65,2.05,11.8,120.95,11.3333,2.05,11.8
2022-06-29 13:02:00,0.05,1.3,1.3,11.3,7.65,1.5,9.0,0,0,0,32.3,0,0.05,5.95,7.0,1.65,16.1,12.6958,26935.95,145305.6,641465.0,118369.65,1.9471831E7,2070.9,2219.2,3.2641016E7,73.1,0,35.092,0.0,73.1,546.75,1.65,16.1,120.85,11.0499,1.6,10.15
2022-06-29 13:03:00,0.1,1.35,1.45,11.3,7.185,1.45,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.95,11.8,11.8,32010.95,142028.8,637718.2,110017.85,1.94617088E7,2097.0,2262.8,3.2641016E7,73.4,0,29.8502,0.0,73.4,362.95,1.95,11.8,120.85,11.0166,1.95,11.8
2022-06-29 13:04:00,0.05,1.25,1.2,11.95,7.735,1.5,9.0,0,0,0,34.05,0,0.0,0.0,7.0,2.45,14.8,12.5786,20219.95,137497.6,630434.8,117277.65,1.9456873E7,2098.95,2265.6,3.2641016E7,76.25,0,26.4066,0.0,76.25,260.4,2.45,14.8,120.85,11.6,2.45,14.8
2022-06-29 13:05:00,0.05,1.25,1.2,10.95,7.395,1.45,9.0,0,0,0,31.3,0,0.05,5.85,7.0,1.9,17.35,12.9235,21792.05,142284.8,635678.6,120492.75,1.94326658E7,1967.05,2116.3,3.2641016E7,70.5,0,32.3676,0.0,70.5,378.6,1.9,17.35,120.8,10.7,1.85,11.5
2022-06-29 13:06:00,0.05,1.15,1.2,11.6,7.815,1.3,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.8,10.4,11.7483,33184.0,142720.0,634466.8,109536.0,1.94138188E7,2038.7,2190.05,3.2641016E7,74.8,0,25.8204,0.0,74.8,276.65,1.8,10.4,120.8,11.2333,1.8,10.4
2022-06-29 13:07:00,0.05,1.25,1.2,10.6,7.65,1.25,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.95,10.95,12.6176,20752.95,138393.6,630802.8,117640.65,1.94053326E7,2039.25,2171.2,3.2641016E7,68.65,0,27.4232,0.0,68.65,284.05,1.95,10.95,120.9,10.3166,1.95,10.95
2022-06-29 13:08:00,0.1,1.25,1.4,11.55,7.815,1.5,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.75,11.7,13.6606,20116.45,147481.6,642986.8,127365.15,1.93783328E7,2228.6,2398.7,3.2641016E7,74.0,0,30.3451,0.0,74.0,366.75,1.75,11.7,120.8,11.25,1.75,11.7
2022-06-29 13:09:00,0.0,1.3,1.4,12.0,7.62,1.6,9.0,0,0,0,34.1,0,0.05,7.0,7.0,1.7,17.1,12.3542,34088.65,149273.6,649804.6,115184.95,1.93539138E7,2112.7,2279.2,3.2641016E7,76.8,0,30.3475,0.0,76.8,313.85,1.7,17.1,120.8,11.7,1.65,10.1
2022-06-29 13:10:00,0.0,1.1,1.15,11.25,7.365,1.4,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.9,12.1,12.3303,28986.5,143948.8,647774.2,114962.3,1.9340111E7,2024.8,2186.35,3.2641016E7,72.6,0,28.3003,0.0,72.6,285.85,1.9,12.1,120.9,10.9333,1.9,12.1
2022-06-29 13:11:00,0.0,1.2,1.25,11.35,7.775,1.5,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.6,10.3,13.0003,26656.6,147865.6,644459.8,121209.0,1.93357052E7,2201.7,2369.55,3.2641016E7,72.95,0,27.296,0.0,72.95,255.55,1.6,10.3,120.85,11.0333,1.6,10.3
2022-06-29 13:12:00,0.15,1.3,1.35,11.35,7.58,1.4,9.0,0,0,0,32.15,0,0.05,5.6,7.0,1.85,16.1,12.9908,23980.8,145100.8,637761.4,121120.0,1.9322945E7,1953.7,2086.3,3.2641016E7,72.65,0,26.3218,0.0,72.65,237.45,1.85,16.1,120.85,11.0833,1.8,10.5
2022-06-29 13:13:00,0.1,1.15,1.35,11.75,7.245,1.55,9.0,0,0,0,33.45,0,0.0,0.0,7.0,2.05,13.7,12.2694,27839.05,142233.6,639326.2,114394.55,1.92955054E7,1970.2,2118.9,3.2641016E7,74.9,0,26.239,0.0,74.9,238.15,2.05,13.7,120.8,11.4333,2.05,13.7
2022-06-29 13:14:00,0.1,1.25,1.45,11.5,7.69,1.55,9.0,0,0,0,32.8,0,0.0,0.0,7.0,2.05,11.35,12.5211,25185.4,141926.4,636331.2,116741.0,1.92910374E7,2210.25,2376.05,3.2641016E7,73.75,0,25.517,0.0,73.75,254.15,2.05,11.35,120.9,11.25,2.05,11.35
2022-06-29 13:15:00,0.0,1.35,1.4,11.75,8.42,1.3,9.0,0,0,0,33.55,0,0.05,5.95,7.0,2.1,16.85,13.2479,18562.85,142080.0,632391.0,123517.15,1.92835418E7,2080.25,2225.55,3.2641016E7,75.6,0,27.5836,0.0,75.6,283.7,2.0999,16.85,120.8,11.45,2.05,10.9
2022-06-29 13:16:00,0.1,1.25,1.35,11.4,8.34,1.4,9.0,0,0,0,32.1,0,0.0,0.0,7.0,2.15,12.75,12.2525,25308.65,139545.6,629548.4,114236.95,1.92684488E7,2168.9,2329.55,3.2641016E7,72.65,0,26.5496,0.0,72.65,260.4,2.15,12.75,120.9,11.0666,2.15,12.75
2022-06-29 13:17:00,0.15,1.6,1.3,11.7,8.62,1.55,9.0,0,0,0,33.2,0,0.0,0.0,7.0,2.0,12.4,12.5711,25948.05,143155.2,633284.0,117207.15,1.92384104E7,1954.7,2093.9,3.2641016E7,74.8,0,31.129,0.0,74.8,332.35,2.0,12.4,120.8,11.3666,2.0,12.4
2022-06-29 13:18:00,0.35,1.6,1.4,10.85,8.76,1.4,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.75,11.1,13.3813,18266.2,143027.2,638326.6,124761.0,1.92265078E7,2178.7,2333.65,3.2641016E7,69.8,0,50.4826,0.0,69.8,840.7,1.75,11.1,120.9,10.5666,1.75,11.1
2022-06-29 13:19:00,0.05,1.25,1.3,11.85,7.9149,1.7,9.0,0,0,0,33.65,0,0.05,6.45,7.0,2.1,21.35,12.1261,27587.75,140646.4,634525.6,113058.65,1.92176376E7,2040.85,2187.5,3.2641016E7,75.95,0,35.7845,0.0,75.95,529.25,2.0999,21.35,120.8,11.45,2.05,14.9
2022-06-29 13:20:00,2.5,4.8,0.9,6.3,6.43,0.75,9.0,0,0,0,16.45,0,0.0,0.0,7.0,0.9,5.2,12.4542,27293.4,143411.2,637301.4,116117.8,1.92049894E7,1593.8,1695.2,3.2641016E7,37.9,0,681.3814,0.0,37.9,7985.95,0.9,5.2,120.4,6.1166,0.9,5.2
2022-06-29 13:21:00,0.15,1.25,1.3,11.5,7.685,1.5,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.9,10.2,12.9627,21861.2,142720.0,638582.2,120858.8,1.9181538E7,2041.55,2189.35,3.2641016E7,74.3,0,26.2414,0.0,74.3,267.7,1.9,10.2,120.8,11.25,1.9,10.2
2022-06-29 13:22:00,0.05,1.25,1.4,11.7,8.28,1.55,9.0,0,0,0,33.0,0,0.05,5.45,7.0,2.05,18.6,12.7211,21707.85,140313.6,635223.0,118605.75,1.9174236E7,1809.65,1923.0,3.2641016E7,74.4,0,26.739,0.0,74.4,307.4,2.05,18.6,120.8,11.4333,2.0,13.15
2022-06-29 13:23:00,0.05,1.15,1.2,11.6,7.875,1.45,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.95,12.0,12.1696,30894.6,144358.4,637667.8,113463.8,1.91613538E7,2206.9,2378.65,3.2641016E7,73.55,0,28.6834,0.0,73.55,295.45,1.95,12.0,120.9,11.2666,1.95,12.0
2022-06-29 13:24:00,0.0,1.3,1.25,11.0,7.55,1.25,9.0,0,0,0,31.55,0,0.0,0.0,7.0,2.0,10.55,12.4391,26026.2,142003.2,639015.6,115977.0,1.91429518E7,2138.85,2289.25,3.2641016E7,71.2,0,26.9906,0.0,71.2,260.7,2.0,10.55,120.85,10.75,2.0,10.55
2022-06-29 13:25:00,0.15,1.2,1.2,10.65,8.2099,1.4,9.0,0,0,0,30.3,0,0.05,6.25,7.0,1.85,17.9,13.0459,20932.4,142566.4,635241.2,121634.0,1.91340116E7,2129.6,2294.25,3.2641016E7,68.5,0,27.7887,0.0,68.5,311.25,1.85,17.9,120.85,10.3333,1.8,11.65
2022-06-29 13:26:00,0.3,1.6,1.25,11.65,7.2099,1.45,9.0,0,0,0,33.05,0,0.0,0.0,7.0,2.0,12.1,11.4872,33826.8,140928.0,633890.8,107101.2,1.9118113E7,2033.65,2202.55,3.2641016E7,75.0,0,27.3594,0.0,75.0,296.95,2.0,12.1,120.8,11.2666,2.0,12.1
2022-06-29 13:27:00,0.2,1.4,1.35,11.8,7.85,1.45,9.0,0,0,0,33.35,0,0.0,0.0,7.0,2.1,13.15,12.365,25949.65,141235.2,632183.6,115285.55,1.9107706E7,2159.95,2319.9,3.2641016E7,74.95,0,29.7889,0.0,74.95,322.0,2.1,13.15,120.9,11.45,2.1,13.15
2022-06-29 13:28:00,0.0,1.25,1.25,11.6,8.47,1.5,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.7,9.8,13.0311,24218.65,145715.2,638484.0,121496.55,1.90823022E7,1799.25,1913.35,3.2641016E7,73.9,0,28.5383,0.0,73.9,308.85,1.7,9.8,120.8,11.2999,1.7,9.8
2022-06-29 13:29:00,0.05,1.3,1.3,11.5,8.22,1.5,9.0,0,0,0,32.7,0,0.05,6.85,7.0,1.85,18.3,12.2683,30025.4,144409.6,635450.2,114384.2,1.90650694E7,2059.2,2209.35,3.2641016E7,73.95,0,26.3095,0.0,73.95,258.25,1.85,18.2999,120.8,11.2,1.8,11.45
2022-06-29 13:30:00,0.1,1.5,1.45,11.65,7.975,1.3,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.95,11.65,12.6816,24277.4,142515.2,636610.8,118237.8,1.90525238E7,1986.3,2132.8,3.2641016E7,74.25,0,27.2097,0.0,74.25,268.4,1.95,11.65,120.85,11.2833,1.95,11.65
2022-06-29 13:31:00,0.45,1.8,1.3,18.25,9.48,2.3,9.0,0,0,0,52.85,0,0.05,6.9,7.0,2.25,20.55,13.4563,28830.85,154291.2,646817.6,125460.35,1.90136294E7,2510.7,2688.0,3.2641016E7,119.55,0,33.9109,0.0,119.55,666.3,2.25,20.55,120.8,17.9666,2.2,13.65
2022-06-29 13:32:00,0.2,1.5,1.4,18.3,8.92,2.25,9.0,0,0,0,52.5,0,0.0,0.0,7.0,2.15,12.35,12.4135,39320.9,155059.2,648374.4,115738.3,1.89823384E7,2775.5,2983.65,3.2641016E7,119.3,0,27.7384,0.0,119.3,414.75,2.15,12.35,120.9,18.0333,2.15,12.35
2022-06-29 13:33:00,0.1,1.25,1.3,18.0,8.715,2.3,9.0,0,0,0,51.9,0,0.0,0.0,7.0,2.25,13.85,13.0071,32199.55,153472.0,648434.2,121272.45,1.89500454E7,2813.8,3031.05,3.2641016E7,117.25,0,28.3392,0.0,117.25,399.9,2.25,13.85,120.9,17.7833,2.25,13.85
2022-06-29 13:34:00,0.1,1.3,1.3,18.3,9.8,2.2,9.0,0,0,0,52.5,0,0.05,5.55,7.0,2.2,18.65,12.6071,35903.5,153446.4,649699.2,117542.9,1.89288726E7,2668.45,2856.15,3.2641016E7,118.65,0,30.3729,0.0,118.65,582.5,2.1999,18.65,120.8,17.9666,2.15,13.1
2022-06-29 13:35:00,0.25,1.55,1.6,18.05,8.575,2.2,9.0,0,0,0,51.65,0,0.0,0.0,7.0,2.05,12.9,13.7728,29822.05,158233.6,659691.0,128411.55,1.89034062E7,2763.7,2966.3,3.2641016E7,116.3,0,28.5075,0.0,116.3,417.3,2.05,12.9,120.8,17.7,2.05,12.9
2022-06-29 13:36:00,0.05,1.4,1.4,18.15,8.38,2.3,9.0,0,0,0,52.35,0,0.05,6.0,7.0,2.25,19.05,13.9405,25263.3,155238.4,656356.8,129975.1,1.88764616E7,2587.35,2765.05,3.2641016E7,118.35,0,30.1177,0.0,118.35,494.1,2.25,19.05,120.9,17.8333,2.2,13.05
2022-06-29 13:37:00,0.15,1.5,1.45,18.15,9.155,2.25,9.0,0,0,0,52.35,0,0.0,0.0,7.0,2.2,12.2,12.9748,34087.9,155059.2,655074.6,120971.3,1.88607764E7,2832.9,3040.75,3.2641016E7,118.45,0,30.6871,0.0,118.45,517.5,2.2,12.2,120.9,17.9,2.2,12.2
2022-06-29 13:38:00,0.2,1.5,1.3,18.25,8.35,2.35,9.0,0,0,0,52.6,0,0.05,6.9,7.0,2.2,19.65,13.8532,24387.9,153548.8,655308.4,129160.9,1.88422164E7,2447.2,2626.55,3.2641016E7,118.85,0,33.6105,0.0,118.85,599.85,2.1999,19.65,120.8,18.0166,2.15,12.75
2022-06-29 13:39:00,0.1,1.75,1.4,18.65,9.445,2.25,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.75,12.3,13.4301,41567.7,166784.0,664444.4,125216.3,1.88085764E7,2674.5,2867.3,3.2641016E7,120.9,0,36.099,0.0,120.9,507.6,1.75,12.3,120.9,18.3333,1.75,12.3
2022-06-29 13:40:00,0.15,1.2,0.35,5.8,6.12,0.6,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.55,3.0,14.0161,27784.5,158464.0,666751.0,130679.5,1.87862596E7,1580.85,1688.4,3.2641016E7,37.8,0,26.8095,0.0,37.8,169.95,0.55,3.0,120.5,5.6,0.55,3.0
2022-06-29 13:41:00,0.05,1.45,1.4,17.85,9.11,2.05,9.0,0,0,0,50.85,0,0.0,0.0,7.0,2.1,11.65,15.0104,18052.7,158003.2,663796.2,139950.5,1.8777267E7,2743.4,2932.3,3.2641016E7,115.35,0,31.3263,0.0,115.35,490.85,2.1,11.65,120.85,17.5666,2.1,11.65
2022-06-29 13:42:00,0.15,1.3,1.35,17.0,8.655,2.15,9.0,0,0,0,48.9,0,0.05,6.2,7.0,2.05,19.5,13.1461,32849.0,155417.6,663109.6,122568.6,1.87617476E7,2511.65,2692.95,3.2641016E7,110.25,0,28.7249,0.0,110.25,392.9,2.05,19.5,120.85,16.7833,2.0,13.3
2022-06-29 13:43:00,0.4,2.05,1.4,18.3,8.965,2.15,9.0,0,0,0,52.95,0,0.0,0.0,7.0,2.05,11.55,13.9067,28983.35,158643.2,658738.8,129659.85,1.87452496E7,2880.95,3077.9,3.2641016E7,119.45,0,30.365,0.0,119.45,506.2,2.05,11.55,120.9,18.0333,2.05,11.55
2022-06-29 13:44:00,0.05,1.25,1.3,18.05,8.83,2.45,9.0,0,0,0,51.75,0,0.05,7.45,7.0,2.25,21.1,13.6307,26871.85,153958.4,658479.0,127086.55,1.8715175E7,2819.2,3033.5,3.2641016E7,116.9,0,32.6788,0.0,116.9,554.95,2.25,21.1,120.9,17.75,2.2,13.65
2022-06-29 13:45:00,0.5,2.0,1.2,17.85,7.55,2.0,9.0,0,0,0,51.15,0,0.0,0.0,7.0,1.95,11.05,12.862,38876.8,158796.8,657846.2,119920.0,1.86888534E7,2831.9,3039.0,3.2641016E7,115.75,0,35.4887,0.0,115.75,700.05,1.95,11.05,120.9,17.7,1.95,11.05
2022-06-29 13:46:00,0.3,1.55,1.35,18.4,8.8449,2.2,9.0,0,0,0,52.85,0,0.05,5.9,7.0,2.15,19.0,13.9323,28693.15,158592.0,656631.0,129898.85,1.86691022E7,2600.75,2785.85,3.2641016E7,119.35,0,32.105,0.0,119.35,563.15,2.15,19.0,120.95,18.0833,2.1,13.1
2022-06-29 13:47:00,0.15,1.4,1.25,16.5,8.145,2.05,9.0,0,0,0,47.55,0,0.0,0.0,7.0,2.2,13.7,12.955,32121.8,152908.8,650584.2,120787.0,1.86601466E7,2714.35,2903.5,3.2641016E7,107.05,0,31.9814,0.0,107.05,510.95,2.2,13.7,120.8,16.2,2.2,13.7
2022-06-29 13:48:00,0.2,1.55,1.3,18.4,10.2949,2.1,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.95,11.0,14.2039,31357.75,163788.8,658850.8,132431.05,1.86339078E7,2674.05,2865.95,3.2641016E7,118.45,0,32.3391,0.0,118.45,518.2,1.95,11.0,120.8,18.0833,1.95,11.0
2022-06-29 13:49:00,0.05,1.5,1.4,18.2,8.555,2.55,9.0,0,0,0,52.95,0,0.05,6.25,7.0,2.05,19.0,13.0337,40835.05,162355.2,661423.2,121520.15,1.8605924E7,2667.75,2854.0,3.2641016E7,119.25,0,34.7636,0.0,119.25,580.55,2.05,19.0,120.9,18.05,2.0,12.75
2022-06-29 13:50:00,0.3,1.55,1.4,18.05,8.47,2.15,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.7,12.6,14.1496,35141.4,167065.6,670152.2,131924.2,1.85688568E7,2886.4,3091.95,3.2641016E7,117.7,0,33.0,0.0,117.7,536.35,1.7,12.6,120.85,17.8499,1.7,12.6
2022-06-29 13:51:00,0.05,1.4,1.4,18.55,8.575,2.4,9.0,0,0,0,53.1,0,0.05,5.85,7.0,2.3,19.25,13.8135,30696.9,159488.0,675825.2,128791.1,1.85494752E7,2725.2,2932.25,3.2641016E7,119.7,0,31.375,0.0,119.7,530.5,2.3,19.25,120.95,18.2666,2.25,13.4
2022-06-29 13:52:00,0.15,1.45,1.45,18.1,9.605,2.2,9.0,0,0,0,52.15,0,0.0,0.0,7.0,1.7,10.65,14.165,35406.65,167475.2,681968.0,132068.55,1.8521378E7,2614.6,2803.3,3.2641016E7,117.35,0,33.1702,0.0,117.35,553.5,1.7,10.65,120.85,17.9166,1.7,10.65
2022-06-29 13:53:00,0.4,1.6,1.4,17.9,8.885,2.2,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.7,10.7,14.0592,35702.55,166784.0,680205.8,131081.45,1.8507084E7,2865.75,3043.7,3.2641016E7,116.5,0,59.8579,0.0,116.5,1909.4,1.7,10.7,120.85,17.5999,1.7,10.7
2022-06-29 13:54:00,0.05,1.2,1.15,17.85,8.49,2.2,9.0,0,0,0,51.0,0,0.05,7.4,7.0,2.3,20.55,13.3108,29649.25,153753.6,669566.6,124104.35,1.84932838E7,2626.8,2811.5,3.2641016E7,115.2,0,33.3714,0.0,115.2,530.8,2.3,20.55,120.85,17.6333,2.25,13.15
2022-06-29 13:55:00,0.1,1.75,1.4,18.5,8.6,2.35,9.0,0,0,0,53.25,0,0.0,0.0,7.0,2.05,10.85,14.0516,29526.9,160537.6,662423.0,131010.7,1.8478325E7,2810.4,3003.8,3.2641016E7,119.6,0,35.1525,0.0,119.6,521.05,2.05,10.85,120.9,18.25,2.05,10.85
2022-06-29 13:56:00,0.05,1.2,1.2,18.6,9.61,2.45,9.0,0,0,0,53.55,0,0.05,5.65,7.0,2.35,20.1,12.7544,38395.45,157312.0,657012.8,118916.55,1.84581006E7,2360.45,2529.65,3.2641016E7,120.2,0,32.4424,0.0,120.2,530.85,2.3499,20.1,120.9,18.2333,2.3,14.45
2022-06-29 13:57:00,0.3,1.75,1.35,18.2,8.795,2.2,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.7,12.55,13.6385,41672.7,168832.0,668525.4,127159.3,1.84327582E7,2751.85,2950.0,3.2641016E7,116.75,0,35.5468,0.0,116.75,571.15,1.7,12.55,120.85,17.8,1.7,12.55
2022-06-29 13:58:00,0.45,1.75,1.45,18.5,8.86,2.35,9.0,0,0,0,53.25,0,0.05,6.75,7.0,2.25,20.25,14.4022,26872.1,161152.0,667724.4,134279.9,1.84197796E7,2867.9,3069.35,3.2641016E7,120.1,0,33.5467,0.0,120.1,616.85,2.25,20.25,120.85,18.2,2.2,13.5
2022-06-29 13:59:00,0.2,1.75,1.35,18.65,9.23,2.25,9.0,0,0,0,54.05,0,0.0,0.0,7.0,1.9,11.15,13.7896,35041.65,163609.6,670205.0,128567.95,1.83894614E7,2562.2,2743.1,3.2641016E7,121.55,0,33.8392,0.0,121.55,612.55,1.9,11.15,120.8,18.45,1.9,11.15
2022-06-29 14:00:00,0.4,1.6,1.4,19.2,7.86,2.45,9.0,0,0,0,55.05,0,0.0,0.0,7.0,2.25,13.6,14.6411,20677.1,157184.0,662615.6,136506.9,1.83881124E7,2370.4,2527.65,3.2641016E7,124.5,0,41.1264,0.0,124.5,1185.6,2.25,13.6,120.9,18.8499,2.25,13.6
2022-06-29 14:01:00,0.15,1.85,1.5,21.95,10.23,2.8,9.0,0,0,0,63.5,0,0.05,5.65,7.0,2.4,19.05,14.0556,32740.85,163788.8,662289.6,131047.95,1.83533902E7,3247.1,3482.45,3.2641016E7,142.35,0,41.6563,0.0,142.35,933.6,2.4,19.05,121.0,21.6333,2.35,13.4
2022-06-29 14:02:00,0.2,1.5,1.45,21.75,9.0599,2.55,9.0,0,0,0,62.95,0,0.0,0.0,7.0,2.2,13.15,14.5476,33452.9,169088.0,671188.0,135635.1,1.83017114E7,2920.9,3116.15,3.2641016E7,141.7,0,34.7049,0.0,141.7,811.25,2.2,13.15,121.0,21.4666,2.2,13.15
2022-06-29 14:03:00,0.55,1.85,1.5,22.95,10.31,3.0,9.0,0,0,0,65.1,0,0.05,6.7,7.0,2.25,19.9,14.0197,40396.6,171110.4,675323.4,130713.8,1.82758388E7,3188.7,3420.95,3.2641016E7,146.35,0,34.0956,0.0,146.35,756.6,2.25,19.9,121.0,22.4833,2.2,13.2
2022-06-29 14:04:00,0.1,1.75,1.5,21.75,10.0399,2.55,9.0,0,0,0,62.2,0,0.0,0.0,7.0,1.95,13.6,15.4226,32078.2,175872.0,678708.8,143793.8,1.82536634E7,3296.7,3532.65,3.2641016E7,140.5,0,32.8813,0.0,140.5,633.2,1.95,13.6,121.0,21.4833,1.95,13.6
2022-06-29 14:05:00,0.15,2.0,1.65,21.95,9.605,2.7,9.0,0,0,0,63.15,0,0.05,5.7,7.0,2.05,17.4,14.3005,42925.0,176256.0,682633.0,133331.0,1.82252764E7,3074.7,3292.7,3.2641016E7,142.05,0,38.9837,0.0,142.05,742.25,2.05,17.4,120.9,21.5999,2.0,11.7
2022-06-29 14:06:00,0.25,1.65,1.55,22.1,9.775,2.65,9.0,0,0,0,63.45,0,0.0,0.0,7.0,2.3,13.4,14.9248,26018.7,165171.2,677806.2,139152.5,1.8202385E7,3104.45,3339.05,3.2641016E7,143.2,0,38.6019,0.0,143.2,1047.25,2.3,13.4,120.95,21.9,2.3,13.4
2022-06-29 14:07:00,0.1,1.6,1.35,21.95,9.26,2.9,9.0,0,0,0,63.2,0,0.05,6.45,7.0,2.4,21.15,13.5489,37158.15,163481.6,669601.8,126323.45,1.81853884E7,3201.75,3426.5,3.2641016E7,142.15,0,34.904,0.0,142.15,761.15,2.4,21.15,121.0,21.7166,2.35,14.7
2022-06-29 14:08:00,0.25,1.45,1.45,21.0,9.79,2.35,9.0,0,0,0,60.1,0,0.0,0.0,7.0,2.0,12.75,14.2323,39054.45,171750.4,671202.8,132695.95,1.81630662E7,3127.25,3355.0,3.2641016E7,135.75,0,29.35,0.0,135.75,525.1,2.0,12.75,121.0,20.6166,2.0,12.75
2022-06-29 14:09:00,0.1,1.75,1.6,22.75,9.1849,2.85,9.0,0,0,0,65.65,0,0.05,7.1,7.0,2.15,20.0,13.9624,41059.15,171238.4,674013.0,130179.25,1.81348336E7,2965.95,3180.25,3.2641016E7,147.25,0,33.5861,0.0,147.25,674.6,2.15,20.0,121.0,22.4333,2.1,12.9
