time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 15:07:00,2.4,3.85,1.65,32.05,10.76,5.7,9.0,0,0,0,91.6,0,0.05,6.65,7.0,1.8,21.15,18.6628,51916.6,225920.0,743484.4,174003.4,1.88044336E7,3136.05,3225.0,3.2641016E7,206.2,0,94.7621,0.0,206.2,5499.5,1.8,21.15,124.0,31.6666,1.75,14.5
2022-06-12 15:08:00,2.55,4.7,1.7,31.0,10.52,5.25,9.0,0,0,0,89.0,0,0.0,0.0,7.0,2.0,17.2,16.4153,55616.3,208665.6,732633.4,153049.3,1.87796118E7,3316.1,3342.0,3.2641016E7,200.45,0,111.6579,0.0,200.45,7308.05,2.0,17.2,124.0,30.75,2.0,17.2
2022-06-12 15:09:00,4.4,6.8,1.65,27.9,9.8449,4.75,9.0,0,0,0,80.8,0,0.0,0.0,7.0,1.8,15.05,16.8661,50236.3,207488.0,715536.0,157251.7,1.87834092E7,3111.05,2984.55,3.2641016E7,183.35,0,203.89,0.0,183.35,11974.25,1.8,15.05,124.0,27.6,1.8,15.05
2022-06-12 15:10:00,3.1,5.35,1.7,27.95,9.735,5.2,9.0,0,0,0,80.25,0,0.05,6.7,7.0,2.1,23.75,15.8525,50444.75,198246.4,698450.2,147801.65,1.87801478E7,2867.75,2834.5,3.2641016E7,181.4,0,190.4842,0.0,181.4,10017.4,2.0999,23.75,124.0,27.5333,2.05,17.05
2022-06-12 15:11:00,1.8,3.7,1.75,30.9,10.01,5.35,9.0,0,0,0,88.0,0,0.0,0.0,7.0,2.2,16.7,17.138,42325.3,202112.0,699836.8,159786.7,1.87585542E7,3182.5,3248.5,3.2641016E7,198.4,0,94.9726,0.0,198.4,6072.3,2.2,16.7,124.0,30.5166,2.2,16.7
2022-06-12 15:12:00,1.65,3.4,1.7,31.85,10.805,5.45,9.0,0,0,0,91.85,0,0.05,7.35,7.0,2.2,24.5,16.9343,47296.05,205184.0,715041.0,157887.95,1.87089424E7,3284.9,3329.65,3.2641016E7,206.55,0,106.9423,0.0,206.55,7190.2,2.1999,24.5,124.0,31.5333,2.15,17.15
2022-06-12 15:13:00,1.35,3.1,1.5,32.35,10.52,5.55,9.0,0,0,0,92.8,0,0.0,0.0,7.0,1.95,16.7,16.9496,52708.55,210739.2,718643.6,158030.65,1.8673983E7,3194.9,3281.55,3.2641016E7,209.45,0,87.8803,0.0,209.45,5558.55,1.95,16.7,124.0,32.1666,1.95,16.7
2022-06-12 15:14:00,1.8,3.9,1.55,32.6,9.78,5.9,9.0,0,0,0,93.75,0,0.05,8.4,7.0,2.15,26.5,17.6766,41911.1,206720.0,712813.8,164808.9,1.86546868E7,3557.5,3678.55,3.2641016E7,210.95,0,81.7947,0.0,210.95,5137.7,2.15,26.5,124.0,32.2333,2.1,18.1
2022-06-12 15:15:00,1.25,3.3,1.75,33.3,11.825,5.4,9.0,0,0,0,95.2,0,0.0,0.0,7.0,2.25,17.4,15.4199,66100.8,209868.8,716082.2,143768.0,1.85952232E7,3214.75,3325.3,3.2641016E7,214.55,0,76.272,0.0,214.55,4772.95,2.25,17.4,124.0,32.9,2.25,17.4
2022-06-12 15:16:00,1.75,3.25,1.8,33.95,10.75,5.55,9.0,0,0,0,97.35,0,0.0,0.0,7.0,1.95,15.5,17.6369,53852.75,218291.2,722026.6,164438.45,1.85515176E7,3267.0,3411.95,3.2641016E7,219.65,0,65.6648,0.0,219.65,3961.55,1.95,15.5,124.0,33.7666,1.95,15.5
2022-06-12 15:17:00,2.15,4.0,1.75,33.05,10.5,5.7,9.0,0,0,0,94.0,0,0.05,6.75,7.0,1.8,23.4,18.3541,54436.7,225561.6,729335.6,171124.9,1.85288568E7,3296.5,3407.25,3.2641016E7,212.25,0,81.2743,0.0,212.25,4567.65,1.8,23.4,124.0,32.5666,1.75,16.65
2022-06-12 15:18:00,2.45,4.5,1.6,32.4,10.485,5.5,9.0,0,0,0,93.8,0,0.0,0.0,7.0,1.9,15.6,16.687,64936.05,220518.4,752718.6,155582.35,1.84771704E7,3348.35,3437.95,3.2641016E7,210.5,0,88.3727,0.0,210.5,5546.85,1.9,15.6,124.0,32.1,1.9,15.6
2022-06-12 15:19:00,2.35,3.55,1.85,33.35,10.44,5.4,9.0,0,0,0,95.95,0,0.0,0.0,7.0,1.8,15.2,18.1414,50812.8,219955.2,738125.6,169142.4,1.84669512E7,3253.75,3329.3,3.2641016E7,216.7,0,84.2571,0.0,216.7,5475.9,1.8,15.2,124.0,33.05,1.8,15.2
2022-06-12 15:20:00,3.45,9.95,1.4,23.2,7.74,3.85,9.0,0,0,0,65.7,0,0.05,6.6,7.0,1.6,17.85,17.5055,45042.9,208256.0,727679.6,163213.1,1.84328992E7,2258.5,2319.65,3.2641016E7,149.25,0,392.8854,0.0,149.25,9839.5,1.6,17.85,123.8,22.8333,1.55,11.25
2022-06-12 15:21:00,1.65,3.8,1.65,33.3,10.8449,5.5,9.0,0,0,0,95.1,0,0.0,0.0,7.0,2.0,16.9,16.2659,66712.4,218368.0,735731.6,151655.6,1.8405031E7,3258.8,3374.4,3.2641016E7,213.6,0,74.5746,0.0,213.6,4594.75,2.0,16.9,124.0,32.8,2.0,16.9
2022-06-12 15:22:00,2.5,4.45,1.65,29.1,9.795,5.3,9.0,0,0,0,83.95,0,0.05,7.2,7.0,1.85,23.7,17.7285,46675.75,211968.0,745547.4,165292.25,1.83917922E7,3081.8,3087.8,3.2641016E7,190.05,0,122.2453,0.0,190.05,7883.0,1.85,23.7,124.0,28.8666,1.8,16.5
2022-06-12 15:23:00,1.8,3.6,1.8,33.25,10.77,5.75,9.0,0,0,0,96.25,0,0.0,0.0,7.0,2.05,16.75,16.9714,59571.1,217804.8,735880.8,158233.7,1.83758426E7,3325.95,3434.85,3.2641016E7,215.75,0,77.8302,0.0,215.75,5279.05,2.05,16.75,124.0,33.0833,2.05,16.75
2022-06-12 15:24:00,1.15,3.2,1.7,34.2,10.285,5.45,9.0,0,0,0,97.7,0,0.0,0.0,7.0,1.9,16.1,18.1815,51206.8,220723.2,728860.8,169516.4,1.833327E7,3329.2,3475.25,3.2641016E7,220.9,0,63.9921,0.0,220.9,3881.2,1.9,16.1,124.0,33.8333,1.9,16.1
2022-06-12 15:25:00,3.6,5.9,1.75,31.3,10.2549,5.35,9.0,0,0,0,89.85,0,0.05,6.65,7.0,1.95,22.25,17.8911,47411.85,214220.8,725436.6,166808.95,1.83141432E7,3185.75,3212.6,3.2641016E7,202.75,0,118.0782,0.0,202.75,7721.4,1.95,22.25,124.0,30.8666,1.9,15.6
2022-06-12 15:26:00,2.85,4.55,1.65,31.5,10.455,5.85,9.0,0,0,0,91.1,0,0.0,0.0,7.0,2.25,19.3,16.2588,50675.55,202265.6,713224.8,151590.05,1.83101836E7,2799.2,2836.0,3.2641016E7,204.45,0,114.9182,0.0,204.45,7651.8,2.25,19.3,124.0,31.1833,2.25,19.3
2022-06-12 15:27:00,1.3,2.8,1.8,33.55,10.59,5.7,9.0,0,0,0,96.85,0,0.05,6.85,7.0,2.25,24.9,17.4829,47633.75,210636.8,718324.8,163003.05,1.82714818E7,3400.2,3545.7,3.2641016E7,217.8,0,65.1572,0.0,217.8,3723.85,2.25,24.9,124.0,33.1833,2.2,18.05
2022-06-12 15:28:00,1.4,3.35,1.8,33.5,10.935,5.45,9.0,0,0,0,96.05,0,0.0,0.0,7.0,2.05,17.5,16.3461,57542.1,209945.6,728841.6,152403.5,1.82466602E7,3408.05,3588.45,3.2641016E7,216.8,0,56.583,0.0,216.8,3206.65,2.05,17.5,124.0,33.2166,2.05,17.5
2022-06-12 15:29:00,1.45,2.95,1.8,33.55,10.525,5.8,9.0,0,0,0,95.95,0,0.0,0.0,7.0,2.0,15.7,17.3061,57397.75,218752.0,727902.2,161354.25,1.82118886E7,3104.3,3231.95,3.2641016E7,215.85,0,69.8337,0.0,215.85,4429.2,2.0,15.7,124.0,33.0833,2.0,15.7
2022-06-12 15:30:00,1.1,2.85,1.75,34.55,10.895,5.75,9.0,0,0,0,99.3,0,0.05,6.0,7.0,2.1,23.05,17.0319,55755.45,214553.6,717956.6,158798.15,1.8190441E7,3425.5,3539.2,3.2641016E7,223.05,0,68.4352,0.0,223.05,4517.65,2.0999,23.05,124.0,34.1166,2.05,17.05
2022-06-12 15:31:00,0.75,2.25,1.45,29.7,9.425,5.05,9.0,0,0,0,84.95,0,0.0,0.0,7.0,1.85,16.6,15.9421,63510.3,212147.2,720027.0,148636.9,1.81627234E7,2935.1,3056.85,3.2641016E7,190.75,0,64.2233,0.0,190.75,3475.85,1.85,16.6,124.0,29.4,1.85,16.6
2022-06-12 15:32:00,2.05,4.15,1.7,30.55,10.01,5.2,9.0,0,0,0,87.75,0,0.0,0.0,7.0,2.0,16.65,17.8575,45677.75,212172.8,716013.6,166495.05,1.81490958E7,2802.75,2850.6,3.2641016E7,197.1,0,90.9081,0.0,197.1,5824.45,2.0,16.65,124.0,30.3,2.0,16.65
2022-06-12 15:33:00,2.0,3.85,1.7,32.2,9.905,5.55,9.0,0,0,0,92.35,0,0.05,6.55,7.0,2.3,25.65,15.9883,53453.5,202521.6,705931.6,149068.1,1.81323312E7,3417.0,3554.6,3.2641016E7,208.95,0,72.6084,0.0,208.95,4498.25,2.3,25.65,124.0,31.9666,2.25,19.1
2022-06-12 15:34:00,0.95,2.45,1.6,31.45,10.23,5.35,9.0,0,0,0,90.3,0,0.0,0.0,7.0,1.9,16.55,17.1996,52221.55,212582.4,712925.4,160360.85,1.80962356E7,2842.8,2957.8,3.2641016E7,203.35,0,64.7837,0.0,203.35,3683.7,1.9,16.55,124.0,31.0666,1.9,16.55
2022-06-12 15:35:00,1.55,3.0,1.75,28.95,10.14,5.05,9.0,0,0,0,82.45,0,0.05,7.35,7.0,1.85,23.6,17.633,44212.3,208614.4,729082.8,164402.1,1.80600502E7,3050.85,3154.15,3.2641016E7,186.35,0,69.4926,0.0,186.35,3769.1,1.85,23.6,124.0,28.45,1.8,16.25
2022-06-12 15:36:00,0.6,2.15,1.65,33.2,10.485,5.25,9.0,0,0,0,95.8,0,0.0,0.0,7.0,2.0,16.0,16.724,60520.6,216448.0,724973.8,155927.4,1.8020891E7,3206.65,3388.3,3.2641016E7,216.2,0,41.117,0.0,216.2,1591.35,2.0,16.0,124.0,33.0333,2.0,16.0
2022-06-12 15:37:00,0.75,2.7,1.7,32.45,10.08,5.6,9.0,0,0,0,92.7,0,0.0,0.0,7.0,2.1,17.95,17.0062,52999.85,211558.4,717485.2,158558.55,1.79908148E7,3246.4,3432.0,3.2641016E7,208.1,0,51.6715,0.0,208.1,2183.3,2.1,17.95,124.0,31.9666,2.1,17.95
2022-06-12 15:38:00,1.4,2.8,1.65,31.4,10.72,5.45,9.0,0,0,0,90.65,0,0.05,7.35,7.0,1.95,24.2,17.3494,51541.25,213299.2,714036.8,161757.95,1.79603572E7,3048.2,3146.4,3.2641016E7,204.9,0,71.5853,0.0,204.9,4156.05,1.95,24.2,124.0,31.2333,1.9,16.85
2022-06-12 15:39:00,1.05,2.8,1.5,32.1,9.745,5.3,9.0,0,0,0,92.25,0,0.0,0.0,7.0,2.0,16.05,16.7082,55957.95,211737.6,721274.0,155779.65,1.79349424E7,3161.1,3287.3,3.2641016E7,207.05,0,60.5105,0.0,207.05,3163.15,2.0,16.05,124.0,31.7,2.0,16.05
2022-06-12 15:40:00,0.05,2.95,0.65,9.15,3.575,1.5,9.0,0,0,0,26.05,0,0.0,0.0,7.0,0.6,5.55,16.3209,46461.45,198630.4,711220.2,152168.95,1.79337724E7,1065.1,1109.85,3.2641016E7,58.8,0,32.291,0.0,58.8,363.0,0.6,5.55,123.8,8.5333,0.6,5.55
2022-06-12 15:41:00,0.1,26.45,0.45,8.4,3.44,1.45,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.75,6.0,15.577,33915.85,179148.8,705013.0,145232.95,1.79383E7,797.85,842.6,3.2641016E7,55.8,0,26.0928,0.0,55.8,246.9,0.75,6.0,123.7,7.7166,0.75,6.0
2022-06-12 15:42:00,1.15,26.3,1.5,26.25,8.905,4.85,9.0,0,0,0,75.95,0,0.05,7.3,7.0,2.1,24.6,16.3957,51754.6,204620.8,706504.8,152866.2,1.792642E7,2736.3,2851.15,3.2641016E7,170.85,0,1547.3275,0.0,170.85,2736.15,2.0999,24.6,136.45,26.8166,2.05,17.3
2022-06-12 15:43:00,1.2,3.55,1.55,31.4,9.84,5.35,9.0,0,0,0,90.5,0,0.0,0.0,7.0,1.95,15.45,16.9479,61146.8,219161.6,739801.4,158014.8,1.78537098E7,3102.15,3206.8,3.2641016E7,203.7,0,441.5929,0.0,203.7,3287.55,1.95,15.45,139.0,31.1166,1.95,15.45
2022-06-12 15:44:00,0.6,2.5,1.6,33.2,10.26,5.45,9.0,0,0,0,95.45,0,0.05,6.35,7.0,2.3,24.8,17.2156,46644.75,207155.2,719686.6,160510.45,1.78450534E7,3130.35,3303.45,3.2641016E7,215.1,0,40.9155,0.0,215.1,1580.85,2.3,24.7999,139.0,32.9666,2.25,18.45
2022-06-12 15:45:00,0.2,1.6,1.3,33.05,10.3899,5.35,9.0,0,0,0,95.7,0,0.0,0.0,7.0,2.1,17.7,16.1541,56030.1,206643.2,716751.0,150613.1,1.78144584E7,2926.1,3081.45,3.2641016E7,215.4,0,35.0538,0.0,215.4,1010.85,2.1,17.7,139.0,32.8,2.1,17.7
2022-06-12 15:46:00,0.25,2.4,1.8,33.15,10.265,5.3,9.0,0,0,0,95.3,0,0.0,0.0,7.0,2.0,17.25,17.4894,54817.9,217881.6,731273.6,163063.7,1.77668092E7,3126.6,3286.4,3.2641016E7,214.8,0,38.4766,0.0,214.8,1286.8,2.0,17.25,139.0,32.8333,2.0,17.25
2022-06-12 15:47:00,0.35,1.85,1.75,31.15,9.85,5.65,9.0,0,0,0,90.05,0,0.05,6.5,7.0,2.1,24.35,16.095,54328.3,204390.4,734414.4,150062.1,1.77415484E7,2658.55,2799.5,3.2641016E7,203.05,0,38.2724,0.0,203.05,930.7,2.0999,24.35,139.0,30.8333,2.05,17.85
2022-06-12 15:48:00,0.4,1.9,1.7,33.8,10.1699,5.4,9.0,0,0,0,96.6,0,0.0,0.0,7.0,1.95,15.95,16.5797,64375.55,218956.8,724981.8,154581.25,1.77239172E7,2744.05,2896.6,3.2641016E7,218.25,0,34.9277,0.0,218.25,1134.3,1.95,15.95,139.0,33.4666,1.95,15.95
2022-06-12 15:49:00,0.45,2.15,1.5,33.4,9.85,5.7,9.0,0,0,0,95.95,0,0.05,6.1,7.0,2.05,23.25,18.0849,43813.05,212428.8,717168.2,168615.75,1.7679189E7,3349.0,3545.6,3.2641016E7,217.6,0,35.52,0.0,217.6,1176.95,2.05,23.25,139.0,32.8833,2.0,17.15
2022-06-12 15:50:00,0.5,2.25,1.75,33.75,10.6949,5.85,9.0,0,0,0,97.6,0,0.0,0.0,7.0,2.0,17.3,16.8111,58684.55,215424.0,716856.2,156739.45,1.76570602E7,3119.9,3307.5,3.2641016E7,220.2,0,34.6856,0.0,220.2,1085.55,2.0,17.3,139.0,33.4499,2.0,17.3
2022-06-12 15:51:00,0.25,2.05,1.4,33.75,10.485,5.75,9.0,0,0,0,97.65,0,0.05,6.0,7.0,2.2,23.65,16.8955,48784.05,206310.4,716068.8,157526.35,1.76450002E7,3242.75,3434.4,3.2641016E7,219.95,0,35.9331,0.0,219.95,1172.15,2.1999,23.65,139.0,33.4,2.15,17.65
2022-06-12 15:52:00,0.55,1.9,1.8,32.45,11.09,5.35,9.0,0,0,0,93.55,0,0.0,0.0,7.0,1.8,15.8,15.6836,77030.75,223257.6,735553.0,146226.85,1.75893546E7,2922.7,3077.55,3.2641016E7,211.75,0,50.0513,0.0,211.75,2505.8,1.8,15.8,139.0,32.15,1.8,15.8
2022-06-12 15:53:00,1.35,3.35,1.6,31.45,9.92,5.25,9.0,0,0,0,89.75,0,0.0,0.0,7.0,1.85,16.05,18.1798,47024.55,216524.8,742149.0,169500.25,1.75272468E7,2985.85,3127.45,3.2641016E7,202.0,0,60.3267,0.0,202.0,3182.7,1.85,16.05,139.0,31.1166,1.85,16.05
2022-06-12 15:54:00,0.55,2.2,1.85,30.55,9.63,5.15,9.0,0,0,0,88.9,0,0.05,6.7,7.0,1.8,23.7,18.3064,45076.05,215756.8,732014.4,170680.75,1.75070108E7,3066.35,3218.9,3.2641016E7,201.0,0,44.8997,0.0,201.0,1886.4,1.8,23.7,139.0,30.4166,1.75,17.0
2022-06-12 15:55:00,0.25,1.65,1.6,31.95,9.94,5.45,9.0,0,0,0,91.7,0,0.0,0.0,7.0,1.95,17.1,17.0029,55232.55,213760.0,726850.0,158527.45,1.7503382E7,2924.6,3101.4,3.2641016E7,207.25,0,33.5518,0.0,207.25,945.65,1.95,17.1,139.0,31.5,1.95,17.1
2022-06-12 15:56:00,0.45,1.95,1.75,32.25,10.53,5.4,9.0,0,0,0,92.65,0,0.0,0.0,7.0,1.9,15.95,17.1868,55796.5,216038.4,722375.6,160241.9,1.74809054E7,2797.95,2939.95,3.2641016E7,208.75,0,37.33,0.0,208.75,1170.4,1.9,15.95,139.0,31.8666,1.9,15.95
2022-06-12 15:57:00,0.45,2.15,1.65,33.45,10.205,5.65,9.0,0,0,0,96.55,0,0.05,7.25,7.0,2.05,24.2,16.355,60761.8,213248.0,723954.2,152486.2,1.74463566E7,3175.65,3370.55,3.2641016E7,217.8,0,37.8384,0.0,217.8,1058.95,2.05,24.2,139.0,33.2166,2.0,16.95
2022-06-12 15:58:00,0.2,2.0,1.7,32.1,10.35,5.35,9.0,0,0,0,91.95,0,0.0,0.0,7.0,2.0,16.65,17.7797,43510.5,209280.0,716817.6,165769.5,1.74235876E7,3378.2,3568.65,3.2641016E7,207.6,0,38.9753,0.0,207.6,1378.2,2.0,16.65,139.0,31.7833,2.0,16.65
2022-06-12 15:59:00,0.45,2.45,1.8,32.8,10.545,5.8,9.0,0,0,0,94.35,0,0.05,6.85,7.0,2.15,24.15,18.2678,40674.95,210995.2,724914.0,170320.25,1.73956732E7,3173.95,3345.6,3.2641016E7,212.95,0,38.7024,0.0,212.95,1320.3,2.15,24.15,139.0,32.4333,2.1,17.3
2022-06-12 16:00:00,0.3,45.1,1.25,9.15,6.77,1.4,9.0,0,0,0,22.7,0,0.0,0.0,7.0,0.7,6.4,15.962,47299.55,196121.6,717431.6,148822.05,1.73812734E7,1683.35,1769.25,3.2641016E7,51.8,0,1879.2347,0.0,51.8,636.85,0.7,6.4,141.35,7.3833,0.7,6.4
2022-06-12 16:01:00,0.55,17.15,1.4,25.55,8.95,4.7,9.0,0,0,0,74.75,0,0.0,0.0,7.0,1.8,15.7,16.7896,48081.75,204620.8,722632.8,156539.05,1.73633796E7,2657.15,2810.9,3.2641016E7,170.1,0,1738.5116,0.0,170.1,945.9,1.8,15.7,152.85,26.45,1.8,15.7
2022-06-12 16:02:00,0.9,2.45,1.5,24.9,8.6,4.4,9.0,0,0,0,71.75,0,0.05,6.6,7.0,1.7,20.9,17.2568,46567.65,207462.4,722605.2,160894.75,1.73471484E7,2043.95,2139.5,3.2641016E7,160.9,0,45.369,0.0,160.9,1566.9,1.7,20.9,152.95,24.5666,1.65,14.3
2022-06-12 16:03:00,0.8,2.2,1.7,25.45,8.43,4.45,9.0,0,0,0,73.2,0,0.0,0.0,7.0,1.85,16.15,15.7638,53242.6,200217.6,709233.0,146975.0,1.73406244E7,2658.3,2758.5,3.2641016E7,164.65,0,68.627,0.0,164.65,3199.7,1.85,16.15,153.0,25.25,1.85,16.15
2022-06-12 16:04:00,0.6,2.4,1.5,25.45,8.045,4.35,9.0,0,0,0,72.6,0,0.0,0.0,7.0,1.8,15.9,16.6184,42485.0,197427.2,708995.6,154942.2,1.7320169E7,2184.8,2279.0,3.2641016E7,163.7,0,58.2396,0.0,163.7,2521.45,1.8,15.9,153.0,24.9666,1.8,15.9
2022-06-12 16:05:00,0.65,2.05,1.55,24.55,8.0849,4.55,9.0,0,0,0,70.45,0,0.05,6.35,7.0,1.7,20.85,16.1943,52301.05,203289.6,705280.6,150988.55,1.72951726E7,2217.85,2296.75,3.2641016E7,158.35,0,70.73,0.0,158.35,3296.5,1.7,20.85,153.0,24.2,1.65,14.5
2022-06-12 16:06:00,1.9,3.45,1.65,23.8,8.045,4.35,9.0,0,0,0,68.55,0,0.0,0.0,7.0,1.6,14.85,16.525,54261.5,208332.8,707858.4,154071.3,1.72750876E7,2258.8,2261.8,3.2641016E7,154.7,0,115.8651,0.0,154.7,6228.95,1.6,14.85,153.0,23.3666,1.6,14.85
2022-06-12 16:07:00,1.7,4.45,1.55,24.15,8.605,4.35,9.0,0,0,0,69.5,0,0.0,0.0,7.0,1.75,14.55,17.5656,39541.45,203315.2,712672.6,163773.75,1.72546014E7,2388.0,2413.1,3.2641016E7,156.5,0,102.1892,0.0,156.5,5204.25,1.75,14.55,153.0,23.7833,1.75,14.55
2022-06-12 16:08:00,2.3,4.6,1.55,22.3,7.7099,4.25,9.0,0,0,0,63.9,0,0.05,6.6,7.0,1.75,20.6,15.7239,49698.65,196300.8,711222.6,146602.15,1.72201424E7,2527.05,2520.7,3.2641016E7,144.75,0,154.2237,0.0,144.75,7468.8,1.75,20.6,153.0,22.05,1.7,14.0
2022-06-12 16:09:00,2.2,4.1,1.35,22.75,8.025,3.8,9.0,0,0,0,64.9,0,0.0,0.0,7.0,1.7,14.35,16.5525,42177.15,196505.6,715693.8,154328.45,1.72098216E7,2351.35,2304.5,3.2641016E7,147.1,0,134.5616,0.0,147.1,7087.25,1.7,14.35,153.0,22.3166,1.7,14.35
2022-06-12 16:10:00,2.2,3.65,1.6,22.9,8.615,4.15,9.0,0,0,0,65.3,0,0.05,7.6,7.0,1.55,21.9,16.3721,46445.55,199091.2,703461.4,152645.65,1.7180417E7,2457.05,2408.55,3.2641016E7,148.9,0,135.7368,0.0,148.9,7215.85,1.55,21.9,153.0,22.4166,1.5,14.3
2022-06-12 16:11:00,1.5,3.1,1.5,23.7,7.99,4.25,9.0,0,0,0,69.0,0,0.0,0.0,7.0,1.7,14.75,14.9939,64798.9,204595.2,703087.4,139796.3,1.71534068E7,2579.75,2645.8,3.2641016E7,155.15,0,91.2017,0.0,155.15,4454.45,1.7,14.75,153.0,23.4666,1.7,14.75
2022-06-12 16:12:00,1.3,2.9,1.45,25.05,8.4349,4.25,9.0,0,0,0,72.0,0,0.0,0.0,7.0,1.9,15.15,16.1408,47757.05,198246.4,702585.2,150489.35,1.71468006E7,2571.6,2651.6,3.2641016E7,162.25,0,75.3744,0.0,162.25,3669.55,1.9,15.15,153.0,24.7,1.9,15.15
2022-06-12 16:13:00,0.85,2.3,1.5,24.9,9.005,4.4,9.0,0,0,0,71.95,0,0.05,6.1,7.0,1.9,21.55,16.931,42821.05,200678.4,704736.8,157857.35,1.71406214E7,2615.65,2738.95,3.2641016E7,161.75,0,64.7254,0.0,161.75,2874.4,1.9,21.5499,153.0,24.65,1.85,15.45
2022-06-12 16:14:00,1.35,2.85,1.6,24.8,8.67,4.2,9.0,0,0,0,70.65,0,0.0,0.0,7.0,1.8,14.8,15.0693,57209.75,197708.8,703148.8,140499.05,1.71226052E7,2416.3,2482.7,3.2641016E7,159.5,0,79.8377,0.0,159.5,3882.7,1.8,14.8,153.0,24.3499,1.8,14.8
2022-06-12 16:15:00,1.2,2.65,1.65,24.75,8.33,4.35,9.0,0,0,0,71.65,0,0.0,0.0,7.0,2.05,15.85,16.8437,35955.8,192998.4,694079.6,157042.6,1.7104359E7,2638.35,2712.75,3.2641016E7,160.4,0,72.3265,0.0,160.4,3424.6,2.05,15.85,153.0,24.45,2.05,15.85
2022-06-12 16:16:00,1.35,3.25,1.5,24.85,9.1399,4.6,9.0,0,0,0,71.35,0,0.05,6.3,7.0,1.9,22.25,16.7682,41011.45,197350.4,697321.0,156338.95,1.70775444E7,2631.6,2699.25,3.2641016E7,161.1,0,76.8745,0.0,161.1,3857.0,1.9,22.25,153.0,24.45,1.85,15.95
2022-06-12 16:17:00,1.35,3.05,1.5,23.75,8.485,4.25,9.0,0,0,0,68.4,0,0.0,0.0,7.0,1.7,15.15,15.8424,51972.4,199680.0,700894.4,147707.6,1.70511166E7,2527.5,2569.85,3.2641016E7,154.95,0,99.6515,0.0,154.95,4748.55,1.7,15.15,153.0,23.4833,1.7,15.15
2022-06-12 16:18:00,1.6,3.45,1.6,24.4,7.845,4.2,9.0,0,0,0,70.4,0,0.0,0.0,7.0,1.7,14.0,16.8873,44431.65,201881.6,706027.4,157449.95,1.7030347E7,2457.3,2527.95,3.2641016E7,158.45,0,77.3425,0.0,158.45,3382.1,1.7,14.0,153.0,24.1833,1.7,14.0
2022-06-12 16:19:00,1.25,3.0,1.55,25.05,8.57,4.45,9.0,0,0,0,71.65,0,0.05,6.95,7.0,1.7,22.25,15.9158,57431.95,205824.0,708161.4,148392.05,1.70089008E7,2380.75,2454.15,3.2641016E7,161.7,0,74.9128,0.0,161.7,3718.0,1.7,22.25,153.0,24.6666,1.65,15.3
2022-06-12 16:20:00,3.9,9.85,1.1,15.0,5.475,2.6,9.35,0,0,0,191.35,0,0.0,0.0,7.0,1.05,8.65,14.8313,59607.2,197888.0,708292.2,138280.8,1.7002283E7,1459.6,1478.55,3.2641016E7,94.15,0,591.1595,0.0,94.15,9576.0,1.05,8.65,152.7,14.7333,1.05,8.65
2022-06-12 16:21:00,1.25,2.8,1.6,24.2,8.04,4.15,9.0,0,0,0,69.45,0,0.0,0.0,7.0,1.7,15.85,16.2017,48955.45,200012.8,708442.8,151057.35,1.69775544E7,2617.35,2668.45,3.2641016E7,156.8,0,97.3281,0.0,156.8,4869.95,1.7,15.85,153.0,23.7666,1.7,15.85
2022-06-12 16:22:00,1.7,3.15,1.45,23.2,8.665,4.4,9.0,0,0,0,66.6,0,0.05,7.3,7.0,1.75,21.65,17.3547,35645.9,197452.8,709451.6,161806.9,1.69590972E7,2345.45,2338.9,3.2641016E7,150.5,0,121.88,0.0,150.5,6443.95,1.75,21.65,153.0,22.9166,1.7,14.35
2022-06-12 16:23:00,1.65,2.85,1.45,24.25,8.55,4.25,9.0,0,0,0,70.05,0,0.0,0.0,7.0,1.75,15.35,14.8153,60678.7,198809.6,699988.4,138130.9,1.69499896E7,2219.85,2288.0,3.2641016E7,157.9,0,85.2153,0.0,157.9,4054.3,1.75,15.35,153.0,23.9166,1.75,15.35
2022-06-12 16:24:00,0.85,2.5,1.55,24.9,8.735,4.55,9.0,0,0,0,71.2,0,0.0,0.0,7.0,1.65,14.7,15.5268,59957.95,204723.2,707901.6,144765.25,1.69078922E7,2623.3,2723.85,3.2641016E7,160.8,0,58.4146,0.0,160.8,2531.05,1.65,14.7,153.0,24.5999,1.65,14.7
2022-06-12 16:25:00,0.4,2.15,1.5,25.8,9.235,4.7,9.0,0,0,0,73.4,0,0.05,6.25,7.0,1.8,21.8,15.7321,54178.7,200857.6,703319.2,146678.9,1.68916834E7,2248.05,2356.3,3.2641016E7,164.6,0,54.6102,0.0,164.6,2273.5,1.8,21.8,153.0,25.4,1.75,15.55
