time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 11:53:00,0.05,1.25,1.45,12.0,7.62,1.4,9.0,0,0,0,33.8,0,0.0,0.0,7.0,2.05,11.45,12.238,27670.9,141772.8,638201.0,114101.9,2.04632886E7,1870.15,2011.8,3.2641016E7,76.3,0,42.2274,0.0,76.3,840.9,2.05,11.45,104.8,11.65,2.05,11.45
2022-06-10 11:54:00,0.1,1.25,1.25,12.05,7.67,1.5,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.95,10.8,13.2168,17956.45,141184.0,637018.8,123227.55,2.04563012E7,1889.0,2031.3,3.2641016E7,77.4,0,26.4118,0.0,77.4,285.8,1.95,10.8,104.85,11.8166,1.95,10.8
2022-06-10 11:55:00,0.05,1.45,1.25,12.65,7.78,1.65,9.0,0,0,0,36.05,0,0.05,5.45,7.0,2.0,18.0,11.9295,33900.95,145126.4,638344.4,111225.45,2.04473036E7,2255.25,2436.45,3.2641016E7,81.6,0,29.0755,0.0,81.6,325.05,2.0,18.0,104.8,12.35,1.95,12.55
2022-06-10 11:56:00,0.1,1.25,1.3,12.25,8.045,1.65,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.9,10.45,12.5382,29454.25,146355.2,645587.6,116900.95,2.0425005E7,2142.4,2305.5,3.2641016E7,79.8,0,28.4257,0.0,79.8,306.4,1.9,10.45,104.8,12.0166,1.9,10.45
2022-06-10 11:57:00,0.2,1.55,1.3,12.6,8.55,1.75,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.95,12.4,12.8837,23212.65,143334.4,641869.2,120121.75,2.04060482E7,2024.05,2185.35,3.2641016E7,79.15,0,28.5258,0.0,79.15,320.05,1.95,12.4,104.8,12.2333,1.95,12.4
2022-06-10 11:58:00,0.05,1.4,1.25,12.5,7.82,1.65,9.0,0,0,0,35.15,0,0.05,6.2,7.0,1.9,18.8,12.2204,31803.55,145740.8,642233.6,113937.25,2.0398124E7,2215.25,2382.25,3.2641016E7,79.15,0,28.7245,0.0,79.15,304.65,1.9,18.8,104.85,12.1,1.85,12.6
2022-06-10 11:59:00,0.05,1.25,1.1,11.9,7.705,1.55,9.0,0,0,0,33.45,0,0.0,0.0,7.0,2.05,12.85,11.6461,31064.6,139648.0,636560.6,108583.4,2.03754298E7,2036.75,2201.15,3.2641016E7,75.4,0,23.6531,0.0,75.4,238.3,2.05,12.85,104.85,11.4833,2.05,12.85
2022-06-10 12:00:00,0.1,22.2,0.85,3.65,6.735,0.3,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.65,3.65,12.3886,22836.6,138342.4,631279.0,115505.8,2.03693724E7,1454.45,1569.55,3.2641016E7,20.65,0,2125.4883,0.0,20.65,132.6,0.65,3.65,107.55,2.8666,0.65,3.65
2022-06-10 12:01:00,0.15,7.85,1.4,9.9,7.8349,1.3,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.95,12.05,13.0449,16487.1,138112.0,634368.2,121624.9,2.03634016E7,1839.3,1993.0,3.2641016E7,65.6,0,2132.8613,0.0,65.6,211.2,1.95,12.05,115.7,10.2166,1.95,12.05
2022-06-10 12:02:00,0.1,1.25,1.25,9.55,7.75,1.4,9.0,0,0,0,26.55,0,0.05,0.05,7.0,1.9,11.4,11.4216,29855.55,136345.6,630349.0,106490.05,2.03527934E7,1860.15,1995.7,3.2641016E7,60.8,0,24.4244,0.0,60.8,177.45,1.9,11.4,115.85,9.2666,1.85,11.35
2022-06-10 12:03:00,0.0,1.1,1.3,10.35,7.125,1.35,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.55,9.75,12.6989,28033.0,146432.0,639197.4,118399.0,2.03318916E7,1880.9,2027.75,3.2641016E7,67.0,0,27.4827,0.0,67.0,262.55,1.55,9.75,115.8,10.15,1.55,9.75
2022-06-10 12:04:00,0.35,1.5,1.15,10.05,7.44,1.25,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.65,9.95,12.835,22002.95,141670.4,638879.4,119667.45,2.03071456E7,1933.2,2085.5,3.2641016E7,64.25,0,25.8421,0.0,64.25,257.55,1.65,9.95,115.8,9.8166,1.65,9.95
2022-06-10 12:05:00,0.0,1.2,1.3,10.1,8.48,1.55,9.0,0,0,0,28.6,0,0.05,5.65,7.0,1.7,15.25,12.9055,20705.65,141030.4,637892.6,120324.75,2.02935816E7,1799.55,1932.2,3.2641016E7,64.3,0,25.9493,0.0,64.3,211.65,1.7,15.25,115.8,9.8666,1.65,9.6
2022-06-10 12:06:00,0.1,1.35,1.2,10.25,7.3,1.15,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.6,9.6,11.5092,36104.9,143411.2,636041.8,107306.3,2.02899644E7,1836.1,1981.2,3.2641016E7,65.95,0,29.9484,0.0,65.95,342.3,1.6,9.6,115.8,10.0166,1.6,9.6
2022-06-10 12:07:00,0.1,1.3,1.4,10.3,7.52,1.25,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.85,11.55,12.3095,25391.35,140160.0,633219.0,114768.65,2.02842262E7,1900.5,2053.7,3.2641016E7,66.65,0,29.6342,0.0,66.65,298.75,1.85,11.55,115.8,10.1166,1.85,11.55
2022-06-10 12:08:00,0.1,1.25,1.4,10.45,7.44,1.4,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.9,12.15,12.8893,19525.1,139699.2,631883.2,120174.1,2.0263363E7,2095.95,2272.25,3.2641016E7,66.4,0,27.3442,0.0,66.4,238.5,1.9,12.15,115.8,10.2166,1.9,12.15
2022-06-10 12:09:00,0.2,1.15,1.05,10.35,7.385,1.55,9.0,0,0,0,29.55,0,0.05,5.8,7.0,2.0,17.6,11.7062,27969.95,137113.6,632370.2,109143.65,2.02497876E7,1860.45,2008.3,3.2641016E7,66.8,0,27.5347,0.0,66.8,241.05,2.0,17.6,115.85,10.0666,1.95,11.8
2022-06-10 12:10:00,0.15,1.2,1.35,10.4,8.095,1.15,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.7,11.2,12.3414,26195.45,141260.8,634532.6,115065.35,2.02401214E7,1818.4,1943.85,3.2641016E7,66.7,0,33.0198,0.0,66.7,399.2,1.7,11.2,115.8,10.0833,1.7,11.2
2022-06-10 12:11:00,0.1,1.25,1.25,9.55,7.025,1.15,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.9,9.35,12.4386,19529.0,135500.8,633910.8,115971.8,2.0226286E7,1794.0,1922.4,3.2641016E7,60.0,0,31.4676,0.0,60.0,344.15,1.9,9.35,115.75,9.2666,1.9,9.35
2022-06-10 12:12:00,0.05,1.15,1.15,9.8,7.645,1.45,9.0,0,0,0,28.3,0,0.05,5.5,7.0,1.8,16.75,12.0849,25616.65,138291.2,633393.4,112674.55,2.02086582E7,2027.05,2192.55,3.2641016E7,63.9,0,26.1996,0.0,63.9,206.35,1.8,16.75,115.85,9.6,1.75,11.25
2022-06-10 12:13:00,0.1,1.4,1.35,10.15,7.015,1.2,9.0,0,0,0,28.65,0,0.0,0.0,7.0,2.0,10.7,11.6128,27458.4,135731.2,632700.2,108272.8,2.01983348E7,1904.65,2052.1,3.2641016E7,64.8,0,29.8809,0.0,64.8,286.4,2.0,10.7,115.8,9.7999,2.0,10.7
2022-06-10 12:14:00,0.1,1.4,1.2,10.2,6.47,1.35,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.65,9.35,12.4695,22799.4,139059.2,633130.8,116259.8,2.01833108E7,2048.6,2214.6,3.2641016E7,64.2,0,27.6932,0.0,64.2,243.15,1.65,9.35,115.85,9.8333,1.65,9.35
2022-06-10 12:15:00,0.15,1.5,1.25,9.65,7.965,1.05,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.75,11.15,12.758,18036.0,136985.6,631753.2,118949.6,2.01628096E7,1862.85,2009.3,3.2641016E7,61.25,0,28.4955,0.0,61.25,207.4,1.75,11.15,115.85,9.3166,1.75,11.15
2022-06-10 12:16:00,0.15,1.2,1.25,10.05,8.22,1.25,9.0,0,0,0,28.35,0,0.05,5.6,7.0,1.75,15.35,12.0659,27509.0,140006.4,634360.4,112497.4,2.0150128E7,1801.85,1943.0,3.2641016E7,64.5,0,30.1802,0.0,64.5,247.9,1.75,15.35,115.8,9.7999,1.7,9.75
2022-06-10 12:17:00,0.05,1.1,1.0,10.25,7.45,1.4,9.0,0,0,0,29.1,0,0.0,0.0,7.0,2.0,12.5,12.2034,24102.15,137881.6,631975.8,113779.45,2.01450896E7,2066.0,2229.05,3.2641016E7,66.5,0,28.7,0.0,66.5,240.55,2.0,12.5,115.8,10.0,2.0,12.5
2022-06-10 12:18:00,0.1,1.5,1.25,9.9,7.415,1.1,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.85,10.15,12.6667,18733.3,136832.0,632975.2,118098.7,2.0126586E7,2045.65,2203.9,3.2641016E7,63.35,0,29.6528,0.0,63.35,257.1,1.85,10.15,115.8,9.65,1.85,10.15
2022-06-10 12:19:00,0.05,1.2,1.25,9.6,6.865,1.25,9.0,0,0,0,26.7,0,0.05,6.95,7.0,1.95,17.55,12.461,19498.75,135680.0,627569.2,116181.25,2.01190146E7,1810.2,1945.0,3.2641016E7,60.65,0,30.1618,0.0,60.65,261.7,1.95,17.55,115.8,9.2666,1.9,10.6
2022-06-10 12:20:00,3.15,5.15,0.85,5.55,6.01,0.65,9.35,0,0,0,164.2,0,0.0,0.0,7.0,1.0,5.7,11.3495,30989.1,136806.4,629138.0,105817.3,2.0106607E7,1595.75,1712.9,3.2641016E7,33.0,0,723.5047,0.0,33.0,7283.75,1.0,5.7,115.4,5.3166,1.0,5.7
2022-06-10 12:21:00,0.2,1.4,1.2,10.1,7.23,1.3,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.9,11.25,12.4106,19815.3,135526.4,628670.8,115711.1,2.00924964E7,2026.85,2193.0,3.2641016E7,64.4,0,29.3952,0.0,64.4,262.8,1.9,11.25,115.8,9.7833,1.9,11.25
2022-06-10 12:22:00,0.0,1.25,1.2,9.9,7.37,1.35,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.85,10.4,13.2123,16053.2,139238.4,631258.2,123185.2,2.00766164E7,2057.5,2216.9,3.2641016E7,63.9,0,30.7714,0.0,63.9,220.15,1.85,10.4,115.8,9.7,1.85,10.4
2022-06-10 12:23:00,0.05,1.3,1.45,9.95,7.895,1.5,9.0,0,0,0,28.35,0,0.05,5.7,7.0,1.7,16.65,12.2932,28000.95,142617.6,634717.6,114616.65,2.00606538E7,2022.1,2166.55,3.2641016E7,63.9,0,30.6391,0.0,63.9,200.55,1.7,16.65,115.85,9.7,1.65,10.95
2022-06-10 12:24:00,0.0,1.3,1.15,9.05,7.44,0.9,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.45,8.3,11.6786,32375.05,141260.8,643383.8,108885.75,2.0043239E7,1776.15,1914.9,3.2641016E7,57.45,0,27.5795,0.0,57.45,181.3,1.45,8.3,115.8,8.7999,1.45,8.3
2022-06-10 12:25:00,0.1,1.4,1.2,10.15,7.145,1.25,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.8,11.4,12.8645,20396.0,140339.2,638471.6,119943.2,2.00319882E7,2052.85,2211.45,3.2641016E7,65.7,0,27.005,0.0,65.7,194.95,1.8,11.4,115.8,9.95,1.8,11.4
2022-06-10 12:26:00,0.1,1.35,1.2,10.4,7.9,1.35,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.65,11.15,13.268,18579.5,142284.8,637075.4,123705.3,2.0016259E7,2031.05,2193.15,3.2641016E7,66.75,0,28.4052,0.0,66.75,240.0,1.65,11.15,115.8,10.1166,1.65,11.15
2022-06-10 12:27:00,0.15,1.15,1.1,9.75,7.585,1.2,9.0,0,0,0,27.1,0,0.05,6.65,7.0,1.55,14.55,12.1785,27022.8,140569.6,637511.0,113546.8,1.99992496E7,1921.55,2081.6,3.2641016E7,62.2,0,28.3192,0.0,62.2,195.65,1.55,14.55,115.8,9.45,1.5,7.9
2022-06-10 12:28:00,0.05,1.2,1.35,10.15,6.805,1.25,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.7,10.6,11.9295,29267.8,140492.8,638791.4,111225.0,1.99907312E7,1898.85,2051.55,3.2641016E7,65.7,0,26.5422,0.0,65.7,208.25,1.7,10.6,115.85,9.8666,1.7,10.6
2022-06-10 12:29:00,0.05,1.1,1.2,10.05,6.955,1.35,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.6,10.6,12.9094,19644.55,140006.4,638818.0,120361.85,1.9975312E7,2014.9,2179.55,3.2641016E7,65.85,0,27.0761,0.0,65.85,204.0,1.6,10.6,115.8,9.85,1.6,10.6
2022-06-10 12:30:00,0.1,1.2,1.1,9.75,7.22,1.2,9.0,0,0,0,27.45,0,0.05,5.55,7.0,1.6,15.85,12.4765,24679.4,141004.8,638172.6,116325.4,1.99658416E7,2050.8,2222.65,3.2641016E7,62.15,0,26.5394,0.0,62.15,186.05,1.6,15.85,115.8,9.5166,1.55,10.3
2022-06-10 12:31:00,0.05,1.1,1.2,8.9,8.05,1.15,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.65,11.3,11.6892,29101.8,138086.4,633895.4,108984.6,1.99629372E7,1867.7,2019.2,3.2641016E7,56.7,0,26.7954,0.0,56.7,188.45,1.65,11.3,115.75,8.7166,1.65,11.3
2022-06-10 12:32:00,0.05,1.1,1.05,9.25,7.07,1.15,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.55,10.3,12.0772,30143.4,142745.6,634363.2,112602.2,1.9942488E7,1888.05,2048.7,3.2641016E7,59.2,0,26.4705,0.0,59.2,169.85,1.55,10.3,115.85,9.0666,1.55,10.3
2022-06-10 12:33:00,0.0,1.2,0.85,8.85,7.57,1.05,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.4,8.25,12.3987,23663.7,139264.0,631567.6,115600.3,1.99418514E7,1808.4,1949.45,3.2641016E7,56.6,0,27.5233,0.0,56.6,203.3,1.4,8.25,115.75,8.5666,1.4,8.25
2022-06-10 12:34:00,0.15,1.4,1.05,9.25,6.92,1.35,9.0,0,0,0,26.05,0,0.05,6.05,7.0,1.85,16.85,12.7585,18645.25,137600.0,629467.2,118954.75,1.99289936E7,1773.25,1920.45,3.2641016E7,59.15,0,27.274,0.0,59.15,191.3,1.85,16.85,115.85,9.0,1.8,10.8
2022-06-10 12:35:00,0.1,1.15,1.1,9.15,7.68,1.1,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.5,8.35,11.9446,29203.0,140569.6,633427.2,111366.6,1.99148138E7,1782.55,1915.1,3.2641016E7,57.5,0,28.4716,0.0,57.5,184.6,1.5,8.35,115.8,8.8333,1.5,8.35
2022-06-10 12:36:00,0.0,1.1,1.15,9.8,7.7499,1.3,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.95,11.2,12.1141,23706.3,136652.8,628910.8,112946.5,1.99089664E7,1647.65,1772.3,3.2641016E7,62.35,0,25.8896,0.0,62.35,161.25,1.95,11.2,115.8,9.5166,1.95,11.2
2022-06-10 12:37:00,0.1,1.15,1.15,9.2,7.125,1.15,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.55,11.9,13.1807,18472.45,141363.2,633877.4,122890.75,1.98792034E7,1781.6,1930.2,3.2641016E7,58.5,0,28.4739,0.0,58.5,195.35,1.55,11.9,115.8,8.9666,1.55,11.9
2022-06-10 12:38:00,0.05,1.05,1.15,8.95,6.735,1.15,9.0,0,0,0,25.15,0,0.05,6.05,7.0,1.4,14.45,13.0726,20529.35,142412.8,642047.2,121883.45,1.98519044E7,1761.3,1897.7,3.2641016E7,57.2,0,28.1551,0.0,57.2,199.05,1.4,14.45,115.8,8.7,1.35,8.4
2022-06-10 12:39:00,0.05,1.3,1.15,9.45,7.69,1.25,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.8,11.4,11.6443,28675.7,137241.6,634436.4,108565.9,1.98540318E7,1865.9,2017.75,3.2641016E7,61.1,0,25.6588,0.0,61.1,169.8,1.8,11.4,115.85,9.2833,1.8,11.4
2022-06-10 12:40:00,0.0,8.95,0.7,3.6,5.775,0.25,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.6,3.1,12.134,23827.9,136960.0,629716.0,113132.1,1.98452296E7,1290.65,1390.3,3.2641016E7,21.45,0,1467.0641,0.0,21.45,64.7,0.6,3.1,115.55,3.1166,0.6,3.1
2022-06-10 12:41:00,0.1,2.9,0.95,8.4,7.25,1.15,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.75,9.85,12.1145,21833.55,134784.0,627156.6,112950.45,1.98448488E7,1817.2,1950.1,3.2641016E7,54.55,0,635.1823,0.0,54.55,254.75,1.75,9.85,115.8,8.3166,1.75,9.85
2022-06-10 12:42:00,0.05,1.3,1.2,9.45,8.045,1.3,9.0,0,0,0,26.8,0,0.05,5.9,7.0,1.75,16.8,12.7824,19242.0,138419.2,632036.0,119177.2,1.98271974E7,1827.95,1971.2,3.2641016E7,60.5,0,28.9382,0.0,60.5,217.3,1.75,16.8,115.85,9.1833,1.7,10.9
2022-06-10 12:43:00,0.05,1.15,1.3,9.6,7.75,1.3,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.7,11.0,11.7276,30253.8,139596.8,639423.6,109343.0,1.97989384E7,1832.85,1974.65,3.2641016E7,61.9,0,25.9257,0.0,61.9,206.2,1.7,11.0,115.9,9.4333,1.7,11.0
2022-06-10 12:44:00,0.1,1.25,1.25,9.0,7.205,1.25,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.7,9.2,12.1771,22785.8,136320.0,632342.0,113534.2,1.97896646E7,1752.4,1889.65,3.2641016E7,57.5,0,28.2182,0.0,57.5,232.6,1.7,9.2,115.85,8.7833,1.7,9.2
2022-06-10 12:45:00,0.25,1.35,1.15,8.8,7.835,1.15,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.7,9.65,12.9524,14098.05,134860.8,627797.0,120762.75,1.9791062E7,1779.95,1919.25,3.2641016E7,55.25,0,26.1948,0.0,55.25,177.35,1.7,9.65,115.8,8.4666,1.7,9.65
2022-06-10 12:46:00,0.0,1.1,1.2,9.05,6.985,1.2,9.0,0,0,0,25.6,0,0.05,5.8,7.0,1.9,16.1,12.2982,20607.8,135270.4,627701.6,114662.6,1.9782616E7,1768.25,1908.85,3.2641016E7,57.9,0,28.3396,0.0,57.9,180.55,1.9,16.1,115.85,8.8333,1.85,10.3
2022-06-10 12:47:00,0.0,1.2,1.2,9.25,7.895,1.25,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.8,10.85,11.39,29254.2,135449.6,627673.0,106195.4,1.97636874E7,1968.4,2136.45,3.2641016E7,59.4,0,28.4842,0.0,59.4,230.05,1.8,10.85,115.8,8.9833,1.8,10.85
2022-06-10 12:48:00,0.05,1.2,1.25,9.05,8.05,1.1,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.9,10.95,11.8408,22004.45,132403.2,622366.6,110398.75,1.97593506E7,1837.65,1981.7,3.2641016E7,57.8,0,28.0095,0.0,57.8,240.7,1.9,10.95,115.8,8.75,1.9,10.95
2022-06-10 12:49:00,0.15,1.5,1.2,9.25,7.375,1.1,9.0,0,0,0,26.0,0,0.0,0.0,7.0,2.0,11.9,12.7982,14051.05,133376.0,621745.2,119324.95,1.97466626E7,1912.6,2059.75,3.2641016E7,58.85,0,27.2955,0.0,58.85,171.1,2.0,11.9,115.8,8.9666,2.0,11.9
2022-06-10 12:50:00,0.15,1.35,1.15,9.35,7.76,1.3,9.0,0,0,0,26.4,0,0.05,5.65,7.0,1.75,17.7,12.1194,26089.1,139084.8,630656.0,112995.7,1.97201186E7,1658.2,1794.6,3.2641016E7,59.45,0,26.5512,0.0,59.45,213.65,1.75,17.7,115.85,9.1,1.7,12.05
2022-06-10 12:51:00,0.1,1.05,1.3,8.7,7.45,0.95,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.65,8.2,11.9564,23870.8,135347.2,628174.4,111476.4,1.97142306E7,1930.25,2092.95,3.2641016E7,54.9,0,24.9241,0.0,54.9,185.45,1.65,8.2,115.8,8.35,1.65,8.2
2022-06-10 12:52:00,0.0,1.25,1.2,9.4,7.185,1.1,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.85,11.7,12.3446,22351.0,137446.4,630349.6,115095.4,1.97028498E7,1998.65,2154.7,3.2641016E7,60.15,0,28.2127,0.0,60.15,199.15,1.85,11.7,115.85,9.1666,1.85,11.7
2022-06-10 12:53:00,0.15,1.3,1.35,9.15,7.27,1.1,9.0,0,0,0,25.85,0,0.05,5.95,7.0,1.8,15.75,12.4805,18369.75,134732.8,625922.0,116363.05,1.96914716E7,1933.5,2068.05,3.2641016E7,59.0,0,51.7966,0.0,59.0,870.85,1.8,15.75,115.8,8.85,1.75,9.8
2022-06-10 12:54:00,0.05,1.3,1.3,8.85,7.29,1.2,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.9,10.9,11.2797,27927.2,133094.4,623527.0,105167.2,1.96847442E7,1739.3,1876.0,3.2641016E7,56.65,0,24.0291,0.0,56.65,163.9,1.9,10.9,115.8,8.5833,1.9,10.9
2022-06-10 12:55:00,0.2,1.3,1.1,8.85,7.0849,1.1,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.7,12.55,11.863,24102.2,134707.2,626339.4,110605.0,1.9666052E7,1796.75,1911.0,3.2641016E7,55.8,0,42.6653,0.0,55.8,606.75,1.7,12.55,115.8,8.5166,1.7,12.55
2022-06-10 12:56:00,0.1,1.3,1.15,8.95,7.12,1.1,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.65,11.3,12.5926,18400.25,135808.0,629988.8,117407.75,1.96570704E7,1787.95,1929.15,3.2641016E7,55.85,0,27.5424,0.0,55.85,238.65,1.65,11.3,115.8,8.6333,1.65,11.3
2022-06-10 12:57:00,0.0,1.2,1.1,9.05,7.05,1.25,9.0,0,0,0,25.35,0,0.05,6.15,7.0,1.75,16.25,12.3776,19533.9,134937.6,627187.6,115403.7,1.9647706E7,1839.9,1985.2,3.2641016E7,57.6,0,27.3472,0.0,57.6,237.05,1.75,16.25,115.8,8.7833,1.7,10.1
2022-06-10 12:58:00,0.05,1.15,1.3,9.35,7.625,1.15,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.65,10.75,11.3275,33600.25,139212.8,631165.2,105612.55,1.96268408E7,1755.35,1894.35,3.2641016E7,60.3,0,26.1115,0.0,60.3,176.35,1.65,10.75,115.85,9.1166,1.65,10.75
2022-06-10 12:59:00,0.05,1.2,1.1,9.65,7.48,1.45,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.95,11.95,12.0095,23273.3,135244.8,628702.0,111971.5,1.96191108E7,1774.15,1918.35,3.2641016E7,61.5,0,28.1797,0.0,61.5,212.25,1.95,11.95,115.8,9.3666,1.95,11.95
2022-06-10 13:00:00,0.05,1.2,1.3,8.9,8.1399,1.1,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.85,11.05,12.5943,15721.6,133145.6,624597.4,117424.0,1.96063986E7,1924.35,2078.75,3.2641016E7,57.0,0,37.2034,0.0,57.0,495.7,1.85,11.05,115.9,8.6,1.85,11.05
2022-06-10 13:01:00,0.05,1.1,1.2,11.7,7.65,1.65,9.0,0,0,0,33.4,0,0.05,6.25,7.0,2.15,19.15,11.6502,30361.0,138982.4,629414.6,108621.4,1.95897776E7,2156.35,2332.25,3.2641016E7,75.8,0,27.8072,0.0,75.8,241.3,2.15,19.15,115.8,11.4166,2.1,12.9
2022-06-10 13:02:00,0.05,1.25,1.4,11.55,8.93,1.45,9.0,0,0,0,32.95,0,0.0,0.0,7.0,2.15,11.8,12.4163,22117.1,137881.6,629844.2,115764.5,1.9568588E7,2212.35,2378.2,3.2641016E7,74.25,0,26.3882,0.0,74.25,236.45,2.15,11.8,115.8,11.3333,2.15,11.8
2022-06-10 13:03:00,0.1,1.25,1.15,10.9,8.205,1.5,9.0,0,0,0,30.65,0,0.0,0.0,7.0,2.2,12.6,12.5094,17921.15,134553.6,624825.4,116632.45,1.9557201E7,1955.05,2118.8,3.2641016E7,69.35,0,28.883,0.0,69.35,289.3,2.2,12.6,115.8,10.5499,2.2,12.6
2022-06-10 13:04:00,0.15,1.35,1.3,11.15,8.55,1.6,9.0,0,0,0,31.2,0,0.05,5.65,7.0,2.25,19.35,11.8095,25624.55,135731.2,626256.6,110106.65,1.95471564E7,1940.85,2087.35,3.2641016E7,70.65,0,27.0338,0.0,70.65,238.0,2.25,19.35,115.8,10.8166,2.2,13.7
2022-06-10 13:05:00,0.05,1.2,1.2,11.3,7.875,1.3,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.85,11.3,11.9118,28178.15,139238.4,634962.4,111060.25,1.95202878E7,2054.6,2210.1,3.2641016E7,72.7,0,33.3505,0.0,72.7,459.35,1.85,11.3,115.85,10.9833,1.85,11.3
2022-06-10 13:06:00,0.1,1.2,1.2,11.55,8.03,1.55,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.9,12.05,12.6193,23527.0,141184.0,632833.4,117657.0,1.9505505E7,2209.15,2397.45,3.2641016E7,73.9,0,31.0029,0.0,73.9,380.6,1.9,12.05,115.85,11.2666,1.9,12.05
2022-06-10 13:07:00,0.05,1.25,1.15,11.3,8.69,1.45,9.0,0,0,0,32.1,0,0.05,6.25,7.0,1.8,18.05,11.9421,30915.9,142259.2,635027.0,111343.3,1.94815082E7,1770.4,1908.25,3.2641016E7,72.45,0,31.6945,0.0,72.45,355.5,1.8,18.05,115.8,10.9666,1.75,11.8
2022-06-10 13:08:00,0.15,1.3,1.4,11.4,8.145,1.35,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.95,11.3,11.9694,27666.2,139264.0,640735.8,111597.8,1.94603622E7,2098.4,2266.9,3.2641016E7,72.85,0,26.6336,0.0,72.85,260.1,1.95,11.3,115.8,11.1,1.95,11.3
2022-06-10 13:09:00,0.15,1.35,1.25,11.5,8.285,1.5,9.0,0,0,0,32.55,0,0.0,0.0,7.0,2.05,10.85,12.8092,19273.15,138700.8,638235.4,119427.65,1.9448033E7,1975.65,2132.05,3.2641016E7,73.75,0,28.4378,0.0,73.75,283.2,2.05,10.85,115.85,11.2666,2.05,10.85
2022-06-10 13:10:00,0.15,1.2,1.2,11.75,8.365,1.55,9.0,0,0,0,33.65,0,0.05,7.1,7.0,2.0,19.65,12.4069,23613.1,139289.6,634152.6,115676.5,1.9428536E7,2122.95,2304.9,3.2641016E7,75.5,0,27.8534,0.0,75.5,296.65,2.0,19.65,115.85,11.4833,1.95,12.55
2022-06-10 13:11:00,0.25,1.25,1.35,11.55,8.37,1.4,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.95,11.85,12.0215,27897.45,139980.8,632081.4,112083.35,1.9426322E7,2037.55,2197.9,3.2641016E7,74.9,0,26.8584,0.0,74.9,295.1,1.95,11.85,115.85,11.2999,1.95,11.85
2022-06-10 13:12:00,0.0,1.15,1.3,11.85,7.45,1.45,9.0,0,0,0,33.85,0,0.0,0.0,7.0,2.05,12.7,12.1791,25762.2,139315.2,631148.2,113553.0,1.94151802E7,1922.5,2088.7,3.2641016E7,76.1,0,27.5598,0.0,76.1,262.45,2.05,12.7,115.8,11.5499,2.05,12.7
