time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 14:45:00,0.1,2.1,1.65,29.0,11.27,3.5,9.0,0,0,0,82.5,0,0.05,6.05,7.0,2.5,20.55,15.1356,38850.2,179968.0,689482.0,141117.8,1.72337702E7,3360.45,3584.15,3.2641016E7,186.05,0,32.8547,0.0,186.05,794.8,2.5,20.55,129.0,28.5666,2.45,14.5
2022-06-03 14:46:00,0.6,2.7,1.75,29.25,11.405,3.5,9.0,0,0,0,83.45,0,0.0,0.0,7.0,2.5,14.8,14.5437,42500.15,178099.2,680751.4,135599.05,1.72167778E7,3641.35,3894.75,3.2641016E7,187.95,0,32.6321,0.0,187.95,725.95,2.5,14.8,129.0,28.6333,2.5,14.8
2022-06-03 14:47:00,0.1,1.9,1.8,28.25,11.11,3.45,9.0,0,0,0,81.75,0,0.05,6.6,7.0,2.4,21.2,15.2427,42767.15,184883.2,687372.8,142116.05,1.71958768E7,3644.9,3882.6,3.2641016E7,183.45,0,36.9083,0.0,183.45,906.8,2.4,21.2,129.0,28.0,2.35,14.6
2022-06-03 14:48:00,0.3,1.95,1.5,28.4,11.28,3.35,9.0,0,0,0,81.65,0,0.0,0.0,7.0,2.35,15.25,15.4549,37460.85,181555.2,683821.2,144094.35,1.7166977E7,3815.85,4069.85,3.2641016E7,183.65,0,33.5789,0.0,183.65,852.15,2.35,15.25,128.05,27.9833,2.35,15.25
2022-06-03 14:49:00,0.3,1.75,1.7,28.9,12.18,3.8,9.0,0,0,0,83.2,0,0.05,6.8,7.0,2.7,22.5,14.6761,40523.45,177356.8,683594.8,136833.35,1.71282492E7,3463.65,3690.25,3.2641016E7,186.45,0,34.5562,0.0,186.45,851.6,2.6999,22.5,129.0,28.5833,2.65,15.7
2022-06-03 14:50:00,0.1,2.0,1.65,29.25,10.69,3.75,9.0,0,0,0,83.9,0,0.0,0.0,7.0,2.85,17.25,15.0574,35125.05,175513.6,676475.8,140388.55,1.70946152E7,4019.5,4282.45,3.2641016E7,188.65,0,31.6462,0.0,188.65,777.55,2.85,17.25,129.0,28.8833,2.85,17.25
2022-06-03 14:51:00,0.35,1.6,1.7,25.6,10.345,3.1,9.0,0,0,0,73.6,0,0.05,7.15,7.0,2.35,21.6,14.1212,42906.75,174566.4,678567.8,131659.65,1.7059933E7,3274.55,3484.2,3.2641016E7,166.3,0,34.4311,0.0,166.3,797.3,2.3499,21.6,129.0,25.4,2.3,14.45
2022-06-03 14:52:00,0.2,1.9,1.35,28.7,10.46,3.45,9.0,0,0,0,82.25,0,0.0,0.0,7.0,2.65,15.15,14.7566,39542.3,177126.4,683071.4,137584.1,1.70356344E7,3648.0,3899.4,3.2641016E7,185.25,0,30.8838,0.0,185.25,709.9,2.65,15.15,129.0,28.2666,2.65,15.15
2022-06-03 14:53:00,0.85,2.7,1.6,27.85,11.11,3.5,9.0,0,0,0,80.1,0,0.05,6.3,7.0,2.45,21.35,14.5476,44819.3,180454.4,678640.0,135635.1,1.70189234E7,3361.75,3553.55,3.2641016E7,180.35,0,54.2369,0.0,180.35,2407.05,2.4499,21.35,129.0,27.7166,2.4,15.05
2022-06-03 14:54:00,0.1,1.7,1.65,29.1,10.765,3.35,9.0,0,0,0,83.05,0,0.0,0.0,7.0,2.55,16.55,16.0393,29016.55,178560.0,677850.2,149543.45,1.6999167E7,3757.5,4014.4,3.2641016E7,187.15,0,32.1282,0.0,187.15,770.65,2.55,16.55,129.0,28.45,2.55,16.55
2022-06-03 14:55:00,0.1,1.6,1.5,28.3,10.625,3.55,9.0,0,0,0,82.1,0,0.05,7.1,7.0,2.8,22.3,14.2519,40510.05,173388.8,674984.4,132878.75,1.69777132E7,3846.7,4113.6,3.2641016E7,184.55,0,33.3701,0.0,184.55,794.1,2.8,22.2999,128.8,28.1,2.75,15.2
2022-06-03 14:56:00,0.25,2.05,1.8,27.9,11.805,3.8,9.0,0,0,0,79.6,0,0.05,6.9,7.0,2.95,22.95,14.7896,33142.3,171033.6,667745.4,137891.3,1.69563064E7,3576.65,3820.3,3.2641016E7,178.55,0,34.5042,0.0,178.55,898.05,2.9499,22.95,129.0,27.4666,2.9,16.05
2022-06-03 14:57:00,0.3,1.8,1.65,28.75,10.865,3.35,9.0,0,0,0,82.2,0,0.0,0.0,7.0,2.5,14.85,14.6534,45061.85,181683.2,679060.0,136621.35,1.6914348E7,3854.0,4110.05,3.2641016E7,184.8,0,28.8024,0.0,184.8,662.8,2.5,14.85,129.0,28.4333,2.5,14.85
2022-06-03 14:58:00,0.15,1.85,1.8,28.35,10.75,3.85,9.0,0,0,0,80.7,0,0.05,7.45,7.0,2.6,21.5,15.6731,32917.35,179046.4,678814.2,146129.05,1.68934192E7,3588.05,3840.7,3.2641016E7,181.75,0,33.3739,0.0,181.75,946.0,2.5999,21.5,129.0,28.0333,2.55,14.05
2022-06-03 14:59:00,0.7,2.7,1.7,28.45,11.51,3.6,9.0,0,0,0,81.15,0,0.0,0.0,7.0,2.45,15.1,14.3539,46497.4,180326.4,681262.8,133829.0,1.6840975E7,4033.05,4294.95,3.2641016E7,182.9,0,35.7131,0.0,182.9,952.15,2.45,15.1,129.0,27.95,2.45,15.1
2022-06-03 15:00:00,0.6,1.85,1.6,25.05,10.92,3.05,9.0,0,0,0,72.65,0,0.05,6.8,7.0,2.2,20.25,15.7107,35280.55,181760.0,690623.6,146479.45,1.6794686E7,3305.45,3465.85,3.2641016E7,164.15,0,53.2141,0.0,164.15,2295.9,2.1999,20.25,129.0,24.75,2.15,13.45
2022-06-03 15:01:00,0.25,1.85,1.65,29.85,10.825,3.55,9.0,0,0,0,86.95,0,0.0,0.0,7.0,2.55,14.9,15.4633,40403.35,184576.0,679597.4,144172.65,1.67790872E7,3329.0,3536.0,3.2641016E7,196.05,0,35.6194,0.0,196.05,1016.8,2.55,14.9,129.0,29.7833,2.55,14.9
2022-06-03 15:02:00,0.85,2.6,1.55,31.1,11.4349,4.05,9.0,0,0,0,88.95,0,0.05,6.9,7.0,2.55,22.0,15.3686,42053.75,185344.0,681726.6,143290.25,1.67408072E7,3889.45,4149.95,3.2641016E7,200.7,0,37.9396,0.0,200.7,1313.95,2.55,22.0,129.0,30.6666,2.5,15.1
2022-06-03 15:03:00,0.45,2.1,1.7,30.15,10.9349,3.6,9.0,0,0,0,86.5,0,0.0,0.0,7.0,2.35,13.35,15.0756,48702.45,189260.8,694749.0,140558.35,1.66944322E7,4138.4,4410.15,3.2641016E7,194.8,0,42.1879,0.0,194.8,1724.7,2.35,13.35,129.0,29.8833,2.35,13.35
2022-06-03 15:04:00,0.1,1.85,1.4,28.65,11.815,3.3,9.0,0,0,0,81.8,0,0.05,6.95,7.0,2.4,21.4,15.7277,40267.65,186905.6,687304.6,146637.95,1.66787094E7,3909.35,4172.5,3.2641016E7,184.35,0,28.1159,0.0,184.35,710.25,2.4,21.4,129.0,28.1833,2.35,14.45
2022-06-03 15:05:00,0.4,2.1,1.65,30.15,12.34,3.8,9.0,0,0,0,87.15,0,0.0,0.0,7.0,2.45,15.9,15.0065,46837.85,186752.0,682988.0,139914.15,1.6649947E7,3284.1,3472.1,3.2641016E7,196.85,0,35.9081,0.0,196.85,1131.65,2.45,15.9,129.0,29.7666,2.45,15.9
2022-06-03 15:06:00,0.35,1.65,1.5,30.95,11.955,3.95,9.0,0,0,0,88.45,0,0.05,7.45,7.0,2.5,22.2,16.0171,37082.7,186419.2,697274.0,149336.5,1.65936988E7,4297.5,4592.4,3.2641016E7,199.05,0,34.9885,0.0,199.05,934.55,2.5,22.2,129.0,30.6333,2.45,14.75
2022-06-03 15:07:00,0.3,1.85,1.55,30.8,11.015,3.8,9.0,0,0,0,88.9,0,0.0,0.0,7.0,2.45,15.35,15.4417,42729.55,186700.8,692018.0,143971.25,1.65653706E7,3611.45,3836.5,3.2641016E7,199.8,0,34.2744,0.0,199.8,1077.75,2.45,15.35,128.95,30.4833,2.45,15.35
2022-06-03 15:08:00,0.7,2.35,1.75,31.25,11.1949,3.95,9.0,0,0,0,89.35,0,0.05,6.15,7.0,2.65,22.9,15.4569,43406.5,187520.0,690452.6,144113.5,1.65479322E7,3789.35,4031.8,3.2641016E7,201.25,0,34.4125,0.0,201.25,1066.4,2.65,22.9,128.5,30.8666,2.6,16.75
2022-06-03 15:09:00,0.2,1.8,1.6,27.7,11.295,3.3,9.0,0,0,0,79.85,0,0.0,0.0,7.0,2.2,13.9,14.7249,49950.4,187238.4,698910.2,137288.0,1.65182292E7,3415.45,3647.15,3.2641016E7,180.1,0,32.482,0.0,180.1,932.6,2.2,13.9,128.5,27.35,2.2,13.9
2022-06-03 15:10:00,0.3,2.05,1.75,30.45,10.955,3.8,9.0,0,0,0,87.6,0,0.05,6.1,7.0,2.5,20.8,15.2162,48134.25,190003.2,688867.4,141868.95,1.64801556E7,3796.45,4053.2,3.2641016E7,196.7,0,32.8781,0.0,196.7,928.9,2.5,20.7999,129.0,30.2166,2.45,14.7
2022-06-03 15:11:00,0.6,2.65,1.65,31.0,11.01,3.75,9.0,0,0,0,89.3,0,0.0,0.0,7.0,2.3,13.95,15.5762,50947.7,196172.8,709709.6,145225.1,1.64145476E7,4175.1,4446.3,3.2641016E7,200.65,0,35.3085,0.0,200.65,1111.4,2.3,13.95,129.0,30.7333,2.3,13.95
2022-06-03 15:12:00,0.3,1.85,1.6,30.5,11.08,3.85,9.0,0,0,0,87.8,0,0.05,6.5,7.0,2.4,21.45,15.9788,41946.0,190924.8,702068.2,148978.8,1.63935124E7,4070.75,4333.3,3.2641016E7,197.9,0,33.173,0.0,197.9,913.45,2.4,21.45,129.0,30.2333,2.35,14.95
2022-06-03 15:13:00,0.1,1.75,1.6,30.1,12.405,3.55,9.0,0,0,0,86.3,0,0.0,0.0,7.0,2.2,15.05,15.8324,44027.3,191641.6,697777.6,147614.3,1.63708726E7,4098.6,4372.2,3.2641016E7,194.15,0,36.5852,0.0,194.15,880.2,2.2,15.05,129.0,29.6166,2.2,15.05
2022-06-03 15:14:00,0.2,2.0,1.7,30.95,10.76,4.1,9.0,0,0,0,88.2,0,0.05,7.3,7.0,2.55,23.0,15.4663,44343.25,188544.0,691821.8,144200.75,1.63174942E7,3929.9,4196.65,3.2641016E7,198.05,0,35.2991,0.0,198.05,879.45,2.55,23.0,129.0,30.5333,2.5,15.7
2022-06-03 15:15:00,0.2,2.05,1.8,26.9,10.325,3.05,9.0,0,0,0,77.8,0,0.0,0.0,7.0,2.4,15.1,14.7554,44008.1,181580.8,683468.6,137572.7,1.63018024E7,3542.2,3761.75,3.2641016E7,175.45,0,34.5384,0.0,175.45,843.55,2.4,15.1,128.5,26.6833,2.4,15.1
2022-06-03 15:16:00,0.4,2.4,1.6,30.6,11.425,3.6,9.0,0,0,0,87.05,0,0.05,7.4,7.0,2.4,21.6,16.1087,43781.4,193971.2,694515.2,150189.8,1.62688124E7,3791.35,4055.8,3.2641016E7,196.1,0,35.4721,0.0,196.1,988.8,2.4,21.6,129.0,30.2166,2.35,14.2
2022-06-03 15:17:00,0.1,2.05,1.75,29.95,10.505,3.6,9.0,0,0,0,86.1,0,0.0,0.0,7.0,2.55,15.5,15.215,40926.3,182784.0,695365.6,141857.7,1.62435184E7,3985.1,4251.95,3.2641016E7,193.55,0,34.3656,0.0,193.55,985.75,2.55,15.5,129.0,29.5833,2.55,15.5
2022-06-03 15:18:00,0.0,1.4,1.55,31.2,11.28,3.9,9.0,0,0,0,89.75,0,0.05,6.5,7.0,2.7,21.75,15.9101,35367.2,183705.6,689067.0,148338.4,1.62110484E7,4276.6,4548.75,3.2641016E7,202.65,0,34.8696,0.0,202.65,1041.05,2.6999,21.75,129.0,30.95,2.65,15.25
2022-06-03 15:19:00,0.1,1.75,1.85,30.85,11.325,3.75,9.0,0,0,0,88.4,0,0.0,0.0,7.0,2.6,16.1,15.4059,41398.85,185036.8,684649.6,143637.95,1.61846424E7,3855.45,4120.75,3.2641016E7,198.95,0,34.2728,0.0,198.95,787.0,2.6,16.1,128.9,30.4833,2.6,16.1
2022-06-03 15:20:00,2.5,9.25,1.25,19.3,8.975,2.5,9.0,0,0,0,54.0,0,0.0,0.0,7.0,1.7,9.5,15.9963,35254.9,184396.8,689236.8,149141.9,1.61647568E7,2859.4,3031.7,3.2641016E7,122.45,0,436.8597,0.0,122.45,8269.15,1.7,9.5,128.75,19.1333,1.7,9.5
2022-06-03 15:21:00,0.3,1.9,1.7,27.75,10.955,3.55,9.0,0,0,0,80.2,0,0.05,7.15,7.0,2.6,22.35,14.0185,48139.15,178841.6,683387.8,130702.45,1.61528264E7,3880.2,4129.6,3.2641016E7,181.1,0,32.1481,0.0,181.1,702.3,2.5999,22.35,129.0,27.5666,2.55,15.2
2022-06-03 15:22:00,0.35,2.15,1.65,30.45,10.565,3.8,9.0,0,0,0,87.3,0,0.0,0.0,7.0,2.4,16.1,15.8729,39655.9,187648.0,683945.8,147992.1,1.61176874E7,3924.25,4187.75,3.2641016E7,196.5,0,35.2567,0.0,196.5,1059.85,2.4,16.1,129.0,30.1166,2.4,16.1
2022-06-03 15:23:00,0.05,1.95,1.6,28.1,10.71,3.55,9.0,0,0,0,80.45,0,0.05,7.0,7.0,2.7,21.6,14.5114,43211.45,178508.8,681006.2,135297.35,1.60953826E7,3413.8,3632.55,3.2641016E7,180.7,0,37.1426,0.0,180.7,995.85,2.6999,21.6,128.45,27.6833,2.65,14.6
2022-06-03 15:24:00,0.15,1.65,1.6,30.4,11.405,3.75,9.0,0,0,0,86.9,0,0.05,6.3,7.0,2.7,21.85,15.5377,41450.2,186316.8,679455.6,144866.6,1.60538942E7,3973.0,4220.8,3.2641016E7,196.2,0,35.8574,0.0,196.2,964.9,2.6999,21.85,128.8,30.1666,2.65,15.55
2022-06-03 15:25:00,0.75,2.3,1.6,30.5,11.485,3.55,9.0,0,0,0,87.0,0,0.0,0.0,7.0,2.85,16.4,13.9664,52132.4,182348.8,692903.6,130216.4,1.60011382E7,3528.7,3757.0,3.2641016E7,195.6,0,34.2113,0.0,195.6,959.3,2.85,16.4,129.0,30.05,2.85,16.4
2022-06-03 15:26:00,0.7,2.2,1.8,31.6,11.315,4.05,9.0,0,0,0,91.75,0,0.05,6.6,7.0,2.7,21.85,16.0348,36841.4,186342.4,685456.0,149501.0,1.59806418E7,3789.45,4041.15,3.2641016E7,206.6,0,34.6432,0.0,206.6,1080.35,2.6999,21.85,129.0,31.35,2.65,15.25
2022-06-03 15:27:00,0.25,1.8,1.8,30.05,11.41,3.65,9.0,0,0,0,86.3,0,0.0,0.0,7.0,2.75,16.65,14.8048,41678.75,179712.0,682190.2,138033.25,1.5944076E7,4245.6,4535.0,3.2641016E7,194.45,0,35.5409,0.0,194.45,1001.9,2.75,16.65,129.0,29.7333,2.75,16.65
2022-06-03 15:28:00,0.3,2.15,1.85,30.65,12.485,3.8,9.0,0,0,0,88.5,0,0.05,6.15,7.0,2.9,24.65,15.8485,33483.45,181248.0,679287.4,147764.55,1.59209704E7,3586.1,3815.55,3.2641016E7,199.35,0,35.0879,0.0,199.35,969.45,2.9,24.65,128.75,30.3166,2.85,18.5
2022-06-03 15:29:00,0.15,1.8,1.75,30.8,11.795,3.8,9.0,0,0,0,89.15,0,0.0,0.0,7.0,2.25,14.45,16.1833,44263.2,195148.8,699326.2,150885.6,1.58749304E7,3942.25,4199.5,3.2641016E7,200.25,0,34.2827,0.0,200.25,997.4,2.25,14.45,128.5,30.4166,2.25,14.45
2022-06-03 15:30:00,0.35,1.65,1.55,29.95,11.1399,3.7,9.0,0,0,0,85.85,0,0.05,6.35,7.0,2.65,21.45,15.7989,42752.65,190054.4,699133.4,147301.75,1.58427462E7,3897.2,4148.8,3.2641016E7,193.65,0,34.4583,0.0,193.65,908.15,2.65,21.45,129.0,29.7833,2.6,15.1
2022-06-03 15:31:00,0.35,1.95,1.7,28.7,11.1299,3.35,9.0,0,0,0,82.25,0,0.0,0.0,7.0,2.85,16.45,15.11,37962.4,178841.6,697679.8,140879.2,1.58054014E7,3704.45,3958.25,3.2641016E7,184.5,0,34.6597,0.0,184.5,730.35,2.85,16.45,129.0,28.3166,2.85,16.45
2022-06-03 15:32:00,0.1,1.9,1.75,29.1,10.66,3.65,9.0,0,0,0,83.3,0,0.05,6.55,7.0,2.65,21.45,15.6621,37525.7,183552.0,688999.6,146026.3,1.57915514E7,3896.7,4170.3,3.2641016E7,187.05,0,35.0605,0.0,187.05,945.85,2.65,21.45,129.0,28.65,2.6,14.9
2022-06-03 15:33:00,0.35,1.75,1.65,29.2,10.425,3.75,9.0,0,0,0,84.3,0,0.0,0.0,7.0,2.7,15.6,14.5797,42830.45,178764.8,679315.6,135934.35,1.57708958E7,3560.9,3786.3,3.2641016E7,190.45,0,34.9227,0.0,190.45,931.1,2.7,15.6,129.0,28.9,2.7,15.6
2022-06-03 15:34:00,0.25,2.15,1.55,28.65,10.875,3.6,9.0,0,0,0,82.0,0,0.05,6.7,7.0,2.55,21.1,14.4044,47101.7,181401.6,683802.0,134299.9,1.57378016E7,3501.75,3736.8,3.2641016E7,184.95,0,34.3559,0.0,184.95,885.15,2.55,21.1,129.0,28.2833,2.5,14.4
2022-06-03 15:35:00,0.25,1.85,1.85,28.25,10.28,3.45,9.0,0,0,0,80.95,0,0.0,0.0,7.0,2.6,15.1,14.9834,43315.8,183014.4,689937.8,139698.6,1.5698302E7,3720.05,3946.65,3.2641016E7,182.25,0,35.7986,0.0,182.25,969.95,2.6,15.1,129.0,27.9,2.6,15.1
2022-06-03 15:36:00,0.3,1.95,1.5,29.8,10.05,3.75,9.0,0,0,0,86.2,0,0.05,6.35,7.0,2.6,22.7,15.2659,40810.45,183142.4,687254.0,142331.95,1.5662426E7,3799.55,4058.45,3.2641016E7,193.65,0,31.7353,0.0,193.65,779.1,2.5999,22.7,129.0,29.5333,2.55,16.35
2022-06-03 15:37:00,0.3,2.25,1.6,28.4,10.565,3.55,9.0,0,0,0,81.3,0,0.0,0.0,7.0,2.55,16.65,15.1678,39497.5,180915.2,677093.8,141417.7,1.56446482E7,3450.7,3671.35,3.2641016E7,183.2,0,35.1705,0.0,183.2,884.6,2.55,16.65,128.85,28.15,2.55,16.65
2022-06-03 15:38:00,0.45,2.25,1.75,28.95,11.475,3.7,9.0,0,0,0,83.65,0,0.05,6.3,7.0,2.4,22.25,15.1347,46410.75,187520.0,688165.2,141109.25,1.56188486E7,3640.3,3881.3,3.2641016E7,188.1,0,34.7248,0.0,188.1,821.35,2.4,22.25,128.95,28.65,2.35,15.95
2022-06-03 15:39:00,0.1,1.7,1.6,28.75,10.205,3.4,9.0,0,0,0,82.6,0,0.0,0.0,7.0,2.4,14.4,15.6524,44962.85,190899.2,697610.2,145936.35,1.55827714E7,3529.9,3759.85,3.2641016E7,186.75,0,33.3204,0.0,186.75,846.65,2.4,14.4,128.95,28.55,2.4,14.4
2022-06-03 15:40:00,0.0,1.7,0.7,8.5,7.84,1.0,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.05,6.85,14.9026,24460.0,163404.8,698652.2,138944.8,1.55551836E7,2034.15,2158.55,3.2641016E7,54.0,0,26.7745,0.0,54.0,208.8,1.05,6.85,128.75,7.9833,1.05,6.85
2022-06-03 15:41:00,0.05,15.95,0.5,7.8,6.825,0.95,9.0,0,0,0,22.4,0,0.05,7.3,7.0,1.0,13.8,14.4784,27083.1,162073.6,695219.0,134990.5,1.5547193E7,1550.4,1649.45,3.2641016E7,50.4,0,23.757,0.0,50.4,179.4,1.0,13.8,128.55,7.0666,0.95,6.5
2022-06-03 15:42:00,0.05,17.0,1.45,22.45,10.35,2.9,9.0,0,0,0,65.65,0,0.0,0.0,7.0,2.45,13.8,14.5754,38851.1,174745.6,689263.0,135894.5,1.55417542E7,3082.8,3288.3,3.2641016E7,147.25,0,1387.3398,0.0,147.25,840.95,2.45,13.8,128.9,22.9,2.45,13.8
2022-06-03 15:43:00,0.2,1.55,1.55,27.7,11.925,3.4,9.0,0,0,0,78.85,0,0.05,7.35,7.0,2.65,22.1,16.3915,30571.7,183398.4,690507.2,152826.7,1.55082152E7,3862.3,4131.25,3.2641016E7,177.3,0,35.5196,0.0,177.3,896.05,2.65,22.1,129.0,27.1333,2.6,14.75
2022-06-03 15:44:00,0.15,1.6,1.6,28.55,10.775,3.55,9.0,0,0,0,82.3,0,0.0,0.0,7.0,2.55,15.2,14.1082,51501.2,183040.0,691543.2,131538.8,1.54670504E7,3860.75,4121.1,3.2641016E7,185.0,0,30.9365,0.0,185.0,821.75,2.55,15.2,129.0,28.35,2.55,15.2
2022-06-03 15:45:00,0.25,2.1,1.75,28.2,11.4149,3.65,9.0,0,0,0,81.1,0,0.05,6.4,7.0,2.65,21.5,15.466,39993.9,184192.0,683886.6,144198.1,1.5442802E7,3884.9,4135.15,3.2641016E7,182.8,0,36.3815,0.0,182.8,1076.8,2.65,21.5,129.0,27.8666,2.6,15.1
2022-06-03 15:46:00,0.45,2.15,1.6,28.45,11.505,3.4,9.0,0,0,0,82.0,0,0.0,0.0,7.0,2.45,13.5,15.5437,42802.3,187724.8,683153.2,144922.5,1.5425256E7,3358.3,3553.0,3.2641016E7,185.0,0,33.2341,0.0,185.0,985.75,2.45,13.5,129.0,28.1833,2.45,13.5
2022-06-03 15:47:00,0.35,1.75,1.7,28.6,11.625,3.8,9.0,0,0,0,82.6,0,0.05,7.0,7.0,2.6,21.75,15.9657,37076.0,185932.8,681916.0,148856.8,1.53976458E7,3591.5,3794.95,3.2641016E7,185.7,0,33.7235,0.0,185.7,941.4,2.5999,21.75,129.0,28.4,2.55,14.75
2022-06-03 15:48:00,0.3,1.75,1.75,28.5,11.1699,3.3,9.0,0,0,0,82.1,0,0.0,0.0,7.0,2.55,15.85,14.7503,45464.0,182988.8,686788.6,137524.8,1.53621258E7,3352.35,3543.3,3.2641016E7,184.65,0,33.0891,0.0,184.65,950.45,2.55,15.85,128.6,28.2166,2.55,15.85
2022-06-03 15:49:00,0.25,1.8,1.55,27.4,11.29,3.15,9.0,0,0,0,78.4,0,0.05,5.95,7.0,2.05,20.3,17.0376,34940.85,193792.0,691843.2,158851.15,1.53247796E7,3466.95,3668.8,3.2641016E7,176.9,0,33.8783,0.0,176.9,1047.8,2.05,20.3,128.55,27.1333,2.0,14.35
2022-06-03 15:50:00,0.45,2.15,1.7,29.2,11.155,3.75,9.0,0,0,0,83.2,0,0.0,0.0,7.0,2.55,15.0,14.5991,50098.8,186214.4,686700.0,136115.6,1.5293885E7,3484.35,3694.5,3.2641016E7,187.9,0,31.7935,0.0,187.9,789.2,2.55,15.0,129.0,28.7333,2.55,15.0
2022-06-03 15:51:00,0.4,1.85,1.65,27.5,11.125,3.4,9.0,0,0,0,79.4,0,0.0,0.0,7.0,2.2,14.6,16.3695,38840.6,191462.4,692246.6,152621.8,1.52479342E7,3786.75,4044.7,3.2641016E7,178.2,0,30.6021,0.0,178.2,773.15,2.2,14.6,129.0,27.3166,2.2,14.6
2022-06-03 15:52:00,0.1,1.85,1.6,28.4,10.5849,3.55,9.0,0,0,0,81.1,0,0.05,6.85,7.0,2.25,21.8,15.0809,49088.3,189696.0,696608.6,140607.7,1.52220452E7,3750.3,3994.85,3.2641016E7,182.45,0,30.7019,0.0,182.45,849.8,2.25,21.7999,128.9,28.0166,2.2,14.95
2022-06-03 15:53:00,1.15,2.65,1.55,27.75,10.3649,3.3,9.0,0,0,0,80.0,0,0.0,0.0,7.0,2.3,14.85,16.2059,37575.55,188672.0,697464.4,151096.45,1.51949002E7,3884.7,4117.0,3.2641016E7,180.15,0,57.9013,0.0,180.15,2863.15,2.3,14.85,129.0,27.3666,2.3,14.85
2022-06-03 15:54:00,0.1,1.5,1.55,28.8,11.54,3.55,9.0,0,0,0,83.1,0,0.05,6.75,7.0,2.4,20.95,15.6337,44830.05,190592.0,710582.4,145761.95,1.51475248E7,3559.3,3780.65,3.2641016E7,187.1,0,31.2016,0.0,187.1,909.7,2.4,20.95,129.0,28.6,2.35,14.2
2022-06-03 15:55:00,0.2,1.85,1.85,27.4,11.05,3.35,9.0,0,0,0,78.3,0,0.0,0.0,7.0,2.15,12.3,15.2554,51378.7,193612.8,705028.8,142234.1,1.5119124E7,3659.25,3901.15,3.2641016E7,176.5,0,29.3679,0.0,176.5,803.15,2.15,12.3,128.85,27.0,2.15,12.3
2022-06-03 15:56:00,0.25,2.0,1.8,28.75,10.9,3.5,9.0,0,0,0,83.3,0,0.05,7.0,7.0,2.5,21.8,15.4041,41569.75,185190.4,691241.2,143620.65,1.51065904E7,4035.5,4302.7,3.2641016E7,187.7,0,31.9773,0.0,187.7,989.45,2.5,21.8,129.0,28.65,2.45,14.8
2022-06-03 15:57:00,0.65,2.3,1.7,28.05,11.245,3.35,9.0,0,0,0,79.7,0,0.0,0.0,7.0,2.3,15.25,15.3726,40301.65,183628.8,692451.2,143327.15,1.50814662E7,3648.75,3898.55,3.2641016E7,178.9,0,32.3741,0.0,178.9,870.15,2.3,15.25,129.0,27.6166,2.3,15.25
2022-06-03 15:58:00,0.1,1.85,1.65,28.0,10.22,3.4,9.0,0,0,0,80.45,0,0.05,5.95,7.0,2.75,22.25,14.76,39203.85,176819.2,684139.0,137615.35,1.50610306E7,3992.1,4259.3,3.2641016E7,181.4,0,30.8392,0.0,181.4,876.2,2.75,22.25,129.0,27.6833,2.7,16.3
2022-06-03 15:59:00,0.35,1.85,1.65,29.75,11.705,3.85,9.0,0,0,0,85.35,0,0.0,0.0,7.0,2.9,18.2,15.1242,34758.35,175769.6,676169.8,141011.25,1.50346002E7,2957.45,3137.5,3.2641016E7,192.05,0,31.0864,0.0,192.05,857.7,2.9,18.2,128.45,29.3,2.9,18.2
2022-06-03 16:00:00,0.0,38.55,1.15,7.65,8.485,0.9,9.0,0,0,0,18.85,0,0.0,0.0,7.0,0.75,5.4,15.0871,31750.8,172416.0,684094.4,140665.2,1.49926168E7,2349.15,2487.25,3.2641016E7,43.0,0,2022.6814,0.0,43.0,147.75,0.75,5.4,131.7,6.0166,0.75,5.4
2022-06-03 16:01:00,0.8,16.05,1.35,21.5,8.57,2.8,9.0,0,0,0,62.9,0,0.05,7.65,7.0,2.2,20.9,14.5747,39932.6,175820.8,680091.0,135888.2,1.49821364E7,3177.75,3391.75,3.2641016E7,143.55,0,1790.7541,0.0,143.55,1156.15,2.1999,20.9,143.8,22.3,2.15,13.25
2022-06-03 16:02:00,0.2,1.6,1.55,22.4,9.835,2.65,9.0,0,0,0,64.05,0,0.0,0.0,7.0,2.35,13.15,15.6642,29646.75,175692.8,674334.2,146046.05,1.4964134E7,2924.3,3117.7,3.2641016E7,144.15,0,32.1259,0.0,144.15,691.9,2.35,13.15,144.0,22.0999,2.35,13.15
2022-06-03 16:03:00,0.3,1.75,1.35,21.9,9.495,2.8,9.0,0,0,0,63.05,0,0.05,7.1,7.0,2.45,21.45,14.9095,32920.15,171929.6,668401.2,139009.45,1.49552962E7,2668.3,2831.35,3.2641016E7,141.85,0,42.1796,0.0,141.85,1261.2,2.4499,21.45,144.0,21.6166,2.4,14.35
