time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 15:15:00,1.2,3.15,1.8,33.45,10.48,5.45,9.0,0,0,0,95.55,0,0.05,7.35,7.0,2.3,25.1,16.2966,48889.5,200832.0,724143.6,151942.5,1.85016776E7,3515.0,3661.05,3.2641016E7,216.15,0,66.7546,0.0,216.15,3874.25,2.3,25.1,136.0,33.0833,2.25,17.75
2022-07-09 15:16:00,1.8,3.3,1.65,33.45,11.05,5.35,9.0,0,0,0,95.65,0,0.0,0.0,7.0,1.85,15.75,16.8823,60223.05,217625.6,722944.8,157402.55,1.84728472E7,3369.35,3468.9,3.2641016E7,215.15,0,73.4454,0.0,215.15,4885.35,1.85,15.75,136.0,33.0,1.85,15.75
2022-07-09 15:17:00,0.9,2.95,1.7,33.7,10.805,5.7,9.0,0,0,0,97.25,0,0.05,6.4,7.0,2.15,23.2,17.4105,51611.7,213939.2,730577.2,162327.5,1.84416598E7,3422.05,3533.25,3.2641016E7,218.65,0,70.3335,0.0,218.65,4354.8,2.15,23.2,136.0,33.3333,2.1,16.8
2022-07-09 15:18:00,2.5,3.9,1.75,32.2,10.5949,5.4,9.0,0,0,0,92.25,0,0.0,0.0,7.0,1.8,15.25,17.1368,58233.85,218009.6,721366.4,159775.75,1.84331712E7,3216.35,3247.0,3.2641016E7,207.75,0,90.1315,0.0,207.75,6069.95,1.8,15.25,136.0,31.9333,1.8,15.25
2022-07-09 15:19:00,1.3,3.2,1.8,32.05,11.145,5.6,9.0,0,0,0,91.85,0,0.05,7.35,7.0,2.0,24.15,17.9964,44382.75,212172.8,714710.8,167790.05,1.84072676E7,2808.85,2872.9,3.2641016E7,206.4,0,94.5723,0.0,206.4,5931.0,2.0,24.15,136.0,31.5666,1.95,16.8
2022-07-09 15:20:00,3.55,11.0,1.3,21.75,7.575,3.65,9.0,0,0,0,61.15,0,0.0,0.0,7.0,1.4,10.95,15.1924,58007.1,199654.4,705507.6,141647.3,1.83877624E7,2138.9,2160.5,3.2641016E7,139.6,0,442.9445,0.0,139.6,10555.9,1.4,10.95,135.8,21.65,1.4,10.95
2022-07-09 15:21:00,1.7,3.55,1.75,33.65,10.725,5.6,9.0,0,0,0,97.2,0,0.0,0.0,7.0,2.0,16.7,17.9084,49606.3,216576.0,723076.2,166969.7,1.83515544E7,3224.85,3335.75,3.2641016E7,218.85,0,75.7732,0.0,218.85,5005.2,2.0,16.7,136.0,33.3,2.0,16.7
2022-07-09 15:22:00,1.3,2.75,1.85,33.55,10.17,5.6,9.0,0,0,0,96.4,0,0.05,6.55,7.0,2.15,23.55,15.3716,66474.0,209792.0,723437.0,143318.0,1.83161728E7,3634.0,3774.2,3.2641016E7,217.25,0,66.1003,0.0,217.25,3996.2,2.15,23.55,136.0,33.2166,2.1,17.0
2022-07-09 15:23:00,3.5,5.6,1.55,30.6,10.45,5.5,9.0,0,0,0,87.9,0,0.0,0.0,7.0,1.75,15.65,17.7456,54093.8,219545.6,731929.6,165451.8,1.82695946E7,2987.35,2907.8,3.2641016E7,197.6,0,140.3865,0.0,197.6,9218.4,1.75,15.65,136.0,30.1833,1.75,15.65
2022-07-09 15:24:00,1.75,3.0,1.85,31.45,9.895,5.3,9.0,0,0,0,90.35,0,0.05,7.65,7.0,2.35,25.9,16.6326,44835.45,199910.4,727339.0,155074.95,1.82486092E7,3197.65,3280.55,3.2641016E7,204.75,0,77.6652,0.0,204.75,5045.7,2.3499,25.9,136.0,31.1666,2.3,18.25
2022-07-09 15:25:00,1.55,3.5,1.65,33.55,10.4199,5.7,9.0,0,0,0,97.2,0,0.0,0.0,7.0,1.75,16.45,16.9748,65836.6,224102.4,722367.8,158265.8,1.82322716E7,3553.45,3689.25,3.2641016E7,218.75,0,72.6384,0.0,218.75,4179.3,1.75,16.45,136.0,33.3333,1.75,16.45
2022-07-09 15:26:00,2.65,4.15,1.6,32.4,10.86,5.9,9.0,0,0,0,93.4,0,0.05,6.85,7.0,1.95,23.0,18.782,41845.1,216960.0,742607.0,175114.9,1.81710164E7,3289.6,3342.15,3.2641016E7,210.3,0,101.2806,0.0,210.3,6810.05,1.95,23.0,136.0,32.0666,1.9,16.15
2022-07-09 15:27:00,1.4,3.2,1.65,32.25,10.28,5.45,9.0,0,0,0,92.55,0,0.0,0.0,7.0,1.85,16.15,17.088,60070.9,219392.0,730482.6,159321.1,1.81391628E7,3100.35,3138.15,3.2641016E7,208.7,0,93.9194,0.0,208.7,6171.45,1.85,16.15,136.0,31.8666,1.85,16.15
2022-07-09 15:28:00,2.95,5.0,1.9,32.4,10.7199,5.45,9.0,0,0,0,92.6,0,0.0,0.0,7.0,2.15,17.05,16.6271,51465.75,206489.6,723534.8,155023.85,1.81415352E7,3230.95,3275.75,3.2641016E7,208.05,0,89.3838,0.0,208.05,6096.0,2.15,17.05,136.0,32.0,2.15,17.05
2022-07-09 15:29:00,2.35,3.9,1.75,32.95,11.02,5.75,9.0,0,0,0,94.85,0,0.05,7.6,7.0,1.9,24.6,17.2662,59305.7,220288.0,724593.6,160982.3,1.81204572E7,3470.25,3554.25,3.2641016E7,213.45,0,80.1681,0.0,213.45,5213.75,1.9,24.6,136.0,32.8,1.85,17.0
2022-07-09 15:30:00,1.3,3.2,1.7,31.8,10.925,5.3,9.0,0,0,0,90.6,0,0.0,0.0,7.0,1.9,16.45,16.7953,55990.35,212582.4,726345.8,156592.05,1.81041716E7,3029.8,3084.4,3.2641016E7,203.8,0,89.6606,0.0,203.8,5332.15,1.9,16.45,136.0,31.3833,1.9,16.45
2022-07-09 15:31:00,2.1,4.2,1.8,31.1,10.565,5.5,9.0,0,0,0,90.25,0,0.05,7.5,7.0,2.05,24.8,16.769,54367.15,210713.6,716959.4,156346.45,1.80742686E7,3103.75,3162.65,3.2641016E7,202.75,0,89.6385,0.0,202.75,5587.5,2.05,24.8,136.0,30.85,2.0,17.3
2022-07-09 15:32:00,0.95,2.45,1.6,31.3,10.25,5.15,9.0,0,0,0,89.2,0,0.0,0.0,7.0,1.85,15.25,16.9803,59104.15,217420.8,722072.2,158316.65,1.805097E7,2928.85,3042.1,3.2641016E7,201.1,0,69.0053,0.0,201.1,3883.45,1.85,15.25,136.0,30.8833,1.85,15.25
2022-07-09 15:33:00,2.55,4.9,1.8,28.45,9.52,4.8,9.0,0,0,0,82.1,0,0.0,0.0,7.0,1.9,16.0,16.9655,49744.5,207923.2,717632.8,158178.7,1.80424772E7,2724.55,2710.2,3.2641016E7,184.65,0,131.769,0.0,184.65,7976.85,1.9,16.0,136.0,28.15,1.9,16.0
2022-07-09 15:34:00,2.35,3.95,1.8,30.25,10.22,5.2,9.0,0,0,0,86.75,0,0.05,6.8,7.0,2.0,24.15,15.528,72311.55,217088.0,721957.4,144776.45,1.80050862E7,2828.2,2855.65,3.2641016E7,194.85,0,101.5391,0.0,194.85,6478.05,2.0,24.15,136.0,29.8333,1.95,17.35
2022-07-09 15:35:00,1.0,3.1,1.7,30.5,9.945,5.2,9.0,0,0,0,87.8,0,0.0,0.0,7.0,1.9,16.35,16.8631,59070.9,216294.4,727044.2,157223.5,1.79507318E7,3157.4,3286.55,3.2641016E7,197.55,0,68.5752,0.0,197.55,3779.2,1.9,16.35,136.0,30.3333,1.9,16.35
2022-07-09 15:36:00,1.05,3.15,1.75,31.4,9.9949,5.15,9.0,0,0,0,90.45,0,0.05,7.3,7.0,2.0,23.8,17.1607,53325.9,213324.8,722755.4,159998.9,1.79355328E7,2960.75,3098.3,3.2641016E7,203.5,0,61.8025,0.0,203.5,3333.5,2.0,23.8,136.0,30.9833,1.95,16.5
2022-07-09 15:37:00,1.65,3.55,1.85,30.4,10.305,4.95,9.0,0,0,0,86.7,0,0.0,0.0,7.0,2.1,17.05,16.5346,49256.35,203417.6,711826.4,154161.25,1.78998446E7,3344.55,3458.15,3.2641016E7,195.65,0,75.2313,0.0,195.65,4243.05,2.1,17.05,136.0,30.1166,2.1,17.05
2022-07-09 15:38:00,1.95,3.95,1.7,30.5,9.33,5.3,9.0,0,0,0,87.6,0,0.0,0.0,7.0,2.05,16.8,17.7823,40592.9,206387.2,708988.2,165794.3,1.78802326E7,2840.4,2908.55,3.2641016E7,196.9,0,92.1739,0.0,196.9,5592.0,2.05,16.8,136.0,30.1833,2.05,16.8
2022-07-09 15:39:00,1.15,2.8,1.65,31.75,10.3699,5.45,9.0,0,0,0,90.95,0,0.05,7.8,7.0,2.1,25.3,16.3935,58431.6,211276.8,710277.4,152845.2,1.785696E7,3122.6,3222.85,3.2641016E7,204.45,0,67.5806,0.0,204.45,3586.15,2.0999,25.3,136.0,31.3166,2.05,17.5
2022-07-09 15:40:00,0.55,2.6,0.75,10.1,4.2849,1.65,9.0,0,0,0,27.7,0,0.0,0.0,7.0,0.55,4.8,15.6563,62284.15,208256.0,730732.0,145971.85,1.78176408E7,1138.05,1165.0,3.2641016E7,62.1,0,65.3107,0.0,62.1,1283.25,0.55,4.8,135.75,9.3333,0.55,4.8
2022-07-09 15:41:00,0.2,21.2,0.5,8.6,3.695,1.3,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.65,6.1,15.6814,41646.7,187852.8,730441.6,146206.1,1.78140704E7,834.8,852.85,3.2641016E7,55.8,0,35.2174,0.0,55.8,468.85,0.65,6.1,135.7,7.8166,0.65,6.1
2022-07-09 15:42:00,1.3,17.65,1.45,25.25,8.78,4.45,9.0,0,0,0,73.25,0,0.05,6.65,7.0,1.95,23.05,17.6219,39656.5,203955.2,725500.8,164298.7,1.7813613E7,2282.65,2332.4,3.2641016E7,164.6,0,1324.4377,0.0,164.6,4159.4,1.95,23.0499,135.9,25.8166,1.9,16.4
2022-07-09 15:43:00,1.55,3.3,1.8,31.65,9.55,5.2,9.0,0,0,0,91.0,0,0.0,0.0,7.0,2.0,16.45,15.6364,66821.25,212608.0,716609.4,145786.75,1.77979454E7,3206.35,3306.75,3.2641016E7,204.25,0,179.2457,0.0,204.25,3560.65,2.0,16.45,136.0,31.4666,2.0,16.45
2022-07-09 15:44:00,0.45,2.15,1.55,33.05,9.995,5.5,9.0,0,0,0,94.65,0,0.0,0.0,7.0,2.25,17.7,16.9828,45768.5,204108.8,715122.4,158340.3,1.7780473E7,2925.1,3089.85,3.2641016E7,213.2,0,37.8454,0.0,213.2,1114.85,2.25,17.7,136.0,32.6833,2.25,17.7
2022-07-09 15:45:00,0.15,1.6,1.8,33.05,10.55,5.2,9.0,0,0,0,94.7,0,0.05,6.75,7.0,2.2,24.25,15.7892,60353.55,207564.8,721058.6,147211.25,1.77528176E7,3172.25,3352.3,3.2641016E7,213.35,0,37.9811,0.0,213.35,1086.95,2.1999,24.25,136.0,32.6333,2.15,17.5
2022-07-09 15:46:00,0.35,2.1,1.8,33.05,11.285,5.35,9.0,0,0,0,95.0,0,0.0,0.0,7.0,2.05,17.1,17.1002,49743.1,209177.6,728217.2,159434.5,1.76894082E7,3171.65,3346.7,3.2641016E7,214.1,0,35.0882,0.0,214.1,986.7,2.05,17.1,136.0,32.6833,2.05,17.1
2022-07-09 15:47:00,0.55,2.5,1.65,33.3,10.3099,5.95,9.0,0,0,0,95.05,0,0.05,7.3,7.0,2.1,24.35,17.4238,50872.95,213324.8,722500.0,162451.85,1.76671336E7,3309.6,3501.45,3.2641016E7,213.95,0,38.202,0.0,213.95,1129.7,2.0999,24.35,136.0,32.8333,2.05,17.05
2022-07-09 15:48:00,0.55,2.25,1.65,32.15,9.8349,5.25,9.0,0,0,0,92.85,0,0.0,0.0,7.0,2.1,16.4,15.7725,59715.8,206771.2,717530.4,147055.4,1.7650037E7,2899.65,3054.0,3.2641016E7,209.85,0,39.608,0.0,209.85,1398.65,2.1,16.4,136.0,31.85,2.1,16.4
2022-07-09 15:49:00,0.8,2.45,1.75,33.5,10.23,5.3,9.0,0,0,0,96.35,0,0.0,0.0,7.0,2.35,18.85,16.674,47086.4,202547.2,704582.6,155460.8,1.7628303E7,3240.35,3434.15,3.2641016E7,217.4,0,34.0726,0.0,217.4,976.6,2.35,18.85,136.0,33.25,2.35,18.85
2022-07-09 15:50:00,0.55,2.7,1.6,32.8,10.995,5.75,9.0,0,0,0,93.25,0,0.05,6.95,7.0,2.05,24.8,16.6029,56990.5,211788.8,724622.4,154798.3,1.75672708E7,2978.35,3143.8,3.2641016E7,210.1,0,42.8403,0.0,210.1,1279.45,2.05,24.8,136.0,32.2666,2.0,17.85
2022-07-09 15:51:00,0.55,2.3,1.85,32.6,10.09,5.45,9.0,0,0,0,94.05,0,0.0,0.0,7.0,1.85,16.6,17.2308,57433.8,218086.4,731639.8,160652.6,1.75403762E7,2986.65,3151.1,3.2641016E7,211.2,0,38.2918,0.0,211.2,989.5,1.85,16.6,136.0,32.2666,1.85,16.6
2022-07-09 15:52:00,0.15,2.05,1.7,33.1,10.015,5.4,9.0,0,0,0,95.7,0,0.05,6.65,7.0,2.2,23.35,17.3855,49105.7,211200.0,730215.6,162094.3,1.75231058E7,3408.65,3617.25,3.2641016E7,215.6,0,36.6357,0.0,215.6,1059.9,2.1999,23.35,136.0,32.85,2.15,16.7
2022-07-09 15:53:00,1.55,3.3,1.65,32.15,10.105,5.4,9.0,0,0,0,92.05,0,0.0,0.0,7.0,2.1,16.65,16.7055,51964.15,207718.4,717306.2,155754.25,1.74997734E7,2630.6,2731.5,3.2641016E7,208.15,0,67.6582,0.0,208.15,3789.95,2.1,16.65,136.0,31.8,2.1,16.65
2022-07-09 15:54:00,1.05,3.0,1.5,31.5,10.8699,5.15,9.0,0,0,0,90.65,0,0.0,0.0,7.0,2.35,19.15,16.3137,49523.95,201625.6,703021.4,152101.65,1.74872524E7,3029.95,3141.05,3.2641016E7,204.3,0,69.4655,0.0,204.3,4041.55,2.35,19.15,136.0,31.1833,2.35,19.15
2022-07-09 15:55:00,0.55,2.6,1.9,32.95,10.355,5.35,9.0,0,0,0,94.55,0,0.05,7.3,7.0,2.1,23.2,15.6094,66586.75,212121.6,721707.2,145534.85,1.74464064E7,2969.05,3146.55,3.2641016E7,213.0,0,34.4051,0.0,213.0,897.6,2.0999,23.2,136.0,32.4166,2.05,15.9
2022-07-09 15:56:00,1.05,2.45,1.65,32.75,10.38,5.35,9.0,0,0,0,93.8,0,0.0,0.0,7.0,2.0,16.75,16.6672,55828.5,211225.6,717953.0,155397.1,1.7409602E7,2882.3,3038.65,3.2641016E7,212.4,0,34.7375,0.0,212.4,1081.25,2.0,16.75,136.0,32.5833,2.0,16.75
2022-07-09 15:57:00,0.5,2.3,1.85,33.05,9.5599,5.5,9.0,0,0,0,94.8,0,0.05,7.15,7.0,2.4,25.0,15.9883,53710.25,202777.6,711328.2,149067.35,1.73978918E7,3452.15,3647.75,3.2641016E7,214.45,0,35.0754,0.0,214.45,1006.95,2.4,25.0,136.0,32.6999,2.35,17.85
2022-07-09 15:58:00,0.8,2.3,1.8,33.8,11.315,5.45,9.0,0,0,0,97.8,0,0.0,0.0,7.0,2.25,18.1,15.6291,61027.25,206745.6,709234.0,145718.35,1.7373987E7,2787.65,2928.4,3.2641016E7,220.3,0,37.9621,0.0,220.3,1272.65,2.25,18.1,136.0,33.4833,2.25,18.1
2022-07-09 15:59:00,0.15,1.6,1.65,33.35,9.765,5.6,9.0,0,0,0,95.5,0,0.0,0.0,7.0,2.15,16.65,16.8298,54850.2,211763.2,711258.6,156913.0,1.73126512E7,3155.4,3331.5,3.2641016E7,214.7,0,35.0771,0.0,214.7,1193.25,2.15,16.65,136.0,32.85,2.15,16.65
2022-07-09 16:00:00,0.1,43.35,1.25,9.55,6.375,1.5,9.0,0,0,0,23.85,0,0.05,7.35,7.0,0.75,13.35,15.8092,47110.95,194508.8,711520.6,147397.85,1.72884356E7,1601.55,1642.4,3.2641016E7,54.85,0,1838.0853,0.0,54.85,871.55,0.75,13.35,139.4,7.6166,0.7,6.0
2022-07-09 16:01:00,0.25,20.4,1.65,26.1,8.355,4.5,9.0,0,0,0,76.25,0,0.0,0.0,7.0,1.9,15.85,15.6574,60302.45,206284.8,717382.0,145982.35,1.72781508E7,2498.3,2647.75,3.2641016E7,173.1,0,1766.8294,0.0,173.1,700.9,1.9,15.85,156.9,27.1666,1.9,15.85
2022-07-09 16:02:00,0.05,1.6,1.65,26.5,8.91,4.55,9.0,0,0,0,76.2,0,0.0,0.0,7.0,1.7,15.55,17.6403,43478.2,207948.8,713942.2,164470.6,1.72612068E7,2548.65,2683.3,3.2641016E7,171.4,0,32.8965,0.0,171.4,797.75,1.7,15.55,157.0,26.0999,1.7,15.55
2022-07-09 16:03:00,1.05,2.55,1.55,24.25,8.78,4.15,9.0,0,0,0,70.25,0,0.05,6.65,7.0,1.85,21.85,15.7945,53878.15,201139.2,711285.4,147261.05,1.72442438E7,2371.25,2448.95,3.2641016E7,158.5,0,69.8922,0.0,158.5,3372.05,1.85,21.85,157.0,23.9833,1.8,15.2
2022-07-09 16:04:00,0.85,2.75,1.45,24.5,8.33,4.1,9.0,0,0,0,70.15,0,0.0,0.0,7.0,1.9,15.7,15.6589,49638.8,195635.2,696980.4,145996.4,1.72402888E7,2343.6,2408.15,3.2641016E7,157.55,0,64.6799,0.0,157.55,3009.85,1.9,15.7,157.0,24.2166,1.9,15.7
2022-07-09 16:05:00,1.1,2.65,1.55,25.2,8.615,4.65,9.0,0,0,0,72.45,0,0.05,6.65,7.0,2.0,22.45,16.2572,45724.25,197299.2,694504.6,151574.95,1.72273954E7,2373.15,2461.95,3.2641016E7,163.05,0,67.0193,0.0,163.05,3019.2,2.0,22.45,157.0,24.9666,1.95,15.8
2022-07-09 16:06:00,1.25,2.85,1.7,24.7,8.2949,4.3,9.0,0,0,0,71.5,0,0.0,0.0,7.0,1.8,16.05,15.1906,59995.15,201625.6,701947.2,141630.45,1.71880868E7,2402.6,2477.5,3.2641016E7,160.65,0,76.2196,0.0,160.65,3557.15,1.8,16.05,157.0,24.4333,1.8,16.05
2022-07-09 16:07:00,2.05,3.4,1.55,23.35,8.475,4.25,9.0,0,0,0,67.25,0,0.0,0.0,7.0,1.75,15.8,16.5836,42783.8,197401.6,700236.6,154617.8,1.71663464E7,2458.5,2494.9,3.2641016E7,151.75,0,97.4192,0.0,151.75,4993.6,1.75,15.8,157.0,23.0166,1.75,15.8
2022-07-09 16:08:00,1.85,3.65,1.5,22.85,8.465,4.15,9.0,0,0,0,65.65,0,0.05,8.1,7.0,1.85,23.9,17.2231,34414.65,194995.2,698611.4,160580.55,1.71516758E7,2339.75,2352.35,3.2641016E7,148.15,0,106.2566,0.0,148.15,5165.05,1.85,23.9,157.0,22.4666,1.8,15.8
2022-07-09 16:09:00,2.2,3.4,1.6,22.75,8.51,4.1,9.0,0,0,0,65.85,0,0.0,0.0,7.0,1.7,14.8,15.0475,59025.4,199321.6,697530.6,140296.2,1.71463878E7,2385.45,2398.65,3.2641016E7,148.35,0,103.5514,0.0,148.35,5405.35,1.7,14.8,157.0,22.5166,1.7,14.8
2022-07-09 16:10:00,2.0,3.75,1.55,23.05,8.65,4.05,9.0,0,0,0,65.95,0,0.0,0.0,7.0,1.7,15.0,17.1165,38915.45,198502.4,696598.6,159586.95,1.71337146E7,2051.6,2065.6,3.2641016E7,149.3,0,115.5983,0.0,149.3,5389.65,1.7,15.0,157.0,22.7,1.7,15.0
2022-07-09 16:11:00,1.35,2.85,1.75,25.05,8.39,4.5,9.0,0,0,0,72.5,0,0.05,7.0,7.0,2.1,24.25,16.7741,36476.2,192870.4,696276.0,156394.2,1.71103466E7,2555.3,2657.65,3.2641016E7,163.3,0,66.4372,0.0,163.3,2916.55,2.0999,24.25,157.0,24.7,2.05,17.25
2022-07-09 16:12:00,1.8,3.5,1.6,24.2,9.6849,4.15,9.0,0,0,0,69.5,0,0.0,0.0,7.0,2.0,15.85,14.9966,49515.75,189337.6,684801.8,139821.85,1.7089298E7,2161.9,2221.9,3.2641016E7,156.75,0,78.4641,0.0,156.75,3811.55,2.0,15.85,157.0,23.9166,2.0,15.85
2022-07-09 16:13:00,1.55,2.7,1.55,24.0,8.03,4.2,9.0,0,0,0,68.8,0,0.0,0.0,7.0,1.85,16.75,16.6958,39203.55,194867.2,694613.2,155663.65,1.705501E7,2391.55,2409.85,3.2641016E7,154.9,0,90.4574,0.0,154.9,4541.35,1.85,16.75,157.0,23.7166,1.85,16.75
2022-07-09 16:14:00,1.35,3.0,1.6,24.7,8.825,4.7,9.0,0,0,0,71.25,0,0.05,6.15,7.0,1.95,22.8,15.8365,45089.85,192742.4,692248.4,147652.55,1.70316568E7,2426.85,2460.25,3.2641016E7,160.65,0,84.6148,0.0,160.65,4335.95,1.95,22.7999,157.0,24.3166,1.9,16.65
2022-07-09 16:15:00,1.35,2.7,1.55,24.7,9.03,4.3,9.0,0,0,0,71.5,0,0.0,0.0,7.0,1.7,13.75,16.1697,56191.45,206950.4,705641.8,150758.95,1.69928416E7,2089.55,2108.8,3.2641016E7,160.9,0,77.1705,0.0,160.9,3779.25,1.7,13.75,157.0,24.3333,1.7,13.75
2022-07-09 16:16:00,1.2,2.7,1.65,24.9,7.795,4.45,9.0,0,0,0,71.3,0,0.0,0.0,7.0,1.75,15.45,16.9543,42399.1,200473.6,701096.8,158074.5,1.69631776E7,2610.1,2679.45,3.2641016E7,160.15,0,77.0938,0.0,160.15,3823.65,1.75,15.45,157.0,24.5166,1.75,15.45
2022-07-09 16:17:00,0.8,2.15,1.6,24.5,8.37,4.45,9.0,0,0,0,70.65,0,0.05,6.4,7.0,2.05,20.7,15.8051,46509.25,193868.8,690944.2,147359.55,1.69482968E7,2079.35,2118.9,3.2641016E7,158.9,0,73.7068,0.0,158.9,3678.75,2.05,20.7,157.0,24.1666,2.0,14.3
2022-07-09 16:18:00,1.4,2.85,1.6,23.9,8.17,4.0,9.0,0,0,0,69.0,0,0.0,0.0,7.0,1.75,14.4,17.0592,41242.35,200294.4,696324.8,159052.05,1.69258074E7,2456.25,2482.1,3.2641016E7,155.75,0,87.2909,0.0,155.75,4425.4,1.75,14.4,157.0,23.5999,1.75,14.4
2022-07-09 16:19:00,1.65,3.0,1.55,24.75,8.21,4.45,9.0,0,0,0,71.25,0,0.0,0.0,7.0,1.75,14.8,17.8746,36634.65,203289.6,696931.2,166654.95,1.690959E7,2404.45,2470.6,3.2641016E7,160.6,0,74.7661,0.0,160.6,3673.6,1.75,14.8,157.0,24.45,1.75,14.8
2022-07-09 16:20:00,3.6,9.75,1.2,14.35,5.13,2.5,9.35,0,0,0,189.35,0,0.05,6.7,7.0,1.1,14.8,17.9622,30800.75,198272.0,700824.0,167471.25,1.68920054E7,1421.3,1398.5,3.2641016E7,89.95,0,622.3957,0.0,89.95,10498.85,1.1,14.8,156.7,14.0666,1.05,8.1
2022-07-09 16:21:00,0.95,2.5,1.6,25.45,8.2449,4.3,9.0,0,0,0,72.9,0,0.0,0.0,7.0,2.1,15.7,14.9225,54507.75,193638.4,690718.0,139130.65,1.69045794E7,2474.1,2552.6,3.2641016E7,163.95,0,67.0226,0.0,163.95,3006.55,2.1,15.7,157.0,24.9666,2.1,15.7
2022-07-09 16:22:00,1.3,2.8,1.5,24.85,8.4,4.45,9.0,0,0,0,71.35,0,0.0,0.0,7.0,1.8,15.15,16.9687,41932.25,200140.8,694838.8,158208.55,1.68905488E7,2266.6,2336.9,3.2641016E7,160.65,0,72.4576,0.0,160.65,3426.1,1.8,15.15,157.0,24.6166,1.8,15.15
2022-07-09 16:23:00,1.5,3.15,1.45,24.2,8.46,4.3,9.0,0,0,0,69.85,0,0.05,6.7,7.0,2.0,21.6,15.9125,47299.6,195660.8,696818.4,148361.2,1.68601784E7,2426.0,2436.25,3.2641016E7,157.5,0,89.4012,0.0,157.5,4512.1,2.0,21.6,157.0,23.8833,1.95,14.9
2022-07-09 16:24:00,1.25,2.75,1.65,24.85,8.26,4.45,9.0,0,0,0,71.7,0,0.0,0.0,7.0,1.75,16.15,15.6319,57596.2,203340.8,704919.4,145744.6,1.68345554E7,2541.45,2611.75,3.2641016E7,161.1,0,78.8008,0.0,161.1,3785.3,1.75,16.15,157.0,24.5166,1.75,16.15
2022-07-09 16:25:00,1.35,2.7,1.6,24.5,8.34,4.25,9.0,0,0,0,70.7,0,0.0,0.0,7.0,1.7,14.45,16.8599,44585.4,201779.2,710104.0,157193.8,1.68006284E7,2322.55,2409.75,3.2641016E7,159.75,0,67.8754,0.0,159.75,3102.5,1.7,14.45,157.0,24.2166,1.7,14.45
2022-07-09 16:26:00,2.35,3.7,1.65,23.65,8.165,4.2,9.0,0,0,0,68.35,0,0.05,6.25,7.0,2.05,23.1,14.5514,52668.25,188339.2,696736.6,135670.95,1.68018342E7,2484.35,2479.7,3.2641016E7,154.5,0,113.0291,0.0,154.5,5871.5,2.05,23.1,157.0,23.4333,2.0,16.85
2022-07-09 16:27:00,1.45,3.05,1.55,24.15,8.105,4.1,9.0,0,0,0,70.15,0,0.0,0.0,7.0,1.55,14.05,16.6484,50038.85,205260.8,702359.8,155221.95,1.67626496E7,2218.7,2236.65,3.2641016E7,157.25,0,83.8066,0.0,157.25,4234.0,1.55,14.05,157.0,23.9666,1.55,14.05
2022-07-09 16:28:00,3.25,5.15,1.5,23.15,8.9599,4.35,9.0,0,0,0,66.85,0,0.05,6.35,7.0,1.7,20.45,17.3663,36715.2,198630.4,704496.8,161915.2,1.6730817E7,2157.7,2099.9,3.2641016E7,152.0,0,135.3525,0.0,152.0,7273.35,1.7,20.45,157.0,22.8833,1.65,14.1
2022-07-09 16:29:00,1.75,3.4,1.75,23.55,8.53,4.1,9.0,0,0,0,67.55,0,0.0,0.0,7.0,1.85,15.6,15.9166,44548.4,192947.2,689438.4,148398.8,1.6737787E7,2585.35,2538.7,3.2641016E7,152.1,0,104.5866,0.0,152.1,5439.6,1.85,15.6,157.0,23.1833,1.85,15.6
2022-07-09 16:30:00,2.45,4.2,1.5,23.0,7.875,3.9,9.0,0,0,0,66.65,0,0.0,0.0,7.0,1.7,15.15,15.9439,51025.95,199680.0,696600.6,148654.05,1.67199754E7,2480.15,2474.9,3.2641016E7,150.6,0,115.1079,0.0,150.6,5880.45,1.7,15.15,157.0,22.7,1.7,15.15
2022-07-09 16:31:00,0.75,2.05,1.55,20.65,7.085,3.65,9.0,0,0,0,58.25,0,0.05,5.95,7.0,1.55,19.0,15.9683,48417.6,197299.2,693612.8,148881.6,1.67042498E7,2029.95,2077.95,3.2641016E7,131.45,0,79.259,0.0,131.45,3220.4,1.55,19.0,156.95,20.2,1.5,13.05
2022-07-09 16:32:00,1.1,2.5,1.5,20.8,7.2099,3.8,9.0,0,0,0,59.75,0,0.0,0.0,7.0,1.65,14.35,15.237,51063.1,193126.4,689315.2,142063.3,1.66961586E7,2246.9,2281.95,3.2641016E7,134.55,0,84.8249,0.0,134.55,3632.2,1.65,14.35,157.0,20.4666,1.65,14.35
2022-07-09 16:33:00,2.65,4.25,1.45,19.5,7.1,3.5,9.0,0,0,0,55.0,0,0.0,0.0,7.0,1.6,13.35,16.2912,36293.5,188185.6,692924.0,151892.1,1.66756206E7,1981.3,1944.35,3.2641016E7,125.85,0,132.6704,0.0,125.85,5999.0,1.6,13.35,156.8,19.1166,1.6,13.35
