time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 13:58:00,0.15,1.55,1.3,18.2,8.25,2.4,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.75,12.2,13.3601,44319.9,168883.2,669650.2,124563.3,1.87062136E7,2697.5,2853.35,3.2641016E7,117.35,0,30.3637,0.0,117.35,517.7,1.75,12.2,118.85,17.9166,1.75,12.2
2022-06-21 13:59:00,0.0,1.35,1.4,18.45,8.54,2.3,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.65,10.55,14.556,41079.55,176793.6,680778.4,135714.05,1.86769822E7,2329.9,2472.4,3.2641016E7,119.5,0,31.1988,0.0,119.5,569.9,1.65,10.55,118.4,18.0166,1.65,10.55
2022-06-21 14:00:00,0.05,1.35,1.3,18.9,7.64,2.6,9.0,0,0,0,54.85,0,0.05,6.5,7.0,1.95,18.5,14.1776,34905.6,167091.2,677345.8,132185.6,1.86691638E7,2015.6,2142.2,3.2641016E7,123.35,0,27.2346,0.0,123.35,484.25,1.95,18.5,117.3,18.6833,1.9,12.0
2022-06-21 14:01:00,0.15,1.35,1.6,20.65,9.47,2.45,9.0,0,0,0,59.6,0,0.0,0.0,7.0,2.2,12.65,14.2392,31361.75,164121.6,671071.8,132759.85,1.86600524E7,2756.1,2933.4,3.2641016E7,133.85,0,37.3469,0.0,133.85,1081.25,2.2,12.65,118.4,20.3666,2.2,12.65
2022-06-21 14:02:00,0.5,1.95,1.65,22.05,9.305,2.95,9.0,0,0,0,63.6,0,0.05,5.85,7.0,2.4,20.95,14.0775,34379.9,165632.0,667741.8,131252.1,1.8627821E7,2994.35,3195.5,3.2641016E7,143.3,0,29.4889,0.0,143.3,589.55,2.4,20.95,118.6,21.7833,2.35,15.1
2022-06-21 14:03:00,0.25,1.6,1.4,22.8,8.67,2.9,9.0,0,0,0,65.2,0,0.0,0.0,7.0,2.1,12.35,14.1321,39707.85,171468.8,670522.4,131760.95,1.85939214E7,2943.3,3143.9,3.2641016E7,146.5,0,29.5701,0.0,146.5,607.2,2.1,12.35,117.25,22.45,2.1,12.35
2022-06-21 14:04:00,0.45,2.2,1.6,21.85,10.01,2.7,9.0,0,0,0,62.8,0,0.0,0.0,7.0,2.35,13.55,14.8412,30280.0,168652.8,667419.2,138372.8,1.85713038E7,2855.2,3028.2,3.2641016E7,141.35,0,31.1161,0.0,141.35,581.2,2.35,13.55,117.75,21.5166,2.35,13.55
2022-06-21 14:05:00,0.15,1.6,1.45,22.0,9.4,2.9,9.0,0,0,0,63.85,0,0.05,6.55,7.0,2.05,19.15,14.0108,45932.8,176563.2,677992.6,130630.4,1.85360978E7,3041.6,3206.4,3.2641016E7,143.7,0,33.3906,0.0,143.7,773.6,2.05,19.15,117.0,21.8,2.0,12.6
2022-06-21 14:06:00,0.2,1.5,1.5,22.3,10.2,2.9,9.0,0,0,0,63.9,0,0.0,0.0,7.0,2.0,13.8,14.2271,40767.2,173414.4,678259.0,132647.2,1.85150534E7,3073.1,3263.95,3.2641016E7,143.7,0,35.3338,0.0,143.7,921.65,2.0,13.8,117.0,22.0666,2.0,13.8
2022-06-21 14:07:00,0.15,1.7,1.4,22.6,9.19,2.9,9.0,0,0,0,64.6,0,0.05,6.75,7.0,2.3,19.95,13.9601,42386.65,172544.0,678985.8,130157.35,1.84994518E7,2409.1,2554.35,3.2641016E7,145.2,0,33.135,0.0,145.2,625.95,2.3,19.95,117.0,22.2166,2.25,13.2
2022-06-21 14:08:00,0.55,2.0,1.55,22.2,9.945,2.75,9.0,0,0,0,63.8,0,0.0,0.0,7.0,2.4,14.15,14.2028,34593.6,167014.4,675720.4,132420.8,1.84736938E7,3113.85,3297.6,3.2641016E7,143.45,0,33.9954,0.0,143.45,863.65,2.4,14.15,117.0,21.8666,2.4,14.15
2022-06-21 14:09:00,0.2,1.9,1.35,22.0,8.52,2.75,9.0,0,0,0,63.75,0,0.05,6.05,7.0,2.15,18.9,14.4273,34677.0,169190.4,675022.0,134513.4,1.84422882E7,2835.5,3009.25,3.2641016E7,143.75,0,29.1796,0.0,143.75,596.3,2.15,18.9,116.9,21.8,2.1,12.85
2022-06-21 14:10:00,0.15,1.55,1.6,21.95,9.54,2.8,9.0,0,0,0,63.1,0,0.0,0.0,7.0,2.1,13.15,14.4048,38240.35,172544.0,674202.0,134303.65,1.84160352E7,2550.3,2691.1,3.2641016E7,142.25,0,34.4553,0.0,142.25,805.55,2.1,13.15,117.0,21.6333,2.1,13.15
2022-06-21 14:11:00,0.25,1.8,1.5,21.8,9.73,2.8,9.0,0,0,0,62.8,0,0.0,0.0,7.0,2.1,13.6,15.225,31105.4,173056.0,676069.2,141950.6,1.83946368E7,3072.7,3261.75,3.2641016E7,141.05,0,36.1038,0.0,141.05,692.8,2.1,13.6,117.65,21.5,2.1,13.6
2022-06-21 14:12:00,0.4,1.75,1.5,22.7,9.05,3.15,9.0,0,0,0,65.6,0,0.05,7.1,7.0,2.2,20.9,14.6177,38559.3,174848.0,673985.0,136288.7,1.83710568E7,3132.7,3331.4,3.2641016E7,147.4,0,33.625,0.0,147.4,704.95,2.1999,20.9,118.75,22.45,2.15,13.8
2022-06-21 14:13:00,0.7,2.5,1.65,20.5,9.135,2.45,9.0,0,0,0,58.9,0,0.0,0.0,7.0,2.05,12.8,14.3127,34618.45,168064.0,668318.4,133445.55,1.83512742E7,2813.0,2987.1,3.2641016E7,133.15,0,35.5383,0.0,133.15,856.05,2.05,12.8,119.0,20.1833,2.05,12.8
2022-06-21 14:14:00,0.65,2.2,1.3,21.85,8.605,2.95,9.0,0,0,0,63.45,0,0.05,8.75,7.0,2.15,22.6,15.896,26026.05,174233.6,671647.0,148207.55,1.8323946E7,2780.0,2932.4,3.2641016E7,142.35,0,38.7992,0.0,142.35,1115.15,2.15,22.6,118.65,21.5833,2.1,13.85
2022-06-21 14:15:00,0.35,2.15,1.65,22.75,9.645,2.95,9.0,0,0,0,65.55,0,0.0,0.0,7.0,2.2,13.85,13.8552,42212.7,171392.0,671615.2,129179.3,1.83057566E7,3135.75,3311.9,3.2641016E7,147.65,0,30.3484,0.0,147.65,556.8,2.2,13.85,119.0,22.4333,2.2,13.85
2022-06-21 14:16:00,0.15,1.55,1.5,22.4,9.055,2.9,9.0,0,0,0,64.4,0,0.05,6.25,7.0,2.45,20.5,14.3388,31354.8,165043.2,673082.0,133688.4,1.82771898E7,3143.05,3341.4,3.2641016E7,144.8,0,32.1464,0.0,144.8,646.75,2.4499,20.5,119.0,22.0833,2.4,14.25
2022-06-21 14:17:00,0.4,1.95,1.7,21.85,10.4899,2.7,9.0,0,0,0,62.8,0,0.0,0.0,7.0,2.2,13.65,13.1601,46440.45,169139.2,670240.2,122698.75,1.82599496E7,2790.9,2952.25,3.2641016E7,140.75,0,31.4949,0.0,140.75,598.25,2.2,13.65,118.9,21.4833,2.2,13.65
2022-06-21 14:18:00,0.1,1.35,1.5,22.25,9.425,2.8,9.0,0,0,0,64.05,0,0.0,0.0,7.0,2.15,13.55,14.7244,32291.05,169574.4,668857.8,137283.35,1.8234559E7,2997.1,3184.45,3.2641016E7,144.05,0,32.1493,0.0,144.05,670.35,2.15,13.55,118.6,21.9833,2.15,13.55
2022-06-21 14:19:00,0.3,1.8,1.55,22.25,8.96,2.8,9.0,0,0,0,63.55,0,0.05,6.25,7.0,2.3,19.5,13.8306,39241.5,168192.0,673801.8,128950.5,1.8197418E7,2975.05,3155.0,3.2641016E7,143.5,0,31.9583,0.0,143.5,676.25,2.3,19.5,118.5,21.9833,2.25,13.25
2022-06-21 14:20:00,2.75,8.0,1.1,13.35,7.26,1.55,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.35,8.45,14.0765,29730.2,160972.8,672843.4,131242.6,1.81819736E7,2183.75,2294.05,3.2641016E7,83.45,0,502.734,0.0,83.45,7555.25,1.35,8.45,116.7,13.1,1.35,8.45
2022-06-21 14:21:00,0.15,1.7,1.5,22.05,10.035,3.0,9.0,0,0,0,63.4,0,0.05,6.5,7.0,2.3,20.55,14.1102,37863.25,169420.8,675115.4,131557.55,1.81665944E7,3011.25,3201.85,3.2641016E7,142.9,0,31.2013,0.0,142.9,546.25,2.3,20.55,116.95,21.7666,2.25,14.05
2022-06-21 14:22:00,0.4,2.1,1.35,21.9,8.9149,2.8,9.0,0,0,0,63.3,0,0.0,0.0,7.0,2.15,13.75,13.704,46028.4,173798.4,684453.8,127770.0,1.81334182E7,2896.85,3077.95,3.2641016E7,142.5,0,31.8749,0.0,142.5,658.1,2.15,13.75,117.0,21.5833,2.15,13.75
2022-06-21 14:23:00,0.55,2.05,1.55,22.2,9.2449,2.75,9.0,0,0,0,63.2,0,0.0,0.0,7.0,2.0,12.7,15.865,27032.1,174950.4,678205.6,147918.3,1.81216258E7,3142.3,3327.85,3.2641016E7,142.65,0,29.6312,0.0,142.65,580.8,2.0,12.7,117.0,21.8333,2.0,12.7
2022-06-21 14:24:00,0.2,1.8,1.45,21.75,9.265,2.5,9.0,0,0,0,62.55,0,0.05,6.3,7.0,2.15,19.0,14.1699,42171.0,174284.8,679620.0,132113.8,1.80891404E7,3096.7,3284.3,3.2641016E7,140.6,0,27.1857,0.0,140.6,570.3,2.15,19.0,117.0,21.45,2.1,12.7
2022-06-21 14:25:00,0.1,1.5,1.6,22.1,10.06,2.8,9.0,0,0,0,63.75,0,0.0,0.0,7.0,2.05,14.05,14.6864,35870.55,172800.0,678727.2,136929.45,1.80591622E7,2773.6,2945.5,3.2641016E7,144.1,0,29.6181,0.0,144.1,529.1,2.05,14.05,117.05,21.8666,2.05,14.05
2022-06-21 14:26:00,0.4,2.0,1.45,22.75,9.61,3.0,9.0,0,0,0,65.25,0,0.05,5.95,7.0,2.05,17.85,14.9184,40286.3,179379.2,684131.4,139092.9,1.80268402E7,2870.65,3046.7,3.2641016E7,147.1,0,31.0931,0.0,147.1,653.75,2.05,17.85,118.0,22.3666,2.0,11.9
2022-06-21 14:27:00,0.05,1.3,1.6,22.15,9.525,2.7,9.0,0,0,0,63.0,0,0.0,0.0,7.0,2.15,12.75,13.6339,45632.05,172748.8,679061.6,127116.75,1.801166E7,3105.55,3298.35,3.2641016E7,141.45,0,29.2929,0.0,141.45,587.3,2.15,12.75,119.0,21.7333,2.15,12.75
2022-06-21 14:28:00,0.05,1.55,1.5,22.5,9.58,3.05,9.0,0,0,0,65.0,0,0.05,6.6,7.0,2.2,20.05,15.5952,31416.25,176819.2,674488.0,145402.95,1.79994746E7,2824.8,2993.3,3.2641016E7,146.3,0,32.1797,0.0,146.3,668.55,2.1999,20.0499,119.0,22.25,2.15,13.45
2022-06-21 14:29:00,0.1,1.55,1.6,21.85,9.65,2.75,9.0,0,0,0,62.1,0,0.0,0.0,7.0,1.95,13.4,14.5636,43415.75,179200.0,675642.0,135784.25,1.7977901E7,2765.2,2915.4,3.2641016E7,139.5,0,34.1643,0.0,139.5,603.0,1.95,13.4,119.0,21.5,1.95,13.4
2022-06-21 14:30:00,0.4,2.05,1.6,21.8,9.205,2.55,9.0,0,0,0,62.95,0,0.0,0.0,7.0,2.15,14.0,15.2082,31261.75,173056.0,669893.0,141794.25,1.79527804E7,2615.95,2783.8,3.2641016E7,141.75,0,30.6736,0.0,141.75,560.55,2.15,14.0,119.0,21.5,2.15,14.0
2022-06-21 14:31:00,0.25,2.0,1.5,27.65,10.105,3.75,9.0,0,0,0,80.45,0,0.05,5.9,7.0,2.7,22.85,13.7279,47162.5,175155.2,672523.4,127992.7,1.79237838E7,3607.85,3822.65,3.2641016E7,181.5,0,29.9711,0.0,181.5,804.7,2.6999,22.85,119.0,27.6833,2.65,16.95
2022-06-21 14:32:00,0.1,1.7,1.6,27.25,10.735,3.3,9.0,0,0,0,78.05,0,0.0,0.0,7.0,2.45,15.55,14.8219,37704.8,175897.6,675612.4,138192.8,1.7884661E7,3284.15,3478.6,3.2641016E7,176.2,0,28.9813,0.0,176.2,711.85,2.45,15.55,118.1,26.8,2.45,15.55
2022-06-21 14:33:00,0.5,2.3,1.55,28.65,10.2,3.75,9.0,0,0,0,82.35,0,0.05,6.9,7.0,2.6,23.3,14.2704,44305.7,177356.8,683983.4,133051.1,1.7849977E7,3339.2,3552.3,3.2641016E7,185.6,0,32.5612,0.0,185.6,759.8,2.5999,23.2999,117.0,28.4166,2.55,16.4
2022-06-21 14:34:00,0.45,2.55,1.6,27.75,10.405,3.2,9.0,0,0,0,80.0,0,0.0,0.0,7.0,2.3,14.95,15.703,40753.55,187161.6,693627.8,146408.05,1.78018242E7,3669.05,3884.85,3.2641016E7,180.3,0,33.6102,0.0,180.3,1085.05,2.3,14.95,117.05,27.5833,2.3,14.95
2022-06-21 14:35:00,0.2,1.8,1.8,28.9,10.485,4.0,9.0,0,0,0,82.25,0,0.05,5.95,7.0,2.35,20.7,14.5785,52313.0,188236.8,695827.2,135923.8,1.77663016E7,3678.75,3893.45,3.2641016E7,184.75,0,30.3159,0.0,184.75,760.65,2.3499,20.7,118.55,28.3833,2.3,14.75
2022-06-21 14:36:00,0.3,2.05,1.6,28.85,10.8099,3.75,9.0,0,0,0,82.55,0,0.0,0.0,7.0,2.35,15.15,15.0475,45201.2,185497.6,694674.4,140296.4,1.7749239E7,3583.6,3787.75,3.2641016E7,185.85,0,30.9436,0.0,185.85,797.95,2.35,15.15,119.0,28.4,2.35,15.15
2022-06-21 14:37:00,0.05,1.85,1.45,28.4,10.5599,3.6,9.0,0,0,0,80.8,0,0.05,6.15,7.0,2.4,21.65,15.3329,41388.4,184345.6,685037.0,142957.2,1.77380832E7,3252.6,3438.9,3.2641016E7,181.5,0,33.6236,0.0,181.5,890.4,2.4,21.65,119.0,28.0333,2.35,15.5
2022-06-21 14:38:00,0.1,2.0,1.65,29.15,10.975,3.75,9.0,0,0,0,83.5,0,0.0,0.0,7.0,2.25,14.5,15.3794,46330.9,189721.6,696027.8,143390.7,1.76962356E7,3429.45,3648.2,3.2641016E7,188.0,0,29.7773,0.0,188.0,747.15,2.25,14.5,118.7,28.75,2.25,14.5
2022-06-21 14:39:00,0.45,1.95,1.55,28.7,11.205,3.75,9.0,0,0,0,82.9,0,0.05,7.4,7.0,2.25,22.6,14.7998,49097.75,187084.8,691854.4,137987.05,1.76643898E7,3370.5,3569.95,3.2641016E7,186.8,0,30.8603,0.0,186.8,848.85,2.25,22.6,118.9,28.5333,2.2,15.2
2022-06-21 14:40:00,0.05,1.85,0.55,8.1,6.62,0.85,9.0,0,0,0,23.05,0,0.0,0.0,7.0,0.65,5.2,13.8023,48209.9,176896.0,694467.0,128686.1,1.76064304E7,1708.0,1799.65,3.2641016E7,51.8,0,24.2052,0.0,51.8,224.65,0.65,5.2,118.6,7.6333,0.65,5.2
2022-06-21 14:41:00,0.05,23.65,0.5,7.6,6.0299,0.9,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.85,6.05,13.8511,32061.95,161203.2,689747.8,129141.25,1.76038704E7,1533.3,1636.85,3.2641016E7,50.35,0,24.3625,0.0,50.35,259.25,0.85,6.05,119.4,6.85,0.85,6.05
2022-06-21 14:42:00,0.4,22.1,1.2,23.8,9.83,3.35,9.0,0,0,0,68.6,0,0.05,6.45,7.0,3.05,22.95,14.5605,26445.65,162201.6,677483.0,135755.95,1.76081508E7,3214.55,3413.4,3.2641016E7,154.6,0,1652.2777,0.0,154.6,791.95,3.05,22.95,134.3,24.3,3.0,16.5
2022-06-21 14:43:00,0.3,1.9,1.75,29.05,10.25,3.6,9.0,0,0,0,83.35,0,0.0,0.0,7.0,2.45,16.7,15.4482,38675.5,182707.2,686032.2,144031.7,1.75889652E7,3572.95,3788.25,3.2641016E7,188.55,0,154.5994,0.0,188.55,1028.7,2.45,16.7,137.0,28.75,2.45,16.7
2022-06-21 14:44:00,0.25,1.95,1.55,29.05,10.175,3.8,9.0,0,0,0,83.5,0,0.05,6.35,7.0,2.5,21.15,14.8484,45112.2,183552.0,683564.6,138439.8,1.75622924E7,3874.4,4101.3,3.2641016E7,187.5,0,37.4025,0.0,187.5,1205.7,2.5,21.15,136.9,28.65,2.45,14.8
2022-06-21 14:45:00,0.05,1.85,1.65,28.0,10.47,3.75,9.0,0,0,0,80.6,0,0.0,0.0,7.0,2.6,16.0,15.3959,37549.6,181094.4,682265.4,143544.8,1.75160532E7,3388.55,3585.15,3.2641016E7,181.45,0,34.322,0.0,181.45,876.0,2.6,16.0,136.35,27.6833,2.6,16.0
2022-06-21 14:46:00,0.35,2.05,1.7,29.15,10.555,3.75,9.0,0,0,0,83.5,0,0.05,6.1,7.0,2.6,21.6,14.6397,44753.6,181248.0,687529.2,136494.4,1.74918784E7,3481.95,3693.55,3.2641016E7,187.5,0,35.2458,0.0,187.5,900.05,2.5999,21.6,136.8,28.8166,2.55,15.5
2022-06-21 14:47:00,0.1,1.95,1.75,28.85,10.425,3.65,9.0,0,0,0,83.25,0,0.0,0.0,7.0,2.75,16.5,15.5389,30815.5,175692.8,686767.2,144877.3,1.74696456E7,3600.2,3800.05,3.2641016E7,187.7,0,34.7297,0.0,187.7,968.75,2.75,16.5,137.0,28.6166,2.75,16.5
2022-06-21 14:48:00,0.15,1.9,1.35,28.7,11.27,3.85,9.0,0,0,0,82.25,0,0.05,6.85,7.0,2.3,23.2,15.0586,43024.55,183424.0,688130.4,140399.45,1.74416928E7,3668.85,3897.95,3.2641016E7,185.35,0,33.7998,0.0,185.35,909.3,2.3,23.2,137.0,28.3166,2.25,16.35
2022-06-21 14:49:00,0.6,2.05,1.5,27.7,10.115,3.5,9.0,0,0,0,79.3,0,0.0,0.0,7.0,2.05,15.35,16.0894,43090.2,193100.8,700695.2,150010.6,1.73993602E7,3462.95,3671.85,3.2641016E7,178.7,0,34.6887,0.0,178.7,974.0,2.05,15.35,137.0,27.3666,2.05,15.35
2022-06-21 14:50:00,0.2,2.35,1.65,28.6,10.605,3.65,9.0,0,0,0,81.6,0,0.05,5.9,7.0,2.4,21.55,14.4045,50530.7,184832.0,692948.0,134301.3,1.73449012E7,3561.0,3776.15,3.2641016E7,183.45,0,35.4002,0.0,183.45,827.9,2.4,21.55,137.0,28.15,2.35,15.65
2022-06-21 14:51:00,0.15,2.0,1.7,28.1,10.52,3.5,9.0,0,0,0,80.95,0,0.0,0.0,7.0,2.1,14.5,15.5207,44604.3,189312.0,705997.6,144707.7,1.73081488E7,3321.25,3507.9,3.2641016E7,182.85,0,35.2088,0.0,182.85,1095.55,2.1,14.5,137.0,27.7666,2.1,14.5
2022-06-21 14:52:00,0.25,1.8,1.65,27.95,10.365,3.5,9.0,0,0,0,80.35,0,0.05,6.35,7.0,2.3,21.05,15.6202,40987.9,186624.0,698122.0,145636.1,1.72972974E7,3721.65,3944.3,3.2641016E7,181.0,0,30.5553,0.0,181.0,750.75,2.3,21.0499,137.0,27.7,2.25,14.7
2022-06-21 14:53:00,0.55,2.75,1.65,27.9,11.105,3.7,9.0,0,0,0,80.5,0,0.0,0.0,7.0,2.3,14.95,15.888,41768.05,189900.8,692638.0,148132.75,1.72766472E7,3063.0,3227.25,3.2641016E7,180.3,0,57.1984,0.0,180.3,2672.6,2.3,14.95,137.0,27.4666,2.3,14.95
2022-06-21 14:54:00,0.75,1.95,1.8,27.75,10.3349,3.85,9.0,0,0,0,80.6,0,0.05,7.6,7.0,2.35,22.95,14.9036,48795.95,187750.4,690907.0,138954.45,1.72369974E7,3462.95,3669.95,3.2641016E7,180.5,0,34.496,0.0,180.5,918.35,2.3499,22.95,136.7,27.5833,2.3,15.35
2022-06-21 14:55:00,0.55,2.05,1.7,26.3,10.28,3.05,9.0,0,0,0,75.05,0,0.0,0.0,7.0,2.1,14.75,15.542,37595.45,182502.4,697654.0,144906.95,1.71825136E7,3399.75,3591.8,3.2641016E7,169.4,0,32.3371,0.0,169.4,828.35,2.1,14.75,136.9,26.05,2.1,14.75
2022-06-21 14:56:00,0.45,2.25,1.65,28.05,10.465,3.85,9.0,0,0,0,80.45,0,0.05,6.35,7.0,2.4,21.05,15.0604,46975.95,187392.0,691305.2,140416.05,1.7166291E7,3160.9,3336.85,3.2641016E7,180.7,0,32.4991,0.0,180.7,839.6,2.4,21.0499,137.0,27.7833,2.35,14.7
2022-06-21 14:57:00,0.6,2.8,1.65,28.8,9.87,3.6,9.0,0,0,0,83.0,0,0.0,0.0,7.0,2.2,14.25,15.6514,44717.05,190643.2,690169.4,145926.15,1.71449312E7,3560.55,3793.65,3.2641016E7,187.3,0,37.0023,0.0,187.3,960.5,2.2,14.25,136.8,28.3833,2.2,14.25
2022-06-21 14:58:00,0.45,2.0,1.5,28.65,11.7099,3.55,9.0,0,0,0,82.7,0,0.05,6.85,7.0,2.45,22.0,15.1829,42403.3,183961.6,688693.6,141558.3,1.71139962E7,3333.25,3549.95,3.2641016E7,186.2,0,33.4813,0.0,186.2,982.55,2.4499,22.0,137.0,28.5333,2.4,15.15
2022-06-21 14:59:00,0.35,1.95,1.75,28.9,10.81,3.7,9.0,0,0,0,82.95,0,0.0,0.0,7.0,2.45,16.25,16.0409,34122.1,183680.0,686121.6,149557.9,1.70959588E7,3794.2,4015.4,3.2641016E7,186.95,0,33.5172,0.0,186.95,859.4,2.45,16.25,137.0,28.5833,2.45,16.25
2022-06-21 15:00:00,0.6,2.15,1.45,25.35,10.21,3.25,9.0,0,0,0,73.15,0,0.05,7.15,7.0,2.15,20.95,14.9969,45161.5,184985.6,678336.2,139824.1,1.70857634E7,2968.55,3141.45,3.2641016E7,164.95,0,34.7393,0.0,164.95,1137.55,2.15,20.95,137.0,25.0,2.1,13.8
2022-06-21 15:01:00,0.55,2.4,1.6,30.65,11.0599,4.0,9.0,0,0,0,88.95,0,0.0,0.0,7.0,2.5,15.85,16.0668,37592.7,187392.0,682835.0,149799.3,1.70402804E7,3720.95,3954.05,3.2641016E7,199.65,0,37.4958,0.0,199.65,1096.35,2.5,15.85,136.05,30.45,2.5,15.85
2022-06-21 15:02:00,0.2,2.1,1.65,31.3,12.05,4.0,9.0,0,0,0,90.25,0,0.05,6.8,7.0,2.55,22.35,15.4165,45395.9,189132.8,691261.8,143736.9,1.69866898E7,3490.85,3706.5,3.2641016E7,203.25,0,33.418,0.0,203.25,933.15,2.55,22.35,137.0,31.0166,2.5,15.55
2022-06-21 15:03:00,0.55,2.0,1.8,30.25,10.9,3.85,9.0,0,0,0,86.65,0,0.0,0.0,7.0,2.65,15.85,15.9202,34248.65,182681.6,684282.2,148432.95,1.69579594E7,3731.05,3965.75,3.2641016E7,194.85,0,33.8584,0.0,194.85,965.1,2.65,15.85,137.0,30.0166,2.65,15.85
2022-06-21 15:04:00,0.65,2.25,1.8,30.2,11.07,3.8,9.0,0,0,0,87.05,0,0.05,6.75,7.0,2.3,21.85,16.2228,43843.6,195097.6,702423.4,151254.0,1.69151392E7,3695.8,3924.1,3.2641016E7,195.55,0,34.7157,0.0,195.55,1054.9,2.3,21.85,137.0,29.9,2.25,15.1
2022-06-21 15:05:00,0.05,1.85,1.55,31.45,10.905,4.35,9.0,0,0,0,90.2,0,0.0,0.0,7.0,2.65,16.7,16.0731,38531.75,188390.4,698164.4,149858.65,1.68936436E7,3192.55,3400.6,3.2641016E7,203.05,0,39.2809,0.0,203.05,1110.05,2.65,16.7,137.0,30.9666,2.65,16.7
2022-06-21 15:06:00,0.3,2.15,1.75,30.75,10.6699,3.9,9.0,0,0,0,88.5,0,0.05,6.25,7.0,2.55,20.75,15.079,49771.7,190361.6,687502.6,140589.9,1.68789674E7,3931.25,4189.2,3.2641016E7,199.95,0,33.3078,0.0,199.95,890.7,2.55,20.75,137.0,30.4833,2.5,14.5
2022-06-21 15:07:00,0.3,1.9,1.75,30.6,11.86,3.65,9.0,0,0,0,87.55,0,0.0,0.0,7.0,2.3,14.65,16.07,44807.25,194636.8,693282.2,149829.55,1.68337796E7,3790.9,4044.8,3.2641016E7,197.65,0,34.1305,0.0,197.65,932.8,2.3,14.65,137.0,30.25,2.3,14.65
2022-06-21 15:08:00,0.3,2.1,1.65,30.8,11.1299,4.2,9.0,0,0,0,88.4,0,0.05,6.75,7.0,2.2,21.45,16.029,49260.4,198707.2,706232.8,149446.8,1.67863626E7,3888.35,4134.3,3.2641016E7,198.95,0,34.9309,0.0,198.95,1005.75,2.1999,21.45,137.0,30.4166,2.15,14.7
2022-06-21 15:09:00,0.25,2.2,1.6,30.4,10.6,3.95,9.0,0,0,0,87.25,0,0.0,0.0,7.0,2.4,15.95,15.2307,47128.75,189132.8,700314.4,142004.05,1.6767065E7,3562.1,3787.1,3.2641016E7,196.7,0,34.1686,0.0,196.7,945.75,2.4,15.95,137.0,30.1333,2.4,15.95
2022-06-21 15:10:00,0.2,1.7,1.7,30.25,11.825,3.8,9.0,0,0,0,87.1,0,0.05,6.1,7.0,2.55,22.5,15.18,45194.7,186726.4,689266.8,141531.7,1.67450094E7,3329.65,3525.1,3.2641016E7,196.05,0,30.2697,0.0,196.05,791.55,2.55,22.5,137.0,30.0333,2.5,16.4
2022-06-21 15:11:00,0.15,1.85,1.5,30.55,11.235,3.85,9.0,0,0,0,88.15,0,0.0,0.0,7.0,2.6,15.7,16.1931,36952.4,187929.6,687228.6,150977.2,1.67055132E7,3315.1,3532.55,3.2641016E7,198.4,0,33.407,0.0,198.4,761.3,2.6,15.7,136.75,30.2166,2.6,15.7
2022-06-21 15:12:00,0.95,3.1,1.7,30.7,10.645,4.2,9.0,0,0,0,87.35,0,0.05,6.9,7.0,2.65,23.1,15.9594,38798.7,187596.8,683373.0,148798.1,1.66714944E7,3560.65,3789.4,3.2641016E7,196.55,0,33.1683,0.0,196.55,996.3,2.65,23.1,136.45,30.3,2.6,16.2
2022-06-21 15:13:00,0.2,1.75,1.8,30.5,10.9,3.85,9.0,0,0,0,87.15,0,0.0,0.0,7.0,2.3,15.15,16.6041,39648.05,194457.6,700366.0,154809.55,1.6621877E7,3590.05,3816.4,3.2641016E7,196.2,0,40.3401,0.0,196.2,1619.65,2.3,15.15,136.9,30.1333,2.3,15.15
2022-06-21 15:14:00,0.65,2.35,1.65,30.35,11.33,4.05,9.0,0,0,0,87.1,0,0.05,7.05,7.0,2.75,23.4,14.6708,49251.15,186035.2,699212.6,136784.05,1.65920376E7,3883.6,4121.25,3.2641016E7,195.75,0,41.4119,0.0,195.75,1790.15,2.75,23.4,137.0,30.0166,2.7,16.35
2022-06-21 15:15:00,0.3,1.95,1.75,29.9,10.945,4.1,9.0,0,0,0,85.8,0,0.0,0.0,7.0,2.2,15.0,16.4536,42126.5,195532.8,700474.6,153406.3,1.65754452E7,3858.4,4093.5,3.2641016E7,193.45,0,31.5042,0.0,193.45,799.4,2.2,15.0,136.9,29.6833,2.2,15.0
2022-06-21 15:16:00,0.35,2.1,1.85,30.85,11.215,3.75,9.0,0,0,0,88.1,0,0.05,8.35,7.0,2.5,24.5,16.5224,38055.45,192102.4,700234.0,154046.95,1.65480312E7,3857.8,4098.3,3.2641016E7,198.6,0,31.6553,0.0,198.6,1017.85,2.5,24.5,137.0,30.4166,2.45,16.15
2022-06-21 15:17:00,0.35,1.85,1.85,31.05,11.895,3.95,9.0,0,0,0,89.45,0,0.05,7.0,7.0,2.85,24.4,16.2552,33071.35,184627.2,685518.4,151555.85,1.65254182E7,3483.7,3693.6,3.2641016E7,201.4,0,34.0487,0.0,201.4,1140.2,2.8499,24.4,137.0,30.7833,2.8,17.4
