time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 14:07:00,0.0,0.0,2.0,12.55,6.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0004,40638.15,112640.0,278772.0,72001.85,1.02013658E7,238.55,175.1,1.6188828E7,0.0,0,0.182,0.0,0.0,0.0,0.05,0.4,129.0,12.2666,0.05,0.4
2022-06-01 14:08:00,0.0,0.0,2.05,12.85,5.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,2.0096,40305.8,112640.0,278772.0,72334.2,1.0199818E7,251.9,183.8,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.5,129.0,12.5,0.05,0.5
2022-06-01 14:09:00,0.0,0.0,2.1,12.55,6.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9523,42369.45,112640.0,278772.0,70270.55,1.01986296E7,232.5,171.2,1.6188828E7,0.0,0,0.1855,0.0,0.0,0.0,0.05,0.3,129.0,12.2166,0.05,0.3
2022-06-01 14:10:00,0.0,0.0,1.9,10.7,4.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0589,38531.35,112640.0,278772.0,74108.65,1.01982198E7,204.55,150.75,1.6188828E7,0.0,0,0.1645,0.0,0.0,0.0,0.05,0.15,129.0,10.4333,0.05,0.15
2022-06-01 14:11:00,0.0,0.0,1.85,13.05,5.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,1.935,42991.85,112640.0,278772.0,69648.15,1.0196162E7,255.25,186.6,1.6188828E7,0.0,0,0.1529,0.0,0.0,0.0,0.05,0.55,129.0,12.75,0.05,0.55
2022-06-01 14:12:00,0.0,0.0,2.2,13.0,5.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.9915,40956.5,112640.0,278772.0,71683.5,1.01941474E7,238.15,175.05,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.05,0.45,129.0,12.5499,0.05,0.45
2022-06-01 14:13:00,0.0,0.0,2.15,12.65,5.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0322,39491.2,112640.0,278772.0,73148.8,1.01932814E7,241.2,177.25,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.05,0.2,129.0,12.4,0.05,0.2
2022-06-01 14:14:00,0.0,0.0,1.95,12.8,5.3699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.0329,39467.05,112640.0,278772.0,73172.95,1.01915404E7,251.3,183.55,1.6188828E7,0.0,0,0.185,0.0,0.0,0.0,0.1,0.6,129.0,12.5166,0.1,0.6
2022-06-01 14:15:00,0.0,0.0,2.05,12.9,6.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9293,43195.25,112640.0,278772.0,69444.75,1.01901374E7,235.45,173.35,1.6188828E7,0.0,0,0.1597,0.0,0.0,0.0,0.05,0.25,129.0,12.5166,0.05,0.25
2022-06-01 14:16:00,0.0,0.0,2.0,12.8,6.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9621,42016.85,112640.0,278772.0,70623.15,1.01891722E7,242.65,177.7,1.6188828E7,0.0,0,0.1401,0.0,0.0,0.0,0.05,0.2,129.0,12.4833,0.05,0.2
2022-06-01 14:17:00,0.0,0.0,2.3,12.7,6.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0096,40305.9,112640.0,278772.0,72334.1,1.01873538E7,241.35,177.05,1.6188828E7,0.0,0,0.1752,0.0,0.0,0.0,0.05,0.15,129.0,12.3666,0.05,0.15
2022-06-01 14:18:00,0.0,0.0,1.75,12.45,6.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0354,39376.1,112640.0,278772.0,73263.9,1.0186006E7,244.05,178.8,1.6188828E7,0.0,0,0.1545,0.0,0.0,0.0,0.05,0.35,129.0,12.1833,0.05,0.35
2022-06-01 14:19:00,0.0,0.0,1.9,13.2,6.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9663,41865.45,112640.0,278772.0,70774.55,1.0185348E7,247.0,181.2,1.6188828E7,0.0,0,0.1655,0.0,0.0,0.0,0.05,0.4,129.0,12.7833,0.05,0.4
2022-06-01 14:20:00,0.0,0.0,1.3,6.5,5.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0396,39225.15,112640.0,278772.0,73414.85,1.01842608E7,125.4,94.35,1.6188828E7,0.0,0,0.1896,0.0,0.0,0.0,0.05,0.25,129.0,6.4166,0.05,0.25
2022-06-01 14:21:00,0.0,0.0,1.5,12.8,6.3149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.993,40902.7,112640.0,278772.0,71737.3,1.01820134E7,251.0,183.05,1.6188828E7,0.0,0,0.1662,0.0,0.0,0.0,0.05,0.15,129.0,12.5333,0.05,0.15
2022-06-01 14:22:00,0.0,0.0,2.25,13.4,6.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0476,38936.5,112640.0,278772.0,73703.5,1.01811422E7,249.3,182.6,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.05,0.15,129.0,13.0166,0.05,0.15
2022-06-01 14:23:00,0.0,0.0,2.2,12.8,6.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9616,42033.4,112640.0,278772.0,70606.6,1.0179608E7,242.8,177.8,1.6188828E7,0.0,0,0.1537,0.0,0.0,0.0,0.05,0.1,129.0,12.4666,0.05,0.1
2022-06-01 14:24:00,0.0,0.0,2.2,12.75,6.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9982,40714.15,112640.0,278772.0,71925.85,1.01783308E7,241.45,177.0,1.6188828E7,0.0,0,0.1765,0.0,0.0,0.0,0.05,0.3,129.0,12.3666,0.05,0.3
2022-06-01 14:25:00,0.0,0.0,1.9,12.75,6.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0344,39414.1,112640.0,278772.0,73225.9,1.01768226E7,244.65,179.25,1.6188828E7,0.0,0,0.1715,0.0,0.0,0.0,0.05,0.3,129.0,12.5333,0.05,0.3
2022-06-01 14:26:00,0.0,0.0,2.1,12.65,7.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0696,38144.6,112640.0,278772.0,74495.4,1.01747624E7,231.95,171.05,1.6188828E7,0.0,0,0.1849,0.0,0.0,0.0,0.05,0.4,129.0,12.4333,0.05,0.4
2022-06-01 14:27:00,0.0,0.0,2.15,12.85,6.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,2.0591,38525.05,112640.0,278772.0,74114.95,1.01738306E7,245.65,179.8,1.6188828E7,0.0,0,0.1912,0.0,0.0,0.0,0.1,0.55,129.0,12.5499,0.1,0.55
2022-06-01 14:28:00,0.0,0.0,2.25,12.9,6.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9876,41097.95,112640.0,278772.0,71542.05,1.01718074E7,244.45,179.05,1.6188828E7,0.0,0,0.1509,0.0,0.0,0.0,0.05,0.25,129.0,12.5833,0.05,0.25
2022-06-01 14:29:00,0.0,0.0,2.05,12.65,6.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9978,40730.5,112640.0,278772.0,71909.5,1.01696996E7,249.7,182.25,1.6188828E7,0.0,0,0.1651,0.0,0.0,0.0,0.05,0.25,129.0,12.5166,0.05,0.25
2022-06-01 14:30:00,0.0,0.0,2.1,12.2,6.5849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0516,38794.75,112640.0,278772.0,73845.25,1.01685182E7,234.75,172.45,1.6188828E7,0.0,0,0.1552,0.0,0.0,0.0,0.05,0.15,129.0,11.9166,0.05,0.15
2022-06-01 14:31:00,0.0,0.0,2.05,16.1,7.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9775,41459.85,112640.0,278772.0,71180.15,1.01658324E7,305.45,223.75,1.6188828E7,0.0,0,0.1345,0.0,0.0,0.0,0.05,0.4,139.45,15.9833,0.05,0.4
2022-06-01 14:32:00,0.0,0.0,2.45,16.95,7.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,2.0589,38531.35,112640.0,278772.0,74108.65,1.01617628E7,299.9,220.05,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.1,0.55,144.0,16.5166,0.1,0.55
2022-06-01 14:33:00,0.0,0.0,2.45,17.0,8.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.065,38310.35,112640.0,278772.0,74329.65,1.01596208E7,320.1,233.65,1.6188828E7,0.0,0,0.1646,0.0,0.0,0.0,0.05,0.35,144.0,16.8,0.05,0.35
2022-06-01 14:34:00,0.0,0.0,2.2,17.2,7.3899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.0527,38755.25,112640.0,278772.0,73884.75,1.01574296E7,340.55,247.85,1.6188828E7,0.0,0,0.1427,0.0,0.0,0.0,0.1,0.5,144.0,16.8166,0.1,0.5
2022-06-01 14:35:00,0.0,0.0,2.45,16.8,7.6599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,2.053,38741.8,112640.0,278772.0,73898.2,1.01559056E7,317.95,232.05,1.6188828E7,0.0,0,0.1628,0.0,0.0,0.0,0.05,0.5,144.0,16.5833,0.05,0.5
2022-06-01 14:36:00,0.0,0.05,2.4,17.05,7.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,2.0567,38610.8,112640.0,278772.0,74029.2,1.01538562E7,300.65,220.6,1.6188828E7,0.0,0,0.1874,0.0,0.0,0.0,0.1,0.25,144.0,16.7166,0.1,0.25
2022-06-01 14:37:00,0.0,0.0,2.5,17.1,7.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.033,39462.75,112640.0,278772.0,73177.25,1.01505852E7,319.5,232.9,1.6188828E7,0.0,0,0.1495,0.0,0.0,0.0,0.05,0.1,144.0,16.7166,0.05,0.1
2022-06-01 14:38:00,0.0,0.0,2.6,17.1,7.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.8,2.0778,37851.2,112640.0,278772.0,74788.8,1.01483878E7,320.8,234.25,1.6188828E7,0.0,0,0.1491,0.0,0.0,0.0,0.05,0.8,144.0,16.5333,0.05,0.8
2022-06-01 14:39:00,0.0,0.0,2.4,16.45,7.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.1037,36917.15,112640.0,278772.0,75722.85,1.01474426E7,330.75,240.45,1.6188828E7,0.0,0,0.1848,0.0,0.0,0.0,0.1,0.6,144.0,16.3166,0.1,0.6
2022-06-01 14:40:00,0.0,0.0,1.0,3.05,4.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0929,37306.05,112640.0,278796.0,75333.95,1.01435128E7,57.3,44.0,1.6188828E7,0.0,0,0.255,0.0,0.0,0.0,0.0,0.0,140.55,2.4833,0.0,0.0
2022-06-01 14:41:00,0.0,0.0,0.9,1.95,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2465,31777.7,112640.0,278700.2,80862.3,1.01423154E7,40.4,33.05,1.6188828E7,0.0,0,0.2019,0.0,0.0,0.0,0.0,0.0,36.0,1.7333,0.0,0.0
2022-06-01 14:42:00,0.0,0.0,1.85,13.65,6.9599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,2.1071,36794.5,112640.0,278862.4,75845.5,1.01294798E7,244.05,180.5,1.6188828E7,0.0,0,0.1279,0.0,0.0,0.0,0.1,0.35,104.4,13.55,0.1,0.35
2022-06-01 14:43:00,0.0,0.0,2.4,16.2,7.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1085,36746.3,112640.0,278952.0,75893.7,1.01357336E7,305.65,222.85,1.6188828E7,0.0,0,0.1733,0.0,0.0,0.0,0.05,0.15,144.0,15.8666,0.05,0.15
2022-06-01 14:44:00,0.0,0.0,2.4,17.1,8.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,2.1416,35555.65,112640.0,278952.0,77084.35,1.01339736E7,321.2,234.9,1.6188828E7,0.0,0,0.1431,0.0,0.0,0.0,0.1,0.4,144.15,16.8833,0.1,0.4
2022-06-01 14:45:00,0.0,0.0,2.05,17.1,7.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0968,37166.35,112640.0,278952.0,75473.65,1.01331392E7,323.5,235.9,1.6188828E7,0.0,0,0.1468,0.0,0.0,0.0,0.05,0.2,145.0,16.8,0.05,0.2
2022-06-01 14:46:00,0.0,0.0,2.1,16.9,7.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1308,35944.1,112640.0,278952.0,76695.9,1.0132849E7,313.15,228.85,1.6188828E7,0.0,0,0.1703,0.0,0.0,0.0,0.05,0.15,145.0,16.4333,0.05,0.15
2022-06-01 14:47:00,0.0,0.0,2.1,16.1,7.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,2.1501,35247.2,112640.0,278952.0,77392.8,1.01307064E7,310.85,227.1,1.6188828E7,0.0,0,0.1589,0.0,0.0,0.0,0.1,0.65,145.0,15.9333,0.1,0.65
2022-06-01 14:48:00,0.0,0.0,2.35,16.95,7.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0987,37098.4,112640.0,278952.0,75541.6,1.01286248E7,333.05,242.45,1.6188828E7,0.0,0,0.1549,0.0,0.0,0.0,0.05,0.15,145.0,16.5666,0.05,0.15
2022-06-01 14:49:00,0.0,0.0,2.3,13.95,7.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1742,34381.45,112640.0,278952.0,78258.55,1.01271872E7,261.85,192.0,1.6188828E7,0.0,0,0.146,0.0,0.0,0.0,0.05,0.15,145.0,13.5833,0.05,0.15
2022-06-01 14:50:00,0.0,0.0,2.65,16.9,7.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.2,2.0771,37874.85,112640.0,278952.0,74765.15,1.01257374E7,300.85,220.2,1.6188828E7,0.0,0,0.1688,0.0,0.0,0.0,0.1,0.2,145.0,16.5833,0.1,0.2
2022-06-01 14:51:00,0.0,0.0,2.45,16.85,7.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1345,35811.35,112640.0,278952.0,76828.65,1.01245326E7,315.8,230.3,1.6188828E7,0.0,0,0.1651,0.0,0.0,0.0,0.05,0.1,145.0,16.45,0.05,0.1
2022-06-01 14:52:00,0.0,0.0,2.65,16.6,7.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.2,2.1824,34085.1,112640.0,278952.0,78554.9,1.01217812E7,312.1,227.8,1.6188828E7,0.0,0,0.1611,0.0,0.0,0.0,0.1,0.2,145.0,16.1333,0.1,0.2
2022-06-01 14:53:00,0.0,0.0,2.35,13.65,6.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1633,34772.65,112640.0,278952.0,77867.35,1.01189878E7,275.45,201.35,1.6188828E7,0.0,0,0.1453,0.0,0.0,0.0,0.05,0.2,145.0,13.4166,0.05,0.2
2022-06-01 14:54:00,0.0,0.0,2.1,16.9,7.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.149,35286.75,112640.0,278952.0,77353.25,1.011695E7,318.3,232.4,1.6188828E7,0.0,0,0.1668,0.0,0.0,0.0,0.05,0.35,145.0,16.5833,0.05,0.35
2022-06-01 14:55:00,0.0,0.0,1.85,16.4,7.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.1625,34801.9,112640.0,278952.0,77838.1,1.01163324E7,291.85,213.5,1.6188828E7,0.0,0,0.1558,0.0,0.0,0.0,0.1,0.6,145.0,15.9333,0.1,0.6
2022-06-01 14:56:00,0.0,0.0,2.35,16.85,7.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.1226,36238.05,112640.0,278952.0,76401.95,1.01152292E7,315.05,230.3,1.6188828E7,0.0,0,0.1683,0.0,0.0,0.0,0.05,0.45,145.0,16.5333,0.05,0.45
2022-06-01 14:57:00,0.0,0.0,2.65,17.1,7.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.1787,34219.15,112640.0,278952.0,78420.85,1.01141794E7,318.0,232.3,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.1,0.6,145.3,16.8333,0.1,0.6
2022-06-01 14:58:00,0.0,0.0,2.55,16.7,7.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1806,34151.7,112640.0,278952.0,78488.3,1.0112002E7,310.9,226.9,1.6188828E7,0.0,0,0.1387,0.0,0.0,0.0,0.05,0.15,147.0,16.0999,0.05,0.15
2022-06-01 14:59:00,0.0,0.0,2.25,16.25,7.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,2.1871,33918.35,112640.0,278952.0,78721.65,1.01150336E7,326.2,237.25,1.6188828E7,0.0,0,0.1699,0.0,0.0,0.0,0.1,0.3,147.0,15.8833,0.1,0.3
2022-06-01 15:00:00,0.0,0.0,2.25,11.4,6.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1521,35176.3,112640.0,278952.0,77463.7,1.01162932E7,215.15,159.6,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.05,0.15,147.0,11.0833,0.05,0.15
2022-06-01 15:01:00,0.0,0.0,2.3,17.7,7.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1651,34708.1,112640.0,278952.0,77931.9,1.01140978E7,333.35,244.8,1.6188828E7,0.0,0,0.1509,0.0,0.0,0.0,0.05,0.3,149.6,17.55,0.05,0.3
2022-06-01 15:02:00,0.0,0.0,2.2,18.1,6.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,2.1657,34688.1,112640.0,278952.0,77951.9,1.01113408E7,340.85,248.4,1.6188828E7,0.0,0,0.1607,0.0,0.0,0.0,0.1,0.45,151.0,17.8333,0.1,0.45
2022-06-01 15:03:00,0.0,0.0,2.4,17.45,6.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1808,34145.15,112640.0,278952.0,78494.85,1.0109955E7,329.05,239.75,1.6188828E7,0.0,0,0.162,0.0,0.0,0.0,0.05,0.4,151.0,16.9666,0.05,0.4
2022-06-01 15:04:00,0.0,0.0,2.5,15.0,6.4149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1995,33470.5,112640.0,278952.0,79169.5,1.01085976E7,283.5,207.95,1.6188828E7,0.0,0,0.1385,0.0,0.0,0.0,0.05,0.2,151.0,14.8,0.05,0.2
2022-06-01 15:05:00,0.0,0.0,2.35,14.65,6.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,2.2088,33136.05,112640.0,278952.0,79503.95,1.01081208E7,259.6,190.8,1.6188828E7,0.0,0,0.1672,0.0,0.0,0.0,0.1,0.4,151.0,14.45,0.1,0.4
2022-06-01 15:06:00,0.0,0.0,2.45,18.25,7.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.215,32911.5,112640.0,278952.0,79728.5,1.01066776E7,342.3,250.1,1.6188828E7,0.0,0,0.1542,0.0,0.0,0.0,0.05,0.3,151.7,17.8333,0.05,0.3
2022-06-01 15:07:00,0.0,0.0,2.5,17.9,6.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.2068,33208.4,112640.0,278952.0,79431.6,1.01037486E7,334.8,244.45,1.6188828E7,0.0,0,0.1819,0.0,0.0,0.0,0.1,0.5,152.0,17.5,0.1,0.5
2022-06-01 15:08:00,0.0,0.0,2.55,17.9,7.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,2.1396,35625.6,112640.0,278952.0,77014.4,1.0103337E7,339.4,247.45,1.6188828E7,0.0,0,0.1437,0.0,0.0,0.0,0.05,0.55,152.0,17.7333,0.05,0.55
2022-06-01 15:09:00,0.0,0.0,2.4,17.9,8.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.2386,32064.25,112640.0,278952.0,80575.75,1.01012764E7,350.45,255.05,1.6188828E7,0.0,0,0.1236,0.0,0.0,0.0,0.1,0.6,152.0,17.3833,0.1,0.6
2022-06-01 15:10:00,0.0,0.0,2.5,14.75,6.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2424,31925.25,112640.0,278952.0,80714.75,1.00969476E7,274.9,201.4,1.6188828E7,0.0,0,0.1463,0.0,0.0,0.0,0.05,0.3,152.0,14.35,0.05,0.3
2022-06-01 15:11:00,0.0,0.0,2.45,17.95,7.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,2.2098,33099.15,112640.0,278952.0,79540.85,1.00948124E7,338.6,246.85,1.6188828E7,0.0,0,0.1545,0.0,0.0,0.0,0.1,0.55,152.0,17.6833,0.1,0.55
2022-06-01 15:12:00,0.0,0.0,2.35,18.15,7.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2289,32413.75,112640.0,278952.0,80226.25,1.00940478E7,341.6,248.65,1.6188828E7,0.0,0,0.1696,0.0,0.0,0.0,0.05,0.4,153.3,17.6833,0.05,0.4
2022-06-01 15:13:00,0.0,0.0,2.65,17.95,7.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,2.2383,32075.4,112640.0,278952.0,80564.6,1.0092729E7,316.3,232.05,1.6188828E7,0.0,0,0.1745,0.0,0.0,0.0,0.1,0.45,154.0,17.6666,0.1,0.45
2022-06-01 15:14:00,0.0,0.0,2.35,18.4,7.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1583,34952.9,112640.0,278952.0,77687.1,1.0091137E7,361.85,262.45,1.6188828E7,0.0,0,0.1603,0.0,0.0,0.0,0.05,0.4,154.0,17.9833,0.05,0.4
2022-06-01 15:15:00,0.0,0.0,2.15,17.6,7.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,2.2388,32054.6,112640.0,278952.0,80585.4,1.00865574E7,332.95,242.9,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.1,0.4,154.0,17.3333,0.1,0.4
2022-06-01 15:16:00,0.0,0.0,2.6,18.5,8.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1822,34093.8,112640.0,278952.0,78546.2,1.0085349E7,344.5,251.2,1.6188828E7,0.0,0,0.1498,0.0,0.0,0.0,0.05,0.35,154.0,18.1333,0.05,0.35
2022-06-01 15:17:00,0.0,0.0,2.3,17.55,7.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,2.2691,30966.6,112640.0,278952.0,81673.4,1.0084172E7,333.65,242.9,1.6188828E7,0.0,0,0.1645,0.0,0.0,0.0,0.1,0.25,154.0,17.3166,0.1,0.25
2022-06-01 15:18:00,0.0,0.0,2.15,18.2,7.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2044,33292.25,112640.0,278952.0,79347.75,1.00819238E7,341.15,248.85,1.6188828E7,0.0,0,0.1618,0.0,0.0,0.0,0.05,0.4,154.0,17.9166,0.05,0.4
2022-06-01 15:19:00,0.0,0.0,2.0,17.9,7.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,2.2863,30346.9,112640.0,278952.0,82293.1,1.00802866E7,316.8,231.35,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.1,0.35,154.0,17.5999,0.1,0.35
2022-06-01 15:20:00,0.0,0.0,1.55,10.45,5.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2272,32474.0,112640.0,278952.0,80166.0,1.00774326E7,205.55,151.45,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.05,0.2,154.0,10.1666,0.05,0.2
2022-06-01 15:21:00,0.0,0.0,2.3,17.45,8.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2272,32472.15,112640.0,278952.0,80167.85,1.00766966E7,326.85,238.3,1.6188828E7,0.0,0,0.1593,0.0,0.0,0.0,0.05,0.15,154.0,17.05,0.05,0.15
2022-06-01 15:22:00,0.0,0.0,2.45,18.55,7.7199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,2.287,30321.15,112640.0,278952.0,82318.85,1.007457E7,345.6,252.1,1.6188828E7,0.0,0,0.1779,0.0,0.0,0.0,0.1,0.75,154.0,18.1666,0.1,0.75
2022-06-01 15:23:00,0.0,0.0,2.55,15.3,7.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.3149,29317.0,112640.0,278952.0,83323.0,1.00717726E7,287.7,210.5,1.6188828E7,0.0,0,0.1504,0.0,0.0,0.0,0.05,0.4,154.0,15.0666,0.05,0.4
2022-06-01 15:24:00,0.0,0.0,2.2,15.25,7.5449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,2.2625,31201.9,112640.0,278952.0,81438.1,1.00712232E7,285.6,209.35,1.6188828E7,0.0,0,0.1631,0.0,0.0,0.0,0.1,0.55,154.0,15.0166,0.1,0.55
2022-06-01 15:25:00,0.0,0.0,2.4,17.95,8.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2534,31529.4,112640.0,278952.0,81110.6,1.0070369E7,336.4,244.95,1.6188828E7,0.0,0,0.1598,0.0,0.0,0.0,0.05,0.35,154.0,17.5166,0.05,0.35
2022-06-01 15:26:00,0.0,0.0,2.55,18.25,8.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,2.2736,30802.45,112640.0,278952.0,81837.55,1.00689904E7,342.15,249.35,1.6188828E7,0.0,0,0.1623,0.0,0.0,0.0,0.1,0.3,154.0,17.8666,0.1,0.3
2022-06-01 15:27:00,0.0,0.0,2.55,18.15,7.3349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2895,30230.0,112640.0,278952.0,82410.0,1.00664512E7,343.25,249.7,1.6188828E7,0.0,0,0.1361,0.0,0.0,0.0,0.05,0.25,154.0,17.75,0.05,0.25
