time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 11:50:00,0.0,0.0,1.75,6.9,4.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7588,21686.25,84992.0,258876.0,63305.75,1.0189701E7,139.65,103.65,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.0,0.0,87.0,6.6333,0.0,0.0
2022-07-04 11:51:00,0.0,0.0,1.65,7.1,4.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7079,23518.45,84992.0,258876.0,61473.55,1.01912384E7,139.75,103.6,1.6188828E7,0.0,0,0.2148,0.0,0.0,0.0,0.05,0.35,87.0,6.75,0.05,0.35
2022-07-04 11:52:00,0.0,0.0,1.9,6.9,4.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6898,24168.8,84992.0,258876.0,60823.2,1.01923152E7,139.05,103.55,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.1,87.0,6.7,0.05,0.1
2022-07-04 11:53:00,0.0,0.0,1.8,6.85,4.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7788,20966.2,84992.0,258876.0,64025.8,1.01922508E7,136.35,101.65,1.6188828E7,0.0,0,0.1611,0.0,0.0,0.0,0.05,0.35,87.0,6.5166,0.05,0.35
2022-07-04 11:54:00,0.0,0.0,1.6,6.95,5.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7534,21878.95,84992.0,258876.0,63113.05,1.01925478E7,137.65,101.9,1.6188828E7,0.0,0,0.2185,0.0,0.0,0.0,0.05,0.25,87.0,6.6333,0.05,0.25
2022-07-04 11:55:00,0.0,0.0,1.8,7.0,4.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7482,22066.8,84992.0,258876.0,62925.2,1.01927318E7,138.6,102.75,1.6188828E7,0.0,0,0.1753,0.0,0.0,0.0,0.0,0.0,87.0,6.75,0.0,0.0
2022-07-04 11:56:00,0.0,0.0,1.55,6.85,4.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7291,22752.0,84992.0,258876.0,62240.0,1.01931748E7,139.1,103.2,1.6188828E7,0.0,0,0.1532,0.0,0.0,0.0,0.05,0.25,87.0,6.6333,0.05,0.25
2022-07-04 11:57:00,0.0,0.0,2.0,6.95,4.9949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7009,23768.4,84992.0,258876.0,61223.6,1.0193828E7,139.2,103.25,1.6188828E7,0.0,0,0.182,0.0,0.0,0.0,0.05,0.15,87.0,6.6833,0.05,0.15
2022-07-04 11:58:00,0.0,0.0,1.85,6.75,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7728,21180.85,84992.0,258876.0,63811.15,1.01925838E7,135.0,99.8,1.6188828E7,0.0,0,0.2236,0.0,0.0,0.0,0.05,0.35,87.0,6.4833,0.05,0.35
2022-07-04 11:59:00,0.0,0.0,1.95,6.75,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7389,22402.5,84992.0,258876.0,62589.5,1.0192096E7,136.0,101.0,1.6188828E7,0.0,0,0.2036,0.0,0.0,0.0,0.05,0.15,87.7,6.4666,0.05,0.15
2022-07-04 12:00:00,0.0,0.0,1.55,3.55,3.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6612,25198.25,84992.0,258876.0,59793.75,1.01916492E7,79.35,61.05,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.0,0.0,88.0,3.3833,0.0,0.0
2022-07-04 12:01:00,0.0,0.0,1.65,5.55,4.6199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7894,20584.2,84992.0,258876.0,64407.8,1.019249E7,114.3,85.1,1.6188828E7,0.0,0,0.1324,0.0,0.0,0.0,0.05,0.25,88.0,5.2833,0.05,0.25
2022-07-04 12:02:00,0.0,0.0,1.6,5.6,4.5199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7626,21547.65,84992.0,258876.0,63444.35,1.0193571E7,115.15,86.2,1.6188828E7,0.0,0,0.1792,0.0,0.0,0.0,0.0,0.0,88.0,5.3,0.0,0.0
2022-07-04 12:03:00,0.0,0.0,1.5,5.75,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7066,23564.6,84992.0,258876.0,61427.4,1.019319E7,116.25,86.8,1.6188828E7,0.0,0,0.1454,0.0,0.0,0.0,0.05,0.35,88.0,5.5,0.05,0.35
2022-07-04 12:04:00,0.0,0.0,1.65,5.5,4.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7912,20520.2,84992.0,258876.0,64471.8,1.01928338E7,115.3,86.25,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.25,88.0,5.3166,0.05,0.25
2022-07-04 12:05:00,0.0,0.0,1.8,5.45,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7678,21361.25,84992.0,258876.0,63630.75,1.01908534E7,111.75,83.6,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,88.0,5.1,0.0,0.0
2022-07-04 12:06:00,0.0,0.0,1.55,5.25,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6898,24168.5,84992.0,258876.0,60823.5,1.01905032E7,108.9,81.25,1.6188828E7,0.0,0,0.1812,0.0,0.0,0.0,0.05,0.25,88.0,4.9666,0.05,0.25
2022-07-04 12:07:00,0.0,0.0,1.5,5.9,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7712,21239.65,84992.0,258876.0,63752.35,1.01917014E7,120.25,89.95,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.05,0.35,88.0,5.6666,0.05,0.35
2022-07-04 12:08:00,0.0,0.0,1.8,5.6,3.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.769,21317.8,84992.0,258876.0,63674.2,1.0192505E7,114.75,85.5,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.0,0.0,88.0,5.3833,0.0,0.0
2022-07-04 12:09:00,0.0,0.0,1.7,5.45,3.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6967,23920.75,84992.0,258876.0,61071.25,1.01948742E7,113.4,84.7,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.05,0.3,88.0,5.1666,0.05,0.3
2022-07-04 12:10:00,0.0,0.0,1.4,5.45,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7718,21216.9,84992.0,258876.0,63775.1,1.01962944E7,112.55,84.1,1.6188828E7,0.0,0,0.2122,0.0,0.0,0.0,0.05,0.25,88.0,5.1833,0.05,0.25
2022-07-04 12:11:00,0.0,0.0,1.6,5.7,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.756,21787.0,84992.0,258876.0,63205.0,1.01965064E7,117.7,87.95,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,88.0,5.5166,0.0,0.0
2022-07-04 12:12:00,0.0,0.0,1.55,5.5,3.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6956,23958.75,84992.0,258876.0,61033.25,1.01968696E7,114.0,85.0,1.6188828E7,0.0,0,0.1446,0.0,0.0,0.0,0.05,0.15,88.0,5.3,0.05,0.15
2022-07-04 12:13:00,0.0,0.0,1.65,5.7,3.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7761,21061.4,84992.0,258876.0,63930.6,1.01972128E7,115.9,86.7,1.6188828E7,0.0,0,0.1932,0.0,0.0,0.0,0.05,0.2,88.0,5.4333,0.05,0.2
2022-07-04 12:14:00,0.0,0.0,1.6,5.55,3.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7645,21478.2,84992.0,258876.0,63513.8,1.01977236E7,114.3,85.5,1.6188828E7,0.0,0,0.1867,0.0,0.0,0.0,0.0,0.0,88.0,5.2666,0.0,0.0
2022-07-04 12:15:00,0.0,0.0,1.4,5.65,3.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.696,23945.5,84992.0,258876.0,61046.5,1.01984286E7,115.1,85.65,1.6188828E7,0.0,0,0.2147,0.0,0.0,0.0,0.05,0.3,88.0,5.4333,0.05,0.3
2022-07-04 12:16:00,0.0,0.0,1.55,5.15,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8007,20177.75,84992.0,258876.0,64814.25,1.0198802E7,109.5,81.5,1.6188828E7,0.0,0,0.1952,0.0,0.0,0.0,0.05,0.25,88.0,4.95,0.05,0.25
2022-07-04 12:17:00,0.0,0.0,1.7,4.6,4.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7154,23246.05,84992.0,258876.0,61745.95,1.01993306E7,98.0,74.15,1.6188828E7,0.0,0,0.1685,0.0,0.0,0.0,0.0,0.0,88.0,4.45,0.0,0.0
2022-07-04 12:18:00,0.0,0.05,1.8,5.5,4.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.685,24340.9,84992.0,258876.0,60651.1,1.0199762E7,114.75,85.9,1.6188828E7,0.0,0,0.1692,0.0,0.0,0.0,0.05,0.3,88.0,5.3166,0.05,0.3
2022-07-04 12:19:00,0.0,0.0,1.5,5.55,4.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7662,21417.95,84992.0,258876.0,63574.05,1.01995374E7,112.85,84.5,1.6188828E7,0.0,0,0.1692,0.0,0.0,0.0,0.05,0.25,88.0,5.3166,0.05,0.25
2022-07-04 12:20:00,0.0,0.0,0.75,2.85,3.6449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6046,27235.25,84992.0,258891.6,57756.75,1.02001894E7,67.8,51.95,1.6188828E7,0.0,0,0.206,0.0,0.0,0.0,0.0,0.0,87.35,2.75,0.0,0.0
2022-07-04 12:21:00,0.0,0.0,1.7,5.65,4.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7849,20746.0,84992.0,258900.0,64246.0,1.01997074E7,115.5,86.4,1.6188828E7,0.0,0,0.2037,0.0,0.0,0.0,0.05,0.15,87.0,5.3999,0.05,0.15
2022-07-04 12:22:00,0.0,0.0,1.8,4.3,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6915,24108.35,84992.0,258900.0,60883.65,1.01999218E7,91.0,68.95,1.6188828E7,0.0,0,0.2024,0.0,0.0,0.0,0.0,0.0,87.0,4.1166,0.0,0.0
2022-07-04 12:23:00,0.0,0.0,1.65,5.65,4.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6899,24164.25,84992.0,258900.0,60827.75,1.02012598E7,115.1,85.6,1.6188828E7,0.0,0,0.2111,0.0,0.0,0.0,0.05,0.2,87.0,5.3666,0.05,0.2
2022-07-04 12:24:00,0.0,0.0,1.8,5.55,4.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7996,20216.65,84992.0,258900.0,64775.35,1.02019152E7,115.2,86.0,1.6188828E7,0.0,0,0.1974,0.0,0.0,0.0,0.05,0.3,87.0,5.3166,0.05,0.3
2022-07-04 12:25:00,0.0,0.0,1.65,5.3,4.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6767,24638.3,84992.0,258900.0,60353.7,1.02028524E7,112.15,83.8,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.0,0.0,87.0,5.0833,0.0,0.0
2022-07-04 12:26:00,0.0,0.0,1.65,5.65,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8016,20145.45,84992.0,258900.0,64846.55,1.02028232E7,115.45,86.35,1.6188828E7,0.0,0,0.1773,0.0,0.0,0.0,0.05,0.35,87.0,5.45,0.05,0.35
2022-07-04 12:27:00,0.0,0.0,1.75,5.6,4.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8377,18843.4,84992.0,258900.0,66148.6,1.02030978E7,116.5,86.75,1.6188828E7,0.0,0,0.1708,0.0,0.0,0.0,0.0,0.0,87.0,5.3666,0.0,0.0
2022-07-04 12:28:00,0.0,0.0,1.55,5.55,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6994,23821.25,84992.0,258900.0,61170.75,1.02026228E7,114.4,85.5,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.05,0.3,87.0,5.3333,0.05,0.3
2022-07-04 12:29:00,0.0,0.0,1.55,5.35,4.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8022,20121.35,84992.0,258900.0,64870.65,1.02012444E7,112.9,84.3,1.6188828E7,0.0,0,0.1602,0.0,0.0,0.0,0.05,0.3,87.0,5.2,0.05,0.3
2022-07-04 12:30:00,0.0,0.0,1.7,5.65,4.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8388,18806.2,84992.0,258900.0,66185.8,1.01992838E7,117.55,87.9,1.6188828E7,0.0,0,0.158,0.0,0.0,0.0,0.0,0.0,87.0,5.4833,0.0,0.0
2022-07-04 12:31:00,0.0,0.0,1.4,4.15,3.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6764,24650.15,84992.0,258900.0,60341.85,1.0198702E7,88.6,67.15,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.05,0.3,87.0,3.9333,0.05,0.3
2022-07-04 12:32:00,0.0,0.0,1.75,5.2,3.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8015,20148.9,84992.0,258900.0,64843.1,1.0200443E7,108.4,81.0,1.6188828E7,0.0,0,0.1784,0.0,0.0,0.0,0.05,0.3,87.0,4.95,0.05,0.3
2022-07-04 12:33:00,0.0,0.0,1.75,5.2,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7405,22342.0,84992.0,258900.0,62650.0,1.02020986E7,106.9,79.7,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.0,0.0,87.0,4.9333,0.0,0.0
2022-07-04 12:34:00,0.0,0.0,1.75,5.05,3.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.704,23655.7,84992.0,258841.2,61336.3,1.02034562E7,103.1,77.3,1.6188828E7,0.0,0,0.2077,0.0,0.0,0.0,0.05,0.1,87.0,4.7333,0.05,0.1
2022-07-04 12:35:00,0.0,0.0,1.45,4.95,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8518,18336.15,84992.0,258816.0,66655.85,1.02037218E7,105.3,78.6,1.6188828E7,0.0,0,0.1894,0.0,0.0,0.0,0.0,0.0,87.0,4.75,0.0,0.0
2022-07-04 12:36:00,0.0,0.0,1.3,5.25,3.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7401,21923.8,84556.8,258816.0,62633.0,1.02043724E7,109.75,82.15,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.05,0.15,87.0,5.05,0.05,0.15
2022-07-04 12:37:00,0.0,0.0,1.65,5.05,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8273,18862.35,84633.6,258816.0,65771.25,1.0204814E7,105.55,79.1,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.05,0.25,87.0,4.8166,0.05,0.25
2022-07-04 12:38:00,0.0,0.0,1.7,5.1,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7851,20736.7,84992.0,258816.0,64255.3,1.02040208E7,105.65,78.8,1.6188828E7,0.0,0,0.2299,0.0,0.0,0.0,0.0,0.0,87.0,4.7833,0.0,0.0
2022-07-04 12:39:00,0.0,0.0,1.55,4.9,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.713,22948.95,84608.0,258816.0,61659.05,1.02049374E7,103.05,77.3,1.6188828E7,0.0,0,0.1459,0.0,0.0,0.0,0.05,0.25,87.0,4.6833,0.05,0.25
2022-07-04 12:40:00,0.0,0.0,1.05,1.45,2.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7983,19752.7,84480.0,258820.4,64727.3,1.02067826E7,39.6,32.25,1.6188828E7,0.0,0,0.1971,0.0,0.0,0.0,0.0,0.0,84.1,1.1833,0.0,0.0
2022-07-04 12:41:00,0.0,0.0,1.55,5.1,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7475,21580.45,84480.0,258848.0,62899.55,1.02089748E7,106.6,80.05,1.6188828E7,0.0,0,0.1718,0.0,0.0,0.0,0.05,0.35,72.3,4.85,0.05,0.35
2022-07-04 12:42:00,0.0,0.0,1.45,5.1,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.834,18465.75,84480.0,258848.0,66014.25,1.02092166E7,104.65,78.1,1.6188828E7,0.0,0,0.177,0.0,0.0,0.0,0.0,0.0,74.0,4.8,0.0,0.0
2022-07-04 12:43:00,0.0,0.0,1.65,5.2,4.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.719,22606.75,84480.0,258848.0,61873.25,1.02096732E7,109.1,81.5,1.6188828E7,0.0,0,0.1438,0.0,0.0,0.0,0.05,0.15,75.4,4.9833,0.05,0.15
2022-07-04 12:44:00,0.0,0.0,1.7,5.1,4.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8089,19368.35,84480.0,258848.0,65111.65,1.02102938E7,107.8,80.6,1.6188828E7,0.0,0,0.2047,0.0,0.0,0.0,0.05,0.2,76.0,4.8833,0.05,0.2
2022-07-04 12:45:00,0.0,0.0,1.7,4.2,4.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7345,22047.55,84480.0,258848.0,62432.45,1.0210583E7,89.75,67.35,1.6188828E7,0.0,0,0.2067,0.0,0.0,0.0,0.0,0.0,76.0,3.95,0.0,0.0
2022-07-04 12:46:00,0.0,0.0,1.45,5.25,4.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.719,22937.25,84812.8,258848.0,61875.55,1.02109694E7,108.7,81.4,1.6188828E7,0.0,0,0.148,0.0,0.0,0.0,0.05,0.3,76.0,5.0666,0.05,0.3
2022-07-04 12:47:00,0.0,0.0,1.4,4.9,4.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8472,18502.8,84992.0,258848.0,66489.2,1.02084614E7,104.05,77.55,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.0,0.0,76.0,4.7166,0.0,0.0
2022-07-04 12:48:00,0.0,0.0,1.35,4.45,4.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7058,23590.8,84992.0,258848.0,61401.2,1.02080194E7,94.1,71.15,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.05,0.1,76.0,4.2,0.05,0.1
2022-07-04 12:49:00,0.0,0.0,1.45,5.4,4.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8154,19646.45,84992.0,258848.0,65345.55,1.02092434E7,110.75,82.85,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.3,76.0,5.1,0.05,0.3
2022-07-04 12:50:00,0.0,0.0,1.35,5.1,4.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7529,21896.3,84992.0,258848.0,63095.7,1.02111178E7,106.65,79.6,1.6188828E7,0.0,0,0.2157,0.0,0.0,0.0,0.0,0.0,76.0,4.8666,0.0,0.0
2022-07-04 12:51:00,0.0,0.0,1.5,5.25,4.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7224,22993.55,84992.0,258848.0,61998.45,1.02125338E7,109.0,81.15,1.6188828E7,0.0,0,0.1993,0.0,0.0,0.0,0.05,0.25,76.0,5.1,0.05,0.25
2022-07-04 12:52:00,0.0,0.0,1.6,5.45,4.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8189,19520.75,84992.0,258848.0,65471.25,1.0213927E7,111.05,83.25,1.6188828E7,0.0,0,0.1607,0.0,0.0,0.0,0.05,0.25,76.0,5.1833,0.05,0.25
2022-07-04 12:53:00,0.0,0.0,1.5,5.3,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7157,23235.3,84992.0,258848.0,61756.7,1.02143612E7,110.1,82.25,1.6188828E7,0.0,0,0.1315,0.0,0.0,0.0,0.0,0.0,76.0,5.0666,0.0,0.0
2022-07-04 12:54:00,0.0,0.0,1.65,4.9,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.825,19301.65,84992.0,258848.0,65690.35,1.02145468E7,103.25,77.0,1.6188828E7,0.0,0,0.1601,0.0,0.0,0.0,0.05,0.3,76.0,4.6833,0.05,0.3
2022-07-04 12:55:00,0.0,0.0,1.45,4.9,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8228,19379.4,84992.0,258848.0,65612.6,1.02130152E7,104.65,78.65,1.6188828E7,0.0,0,0.216,0.0,0.0,0.0,0.0,0.0,76.0,4.7833,0.0,0.0
2022-07-04 12:56:00,0.0,0.0,1.25,5.35,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7375,22043.5,84582.4,258848.0,62538.9,1.02140354E7,110.85,82.85,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.05,0.1,76.0,5.0833,0.05,0.1
2022-07-04 12:57:00,0.0,0.0,1.55,5.3,3.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8343,18456.3,84480.0,258848.0,66023.7,1.02158428E7,110.45,82.35,1.6188828E7,0.0,0,0.2262,0.0,0.0,0.0,0.05,0.1,76.0,5.0833,0.05,0.1
2022-07-04 12:58:00,0.0,0.0,1.45,5.05,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.775,20591.2,84480.0,258848.0,63888.8,1.02162762E7,105.2,78.75,1.6188828E7,0.0,0,0.1799,0.0,0.0,0.0,0.0,0.0,76.0,4.8166,0.0,0.0
2022-07-04 12:59:00,0.0,0.0,1.7,4.95,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7291,22242.95,84480.0,258848.0,62237.05,1.02158246E7,104.1,78.2,1.6188828E7,0.0,0,0.2375,0.0,0.0,0.0,0.05,0.3,76.0,4.7,0.05,0.3
2022-07-04 13:00:00,0.0,0.0,1.65,4.1,4.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8574,17624.0,84480.0,258848.0,66856.0,1.02163282E7,88.75,68.0,1.6188828E7,0.0,0,0.2025,0.0,0.0,0.0,0.0,0.0,76.0,3.95,0.0,0.0
2022-07-04 13:01:00,0.0,0.0,1.85,6.25,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7792,20439.45,84480.0,258848.0,64040.55,1.02165334E7,129.0,96.2,1.6188828E7,0.0,0,0.2213,0.0,0.0,0.0,0.05,0.15,80.5,6.1,0.05,0.15
2022-07-04 13:02:00,0.0,0.0,1.7,5.4,4.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8607,17504.1,84480.0,258848.0,66975.9,1.02162408E7,110.3,83.05,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.05,0.1,82.2,5.2333,0.05,0.1
2022-07-04 13:03:00,0.0,0.0,1.8,6.65,4.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8105,19388.45,84556.8,258848.0,65168.35,1.0216649E7,131.15,97.7,1.6188828E7,0.0,0,0.2328,0.0,0.0,0.0,0.05,0.35,83.0,6.3,0.05,0.35
2022-07-04 13:04:00,0.0,0.0,1.6,6.3,4.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7597,21653.35,84992.0,258848.0,63338.65,1.0217083E7,128.95,96.0,1.6188828E7,0.0,0,0.1961,0.0,0.0,0.0,0.0,0.0,83.0,6.0333,0.0,0.0
2022-07-04 13:05:00,0.0,0.0,1.8,6.45,5.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7573,21738.45,84992.0,258848.0,63253.55,1.02139914E7,129.45,95.95,1.6188828E7,0.0,0,0.1962,0.0,0.0,0.0,0.05,0.3,83.0,6.2,0.05,0.3
2022-07-04 13:06:00,0.0,0.0,1.7,6.55,4.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8546,18235.15,84992.0,258848.0,66756.85,1.02132346E7,131.45,97.75,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.05,0.3,83.0,6.1833,0.05,0.3
2022-07-04 13:07:00,0.0,0.0,1.8,6.2,4.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8207,19457.8,84992.0,258848.0,65534.2,1.02141892E7,126.25,93.65,1.6188828E7,0.0,0,0.1727,0.0,0.0,0.0,0.05,0.3,83.0,5.9833,0.05,0.3
2022-07-04 13:08:00,0.0,0.0,1.9,6.75,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7602,21634.95,84992.0,258848.0,63357.05,1.0215216E7,135.65,100.85,1.6188828E7,0.0,0,0.1713,0.0,0.0,0.0,0.0,0.0,83.0,6.5166,0.0,0.0
2022-07-04 13:09:00,0.0,0.0,1.6,5.2,4.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7704,21267.5,84992.0,258848.0,63724.5,1.0216699E7,105.95,79.3,1.6188828E7,0.0,0,0.2013,0.0,0.0,0.0,0.05,0.25,83.0,4.9666,0.05,0.25
2022-07-04 13:10:00,0.0,0.0,1.65,6.75,4.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8319,19052.05,84992.0,258848.0,65939.95,1.02185756E7,134.6,99.85,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.05,0.3,83.0,6.55,0.05,0.3
