time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 13:48:00,0.0,0.0,1.95,12.8,5.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6015,28881.2,86528.0,258264.0,57646.8,1.01533526E7,250.75,183.35,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.05,0.25,129.0,12.6,0.05,0.25
2022-07-10 13:49:00,0.0,0.0,1.9,12.45,5.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6235,28090.05,86528.0,258264.0,58437.95,1.01532006E7,234.55,172.1,1.6188828E7,0.0,0,0.1682,0.0,0.0,0.0,0.05,0.1,129.0,12.2833,0.05,0.1
2022-07-10 13:50:00,0.0,0.0,1.9,12.55,5.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,1.6436,27368.8,86528.0,258264.0,59159.2,1.0151304E7,238.9,175.4,1.6188828E7,0.0,0,0.1804,0.0,0.0,0.0,0.1,0.3,129.0,12.2833,0.1,0.3
2022-07-10 13:51:00,0.0,0.0,1.75,12.75,5.5849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.5992,28964.7,86528.0,258264.0,57563.3,1.01498502E7,247.75,181.55,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.05,0.1,129.0,12.4333,0.05,0.1
2022-07-10 13:52:00,0.0,0.0,1.95,12.8,5.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,1.6547,26966.35,86528.0,258264.0,59561.65,1.0148228E7,245.2,179.55,1.6188828E7,0.0,0,0.1841,0.0,0.0,0.0,0.1,0.3,129.0,12.5833,0.1,0.3
2022-07-10 13:53:00,0.0,0.0,2.4,12.15,5.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5999,28941.15,86528.0,258264.0,57586.85,1.01469292E7,224.5,165.8,1.6188828E7,0.0,0,0.2019,0.0,0.0,0.0,0.05,0.25,129.0,11.7999,0.05,0.25
2022-07-10 13:54:00,0.0,0.0,2.25,12.25,5.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.6274,27951.0,86528.0,258264.0,58577.0,1.01460156E7,239.95,175.3,1.6188828E7,0.0,0,0.1659,0.0,0.0,0.0,0.1,0.4,129.0,12.0499,0.1,0.4
2022-07-10 13:55:00,0.0,0.0,2.15,10.55,5.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.587,29403.7,86528.0,258264.0,57124.3,1.01443448E7,195.3,144.6,1.6188828E7,0.0,0,0.1756,0.0,0.0,0.0,0.05,0.35,129.0,10.25,0.05,0.35
2022-07-10 13:56:00,0.0,0.0,1.9,11.7,5.1849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.612,28503.6,86528.0,258264.0,58024.4,1.01447998E7,224.8,164.6,1.6188828E7,0.0,0,0.1834,0.0,0.0,0.0,0.05,0.35,129.0,11.45,0.05,0.35
2022-07-10 13:57:00,0.0,0.0,1.75,10.6,5.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.651,27102.15,86528.0,258264.0,59425.85,1.0144496E7,208.25,152.7,1.6188828E7,0.0,0,0.1912,0.0,0.0,0.0,0.05,0.3,129.0,10.2833,0.05,0.3
2022-07-10 13:58:00,0.0,0.0,1.75,12.8,5.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.6644,26620.1,86528.0,258264.0,59907.9,1.01435704E7,242.65,178.15,1.6188828E7,0.0,0,0.1575,0.0,0.0,0.0,0.1,0.6,129.0,12.4833,0.1,0.6
2022-07-10 13:59:00,0.0,0.0,1.75,12.8,5.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6253,28024.7,86528.0,258264.0,58503.3,1.01421598E7,236.45,173.5,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.05,0.1,129.0,12.45,0.05,0.1
2022-07-10 14:00:00,0.0,0.0,2.05,8.8,5.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6865,25824.6,86528.0,258264.0,60703.4,1.01396074E7,171.05,127.9,1.6188828E7,0.0,0,0.1757,0.0,0.0,0.0,0.05,0.15,129.0,8.5333,0.05,0.15
2022-07-10 14:01:00,0.0,0.0,2.25,14.85,6.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.6989,25375.5,86528.0,258264.0,61152.5,1.01388558E7,275.95,202.6,1.6188828E7,0.0,0,0.1592,0.0,0.0,0.0,0.1,0.5,136.7,14.55,0.1,0.5
2022-07-10 14:02:00,0.0,0.0,2.2,15.2,5.3699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,1.6563,26911.0,86528.0,258264.0,59617.0,1.01363918E7,288.25,211.45,1.6188828E7,0.0,0,0.1584,0.0,0.0,0.0,0.1,0.75,140.0,14.9333,0.1,0.75
2022-07-10 14:03:00,0.0,0.0,2.2,14.95,5.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6503,27125.7,86528.0,258264.0,59402.3,1.01336384E7,299.65,217.6,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.05,0.2,140.0,14.75,0.05,0.2
2022-07-10 14:04:00,0.0,0.0,2.25,13.4,5.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,1.6693,26443.3,86528.0,258264.0,60084.7,1.0132471E7,250.05,182.75,1.6188828E7,0.0,0,0.1997,0.0,0.0,0.0,0.1,0.7,140.0,13.0166,0.1,0.7
2022-07-10 14:05:00,0.0,0.0,2.25,14.95,5.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,1.6723,26334.65,86528.0,258264.0,60193.35,1.01322566E7,280.7,206.0,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.1,0.25,140.0,14.6166,0.1,0.25
2022-07-10 14:06:00,0.0,0.0,2.25,14.05,5.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6885,25752.5,86528.0,258264.0,60775.5,1.01306532E7,268.05,196.3,1.6188828E7,0.0,0,0.1727,0.0,0.0,0.0,0.05,0.35,140.0,13.8,0.05,0.35
2022-07-10 14:07:00,0.0,0.0,2.0,14.45,5.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.7035,25212.7,86528.0,258264.0,61315.3,1.012891E7,263.2,193.25,1.6188828E7,0.0,0,0.1683,0.0,0.0,0.0,0.1,0.45,140.0,14.45,0.1,0.45
2022-07-10 14:08:00,0.0,0.0,2.3,15.4,6.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.2,1.6653,26587.2,86528.0,258264.0,59940.8,1.0128579E7,289.5,212.15,1.6188828E7,0.0,0,0.1964,0.0,0.0,0.0,0.1,0.2,140.0,14.85,0.1,0.2
2022-07-10 14:09:00,0.0,0.0,2.35,15.35,6.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6561,26918.4,86528.0,258264.0,59609.6,1.01281122E7,293.1,214.35,1.6188828E7,0.0,0,0.1829,0.0,0.0,0.0,0.05,0.2,140.0,15.0333,0.05,0.2
2022-07-10 14:10:00,0.0,0.0,2.1,15.35,6.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.7363,24028.95,86528.0,258264.0,62499.05,1.0126504E7,284.75,208.85,1.6188828E7,0.0,0,0.1853,0.0,0.0,0.0,0.1,0.45,140.0,15.0166,0.1,0.45
2022-07-10 14:11:00,0.0,0.0,2.45,15.4,6.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.7091,25010.85,86528.0,258264.0,61517.15,1.01237028E7,291.5,212.55,1.6188828E7,0.0,0,0.1616,0.0,0.0,0.0,0.1,0.4,140.0,15.05,0.1,0.4
2022-07-10 14:12:00,0.0,0.0,2.0,15.6,6.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,1.6813,26008.7,86528.0,258264.0,60519.3,1.0120863E7,290.05,212.6,1.6188828E7,0.0,0,0.1515,0.0,0.0,0.0,0.1,0.3,140.0,15.2833,0.1,0.3
2022-07-10 14:13:00,0.0,0.0,2.25,12.65,5.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6498,27144.3,86528.0,258264.0,59383.7,1.01205818E7,253.1,184.95,1.6188828E7,0.0,0,0.1899,0.0,0.0,0.0,0.05,0.35,140.0,12.2833,0.05,0.35
2022-07-10 14:14:00,0.0,0.0,2.2,14.8,6.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.7074,25069.3,86528.0,258264.0,61458.7,1.0119389E7,265.8,195.85,1.6188828E7,0.0,0,0.1672,0.0,0.0,0.0,0.1,0.5,140.0,14.55,0.1,0.5
2022-07-10 14:15:00,0.0,0.0,2.05,14.95,6.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6631,26664.85,86528.0,258264.0,59863.15,1.01177778E7,285.2,208.35,1.6188828E7,0.0,0,0.1929,0.0,0.0,0.0,0.05,0.35,140.0,14.6833,0.05,0.35
2022-07-10 14:16:00,0.0,0.0,2.15,14.7,6.4649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.7583,23238.85,86528.0,258264.0,63289.15,1.01160344E7,292.6,213.55,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.1,0.35,140.0,14.4,0.1,0.35
2022-07-10 14:17:00,0.0,0.0,1.9,14.6,6.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.7007,25312.6,86528.0,258264.0,61215.4,1.01145244E7,262.85,193.0,1.6188828E7,0.0,0,0.1549,0.0,0.0,0.0,0.1,0.4,140.0,14.4166,0.1,0.4
2022-07-10 14:18:00,0.0,0.0,2.15,15.95,6.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6846,25891.05,86528.0,258264.0,60636.95,1.0113327E7,305.2,222.7,1.6188828E7,0.0,0,0.146,0.0,0.0,0.0,0.05,0.25,140.0,15.5166,0.05,0.25
2022-07-10 14:19:00,0.0,0.0,2.1,13.2,5.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,1.7386,23949.05,86528.0,258264.0,62578.95,1.01111592E7,244.4,179.5,1.6188828E7,0.0,0,0.2175,0.0,0.0,0.0,0.1,0.7,140.0,12.95,0.1,0.7
2022-07-10 14:20:00,0.0,0.0,1.1,8.65,4.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7251,24432.5,86528.0,258264.0,62095.5,1.01099692E7,170.1,125.55,1.6188828E7,0.0,0,0.163,0.0,0.0,0.0,0.05,0.2,140.0,8.3833,0.05,0.2
2022-07-10 14:21:00,0.0,0.0,2.2,15.15,5.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.7039,25197.7,86528.0,258264.0,61330.3,1.01104444E7,288.15,210.6,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.1,0.45,140.0,14.8833,0.1,0.45
2022-07-10 14:22:00,0.0,0.0,2.35,14.95,5.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7016,25280.25,86528.0,258264.0,61247.75,1.0108656E7,284.05,207.55,1.6188828E7,0.0,0,0.1706,0.0,0.0,0.0,0.05,0.1,140.0,14.55,0.05,0.1
2022-07-10 14:23:00,0.0,0.0,2.35,13.1,4.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.7339,24116.85,86528.0,258264.0,62411.15,1.01072198E7,255.15,186.7,1.6188828E7,0.0,0,0.1916,0.0,0.0,0.0,0.1,0.5,140.0,12.7833,0.1,0.5
2022-07-10 14:24:00,0.0,0.0,2.35,14.95,5.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.7097,24988.5,86528.0,258264.0,61539.5,1.0105111E7,285.35,208.45,1.6188828E7,0.0,0,0.1841,0.0,0.0,0.0,0.1,0.4,140.2,14.75,0.1,0.4
2022-07-10 14:25:00,0.0,0.0,2.2,14.8,5.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7372,23997.3,86528.0,258264.0,62530.7,1.010406E7,268.45,197.55,1.6188828E7,0.0,0,0.1852,0.0,0.0,0.0,0.05,0.25,141.0,14.6666,0.05,0.25
2022-07-10 14:26:00,0.0,0.0,2.35,14.25,5.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.7774,22552.65,86528.0,258265.6,63975.35,1.01034264E7,280.9,204.75,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.1,0.6,141.0,13.85,0.1,0.6
2022-07-10 14:27:00,0.0,0.0,2.15,13.85,6.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7377,23981.4,86528.0,258272.0,62546.6,1.01018018E7,250.55,184.1,1.6188828E7,0.0,0,0.1715,0.0,0.0,0.0,0.05,0.1,141.0,13.6,0.05,0.1
2022-07-10 14:28:00,0.0,0.0,2.45,15.25,6.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.8061,21516.95,86528.0,258272.0,65011.05,1.00974644E7,286.5,209.6,1.6188828E7,0.0,0,0.1753,0.0,0.0,0.0,0.1,0.6,141.0,15.0166,0.1,0.6
2022-07-10 14:29:00,0.0,0.0,2.55,15.65,6.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.7661,22959.15,86528.0,258272.0,63568.85,1.0095051E7,309.15,225.1,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.1,0.55,141.0,15.2333,0.1,0.55
2022-07-10 14:30:00,0.0,0.0,2.25,15.25,6.4849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.7376,23982.5,86528.0,258272.0,62545.5,1.00949112E7,286.45,209.65,1.6188828E7,0.0,0,0.1729,0.0,0.0,0.0,0.1,0.45,141.0,14.9333,0.1,0.45
2022-07-10 14:31:00,0.0,0.0,2.05,18.85,7.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,1.7118,24913.15,86528.0,258272.0,61614.85,1.00940004E7,328.85,241.75,1.6188828E7,0.0,0,0.1689,0.0,0.0,0.0,0.1,0.65,151.45,18.55,0.1,0.65
2022-07-10 14:32:00,0.0,0.0,2.4,19.15,7.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.748,23608.1,86528.0,258272.0,62919.9,1.00989788E7,359.3,261.65,1.6188828E7,0.0,0,0.1665,0.0,0.0,0.0,0.1,0.5,156.0,18.8166,0.1,0.5
2022-07-10 14:33:00,0.0,0.0,2.65,19.7,7.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.7896,22112.6,86528.0,258272.0,64415.4,1.00990616E7,365.5,266.7,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.1,0.35,156.0,19.4166,0.1,0.35
2022-07-10 14:34:00,0.0,0.0,2.7,19.4,7.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.8195,21036.6,86528.0,258272.0,65491.4,1.00963466E7,388.3,281.75,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.1,0.6,156.0,19.2,0.1,0.6
2022-07-10 14:35:00,0.0,0.0,2.65,19.0,6.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.8573,19674.75,86528.0,258272.0,66853.25,1.00955022E7,352.35,257.0,1.6188828E7,0.0,0,0.1572,0.0,0.0,0.0,0.1,0.4,156.0,18.65,0.1,0.4
2022-07-10 14:36:00,0.0,0.0,2.65,18.85,7.3499,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,1.8757,19013.3,86528.0,258272.0,67514.7,1.00932736E7,352.35,256.55,1.6188828E7,0.0,0,0.1629,0.0,0.0,0.0,0.1,0.65,156.0,18.5166,0.1,0.65
2022-07-10 14:37:00,0.0,0.0,2.55,19.35,7.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.4,1.8437,20165.85,86528.0,258272.0,66362.15,1.009244E7,364.2,265.55,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.15,0.4,156.65,19.1666,0.15,0.4
2022-07-10 14:38:00,0.0,0.0,2.55,18.85,7.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.7518,23473.0,86528.0,258272.0,63055.0,1.00903988E7,354.2,257.95,1.6188828E7,0.0,0,0.1628,0.0,0.0,0.0,0.1,0.5,157.0,18.4166,0.1,0.5
2022-07-10 14:39:00,0.0,0.0,2.6,18.75,6.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,1.7727,22721.2,86528.0,258272.0,63806.8,1.00842244E7,331.7,243.6,1.6188828E7,0.0,0,0.165,0.0,0.0,0.0,0.1,0.3,157.3,18.4833,0.1,0.3
2022-07-10 14:40:00,0.0,0.0,1.0,3.35,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8222,20937.7,86528.0,258302.8,65590.3,1.00793092E7,86.0,63.4,1.6188828E7,0.0,0,0.2235,0.0,0.0,0.0,0.0,0.0,156.75,2.8333,0.0,0.0
2022-07-10 14:41:00,0.0,0.0,1.0,2.25,1.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9392,16725.9,86528.0,258363.6,69802.1,1.00821974E7,45.6,36.85,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.05,0.3,36.55,2.1166,0.05,0.3
2022-07-10 14:42:00,0.0,0.0,2.15,14.6,6.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.789,22135.05,86528.0,258518.4,64392.95,1.00712622E7,249.95,185.4,1.6188828E7,0.0,0,0.1446,0.0,0.0,0.0,0.05,0.4,100.8,14.4,0.05,0.4
2022-07-10 14:43:00,0.0,0.0,2.5,19.55,7.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.9259,17205.5,86528.0,258608.0,69322.5,1.00756168E7,366.9,267.85,1.6188828E7,0.0,0,0.1645,0.0,0.0,0.0,0.1,0.5,157.0,19.25,0.1,0.5
2022-07-10 14:44:00,0.0,0.0,2.25,19.8,6.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,1.8191,21048.6,86528.0,258608.0,65479.4,1.00742286E7,368.9,268.85,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.15,0.55,157.0,19.5999,0.15,0.55
2022-07-10 14:45:00,0.0,0.0,2.45,19.65,7.5149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.8374,20390.65,86528.0,258608.0,66137.35,1.00712084E7,366.1,267.25,1.6188828E7,0.0,0,0.1673,0.0,0.0,0.0,0.1,0.45,157.0,19.3166,0.1,0.45
2022-07-10 14:46:00,0.0,0.0,2.15,18.45,7.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.8821,18782.8,86528.0,258608.0,67745.2,1.00707264E7,369.35,268.9,1.6188828E7,0.0,0,0.1616,0.0,0.0,0.0,0.1,0.45,157.0,18.25,0.1,0.45
2022-07-10 14:47:00,0.0,0.0,2.45,19.6,7.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.8955,18300.3,86528.0,258608.0,68227.7,1.00706768E7,344.1,251.55,1.6188828E7,0.0,0,0.1757,0.0,0.0,0.0,0.1,0.55,157.0,19.25,0.1,0.55
2022-07-10 14:48:00,0.0,0.0,2.3,19.3,7.5199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,1.9229,17314.6,86528.0,258608.0,69213.4,1.00682746E7,358.8,261.65,1.6188828E7,0.0,0,0.1709,0.0,0.0,0.0,0.1,0.7,157.0,18.8166,0.1,0.7
2022-07-10 14:49:00,0.0,0.0,2.5,19.8,7.7149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,1.9587,16024.4,86528.0,258608.0,70503.6,1.00654408E7,375.0,273.75,1.6188828E7,0.0,0,0.1709,0.0,0.0,0.0,0.1,0.75,157.0,19.4,0.1,0.75
2022-07-10 14:50:00,0.0,0.0,2.2,19.05,7.4599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.964,15833.4,86528.0,258608.0,70694.6,1.00618652E7,358.1,261.35,1.6188828E7,0.0,0,0.1699,0.0,0.0,0.0,0.1,0.35,157.0,18.7333,0.1,0.35
2022-07-10 14:51:00,0.0,0.0,2.4,19.15,7.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,1.8403,20287.05,86528.0,258608.0,66240.95,1.00593402E7,355.5,259.1,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.15,0.8,157.0,18.7666,0.15,0.8
2022-07-10 14:52:00,0.0,0.0,2.45,15.75,6.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9455,16502.1,86528.0,258608.0,70025.9,1.00581622E7,319.45,232.95,1.6188828E7,0.0,0,0.1455,0.0,0.0,0.0,0.05,0.1,157.0,15.6833,0.05,0.1
2022-07-10 14:53:00,0.0,0.0,2.45,18.85,7.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.9346,16891.55,86528.0,258608.0,69636.45,1.00563406E7,350.2,255.0,1.6188828E7,0.0,0,0.1634,0.0,0.0,0.0,0.1,0.35,157.0,18.25,0.1,0.35
2022-07-10 14:54:00,0.0,0.0,2.4,19.35,8.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.1,1.8459,20087.35,86528.0,258608.0,66440.65,1.00535372E7,364.3,265.8,1.6188828E7,0.0,0,0.1697,0.0,0.0,0.0,0.15,1.1,157.0,19.05,0.15,1.1
2022-07-10 14:55:00,0.0,0.0,2.55,19.2,7.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.8956,18295.3,86528.0,258608.0,68232.7,1.00522412E7,359.85,262.5,1.6188828E7,0.0,0,0.1547,0.0,0.0,0.0,0.1,0.5,157.0,18.95,0.1,0.5
2022-07-10 14:56:00,0.0,0.0,2.35,18.4,6.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.9089,17817.0,86528.0,258608.0,68711.0,1.005106E7,325.5,238.25,1.6188828E7,0.0,0,0.1548,0.0,0.0,0.0,0.1,0.45,157.0,18.0833,0.1,0.45
2022-07-10 14:57:00,0.0,0.0,2.25,16.3,5.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.9159,17567.65,86528.0,258608.0,68960.35,1.00494026E7,327.95,238.75,1.6188828E7,0.0,0,0.1692,0.0,0.0,0.0,0.1,0.5,157.0,16.05,0.1,0.5
2022-07-10 14:58:00,0.0,0.0,2.5,19.65,6.4599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.9169,17528.6,86528.0,258608.0,68999.4,1.00479018E7,366.7,267.15,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.1,0.45,157.0,19.2166,0.1,0.45
2022-07-10 14:59:00,0.0,0.0,2.35,19.7,7.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.948,16410.75,86528.0,258608.0,70117.25,1.00465826E7,343.45,251.65,1.6188828E7,0.0,0,0.161,0.0,0.0,0.0,0.1,0.6,157.0,19.25,0.1,0.6
2022-07-10 15:00:00,0.0,0.0,2.55,13.2,5.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.002,14466.7,86528.0,258608.0,72061.3,1.00458568E7,252.45,186.25,1.6188828E7,0.0,0,0.1688,0.0,0.0,0.0,0.05,0.25,157.0,12.7333,0.05,0.25
2022-07-10 15:01:00,0.0,0.0,2.5,18.4,6.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,1.9091,17810.7,86528.0,258608.0,68717.3,1.00425282E7,335.85,246.95,1.6188828E7,0.0,0,0.1815,0.0,0.0,0.0,0.15,1.05,161.55,18.2666,0.15,1.05
2022-07-10 15:02:00,0.0,0.0,2.5,20.2,7.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.9052,17951.25,86528.0,258608.0,68576.75,1.00395016E7,377.8,275.0,1.6188828E7,0.0,0,0.1689,0.0,0.0,0.0,0.1,0.4,164.0,19.7333,0.1,0.4
2022-07-10 15:03:00,0.0,0.0,2.5,20.3,7.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.9658,15771.5,86528.0,258608.0,70756.5,1.00379552E7,369.45,270.1,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.1,0.55,164.0,19.9166,0.1,0.55
2022-07-10 15:04:00,0.0,0.0,1.95,17.05,6.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,1.9997,14549.1,86528.0,258608.0,71978.9,1.0036939E7,319.2,232.95,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.1,0.3,164.15,16.5666,0.1,0.3
2022-07-10 15:05:00,0.0,0.0,2.65,19.5,7.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,2.0063,14313.85,86528.0,258608.0,72214.15,1.00361478E7,362.6,264.85,1.6188828E7,0.0,0,0.1546,0.0,0.0,0.0,0.1,0.3,165.0,19.1833,0.1,0.3
2022-07-10 15:06:00,0.0,0.0,2.45,18.5,7.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,2.0355,13261.45,86528.0,258608.0,73266.55,1.00352372E7,374.45,271.7,1.6188828E7,0.0,0,0.1675,0.0,0.0,0.0,0.1,0.45,165.0,18.3,0.1,0.45
2022-07-10 15:07:00,0.0,0.0,2.35,20.15,7.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,2.0805,11641.75,86528.0,258608.0,74886.25,1.0030465E7,375.85,274.0,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.1,0.45,165.0,19.8499,0.1,0.45
2022-07-10 15:08:00,0.0,0.0,2.4,18.4,7.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.0337,13324.5,86528.0,258608.0,73203.5,1.00297158E7,343.65,250.4,1.6188828E7,0.0,0,0.1569,0.0,0.0,0.0,0.1,0.5,165.0,18.05,0.1,0.5
